dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-10,98892.8237081377,0.463091382383018,0.80954946573805,-1.78788776639161,6.5248053522654,-2.18817206067941,291.10967930339,246.137671681165,0
2000-05-11,99325.110228436,0.372971883749362,-0.0359592116182992,-3.35636976034175,6.12509657132582,-4.35401461525696,250.309024086975,255.463534321195,0
2000-05-12,99637.9651458314,0.773908150112203,-1.45162169291357,-3.64142532041987,3.65840498585787,-6.87920420741591,292.638012217493,236.599652561544,0
2000-05-13,99412.7432071416,0.240932687382276,0.223791353058407,-1.738281019271,3.73768047011669,-4.94362200818073,243.86690946009,270.582301996509,2.15211300745166
2000-05-14,99253.9005173664,0.924630958513368,-3.88448938882342,-2.61972038435543,6.76962588907728,-0.931930796926281,140.818403578425,298.708253702625,10.4480533775729
2000-05-15,99586.9337127444,0.996942500332821,-4.13066586027372,-4.42600559847267,4.64473725416649,-1.9547890463196,56.2672176490484,331.97483260402,13.1323542992077
2000-05-16,99999.5649947779,0.996463872629628,-1.07920187608219,-2.91856060683756,4.13560802631698,2.75663247019878,112.458264097074,335.182748728415,2.13653059837795
2000-05-17,100393.492300918,0.799857455385256,0.386628400475761,-0.747684131009277,8.46797730084894,5.30399843265785,211.026424042553,326.082617260189,3.73708628393238
2000-05-18,99471.0481669497,0.941981062034764,-0.322353447323847,1.43778799922049,10.2088729894576,4.45491758313308,56.6422007336745,335.534306163734,12.5776381725042
2000-05-19,98790.0456461063,0.861813813741442,-0.176984087306661,-1.47843122867675,7.9568444046265,6.44295120008494,208.816756130416,309.502668100747,4.65076637344031
2000-05-20,99415.408837681,0.749250069234659,-0.45948546999701,1.16398641862167,9.17157926307094,6.38342921348399,263.590005325237,299.287355031334,0
2000-05-21,100601.399639703,0.515824287279254,-0.803033104492188,-0.892565148265008,11.9268311042667,6.37250035539997,243.511246999875,311.43201110716,0
2000-05-22,101150.742876591,0.679835451099656,-1.16689223838789,-2.41006394303947,14.9782602285375,7.30689975722671,90.8571816311551,345.774672003584,10.3015684872984
2000-05-23,100468.643110812,0.997409382832673,-1.82970117716036,-3.46207472441898,12.3700577346426,9.26946987208472,53.5679305426752,370.800376399333,10.6980680776398
2000-05-24,99973.4435732747,0.974182714860625,-2.50548287294869,-2.04601804152547,12.4702239578915,11.588630221741,87.4513079341508,359.797513239013,7.71628700557923
2000-05-25,99835.5214455234,0.747965413353609,-1.86815031242988,-1.23335625558915,12.8478987314042,11.0983656837292,199.977528328864,338.726108264551,0
2000-05-26,99996.9370744743,0.703516231949092,-2.75747146339841,-1.83069484937805,15.1006771731242,10.3439259415537,195.98866443865,338.557874325664,0
2000-05-27,100013.755256502,0.439514697742733,-1.84438709230619,-3.04684402069716,16.2636433756525,10.0686294180383,162.658506707621,342.035873907427,0
2000-05-28,100354.931163347,0.73478945525149,-1.79750426719733,-2.99950010435939,14.8372529701138,9.64755352889773,231.230867231653,324.393211482983,0
2000-05-29,100572.125495385,0.535382220706721,0.632823763317004,-0.528229838894581,14.8664256535541,9.18748829854894,289.038039715544,301.03629032259,0
2000-05-30,100867.304859277,0.210485257908218,0.382628076683889,1.16917001238599,15.493426004813,9.2973744826692,311.67568502733,291.257331088098,0
2000-05-31,101128.827246724,0.847987774831611,0.0757597104726707,1.92557465555434,15.5672252331946,9.93913945908483,277.922505283387,310.358793759046,0
2000-06-01,101579.14202811,0.915665642674443,-0.220967655519703,2.03317196458712,15.4108562552195,8.81053599265458,317.066435965011,295.054275202418,0
2000-06-02,101791.628364226,0.267900725288159,0.500361035534259,0.963780287580364,15.7828861245099,8.81053599265458,296.715800163652,307.117689703346,0
2000-06-03,101730.576704126,0.784537444840069,-0.618708170649553,0.852381675232966,18.0865187982631,9.41782191371795,310.936404597332,298.206095589511,0
2000-06-04,101712.933769418,0.320324486114897,-1.80016052032316,0.177380226054833,16.6999664788011,8.12950417444606,293.525404742346,324.271628768967,0
2000-06-05,101084.203371306,0.459242660143242,-2.45143791209288,-0.450217747260943,19.3707483862119,10.0002798690066,212.041758443978,355.348953546611,0
2000-06-06,100972.752724194,0.859155777801027,-0.0184995897165507,-0.995427725719186,19.9278900363456,13.159099707809,189.436296472999,355.567957583572,0
2000-06-07,101063.162719274,0.535641554558054,0.700672856870956,0.783170235187602,19.5741208967681,14.2282187091519,262.413253821738,347.174248428543,1.269278101501
2000-06-08,100984.828164405,0.699915105123696,0.610867952128632,2.00487814798147,19.3060802848136,14.4310815388465,242.650904071057,345.519978338759,0
2000-06-09,100912.859601034,0.38095915749239,-0.0823126947774283,-1.19112024121016,18.540171226359,13.4396073304375,239.781571005717,339.251565383477,0
2000-06-10,100263.108196391,0.720104000068571,0.667757669601497,2.84045353186617,17.7407632548212,12.2734149085369,274.097435723811,315.062889185903,3.09523593891724
2000-06-11,99177.852860508,0.443397055010238,1.65253523541329,-1.41586352868269,14.7019393953432,7.42861482403399,165.027546161356,333.459421099388,4.74313657475378
2000-06-12,99120.5350984224,0.856855398067887,-0.400112475041995,-3.04684402069716,13.3506550259068,9.35714190242478,291.82539188258,313.97643867501,0
2000-06-13,99748.1833340385,0.301226942427008,-0.668470272863164,-2.40855868382561,16.733538863813,8.93938941201243,235.761326686384,325.668126120876,5.04781210099128
2000-06-14,100067.477775117,0.547836278110247,-0.694107572929223,-1.98380891720081,16.5907328524002,11.7895503267713,301.894308068256,313.720523926664,0
2000-06-15,100542.446305383,0.097482298268741,-0.348048611463344,-1.635673071453,18.2320311094849,10.7012377025834,297.00322633037,327.592669082891,1.40659264816346
2000-06-16,100668.012187299,0.490213003930884,-0.194489028286943,0.0597661470115987,19.5303206345775,12.9204679547876,279.287095409248,334.071696456491,0
2000-06-17,100614.149287259,0.804225534725268,0.0952841550571481,2.06162900834149,18.9605490667887,12.8313155728211,202.223519555626,336.45420558732,3.30323402658143
2000-06-18,101288.294345914,0.456037106426411,-1.66292995198979,-3.491018525341,16.2096518996694,9.32311012906789,334.140623529124,302.652732655653,0
2000-06-19,101759.959397066,0.0941349547394527,-0.979255897543021,-1.75287745562954,19.7347970335761,9.14718509670105,323.655487792338,327.592669082891,0
2000-06-20,101344.453456476,0.203919328911617,-1.20817232838173,-1.67180532978649,22.6234535370725,12.5115208447392,323.894840405199,337.4297390037,0
2000-06-21,100944.433671273,0.194680614899354,0.785423055850523,-0.105730942759931,24.0330462171797,13.4891762819076,332.636631324726,327.996346756027,0
2000-06-22,100512.75313963,0.0197234175553544,0.0259282063132163,0.175538488342091,23.3136063129719,12.2749820465473,337.638084994866,294.773232940069,0
2000-06-23,100291.457111236,0.0987330568456395,-2.29799082121768,-3.17803094551432,16.8359456854117,1.2176592698885,337.209918870251,272.787549835192,0
2000-06-24,100469.455361704,0.216166302953564,-0.420837729416524,-1.40430785083879,13.9326637382336,-0.2957069759185,301.147903274852,289.588835485057,0
2000-06-25,100009.638972681,0.610203244043252,0.368835188284297,1.97375791768297,15.778120929571,2.75945879576293,326.60076801138,289.371660617346,0
2000-06-26,99711.4178291702,0.0125004696494715,0.665785236474588,3.27394787934055,17.2065271531172,6.08403913575061,334.286286883209,293.917821083478,0
2000-06-27,99793.6189725914,0.231660580568822,1.11224657182579,3.02396537781675,18.3092644314411,7.44028471071952,304.245753844175,314.229864790758,0
2000-06-28,99819.1136432826,0.192289952528246,1.47076064701726,3.02536554283188,19.2717620252005,9.92995412613398,312.935619914561,301.662205043443,0
2000-06-29,99671.6819179984,0.361992236737269,1.52493712105707,0.841399148228316,18.4310842812105,5.99815943168874,291.108009041252,307.012098364942,0
2000-06-30,99685.4577587461,0.653305874692844,-0.566782063365445,0.963780287580364,17.8755953417528,8.61860065219853,306.175514296966,323.680762805306,0
2000-07-01,99996.2322635936,0.217121116378908,-0.064078087446188,-0.428290362398801,20.6823486404849,9.77491188362022,297.004160063292,325.867433946327,0
2000-07-02,100174.513944902,0.375824727132631,0.481267220765893,2.29401973427624,21.1285340564706,10.3580602994469,307.408649686621,335.172114334691,0
2000-07-03,99606.6361120377,0.488289284557726,2.08281474406733,2.73113022188539,21.7300717307024,9.96021674014952,286.317708270885,325.66065733674,0
2000-07-04,99469.0143459839,0.274844200443094,3.1762963711371,1.97632024396588,19.6242700410219,6.4030008485627,285.991794615209,309.552052203059,0
2000-07-05,100048.511801207,0.325043755642324,0.895371106429881,-1.26024783604097,18.6693521756288,4.51999562188597,284.701442413701,317.076006574943,0
2000-07-06,100503.627748603,0.560766275353804,-0.36272699706553,2.61792451298376,18.540171226359,5.53402341290639,229.677258711264,350.022491772181,3.26428942122589
2000-07-07,100012.773803287,0.877081316667427,-1.09622119403498,3.87825970972364,19.6379295944596,11.7895503267713,261.465604736724,344.332889973387,1.47140916992997
2000-07-08,99915.9443067456,0.347643074936149,1.5127266099079,4.27730024152324,17.9056980848558,12.8159306124027,242.287386005148,341.556959231643,10.1396608163996
2000-07-09,99859.2940268146,0.742339416902184,0.790538895873638,3.01878070251523,18.1481634394183,12.4945651242234,253.264599542365,334.420039501625,0
2000-07-10,99634.3001231374,0.594297112645272,2.25058055111313,1.60215959320731,18.7990059564422,10.6453369984037,186.187838887261,334.839431389531,2.4761269323691
2000-07-11,99679.9302262549,0.645838763163342,1.89860963999856,2.17119751432843,18.1481634394183,11.5390418678074,212.160588945109,340.064133461454,1.55839069915209
2000-07-12,99651.238766146,0.615157005874656,2.2016800678277,3.50691603610886,18.6181459094771,12.575955019433,303.578186685162,301.213630875864,0
2000-07-13,99650.5161008374,0.267790504103448,2.73510435343432,-1.07024761993357,17.3969789674886,5.621980482375,264.151038126158,298.122754570377,0
2000-07-14,100632.473251906,0.557241285065959,3.1694959239382,-1.29748512322119,16.8213393743928,2.82567748635311,180.499392899662,347.840158041743,0
2000-07-15,100591.59341135,0.918602090991969,1.94858510881025,1.93985388680906,17.3990909143316,10.4324094515139,295.379673268147,324.20293871299,0
2000-07-16,99757.1963288713,0.26665200948398,2.38547105812142,0.113139544335069,19.9494958755379,8.68968700137777,234.287175187496,325.269679352673,0
2000-07-17,99651.4471009332,0.671665122695462,0.101833860493469,-2.02788368738064,18.7678344642108,7.13141241418219,272.785738080205,321.15775347271,2.40901470926693
2000-07-18,99612.6320077094,0.540735673385357,-0.91414207317183,-2.10304625589047,16.7331890102657,7.5296654009692,264.322561111795,314.006086867744,1.00148920900929
2000-07-19,99863.8561491708,0.489050563547413,0.0498263338768605,-1.1081823335704,16.846836432016,7.63206509316284,216.300518189326,334.324626928971,5.06953425329309
2000-07-20,99555.3367246262,0.886668074523347,-1.05679943943412,1.87854281461827,16.3168971286257,9.48402652696832,40.8849359803652,366.760657620543,18.2451011005273
2000-07-21,98663.8673966918,0.985464839525632,-2.24696165530908,-3.52856521152576,13.2880101927283,12.2095538496904,238.579052323483,331.490428965897,1.80658794737649
2000-07-22,98788.8970639703,0.807678272717811,-0.234243821832963,-0.319371535417844,15.9539648016187,10.8507925861643,185.55816484943,343.174847240225,0
2000-07-23,99421.7493478346,0.672471119772324,-0.445642404954026,-2.23254136911516,17.2032732483713,11.9299536217162,191.396845732269,360.355581516185,0
2000-07-24,99977.7880677656,0.831417466449782,0.114064852114181,1.0474746672567,18.8423027593417,13.4440852960543,89.7580299583628,377.7842741758,5.2561284856067
2000-07-25,99600.2828934736,0.889953638842756,0.634338054987586,4.17688736598596,17.5823041341811,14.8607340214924,249.049510187134,331.438298572649,1.18171848842649
2000-07-26,99383.8207224217,0.762689580714777,1.25820236964519,3.65782645962865,17.1045792389132,11.0358341134059,118.984624622285,355.845341961562,3.75080151756305
2000-07-27,98786.5658434646,0.594062582982967,1.52493712105707,4.76682906116756,16.4281459410327,13.0015203175377,244.83546940884,312.141974302829,0
2000-07-28,98784.6027064789,0.700450542224021,3.35769913083314,2.61993010873148,16.2993517112371,9.04126674638955,273.031892181327,300.916269130388,0
2000-07-29,99256.682618183,0.294287018096315,4.02657928205931,2.33046457978193,16.5785844556454,7.64386358834556,243.942871509311,315.835940075144,0
2000-07-30,99973.4435732747,0.723698500793302,2.29499640075816,1.5346118728951,18.2624169477082,8.51346660078896,91.5403585939852,375.043365669686,3.01049910189866
2000-07-31,99758.7625786323,0.965947569163036,1.46405803209013,4.98128760029106,18.0726557547465,15.4679959426326,130.965759768011,375.824712316934,3.51411112526095
2000-08-01,99497.6506690985,0.67239159147278,1.25979746251716,2.33341531291697,18.3573156208141,15.0939152102997,246.981828528678,320.171033625524,0
2000-08-02,100409.348820782,0.210050840196359,2.6402127841797,1.15381240608348,19.1583494693838,9.51615688509115,235.440678405915,337.159437444436,0
2000-08-03,100877.879275817,0.209685368563863,2.01662978572178,2.32506792822621,20.2464494262007,12.7974421656786,278.819540125998,325.726951636006,0
2000-08-04,100863.629150084,0.286774825655113,0.678786592935862,2.08752380444395,20.8403592787385,13.7565153016349,254.769872605177,335.37110685678,0
2000-08-05,100322.837663822,0.793318928349066,1.17111232547587,3.6000004211755,20.795492343181,13.7904211639108,207.276938676784,344.604819620678,0
2000-08-06,99970.8648933694,0.699915105123696,-0.180032734413623,2.93363405816935,20.9247937199981,12.7713443652967,178.716221416553,353.053704047881,0
2000-08-07,99767.5838055541,0.629106948289822,0.960914120402146,4.3508662985229,19.9044907524707,13.0565674779769,254.515530848283,307.489171173779,0
2000-08-08,100338.161972222,0.0860348803153268,2.67159219450586,3.46440818053482,17.0577737379671,8.20960324962229,154.037873088661,338.503489614976,3.21589362829553
2000-08-09,100396.692036655,0.975947105535783,1.08059524519329,4.46872679379055,16.4652930842008,11.2719851378283,39.7248946962934,375.083509284351,17.8234354599231
2000-08-10,99407.8551155046,0.855010181803068,1.23985065986979,4.43008494005321,15.7772202250886,14.3313822518731,183.887034184746,336.613787399816,0
2000-08-11,99915.9443067456,0.605547968537228,0.790767820728809,-1.0079951784919,16.9407446729168,10.3335828921284,232.608159429977,322.131405819893,0
2000-08-12,100480.55631819,0.598384330951794,0.948456729743882,2.30529360067908,17.3582435918946,11.1944799115024,199.437986360904,347.840158041743,0
2000-08-13,100091.209533505,0.658679227330489,1.05940069708528,5.00677975042882,19.5689232997195,13.4657594255574,235.099579276816,328.832769657046,0
2000-08-14,100028.88954025,0.176750046071675,2.76127563531383,1.69334689043301,19.6301890292911,11.150225723043,237.142348463867,322.921745079781,2.98958995046383
2000-08-15,100128.394409597,0.713082903560032,-0.630417404847598,1.52089475624486,18.4816075159941,10.7546773372107,43.1148094099472,367.422083374135,18.7553155687575
2000-08-16,99157.3275379382,0.732875467387564,0.512226750068425,2.27562072515238,16.088366778338,13.7238485483155,189.138981650832,334.106681518864,0
2000-08-17,99986.4567134719,0.678904032197273,1.51889084639673,2.02079290516976,17.2309855671505,10.5162346162377,39.7586932799097,356.874838097759,8.00131887443826
2000-08-18,99540.0714460965,0.647812915459036,1.32162130515465,5.47558238727957,15.3168616292206,13.1982015743992,215.116676823172,297.884912889624,0
2000-08-19,99829.2882390774,0.0759997332063139,3.69573552938436,2.62250027567967,16.134803636111,8.69992933439165,235.846284543544,291.062778385885,0
2000-08-20,100487.900825357,0.0742484320803112,2.39035082022077,1.81618042026561,15.4045635948319,7.13481251465143,191.200973724973,312.864079085127,4.62748779323263
2000-08-21,100431.487401752,0.551099695648664,1.85834607991372,1.77672835437722,14.3520530018649,10.1724982666118,221.3070367216,301.570794267624,0
2000-08-22,100768.930049329,0.932948427475129,1.03564455915334,1.44123978533113,14.9106729339664,8.8952669312527,53.9769203988086,355.910302456713,15.0771318608936
2000-08-23,99615.1257470669,0.85848244560346,0.946760762217641,5.51006938789463,13.8147430472451,11.3468864726361,172.286457557654,303.143238869075,0
2000-08-24,98926.8560663398,0.228490483595838,3.69822174300855,4.54579572172678,13.6695145113726,7.00670177047199,201.680404480484,288.806832241954,0
2000-08-25,99726.0880176127,0.40368467939015,2.29230652898752,1.11031112315573,14.392737452394,6.41165947342196,162.189300076465,309.01284958739,0
2000-08-26,100253.899069965,0.605242847868872,-0.0646135757272395,-0.899542188919643,14.4733878840626,8.78257048978809,159.460087197922,326.465526769821,0
2000-08-27,100718.607725301,0.46379227238392,-0.380833396276824,0.0221254552027123,16.3349647416257,10.4289385957369,192.22996031845,311.015194021674,0
2000-08-28,101083.4100604,0.479459158013748,0.341719772704868,1.86086256441366,17.0741848964401,10.565722872499,112.197895295175,332.016357163429,0
2000-08-29,101121.945580233,0.733814958145631,0.94822634066852,2.91118374314794,15.5353365994913,11.6766561227723,116.466610240437,354.142383876885,1.32457642514339
2000-08-30,101421.125157028,0.660160779502702,0.31360062261716,2.83182818663127,15.9015398300751,13.3815978549953,107.357238137787,348.979091559185,0
2000-08-31,101225.034420895,0.739767907106168,0.223791353058407,2.25938400039939,15.7641434445105,13.4123654121481,95.228874486037,354.38221349124,0
2001-05-01,100354.931163347,0.500423510689869,1.64783926291739,-0.120046996215987,8.074968490962,2.4184944542938,274.151332216501,265.567711370689,0
2001-05-02,100593.165886257,0.373607741305219,0.46124976316305,2.80249598068669,8.46821030349919,2.09356914062431,158.670231655277,312.776883204128,4.76776450544599
2001-05-03,99569.639402746,0.930014654585411,0.27682319761803,0.931891130633328,8.78039087383858,3.73884009550449,100.849405278273,314.901916309159,5.66865051954348
2001-05-04,99667.575504094,0.6391358607214,-0.879986484807116,-2.1592606883067,4.88255869860068,1.92684272156319,213.399891304119,276.511939167862,0
2001-05-05,99697.6928880649,0.193838824531588,1.17111232547587,1.24166815369773,8.17903218399556,1.78398970012246,280.227289601313,256.713759547935,0
2001-05-06,100650.490925341,0.102673955877703,-0.52464645471474,-2.70665598090515,8.8566045963277,-0.949593225386092,284.371971696927,260.797507806559,0
2001-05-07,101249.669817319,0.0557512089730118,-0.126490425929023,-0.217239434497317,8.71770103803254,0.580597012602448,261.475797134884,272.003098365783,0
2001-05-08,101605.081900592,0.475047625522753,0.0708307128579228,0.547522906795341,8.23337910275276,0.86339403652571,262.299396623627,293.982927506128,0
2001-05-09,101188.946776675,0.406826666409771,0.905609593044137,1.4873122232141,10.9746881340818,5.81026287113537,284.239280255865,286.935769665737,0
2001-05-10,101277.196942544,0.726075095233204,0.799842483760337,0.61100634948727,13.4940150995791,6.95703057846782,243.263507136171,295.719241193017,0
2001-05-11,100879.668663093,0.914293761349895,1.76865525511852,0.22329215189813,13.217138189765,5.7719317677432,253.244687769449,281.449970780754,0
2001-05-12,101062.812138514,0.287237866658205,-0.0875181439949219,-2.14213138490324,10.4341951627857,0.354531166504235,311.67568502733,241.45375099385,0
2001-05-13,101258.904891976,6.44714066712073e-05,-0.928269469769537,-3.65767585120747,7.48385942539067,-3.50445591490455,233.746933024943,274.985976957879,0
2001-05-14,101016.230148213,0.442880561735544,-1.04985894249159,-2.23254136911516,8.66066660439334,-0.851312408239095,264.05959473028,275.74484999657,2.49448480568768
2001-05-15,100945.610660804,0.405731414007624,-1.29330662966346,-1.19595194343989,8.54599986111139,1.04288802865146,126.070139658559,311.460507248932,2.62182180954246
2001-05-16,100848.131552047,0.94515741104768,-1.19625715764579,-3.44791827018174,8.73441600492165,3.24749054692444,121.682250736732,332.448207009738,1.28248670782914
2001-05-17,100636.747283613,0.963923110570942,-2.27282615594764,-2.66747383069008,9.26483219211324,4.22318998075645,49.4252016049402,345.43452440333,2.68882287649385
2001-05-18,100147.721793788,0.96920576796977,-1.76989887561358,-1.22599631929804,8.79101581166305,6.5395252232578,203.844482461462,319.631591491474,2.32481137569068
2001-05-19,99726.0880176127,0.834192705369602,-1.19376331988651,-0.516666496137955,11.2702603362948,6.91361248609412,159.303853618321,327.182691135756,10.3751597065759
2001-05-20,99243.5680960345,0.839007763345164,-1.28000162044626,1.43327950026861,10.7497460535017,8.09708697250143,110.818545970151,327.083048415267,8.3997867392963
2001-05-21,99069.2279582817,0.894427761869565,1.58998662295216,-3.58626653758976,6.59173362096699,2.10524759620792,282.510540978133,269.444704765093,0
2001-05-22,99304.8649504196,0.527326885304384,1.57047590682468,0.153292726709393,8.69979351515639,-1.31998233148185,176.477409756454,289.319193811236,2.7439392260569
2001-05-23,99071.6643538855,0.78129207435594,-0.101825077121959,-1.4626521606004,7.16539534614077,-0.62487145231827,191.812330587494,287.013058655887,2.36504439396828
2001-05-24,99520.8133918296,0.857115659606479,-0.918347329905512,-4.81018227524518,6.59173362096699,-2.2935055910716,324.359005685593,245.686407850216,0
2001-05-25,100773.695350856,0.0640689563522451,0.550543430278412,-2.71096224364694,7.9568444046265,-2.51104290061467,326.488002137674,255.780900288206,0
2001-05-26,101036.296121147,0.285211702272898,-0.0691433606616752,1.37760468745327,9.51521506865087,1.48154811402431,146.062897157615,314.91726343149,1.10411306755159
2001-05-27,100462.76365456,0.922851607257501,-0.656711746624654,0.168443932725593,9.53462413798163,5.65595099196161,59.0921113328158,337.683586431931,11.4996387126256
2001-05-28,99504.1620325167,0.998436088918478,-0.768275981133457,-0.575691907990776,9.2760245754214,7.36556315879964,208.722167130552,319.319645483539,0
2001-05-29,100221.51542598,0.6057990354196,-0.841245867294617,-1.16292813260353,12.1054331160372,6.93645993594351,265.789336024754,301.273293473414,0
2001-05-30,101294.658447121,0.540218004953488,-0.148657115710214,1.93985388680906,13.2880101927283,7.34223712584077,148.019700075155,329.938284953221,5.03419402202871
2001-05-31,101791.628364226,0.993462166201673,0.0203630115128585,1.3019659507795,12.364555022655,8.59834831146563,118.984624622285,352.635617901668,0
2001-06-01,101845.53122948,0.894018769021969,-0.322415000159641,-0.319468439021717,12.3492482918717,9.73321650273829,174.592254809272,341.623318581139,0
2001-06-02,101427.400800882,0.843728815708077,-0.925353854156773,0.661200761432801,13.8458425140775,8.9053463988365,137.430539730243,338.985422737474,0
2001-06-03,101023.793520668,0.757855190346382,0.92980424230461,1.35399884517518,13.0615035095167,9.03369515313325,269.272599831737,307.011692465424,0
2001-06-04,101097.89193221,0.317570386605028,0.911944250907264,-0.675186254397435,15.2677941935079,8.98272370256168,313.006632830416,302.458187553611,0
2001-06-05,101015.445163412,0.588834285099854,0.615442479005789,2.65772125108344,15.5779003720972,9.01341009211174,198.700437788998,316.983495461905,0
2001-06-06,100115.972367688,0.598399926188276,3.08628611902409,2.88776868462534,13.5766008776353,7.05376312504577,311.790383147566,276.012450828295,0
2001-06-07,100155.562759424,0.181024862130083,1.41242205827427,-4.78338808198383,13.6093099899127,0.649863017747678,265.65568034919,305.79801244345,0
2001-06-08,100929.07866342,0.536005566164285,-1.68687503693957,-4.46929803738165,13.9174265871848,3.76113875602159,263.77593833866,325.132826701965,0
2001-06-09,101430.648237425,0.399481734531275,-0.497940016054503,-1.2748285240128,15.6555762090665,7.29706177154052,314.441793489093,314.229864790758,0
2001-06-10,101391.382345246,0.131228756960517,0.946723123166203,0.349688164942454,19.0838849125453,11.1343179930835,309.818491042661,335.853860114788,0
2001-06-11,100954.859878118,0.406826666409771,0.628069640816469,-1.31534547227445,21.5244168071195,10.848356382499,312.486687935782,291.078525583205,0
2001-06-12,100770.593452127,0.257589065509943,-1.61672460006303,-4.5956551535034,13.4488792977804,-0.367018230022731,201.740244036,304.816865792755,0
2001-06-13,100807.290602181,0.541592482694429,-1.16422678145165,-4.57656713131452,12.811226158926,1.57944618257882,323.401777860954,295.331652564505,0
2001-06-14,100616.469371387,0.353253800914441,-0.1509064813278,-2.91761415050492,17.293400689727,5.42272358909796,323.794578588836,304.336593346172,0
2001-06-15,100637.820697103,0.284985113446977,-0.668704006308196,-1.72116302231373,17.0062055206427,7.35636632388255,282.042410540531,325.66065733674,0
2001-06-16,100593.165886257,0.342828550093866,0.288006502654378,0.918302298293722,19.4992261012483,9.69984606362761,217.789030361626,341.007184380099,0
2001-06-17,100415.717820194,0.451218692703676,-0.342951928357373,1.16239958209738,18.5863915105702,10.6016401392624,274.786006737194,331.42910406344,0
2001-06-18,100238.635810026,0.390332267823348,-1.54829517669659,0.708370551747684,19.3132681250396,10.6852497535542,264.344268836098,342.605666492337,2.46977062321721
2001-06-19,99771.9809866941,0.551099695648664,-2.40095737721081,0.632529948356406,19.5592458655434,11.6592383285751,124.057493422683,338.193801003203,12.0667440977249
2001-06-20,99146.7288533752,0.666481549690968,-0.0946140709479324,2.92297630684867,13.8461246141046,11.7475266067372,142.850863339193,338.353462579023,6.85983221884711
2001-06-21,99071.6643538855,0.961321225816883,-1.48676151321566,0.0751817290591341,13.534010699539,10.4876059031785,185.55816484943,344.797661964893,7.41195591074207
2001-06-22,99834.5511376211,0.88352487873179,-1.20660583219574,-1.03631380938552,15.4123998251884,12.7154854089134,180.621698100196,342.994322994489,2.80716319585652
2001-06-23,100325.790875095,0.75923731878939,-0.878829960171617,2.40663312101013,14.5271225899694,11.047079721577,118.85883465575,360.589058179806,1.49454743420906
2001-06-24,99849.5351765652,0.939264605731588,-0.544112211626326,1.5565336128589,14.6075679303913,11.6392867760485,153.79736897853,356.130413309078,0
2001-06-25,99560.3088506451,0.863412799351306,-1.86113503761357,-1.31905007764965,16.7015495537075,12.1699185997943,107.665333790159,358.703917429987,10.5378923389419
2001-06-26,99600.1387026524,0.990572959102209,-2.69989621489032,-2.0029721532509,16.3192442034836,13.0465166493536,153.588784124522,358.412308527783,2.05028572288562
2001-06-27,99697.6928880649,0.979827630863274,-1.13458623218325,-2.46910850176052,17.038380785066,10.4478145704799,147.064464960439,360.379284404657,0.928360307396358
2001-06-28,99842.6569872157,0.973981700224205,0.435776570296845,-0.740762135668851,17.2087023695062,10.8670600390355,156.522294812756,359.495606820573,0
2001-06-29,99985.3575946445,0.895193384721779,-0.530653194469495,-0.550781312912096,18.0085992430285,12.1799187228262,246.118101775005,348.152281218427,0
2001-06-30,100331.894850107,0.731481544371252,0.214290361981107,0.344046241064908,19.6781252968952,11.9753260996342,207.813587391867,346.6475042179,0
2001-07-01,100179.676243088,0.713124697643659,-0.3786704089413,2.49005260257158,17.7046441816528,12.4560728346242,147.446328138937,350.888345482913,3.65450595271642
2001-07-02,99941.0469756979,0.659589568952565,0.213248037459029,-0.295583603180078,15.6219290370249,11.7060899803318,218.963280597266,337.12248452298,0
2001-07-03,99858.50256845,0.397622177132418,-0.52464645471474,-1.11059792402382,16.6899426431124,10.4376850267616,214.625318997607,340.564253686094,5.98983025088094
2001-07-04,99352.670490002,0.697831720800218,-1.78159990638751,0.691224092741455,18.0792612704883,13.1646424733338,99.457198618499,364.943543217799,11.9196095025498
2001-07-05,99238.8436976576,0.99367340232176,-0.674108713767879,1.74885782956069,15.4015329134761,13.7155331635622,168.577187546015,354.418086884221,6.01679804152318
2001-07-06,99385.1960080969,0.820098208710597,-0.0425641769785068,-0.0704666439200515,15.5062965246609,12.7595339291425,180.334573873138,354.289911146343,6.66064951221072
2001-07-07,99598.2853635302,0.932948427475129,0.203412813495718,0.470475961009134,16.2895239192528,13.4075551998874,151.054799386726,357.398255294896,6.43499893944852
2001-07-08,99411.4654414948,0.939351955787162,-0.170984829963617,-0.348572721014846,16.1020089787737,13.3168507445685,60.2655123314263,366.419866066123,16.8121826587111
2001-07-09,98915.473817489,0.999963189290407,-2.05911749784574,-2.5702021190635,14.7921702641114,13.1260232325978,117.053284486814,364.74006099997,7.65300658639701
2001-07-10,98784.6157974284,0.939234677336342,-1.21497398428862,0.68398436262569,15.5929912911743,13.7575006301467,112.044441739842,368.256804906432,12.1329240334645
2001-07-11,98361.1292907368,0.976631238165294,-1.64444232456451,-0.0271147854675755,15.9677102224905,14.4784722668185,180.04054708553,358.80382117943,6.22138959203509
2001-07-12,98090.5020849578,0.853480548797773,1.40767287015808,2.86660995235601,16.3401038857466,14.2601057363613,234.575028367228,334.021990653804,0
2001-07-13,98666.5947960879,0.371760112273146,2.35263281554814,4.01673746611302,16.2636433756525,11.839693567926,155.450434217965,340.300956566689,7.31361945189947
2001-07-14,98611.5902709589,0.763885253855572,0.249787490514472,2.76145918909735,14.8473963599017,11.9942786520662,297.079526407982,306.167718093126,0
