dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-21,101338.226503413,0.983259502982363,1.07608658107645,1.58668992900085,0.714715478916819,-0.48467231695952,6.86408837556204,295.554693607246,0
1999-12-22,102121.461041778,0.907585030958043,-0.0267585317090362,-1.62288190937469,-1.26479894467982,-2.56938678871588,5.81653212905581,287.439940354035,0
1999-12-23,102827.859078371,0.857394786488102,-3.25842431559225,-2.70645478264446,-1.03971716286263,-3.32599484283892,7.69210296340664,248.002645260983,0
1999-12-24,103614.058398771,0.778000801798525,-3.7352767175517,-3.09583205443089,-5.72449795186577,-8.82884410437841,13.2828128646371,221.38000612953,0
1999-12-25,103270.411723925,0.877550211603059,-1.0343299640287,-2.6346046694149,-9.84162019190301,-12.0576731749923,5.80744110668536,267.045064075557,0
1999-12-26,102623.404298916,0.481075788817323,-0.707909950796123,-2.64575862110899,-2.75326236932646,-4.72054347017625,11.2180963453788,225.301735020218,0
1999-12-27,102261.724251968,0.459689790992797,-2.21689916783287,-3.4525628958415,-5.78629703867523,-8.44733301592256,11.8999414584574,182.618637154696,0
1999-12-28,103133.393453944,0.42899587425962,-1.3750290123393,-3.24909743530958,-14.1386203029693,-16.7954785662369,11.4187503694042,212.176980413968,0
1999-12-29,101365.135959667,0.882440180764561,0.508491406866412,0.20933239512185,-15.0946874840733,-17.349567019521,11.8450869597177,211.674931206072,0
1999-12-30,100681.913219052,0.343030833293967,0.156571551587788,-1.75710978378657,-12.6878597133708,-14.8243453771483,12.9435972304827,206.907412560709,0
1999-12-31,100413.984757224,0.530698604290671,0.35132521397473,-1.0590001888838,-13.7365038464076,-15.8421320798536,6.87554516062048,252.681063797272,1.77690571546563
2000-01-01,100915.211443017,0.947373044481141,-2.03250416659615,-1.97054561631601,-7.88251323167248,-9.7133562314673,13.3336466518057,200.584335813841,0
2000-01-02,101815.964169936,0.579347646993656,-0.707909950796123,-0.227452169399396,-11.412158903602,-12.6045009703499,12.2762858864184,240.842883813613,0
2000-01-03,100915.211443017,0.947025685375827,2.43132322240241,3.18952309186279,-4.72460736982237,-6.60256407229747,13.2101791060718,239.985017239761,0
2000-01-04,100682.586456655,0.797604815996998,2.66202133046353,3.91403052910162,-0.0280129802389352,-1.57428735782862,7.53696077242391,287.089578774872,1.35925330622654
2000-01-05,100644.669646347,0.922677025059153,1.75824954755014,6.20088919306395,0.655764245348501,-1.22932064784227,2.67445901745847,307.151352447709,8.91953806019763
2000-01-06,99036.0078299073,0.905126765117547,1.40187531520522,7.20055770551264,2.19057084665091,0.706258220453796,14.1628702535596,281.405055607499,4.82979153360071
2000-01-07,98589.5938847431,0.638026813301233,1.8557658141142,3.60620139354214,4.74116630417174,2.58076521131538,14.8045976337978,251.588670689307,0
2000-01-08,99113.4169904571,0.314889502256308,1.72845201140607,0.874387318157127,3.17894937354315,0.521201439606744,7.3310006299033,273.713140886586,4.43088526679071
2000-01-09,99742.2342931509,0.999908715403632,-3.18622498065942,0.671699874164531,-0.925235999833548,-2.74738189021275,5.53484932572,286.327467240585,2.17830020571998
2000-01-10,99062.6212419407,0.750415854849746,-0.622086159906454,-2.28587671693163,-0.90947975250417,-2.31391278205488,13.8744578693094,262.767038548045,1.10238468190698
2000-01-11,99662.8295776954,0.809800820826336,-0.607093253416098,2.16946352603588,-1.71051762204981,-3.15062367510364,4.79319622201382,286.165242831398,7.38202025204126
2000-01-12,99090.4350598012,0.474881264372342,1.79240113115967,3.21333893191852,2.07618294719031,0.371445499511083,11.2397374422745,265.742717386676,2.69061194372296
2000-01-13,99992.8773390955,0.862162228835214,1.75946942610477,4.11969861443473,1.14884041445992,-0.640215456791008,14.0849578358138,280.251630144364,0
2000-01-14,99082.4649729115,0.558818126844251,2.46381170547041,2.91134238133108,2.99540826309469,1.07904200309913,6.98683533290188,279.886597869483,2.92928464003617
2000-01-15,98119.3237572129,0.970972180924888,1.71337110757311,4.80821310012686,3.08711433210757,1.96547371547439,2.17148700412178,316.555562627272,14.9903873945403
2000-01-16,96351.1164926915,0.992745703856683,2.20134177185558,1.74949426922758,3.11720560753948,1.16830687581156,22.2058096189326,237.526446157615,0
2000-01-17,97128.5764127886,0.586247258720673,1.60345172721514,2.13012928936844,0.11763637439,-2.44856600288417,8.31240755376227,295.34627611746,3.46883699134362
2000-01-18,97089.5816655664,0.999427674370665,-2.3004232252637,-3.19679060496619,-0.468988609747812,-2.22610196021405,12.793234788736,280.906708934948,2.6587680756437
2000-01-19,97970.9847733304,0.996702888487252,0.168768012526608,-3.36887927598928,-1.3236229485836,-3.39906735364415,12.2762671725975,286.208548665814,1.34661573067659
2000-01-20,98611.3681492217,0.980245224372811,-2.28912662857716,0.196726106941358,-1.35984972552912,-2.98322498359173,7.42279086515121,287.14567896116,5.72765616640379
2000-01-21,98419.2283863455,0.986076535577544,-2.96984946730731,-2.44097464800586,-1.79891358369521,-3.66475527345806,18.0541932298992,254.198911229045,0
2000-01-22,99597.6504272438,0.643707034141072,-0.34548192085758,-3.11033427526021,-4.27488074618784,-6.59092756537944,27.4263054440697,205.955054346553,0
2000-01-23,100498.748688846,0.669802904663412,0.165565665172839,-0.330199426048165,-9.92750085019508,-12.2121247324017,7.38788308804868,298.767972271854,6.33228352311204
2000-01-24,98752.6350957394,0.999908715403632,1.62700026095075,5.62345818956145,1.14197123268626,-0.0832811791898946,8.07264156321921,299.86768318783,3.59790502315051
2000-01-25,97688.3793182124,0.594109679743068,1.86832299735411,5.38054088488449,2.89200011130398,1.5849489787409,29.4170532650767,228.144490700003,0
2000-01-26,97855.7542525588,0.695611178500204,1.56817752832189,2.54699472516953,-1.14431031319823,-3.09173364162162,28.7000569270591,212.73852793371,0
2000-01-27,98214.793241967,0.374130626391525,1.33698582134177,0.422956039059701,-6.33621657689946,-9.639563414343,31.1765627675321,198.288412514941,0
2000-01-28,99123.0848740728,0.621927047124462,-0.874548390082071,-2.81035690155112,-12.4278605013568,-14.9799363773362,30.6883443218262,220.040420222555,0
2000-01-29,99671.7253659276,0.615567654240165,-0.36219556443887,-2.2084530812811,-11.0641313201278,-14.5446790118613,17.7874130580646,247.822402885951,0
2000-01-30,99641.905353849,0.991283725403614,-0.977871926971669,-2.27016357715192,-9.21539548735382,-12.3269711208894,28.8240043903698,230.07740470656,0
2000-01-31,100308.830066189,0.875697888840087,-0.279764612393787,-3.17875093691841,-7.52624728999437,-10.7750679612048,28.7519954510524,242.027112809276,0
2000-02-01,100902.142115114,0.552724582120188,-0.729915030362715,-3.13126863595045,-4.47066362868233,-7.48280821677252,40.4062153022947,193.462243622418,0
2000-02-02,101383.190209791,0.320609516476291,0.0667100603085019,-1.36043931733397,-9.92750085019508,-12.9439176929341,32.776797435857,221.320005018883,0
2000-02-03,100336.048078095,0.749791709935,0.969343438343688,-0.271226950172368,-8.23538132237911,-11.0569105874306,35.4249528433507,226.066166908302,0
2000-02-04,98913.8129129841,0.804635863405436,2.01795038327971,0.88782935707985,-3.65614512821618,-6.5089501191734,45.0022239068532,205.332027729166,0
2000-02-05,98485.0716947208,0.215044646508179,2.58015933272211,-0.113335708094645,-2.7358759729185,-7.94487809565241,27.6991704607459,219.939619186775,0
2000-02-06,98984.1401563142,0.58295067313013,1.3051637169826,-1.05801791044477,-3.88993301972702,-8.35266823081044,47.8333174057476,201.873998062581,0
2000-02-07,100197.870443869,0.441319323673638,-2.26630752505993,-1.12729251914595,-8.77147877940982,-11.5027671170776,37.7504659359802,205.052417229761,0
2000-02-08,101110.129078712,0.51134828992797,-2.42997947281147,-2.6144876212789,-10.5648756394673,-13.0994102600799,52.900548600658,157.917241133662,0
2000-02-09,102286.49238149,0.0398311287194497,-0.0507310844734178,-2.4322662210469,-13.3491954174574,-17.7060796453201,55.0570703503332,157.917241133662,0
2000-02-10,102612.514334243,0.370122693989625,1.28126514223887,0.130490643866448,-13.6705040326912,-18.5760164757131,54.4792432977597,201.826277496813,0
2000-02-11,101427.622586134,0.713952637173586,0.582515463518464,4.78838934444,-3.26599162199429,-6.41486644011631,11.8056736465662,312.481299312437,4.88058127829668
2000-02-12,98905.7913925012,0.999468587073506,1.80426336791643,4.80906933443121,2.13517081929311,1.36497636575627,10.6996631368549,320.855290356877,4.34664712912146
2000-02-13,97447.7189801488,0.966891334938098,1.87262045555164,2.80933541645446,2.69904007914805,1.94035287381223,22.9640501273769,291.634851749805,3.58206906134846
2000-02-14,98074.8621968354,0.954762560814286,0.821243814812679,0.21288588530786,1.0049924180594,-0.205824260517087,13.5441588806387,310.410610642232,6.74108184439034
2000-02-15,97892.779463206,0.99949345975251,0.179671614045268,2.86698507932921,2.16598074217452,1.67235490444653,19.7649482948501,318.697437641909,1.30870870619387
2000-02-16,97680.3610675992,0.996747649134867,-0.653293679574605,0.604893360387223,2.57760107831734,1.84963629232342,28.642226267885,305.823136956253,0
2000-02-17,97189.2355004569,0.982655244327885,0.555485708089284,1.68668580421746,1.93405012829448,1.30390031792277,43.2135040355944,284.016495653046,0
2000-02-18,96854.4586937506,0.750415854849746,1.7457914273458,4.06546192406178,1.78446123061238,0.564724095914997,40.4495085760666,271.050869514175,0
2000-02-19,96845.950581545,0.641655378826624,1.50955419442177,-0.705409015948367,-0.876358460334526,-4.4038959832368,75.4796654313544,182.618766339574,0
2000-02-20,97767.7003548432,0.103503283927012,2.01709109642861,0.842865700028711,-4.72028083900804,-10.8948552488869,76.4344505350774,193.506169259926,0
2000-02-21,98340.7894066866,0.303350591309722,0.191111038254986,-1.20138932985608,-6.24368096582859,-10.7322090719683,80.1691041846901,190.361546316517,0
2000-02-22,98663.3257478898,0.151824516448827,1.15711591028002,-1.38424468731969,-6.08295910287331,-12.2410381848003,68.6424979810746,221.332607474212,0
2000-02-23,99347.9644335285,0.307053787539237,1.80848233609183,1.6545680473589,-3.19088836978548,-6.43776200813635,78.5423001242774,207.56980137512,0
2000-02-24,99985.0652041811,0.00757417275434683,-0.064293093635737,-1.30728216109201,-5.93426861431428,-8.88733203776819,71.5966938656794,224.701404772944,0
2000-02-25,99879.4844623763,0.86449768758042,-0.751948269975316,-2.57487947464898,-5.04229740336253,-9.58691035646779,29.9199100866837,275.390216938556,1.19551842605894
2000-02-26,99532.5014516393,0.999908715403632,-2.29849072691374,-2.17565248845413,-3.08730235781396,-5.58822404368767,39.7445446567845,277.043464655794,1.5160372283328
2000-02-27,99720.7791969036,0.976857854639775,-1.79260618967229,-2.3951528532663,-2.52232342734979,-5.41253820025451,67.6849051351373,248.741656161641,0
2000-02-28,99496.2628601254,0.889719390431327,-0.67869286042564,1.79522429659568,-3.17906307029513,-6.64482335338275,49.6874086513295,263.083228868276,7.46078881127728
2000-02-29,97420.9843544799,0.702171705208847,0.890385650305071,0.831334596542766,-2.18195389598409,-4.7428559301665,67.3147939945727,240.91797195542,0
2000-11-01,97959.5992232261,0.900143692828186,-0.552808426490504,4.80906933443121,8.39093815007678,6.39801601033349,23.9434368523275,313.243318756393,8.25530742524884
2000-11-02,98349.2596463793,0.910590206998691,-1.57455396152964,2.51148052049275,7.33608590820104,5.65267846953063,19.0324164133802,323.584534217551,17.7874842950026
2000-11-03,98139.089522956,0.775709084453466,-2.03921322445996,6.66238922625168,8.45659273252193,6.16887572639497,24.9167676390165,305.310994877433,8.09952617440536
2000-11-04,98855.8116294547,0.803299493692925,-0.271086932335002,3.86562967829927,7.15301141203961,5.47501142539039,11.6685608045103,325.23578855549,14.075207156097
2000-11-05,98989.8827979723,0.962411777618475,-1.73190954700858,3.01568970894999,6.93108344485474,5.65267846953063,16.4608145124287,325.208761016129,1.07173033509194
2000-11-06,99212.6582533685,0.999907217333046,-4.54221770252262,-1.57085365624021,7.75254427057142,5.55304318593691,4.34198403720226,347.193166842513,13.1436839755847
2000-11-07,98631.3612361604,0.999907217333046,-4.70744333498781,-2.57968640026511,9.02287427981822,7.40157444872692,11.724328058999,335.988060490823,11.2280353986074
2000-11-08,98564.7223895802,0.883226937138423,-1.44833234425875,1.41549334769566,8.12052265143493,7.11129651279214,10.6114215708372,332.863836402519,2.62467364523182
2000-11-09,98762.2911512759,0.977694996408547,-1.65685256439153,0.411601104213962,7.05653451423964,5.68680389894687,13.6645067519539,319.949766834265,1.57045921250748
2000-11-10,99067.8972507917,0.930462610771807,-0.0562862545096064,-1.20314327483879,6.48773681865387,5.2022145143463,20.8212811732762,302.763717862677,0
2000-11-11,99607.5227146856,0.741659194931188,-0.268416282152456,-1.91268686104109,5.62687308295078,3.86442946689233,22.4755980443115,275.482333603111,0
2000-11-12,99782.181543472,0.637944133237269,1.2268317448582,-1.60868718435174,3.88735113215924,1.40011969722774,32.8142930088596,227.816455877985,0
2000-11-13,100398.615991601,0.142026359166785,2.25605438853597,-2.25753265007889,1.99915139408262,-2.77211681148715,27.8956079043736,251.196185765996,0
2000-11-14,100662.391086026,0.768574150751532,1.95450096819354,1.18494275264384,2.6178050925141,-0.762332156745381,26.8003905590589,277.61371635313,0
2000-11-15,99262.7563501895,0.618166396946559,3.51876011450607,2.22213474118356,6.81721493069574,3.61447828363017,17.1124840407076,285.458106662543,0
2000-11-16,99486.3933800186,0.898856582804668,1.81962129710074,2.78159209214499,6.15432290247512,4.13267676236598,9.19789580957271,325.208761016129,1.69885215693353
2000-11-17,99478.9961505927,0.902832456714446,-0.247349310021571,6.12126840150232,8.00286130868146,5.94698368572661,3.23128078809093,341.063548168925,17.3420554531684
2000-11-18,99636.8080234914,0.996409495024926,-2.12552671374514,2.34923430956408,7.64791195464595,6.39801601033349,5.7840581000699,334.206290572563,4.81140444289838
2000-11-19,99634.5308103409,0.997891661664755,-0.875812823643583,-0.917174989241544,6.52844047407697,5.32659995465715,6.63975455493832,338.514005541484,1.57585546465521
2000-11-20,99454.6818380596,0.999907217333046,-1.0117230288245,-0.970078366672029,6.98301904540719,5.89779694848218,15.738549670087,284.651861818282,2.76849631774395
2000-11-21,99940.4350646255,0.360825138021925,1.68791241074154,0.245002201833432,4.55233942067779,2.90986907051436,17.3029028883013,283.884522885493,1.7711738238729
2000-11-22,99713.5914990179,0.706338214203014,2.50113029834466,5.23606527028625,6.88839470988068,5.09783470598725,20.1742988600911,269.92265871907,1.34161992132676
2000-11-23,98575.8279443499,0.127434045676055,4.81801695557296,0.858558240047577,6.69751566687273,-0.789007765433323,19.5152363763215,238.966305605398,0
2000-11-24,99435.5923160514,0.663698513881126,0.969032305272371,0.45328500899009,2.07618294719031,-1.09938334952876,4.34369236437015,305.932182583323,7.88147014699826
2000-11-25,98047.3394229928,0.888858863822995,-1.40201829174654,-2.86161429601476,1.47537955168237,-0.466623654729021,18.3972052213174,232.75524645314,0
2000-11-26,98864.4320079483,0.442020864753824,1.2004764994076,-0.939097905064257,-0.958051256111687,-2.52646802459204,19.7981684332872,214.329097863602,0
2000-11-27,99499.483449698,0.21424181044012,-0.354966256658988,-2.25349284743532,-2.0386817326583,-4.0667245281754,19.2625779164718,196.743736752244,0
2000-11-28,99887.4424612048,0.103503283927012,-0.45514066371936,-2.97773820715891,-3.88397262475969,-6.32152658706477,17.5466004527563,210.38815946313,0
2000-11-29,100472.801420442,0.533109493245917,0.266608697029181,-0.951242162657281,-5.50539966397755,-7.45558381915007,11.7912214000916,249.361027988324,0
2000-11-30,100459.45183121,0.895712099786202,0.149165011663493,0.165831990882931,-3.87487675863059,-5.6419256896729,10.0048401534853,246.655699560255,0
2000-12-01,100736.013051193,0.625433481358613,-0.44229682804684,-2.09771396122927,-3.03804199520987,-5.22469336818212,17.0791055157349,202.281473439394,0
2000-12-02,102150.206992778,0.336083015590298,0.0431986649732382,0.0509017820489626,-4.47366952648368,-6.49456458477945,12.0365473207092,255.012504240714,0
2000-12-03,100938.320816347,0.901811207802383,3.20886657869397,3.69788860967731,1.42886911968418,-0.762265863918171,12.1240438349333,268.251375948836,0
2000-12-04,99343.6110338275,0.623505324454683,3.26018985311609,2.71265120041204,4.14496936299757,1.78998573007327,16.167152674413,236.895491049898,0
2000-12-05,98522.004627476,6.20121554341931e-05,3.43164090293408,-2.49494958638751,3.62873061388869,-2.06008370387464,15.6844852186202,217.486900956057,0
2000-12-06,99317.6818405825,0.0262268641958076,2.20343264812023,-2.79287362958374,0.415656676793395,-4.685185538993,13.999705210215,216.047566854683,0
2000-12-07,99496.2628601254,0.547502324834427,-0.493286891986983,-1.66710923551731,-4.16765379000718,-7.05679177913844,13.5294293186584,208.943695875906,0
2000-12-08,100412.268616678,0.464057456533689,-1.36928539109864,-2.2084530812811,-7.49330621926188,-9.92324041989949,9.93478162456894,237.66765830648,1.03220448954718
2000-12-09,99894.5792803401,0.653398513343171,1.92194949161968,2.54460811434154,-3.54494806389488,-5.94472608439944,11.0347183961272,250.638498699901,0
2000-12-10,98596.2570193335,0.734329181215491,2.88526441621331,2.58802244459901,0.940545835583377,-0.519860519216496,13.9603821814118,227.267798564517,0
2000-12-11,98710.3105052009,0.110906028242131,2.83591879312009,-0.27361439938651,-0.69286738438274,-4.16189444923874,2.61693085244685,292.308927943717,6.13390789917127
2000-12-12,97876.1225013872,0.939542131727246,1.35252915304922,3.10706765507264,1.9111107525043,0.723125025460931,6.71832126239042,269.968802927359,0
2000-12-13,96854.4586937506,0.746113395550846,0.493654297009055,-2.31206028219911,0.790193109476418,-1.27494159004298,13.1461834536017,208.938235892575,0
2000-12-14,100797.358319677,0.0749094726783372,0.59722318545213,-3.71261915103763,-2.10106891579567,-7.05679177913844,12.9358596143157,236.830602064611,0
2000-12-15,101722.403280517,0.585029547370029,1.31941918566086,1.59424958691995,-2.51290727908357,-5.67448339690775,12.0021682361431,271.169647804055,0
2000-12-16,100725.842680933,0.828392951150503,2.56856702303071,0.855606424002592,1.949684036065,0.642149608793706,12.5475063343112,259.038677322847,0
2000-12-17,101267.631190481,0.514226419645228,0.637391632452576,0.327296772590783,-1.09044646494568,-2.19737828401208,11.1214543654516,256.410949210932,0
2000-12-18,101841.826879689,0.513346794119928,0.792154974009023,0.064175023451257,-1.31832368634312,-2.93902610028499,5.94821238376847,290.166857261285,0
2000-12-19,101969.078966992,0.7522012044323,1.76425630923441,3.47046068123837,0.823861639254629,-0.146059958827174,11.0956204757639,261.615246556995,0
2000-12-20,102121.461041778,0.495184887185061,0.195881519504318,0.261631083420852,-1.78492944022619,-3.10208001802317,5.73867965918557,303.572667769284,0
2000-12-21,101280.704202219,0.989541440434161,1.71337110757311,3.65963263946448,1.64567208646281,0.652020016268107,3.64061594550681,315.148285941734,1.2096514110797
2000-12-22,100917.123117128,0.913991090334248,1.80452763239198,4.54176123941337,4.74116630417174,3.16541987389034,9.65584848670576,280.233819958535,0
2000-12-23,101329.630235467,0.851057673896513,1.82178784852242,3.62848197277663,3.85704327254878,2.36665118398868,2.0162907706541,319.178534543387,0
2000-12-24,100826.510588207,0.754041971542784,2.92075810665068,6.55953075235058,7.11080756276958,5.51195531674906,12.7522468122595,261.007913259851,0
2000-12-25,101498.963535751,0.530651127539856,1.42897040614369,2.52128682803855,3.9352887818474,2.00238494705175,2.63035465887043,314.697276135115,1.71666998139274
2000-12-26,99730.5236360189,0.819658889301184,2.83438652157117,5.85293841722149,5.31741080058467,3.91887045950078,13.2557665915402,254.196903953134,0
2000-12-27,99144.0090139812,0.375537530089281,2.93723060931841,1.70136013615922,2.52357663784013,-0.375982185279791,6.58463392756376,276.865453294293,0
2000-12-28,98582.6544366724,0.855752795314709,2.3971410048907,0.643281978167569,2.13490002204583,0.496257650295552,11.5248302119333,252.681063797272,0
2000-12-29,98609.4838572073,0.441960795349174,2.58573367029034,1.49296296699129,3.01489052016148,-0.188005003608362,6.63101123760687,269.023415883937,0
2000-12-30,99212.5255081825,0.716546033690925,1.42890549833267,2.56805835997922,2.90430872255117,-0.155695410471635,5.74623916840873,272.903988875465,1.32761968317807
2000-12-31,96899.2458047336,0.683502266914222,4.57614044705005,2.96738794817747,4.28112972957148,-0.588832634782469,14.4138998706176,226.409262408165,0
2001-01-01,99182.469616814,0.382672725897053,3.50098078442751,-2.11831405532821,1.58467533757027,-5.49671451068459,10.2495649286682,269.110716856181,1.75412650810168
2001-01-02,98528.6830082342,0.637118411628022,1.62960094293699,1.90671677552472,1.2138164355447,-0.462431241396595,13.8194743554935,240.378169055087,0
2001-01-03,99577.1193678991,0.292730664592818,2.01699013946866,-0.414080379103479,2.91180542412203,-2.69737214616649,7.38788308804868,280.308925413222,1.0312661500791
2001-01-04,99593.1949875314,0.881955679530279,1.87262045555164,1.89664946061973,2.06248124329951,0.270777176824585,14.6189417643644,237.01549430666,0
2001-01-05,100031.567569339,0.677185415677177,2.4652264369287,1.80374763428321,0.771235166144827,-1.22932064784227,5.33147849133339,306.223837995418,0
2001-01-06,99301.1827220413,0.983794712349396,2.70041584662177,4.44114273035238,4.20125703482289,2.68792198493173,1.60607179430121,330.324005586015,7.24281884828356
2001-01-07,97678.4296537686,0.910213564892289,2.6496612467402,6.88290230519457,6.27242134083891,4.91200565580943,16.0320903475084,224.766919287863,0
2001-01-08,98277.7093409063,0.375537530089281,4.82246615598396,1.05539895641445,1.05946618645615,-6.5835820479276,16.060266402956,231.216094710267,0
2001-01-09,99635.057109531,0.457789198393582,0.637893573452869,-1.9214192273239,-1.32903508564889,-6.40511153462914,17.6444638430973,226.363184612187,2.59076407947758
2001-01-10,101186.926805705,0.646020722990602,-1.01737420459442,1.56154175858849,-2.54426229918898,-6.24806982442153,3.9691660744207,312.75027174917,8.97872864060668
2001-01-11,98961.8549206367,0.999223862594207,1.43000713067649,5.56452651403598,3.81313751019423,2.58798313826731,6.34404614649197,298.358780792534,4.31342585903065
2001-01-12,96286.6252938494,0.489706581355434,4.25346099946686,5.09602127140645,6.115031623797,1.95860846039241,12.4863454648079,240.708233522291,0
2001-01-13,96765.7404973623,0.63532352101043,2.91016733035597,2.14919983151599,0.286212884059855,-2.15126806322404,18.0385259346123,249.737157625426,2.04704807285568
2001-01-14,97868.1354232584,0.803311122055525,0.280825940103132,-0.201394279469621,-1.06357261121519,-3.11297898899789,4.52184851365065,297.17475147724,12.500337247319
2001-01-15,98566.9970089399,0.997462219099578,-1.32259205840833,-3.89945494850022,-1.13725866141129,-2.96530871336611,9.28134078081109,291.545993413924,10.4626731513758
2001-01-16,97557.080912979,0.989222032604102,-1.13125768499706,1.22588603672337,-0.182998251947782,-1.68951005472282,18.340624881821,268.520911628962,3.6333137738246
2001-01-17,96209.6605286919,0.815110183728693,1.15696789673119,0.899381723875389,-0.819060656946524,-2.08669820467757,16.6937038849632,272.903988875465,0
2001-01-18,96765.3105730796,0.937820943357298,1.73938173318459,2.46715068005463,0.10560038138111,-1.26195519753105,13.6917552745532,253.194265952093,0
2001-01-19,97956.5899876738,0.616077284293407,-0.655850766967941,-1.36043931733397,-3.56385333288307,-5.41253820025451,7.71745011254698,277.587431598491,7.26359351723425
2001-01-20,97439.8294699414,0.893819823007593,-0.801030350434438,-1.64800296706527,-3.99174326837001,-5.65171533214137,8.18271513491919,247.612116590437,4.5555660298024
2001-01-21,98237.6352753924,0.705137604289718,0.125675336689013,-3.05825353452012,-5.04626980490332,-8.01023198621298,16.1789331134852,259.415507445795,3.35706222829933
2001-01-22,100016.161576023,0.99361880470359,-1.23484740313775,1.09331246933155,-4.17749491505279,-6.79734635637588,7.27506476637378,301.777217953926,1.35146979804626
2001-01-23,98850.0117393286,0.581724973462559,1.5424649182638,4.63886331903286,3.94693717483789,2.32002633257995,11.6581285722279,299.9399496494,2.15181939294648
2001-01-24,99234.618883201,0.995055802121272,0.854918960326714,5.37823603781313,5.00907378470327,3.85389276572286,27.6540419006555,292.347560672328,3.04602555534298
2001-01-25,99295.5936189894,0.711489368617219,1.69651178493158,4.71140148606401,5.41428663872005,3.89308252041788,28.8816596116239,267.507383512672,0
2001-01-26,99263.896590474,0.412420996573961,4.03914725708832,4.0679098202072,5.48208236049194,1.34060166004347,21.6699090755183,268.822020470609,1.346604441324
2001-01-27,98835.1538002274,0.449953885191296,3.32243424419497,2.57032744386923,3.7440682073785,0.0631593401162312,34.068721933528,225.299736429205,0
2001-01-28,100274.690962424,6.08422247947196e-05,1.44349749949459,-0.910603679246379,-0.465096395959732,-3.56762441043997,21.8192885835295,274.667503444054,6.22942021965635
2001-01-29,99080.2533622201,0.822073423161291,0.0730740779642382,2.918763249901,0.205137214130589,-1.37644394085232,33.5377251693892,258.696704748273,0
2001-01-30,98567.7958445488,0.66084989602704,0.764588902744989,3.39688745973331,1.70424988453493,-0.698680871963,7.92703950715554,295.779640932252,9.65278435070075
2001-01-31,98249.8119899346,0.999907217333046,-2.05647971551551,4.56856558329073,1.90721963922408,-0.259704799651915,13.8475631571131,296.324432844595,9.40259032652701
2001-02-01,99104.7061173043,0.999907217333046,-2.47069527268903,-2.45708536651151,1.25344724696286,-0.1427992033373,12.5715881180705,307.686929094854,11.5869104548017
2001-02-02,99212.5255081825,0.975708092229691,-2.59321282019889,0.139310647289214,1.60215029564424,0.325678409153343,12.685999868325,302.358731146035,10.5562364824154
2001-02-03,99181.6011037684,0.945351819536667,-2.29237652983842,4.54176123941337,1.69799166079032,0.47152590615868,20.421370293687,298.7015236108,2.74172350258212
2001-02-04,99671.7253659276,0.96350504521418,-2.71897176489151,2.11332675224088,1.47009026067637,0.372045444786946,12.1884720891125,300.798962953689,8.20145854305262
2001-02-05,100310.043373116,0.996535746241549,-3.23056012882135,-0.284170236498084,-0.239044086619256,-1.71451660230731,17.2371154054113,294.632827902839,8.7892841400383
2001-02-06,100048.201923622,0.998018238660838,-1.4116557253413,0.484901767620289,-0.624148681479699,-2.01396339671039,23.8795928169844,283.5564345006,3.1185763124026
2001-02-07,100274.690962424,0.847930371988028,-0.010284533701819,1.28729626710669,0.413648527427746,-0.904830759580891,10.1468302574634,316.90391746164,8.9871046190504
2001-02-08,98989.8827979723,0.796415587655725,1.86832299735411,6.46124430265199,4.1386693010358,2.41432395398184,41.8878823640958,243.02059208353,0
2001-02-09,98277.7093409063,0.666835045947141,1.98908863459316,3.69788860967731,1.17757603040742,-0.578992840734132,35.7194164380894,238.382388492123,0
2001-02-10,98684.0431881303,0.986769024591258,0.777010871639115,-1.04982655813017,-2.08250699400302,-4.32661874965483,52.1580561478914,221.850647543556,0
2001-02-11,100960.49696256,0.252956453541414,1.02494649539854,-3.19124313289625,-1.25649514364816,-5.47783508468833,57.1354282716223,232.644270503057,0
2001-02-12,101850.278053641,0.457869083916631,1.08445267055034,0.376243793436762,-3.08315836203528,-5.95801072929022,53.1229261003735,247.463124838874,0
2001-02-13,101445.595422284,0.882637874886852,1.30268365694236,2.46146430829914,-0.217414582315561,-2.49907865255926,55.0570703503332,264.303273013233,0
2001-02-14,100067.317134001,0.568630086086036,2.71845975318209,2.83925861335293,3.94290174305247,1.04783815598219,61.8436141350533,243.97749739675,0
2001-02-15,99500.3323554954,0.552322219631495,2.18592875005207,2.15222595869082,1.78446123061238,-0.381288772696718,28.6443894461953,289.785471397888,1.50554591935698
2001-02-16,97704.2293063273,0.543204622610458,4.03914725708832,5.38275339072668,5.01958735891416,1.26298658745491,53.3076992289892,238.5382467907,0
2001-02-17,96899.2458047336,0.488176441922301,4.54532944073347,4.93323976973651,1.88608537030203,-2.24249423212593,51.8034190149122,241.740269441393,1.40268672623642
2001-02-18,96317.0429825853,0.811870789041423,0.270405315130348,-0.800264099118253,-0.635025712106879,-3.28826913586359,69.4424286176345,219.537185402252,0
2001-02-19,96851.8077910096,0.526764130665175,1.12700365632215,-1.98153173559584,-3.15992919944539,-7.05127594020164,73.6939797376744,208.101753499822,0
2001-02-20,98744.9322739716,0.438566669681883,1.24731187529019,0.329665108431254,-2.11927501785429,-7.05127594020164,67.4704323287846,252.158449652027,1.08418034045667
