dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-03-24,99293.4367720198,0.919810994624672,-0.928564458786146,2.95677137547913,6.40729623126644,3.76070401841757,86.5196925059793,309.000766686794,0
2007-03-25,99394.330182118,0.992251826370427,-2.53424486182639,-1.83940839634025,5.43003163893572,2.71662808253913,28.6419128992466,320.583702548243,4.44007784579975
2007-03-26,100122.848194277,0.990382364621271,-2.51822263563892,-2.17120921728446,4.13925360231402,1.98737679194015,88.6431123443001,293.919878806526,0
2007-03-27,101398.386528532,0.48161241670725,-0.905657212379495,-0.948586972346603,4.31078157122323,1.27281562373749,166.21283660022,261.111188042729,0
2007-03-28,102048.300032574,0.430363369523207,-0.327457557710367,-1.03091419198896,5.41596890909441,0.745207131106605,165.580572630641,271.850074310286,0
2007-03-29,101815.569040917,0.650734632993301,-0.735308088837432,-0.441101217236742,5.30116656224984,0.676562224380258,137.584587817217,280.287859680086,0
2007-03-30,101677.227537761,0.3839683542621,-1.63675016664824,-1.45854232002102,5.81804954921148,1.07904200309913,172.43602358402,253.431157773121,0
2007-03-31,101256.030367253,0.0918260212674786,-2.03250416659615,-0.658082964251499,3.70605694973864,-0.315669750391806,70.4634334966869,294.884708915586,1.01510596149436
2007-04-01,100351.422952706,0.930337092334858,-2.03596765424511,-0.89362370423518,3.87385829099266,1.53834132767395,62.369191736186,322.328682409655,1.4126187290994
2007-04-02,99649.6045886142,0.973949065808202,-1.39426114425259,-1.32729459652105,5.65288935045474,2.98190437441434,53.9362751765241,324.09968413113,7.26884599797567
2007-04-03,99708.2613239486,0.996942500332821,-2.15653064426272,-1.2896958018406,5.63829145073291,3.19297166203739,69.8948723184921,314.540225038106,1.80934371178757
2007-04-04,100716.025715622,0.801970543208564,-1.55562177130975,-1.96162744816169,5.19604168806866,2.36120354452954,197.349966285505,251.124646902629,0
2007-04-05,100531.917583857,0.136806805173309,-0.76550324764839,-2.5252803526494,4.89518788383892,-0.889746361433239,200.721438852633,238.962914032226,0
2007-04-06,100445.302841981,0.10379563506228,0.613249118154149,1.13650281516376,3.73274412866065,-1.15431460909563,202.179071821595,253.124533584187,0
2007-04-07,99310.3947976195,0.207356370023328,1.176229460709,0.275132283046437,6.03910303403685,0.609848788485507,184.822787776767,250.752938657929,0
2007-04-08,99724.4369151045,0.264832342026082,-1.56951740949351,-2.38824116847036,3.69634820536548,-4.95275700478988,219.773303857955,216.898346725278,0
2007-04-09,99865.5917909063,0.0162148344172325,-2.01928393155813,-0.961029964330689,1.78258318074948,-6.76977897358029,220.263482752748,220.983806190194,0
2007-04-10,100123.610370795,0.353431543321813,-1.93450146255987,-2.28158754490401,1.63793216773953,-6.65425363826045,216.722976751756,219.454763584275,0
2007-04-11,100634.805041057,0.186659843594568,-1.25163555416498,-2.39865621557894,0.801009056572281,-8.10725662344771,226.364167026471,218.140577017239,0
2007-04-12,101254.830668664,0.526796074829595,-2.00993653910629,-1.43083433560295,1.1179280359299,-9.94605547486258,219.404464174291,244.726703196439,0
2007-04-13,101126.02962577,0.667640187698548,-2.35475814511158,-0.571858947778857,3.08017066009411,-3.89875024528228,138.749595098382,300.144742419591,0
2007-04-14,101037.159497272,0.953837280662413,-1.45133671836979,-0.651365035053814,5.02171904822849,0.496157796963247,91.5263712725175,318.354834902431,0
2007-04-15,101356.429610554,0.978784190905052,-0.83405742028393,-0.0766258388572558,6.84947388030555,3.76560781234263,149.62617690129,313.928001047799,0
2007-04-16,101421.157613534,0.953587476186477,0.365956717911725,1.64337195310902,8.56514959403274,5.02922931093723,157.84367842313,308.891735942992,0
2007-04-17,101551.891223867,0.684695039629629,0.252003633903609,0.661200761432801,7.74126174585313,5.14732669366353,183.885607427908,305.515859396823,0
2007-04-18,101417.392406929,0.738142647496559,-0.66373674579007,-0.27361439938651,10.8680906079495,6.58783575375989,159.025936916121,310.280963080192,0
2007-04-19,101850.278053641,0.826879156269939,-1.46455797027323,0.860009508614211,10.6162271540079,6.12972912552033,183.15418802064,298.269254195172,0
2007-04-20,101713.278559347,0.289475940994912,0.614908156604171,0.588250884083387,10.4583016790803,5.54012021950826,236.682480473028,281.192125950392,0
2007-04-21,101344.236561742,0.191589116812153,0.778961974823665,0.951322975760845,10.6577857531656,5.3085253265166,239.621963728687,289.710264666548,0
2007-04-22,101053.338071787,0.0714822223115599,0.564698361149899,-0.163666336441467,13.1315205317276,7.09953106693612,226.802156311866,295.262192486416,0
2007-04-23,100902.465000214,0.467029066657554,0.408949010731734,0.588250884083387,13.5766008776353,7.99839307957684,243.856189070276,284.25988742543,0
2007-04-24,100712.47571188,0.20838808405718,-0.299727680895505,-0.743447795115755,13.7580329336234,5.90185814927572,226.145998431219,277.043464655794,0
2007-04-25,100332.064108852,0.403881257839348,-1.0238322548609,-3.3162703599258,10.0529450035766,0.353749173994488,251.24482116394,237.005741510143,0
2007-04-26,101560.991180971,0.0622082174252524,-0.0203806006783027,-1.39815431818782,5.41557262673063,-3.66807462826071,247.697672061082,249.112433599488,0
2007-04-27,101225.034420895,0.364643882703707,0.585165199774251,1.65986638257432,7.43922332053711,0.912292639090198,220.732413316485,278.205300531417,0
2007-04-28,101122.325241686,0.446487361917866,0.499481197901576,-0.346012693745894,9.62571949444471,3.19297166203739,183.738079193746,308.977500628046,0
2007-04-29,101341.051691099,0.750929631676747,-0.224226493553546,-1.44868808497949,12.4123815147914,5.30851202079464,172.923410251906,324.03258099446,0
2007-04-30,101055.54192928,0.803339508050322,-0.273394399428725,-1.29748512322119,13.7580329336234,5.24757648599145,194.81251168388,306.613573707243,0
2007-05-01,100693.244292056,0.627842103284397,-0.45201080917877,-1.75214372377692,11.852967227246,4.7947684069867,196.998079224889,280.772793910699,0
2007-05-02,100423.720008533,0.449971444228431,-1.63593665575034,-3.19099789036931,7.46262768749901,-2.12158212052765,250.308061143592,252.048173533341,0
2007-05-03,100128.383555508,0.508079164454809,0.502610415271274,1.62337167992049,7.19732891445223,-1.57935671503847,170.000144213453,281.491322437533,0
2007-05-04,99436.1924521276,0.864573392576796,0.6813544102509,3.9786188271325,7.3952659986417,0.828067902891002,202.470788272115,288.460235412734,0
2007-05-05,99476.3865513894,0.953587476186477,-0.632292942854695,0.881124186024655,8.48710657029465,1.35473859615879,216.133059493375,294.224050202135,0
2007-05-06,99479.6306562509,0.803516891438642,-1.25708718416111,0.546165442148544,10.4721671686475,2.69465445259313,133.603860863538,313.539497869414,1.86908286783546
2007-05-07,99574.0660601474,0.710987056358324,0.329808728712919,-2.32776407403783,9.35575480163735,4.29709714447028,200.721438852633,271.816562144096,0
2007-05-08,101037.646389881,0.311801386882882,0.0507788112684761,-5.16404080453206,7.90676813781017,-3.37651103890011,279.428449998355,261.842654267344,0
2007-05-09,101631.297449117,0.698141650226321,0.168005671239969,0.425723018644272,8.87452660383526,-1.16884514545229,140.484580966299,308.224196128581,0
2007-05-10,100848.30294733,0.760361530726371,0.208368077438834,2.33332125299932,9.27218901867906,4.50019563685275,188.3236086067,302.966863817248,2.32713518638318
2007-05-11,100491.060470326,0.854533012371014,0.299379974705411,-0.292288209580618,10.0472275046523,5.79507268543995,171.552359408081,299.079635309154,3.89144086626527
2007-05-12,99431.0321849377,0.76672205705718,0.525228850949205,-1.10136301916818,7.50756597589042,3.03938952646653,156.62959253139,303.040078650804,6.88044832882929
2007-05-13,98338.3388825815,0.891489199483198,0.194648155421093,-1.57055984588791,7.85367360940632,3.70485037101376,206.237362526789,286.738518728805,1.36868840123993
2007-05-14,98781.1681571656,0.686399575039055,0.390012473419308,3.28930735369303,7.70386540005635,2.81272424146793,109.881795678266,317.150055022569,19.724963811531
2007-05-15,99055.7320163261,0.98903519748279,-2.90185501697024,0.614267774329962,9.18768475534208,5.20522570423262,232.312155705522,292.085051190407,4.38590112930537
2007-05-16,99873.7748495661,0.442032395688622,0.241588077035581,4.03162675409574,9.59657673335146,5.49076492285484,200.566664329824,300.016321814047,2.41051677077003
2007-05-17,100355.795108172,0.999894662181808,0.352546738586351,-0.667689432558819,11.1999521521159,4.74893280499688,78.8582688877449,328.055961237181,19.7007644047976
2007-05-18,99370.8058007175,0.938159583545327,1.5745826865876,-0.596259763984341,8.8157748452994,6.1447653463456,217.231230101544,297.053182986521,0
2007-05-19,99826.557330031,0.464481181168318,-0.600622321574273,3.70650457540459,9.77891658924264,5.22313676009022,197.163472677832,299.850349557558,3.12030526128141
2007-05-20,100573.662925295,0.771244958453918,-0.907396300028861,0.138525414433187,10.4145787294454,6.12115268995675,163.973813491499,318.0528175216,4.64974912547502
2007-05-21,100820.53996735,0.812971284380841,-0.50299277467282,-0.363501472331915,11.1931859312459,7.18922759183932,220.711613661028,308.224196128581,3.47685038694175
2007-05-22,100312.333531589,0.682297379077523,0.364996637032978,-0.0443186916853147,12.0465628074599,7.59121302181618,236.531184519842,312.060132437412,2.92928464003617
2007-05-23,99824.2823396351,0.747639737661886,0.427664558042609,0.209682824965011,12.0855675899291,8.10192195404968,179.861732422234,312.951997253042,1.83951350433205
2007-05-24,99410.2911122001,0.755024199298754,0.914937936396399,-1.24330583892038,10.0627221885336,3.60837670680178,92.1477347888612,309.347218981858,9.55486537571781
2007-05-25,99732.5661224282,0.8324213062249,-0.054133891929408,-6.25360823791372,7.7391937351506,3.05096171271394,276.580246924105,283.079110739364,0
2007-05-26,100396.031348658,0.595313980533061,0.38942211406691,-0.642908394671605,10.7546258944492,2.96576228600488,271.6715775126,285.667165558128,0
2007-05-27,100490.576067293,0.299243827678861,0.00488681537598539,2.0665866981134,10.9841219524063,4.81122030714375,307.007846695735,281.818408305082,0
2007-05-28,100802.192966983,0.277967231036924,0.50093552370446,1.95045740341406,12.811226158926,6.01507093912733,273.661244642034,292.584159445026,0
2007-05-29,101626.085730767,0.696016166812245,-0.281394781571365,3.32214534320888,13.4635077559816,7.39337302664825,197.966257183449,320.079751718708,0
2007-05-30,101505.375814657,0.974636596591001,-1.69401024270501,3.78542400307589,15.4098536030538,6.42200838686858,47.7971852978128,355.843577567099,24.1402348660307
2007-05-31,100238.635810026,0.999894662181808,-1.84786866197055,4.98594564445378,13.9999009670417,11.4440401633136,209.534652080678,316.569114588928,0
2008-02-01,96123.763257071,0.984680651314961,0.320696967447346,2.56717645124513,3.29831782698381,0.947156248355628,26.9027485989948,244.201954883479,2.67984751473196
2008-02-02,98208.289742562,0.552331167309187,2.70158995676545,0.15770243144774,-0.529284386499363,-4.89378843834828,29.9763818913223,265.196480189929,0
2008-02-03,99565.6091577138,0.912166505130749,2.52935484027324,4.73195092553395,2.69902858951902,-0.43538512295945,27.2080722503397,284.089148556702,1.20124475119057
2008-02-04,99586.9555505356,0.997599475364644,-1.74511403279268,2.83197579841818,1.78258318074948,-0.552864536305774,29.3044678733995,303.188988858166,7.04586793465308
2008-02-05,99034.482487311,0.867617837301303,0.88540159510017,4.6098589631577,5.02369168823843,2.76330335618725,34.1142876339192,315.3958666959,5.23991481531639
2008-02-06,98653.0177347607,0.989511965907593,2.6133961308846,4.46220272819377,7.41009035021765,5.14704336785424,40.8608106328942,284.024654769184,1.10424929661754
2008-02-07,98981.1290671975,0.667337814858943,3.31757774626401,2.52717620580298,6.24357890844929,2.56494276207845,52.4608427369276,236.404216888882,0
2008-02-08,100501.822962744,0.243974942914159,1.46869641422928,-0.178329181866155,1.40160857788049,-2.02569614739304,55.1081943372232,221.858771160423,0
2008-02-09,101633.269506451,0.0200687239944057,0.461447118071218,0.150847167316662,-1.99586948566598,-5.59386083661553,50.188703365838,255.688500856577,0
2008-02-10,101579.361342144,0.720038532337739,1.97638629020226,4.15787123623249,1.8660557359403,-0.949688828977338,22.9640501273769,295.538791261364,0
2008-02-11,100674.126912734,0.552331167309187,3.55654857466707,4.12138448688851,5.68583204713663,1.16101238581654,41.0011774872,264.274827962864,0
2008-02-12,100182.590898638,0.4670390785454,4.15855401134729,5.57032481995967,6.65993730983861,0.946875514784134,55.1081943372232,240.572435170977,0
2008-02-13,99272.6760648135,0.411891489060981,3.44511862582708,4.25221444505214,4.68397647953896,0.152779126584045,25.0939899290021,276.597827673905,5.772703479688
2008-02-14,96715.637294884,0.734127906013418,3.01074719490446,2.14075335889184,2.91585486454818,-2.65282629157557,68.4857090546193,205.291084806856,0
2008-02-15,97578.6774835712,0.132809945626596,3.19812547971233,-0.128143667292495,-0.992249820073862,-8.89722318648455,70.0518379867047,226.557416578122,1.01475596678461
2008-02-16,97524.5606980805,0.555514303761631,0.15505076829811,-0.0113101553035823,-1.33032469626871,-6.79759461189303,40.5960228168885,264.197253181677,0
2008-02-17,96793.2883463195,0.788774426686078,-0.16124790862413,-2.19548140738326,-1.61217405471554,-4.96218082991673,62.1404527710427,222.206270424062,0
2008-02-18,98418.9066458679,0.335375816371684,0.649811720038039,-1.18479141445432,-4.29517088773041,-8.60131019227336,70.0518379867047,224.714858799952,0
2008-02-19,99101.6446563212,0.564779572876757,-0.36010489723081,-0.21586997367715,-4.05532287981493,-8.40037335757743,45.1403203614879,252.410492568833,0
2008-02-20,99151.5435416815,0.71470270024187,-0.805782774346898,-2.13053765655483,-3.74793053363833,-7.2073404428595,67.3147939945727,230.694564977881,0
2008-02-21,99333.823720635,0.508205101702237,-0.0348774229566155,0.89124836102259,-3.70386141983669,-7.43752597320004,49.8674585471769,245.57152201342,0
2008-02-22,99406.5722671897,0.9740347992139,0.707753187010484,-0.24579048082128,-3.69756084836127,-6.79498814235444,64.7677568282161,239.653099519784,0
2008-02-23,99770.0675819866,0.89596096410297,-0.0956069100714645,-0.641080567110937,-4.02390519246577,-7.66882467420676,70.1378602157702,234.375878221963,0
2008-02-24,99416.7125378945,0.581541677130357,-0.529283585017052,-2.06575786920084,-4.81027910786476,-8.9913816771943,39.9644317601945,273.720633950251,6.57964629455438
2008-02-25,97491.8422098621,0.994556181783702,-2.66634655113726,2.32506792822621,-1.22353236715295,-4.01252181025819,33.4329331733527,277.957249561415,5.99190946437272
2008-02-26,97248.6101341848,0.853884184851474,-2.22747207186549,-4.947774856171,-1.97372427677207,-5.97647445280519,93.169878466343,198.111686931236,0
2008-02-27,99341.4305444504,0.24542770431028,-0.555084121420098,-4.6006790045167,-6.05107150987767,-11.9892729007675,100.689030919196,194.64011952054,0
2008-02-28,100518.312756741,0.0197238712237022,-0.809570879707777,-4.85028773926126,-6.9210129453681,-12.4859921038495,98.7202299741528,195.741827893675,0
2008-02-29,100915.44912582,0.127378723227084,-0.610006245201643,-3.06923064479145,-8.4612337331354,-12.5986035700804,103.386405095485,209.202468407957,0
2008-03-01,100899.865396733,0.476879627980846,-0.275713636168228,-3.48025539121291,-6.45883519642805,-11.2134602053027,69.6366451536005,264.021909902146,1.3271476119623
2008-03-02,100891.852863389,0.816284099235878,-1.21242977238793,-3.79173638762883,-1.04571956337292,-5.33671788693038,87.2337932821822,249.408040241002,0
2008-03-03,101126.02962577,0.724832673473886,-2.0275696327129,-5.19627293545254,-0.694328345843791,-5.58822404368767,69.1725078200595,275.042360639909,1.87174878047088
2008-03-04,101034.724232795,0.981474542392467,-2.14074857095353,-4.06462155795362,-0.843243785832436,-5.38833440167844,92.6303911530797,246.447603803328,0
2008-03-05,102132.051914282,0.808569898333252,-0.0417152802074349,-0.30020864815507,-2.21844448363335,-5.70608481609562,75.8815151986183,257.885778637348,0
2008-03-06,102435.076000612,0.720117448306379,0.650635526774311,-0.833086139845346,-1.37912468461156,-5.77864711866796,113.129765781275,252.210536573735,0
2008-03-07,102569.182405155,0.0978827683267484,-0.162076121449273,-1.74611994586137,0.893754292057982,-3.82984058215884,118.636609610691,251.311871668506,0
2008-03-08,102136.661214178,0.0133307639212906,-0.0652629206579983,-1.43837648045332,0.949112151705339,-2.83142766935297,124.628932178885,243.746995624321,0
2008-03-09,101276.222825824,0.100637964496855,0.163088131235828,-0.214984100167056,1.23344182040512,-2.44191227254989,116.158061946299,252.458179183425,0
2008-03-10,100024.000656099,0.415580170993953,-0.309166756863242,0.361216573547153,0.424976802893861,-2.78823216325186,34.4121887223902,302.207505236419,4.70059361161588
2008-03-11,98622.7926703105,0.963266065487339,-0.882427526135338,1.83782956131511,1.25344724696286,-0.711613835941103,74.5462693140836,288.076604065217,1.27084854633397
2008-03-12,98711.4168380774,0.837429397241358,-1.24214244373305,0.17332317708619,1.97888413291633,-0.871854591793269,30.1625934577974,307.467136447481,9.07324030840873
2008-03-13,98694.9858180625,0.99991094758607,-4.02977328748319,-2.22503958887672,3.40628059386243,0.798504885361926,35.662584779802,309.341894205678,11.6511663825662
2008-03-14,99289.2648173983,0.895196242602911,-1.007984475917,0.48387588409468,3.45483915285805,1.59190765284192,50.5852509279735,288.451529000789,3.74930788574046
2008-03-15,100309.297753785,0.853993512993662,-0.111769631788366,0.128046595518151,1.86809347139389,0.107837662096214,125.945913367337,259.137799821362,0
2008-03-16,100886.298233195,0.445033784153541,-0.0684063589079088,-0.519249764052725,1.75987410796253,-1.63231716307286,123.341020518906,268.59635504163,0
2008-03-17,101050.528496161,0.600056157684541,-1.49110684200231,-0.636555739848493,1.84158892140226,-1.23077023220231,47.6090748027418,318.743688170879,1.11147721809524
2008-03-18,100712.47571188,0.977303488188522,-0.706625501536493,-0.64388698370548,4.27738661390342,2.01780375115699,78.5950107386754,287.744621468181,0
2008-03-19,100370.674532295,0.638026813301233,0.612612664681307,0.135227410260075,2.79467202401577,0.0249828075557798,146.686651591742,250.571069039668,0
2008-03-20,100367.572995561,0.638026813301233,0.00974827965219956,-1.31367949100444,1.62042646387836,-2.63632842090634,108.040782790022,251.403389810876,0
2008-03-21,100489.402248974,0.60275361933313,-1.38012435044597,-3.82509049384844,-0.635025712106879,-8.03110739911437,139.485862456143,228.582744523974,0
2008-03-22,100302.346488088,0.653766782346966,-1.58834088384607,-3.79173638762883,-1.83311509470747,-8.8683965064569,150.660970903104,218.345515030979,0
2008-03-23,100340.301272606,0.460092481544368,-1.71711744920057,-3.69723631502556,-1.74479434972651,-9.25501152668193,147.155076921111,223.468082636221,0
2008-03-24,100448.528891376,0.494662930738337,-0.0229623721987804,-3.24152518796178,-2.54426229918898,-9.74407067862921,175.38201327193,201.151353018745,0
2008-03-25,100541.074614255,0.0129080357575912,0.196330858422583,-1.65277311925779,-3.74793053363833,-11.4810238058139,174.350499430291,209.442945862866,0
2008-03-26,100773.910768778,0.0581192308154766,-0.162076121449273,-0.300944261340984,-2.06898213537399,-9.71207541711036,174.983987493267,215.997162443063,0
2008-03-27,100575.492057339,0.0469170609794556,0.357156209168244,-0.16884162155175,-1.85174908005017,-7.2450384914019,183.304481665174,219.454763584275,0
2008-03-28,99990.2194000192,0.35003286044529,0.561888213874891,-1.62171927078381,-1.1304544783766,-7.77846930330421,164.917501092525,247.580685242594,0
2008-03-29,99759.6432855214,0.463086995520973,0.877072842581114,-0.278026014644424,0.421424639023114,-4.51063540046599,168.668983824213,238.550793407035,0
2008-03-30,99732.8676289522,0.690845482348447,0.239131413639966,2.34891577146277,0.587595631443751,-2.90245214172453,147.822957515316,262.927759733152,0
2008-03-31,99812.4662319687,0.904920323589276,-1.02812173423016,0.793004028227807,1.72155550630803,-2.14573383437427,115.397025111019,285.760501841219,0
2008-04-01,100359.627860053,0.990661299266285,-2.28475841929085,-0.248815330598339,2.8475290588858,-2.30351129471329,130.436657633085,273.405453840268,1.55285666884937
2008-04-02,100634.805041057,0.788000608191542,-1.98041431126502,-0.268350412433684,2.04056142098125,-1.17462709448858,176.788695708192,261.158952926718,0
2008-04-03,100667.749975815,0.292730664592818,-2.51071483612632,-2.22220509422076,2.7927090639399,-3.11812622716713,204.756529753394,230.119165370042,0
2008-04-04,100918.233626329,0.0941349547394527,-1.7359971302988,-2.25356495673252,3.15653537225916,-4.37415704968788,206.50037684599,234.438516758513,0
2008-04-05,101445.397176286,7.68834674496295e-07,-0.330685626674599,-0.225076219831675,3.51055981488719,-2.65769025045895,208.858047259566,237.952641773042,0
2008-04-06,101634.698288062,0.0100482526193479,-1.13187905135359,-1.37107295158918,3.67427234489126,-2.83004381816365,215.768524556123,214.871504697497,0
2008-04-07,102225.137605256,0.0906758116205035,0.107034109591162,-0.794071780854495,1.47223381461177,-7.42754242923377,196.4326571402,241.174822419698,0
2008-04-08,101298.693751691,0.514548790709989,0.685775970964081,-0.0874494663979421,3.04383495288981,-3.81845695084261,181.955604726661,250.353039263374,0
2008-04-09,100674.237965208,0.650734632993301,0.793825042650342,-1.789728367589,3.23621616361623,-3.99238865990686,211.388568828542,229.519251096116,0
2008-04-10,100997.252748309,0.223415058965603,-0.155619879572052,-4.83211288846992,2.20745642283042,-6.73153132154097,218.620006703801,225.328949126879,0
2008-04-11,101628.712953533,0.290855929554669,-0.355344365266337,-2.91761415050492,1.3969533747819,-6.9489767496451,198.134923904497,236.599652561544,0
2008-04-12,101937.187486341,0.649415427456604,0.105619926053523,-1.8857345240383,1.62447648069794,-6.79972221176996,215.466023992131,244.726703196439,0
2008-04-13,101015.445163412,0.90309202432493,1.36579385943624,0.513901204521407,3.05016644564422,-4.9876524177849,220.357442557723,257.239230701574,0
2008-04-14,99948.0848190235,0.461971087573114,1.25487049654246,0.263148998592089,5.40299278208952,-0.77536956809918,183.304481665174,268.831864974735,1.20124475119057
2008-04-15,99826.387218144,0.554552943247155,-0.86832537401592,-0.151096611390841,5.44758628759338,0.450719895261418,199.043431003139,253.715656548722,0
2008-04-16,100084.283728485,0.365670467089709,-2.06688051238877,-2.97110035341054,1.94221827853499,-6.45232525631734,218.326086430752,222.979257450603,0
2008-04-17,100457.877740944,0.226918355805572,-0.475504684743523,-2.4035732384471,1.02055123278837,-9.47696929617526,234.070715691311,222.337093615126,0
2008-04-18,100266.435451452,0.0681941623532182,0.629847399308546,-1.54506339110212,2.10624864872173,-7.63617061721481,238.812281931266,229.591230436605,0
2008-04-19,99352.670490002,0.294982286917665,1.55171614929138,0.403172198449369,3.15653537225916,-5.2657245110239,233.86337572056,246.375385457763,1.1436700656734
2008-04-20,99614.5593472923,0.500628760058798,-0.622043338778512,0.296394938216506,4.08339043378897,-1.35502049034128,198.057636557267,268.312414897487,2.96283488269461
2008-04-21,100315.62350981,0.853720648824051,-1.70561975199261,-0.506390219236228,4.20562703812407,-0.0216118884506364,78.1427358481899,303.567251225038,9.15783320305153
2008-04-22,100430.089646422,0.999248064434602,-2.44876318253,-0.317590955320469,3.50476305965651,0.56227671684223,109.299510038378,307.869160918117,1.21970073257493
2008-04-23,100218.232534372,0.99991094758607,-2.82238146661936,-0.0368405359816146,5.19060287166407,0.758086170349203,55.4375950873847,325.584761724449,17.3003901581405
2008-04-24,99856.4550797616,0.974883436054185,-1.61448616207375,1.59602197076898,5.72220044557315,3.52128467785906,147.225756799587,303.23214286998,0
2008-04-25,99788.6103478795,0.666219876819754,-0.351831752993031,0.949172407163682,7.19732891445223,3.22867893063543,71.2505852184083,320.153019473915,11.6511663825662
2008-04-26,99377.9052539881,0.979017988028538,-1.55604764388039,-0.268350412433684,7.5343159994803,5.09388524430526,60.7046366769556,337.628170433165,0
2008-04-27,99778.5749413771,0.983811636150721,0.246271725363258,1.96463573707083,7.37512174838036,5.08706617495418,90.917340843507,331.040554938732,0
2008-04-28,99871.4985336859,0.98875359617267,0.0441123608705917,1.75649184039556,7.05236133988718,4.48054616682891,125.526580462335,318.355066619082,0
2008-04-29,99068.8501348752,0.988099283675258,-1.25932685832605,-1.13189632501791,8.51026995685745,3.70485037101376,82.4582259755114,320.171033625524,3.13657834512219
2008-04-30,98964.1909645707,0.903715092041316,-1.02416283572527,0.47034391592172,8.08226687839759,5.18657067885388,166.785628303817,301.612080683225,5.82768480570317
2008-05-01,99513.028664349,0.665824951436355,0.379668672486982,2.13134155191484,8.30760145240865,5.09388524430526,244.501698991049,280.800385951489,1.94682343149958
2008-05-02,100139.907776159,0.627842103284397,1.23684794629946,3.09291522231642,7.35397273165043,1.87984325462374,140.335312164398,294.205835932666,1.9393739495344
2008-05-03,99753.6871740091,0.550825131327088,0.832746860221186,0.576614135608394,6.87591565869087,2.61783946734318,260.627269933086,276.502385355181,0
2008-05-04,99593.6055320148,0.81981850908264,-0.488688517950269,0.32344658833181,9.64221350384533,2.1441475406384,89.6446729844563,326.49475965144,7.43240352741666
2008-05-05,99014.3774352346,0.938313894360144,-0.571887323668136,2.49006097498144,9.5843969079889,6.560510038494,104.137644188786,340.006234758458,6.31501414213366
2008-05-06,98638.3554496139,0.839984898683394,-2.22214375006079,1.53043907422255,11.5502173528037,8.17156323864982,147.173476830186,325.320323735186,5.82146858399613
2008-05-07,99092.7126782033,0.782283063411149,-0.313311017170182,3.25516725235181,11.0298312499704,8.17156323864982,159.206797953391,321.587434525812,0
2008-05-08,100223.903743807,0.886668074523347,0.461447118071218,2.09379444189517,10.3869951028038,6.58783575375989,194.982181831434,301.427592591187,0
2008-05-09,100398.926289006,0.818658508026946,0.85116170873485,-1.19889759874693,11.9729078392895,5.80629843229644,70.3533695678388,353.700622277519,4.92644390812479
2008-05-10,100866.747680077,0.997247615656896,-0.697831289608545,-4.51271216671424,11.6300636786787,7.55409601758538,45.301260055946,366.186498864468,10.0857512005624
2008-05-11,101396.779733853,0.993665936280065,-1.66976371319591,-3.65274001750477,10.9841219524063,9.13744102971761,263.886216085127,301.790146010938,0
2008-05-12,101691.301189855,0.13500254612403,-1.71213560083276,-1.92812140292875,13.458676262889,6.16990841563211,293.476092853043,281.140251549487,0
2008-05-13,101492.026758789,0.336496686532283,0.463069154730408,1.40814294750825,14.1011402257744,6.07635630626849,224.514381642719,307.151352447709,0
2008-05-14,100917.40084239,0.826597482730328,-2.54062506426692,0.455765036830988,11.7855419522912,5.60620541567317,157.64852665206,306.601849325799,0
2008-05-15,100397.750635607,0.909662876592952,-2.7250007102323,0.251588699054127,9.26087534591475,1.54792816821448,254.769872605177,277.607192072578,0
2008-05-16,100294.13242935,0.451551662849279,-1.27962024696006,-0.703705192998454,9.2636693803971,2.28385435621036,226.802156311866,281.767077704766,0
2008-05-17,100188.33015477,0.6703249608241,-0.311862052398208,-1.31147924502615,10.4248126443634,1.8826739838776,262.531896694314,278.610538725598,0
2008-05-18,99833.5818660892,0.368452821025067,0.329808728712919,0.195286902739791,11.712359065237,3.09623767503753,284.31151607044,273.603082139638,0
2008-05-19,99824.2823396351,0.185898231806992,-0.0129809437229305,-0.582268599171275,12.2949070680169,4.39733823970276,301.209886378138,272.031453221218,0
2008-05-20,100291.399627586,0.105948258386709,0.315408150090576,0.379530186809237,11.9729078392895,5.35798048583795,229.454580987157,295.723231034567,0
2008-05-21,100193.553389696,0.986875315992607,0.115539969015992,0.0199904404963849,11.852967227246,4.62728237529119,58.3543997022356,327.290826396591,13.30300478047
2008-05-22,99973.0774295213,0.993129258874812,-3.17302628103947,-1.87667433607614,8.3235665088502,5.14704336785424,181.934454047876,313.548454066069,1.25195328867789
2008-05-23,100102.172992384,0.914889406418124,-0.83405742028393,-0.339664944263881,10.4782323915613,3.45911823229862,176.116550786646,312.642118972956,6.80361127741599
2008-05-24,100055.900957492,0.77425654515114,-0.303370073573262,0.661200761432801,9.90987605824478,6.38171207780643,198.134923904497,309.008809651711,6.31280329067621
2008-05-25,100071.277122723,0.840068758332566,-0.522991589565406,-2.34941539808704,9.80033355916797,5.96803653189319,191.263074887297,309.204697977526,0
2008-05-26,101191.318590688,0.56561233997328,-1.38012435044597,-3.10034704857816,11.3939528393514,5.53402341290639,216.235307828273,308.436132099549,0
2008-05-27,102034.040360641,0.575972044627242,-0.96746297024974,-1.70217395937969,13.0806558675739,5.70814279295742,250.72101269235,300.798962953689,0
2008-05-28,102207.636494074,0.435742236893675,0.191010775928387,0.600954535483962,15.7233234301854,7.51993315713791,273.148426153264,310.363573504922,0
