dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-12,98959.449782575,0.823453210875377,-0.221870131412371,-0.62388579818449,-2.06951199726653,-4.10504573196001,8.06508915618697,259.238894608382,0
2005-12-13,98672.0311491215,0.984680651314961,-0.832293761789621,-1.34113609769455,-2.82499448143393,-4.20231024633559,4.4063029229282,287.439265986193,3.15586100789127
2005-12-14,98614.9156478537,0.998279150743535,-2.07635353381925,-2.9605303719075,-1.56374689742702,-3.37601529919883,3.51206072890144,296.450597786216,9.67034641882911
2005-12-15,98691.5423682404,0.999907710215967,-3.20752290728331,-4.512155455275,-0.238909173518573,-2.42673698207037,12.326748577017,231.647360849643,0
2005-12-16,99489.6033964093,0.770855751912516,-1.25507690774362,-1.98200350146594,-6.10217668187509,-7.96191996060723,5.81653212905581,271.169647804055,2.82049797902869
2005-12-17,98565.0848174759,0.994028927704509,-3.01271700934419,-1.98482257077702,-4.12301238831643,-6.01699168891224,1.30569599413406,306.160470557796,19.586200589062
2005-12-18,96580.2298564806,0.884262356029919,-3.17302628103947,3.91219152836731,2.97564345620868,1.30589759356941,6.42416851443232,284.425512348242,3.28010486931263
2005-12-19,96885.5419062992,0.970264155015001,-0.595526764873327,1.03096154745389,1.36962704785836,0.693873230661999,6.93446824622727,284.595433230274,2.62467364523182
2005-12-20,98086.61136289,0.958119231624167,-0.577714127796062,1.73044804403639,0.286772840578056,-0.781019325703157,6.68174272064906,293.287481705905,7.88147014699826
2005-12-21,99562.1082718335,0.927879668985425,-0.911294380439805,3.53021014308943,2.23636098133643,1.39071681806171,2.5493384805271,325.00129205039,8.51581469316532
2005-12-22,100721.306062435,0.997462219099578,-2.27642393877991,3.51956365544496,4.15985532836457,3.19278911323685,3.60346862612646,311.531398729703,4.58967611540373
2005-12-23,101311.020635821,0.999907710215967,-2.84894128172268,-0.0798690924042008,2.31998267622917,1.30589759356941,6.7601900627673,295.34627611746,3.25276560665832
2005-12-24,101518.736993907,0.922412330047115,-0.287288593611791,-2.22794370932036,0.799165931252071,-0.485696754264089,4.74361903400088,291.67220686337,0
2005-12-25,101862.949303485,0.940373963075956,-0.380899192929281,-1.3034797482535,-0.50766209174682,-1.95814302534097,4.04578545326553,297.451238735973,1.29623863913262
2005-12-26,101901.313621325,0.964908085021158,-1.7322504970632,1.47953167866095,0.360937888797173,-0.793550003487583,3.27596626635318,308.007516701509,8.78505364758606
2005-12-27,101404.510301706,0.998966803450729,-1.69764980846782,2.78690230172429,1.20031646343721,0.0882730613227529,2.05354509220432,312.664050736984,7.14079822196616
2005-12-28,100671.515883176,0.988067879357219,-0.210453108039415,1.92697217097801,1.62972558429502,0.693873230661999,4.93514672572441,303.272671333047,0
2005-12-29,100744.07573338,0.983793749105782,0.856652164714187,1.50228893737512,0.2402018724892,-1.03312326330425,3.66242322432343,295.804380406117,1.86935156329609
2005-12-30,98941.3011283596,0.785881971284817,2.43910702429621,2.65424320221328,2.31167102766651,1.38618782681591,6.56808589521873,289.38575622264,0
2005-12-31,97853.5451215178,0.811602349275425,1.08861276773733,0.419743119597427,0.348106622269926,-0.68245288728944,12.1426736069837,252.410492568833,0
2006-01-01,97467.1394956498,0.62439496694946,0.300039658014002,-1.4671947125211,-2.97018814398506,-4.10714128256493,12.9668716035289,230.663134139914,0
2006-01-02,98684.0431881303,0.268720714732369,-0.321044868344681,-1.3935976062553,-7.2632777679835,-8.5193993023186,5.02518604802087,276.516370836589,8.81897914096416
2006-01-03,99047.0199695084,0.937977392042693,-0.655850766967941,1.85845700044704,-3.03919552354695,-4.55403025975417,14.2722729940998,248.831816526882,1.34017838916133
2006-01-04,98590.5500086084,0.0126905496899011,2.20671730374426,1.96240214845508,-0.842384739247999,-2.85794013446948,13.3330337637256,251.206785165655,0
2006-01-05,98298.8992280235,0.632228629526616,2.27538525163408,3.76032312447367,1.17629765818833,-0.172220540675197,12.793234788736,254.052051405782,0
2006-01-06,98015.8918959759,0.789900203338655,1.15702965631589,-1.22961176584964,-2.15837412425022,-4.29594215117529,13.3730572644613,234.707966748471,0
2006-01-07,100141.624310502,0.4802087098316,1.25632104309259,-4.1301116929973,-0.342471892511818,-4.52794116631301,16.1789331134852,230.050259710009,0
2006-01-08,101782.788841475,0.745720976355787,0.35148809596559,0.595044443290614,-3.16354675120683,-5.69039174884658,6.54977205347439,303.815910731158,3.87763049643031
2006-01-09,99731.1455274934,0.96254828695373,2.44889984121666,3.01441828573743,2.01198967351974,1.10484674612953,16.9238218489404,245.433891184337,0
2006-01-10,98226.8451208603,0.567195689152046,4.39699025038689,2.5358124724164,1.86932607849763,-2.33520979842828,14.415615755806,235.704134213117,0
2006-01-11,97590.1813415418,0.878824324672708,1.66651627489216,-2.11831405532821,-1.13689615978714,-4.98843269718278,15.7758032024262,230.802777920365,0
2006-01-12,98653.6995753354,0.400562751084042,-0.600223931013672,-1.09917231823654,-5.07945049679464,-7.92913765238407,17.4694614706554,207.446570174521,0
2006-01-13,99622.6193444917,0.4031063025808,-0.210453108039415,-1.76836740110666,-9.85018254662357,-12.0413305060626,18.0690113005437,210.971723805191,0
2006-01-14,100145.597458262,0.651354047638296,0.120249911320765,-0.495711963433413,-11.0893603453406,-13.6466169510898,15.5874977951886,255.673035400078,0
2006-01-15,99679.7712726204,0.531397198809284,-0.0754422468149273,-1.28029129346434,-5.72449795186577,-8.37875251431314,17.7926726448587,253.93962857779,0
2006-01-16,100221.406084752,0.895664422233243,0.372405042719954,-0.345889158125343,-2.7358759729185,-4.79357685561978,11.3257217582848,276.816312734763,0
2006-01-17,99591.7139980592,0.973831871861213,2.57838598606212,3.48147449709383,2.93358323778916,1.51295493733084,17.2855136990121,262.262103916368,0
2006-01-18,98048.4279619681,0.817654989669332,3.35468040121227,1.12212137456706,2.41888952431733,-1.10618765457358,17.4696181511007,244.791669339294,0
2006-01-19,98216.7494707403,0.879013719341404,1.84301673514157,-2.07301826785789,-1.34888337293357,-6.39909070916172,17.3188187629664,217.945534878973,0
2006-01-20,98584.5680477191,0.654590970854871,0.81771262188302,-1.10425503748128,-6.45849134141067,-9.6843090495348,20.6060153932806,220.040420222555,0
2006-01-21,98923.4872746198,0.773563422654312,0.781394422469906,-2.45552646534462,-6.88447223399346,-11.3145833788848,27.6015586155075,190.751563602386,0
2006-01-22,99700.655143841,0.519347777145606,0.498726949170898,-0.177276052167601,-10.7388699127377,-14.0065111093354,27.324112687174,190.301277759396,0
2006-01-23,100041.536486146,0.204104529386109,-0.415234253957517,-2.0748962884028,-14.8773971541373,-18.0199376042785,28.6443894461953,182.831493927648,0
2006-01-24,101053.271795606,0.406655762204812,-0.169464238084506,-1.32382396583294,-15.5840636419811,-18.745414838864,6.44592103693634,277.91596370075,12.728988554326
2006-01-25,100040.218934641,0.999907710215967,-1.20076813579247,2.18208949584912,-4.43155102496976,-6.29060163524249,5.73303246129095,312.611376729372,6.23735673150047
2006-01-26,97827.8300868938,0.988065499609965,-0.394408511546579,1.98812180071771,0.692053789195599,-0.356404329383067,3.30189223202857,319.590314524451,9.51728928019967
2006-01-27,96817.6379541232,0.897629315638268,0.502902770184733,3.33066207300723,3.90440786158244,2.96311205739401,10.0714917495225,303.318099018771,3.08904496020766
2006-01-28,96702.1636000936,0.80998960426536,2.36098460942381,4.43064089686131,4.96004326714282,3.21071218026766,23.280618708946,277.746964702855,4.16638239432673
2006-01-29,97302.8718177156,0.761441054832962,0.863445588562638,2.1826415516535,2.55969127538081,1.55350515370425,31.7146677349343,253.431157773121,0
2006-01-30,98450.7152281189,0.358556900478666,-0.0804409135252304,-1.61223262382645,-0.566328426267811,-2.23910144122038,32.510589847256,229.182530724479,0
2006-01-31,100235.52547035,0.444000851160198,0.407129857011499,-2.6432645232613,-1.96796296558476,-5.34732979813556,37.9297006194717,209.368918472015,0
2006-02-01,101175.332559474,0.262879842368131,-0.0168545832779463,-1.0591482823663,-6.05107150987767,-9.22674381808405,35.662584779802,226.066166908302,0
2006-02-02,100638.624511905,0.517335271865613,0.195233259975838,-1.37953267046793,-6.33621657689946,-9.73662443877496,16.6774664357106,266.321536037149,2.30483047426291
2006-02-03,100589.931984001,0.979535819100369,-2.10329162234276,0.497858912307922,-4.53221859463313,-7.33671313510806,13.1271596508361,288.219805009473,10.0297958489779
2006-02-04,100116.908208273,0.999907710215967,-3.93666179208782,1.22640039544056,-1.4099437265563,-3.58066313933413,8.78666242432224,305.30738349505,17.246801455409
2006-02-05,100238.889018114,0.999610139339381,-1.78265837504386,0.135741999526091,0.337510033986631,-0.898197798941276,29.2570524721123,300.144742419591,2.49433719227537
2006-02-06,100237.356441591,0.909223373993217,-0.287288593611791,0.887137358696106,0.865783403303646,-0.367738972314136,29.03041885254,292.308927943717,6.30219056303098
2006-02-07,99401.5303953447,0.374130626391525,1.78814357330504,1.47492482441679,3.38663427101238,1.81057485240787,43.1298274246139,256.418390738797,0
2006-02-08,100256.942878856,0.723340315370941,1.32893333350186,0.297518019370714,1.50605110977425,-0.462431241396595,33.683470244047,290.240897447487,0
2006-02-09,100090.480839848,0.97695400249998,-0.263263207577044,-0.460463598280116,0.735496352478243,-0.748008526691981,10.2004556474891,309.645845126838,7.77953606888668
2006-02-10,99278.3348051499,0.932952469973769,-0.360310249915929,-0.162501593870545,1.25344724696286,0.480988504641612,26.2260909766943,283.626730447175,1.31775535324936
2006-02-11,100016.161576023,0.974957665683419,-1.9328165613098,-3.13019023795349,-0.474253381171603,-2.52589648767252,31.8842658924588,260.004337318755,0
2006-02-12,101030.86871849,0.896605900704248,-1.75192644245653,-0.10084048049981,-3.93139638406917,-7.23774683688793,42.0827382822956,247.676849565755,0
2006-02-13,100910.365170204,0.895122763894807,-1.29279457179623,1.47380247506805,-4.55965873809605,-7.37093927483153,33.1629385471108,276.707794822839,0
2006-02-14,100863.29792536,0.982221939083093,-0.297764304373202,4.47724010563667,-0.177344175817595,-3.19826047844715,10.8058482116419,319.03806748619,7.72773937324222
2006-02-15,99715.8212042942,0.997874290679624,1.12932086895813,5.2306413737288,4.19743971929815,3.06698073466114,50.3025940258489,284.595433230274,1.19393202034138
2006-02-16,99127.9999240772,0.456468221688965,3.20470187667187,2.83563946032519,6.34536909291883,2.64029132265846,62.3321585179828,247.88330844748,0
2006-02-17,99606.471445343,0.230575506057414,1.7343041962391,-0.6592506783116,3.34472189048893,-0.150021706008958,68.4069713894748,207.984040287884,0
2006-02-18,99513.8980952432,0.0182603665097853,1.42724826775157,-2.23636378521954,-1.27757785611524,-6.25119658701855,64.210993944956,207.923307372633,0
2006-02-19,99538.8547286156,0.455773526294878,-1.32419734866309,-2.48994313738353,-4.9080549210678,-9.45757602641627,65.7765904416675,211.795186962996,0
2006-02-20,99589.1067269874,0.708681156292179,-1.69764980846782,-2.47093992622643,-7.04646957325358,-10.8852116655361,52.1899106935868,248.306875204681,2.6587680756437
2006-02-21,98863.9915416112,0.96397708803812,-3.18622498065942,-4.43713772600644,-4.90385747646673,-8.47445392508277,29.5396893128345,279.899579143348,7.47011787994888
2006-02-22,98753.4111229139,0.964183308470753,-0.469126326928114,-4.10993861278783,-3.03576434197725,-5.77750008070949,42.0404509639519,264.338281085511,2.49433719227537
2006-02-23,100172.675757977,0.81215524728814,-0.536681070454759,-1.13287065955568,-2.3771978040968,-4.62498660910168,25.8198754276795,295.692480455461,3.12207667422069
2006-02-24,100600.08175175,0.990085451986539,-3.64702762993129,-1.89252333701636,0.478314413828703,-1.22932064784227,29.3298245559129,296.673811428607,3.29916874585934
2006-02-25,100261.348478978,0.99578094096425,-3.40162939970984,-2.27440376707887,-0.367717334039269,-2.45002208231006,44.6430796549054,283.563707246135,0
2006-02-26,99969.7118343402,0.898486392995998,-0.907203898359672,-1.14679806675702,-1.44542071589025,-4.02482541272151,85.8258182836314,230.737240119502,0
2006-02-27,99788.2891884677,0.456103743450077,0.742086950948758,1.6583739867179,-2.23963620899887,-4.09710776005016,24.3401151552545,307.686929094854,4.81452891558355
2006-02-28,99425.9210804987,0.999218729469029,1.33575040707355,5.39867346938542,2.3837537710965,1.42655702846556,24.931828931898,326.875362933794,1.75910698559407
2006-11-01,100239.48658971,0.177445610972441,0.280825940103132,-5.16404080453206,0.524320648464671,-5.70191186480315,49.7024087552828,222.543496433871,0
2006-11-02,101154.542983512,0.0910387851065739,1.2268317448582,-2.13158955756028,1.03750227593299,-3.03040469148933,45.9035292774656,241.941387325124,0
2006-11-03,100984.313812496,0.38143591760684,-0.108312618590617,-0.499093588968013,1.86809347139389,-0.641414775546128,17.8259333292247,297.488179723341,3.65850123645579
2006-11-04,100382.371757556,0.979313676783079,-2.27853284131945,1.59770856315547,2.25038206447838,0.555695708323752,21.92625899643,300.98976354669,4.31960692713891
2006-11-05,99497.2284450729,0.930637237494834,-0.572983440488941,-1.98815863441496,1.49850639822296,-0.836412499039895,15.9606388922427,268.745770248772,1.62765657193052
2006-11-06,99343.9588836245,0.793772620775809,0.637391632452576,0.571993946339447,-0.105222500576335,-1.96627703122505,33.4022886403688,279.980848202252,0
2006-11-07,99636.0612911954,0.562441554097539,2.28017157078972,2.57032744386923,6.59807024718105,4.37778309632424,26.379842324315,308.500532410576,1.23776648010474
2006-11-08,99830.4252690566,0.909413549540486,1.91467760766438,1.06711133062879,6.96750245889798,5.19043362331539,20.8138051636615,286.162301873727,0
2006-11-09,100229.350691352,0.547502324834427,0.584940135989669,-1.72369280356748,3.11435423123256,1.51271846894366,30.676032381953,241.962711052984,0
2006-11-10,101590.810264085,0.81215524728814,0.352926960490805,-1.81525177756969,1.02055123278837,-0.773968303034025,31.3944500371443,244.721317538246,0
2006-11-11,102087.606934676,0.659900453334659,-0.0512621337753505,-0.20805108088226,0.644420853810669,-0.45232095411298,19.0795570296723,290.110977150592,0
2006-11-12,101474.824369854,0.807183063761708,1.20229666629836,1.94231022982705,2.2787457935541,0.935855562704653,22.6336975143945,298.067083796994,1.41989550536037
2006-11-13,100622.273153307,0.769300775693923,1.74758422787316,3.92724738646329,6.2732559819144,4.11251944355269,17.8941612599149,275.667378638906,0
2006-11-14,100105.508982065,0.61604580208401,1.09988263044031,-0.406229940584227,1.99219578965368,0.971453961972021,26.3366933581734,251.347504418794,0
2006-11-15,99783.4824932983,0.991117255362477,0.658800035729912,1.78608850648991,1.08185071773866,-0.13070890288765,23.1231663360754,296.53976084264,9.89968219749658
2006-11-16,96882.5554785277,0.734329181215491,2.52185867456288,2.53817276571363,5.47009200412646,2.37434068553396,27.5446602556241,241.979337685048,0
2006-11-17,98285.309623469,0.270424837151402,-0.406248533844672,-5.74375222448467,1.70207769717395,-2.63788702005715,26.5232461102389,214.092561438944,0
2006-11-18,99607.5227146856,0.432664463794293,-2.29237652983842,-5.16404080453206,-3.93565680584271,-8.61113166212989,26.4728409062803,207.426286270356,0
2006-11-19,100923.53769498,0.162891192851226,-1.9328165613098,-5.06691345130948,-4.41757129409584,-8.76448511560131,18.9972205989017,228.299479795745,0
2006-11-20,101342.310100399,0.706338214203014,-1.4116557253413,-2.20139845363787,-4.0938743167835,-6.96099162839387,18.9713141850792,252.410492568833,1.1247191510337
2006-11-21,100986.814587002,0.907600745650856,-1.93444182719843,-2.98672916279195,-2.74481162255019,-5.67516049762963,5.60532681301101,302.388218390633,17.0961178998286
2006-11-22,100238.049060531,0.998433909192318,-1.25354979682903,-4.08061527131815,-0.388307008489533,-2.00620259417947,4.5268465518974,309.40155257211,14.2395994905805
2006-11-23,99311.6569896403,0.999228434003682,-1.57917280855579,-2.45233091713309,0.996875179307761,-0.130614993117939,5.5848584207815,315.959650206439,7.34812645444038
2006-11-24,98609.4838572073,0.977807980251261,-3.33399885131164,0.45328500899009,3.00788212938962,1.81689228835069,2.62381068597282,322.015870256943,11.0821973676168
2006-11-25,98766.4168545502,0.95731125038055,-1.96060756154315,1.07889442618102,4.17379165080509,3.33651989909784,7.63518274797218,316.876974531944,2.21449772812741
2006-11-26,99369.4421075288,0.978801390580181,-2.09141834796903,1.78796474170539,3.29128453043333,2.40690254685963,7.10404008267896,315.731639232565,3.79862331307047
2006-11-27,98564.7223895802,0.994036462106368,-3.61783621247035,0.697608747157239,3.16005802511312,1.94431909218031,5.1697328719376,317.160959332202,5.37582644225733
2006-11-28,98930.9781875899,0.997119034893975,-2.43950503948193,-2.49494958638751,3.12073429637783,1.88638727885317,5.2876560670417,316.129621170652,4.94806882452318
2006-11-29,99129.8867427168,0.999911614612935,-2.10891059983091,0.498180105688522,2.92871403590537,2.10268519063988,8.07984459807643,310.510328137707,3.59790502315051
2006-11-30,99604.3334245784,0.968199615270175,-1.01190336016446,0.239192569789161,2.74450295211296,1.95860846039241,5.053445645078,314.241613021119,7.77144673306662
2006-12-01,99985.7563497915,0.999170217785164,-2.79569580542245,2.93117856875357,2.83279236291431,1.99837769193922,4.23762769363764,295.345948903716,12.5792085417035
2006-12-02,98431.3098321247,0.517335271865613,1.2268317448582,1.33640474850984,3.82491526723257,2.64458955811665,4.7109796239772,288.682918629268,8.21397293762188
2006-12-03,97922.8492386456,0.878949173745086,-0.300744120925021,2.7148688060187,3.24442110896143,2.3725122834867,11.4060855773356,283.642508402656,0
2006-12-04,98109.8602585973,0.865679133398163,1.70828494024794,2.01769710084234,2.93219229376851,1.87629574960323,13.2101791060718,272.694055598481,0
2006-12-05,98218.3209430274,0.765688045776791,0.567700083445369,1.04231660071873,0.687843217735402,-0.192710002794675,5.41196487928079,276.05225428689,0
2006-12-06,98395.608144594,0.584458920577905,1.01795820784286,-0.935854737761841,-0.965619815502949,-2.31163108578545,9.91232248565074,261.62810841641,3.377044066379
2006-12-07,99788.85140939,0.96397708803812,-0.872928578057361,-1.81525177756969,-2.13841928362393,-3.47131340606802,4.1040317051139,299.934264723402,1.20298378645695
2006-12-08,99990.1366060549,0.943379176765571,-1.23110611634412,-2.73625070666049,-1.01289965279466,-2.85265291316722,11.9789213664415,236.149308709863,0
2006-12-09,100952.253827157,0.301393450195568,-0.367213219790107,-2.08366668729348,-3.96817920059555,-6.05777060901718,14.0694864371769,211.674931206072,0
2006-12-10,102048.710971658,0.483553157269837,0.253013849752487,-1.03887918278819,-7.99690334832384,-10.2790598311387,7.53667359909267,267.916473706662,0
2006-12-11,101391.411380709,0.63950211709778,0.765707917294143,-1.69943010171839,-1.44972896205728,-4.20054135546715,12.8954927081696,214.092561438944,0
2006-12-12,102667.429366246,0.352034104685082,-2.84971960982814,-5.11145126998167,-4.40819489402754,-7.91802922380114,11.7016256021266,205.955054346553,0
2006-12-13,103256.548642695,0.518771365394752,-1.95081095078376,-4.05873121287401,-9.80926246927133,-11.9795833197004,10.7993300461123,216.76437914079,0
2006-12-14,103258.548757716,0.567206161303346,-2.11812208398978,-3.87107114959816,-10.6121551610163,-12.9431169521623,9.64826575655274,231.327472161182,0
2006-12-15,103053.18076289,0.67574745201907,-2.41411728385277,-4.09737760501832,-7.90309190506185,-10.376762633946,7.10724954454924,249.490072061398,0
2006-12-16,102256.136668494,0.883714543356471,-1.70275596523507,-3.71261915103763,-7.65956760456505,-9.91000727720857,4.42922774228627,275.845857724116,1.32169542764063
2006-12-17,101682.248914129,0.99496722145095,-1.8090642689099,-4.38988391921692,-5.43646121734137,-8.06507657297153,4.22248094488201,287.14567896116,4.50730730691606
2006-12-18,101567.367235526,0.993665936280065,-1.95081095078376,-4.27170572547336,-3.03721495266075,-5.46322488799401,4.81252483029596,290.899533590775,11.9032827275448
2006-12-19,100609.937221189,0.999170217785164,-1.77391306670325,-4.16255726385751,-2.80028341922286,-4.79357685561978,4.7095030638786,285.868102823689,8.79787031494894
2006-12-20,99863.0971479387,0.989541440434161,-2.19824345576485,-3.29613799291657,-2.51199844624949,-4.24238549422795,7.19132853874938,253.431157773121,1.69838819556912
2006-12-21,100059.342165837,0.912465252484058,-1.68102132577932,-3.76697002155798,-6.54112070712867,-8.82207678417455,12.1028337402779,196.426682729025,0
2006-12-22,100369.595421451,0.548893297302808,-0.810413392775855,-3.83197398952107,-12.4278605013568,-14.5929449015558,9.54665206425337,198.040704095241,0
2006-12-23,100757.54333818,0.585413651779704,-0.546988769021556,-2.23992078305845,-15.0118090937393,-17.3762579191967,12.5984664108896,181.881607695978,0
2006-12-24,101216.113257731,0.162891192851226,-0.686430894892001,-2.60812748542778,-17.9976071538424,-20.3985244593201,12.2764249439982,184.268440763044,0
2006-12-25,101326.745803735,0.166757218058316,-0.678409289374029,-1.80587357377664,-19.2602139892724,-21.896067205816,12.4208114417012,197.011902175572,0
2006-12-26,101184.333504003,0.598298253890004,-1.11340555075896,-1.40715296663226,-18.7155649111655,-21.1625452544613,4.23762769363764,271.012043560872,3.58535627542417
2006-12-27,100357.390609401,0.996535746241549,-1.96496411210591,2.918763249901,-6.22068874100924,-8.0302730483348,3.83368107431941,295.345948903716,9.36146303129142
2006-12-28,99223.4029805896,0.957950704463712,0.204722799023396,1.85985455729542,-1.04355998219415,-2.32774489230637,2.26639394733683,305.250680773872,4.60980966512648
2006-12-29,99352.8833241566,0.992759456006784,-0.732182529550225,-1.69706107525142,-1.4099437265563,-3.03107913243816,3.42616201224901,307.818943986434,4.14804141336938
2006-12-30,99268.44932269,0.999431595779051,-3.05032811824729,-0.52765840576808,0.434216128020012,-0.870261805101734,7.34742984100989,298.7015236108,12.1219913131054
2006-12-31,98836.5888591051,0.760057415188649,0.689262838491553,5.62345818956145,5.06907203569378,3.44088662763825,3.36165221791313,325.175211644047,1.97411389443745
2007-01-01,99576.6282749559,0.999911614612935,-0.224090727769712,-0.339664944263881,3.11435423123256,2.42967555565465,12.8731556119602,253.958459706931,0
2007-01-02,100528.605989901,0.599931870614465,0.131878009662943,-1.83500782876613,-1.25649514364816,-2.85416873213552,9.985319284091,256.213232768668,0
2007-01-03,101614.980259011,0.993558071400017,-0.987027247148705,-0.658759842261835,-4.48890265462107,-6.10610397684108,4.52184851365065,302.851936413698,4.6816890444941
2007-01-04,101563.266018262,0.984718496443105,-0.327703946919869,3.88471861024071,0.672174979716733,-0.311684096651517,13.1931625255229,279.32841065684,0
2007-01-05,101136.302002466,0.898486392995998,1.31002755910437,3.50535159791014,2.79467202401577,1.66836160877164,5.58140508091819,325.811465289879,3.19214575338851
2007-01-06,98809.6147285661,0.998512401088915,1.46869641422928,6.02353549348666,5.71414272599642,4.31255636387551,6.15766533362561,296.210672909541,1.012148691098
2007-01-07,97879.200124931,0.487125422871985,2.47661869217229,5.78866484762297,6.18473135492121,3.98345781867762,13.454224957537,280.582702655998,8.39075410779519
2007-01-08,97855.7542525588,0.817183839840205,2.28017157078972,5.81018876854588,4.18307850691172,2.01082885754969,5.19023928920551,315.932931965302,4.18329754967999
2007-01-09,98026.9655839845,0.976375818134746,-1.80070745582103,1.07484520208623,2.84698457204368,2.14714933715107,3.51224480979566,314.76406244952,7.86576493639945
2007-01-10,98298.8992280235,0.835562498833135,0.934435470184919,3.60620139354214,4.14496936299757,2.78310729098877,7.55446525359108,262.77205799158,3.58745274388246
2007-01-11,98781.3028304179,0.400562751084042,2.56813744191181,5.01814014329542,4.10720223450758,1.77457113367098,16.9474176687121,246.655699560255,0
2007-01-12,99495.9155904831,0.481251083094743,2.93723060931841,4.35466342649284,3.94693717483789,1.51456979115678,8.92825977614659,308.305888778178,0
2007-01-13,99642.7754969487,0.955332470296908,1.60524645026292,6.79905695312478,5.50993031674811,3.6540401393335,9.05952430402588,296.872837874317,6.49569873919558
2007-01-14,98756.7986745739,0.651259820030608,1.73027641923375,6.84326387454927,4.84846642215331,1.87629574960323,17.4696444605725,276.589102018329,2.74172350258212
2007-01-15,99252.8699363006,0.768365976303144,2.98118042899594,6.18892714719414,5.09176124063832,2.68792198493173,19.0795570296723,281.804278157609,0
2007-01-16,98783.5521462385,0.366625082702506,2.74037854478481,4.64436124488043,5.56723870798911,2.72261274270745,16.7343352142118,244.791669339294,0
2007-01-17,99337.3597086641,0.604824672538759,2.98183715866475,3.83205037067162,2.72557380613926,-0.266999262848662,3.41462379887652,282.64435449602,5.05440751194402
2007-01-18,98410.5092284002,0.651354401831528,2.91016733035597,6.47765829881071,5.31741080058467,2.096229817755,11.987982641565,256.078215517479,1.2096514110797
2007-01-19,98829.103178767,0.575204041322762,2.36098460942381,3.55514611051002,2.75373016010173,1.09308545317905,22.0741675829878,233.511757555542,0
2007-01-20,99874.5109484025,0.462638898520143,2.54003800233134,2.72218797329953,0.790193109476418,-1.79814784357238,10.8715946855445,298.498863187762,1.30151767182149
2007-01-21,100099.305811249,0.847779793502756,2.56811212908858,4.70244977675946,4.65980494079219,3.17912053093005,27.324112687174,248.600527546345,0
2007-01-22,100795.066414547,0.476367450491332,1.5424649182638,2.62910582858413,2.63201987340386,0.662875814809545,19.6043529182556,294.109352048762,1.88242233051574
2007-01-23,100632.527799633,0.837653264720899,1.49201508782527,2.52554685394915,2.72660975693832,1.68289570632362,22.6321043064521,289.955318272974,0
2007-01-24,99716.1591732308,0.794684074762347,2.63124177946307,3.77974798427715,4.48344987970916,2.41432395398184,29.4170532650767,241.176942288746,0
2007-01-25,99295.5936189894,0.0212620391062535,3.59089807621788,2.91191511109366,3.8576446507687,0.154491634047668,29.4681314677127,231.647360849643,0
2007-01-26,99236.9031234406,0.741968967780109,0.13726448887659,-1.26020142494417,-1.21367811411304,-3.61864995644378,22.160308949796,257.338586323734,3.48921645635823
2007-01-27,98803.4991917447,0.779111737941242,-0.343075895425835,0.295820771725354,-1.65338513569759,-3.89117777654825,32.6321899249148,244.913297145553,1.41973216207582
2007-01-28,98427.3197779731,0.48466556879166,1.7328045604768,-0.352065885332462,-1.23963387058924,-4.10714128256493,24.3893974588362,255.012504240714,0
2007-01-29,98898.4196289331,0.938450762175362,-1.67087685194716,-1.86484861826836,-3.08315836203528,-5.45918955147172,7.73697256356202,296.695834559454,12.2977727569917
2007-01-30,98272.2862828832,0.999911614612935,-1.7323799763964,-2.96760245429153,-1.63918996791561,-3.44690074168008,37.9678393865667,226.000285423716,0
2007-01-31,98173.427138575,0.429061576757275,1.3704685198407,-4.6075417399653,-2.40932738412556,-6.63543032147575,28.8856476779324,221.420474817161,0
2007-02-01,99721.8434457046,0.483553157269837,0.851988657374748,-5.44033800544824,-2.88452218614291,-8.49664223066009,27.392337779044,244.844446200667,8.77314986427162
2007-02-02,98595.0705243894,0.849829912370676,0.975727825130088,3.48147449709383,-1.7872817964229,-4.11425570038022,40.3965511660927,258.176298022586,1.07377892477642
2007-02-03,97149.3735267004,0.82372032082365,1.74521089915275,3.39560257353983,1.36430529978176,-0.83350362255252,38.4757927315733,255.615164297567,2.78273481664044
2007-02-04,96389.056309665,0.601399147292793,4.80401766924366,3.76485330955743,2.61720669989248,-2.19298528311571,44.3053787362169,240.154073659566,0
2007-02-05,98350.3195489626,0.65197304214579,2.44395559658058,2.35006700901006,1.28712080611416,-2.3156024408466,37.1997430265904,273.887381321927,0
2007-02-06,98542.2390343099,0.992670121273779,2.91850355292414,3.36647025055123,4.20030038045297,0.855003873440665,19.1444943684997,306.985939691892,3.26850787146882
2007-02-07,97877.2114595431,0.973644095404488,1.8163238155373,6.75304256081879,7.10456854595079,4.4811229559978,49.1906271292802,261.010981431222,0
2007-02-08,98349.2596463793,0.251156893881278,4.79544740275263,4.00028584499013,5.25007575536945,-0.0381165342482661,41.2247985682418,278.553505950856,3.74905435019321
2007-02-09,99575.9964357136,0.788878003785546,3.10332862777024,4.6098589631577,5.53663201016438,2.4643192615707,32.0252248140632,317.709693699839,0
2007-02-10,99901.9938063,0.932952469973769,2.83438652157117,6.55953075235058,7.4494415137724,5.0673133372313,35.2914156373971,293.437401935074,0
2007-02-11,99079.7981029589,0.573056490231847,2.7422577877633,5.21012458424946,6.63013089469977,3.88480736663253,57.1354282716223,237.802343065411,0
