dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-27,99392.3440651207,0.965974387038784,-0.364753039264218,2.64836608222028,8.24077266752817,7.56697254876633,22.5385624150811,333.393922684933,4.44148557483344
2008-10-28,98204.1662541411,0.764002627085771,1.62598108784088,3.47046068123837,8.18838965295239,7.13141241418219,46.9237289649995,273.18582783089,0
2008-10-29,98906.1676331368,0.27548349959923,1.77293853447995,-0.781253476311791,6.48077752869477,3.3326560409284,49.0840301757727,254.54542662288,0
2008-10-30,99720.7791969036,0.776270559227261,-0.807086100949354,-1.73114869352095,3.71681681147656,1.93642206599905,50.2547296363302,256.918309153947,0
2008-10-31,100550.037817604,0.427116013649027,0.625712914390984,0.332374981377617,3.88941708007029,1.90438223307526,31.7731053757895,286.718433461196,0
2008-11-01,98848.4866349289,0.243770293620657,3.33062846891189,2.01468739606434,7.94165030733467,3.9057472710326,48.8007048079537,253.62871886811,0
2008-11-02,100115.255626163,0.513121445048749,1.12926306014976,-1.74276258728753,6.31188972644319,1.11176134755868,28.4588921346729,299.9399496494,1.04956615200835
2008-11-03,100622.008192865,0.844146040448108,-0.388396075143164,2.22903454066926,5.46553039104648,2.67495808187358,19.6454452283324,297.969445434632,3.04602555534298
2008-11-04,100489.88323175,0.646122322355671,2.27222398737559,-0.018858211995372,6.12193595790681,3.79152923441949,39.1273422437314,252.579259876899,0
2008-11-05,101741.759366206,0.670650435522739,-0.466252636498229,0.917482575312851,3.46428342787004,1.85744231895837,15.068731659991,324.341313202258,3.18478036527609
2008-11-06,100736.013051193,0.974957665683419,0.221235913489502,4.73582455509392,6.6883415700567,5.11949279649445,33.2070661052985,287.691282118023,0
2008-11-07,100813.215350709,0.375959088147437,-0.33525537342617,-2.40073281107405,4.73955024931877,2.16834086701618,37.7486324220553,239.463357457216,0
2008-11-08,101699.200669946,0.55710237664802,0.156861860017241,0.544771488703049,1.48685475914517,-0.698270663057726,27.4781732272471,287.487086641248,0
2008-11-09,101288.294819036,0.955145562219207,0.276683986243723,1.1080623332897,3.31931659434838,1.96547371547439,28.3286261700749,279.144490238387,0
2008-11-10,101008.952844754,0.648110908362011,-0.695056710521377,-1.18565869217074,2.39224546545389,0.881044097625642,27.6015586155075,257.500592141557,0
2008-11-11,100638.315769778,0.58101603952979,0.683038325288603,1.08372685237273,1.1663170500005,-1.25507867168083,5.07109598218483,290.378430105488,14.336314053861
2008-11-12,99008.1578225597,0.960981413142723,-3.04492761832387,-0.347577755165883,1.48625326575035,0.0882730613227529,11.4093373656262,289.215324529664,11.3850156531069
2008-11-13,98450.9594835427,0.965821470257702,-0.122979187530872,-6.65616910839691,-0.459124802431306,-3.94654220894559,18.6947081887678,251.275230811533,0
2008-11-14,99146.7288533752,0.999972973071902,-0.236211057353771,-2.78755602617387,-1.85276215176127,-6.1586299703385,22.0264999169338,211.505488604411,0
2008-11-15,99604.5966715876,0.982558207973913,-0.536092412848129,-2.18432469201693,-5.24094318200291,-7.70003051001734,22.2746180294638,219.508566554153,0
2008-11-16,99836.6958224516,0.86793027552466,-0.360627652016031,-1.08932026496427,-7.0075984974952,-8.73363716505068,11.7999721266433,249.15152318989,3.02107723799104
2008-11-17,99127.9969265786,0.962784278942348,-1.82619490343958,-2.94567642832901,-5.5315012012245,-7.70156420616107,24.0556101670843,214.644694486146,0
2008-11-18,98340.8082087906,0.714867501227242,-0.382976948899295,-0.219057713953103,-7.61191214246905,-9.72326117224237,7.61085389211744,249.385276366656,3.42062872990703
2008-11-19,98248.4330454566,0.812979626986794,-1.63972619555331,-2.66315919997574,-5.39911372822795,-7.70003051001734,21.8847931880813,215.363784759971,0
2008-11-20,98288.5005051093,0.752936460255383,-1.32945764551893,-1.4488185891438,-7.70038291729459,-9.70643217235448,15.6901001509144,219.943498648104,0
2008-11-21,97959.5992232261,0.472628985421156,-0.739997115037832,-3.49613381133397,-8.58483148157864,-11.4869644270625,23.7999288687013,0,0
2008-11-22,98913.8129129841,0.457018893034897,1.44964601247979,0.121792644221971,-6.96216181823971,-8.79284946016065,19.0295429968465,216.76437914079,0
2008-11-23,100071.442440294,0.492321568326545,0.346015856201018,-1.37399604599588,-7.70038291729459,-9.74972564079046,18.5650289245047,219.943498648104,0
2008-11-24,100655.422762709,0.327663810429302,1.85181752910979,-1.90221051334419,-3.59136754447323,-7.09040998841225,14.3112257912887,249.679288539525,0
2008-11-25,100932.592562576,0.750088041908943,0.319851300882355,-0.732045122628157,-2.88654532808201,-5.30280911732478,1.51221540816543,293.917821083478,5.98983025088094
2008-11-26,100307.291976464,0.97151584916672,-1.10020438057789,-1.90518983589324,-0.572463844395571,-2.02284182795354,8.37836709583725,291.212383992843,0
2008-11-27,101125.687264231,0.924509413412777,-0.343160264644298,-0.0118941788892941,-0.316989636557473,-1.57602368544889,15.4018754954695,277.703060670072,0
2008-11-28,102030.596320272,0.792376203875658,-1.66292995198979,-2.61983805705141,-0.957871216470849,-2.89096476731385,9.21368002065564,263.227485575623,0
2008-11-29,102695.662600301,0.716575059663451,-0.121226594815856,-1.15601010287476,-3.73969367340068,-5.6545878449628,12.3999443599792,228.413482771448,0
2008-11-30,102665.014969734,0.799891918280818,-0.137849795684011,-1.34696604206216,-7.00802425732075,-8.82638380190057,12.228174528295,252.966388980624,0
2009-08-01,100393.490312026,0.735553663645099,0.786537769298497,1.34443576291857,16.3767387418856,11.8074738353277,192.819722068001,344.881857981746,11.5379483194078
2009-08-02,100045.169756923,0.955331507083436,-2.58413223932337,0.378261621749707,17.2039455487594,11.7797290858522,83.0497368025184,382.661659784605,19.5193237881959
2009-08-03,100059.305104305,0.997342613812069,-1.61036105438701,-0.211898101242844,17.3998653351193,15.7118644173567,29.5261565767449,383.140573728961,15.7318360956291
2009-08-04,100506.090029628,0.970763768184315,-1.48491937867436,-0.985070455677804,16.8494890176606,15.3584879440289,162.738733349886,369.681658118782,0
2009-08-05,100821.890360846,0.86428961360666,0.145242675202973,0.859508016449212,19.1337024299803,15.4074305690041,178.627094127303,369.628685559566,3.31277013202412
2009-08-06,100922.543912925,0.831843334966554,-0.481029767292889,2.41042348908448,20.0807987444825,15.4632132222645,166.778818624113,375.740808746033,1.34549724836907
2009-08-07,100776.21949667,0.959975169384618,-1.29381861070382,2.23306117761265,20.861427143762,16.4760343517002,116.85555268226,380.261390412949,5.99409896101687
2009-08-08,100351.974435032,0.97151584916672,-1.0600892774184,2.43090595434831,19.9782662691626,16.6606112665454,162.993884520213,367.005039845794,0
2009-08-09,100224.224113969,0.878949173745086,0.835714763966238,3.21264599458934,17.9432777391298,14.569985626827,186.227417535163,346.802811939426,0
2009-08-10,100429.893400211,0.894616639004301,-0.517841578313848,0.913348634757568,17.7609812037911,13.4024838940634,63.6356843369147,372.537220507546,5.47052525219397
2009-08-11,100406.919093091,0.996066564209628,-1.77938664861215,-0.620066573584951,17.0193583508456,14.5903840425588,179.441882988594,349.108194213982,0
2009-08-12,100124.338074681,0.523272103544776,1.15110626001524,3.01568970894999,17.3937407112462,14.1101010705734,97.774755209815,353.869974954737,3.74929350734084
2009-08-13,99574.2052107509,0.94771979266748,-0.29614500752846,2.11810478174399,16.1603004999994,13.7174003093325,155.024144253001,344.696690529429,1.24538316233687
2009-08-14,98688.5820715071,0.727655150449311,1.01627731329829,-0.293827080649085,16.6493117837111,13.022703760632,202.328546716722,318.035118242235,2.61248522492524
2009-08-15,98450.1606503876,0.41179662804276,1.09921281343934,-0.355543775623713,15.1524002933882,10.1318095435484,216.269395381183,308.791407678247,2.9152555441452
2009-08-16,98922.916812202,0.7517600007123,0.363551627396985,-2.61753013498278,14.3054280340984,8.50132353674639,180.150496765605,308.791407678247,0
2009-08-17,100088.382186336,0.576558693367351,-0.106228885529492,-3.15707462739091,13.8215236868059,5.50757761974715,196.821520235494,306.356321414829,0
2009-08-18,100385.856273465,0.529938894548423,0.149605405151958,-0.456767142445098,13.4207340766027,6.92047988988977,173.410570976778,324.273654859927,0
2009-08-19,99935.0907192945,0.739448813112068,0.336482055126111,1.01549780806371,14.6976231795365,10.4817158771438,193.970670744985,326.02385203529,0
2009-08-20,100076.47633954,0.415998667457878,0.338543083280614,0.112369633651123,16.3192442034836,10.9156013324996,132.522409782175,349.524400713414,2.9152555441452
2009-08-21,99630.4728269581,0.954070484681042,0.460541222733368,3.61289143799509,15.4359838372488,12.3103926451636,187.99771535863,333.511531730595,2.49819839735917
2009-08-22,99342.5962343843,0.616855425541356,1.83461124881259,0.239587351162046,15.7770777950055,11.0039780804618,209.330831949404,313.526060466265,1.26246182439025
2009-08-23,99597.9215927678,0.699158058558537,1.91627542389037,2.72824390315951,14.6647582260848,10.3654037334332,200.182429190096,310.843913510377,0
2009-08-24,99939.6118584018,0.311603584627421,1.24921651934795,-0.731075323211606,15.2291336954856,10.1384502651723,218.063055892522,306.127174014738,0
2009-08-25,100759.557441079,0.0662586925880303,-0.192242184066052,1.34078079613402,16.2067821460614,11.5945717679405,176.992118367331,328.227443801903,0
2009-08-26,100810.780989495,0.904940217269017,0.390102979678015,3.841465408852,15.1657176237951,11.0737733359208,110.452529171623,346.244812388548,1.40659264816346
2009-08-27,100417.961863793,0.607401941056565,0.891411573981078,2.59255291007703,15.4359838372488,12.7341086027822,209.729760257078,301.748801242837,0
2009-08-28,100821.019060357,0.195371501006026,1.0453716405572,0.835219127973572,15.0978976700173,9.67388342436611,103.952031093215,330.817664640436,1.12275132971195
2009-08-29,100654.588958602,0.619023122751766,2.28004328089054,3.27205003787085,14.4391841764985,11.2979196876507,199.035651908634,299.220582061148,0
2009-08-30,100529.230335651,0.215714438711978,0.777029529627973,-0.833643512606546,14.4488009660954,9.09171279997107,199.828621308772,296.790535558506,0
2009-08-31,101206.40900913,0.0571836235046718,0.1431987385435,-1.13197016655815,14.681634775969,9.14876195729788,197.524871293743,313.914024718094,0
2009-09-01,101320.11411867,0.580896103671324,-0.122979187530872,-0.401815329548492,16.2087208128688,11.9353417465107,193.526454309641,330.626291545845,0
2009-09-02,101412.726984223,0.1832779273762,-0.386947908857683,0.128519536238461,17.3937407112462,12.975730655115,106.270505220192,348.49947214141,1.24538316233687
2009-09-03,101113.489926296,0.73086632831895,-0.396160749250459,-1.11293814255492,15.8122349924895,11.5782888035854,164.42294605383,321.288557122148,0
2009-09-04,100516.366517517,0.871503326324171,0.314791940997072,0.476761329597229,15.1119544241048,9.60024946137904,103.137365966871,335.426789837771,5.92595581553325
2009-09-05,99534.1713521616,0.677699747524739,-1.03400310736154,-3.00582378898745,13.0884271784657,10.5832776659527,158.449289817342,309.668199675257,0
2009-09-06,99515.2754872875,0.478456938471729,-0.282861595839042,-2.55424222726304,12.8865144458101,8.34599738277516,142.999478504613,294.110035870709,0
2009-09-07,99417.3918367522,0.515639963672746,-0.0360829170717716,-3.00071031021525,11.6716522211203,5.21242660409468,137.285473438137,288.468240817449,0
2009-09-08,99412.9216275899,0.589440607286782,0.696109156775483,-2.76891887797218,11.2233584702526,3.99031832181036,159.660651157719,289.020536924664,1.01014031700133
2009-09-09,99496.3169574985,0.463448219166259,0.346015856201018,-1.71686466792882,10.2827942351221,4.10538320172906,171.95408369235,270.982168068285,0
2009-09-10,99609.9385312174,0.465048106676157,0.506493093358718,-1.88297100762871,9.59717944096079,1.85438798052153,133.157506791483,307.936019151841,0
2009-09-11,100002.196507871,0.650544995353247,0.0057548045655087,-3.13589078621231,11.8312889226742,4.50385746318314,126.661616970991,308.454752339956,0
2009-09-12,100178.913595886,0.595147343032868,0.572818918001043,0.182284810827606,11.6498327198978,4.70810015713796,125.306658965304,299.441619399298,0
2009-09-13,99855.382226568,0.707867712646368,0.746154242006118,0.473361533770526,10.8042145010059,5.73466385294128,43.471986027077,343.155261755077,15.1217871056882
2009-09-14,99577.6159588999,0.998610146456112,-1.7374010199838,3.63016643981038,11.4227782240398,10.0747903013936,91.6306910711477,330.677054404596,18.9889377463475
2009-09-15,99351.4359487035,0.593201026359598,1.80150991050959,4.02688643998106,12.4328385650344,9.92639729631619,82.7429403141529,335.277085701705,5.00479265163058
2009-09-16,99348.8611609527,0.87589242173164,1.14402469801106,4.16100748144295,12.1382049216592,9.8825253333652,70.4582031608794,330.035305934167,5.20428045743191
2009-09-17,98545.2605102531,0.733814958145631,1.35030960835366,2.85833030753963,11.8198751741314,9.60024946137904,125.774856353442,290.826198002567,0
2009-09-18,98478.2808896207,0.51758258011151,1.87514377660761,1.88846047475162,11.4024699007166,7.40157444872692,147.832567909112,292.445789851089,2.11903621489392
2009-09-19,98932.5646939798,0.611921733483731,0.596307737983539,1.67571134719388,11.2987697448302,7.37814325713061,113.216531601719,304.138649125723,2.02925512748647
2009-09-20,99788.5751292288,0.342836400964876,0.890969125871192,-2.21949822040849,11.3322011155797,6.11303770367748,42.4995009706776,311.814938369664,7.39526325625289
2009-09-21,99836.2221381947,0.76128856060083,1.33400711141872,2.90098400630875,9.20747044687515,7.07636726916142,137.791804630695,274.956129621781,0
2009-09-22,99531.7417726103,0.496085496250439,2.25334190435186,-0.210766600254575,10.5244902951781,5.06531084816558,129.259387243392,277.181760023808,0
2009-09-23,100363.960529144,0.287168850249751,0.649200410310897,-1.47710349203304,9.70789972515333,3.9085048254804,144.926073879461,252.762538122566,0
2009-09-24,101213.100605594,0.316366983512517,0.833538977996311,0.329665108431254,8.57837202140431,2.80663464284875,63.6745383379907,322.536427657263,1.38969284187535
2009-09-25,100334.482466605,0.802839557125366,2.12480693508877,1.83064709922471,11.1906544903491,8.47343472390481,132.580174506077,275.022543026609,0
2009-09-26,100106.693763227,0.104142085393584,1.40025155604966,-2.83751804930767,10.6567874794129,4.87001560704565,116.285647890449,275.873597572897,0
2009-09-27,100945.610660804,0.178751206913572,0.149997356907452,-2.97809480699113,9.20747044687515,4.13350321188326,123.422728208924,263.340997919255,0
2009-09-28,101766.393360297,0.256601537848196,-1.65285429352994,-2.18432469201693,7.38438273461682,2.36183763528086,109.944963968075,277.545258823673,0
2009-09-29,102073.913457336,0.507721628869916,-0.81868964394772,-0.990535724444315,7.39561822079586,3.37147715643658,127.107991915376,252.997700657513,0
2009-09-30,102030.596320272,0.15123016987284,-0.364753039264218,-1.12778911800885,7.2117700086392,3.21034569851354,94.4442544045814,295.589615926201,0
2009-10-01,101915.306693227,0.688419824666208,-1.8703313578566,1.00316702816648,7.83709715486224,4.19303881236587,42.4161419248379,330.160031289481,0
2009-10-02,101544.108601956,0.987354760513836,-1.06706699420148,2.45234744230747,8.31165963800427,4.73874132393181,52.7193753862916,317.982700832527,0
2009-10-03,100597.269702206,0.745834391520749,-2.33675453062358,1.14171424990129,7.58686316883713,3.93379443874852,56.7433688357142,318.279047664962,1.409404374636
2009-10-04,100426.274851253,0.938879665806638,-4.32966865360962,1.72401790438507,8.68741305340864,4.66459957823376,35.4961329450374,333.349008520956,2.81952524211052
2009-10-05,101034.456460613,0.950894616028988,-4.18979743846196,2.45183000684089,8.49030073156087,5.14062021172817,57.5783310402485,307.940756769223,0
2009-10-06,100829.209371898,0.995611174291273,-3.2833358548585,1.95907570366153,7.81427253998965,3.49374717956863,32.667184611296,329.866833750883,17.2149786289595
2009-10-07,99303.4578876013,0.998342843534671,-4.55050849707672,2.13846220341065,7.46535047390389,4.8936469612993,6.55176975010295,354.604460048961,24.0284462670078
2009-10-08,98501.2947598938,0.999970714716071,-4.44208509331461,3.5994996830936,9.53770480855656,8.77930610080505,18.4325816658153,360.62641854507,15.2885024443607
2009-10-09,99018.7618864304,0.999668204442681,-2.68016510735741,3.86215618884552,11.2819566567394,10.4932811582111,6.09908979059553,358.994424827616,35.6711551349262
2009-10-10,99300.3825760496,0.99960356847568,-4.51317092740825,2.76877019463372,9.75237498480584,9.12888818602856,10.8299302904338,345.937934627239,12.6360925674653
2009-10-11,99546.7907921452,0.917553197320605,-0.658425606867191,-0.540776626585574,8.70950816225456,8.26643945476348,58.9997642765498,319.293358701735,0
2009-10-12,100672.039682579,0.897092019050467,-0.844886948770609,0.810791914763178,8.45659273252193,6.81969426161122,7.50397749741074,363.623991273364,5.71045429663171
2009-10-13,100753.228512415,0.995471595499423,-0.950500990690064,4.32437308307634,12.0385170537494,11.0039780804618,65.2545898980267,338.076125335341,0
2009-10-14,101384.36444119,0.799891638400368,0.612646825316078,1.75026275323608,11.3816033514584,10.1096524857011,16.6369568055652,360.406684971481,0
2009-10-15,101175.332559474,0.999970714716071,0.186197478369814,4.38349551122372,11.9847988038705,10.7594148505009,21.6219793854492,363.213594598327,1.08418034045667
2009-10-16,100524.202755015,0.999970714716071,0.516259653456616,5.10917342946502,12.6097933260686,11.5168290706541,30.0187695227867,362.752324795831,0
2009-10-17,101041.046437354,0.876876626189915,-1.13384687745843,0.476070605783822,12.4802936305217,11.347096295837,47.1244299519012,329.750971831636,0
2009-10-18,101528.695800538,0.714867501227242,-2.35505702056403,-1.56300342158579,10.7986568324921,9.49232559676975,12.5822417711074,351.167481503587,2.18973809017058
2009-10-19,101434.517151083,0.967609420829684,-1.61045538576707,0.0863415426689592,9.85211297528259,8.70553103454087,40.8849359803652,339.546058212852,0
2009-10-20,101334.684331487,0.986897076824818,-0.597195502142613,-1.04470158811671,8.6365550864191,7.65300571782321,18.4811955046978,341.177853857388,0
2009-10-21,100988.465766174,0.999757961031672,-1.8210240352277,-1.49730195671802,8.56300847098007,6.81276919225766,7.19142893818769,352.7625357729,4.39682449969347
2009-10-22,100358.71938842,0.999970714716071,-2.27875714180283,-1.65405104996333,9.22445870452685,8.36559748083241,19.558023220249,354.054263822066,1.61863029020058
2009-10-23,100071.924818293,0.922412330047115,0.312795981266274,1.24849064082477,10.2381108593754,9.55855360553123,28.3422382433463,348.086271239741,0
2009-10-24,100659.342967815,0.955359880625403,0.129124467923047,0.476070605783822,10.3322308042181,9.18748829854894,5.70083897136364,346.451789409334,1.53629071716166
2009-10-25,101658.049528586,0.999817466986395,-2.35016266952835,1.10547484531348,8.14008424382991,5.93612364276358,14.7402528533855,325.885961894797,0
2009-10-26,101820.733254084,0.941000402099162,-1.05129736839613,0.634384207780765,6.52254063191975,2.94588182071483,19.3961351944277,317.697190295538,0
2009-10-27,101632.34156331,0.991759479789205,-0.6429261538008,0.265693117813059,6.22964909807035,3.31724538583744,25.6384117903923,317.697190295538,0
2009-10-28,101632.703652958,0.988033848180027,-2.22562922038152,0.100919103411232,6.04599235832349,2.71519088732458,19.0299701138313,326.415123677046,2.15738807921297
2009-10-29,101304.695659745,0.998994676124654,-1.97283021849533,1.16942391152061,6.44926730699178,4.50385746318314,8.8594791939533,332.62877155411,4.88369832263252
2009-10-30,100480.642833727,0.989024315114697,-0.895662729089393,-0.954582355699074,5.6629638483877,4.34481363324105,40.9396806289882,302.5057295085,0
2009-10-31,100793.087810316,0.848134209103888,-0.335508651594734,-1.09645382792474,5.58495547290018,4.10027464317177,25.3359841816085,310.842777244246,0
2009-11-01,101307.766507401,0.869936597436203,-2.08633182808845,-0.152064664050539,5.57788374783128,3.58581938907765,12.9422073870607,324.944261483877,1.34625697872116
2009-11-02,101247.2008337,0.999363065671932,-2.98259912938573,1.1417031743333,5.97032789566082,3.71992749384829,7.66315652234227,334.106681518864,1.40659264816346
2009-11-03,101234.207688096,0.959462428242966,-3.32401317785935,0.982405825433736,7.2628058427988,5.29852295813351,15.4018754954695,319.894573659168,1.59853899996975
2009-11-04,101689.033882636,0.939938086037737,-3.5454851071644,1.66786043836552,5.53641945993081,2.70023853592736,8.37836709583725,319.501984172348,2.54782153199638
2009-11-05,101762.441366282,0.993510367035754,-3.4587799042596,2.07862353470934,4.74534003078334,2.36665118398868,11.740618937659,312.916836080077,0
2009-11-06,101828.470635093,0.968908917738164,-2.69422543749976,0.650926634274446,3.43242248267564,1.06593872701898,15.3184625793431,299.844277581045,0
2009-11-07,101946.750747254,0.914243218734052,-2.26350207966419,0.590425831031332,2.61756187249758,0.366232351736737,13.4948482567857,299.750527172787,0
2009-11-08,101408.06401253,0.929991851173888,-3.29455144853321,0.310258905006648,2.32725645511772,-0.20259118639486,11.0340569992726,302.777294754673,3.38853882222236
2009-11-09,100684.247025917,0.987450119570933,-3.6066144644516,-0.0117135095697367,1.99324411082035,0.202248151139823,10.096734219048,315.58287250599,3.95017605834383
2009-11-10,100121.564404063,0.994356452266393,-2.82749851471218,0.520616984210897,3.63527835068743,2.32509957758807,8.90723752660286,322.679062364698,3.30786128330627
2009-11-11,99469.3552554437,0.986480773341039,-2.77028023237924,-0.193622569311039,3.91425605382498,2.86306389047686,9.38739306089562,328.567753922424,2.57229409482668
2009-11-12,99526.3411881655,0.93255456625729,0.636731268147715,3.88574774389712,7.08183406884503,5.62520272980196,33.3670264154563,257.348305349662,0
2009-11-13,99762.9498061466,0.230941258727892,3.93290709156462,2.82481381051633,7.46775954262525,3.34440867747284,31.6797069139955,252.64279649975,0
2009-11-14,100265.936853755,0.1729942545466,4.72982143165473,0.971717982471835,7.71457464427728,0.829498136589905,29.2325096207222,245.145027728353,0
2009-11-15,100791.391840137,0.491688911284687,2.17541231291015,0.251658153907586,4.64098999044494,0.98516691162321,15.2625357673014,312.887967014715,1.51127504076597
2009-11-16,99968.8082576743,0.990099577373916,0.241220967713737,3.55497665682875,6.64899162182517,4.73174892371657,15.0928690050098,317.979436259225,5.62208286704174
2009-11-17,98142.7982026565,0.893331891759709,-0.498583671009435,1.79225540081848,5.94077243097349,4.69470200972694,6.50729513864128,311.149122858821,8.23173905154666
2009-11-18,98363.3520794694,0.996096825571887,-1.29158653491402,-4.98230634023219,2.3837537710965,1.03989206586331,16.3755499659618,264.801001617872,0
2009-11-19,98690.5898883463,0.771959341509338,-0.516413896729691,-2.01900647979829,0.822215748330417,-1.88621998665087,3.8907902775139,296.032600703134,7.83271228555937
2009-11-20,97923.2492998042,0.947602845257388,-1.91534673686187,-0.365557375471782,0.862336111867581,-0.158177578818103,3.34768069599172,286.412917699423,7.4068776328884
2009-11-21,97348.5844248925,0.867168329993536,-1.07111922236902,-0.990602869364281,0.478314413828703,-0.691050636869174,11.0340569992726,271.624337424692,0
2009-11-22,97869.9312911991,0.771477492682834,-0.156878801938201,-1.35644917485921,-0.976267363610391,-2.40269886974128,18.4325816658153,239.344031663628,0
2009-11-23,97972.0235868028,0.707867712646368,0.214637300874004,-1.53939267857184,-4.14667283671326,-5.73025150618712,15.0452324560908,254.01762372194,0
2009-11-24,98483.9661786725,0.935469961562348,-2.07935490953648,-2.25586041495322,-4.28353178043091,-6.25119658701855,4.87648823885196,284.240401212282,6.58196782027992
2009-11-25,98455.8386058358,0.999817466986395,-2.43439648448651,-4.61977369699406,-1.97951469568869,-4.34166153358153,9.81589604013421,296.405265424255,2.66456973361454
2009-11-26,98828.8834444918,0.972006105756403,-1.41303495380985,-3.39334961749434,0.353869010863219,-1.18940504265,10.7434728156752,273.887381321927,2.27707031552718
2009-11-27,99559.4421497213,0.795387198853884,-0.38933420508898,-4.09626778576025,-1.37754252787981,-3.53987285947387,15.739502490212,239.133983169999,0
2009-11-28,100024.760374218,0.783250605736598,-0.764535453182851,-1.25024847576078,-5.07945049679464,-7.16057781860453,5.73867965918557,283.319861685722,3.32644764967111
2009-11-29,99041.8604216167,0.998148659030901,-2.16088933435776,-2.2655194725802,-3.03027303363749,-5.02186020389041,8.54160020267851,277.120685805845,0
2009-11-30,98965.75743021,0.960809222002309,-0.67351828643976,-0.243918323668031,-1.84033676672413,-3.67876802830558,8.55991380830132,295.619022701168,6.35550982232463
2010-08-01,99850.4746362167,0.557121208313681,1.26854732432863,3.64109672399496,16.9978767688732,12.3564780620893,191.243890373361,345.594865900729,0
2010-08-02,99880.4904493777,0.711370200262725,0.489089652081257,2.44817700706525,17.3937407112462,13.376550032691,189.593520916571,340.479799540783,1.93873170688747
2010-08-03,99517.6906233492,0.465638773555584,-0.0890306588532139,2.78236203480431,16.7326998383296,12.9468218642459,165.668594887436,340.812089553894,7.21507012685755
2010-08-04,99317.9527053343,0.762357123424451,-0.407380339500553,2.45234744230747,15.50566925721,12.4227875041183,82.7429403141529,363.831877838484,13.7603733907445
2010-08-05,99447.2787169807,0.816305229449005,-0.961127380711787,1.04213417683145,15.7633475432869,14.3516565450962,202.152455932367,338.650390981675,2.98722042547904
2010-08-06,99895.652734887,0.579373180503364,0.542350866812607,3.33688154525176,16.5303958092695,12.7873238416922,201.702217863457,332.743089372577,1.86699186972466
2010-08-07,100015.149442644,0.573038292621845,2.12971634027387,3.09332666393368,15.7157528009726,11.5168290706541,230.656354143208,318.785696516537,0
2010-08-08,100334.482466605,0.456138351817593,0.658800035729912,-0.153552932874632,16.9359603493266,11.165410453549,194.831057340496,322.087191308266,0
2010-08-09,100835.482609558,0.670422606318251,-0.465100983237697,-0.644912119148882,16.677255704025,11.3206181770501,206.800011506872,328.68344838014,0
2010-08-10,100856.637494861,0.638789900496558,0.282108096466598,2.5402298085753,16.8592793558885,11.5390418678074,73.1922410038393,363.382690122306,4.61848283044278
2010-08-11,100883.525656544,0.852397678304092,-0.736583016577461,1.20491398591466,15.9362548500862,14.1151310960147,230.656354143208,341.208216160965,0
2010-08-12,100932.591497159,0.708984911300006,0.922734631235068,2.76898322813224,17.6552174088403,14.361045914362,218.520974878974,334.199287090004,0
2010-08-13,100870.083128756,0.522920854286639,0.0512348158503174,1.80630695062199,17.5696417145879,14.2127189289077,218.242959990986,335.552507683868,0
2010-08-14,100460.259941813,0.716814738797803,-0.4937328133742,0.220322125592248,18.6413275099839,14.0062257529536,79.4363856693564,363.831877838484,5.02037248296099
2010-08-15,99788.5751292288,0.943125919059258,-0.386927538849898,-0.985086727589749,16.656910028112,14.5226729866043,192.22996031845,344.490226600235,0
2010-08-16,99906.2874229582,0.683285773143067,0.360010560478677,0.477143923025652,17.8030452867105,14.1101010705734,155.440080961842,344.86761153012,0
2010-08-17,99936.1734313348,0.77374210322694,0.537606072192969,4.50862256575379,17.4871377686751,12.975730655115,49.8925361499711,371.969850624499,16.5491492637027
2010-08-18,99426.1332855462,0.997063498297574,0.0768386232188804,1.21585235886386,16.1458159747987,14.6322673961519,217.851976420705,323.458175007307,2.20580781641163
2010-08-19,99978.9885967792,0.301110942789779,0.970290422476656,-1.75003671100847,15.9870868694605,9.58048669045587,207.009533797276,327.325997813346,0
2010-08-20,100224.569675593,0.848060213993986,2.20075302894415,4.06435126205024,16.6832840937074,11.5005556639431,178.587320693248,331.42910406344,0
2010-08-21,100093.107089658,0.711648185924779,1.32415484932963,5.04550039723099,17.1065387927353,12.4045075117442,186.143453877552,341.556959231643,0
2010-08-22,99607.8503989346,0.752813562322104,-1.56530480314509,4.22033942514051,18.9494084622989,13.6099929662513,120.156498383941,339.302746055988,18.5231250785419
2010-08-23,99510.6187717142,0.344890421060046,1.87262045555164,-0.704644240850984,15.9458570892238,10.3466070725718,162.993884520213,330.892765597849,0
2010-08-24,99915.9443067456,0.786340735424024,2.20671730374426,3.796039114169,15.7834566812077,11.257899446934,220.062419451917,295.719241193017,0
2010-08-25,100003.02254911,0.119471960056013,3.98958160039978,1.76096289751813,14.1414034747136,5.84169261738756,216.300518189326,289.722932041075,0
2010-08-26,100451.659791238,0.356971515143492,1.77293853447995,1.02857345688055,13.4913176111348,5.48689052273718,31.8970976471805,343.657058853397,26.7886492181955
2010-08-27,98885.0402185792,0.868980654149716,-0.286788873099408,3.67031886820609,11.8312889226742,9.80506854438489,132.476728675635,305.463951967649,0
2010-08-28,99349.9594365994,0.442988148551286,3.80602329154125,-2.13172321938101,11.74903940419,3.30953594539046,183.323009220744,279.157857263166,0
2010-08-29,100832.463588771,0.660302571992651,1.9510975209586,-1.73040370180388,11.9847988038705,4.20600685860203,202.287586106906,294.614743131748,0
