dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-07,99943.5220724354,0.878166293104309,1.35147928812998,2.75767084931424,19.7308136053053,14.2183432483179,202.694372213982,329.911005439145,1.15863851640329
2006-08-08,99503.513561156,0.27529770106981,3.14659535888336,2.29697072777584,17.7728825998942,11.0796842543559,232.698020959259,299.896587546886,0
2006-08-09,99585.6907799512,0.3419497243592,2.80773703274679,1.05938984854229,16.0381119069302,7.17493351847422,259.744808340164,286.731029577762,0
2006-08-10,99780.8645290529,0.278327352765885,1.60753759367676,-0.51940167409636,15.0537362674475,3.65920374376823,209.566106164089,300.916269130388,0
2006-08-11,100008.121409885,0.625302828185968,0.69674021401168,0.804142805886719,14.4042266684293,5.53356306627819,55.4121946948927,341.389245121056,10.8776278275829
2006-08-12,99767.1248188102,0.61995047769161,-1.00826469901889,0.168575160237174,13.0192036262718,11.2500477423064,242.959419888625,295.262192486416,0
2006-08-13,100269.017255975,0.179267593743937,0.464939613564913,-0.771733336187595,15.0460524956439,8.34663771770203,246.345901268287,292.925936707858,0
2006-08-14,100959.706656025,0.0941349547394527,-0.0762028758615872,-1.13298381775713,15.6702593293397,7.58649593436588,253.46916814698,297.892417721782,0
2006-08-15,101057.47488718,0.677286161300839,0.391503003391976,2.02731000711815,16.0528604795925,9.48789594183202,208.046597722112,323.882882011044,0
2006-08-16,100526.087560082,0.8785279183613,0.940645674407492,4.17688736598596,17.2161907429179,11.8503747767624,195.98866443865,351.523214236809,0
2006-08-17,100102.118582598,0.483831663372122,1.8948100237524,4.29896446299494,20.3876552362747,15.0360040670707,219.417244904186,344.557426784091,0
2006-08-18,100412.325331126,0.239036693105695,1.92412084523593,2.26144213443774,20.5587213960788,13.6562553012598,253.635093646486,297.078695336152,0
2006-08-19,100903.876958228,0.218101226624294,0.781725859867391,0.821017578402075,18.1286024522336,10.282295295359,240.487944443384,308.706540817614,0
2006-08-20,100760.566196248,0.351550377463979,-0.214931555203275,0.936684882786491,18.2919094066042,12.2059854705571,187.11618275481,333.670049346906,0
2006-08-21,100259.771709658,0.441107391637915,0.97001585293646,3.53205754058333,18.6000471252388,12.5496224028931,190.496529395245,348.874116066226,0
2006-08-22,100292.570621826,0.737612351505121,0.868424687220836,2.76724478144935,19.9044907524707,14.5675511704278,157.162321661111,372.876558647086,1.72703236452425
2006-08-23,100225.947568164,0.808569898333252,-0.449002561473768,1.58293017158792,20.0014504387377,15.7982730594436,97.8550815300345,384.423691228328,0
2006-08-24,99681.0015830164,0.983811636150721,0.0936105888169352,2.5521928569702,20.0130359106716,16.7063360691039,209.697884756233,328.557367987402,0
2006-08-25,99679.1337570568,0.151128317228969,2.67159219450586,2.0300047375909,18.3699646070121,8.87745318631766,192.512688406981,295.666791685095,0
2006-08-26,99959.9973754536,0.218364319702361,3.37412120865055,2.77819876145668,15.1102345827222,6.68871945167528,212.53301408413,281.767077704766,0
2006-08-27,100700.11206266,0.387966560478241,1.82845340686961,0.299396847087218,14.5828724617665,3.38189561317853,169.732875594572,307.254811333688,0.953035617404516
2006-08-28,100447.755394204,0.735417857092923,1.58940121621182,2.20852929001378,14.4373629138587,6.91371874179333,80.1783605640841,372.885421685957,11.5292387993071
2006-08-29,99249.3219068301,0.916667172437321,1.01539648056387,4.24392009081268,15.8497089915616,14.2531726956498,105.648542257982,342.399641995682,0
2006-08-30,99306.4937862717,0.472405462679111,-0.59336826255787,-1.55677105130642,15.1029001917494,11.3568342542452,210.794295474135,289.371660617346,0
2006-08-31,99772.1392168562,0.130246140767777,2.5191674373693,-0.143568856157681,15.3480954394944,6.65627800967319,210.52165551084,277.745387334089,0
2007-05-01,100668.328991993,0.579347950730961,0.0802736586482272,-1.03246575584528,12.5023202239245,3.47783595552102,274.734399872201,280.221049108766,0
2007-05-02,100528.342364698,0.0992395301614834,-0.322415000159641,-1.18565869217074,13.2935130691894,5.41172924366802,243.496229243924,295.073465655825,0
2007-05-03,100424.704119035,0.600801569372862,0.86564164430099,1.98964424460828,12.1191380275292,6.75447819260104,268.541282031639,291.065026009478,0
2007-05-04,100239.128082519,0.168154616530509,-1.19376331988651,0.113139544335069,14.2383584312063,6.38342921348399,189.436296472999,304.601149373457,0
2007-05-05,100724.301904035,0.329469399947408,-0.223681591811834,2.73418109668584,11.3129872719917,5.29123029956053,273.872446982366,281.449970780754,0
2007-05-06,100396.666551574,0.0640689563522451,1.34130547432111,3.05803304933041,12.9457772072252,5.621980482375,129.492931738872,320.919044970926,8.41091897861849
2007-05-07,99261.9939430276,0.99991689919737,0.928052918001769,3.71860832910643,10.8831245075676,6.7614114263986,97.8550815300345,328.225360747682,12.1880325174216
2007-05-08,97802.0202697626,0.79782302547364,1.31307994376877,-2.76217571432477,9.77147143853727,5.87995972139032,247.380892147385,264.792037403036,0
2007-05-09,99120.5350984224,0.290495575942024,1.06857820004547,-2.42363886175297,8.89592257221919,-2.50326741052142,246.118101775005,277.505521238439,3.36103750411968
2007-05-10,99478.9052753504,0.74315623748002,0.27682319761803,2.05994316832894,7.51010338078632,-0.962252285422626,91.4974826893656,322.707723942192,6.24617317395032
2007-05-11,98090.5020849578,0.809879912148256,0.871644319913799,0.228736138228778,8.44724562734262,5.02096856620319,180.334573873138,307.382018091714,1.00232182614236
2007-05-12,98423.5923872328,0.790984341513197,-0.360237171205667,-2.91856060683756,9.85860358980664,0.671616888275732,243.777439759083,278.972047589391,0
2007-05-13,99601.5414523205,0.704247188788732,0.473524109747856,-3.35097917226071,10.5379808641259,-0.93257248929504,150.311396119516,314.686474590516,0
2007-05-14,100384.427654382,0.917274383904878,-0.714563190971265,-3.01426009836406,11.6897474259947,4.36768938145715,196.233123862756,316.567323903521,0
2007-05-15,100566.384407453,0.789222771368091,-1.66477064845854,-2.34881223210968,11.8449323888549,4.10921913077179,133.708791894429,335.37110685678,3.404697092797
2007-05-16,100443.435707299,0.918920744508318,-1.29385097393867,-1.34001894697362,10.5691675706031,5.6027028860319,170.702418001161,333.998780213177,3.88277572397695
2007-05-17,99979.0306834155,0.803354849988008,-1.16689223838789,-0.933389373838768,11.1626058652941,7.49856534450038,229.306239546707,309.204697977526,0
2007-05-18,99725.2268921117,0.927028316517756,-1.86033772862952,-1.09712362797841,12.0348501146046,3.73782444179413,155.798833901838,321.120174887086,8.246804803977
2007-05-19,99185.5561421963,0.897941793587453,-0.849625590517175,1.3167081340309,9.97073098969904,7.29523809036913,216.477342661487,289.546262831545,2.49448480568768
2007-05-20,99057.1493123317,0.437046110471953,3.52061053724223,2.47351522948728,8.06775673399896,-0.361898057217384,200.089043073662,290.601878805882,2.12491034230074
2007-05-21,99917.1212554837,0.888822726278898,0.707726683934152,0.0954342969349122,8.20130508523473,1.9477034721893,156.238726830755,306.613573707243,0
2007-05-22,100904.792602432,0.978307065950823,-1.57049055949984,-3.05774687627412,8.69979351515639,0.107837662096214,208.496923637763,303.610372986484,0
2007-05-23,100998.293115298,0.889794746692836,-1.28376798098146,-4.0240233131948,9.19254397844119,-1.33064913479752,212.226818156902,305.103872562753,5.08842646071509
2007-05-24,100276.60279085,0.933612539032682,-0.870916515278884,-5.34276568251521,8.63080508332995,-0.931930796926281,130.584617055712,317.056985673762,4.99351205653679
2007-05-25,100377.090906384,0.783980596180497,-2.77874504294805,-5.17727133587244,8.66573067865089,2.04391027267396,159.870748261307,316.392020155364,0
2007-05-26,100643.153752212,0.603422697612908,-1.46250222871274,-1.2206425328556,10.7278531853587,4.23613834794092,182.107554483863,321.360625619293,0
2007-05-27,100831.828287564,0.606565697126031,-1.35590018916546,-1.28962257691588,13.441096016645,7.32409253046927,129.491427958178,335.953350459567,1.0489133882846
2007-05-28,100835.482609558,0.701290676138977,-0.560445558974922,-1.5405161515816,13.0615035095167,8.08489181550757,205.5505901332,332.368416740766,0
2007-05-29,100966.079286196,0.674600754134489,-0.669633062007283,-1.99414441070647,16.0363512044789,8.21079698622518,229.900228054274,327.835760255312,0
2007-05-30,101302.816891768,0.528619635630776,-0.779512637554802,-2.34170453929898,15.7460117830699,6.9182849706173,211.648300477896,325.496612352622,0
2007-05-31,101277.251149615,0.608938922519179,-1.76322652276023,-3.23118830376338,16.2254861300277,5.55146715423148,180.04768852989,327.440568559064,2.13653059837795
2007-06-01,101029.47693501,0.937233228545735,-2.88998712799675,-3.79464501133423,14.9841155993397,3.50443747888306,103.792739236382,346.519088594403,1.71027876584023
2007-06-02,101320.11411867,0.82778771189153,-3.87003398040938,-3.02203684922731,13.628899818124,3.98390454009965,206.884677816175,312.7226625258,0
2007-06-03,101741.251987807,0.3491136773768,-2.16260355376685,-1.53939267857184,13.6320467216509,4.98621014172591,334.24009080248,287.222065716985,0
2007-06-04,101142.339567024,0.00947213971164233,0.269230529807811,0.434594643807767,17.168909814274,7.87334566758327,313.840038782866,311.308231742211,0
2007-06-05,100875.371817103,0.133967517244872,-0.424868947633062,0.275758878724029,19.7514384206256,10.1095350883721,309.809735990052,311.954924763126,0
2007-06-06,101251.218310499,0.0458828891686013,-0.141630973661379,1.37340300430154,18.311926694568,7.22474048171289,312.926239063311,315.339483806179,0
2007-06-07,100996.45875724,0.0539637328430479,0.670440838066355,1.25981562471461,19.3132681250396,10.5005711875882,291.250379349115,323.801775072601,0
2007-06-08,100820.740548536,0.711344628300687,0.409764211733352,1.54017843781573,19.2697882504629,10.788891428804,313.76230715436,318.444452778079,0
2007-06-09,100215.780564723,0.419500457644658,0.676119066192715,2.44623398880698,19.4244834688066,10.8589846313642,293.525404742346,336.777716683834,0
2007-06-10,99750.2043789074,0.396884947073661,0.0970884546075729,1.27550956159853,20.405015630778,12.5426377215113,255.120915877073,336.710982176524,0
2007-06-11,99459.1580001652,0.414345079137097,-0.175130435028436,3.13356156631081,17.4634149971128,12.0685572417704,251.93189669061,338.662417308623,0
2007-06-12,99306.4937862717,0.960929009777548,0.781725859867391,3.52538642464426,17.1712653157709,10.7586099358974,271.59949734867,338.478550907196,0
2007-06-13,99627.3386780026,0.696016166812245,1.45851233032376,4.69002612635055,17.4330163629795,11.5575682577357,286.056807338926,320.370922097565,1.47337948293403
2007-06-14,99943.6196109585,0.255242099654706,3.1694959239382,3.81384079805987,16.522560819705,6.4030008485627,310.936404597332,289.233920342975,0
2007-06-15,100625.17733344,0.26117822134067,3.07068997294141,2.25718438915879,16.088366778338,3.99400330751187,327.615228392723,297.523876009551,0
2007-06-16,100787.708208025,0.521546652329948,0.652145151178539,2.02018728610879,16.5075137774038,4.73174892371657,189.861102388411,355.242292342096,4.58492352364396
2007-06-17,99919.4587979956,0.876750115731678,0.416785587929562,4.24122443335935,17.7639548719806,12.9812996872556,310.792536447941,293.441661969849,0
2007-06-18,99817.9302787509,0.248541808711459,4.95341777147155,2.85833030753963,14.8228912829555,2.85555534120616,284.17815017107,290.054199979447,0
2007-06-19,100173.20236874,0.238237877615311,1.8859205388721,-0.552047469509255,15.7535141022785,2.2540936161609,64.2210365714622,334.247938461511,13.4761547730677
2007-06-20,98962.3593308049,0.730819225536372,0.914748248304954,3.68207727594539,12.6263092308202,9.64755352889773,240.304782603502,314.229899464295,1.2611513375486
2007-06-21,99393.0826703654,0.419500457644658,0.912835747367041,-4.78338808198383,15.4346788470283,5.03005259736454,302.303997948458,294.643708454213,0
2007-06-22,101170.139004175,0.169912775051918,-0.86226750434656,-4.57759178884963,15.6564714275156,2.80135470645158,337.930707139529,288.832836775397,0
2007-06-23,101901.628008525,0.231465738720822,-1.05743448095213,-2.94781868079432,18.1515954092651,3.45690207966407,293.130941960906,349.422194337407,0
2007-06-24,101871.503798242,0.194915227122427,-0.296186409615613,-1.58095526278401,22.7949211479943,12.832364662657,328.014965561008,345.174703897168,0
2007-06-25,101678.213633493,1.26288784350423e-05,-1.14820260720421,-0.525257570865952,24.601024032633,14.7991837609124,326.60076801138,350.033699045961,0
2007-06-26,101230.150794824,0.0938845202939746,0.437625294559924,2.10533967005712,24.5486779490846,15.4074305690041,320.782969963573,355.394610810489,0
2007-06-27,101229.970256924,0.0125004696494715,-1.0156794395383,0.837646407575304,24.6963738578594,15.4679959426326,307.898490098491,362.236286372212,0
2007-06-28,101131.759501685,0.0936372365487169,-0.160946998046501,1.79698110723083,24.6963738578594,16.2045822534846,322.742347866601,353.189754026783,0
2007-06-29,101098.682326693,0.0268491397797301,0.706495582613605,2.31341489202869,24.8046295959177,14.2496073593444,320.814525254106,343.921868253843,0
2007-06-30,100995.927225788,0.629106948289822,1.26105050472271,3.43072000350382,24.6963738578594,13.1249081427012,318.144934214914,345.818205935421,0
2007-07-01,101175.881480432,0.233320643665025,0.191348663545871,1.50318771439601,24.2460271339442,12.6831920473807,323.794578588836,351.117277127186,0
2007-07-02,100473.178789465,0.0939787456406617,-2.37863651486369,2.06368054411126,25.122864135903,13.0930590515733,324.885108461128,348.087719934424,0
2007-07-03,100343.500386238,0.0466221355430732,-1.95757656002387,1.31369415918444,24.900535089745,12.4800013517009,283.198704636417,365.915440350919,0
2007-07-04,100651.274634564,0.17798296493498,-1.13458623218325,1.07086819540828,25.2191579691393,15.2391176794913,266.522288760251,378.821829458289,0
2007-07-05,100954.859878118,0.344449784409651,0.0371419655721134,1.28111820246649,25.4313925900864,15.7658028319959,248.401864771317,378.997646968738,0
2007-07-06,100911.968707899,0.262417646610676,0.600519793891274,1.94130963584308,25.4313925900864,15.8423024444314,275.381550105116,367.005039845794,5.51943426616699
2007-07-07,100793.400163855,0.414283581062081,0.285139919089257,0.680356021297643,24.4667756825048,17.0200800659328,270.257516246341,368.321315017533,0
2007-07-08,100650.097612439,0.279334567852701,0.390041691164632,0.919286470996598,24.4604439680676,16.4589715839399,285.991794615209,361.457078729352,0
2007-07-09,100561.660960419,0.202034314499694,-0.665493509346373,1.11984031203492,25.2191579691393,14.3573974435117,267.778778559462,368.256804906432,0
2007-07-10,100531.943772719,0.723113547848811,-1.70008200022868,1.73528765749454,25.230714390852,14.3993008999241,172.699068664806,375.964887089656,4.53661016156791
2007-07-11,100669.831960656,0.455255904522171,0.396354339034728,2.31341489202869,22.344564098945,17.5052800619888,294.443873400156,357.14983471967,0
2007-07-12,100634.009022339,0.333973401731671,0.688909779661857,2.47266558678405,24.3955220335022,16.7260800303491,306.897103485352,363.551846884651,0
2007-07-13,100312.247233345,0.0332701085289195,0.411994869259337,1.79128523329145,25.2191579691393,16.6606112665454,309.612439900994,374.62023457615,0
2007-07-14,100265.231438706,0.0118380256263063,0.551673647151176,1.19545562581443,25.4313925900864,16.6606112665454,284.371971696927,386.185849277518,0
2007-07-15,100398.142555946,0.189792994278953,0.278949994134232,1.77870292353533,25.4313925900864,17.8634786335626,276.612525291426,382.538306656018,0
2007-07-16,100189.256686432,0.158525032284265,0.449659678168844,1.92494968472737,25.4313925900864,17.1351239974361,293.202299812924,367.422083374135,0
2007-07-17,99768.5539233378,0.118828703455293,0.417062761242056,3.19902139502664,25.2191579691393,17.0055915302589,240.97526966016,359.486773117388,0
2007-07-18,99308.6436161037,0.54772406726637,0.902953226701656,-1.23933806930294,24.0330462171797,12.7628242901917,223.734487827106,349.798764846812,0
2007-07-19,99645.9900075936,0.503839448741271,0.263060576080768,-2.2043330742635,21.4534684879553,8.65772512566051,216.174184222153,343.155261755077,0
2007-07-20,100564.965511123,0.578976562078859,-0.250876347613177,0.420809354210574,21.439610236682,7.96313562340534,291.119099813675,339.158609236996,0
2007-07-21,100681.552146596,0.588113860256279,1.12519506733265,2.2925411584816,23.3136063129719,11.2923156751654,280.875004903343,340.101237448366,0
2007-07-22,100561.660960419,0.805705214303769,1.13165711946538,3.33259972777709,23.3206955503148,13.1371296264852,236.24477134803,364.506455887509,0
2007-07-23,99928.7582608634,0.445914345943505,0.390868868411054,5.29312152185832,24.1297644263345,15.9790649355766,294.716165631216,334.535429207392,0
2007-07-24,100158.680449278,0.274779083305566,0.5790246776764,2.50044069496042,22.7537404610914,11.4459458879591,222.86934155265,339.742658396362,0
2007-07-25,100008.722142789,0.448171641693703,0.550123312969263,1.28120700200758,21.0627940156173,11.347096295837,301.981694664287,303.200690394454,0
2007-07-26,100352.661258315,0.210485257908218,1.85834607991372,0.175851183767972,20.1623875127633,3.73782444179413,151.793800573827,357.340433698054,6.07792038658452
2007-07-27,100179.676243088,0.769707189634494,1.25752784127541,4.60156474025629,19.2136203122466,13.562841780061,243.06981519373,338.074186961216,1.00200381315644
2007-07-28,99895.5419877532,0.238136832784847,2.09959391452009,3.32012352922557,20.0615706230316,10.6436787523043,212.160588945109,333.588722520671,0
2007-07-29,100046.863683117,0.697675009389177,1.97450231954504,3.3191643175984,19.6057973671722,10.053406602159,199.31749235508,349.814597186743,0
2007-07-30,99860.7201441207,0.376374541819414,2.14276009207975,2.92424788653641,20.6880887333431,13.1618799964602,234.574212896418,324.708144829783,0
2007-07-31,100170.416030569,0.238237877615311,0.443637071301233,1.35687864386589,20.457927268079,9.90704862253536,222.84405067177,329.598102884671,0
2007-08-01,99800.6147191486,0.642242370880778,0.824446323364946,2.50772121310595,20.1623875127633,11.11292560062,223.205027839567,332.522479531406,0.984402484218249
2007-08-02,99660.1143063421,0.589942761894058,0.283682467339406,-0.105730942759931,19.5201086389097,10.902108477305,131.132769617261,359.769991693259,4.29589043911838
2007-08-03,99508.1981076726,0.97450302059797,-0.0955988028741984,-4.42600559847267,19.9028853780392,12.3440914554439,141.631843798244,348.445394544047,0
2007-08-04,99970.2578586437,0.626614074519102,0.153416367446121,-4.29861048171247,18.8542568786479,5.51446046274827,250.527736019093,313.686727268625,0
2007-08-05,100256.558397865,0.460034735708294,0.0802736586482272,-1.27182136830275,18.1481634394183,3.38189561317853,265.414993612343,318.48301170292,0
2007-08-06,100387.386654071,0.216253426328846,-0.291168189664895,-0.0145634073178499,20.5587213960788,6.67588185246272,242.93732329914,344.173889822742,0
2007-08-07,100551.948183133,0.493795067195664,0.283772615276269,2.60991254488198,21.5886782075013,11.2555167585821,249.868717074007,347.147915318187,0
2007-08-08,100477.680919486,0.336712842378192,0.163051056906827,3.07847475070911,21.4756439137697,13.2171042641449,192.813997858974,368.545731101455,0
2007-08-09,100388.631839275,0.671665122695462,0.203858393589131,2.59588682048133,21.4252173232947,14.9276929324865,193.188087799313,369.88385640236,0
2007-08-10,100049.526203537,0.59657488886492,2.23391558225108,3.75524444688596,21.3912997855907,14.6179472490042,248.902075662091,322.346232285937,0
2007-08-11,99960.7370407722,0.267142288593938,2.37252920474993,-0.62058184636193,21.2240212366795,5.43238157548369,217.957926525053,321.145613110927,0
2007-08-12,100111.667411861,0.608696213754676,-0.756843280212443,-2.91385669244594,18.2320311094849,6.47480336677086,194.982181831434,327.218865560701,0
2007-08-13,100510.004224394,0.675905769938688,0.722009630898538,-0.00736038129462089,15.4961041822239,2.94024358178491,130.129300934113,339.635697929159,0.998297528379739
2007-08-14,99487.39759434,0.494662930738337,2.77439970284879,0.605195297248189,19.3401905910119,9.9427959310594,199.559333653728,318.398311216567,0
2007-08-15,99550.0030156672,0.666667641531757,3.45152424138328,-0.487451609751206,19.460992819847,6.77657416038224,214.625318997607,321.843057872255,0
2007-08-16,99971.7299487179,0.673009208739392,2.38186794115185,-0.992615028714047,20.4048036678935,7.52030646291419,203.637343710722,338.211066701046,0
2007-08-17,100449.022557384,0.310495933419076,1.90304463474067,-0.019512501814313,21.6237428755699,11.038252727967,239.621963728687,332.008682160873,0
2007-08-18,100368.121060347,0.742336538790991,0.107658351768852,2.86333337425923,21.2023622114443,12.8648768539927,78.4410877801601,369.530588632507,10.2868818414892
2007-08-19,99658.5148636916,0.630043086395645,0.820960807254055,2.18592376004324,18.7129006703463,14.5551806974408,250.386161417164,290.590443273013,0
2007-08-20,101036.296121147,0.0115966462875076,-0.978643481823901,-1.92578842309388,18.1431556768673,6.16023798394017,215.628496947245,316.093558652491,0
2007-08-21,101445.397176286,0.259376089966763,-1.12776261968754,0.829702555037495,19.6443622904594,9.83332282850607,241.390884918816,301.852875511673,0
2007-08-22,101478.69077465,0.00767197379529562,-2.28036081794705,-0.486796895048008,19.6068114516143,8.132869898648,241.972539185836,290.150689674193,0
2007-08-23,101197.708018618,0.00150870503478209,-3.30287878240286,-1.11750276862721,17.7248418793431,5.93770601228954,224.030998746395,311.030952425297,0
2007-08-24,100883.501018476,0.572547919313784,-3.73116574157062,-0.552047469509255,16.8776285933351,6.4581545664508,71.8084980685851,351.176894683086,7.39296512543216
2007-08-25,100364.689590238,0.923621622739429,-1.07822766392566,-2.7624921780307,14.1853985707533,10.6908834937644,220.711613661028,318.583036628425,0
2007-08-26,100178.595231598,0.545218127470717,0.895371106429881,1.43175185842716,17.0678950175114,9.58001079009163,91.0337703613381,355.910302456713,11.7776081390667
2007-08-27,99690.9015018248,0.905312911494495,0.229500216393682,2.96138636247936,15.7902499242627,12.5400233282806,70.9572037553138,349.607613039805,8.23936180508694
2007-08-28,98887.6198361421,0.567969318883453,1.26539725862537,4.72470891997875,15.5022105968282,12.9812996872556,198.994797480684,305.888657103914,2.71863186208264
2007-08-29,98838.9791548725,0.542027973878918,3.52061053724223,4.77532402819588,15.9603058378021,9.59105086757413,168.999357638465,315.850373729826,0
2007-08-30,98684.2021318316,0.285211702272898,2.52006386810749,3.55672718221183,15.8088185924793,10.3339919665468,196.369120358122,298.206095589511,0
2007-08-31,99320.930484252,0.209007109700501,0.986832114866956,-0.847552787283505,15.9246264845635,7.94901553645266,187.000462347326,301.522021192123,0
2008-05-01,100047.741001485,0.974300516103835,-2.96915738927208,0.679357762756023,10.5820977381845,9.74784222047501,138.332593393467,329.291164382584,2.58492857684578
2008-05-02,100835.305253899,0.740107386822254,0.460274020745214,1.68832307453443,9.85889371259185,6.86556516364725,240.068604347632,293.982927506128,0
2008-05-03,101384.239772423,0.575260534348484,0.364529850449981,0.504308012106283,10.8858809011579,6.11901482600716,246.582521331722,295.467507101521,0
2008-05-04,101619.944507361,0.801139792583846,0.381473780066136,1.18658446359145,11.7512741168466,5.64784643873217,265.292202940993,295.331652564505,0
2008-05-05,101596.823670856,0.439999789967102,0.530897700070731,-0.48784556120996,13.2674575420762,7.30363817061868,263.83881532922,301.570794267624,0
2008-05-06,101221.254138273,0.463860863344513,0.988485496638763,2.02079290516976,14.271304819102,8.48012467739021,264.842406342192,302.458187553611,0
2008-05-07,100559.138680883,0.395559698868066,0.278949994134232,-0.950445367780302,15.3586512206039,8.64902389098052,233.818778540584,309.474167832282,1.17746220058644
2008-05-08,99948.6549178444,0.559597553222945,-0.979255897543021,-1.38818900456861,14.3892204200473,7.03974071494112,200.899466456762,291.295014365013,2.16947811074676
2008-05-09,100174.513944902,0.46001071635166,-2.08761907274605,-3.55090829054046,7.51010338078632,0.127903806100747,292.375722366064,253.301781974107,0
2008-05-10,100550.669513807,0.578077017575383,0.727849909872148,1.15381240608348,8.1275777150903,-1.0854405012761,215.150245387775,281.07627363506,0
2008-05-11,100093.107089658,0.755024199298754,0.737127863163773,2.35041255846794,8.59893559387709,0.580597012602448,215.954731031724,289.614046788215,1.61162361067096
2008-05-12,99715.8385640378,0.692956834473685,-2.23939514963556,-0.648328981898406,9.19323853824726,1.87846121405718,211.045956806786,291.745050070535,0
2008-05-13,100135.163988649,0.428334165585507,-0.232612484963899,-1.5238703636789,9.1490744494855,2.60260516828653,264.8371424698,275.870372775166,0
2008-05-14,100502.822109942,0.102727846059015,0.383701691874087,1.27550956159853,10.5587318011336,3.50443747888306,250.296731751379,286.950815021259,0
2008-05-15,100867.932657189,0.218364319702361,-0.196180292576287,0.349688164942454,12.4201068526872,4.88062329965127,283.895616570639,289.694759822629,0
2008-05-16,101116.133601415,0.600678947913904,-2.27721741942581,1.75997102822338,13.8515276041169,2.44223139371006,49.4252016049402,334.279179994745,8.33861948361457
2008-05-17,101160.428509666,0.999259284537301,-2.62998456896026,1.98016956539782,8.73075975143838,5.13158850030437,122.952208783377,337.522809869934,1.61845511827215
2008-05-18,100998.268921084,0.930470069296975,0.433306779407573,1.27146351602962,10.8498698764272,8.72240298023155,165.027546161356,329.432787519864,3.28090496824117
2008-05-19,100156.14266965,0.840495544156631,-1.06400023693259,0.838169161801037,12.4702239578915,9.41235501772232,127.322072238218,335.93559117716,8.90451109519073
2008-05-20,99488.0397027086,0.871818265253464,0.180759580545376,-3.69265699975412,12.5002474665471,9.19127367368875,303.694809859372,279.31213280888,0
2008-05-21,99685.4577587461,0.429393780093076,-0.424968606105175,-2.9639419479697,12.4610846561755,1.70879751259536,126.661616970991,317.745028816682,5.56773799677221
2008-05-22,99335.6530710616,0.932948427475129,-2.29380119849208,-2.34170453929898,8.59734009490501,3.12225178990743,233.992925649511,286.935769665737,5.68802524954285
2008-05-23,99671.8562173869,0.767186195732431,-0.907960399400116,-2.32794049818323,6.06310449147187,-0.512755535674862,265.041936944708,271.663965837885,0
2008-05-24,99621.1386411691,0.635919773552771,0.923372632289245,-1.73932675933242,7.56120022666049,-1.09800282321253,272.781584624992,274.60892706275,0
2008-05-25,99660.1373313141,0.315517257717294,0.277869462316321,-1.49720253052701,9.25837351383546,1.35581948226715,274.466665436591,280.940696099325,0
2008-05-26,100187.503852148,0.327738709445721,0.475016431062111,-0.129639805271195,10.8971682847944,3.62577940767284,281.771062232556,284.200189841362,0
2008-05-27,100782.621500328,0.180394189792642,0.285055359116978,1.50190200610268,11.8864180813302,5.80629843229644,279.518214499982,289.774804383695,0
2008-05-28,100839.596700252,0.664853427777288,0.289661845686756,0.820351847717915,12.7470838267375,5.08706617495418,253.76167034123,304.598870426854,0
2008-05-29,100380.735850393,0.466835750852947,0.263060576080768,0.789629456580908,14.2030874809185,5.6027028860319,281.292929210496,293.689708473159,0
2008-05-30,100595.752356789,0.432281405126802,-0.633851609425761,-0.841494544742613,13.9999460098404,6.560510038494,277.30886130024,305.730424292018,0
2008-05-31,100512.75313963,0.460398990264683,-0.349031619894257,0.655597127107438,15.3644113220866,7.75552653304804,239.999452566528,329.269625956124,6.590602470602
2008-06-01,99551.5892826129,0.941109819709766,-3.9929354800317,0.145294218572446,17.0741848964401,8.92424911168066,68.1919360755541,357.954713923786,11.5218051454467
2008-06-02,99091.5750749024,0.919759786094648,0.929835587421052,1.91469051954048,11.8684680629577,10.5010064229352,194.954535751064,335.479816133762,0
2008-06-03,99735.1610501251,0.63276693136516,0.801917807784323,1.29013195228675,13.8099411624374,9.35773576277454,165.693340864364,339.552578577309,0
2008-06-04,99983.247173708,0.809610920030762,-1.29667518918913,-1.94896598988193,16.5850467467613,9.50733008989974,209.505771891453,337.379804834261,3.95706753833602
2008-06-05,100027.051182052,0.721151103543256,0.0733678720679645,0.271456382030255,14.358241162926,9.7955882190779,271.544931080902,292.849776097792,0
2008-06-06,99999.5361471536,0.428564869890738,-0.135083502745227,-4.01251675994655,11.4889500192844,0.608846086817507,315.012372291295,264.039751608383,0
2008-06-07,100257.584833444,0.521546652329948,0.220915600747094,-2.3562293252397,10.6577857531656,-1.23062125141114,278.40853222652,284.27333055732,0
2008-06-08,100310.086828183,0.380538758440608,0.203492789101595,-0.127559774303671,11.6723804112291,1.24969458036897,312.935619914561,293.235392692287,0
2008-06-09,100098.050238083,0.566355710902438,0.684348964281384,3.56336772428947,14.0084649212474,7.75552653304804,128.783444489929,349.772550173882,5.03419402202871
2008-06-10,99434.3167511749,0.992027464820955,-1.02724342839787,2.8433746555547,14.2383584312063,9.29611175698314,209.243893304626,346.41338026908,17.6053218444587
2008-06-11,98839.4450504266,0.809724921052518,0.908448824617252,4.68997917462429,14.1760874598824,11.1044970550948,139.024356893007,350.592023445583,12.2699356774022
2008-06-12,98665.2438152508,0.786240092727888,1.00043430668887,4.246407713354,13.1889314605367,11.5168290706541,212.226818156902,341.007184380099,1.57096340059298
