dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-05-23,100359.410683405,0.220893249743185,-0.0694914781836246,-2.48331107427066,11.5592970309263,0.609848788485507,315.461350178286,261.020739036163,0
1995-05-24,100513.664102427,0.220608631111832,0.37110493498209,-0.199081814335597,11.8750646759798,2.02327568773524,298.428338807661,289.207704782962,0
1995-05-25,100674.337973531,0.629452755068715,0.698403369548174,2.88599383342913,14.2239417649591,4.13627247039472,119.014330160272,316.71088142303,2.04548669737989
1995-05-26,99610.3139301046,0.52147522100877,2.7618711932243,2.73835962362103,12.3589642276139,5.72697817415773,265.172205447652,280.772793910699,0
1995-05-27,98947.8072837658,0.46133760526782,0.916427682608179,1.47272843616101,11.8606075633376,3.41563338432638,199.220364657839,299.937255380929,4.56164335792986
1995-05-28,98575.0160599947,0.66293827965179,-0.322732218222367,2.02156864762161,9.89652007503732,5.48919055742853,146.170615568686,316.567323903521,12.7191097873141
1995-05-29,98873.709275732,0.917146345815226,-0.339832660059667,0.582100609556276,10.5820977381845,6.50768210829739,218.326086430752,300.86052052477,4.57431959925993
1995-05-30,99854.1619616632,0.327625610372108,-0.266229231797147,3.16539570571018,10.5691675706031,5.18022371609833,264.50897093971,286.234917204825,0
1995-05-31,100897.563584588,0.385784740908511,0.260855983438113,0.830898162436264,12.8348147943199,5.75031054119909,289.121669916083,300.564054844414,0
1996-02-01,101073.29231145,0.698852975969174,0.509669720570476,-0.359910684303903,-8.75852443387155,-10.9534952356951,5.67178485889801,235.367783667762,0
1996-02-02,100531.943772719,0.624018181755823,-0.429866961479141,-1.5557321583344,-9.02208182443611,-11.4689662143796,5.67178485889801,216.083476322018,0
1996-02-03,100375.293114717,0.161876147507906,0.793719437722927,-0.726887058501697,-7.90309190506185,-10.4798096259657,5.67178485889801,204.739905618246,0
1996-02-04,100484.739821372,0.119573145983066,0.0498263338768605,-1.43083433560295,-11.3153502144402,-14.1567772505657,5.67178485889801,228.566224250227,0
1996-02-05,100134.30581795,0.558358477115928,0.419125921163235,0.185016778734207,-9.95543132631812,-12.4148288446492,5.67178485889801,276.674955190723,1.13592715343774
1996-02-06,99205.4988322661,0.954092196189212,-1.08550148342143,2.52455363546401,-3.07708055967158,-5.90460784079357,5.67178485889801,258.002642478572,3.78320417724426
1996-02-07,98740.1149204618,0.992382273496178,-2.06545819545108,2.52455363546401,-3.18132911082562,-6.01948603613536,5.67178485889801,295.25002202605,7.39296512543216
1996-02-08,96765.7404973623,0.999162097869267,-3.46706850193861,2.23218971025217,0.384272349252265,-1.91264937206923,5.67178485889801,295.402139987572,6.53198536515254
1996-02-09,95930.0961811723,0.992978977975654,-0.463127810999086,-1.19595194343989,0.413648527427746,-1.82471213959166,5.67178485889801,257.395314639283,0
1996-02-10,97479.3029363187,0.946886448839317,0.249149374435452,-1.04291348598993,-3.63919279887652,-6.53708844876909,5.67178485889801,236.325603289993,0
1996-02-11,98632.7526807899,0.838797606141038,0.327676358377147,-1.09442631821489,-9.02208182443611,-11.1111372993185,5.67178485889801,197.75515413583,0
1996-02-12,99242.5737170989,0.302478217633616,0.868414029174671,-0.270612973541161,-11.4673949406463,-14.4774267429838,5.67178485889801,219.62262013689,0
1996-02-13,99176.80856619,0.599634576778142,-1.28059802106551,-0.471112589368854,-10.0413168927046,-12.8653823441989,5.67178485889801,295.701046395068,20.2640279635191
1996-02-14,96815.9337987902,0.952009916865511,-3.21566566947397,1.91469051954048,0.485962586223349,-1.35123424678943,5.67178485889801,274.955466553138,5.98084441393874
1996-02-15,97130.6438787006,0.892208819190236,0.993641944305284,0.361458323427969,0.234008769705421,-1.76408383452183,5.67178485889801,267.988560644435,5.93579513153129
1996-02-16,97467.1394956498,0.803516891438642,0.137643653930348,1.34484746869059,-0.96645995811649,-3.06622598457208,5.67178485889801,263.89960129006,0
1996-02-17,96498.645685314,0.814083692135825,2.22714672752423,0.150748749594251,0.74990607699902,-2.82181531401338,5.67178485889801,221.995548498926,0
1996-02-18,99037.13795088,0.530165285155907,2.68001943358463,-0.732108700819531,-0.961652613834914,-6.70252759809979,5.67178485889801,225.2473192838,0
1996-02-19,99471.2063552869,0.481594581837711,3.58725317239352,0.265842801161867,-0.635025712106879,-6.54805365113017,5.67178485889801,236.621258483216,0
1996-02-20,99941.9991554865,0.488721506746496,2.44663246761475,0.317061992564439,1.06805305092314,-3.26393829417023,5.67178485889801,258.807577151374,0
1996-02-21,101444.968605074,0.905815641431833,-0.90685294461979,1.46624551108617,-1.0914291080796,-3.78531516852873,5.67178485889801,276.072930649163,0
1996-02-22,101948.443951749,0.772365793653835,-0.610212636707339,0.374300061998579,0.0339515540673959,-1.83610127052248,5.67178485889801,299.655522610001,0
1996-02-23,101957.197909067,0.959371569274279,0.618966853744555,1.45133392646422,1.04127611121144,-0.849648732713086,5.67178485889801,311.974036170978,0
1996-02-24,101549.466118488,0.999365977931192,0.411994869259337,2.50644013719997,3.05866647189183,1.63412124536287,5.67178485889801,285.455208527212,0
1996-02-25,100831.978489275,0.716840299733462,-0.644075980736572,3.70948966945594,3.46768400736097,1.57944618257882,5.67178485889801,315.896843627813,14.0891040731424
1996-02-26,99664.6865707506,0.999899273216457,-1.8277858683124,4.30042227336878,3.20228849933251,1.66780877383426,5.67178485889801,284.684890669276,9.45891824989127
1996-02-27,98644.841861186,0.680828340073897,2.25727431034839,5.60055460619778,3.75833626141165,0.207210065149089,5.67178485889801,228.755685203212,0
1996-02-28,99922.9144651004,0.371633262471352,0.515517550916425,2.96479190755884,1.01557359975355,-1.82977679796239,5.67178485889801,302.397506952389,11.6078460396906
1996-02-29,98005.0883087899,0.699008267524307,0.839595979562399,4.52994670474678,4.27368529895148,1.88886877104913,5.67178485889801,243.79712927118,0
1996-03-01,99479.6306562509,0.568700533179301,2.52935484027324,1.04835080987621,3.15653537225916,-1.61261948882258,5.67178485889801,257.253880358678,0
1996-03-02,99864.7242638588,0.50048928042394,2.50532759175255,4.37921272198019,3.67786461736278,0.508771737440767,5.67178485889801,227.536972618931,0
1996-03-03,100159.574990086,0.445033784153541,1.45725628893076,-0.262175277217026,1.68885275365128,-3.69125057657987,5.67178485889801,274.275926751857,1.53413629833208
1996-03-04,99874.44036676,0.997553984953004,-1.92945305401714,-3.17602612989682,-0.256422817063139,-4.79016736782443,5.67178485889801,225.627588290106,0
1996-03-05,101754.999583719,0.482925100009049,0.455679229339419,-2.81035690155112,-0.232974820732805,-6.41486644011631,5.67178485889801,260.726729585979,0
1996-03-06,101855.795033905,0.922930488143436,-0.130910652993377,1.06149438168687,-0.99087908901984,-3.9797220995617,5.67178485889801,273.403980858465,0
1996-03-07,101623.764687648,0.818124174700116,0.0925420750563621,0.0865995395940194,2.05051511247438,-1.85911855720978,5.67178485889801,275.052307399585,0
1996-03-08,101132.051299269,0.840924355674744,0.137643653930348,0.951322975760845,2.16133454221316,-0.234628020619312,5.67178485889801,260.409362030478,0
1996-03-09,101427.565499591,0.450487038402631,-0.372176438375627,-0.461223486442122,3.23621616361623,-1.42379453203176,5.67178485889801,242.835123219314,0
1996-03-10,102314.885007893,0.000385213857337006,-0.263577879647836,2.26137521945427,2.77923273150907,-0.988884701359904,5.67178485889801,271.336362875258,0
1996-03-11,102946.276567684,0.638879864070591,0.315379752249887,3.28930735369303,1.52961835229659,-0.954331626920891,5.67178485889801,280.535484628763,0
1996-03-12,102400.893083582,0.929284701658773,-0.73116728308553,3.34241623451326,1.21192032331804,-1.74922679160971,5.67178485889801,286.629722333026,2.90422918215405
1996-03-13,101520.565655992,0.843201534223757,-1.30215237729899,0.795754542506288,-0.362163302975895,-3.52460874652049,5.67178485889801,242.388127249185,0
1996-03-14,101399.183000312,0.838562264632507,-0.825126110011938,1.90445315138785,-0.53733886404214,-4.16780113933776,5.67178485889801,301.618990616391,14.0162222281398
1996-03-15,98955.3028100979,0.853884184851474,-0.370688031203008,5.04703354219109,2.72841907919425,0.974496628255569,5.67178485889801,252.226190213745,0
1996-03-16,97875.3720864832,0.569003260397211,2.14247549114759,2.91665332390731,3.41178797626438,-0.268306399663823,5.67178485889801,232.738967764286,0
1996-03-17,98473.9371579128,0.3176184652079,3.44511862582708,0.204437913160637,1.6680665782758,-4.28600671659807,5.67178485889801,201.59846311901,0
1996-03-18,99823.7209511859,0.185898231806992,2.11917619945282,-0.848594778538038,-1.97372427677207,-9.33757406855887,5.67178485889801,226.784843334576,0
1996-03-19,100447.933188278,0.666818378803569,0.620369363726412,2.41776517063785,-0.976747600593925,-7.06247495852499,5.67178485889801,307.116536256419,5.10233093977426
1996-03-20,99665.9991527351,0.999899273216457,-0.958046996280886,2.94877701558453,2.43983825419897,0.758863250244285,5.67178485889801,301.707970655331,6.11008536650836
1996-03-21,98603.7850153526,0.584443467477692,1.35479552924672,0.974424204388332,4.61206709094593,2.14714933715107,5.67178485889801,249.146476836525,0
1996-03-22,100181.097580231,0.279269492467381,1.74989545205045,-1.3296840596688,4.46931062574306,-1.41872852893391,5.67178485889801,233.41680068422,0
1996-03-23,101451.672405517,0.0200205354071009,0.0663100281442527,-0.532088316400912,3.05217974372682,-2.56520394098162,5.67178485889801,251.403389810876,0
1996-03-24,101666.821441724,0.598033239078069,0.412562933312746,2.27189011893298,2.8475290588858,-1.01950180546961,5.67178485889801,289.799893343422,0
1996-03-25,100877.523986783,0.99026113705113,-0.0254323772651087,0.963219129633903,4.31078157122323,1.57923480501734,5.67178485889801,308.375931893813,3.57360704454606
1996-03-26,100848.142941222,0.973320430705252,-1.90812351174273,0.125098817687028,3.37413848119416,1.18228145581833,5.67178485889801,298.984639470508,1.5917901078661
1996-03-27,100822.799753102,0.934435721940731,-2.19813038068749,1.18552014803729,2.17549452476043,-0.931930796926281,5.67178485889801,253.958459706931,0
1996-03-28,100609.292122782,0.768599388427501,-2.66033161183179,-0.854757626542085,-1.22877435475022,-5.93035053514203,5.67178485889801,254.219938335105,0
1996-03-29,100704.088866524,0.878928184396212,-0.982651473443345,-1.5557321583344,-1.32456532855203,-6.72633423842985,5.67178485889801,242.104315588301,0
1996-03-30,101073.29231145,0.584443467477692,-0.37585016041048,-0.620281404030334,-0.687296732003936,-6.04119722823127,5.67178485889801,238.420776148614,0
1996-03-31,101562.859292643,0.586750958140274,0.612612664681307,0.518741091219423,0.439430635450631,-4.93748692182943,5.67178485889801,237.651857814676,0
1996-04-01,101889.490920148,0.195194906971546,0.817084437688588,1.11376627872734,0.990005853990214,-3.54676768429577,5.67178485889801,226.202715743897,0
1996-04-02,101789.896363718,0.0895593300368809,0.515517550916425,0.840087234100294,1.25923329333547,-2.79022733998557,5.67178485889801,233.53081566022,0
1996-04-03,100986.615312025,0.361875066871323,0.427664558042609,-0.284170236498084,1.45340669205656,-3.342077797131,5.67178485889801,256.440149923692,0
1996-04-04,100316.215847596,0.514548790709989,-0.831818810863525,0.0388833712188432,3.67652515119437,-2.55249309752298,5.67178485889801,278.610538725598,1.25051051832759
1996-04-05,100422.36452931,0.752770377822842,-1.79531029638343,0.370803373786009,2.89232693622418,-0.62487145231827,5.67178485889801,281.092719957389,0
1996-04-06,100691.269980881,0.699421240766229,-0.32936915654884,-0.933345268493243,2.56881992153054,-1.52433130686464,5.67178485889801,261.249895421274,0
1996-04-07,99571.2284186959,0.87756363308414,2.22090983881167,3.49553295491423,4.27976743737546,0.172111150625385,5.67178485889801,306.782821991308,12.2699356774022
1996-04-08,97459.3130055727,0.925700110349474,0.00409119227987884,2.86889840265428,4.87007519978183,3.08485570476725,5.67178485889801,276.980679722422,3.20634678802976
1996-04-09,98495.5250197165,0.563318242712279,0.239066688348617,-6.28290682685078,2.24633588963608,-4.51265995092517,5.67178485889801,243.79712927118,6.18817016842877
1996-04-10,98005.0883087899,0.724479783281957,0.170212644238079,3.1669841102715,0.938135481091111,-3.95517421480554,5.67178485889801,271.333755925689,3.78320417724426
1996-04-11,97948.2666726369,0.815209322424945,0.0823940134271381,-4.85588846916239,2.00553971889398,-5.08804181833589,5.67178485889801,233.242369388289,0
1996-04-12,99503.6140000035,0.62351227372947,1.45580676089809,-2.24485864663142,2.10783218057691,-4.96218082991673,5.67178485889801,242.103908983648,0
1996-04-13,100549.247533559,0.708459416622776,1.39719307191542,2.40871190281093,2.49939790390758,-3.2147660213068,5.67178485889801,251.987564664359,0
1996-04-14,99999.6064286488,0.247262946261973,3.29313529475143,-1.56593606616373,5.40243470679252,-2.54826996958175,5.67178485889801,229.441428095572,0
1996-04-15,101427.565499591,0.267447029022864,1.15490771720266,-0.638505863503154,3.08017066009411,-3.9181239572594,5.67178485889801,270.248952231928,0
1996-04-16,100831.577223112,0.51317855991209,0.46687167654237,0.953056877888427,5.14941180023828,0.0672414290329863,5.67178485889801,258.441274437559,0
1996-04-17,101129.498200116,0.434403394645422,-0.894525965728295,-2.36710605844093,3.96385944170927,-2.12784968927024,5.67178485889801,251.77188088294,0
1996-04-18,100954.859878118,0.491423705486343,0.612174392992516,1.26748671703594,4.93812754368206,-0.729892849917249,5.67178485889801,253.124533584187,0
1996-04-19,100360.569024639,0.506961186526919,0.262481774205397,1.29906980514197,5.23341710532669,0.671616888275732,5.67178485889801,269.33331260482,1.49291422887309
1996-04-20,99656.5965267887,0.59657488886492,0.736716934574541,-4.85588846916239,5.44758628759338,-2.17225794635163,5.67178485889801,303.107760787051,11.6511663825662
1996-04-21,99951.2560980621,0.976936416960239,-2.17403295892522,-4.73240472457763,4.02087020536086,0.580597012602448,5.67178485889801,304.019624586689,3.41480508563206
1996-04-22,100520.937694867,0.953243131928196,-0.698794113171697,-2.7643175190449,5.22424716484726,0.602734438110176,5.67178485889801,273.233212121926,0
1996-04-23,100834.00765351,0.619960972362257,-0.24921571006763,-1.89303517990242,5.4344225185352,-0.716345151096492,5.67178485889801,260.764194838917,0
1996-04-24,101809.243070975,0.526526403084167,-1.33290656408342,-2.70249056382695,6.0901657202498,-1.04101567822617,5.67178485889801,262.980428300005,0
1996-04-25,102254.674459691,0.424613388423762,-2.27536534794317,-2.70608168924851,7.48968930736947,0.00951659021840872,5.67178485889801,243.750364573417,0
1996-04-26,102238.568883917,0.0722023054849465,-1.92220256000093,-1.99373560030792,6.94259839014899,-0.977512830120227,5.67178485889801,249.774471969465,0
1996-04-27,101901.250766115,0.435954463393713,-2.16864007526775,-0.834303713133635,7.43922332053711,-0.443145536064683,5.67178485889801,245.960763296546,0
1996-04-28,101689.006600851,0.0072754741508152,-1.91856434055088,-0.771349360233045,6.15988278559791,-1.74184222872618,5.67178485889801,260.799940203622,0
1996-04-29,101137.277174103,0.463086995520973,-0.717224751436345,-1.24432288100917,8.71805970158517,-0.139068826034853,5.67178485889801,260.174909930999,0
1996-04-30,100794.806833463,0.350178146288919,-1.7815534995787,-2.21287698953777,7.39741030079216,0.0020004820860897,5.67178485889801,260.537420562627,0
1996-05-01,99779.8272947295,0.403881257839348,-0.692098523365824,-0.046899334207917,8.61569706724947,0.903913403159127,5.67178485889801,296.759651006632,1.0674291562078
1996-05-02,98964.976967357,0.891282021275937,-0.20692255083851,1.8155734728661,6.49706961951173,2.73396447970339,5.67178485889801,288.357738395304,0
1996-05-03,99100.9639055039,0.836257882230113,0.744270745901108,2.89000401320665,6.67630907261948,2.26318536108517,5.67178485889801,289.627727015158,0
1996-05-04,99194.6361298317,0.729052915099161,0.0825898028660821,1.74617771597032,6.79182577765,2.28514638765382,5.67178485889801,293.929613748156,0
1996-05-05,99523.1903665753,0.669846234962508,-0.0430487695051995,-0.833086689371083,7.36688291140608,2.57146503686875,5.67178485889801,284.194479706456,0
1996-05-06,99896.1408732757,0.518950326310458,0.105619926053523,-0.727456637308333,9.57612484764699,2.15747660439699,5.67178485889801,297.329524408735,0
1996-05-07,100334.279879947,0.837876760112039,-1.96513782323925,-2.51220538124424,10.3869951028038,3.20879759467453,5.67178485889801,348.115587784714,1.3795650693224
1996-05-08,100463.610188342,0.998654680637313,-1.82766620839812,-2.97110035341054,9.53462413798163,5.53418777083902,5.67178485889801,355.394610810489,13.1554251668687
1996-05-09,100308.190187384,0.972106279630575,-1.97062253430845,-1.92079831984942,10.0483760235187,7.7664352504026,5.67178485889801,328.328218735775,4.63414166488647
1996-05-10,100592.56700091,0.942640766393306,-1.82711434080914,-1.54444675170744,12.8566466940671,8.507372105006,5.67178485889801,321.503388394157,2.14121899039295
1996-05-11,100698.625694808,0.517269128428757,-1.96807498524212,-2.03144945351987,12.8348147943199,8.73116757514876,5.67178485889801,307.975127155837,0
1996-05-12,100844.075183087,0.268432490081385,-1.52130726050557,-1.52064393502318,15.2303181634763,8.83348622679922,5.67178485889801,301.470218631648,0
1996-05-13,101130.186189378,0.153674261710795,-0.0967183892279317,-1.87667433607614,16.3271318743114,7.91857342978453,5.67178485889801,307.69006418769,0
1996-05-14,101238.249181322,0.364848211102176,-0.0584119016243642,-2.90366696296221,17.2967871821672,7.5303597550456,5.67178485889801,293.02509564926,0
1996-05-15,101149.071910057,0.391837780303641,-0.225359263253441,-0.505839725441662,13.4750607405163,5.66483728746005,5.67178485889801,295.971547386215,0
1996-05-16,99951.7405523218,0.889608172795401,-0.800914385304773,0.855522762600662,13.1272292161039,5.90185814927572,5.67178485889801,328.265166186306,6.1855890089541
1996-05-17,99593.6055320148,0.964656230702662,-2.17403295892522,-2.46910850176052,7.17786334403151,4.22318998075645,5.67178485889801,291.090312943327,0
1996-05-18,100269.666221958,0.553829638159691,-0.632292942854695,-1.04291348598993,8.40506316129857,2.4167844817903,5.67178485889801,282.760160705473,2.21245397347469
1996-05-19,100672.495859981,0.531965108439443,0.0131419522325965,-0.478274554330456,8.99113415899766,3.2628402206911,5.67178485889801,278.557414977636,0
1996-05-20,100698.332922333,0.496471917814605,0.658924712932627,0.315543198478772,11.5449245571492,4.29889847491804,5.67178485889801,296.813386583681,0
1996-05-21,100627.091158457,0.934421214583363,0.573650824692678,2.72372278533349,12.7701383791175,5.4601606484526,5.67178485889801,315.339483806179,0
1996-05-22,100146.008216273,0.55493546091893,-0.275303683373291,-1.24330583892038,12.7229796544376,5.98045275570193,5.67178485889801,296.239218195962,0
1996-05-23,100091.768601853,0.58744843467648,-0.940283757652253,-2.46757235046627,11.8717911910342,4.48738525354364,5.67178485889801,325.040305444623,0
1996-05-24,99687.191076223,0.903222258731009,-1.28001855780785,-1.43664714882169,11.4677003730135,6.12972912552033,5.67178485889801,323.165626054029,0
1996-05-25,99624.1628896808,0.738006695463093,-0.242096911933016,2.01431532756708,11.782182123428,7.10817648059268,5.67178485889801,321.870441736384,4.21179877725335
1996-05-26,99996.2322635936,0.824533946343924,-0.463127810999086,-1.75214372377692,12.0675108721943,7.63206509316284,5.67178485889801,306.268534273087,0
1996-05-27,100227.799346233,0.494597529453134,0.111802786277121,-0.333389948910335,13.6644684250552,7.7664352504026,5.67178485889801,323.727394859227,3.18200824114641
1996-05-28,100169.133915998,0.897431260741852,-0.47085507314387,1.3954837128608,13.329593338425,9.0500729850658,5.67178485889801,343.428907087919,17.6135716871774
1996-05-29,99364.9185479649,0.850632712676341,-2.36300305259521,2.02156864762161,11.767392404683,9.44007343951329,5.67178485889801,324.259802808897,6.38830216146159
1996-05-30,99679.3007087511,0.84708187730209,0.125645029225885,4.63703747601491,11.6300636786787,8.51346660078896,5.67178485889801,315.339483806179,1.09256145859484
1996-05-31,100252.251729368,0.608998471819143,1.83774659538551,4.99274282118497,12.770407991338,8.4499381504635,5.67178485889801,292.340457206744,0
1997-02-01,102037.646204201,0.00926741182382537,0.882759710127359,0.514349773911831,-3.44045028097036,-7.38544392672895,34.0331360780224,257.46285632504,0
1997-02-02,100956.179959286,0.828941518569622,1.36838844802492,4.47124113501179,0.330787600501947,-2.78823216325186,32.1858172901252,277.776059970174,0
1997-02-03,100391.357448396,0.795270912143853,0.777872119764626,2.92300086790711,0.716513968146366,-1.27455984539648,39.2595628466049,282.380327224996,5.17379688380501
1997-02-04,99542.1681825655,0.746072219403281,-0.0694914781836246,2.92589244774471,1.632859781929,-0.208986642493424,25.0859497814091,297.053182986521,9.24739225745533
1997-02-05,97405.4710909239,0.686399575039055,2.64120559070689,5.55109504471456,4.79878122224728,1.67235490444653,50.4291797902374,249.429445589794,0
1997-02-06,99530.4776221197,0.483332390303719,2.809662669049,1.23307985715476,4.09076741448669,-0.698390233876371,42.0827382822956,292.058296495914,0
1997-02-07,99888.6441202838,0.710691547411017,2.72891973645694,4.99756679035654,6.28959222973191,3.84491303410353,22.1560883616183,304.352748926314,4.13956746270436
1997-02-08,99082.4895801249,0.839984898683394,2.25546561283593,5.14029060113612,3.76416344077009,1.65927734786275,29.5045682796403,279.597561436789,9.46845100558313
1997-02-09,98881.8627416874,0.867005325587097,0.214497705529525,2.535633299532,2.29923603010369,0.190545682505115,30.3479203664903,297.904399518751,3.95706753833602
1997-02-10,99120.6429321608,0.992590153217206,-0.501738350176629,-1.77986764240327,1.0822184506395,-0.902301357291984,50.1763464936329,251.917428515443,0
1997-02-11,100302.209075561,0.765219150379671,-0.637223300210303,0.93184966887248,-1.22877435475022,-3.55589830405316,42.1937012924388,289.371660617346,10.608841919265
1997-02-12,97772.3034478201,0.730819225536372,1.5745826865876,4.32115851924382,3.57731955477365,0.965850476902759,39.6457947956533,253.079997171931,0
1997-02-13,97439.1353611656,0.866003728997233,1.42285584930225,-0.317590955320469,-0.400484274369571,-3.26393829417023,58.0994457287797,219.454763584275,0
1997-02-14,98916.3172497599,0.331454511933555,-0.0659874936566715,-0.636555739848493,-6.05107150987767,-8.81781902951198,57.3692715428748,219.487025344734,0
1997-02-15,99769.5127351319,0.755891286512975,-1.60906638752815,-1.99373560030792,-9.69994536703734,-12.4318416253762,54.8181225238204,222.050399146254,0
1997-02-16,100268.109980764,0.838961215849516,-1.30923796018403,-2.45233091713309,-9.41052792132474,-12.4148288446492,74.9408022955534,188.91700686344,0
1997-02-17,100497.520566606,0.226554005984381,-0.275713636168228,-1.45031666600607,-11.4667187221916,-15.0318786250907,74.4407286301443,205.118574898725,0
1997-02-18,101266.011374768,0.503529416789959,0.135684705806714,0.0960028348358442,-10.1573636405217,-13.2119192056252,74.4407286301443,217.545996001218,0
1997-02-19,101836.746543656,0.359853815302413,0.287513081326542,-1.4626521606004,-7.38326466101222,-10.9741831431787,74.6222198363819,228.756596593137,0
1997-02-20,102225.137605256,0.145141758693055,0.304068422206616,-1.41860693952855,-4.73779247278375,-8.11942435003397,78.777536919456,227.398351286534,0
1997-02-21,102005.31192121,0.426975006520181,0.441114596464287,-1.09213093522979,-4.35554490076981,-7.7214125841906,82.1717971667246,220.242250558705,0
1997-02-22,101868.524199572,0.351566045073726,0.274763685881405,-0.438395820951465,-4.55765620576304,-7.87171132054745,72.2753059226925,235.146476423891,0
1997-02-23,101928.593706597,0.642375867912607,0.287301104383413,0.652726070494284,-4.23618768239041,-7.02353958202485,67.8075464680792,280.287859680086,1.32761968317807
1997-02-24,101302.036351804,0.858440266901192,1.08066244608121,5.14029060113612,1.8660557359403,-0.490135708936514,42.473784030841,304.284358679043,8.42697103825049
1997-02-25,98564.4459145428,0.86923617806764,1.69246123240578,4.9584668703321,5.26911044667853,3.26129630227909,92.2822341022914,256.713759547935,0
1997-02-26,98731.3083211041,0.460979185037557,2.84251856318513,3.31223067890728,4.68397647953896,0.959763685163462,27.9086018677348,290.733514343369,2.98958995046383
1997-02-27,97842.4205090217,0.738006695463093,2.81355439735871,4.67617654346506,4.88145190158824,1.82358565536994,50.3001340843181,263.252337168454,0
1997-02-28,98206.3265270569,0.937751464397581,2.49855694881203,5.11847577817695,2.64127783927511,-0.0238441899015933,31.911309019099,287.312095923536,9.29255082832992
1997-03-01,96980.4912885587,0.978884292698298,0.775704328561453,2.79406997508825,2.59818709518242,0.944598797572985,101.85522359879,248.879048633506,0
1997-03-02,98247.147521608,0.464205635637869,3.42419875566734,1.84815804391792,3.85532040416486,-1.41075112447879,86.7887600287279,256.437486363572,0
1997-03-03,97921.071076442,0.878787510134456,2.71269483581155,1.96708382069499,2.20978468143783,-2.10629284175546,35.613417137813,285.530727725224,4.9923644937955
1997-03-04,97222.3716448299,0.934435721940731,2.43708260248138,3.23675085667148,3.79004251389401,1.48752730562852,105.558152134809,250.114007440992,0
1997-03-05,97429.116992171,0.260056818772124,4.82246615598396,2.43901011319271,5.24160210729964,-1.89441790895941,106.375890449138,238.51340785388,0
1997-03-06,98094.984313554,0.311994656234617,3.95737257553985,2.73418109668584,3.79652805455947,-1.5174337721072,116.708367500409,227.536972618931,0
1997-03-07,98326.2921917724,0.310230425778594,4.29835225053113,0.317061992564439,2.67373983427286,-4.5670516998249,104.147289519605,229.610890207045,0
1997-03-08,99852.5033237297,0.570378807436656,1.97788236564281,0.0621616859807925,-0.236801880139603,-6.49045831502931,48.505895348183,271.114608888783,4.73962068992853
1997-03-09,98723.7610989014,0.71470270024187,2.12841131276607,4.50770704043431,3.37413848119416,0.38913489975623,97.6895429089937,272.407464127059,0
1997-03-10,98036.5324274194,0.379072944782379,4.41616734153638,4.13203716997669,6.62930401564707,1.42487583627515,109.427664641524,250.217727107963,0
1997-03-11,97832.2707419557,0.568363700156195,2.59015604875642,2.73044683460507,3.38746302137705,-0.830417126323476,115.397025111019,233.915406358814,0
1997-03-12,98081.7797796389,0.748612870742432,0.667006338102929,0.103452523748434,0.656865448931849,-3.26761736616985,102.914718149254,239.650555646012,0
1997-03-13,99393.0826703654,0.54395850553979,-0.911294380439805,-2.93079441248516,-0.760273503996152,-5.68272530068872,139.666392269439,207.984040287884,0
1997-03-14,100740.154603148,0.0163971478396013,0.840297067353115,-0.0886969556776618,-1.32570908757487,-8.40707597309818,68.3658394918821,269.116035337646,5.10233093977426
1997-03-15,99330.7777918597,0.675949623449116,2.81915510526059,5.29715947836737,1.92847641623539,-1.08246062193958,139.718481282273,226.633380793501,0
1997-03-16,98247.147521608,0.275713938406386,2.04322232379504,0.572000989894611,0.591832909415263,-4.34828787927182,147.633886547173,217.156564458851,0
1997-03-17,98981.2344860905,0.00349079284319713,0.777872119764626,-2.16911536247469,0.303387100581652,-6.02281047217154,128.394135153419,249.361027988324,0
1997-03-18,99320.7829473646,0.93034976340601,2.47352323473292,3.29636852867778,2.42170989293745,-2.24921899896775,140.484580966299,252.547317538678,0
1997-03-19,99012.1043093081,0.179811583124328,3.66628336979164,1.37371818218122,6.58950189582807,-1.47496837516889,137.430539730243,236.128574036847,0
1997-03-20,101355.295338466,0.673925418386361,1.59626223289323,-1.63961213269046,1.80892100581398,-6.67691960347187,142.562828697285,263.004642779021,0
1997-03-21,102238.568883917,0.599634576778142,0.356254544252839,0.254427423549783,2.49548909108734,-3.54679805109327,82.0998417050602,303.154849686113,0
1997-03-22,102762.198324878,0.836060956283246,-0.303536336964257,-0.690369202488269,5.14199538934228,-0.0614301050917728,99.1202069872831,294.581330127616,0
1997-03-23,102652.030845592,0.6703249608241,-1.99259456712706,-2.07139554530944,6.12509657132582,0.951731440161185,144.862514427884,252.098696470663,0
1997-03-24,102271.12495386,0.387420960287125,-1.88329114143961,-1.88531898884691,3.47545284986205,-1.46713380770439,94.9108725660716,282.664365895361,5.06953425329309
1997-03-25,101027.959891319,0.796552790942322,-3.75842297522505,-2.32203497677801,3.11069565209009,-0.268306399663823,93.7926634703927,306.01655489541,6.134892104775
1997-03-26,100828.973730162,0.996792750201126,-3.13031238867581,0.414689175831511,6.19552855735691,2.69175833526073,34.4797382526112,331.616041011686,10.9188375413358
1997-03-27,101231.159801017,0.999647936566726,-2.21787390814238,-0.237407507523451,6.354122226414,4.18436885767005,45.2516600409474,326.355380160107,2.46879698146147
1997-03-28,101421.158304621,0.983305368318126,-0.144736264753129,-0.731908067777499,5.31272864317277,3.50013046983929,87.1949668430487,305.293106531385,0
