dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-31,98072.6092271816,0.879217429530589,4.27199193298322,2.89971547624562,5.55917992421687,1.03674922184811,56.0399912691134,238.361938203359,0
1995-11-01,100262.238278045,0.418657504827085,1.73963384500248,-0.149211581333073,1.63598246505398,-1.91740129069063,5.63894510634896,319.273964592123,17.9029425960612
1995-11-02,99044.6806777006,0.93255456625729,-0.460619681249962,1.39244436364945,3.72271638986561,2.43174904696069,46.5309637444342,264.107048331747,0
1995-11-03,99527.7957256233,0.1832779273762,1.8557658141142,-0.35358581893164,3.69946701273144,0.829498136589905,48.6922302593124,222.719538519378,0
1995-11-04,101074.031485948,0.32026084328515,-0.539096291454214,-1.65849794720089,-0.861648338143122,-2.76139302975147,43.3345371890707,227.490885515206,0
1995-11-05,101934.721288333,0.26027434217733,-0.833985958883713,-2.64606239145319,-1.54928777263567,-4.3459394790874,45.0862787453682,211.754544403777,0
1995-11-06,102550.614072388,0.442727418572575,-1.04051067829793,-1.32667583733538,-3.03027303363749,-5.17277484807184,37.7486324220553,233.511757555542,0
1995-11-07,102100.261925278,0.989492652897615,-2.40332923026852,-1.27611738872923,-2.83693008101437,-4.89636913585413,17.7926726448587,286.682308602646,1.2653936641085
1995-11-08,101038.868658127,0.98993231907097,-3.20752290728331,-1.40052862375599,0.561443609457468,-1.40012670875065,4.87477366663854,322.353553328799,11.7660767702596
1995-11-09,99342.0948675848,0.999973222031102,-3.65311882763267,-1.90589692414957,3.07375556754502,1.8845498511284,3.15040344173338,326.87414849929,14.6628211282219
1995-11-10,97940.3571761327,0.99983373825011,-2.62408640836082,-2.11275005837483,4.01350072058471,3.16541987389034,9.53452952220352,326.874678231816,11.3222932193216
1995-11-11,97677.4494255079,0.960255193574405,-2.53214118532061,0.369556442550528,4.674314661299,3.49138933725447,12.4234334456366,309.760359377158,5.02037248296099
1995-11-12,97348.5844248925,0.877649612542813,-0.106702572676235,1.71682501854821,4.26898497882169,2.71680132053146,4.66731301329221,325.593300029235,15.2885024443607
1995-11-13,96942.1765784967,0.993235016530921,-3.24588103558259,0.293534659739157,5.18405342078077,4.06558077081072,14.4102683147986,299.970382255968,4.7881226611029
1995-11-14,97313.1478147028,0.709095887517089,-1.36928539109864,0.665246405539729,3.55400695302513,2.2791026784135,14.4102683147986,301.004351214532,2.09120373279076
1995-11-15,97887.3538083682,0.774256458017426,0.391990757988166,1.68671286992702,2.73018722807114,1.84403946305835,13.9467134910059,295.389910735077,0
1995-11-16,98244.0415708178,0.989634919429681,-1.13524131375766,-2.17813305127503,1.14671644047617,0.325678409153343,18.5533208947981,281.37168748546,0
1995-11-17,98735.9712670696,0.891816931477207,-0.401094029921838,-2.17227953639703,-0.461548414910208,-1.98514713986256,12.3839853155719,271.599634575489,0
1995-11-18,99289.0964527971,0.735137806939998,0.105542785102176,-2.23155804823971,-1.5440347708298,-4.03756170476558,17.8404238217212,266.187484974377,0
1995-11-19,99289.0964527971,0.911031653788976,-1.59487266839278,-2.01497016713655,-0.902132482761759,-2.79688603211281,7.04647331576576,302.962984737078,0
1995-11-20,99968.357548712,0.993691515983717,-2.25238437900739,-1.94927906780818,0.182497488247066,-1.47353063260733,6.97392767437363,311.330731623638,0
1995-11-21,100193.307497953,0.986141481745693,-2.18773932586943,-0.048071494371108,1.26917327665974,0.189109486538411,-1.01273148148148e-05,324.629430296545,23.7118654435499
1995-11-22,97978.9513046908,0.89865321700808,-1.72488006201065,1.04231660071873,3.77371310031591,3.01181027106445,12.1069229942448,297.133693977124,2.54782153199638
1995-11-23,97459.1897095528,0.980619428766129,-1.17293848694911,-0.840582959716139,1.57438877441305,0.682307509076422,5.32740604148933,315.065693192937,5.03638649776275
1995-11-24,97980.2413574604,0.924216271007075,-0.331071414159773,-2.08567309050024,2.00746285255765,1.05259929748242,19.1444943684997,254.01762372194,0
1995-11-25,99356.6180904995,0.507398249414665,0.053409479887911,-1.4488185891438,-0.610638022048106,-1.74006195897668,11.0217991228127,253.611691662184,0
1995-11-26,100108.744002815,0.485251355022592,1.02642952098582,-0.992615028714047,-1.80531947357229,-4.14444491879535,17.3258051174887,255.167511512398,3.95017605834383
1995-11-27,100524.202755015,0.755559472006824,-1.23739521993456,1.55633773179558,-0.0959615486739852,-1.94864902068492,3.8907902775139,337.159437444436,7.76378485320345
1995-11-28,98449.505603875,0.938713568256077,0.127994915527597,4.56749075046935,6.4877308233407,5.3128989971654,0,323.625062058366,18.7188921480119
1995-11-29,96288.0695875115,0.745052276424293,-0.251775818856936,2.18083965835429,4.29305965176889,2.72032946501588,16.3287771552165,233.993341341287,0
1995-11-30,96395.6576538771,0.541597845315766,1.87262045555164,1.36426697426361,0.183243669933136,-1.32593472124436,12.2009339777543,261.90150385331,0
1996-08-01,99655.7326253323,0.643707034141072,1.91309941448142,4.52192062336476,14.994411233316,10.6515430551931,263.906733247383,305.789563577799,0
1996-08-02,99824.9898699809,0.140177838379426,3.44117376810235,2.10924587584649,15.6555762090665,7.0293746496776,271.185473508927,297.137106091929,0
1996-08-03,100543.025067125,0.321944317617898,1.70414104170366,-0.457622967181978,17.0193583508456,5.83413944516172,229.765616988013,318.161003820254,0
1996-08-04,100833.209258448,0.493401578020552,1.08666855538125,0.415715247858606,18.103323650818,10.2087482112726,260.654452066708,326.274412377356,0
1996-08-05,100796.324901422,0.6929646649984,0.179173447429799,1.4933591561313,18.6988071130002,11.7103024431911,271.60977968394,311.622969903682,0
1996-08-06,100903.876958228,0.432255128735017,0.686675199395192,2.55810598890381,18.639664266878,10.6571920675888,230.131915602592,324.712371494507,0
1996-08-07,100900.528719223,0.60401793136727,0.268782299963844,2.53221842101324,18.639664266878,11.0940342902325,211.912455695223,343.739158211738,0
1996-08-08,100524.09879608,0.65510660729998,-0.892223537253584,1.23480855148094,19.863458089159,12.1521703406567,105.713539880717,370.127553625862,8.30252685330824
1996-08-09,100135.827592916,0.997745308227902,-2.99504488809438,-0.168457139294329,18.0877017169087,12.6074534228259,155.652529174567,358.71338155523,1.0355069500525
1996-08-10,100788.677524418,0.791491992278732,-1.54238843678975,-0.889624521064279,18.377561483073,11.8851202105201,190.888598981728,338.555131708326,0
1996-08-11,100873.700314032,0.979304577547473,0.584044689803545,2.87707351506008,18.6988071130002,12.2069079891693,46.3586705327419,362.026942552758,6.86047072051712
1996-08-12,100079.960228939,0.576414946005304,0.855667639333629,0.778637396069608,16.0772694540539,13.1474307666133,231.166104779966,304.497713007646,0
1996-08-13,100270.810055995,0.253333311617343,1.66196161920204,-1.7413226705092,16.4821313401188,7.23701842364705,198.700437788998,311.149122858821,0
1996-08-14,100343.714031385,0.571866097747434,0.0322344401425782,-1.88022357869992,15.5404825961815,6.1938381832216,158.251676340205,330.626291545845,0
1996-08-15,100144.535050204,0.871503326324171,-0.61584359002952,-1.47652499862001,14.5858509060922,5.86095078240204,109.439526516012,347.28472509152,0
1996-08-16,100058.901364641,0.924216271007075,-0.68351753149605,-0.0906339517717163,15.0218172053165,7.54267431041847,162.011815203841,333.889318880109,1.97097995043328
1996-08-17,100178.504084368,0.361769643923495,0.439387397722232,0.517648969400914,15.2507739948358,10.2121430610401,194.634245719522,308.71029463801,0
1996-08-18,100897.782150206,0.464012230624985,-0.490458367808169,-1.37715656111001,14.8673139434343,8.43639143105007,200.469369556523,319.289720052846,0
1996-08-19,101076.160526544,0.851127330060646,-0.567775607351857,2.35164102701347,15.9677102224905,8.86488374969932,166.614940168303,336.175686917319,0
1996-08-20,100825.775460205,0.869318844434212,-0.368193353026402,4.2876821772445,16.4832949646554,10.7210601555353,103.582454686884,359.069191256338,0
1996-08-21,100265.783803101,0.687882152098105,0.471611923448537,2.71923854196241,17.2767018838493,13.9020047392773,201.82269092012,334.943456967902,0
1996-08-22,100188.027579545,0.511177954404765,1.30464441124348,2.30699895286353,17.6623186681273,12.1151063563583,115.25478835437,355.32103465081,22.2601742504478
1996-08-23,99768.6827014269,0.912546791128287,0.996972645609547,1.4933591561313,16.8751354238881,14.1458435981104,203.447560093346,315.062889185903,0
1996-08-24,100259.771709658,0.225667125208981,-0.874750685590956,-2.21971943621289,16.4908290943417,10.5217319885437,194.793742549536,311.291238750122,0
1996-08-25,100861.66272634,0.314305723132887,-0.259810177508007,0.822910440528533,15.2002900874969,9.86109064112918,213.986421256587,303.852953608518,0
1996-08-26,100655.422762709,0.436687225783853,0.285272786679917,0.182284810827606,15.8304430306288,11.0940342902325,186.187838887261,326.982684830682,0
1996-08-27,100738.752186046,0.456030549096778,-0.360614366404749,0.21288588530786,16.2087208128688,12.0694862459471,166.778818624113,334.183122311113,0
1996-08-28,100653.272630761,0.587393339294579,-0.427752885108911,1.60528538674882,16.2098837409218,12.2975881272024,78.5963931391568,352.431366336182,11.1128650359924
1996-08-29,99606.3685983511,0.929184131184177,-1.57016997895765,2.89253304940072,15.3704403766164,11.9031314240187,162.686347821852,316.924600882434,1.90140999662166
1996-08-30,99488.5751286966,0.31438408933718,3.46796648845069,2.2400232793191,13.927436320344,7.78100830199756,183.218214178019,317.183693647921,3.18411469441705
1996-08-31,100030.048032085,0.755566367690328,0.636731268147715,3.07749815780866,14.4488009660954,9.75662675038464,45.4160544762666,379.137623779318,11.1035133159651
1996-09-01,99532.6746764686,0.981677043542803,0.585004774263725,5.76912363939836,16.1444421511281,14.6421221377313,132.921502072927,336.762433989366,1.81499934127923
1996-09-02,99227.6477130131,0.494047122497675,1.97301944431501,5.25857846357293,14.3412067673868,10.7435631675646,186.143453877552,314.009283690786,3.26048690901125
1996-09-03,99407.4723965352,0.602424225245061,3.15595823268042,4.10745592419368,14.2919879289623,8.93630254754931,191.52370757142,287.66037480371,0
1996-09-04,99606.1198330942,0.201392437965852,3.19800324466806,0.516278481950656,12.7227307155426,3.88015549743598,170.201263572234,285.838896026995,0
1996-09-05,100764.099390517,0.668830453830925,1.82080230270121,-1.738281019271,12.5529453064028,4.71856813099566,184.942405980716,296.450597786216,0
1996-09-06,100957.950484764,0.418657504827085,1.27166830761367,-0.448885782291626,14.1218966719051,8.81421406339804,187.051218295711,287.66037480371,0
1996-09-07,100817.495542948,0.0662621196888728,-0.222126219632557,-1.59717406368036,13.3264228345571,8.21366131155358,162.942726674121,305.811370429659,0
1996-09-08,100786.249684055,0.277935533606445,-0.824291337163265,0.378261621749707,14.3026030934465,9.8862021777861,158.37956345501,315.750360842902,0
1996-09-09,100682.091218299,0.900413603903747,-0.600501767126492,1.53568107829396,13.5776299560777,10.5317751977012,89.5136076381352,354.455218827741,0
1996-09-10,100439.118961434,0.872027472670641,-1.68677460707055,1.88686800791443,14.9057479531329,11.0971347149247,48.4823393339908,347.058115846857,11.7151756876704
1996-09-11,99999.3840782499,0.820444944052734,-1.11306222820734,2.88520140242562,12.705075862803,11.0662569719636,105.4347980506,334.396113189255,7.72608271250692
1996-09-12,99236.9031234406,0.879733205402085,1.30338143923608,3.92724738646329,11.9166184609559,9.29519733116773,147.056529240205,302.040611747919,2.20580781641163
1996-09-13,98679.9617590438,0.673289317311562,2.01412914100214,2.22760164678519,11.5092906999299,7.51752784170929,156.102088039913,295.389910735077,1.236531544462
1996-09-14,98879.2505602764,0.523272103544776,2.83533041530972,1.26351335763783,11.4992056996715,5.93612364276358,168.707196934633,278.341848927557,0
1996-09-15,99677.8080358769,0.0339964615228033,2.45610402312823,0.244415466258785,11.536312949271,5.02501802766632,161.727634761695,277.703060670072,0
1996-09-16,100114.115603715,0.593146923819228,1.23430805201464,1.74621639080018,10.9659822624985,6.24677491730918,48.4278722865952,326.900145896803,29.8368896416044
1996-09-17,99361.990926206,0.999973456687388,-2.83019115404308,1.78965101178773,10.6538256217469,9.00669014999423,30.0187695227867,338.503489614976,10.2151883427192
1996-09-18,98317.9905745133,0.652070547701206,2.0628497332762,0.517648969400914,9.94283778575896,8.34745622350003,106.270505220192,295.609868073764,0
1996-09-19,98951.9261139284,0.891816931477207,1.37704996633185,3.796039114169,10.5808375604807,7.15598089835584,15.9272658974688,349.234965561853,32.9026853986094
1996-09-20,97689.5940469032,0.97582278402387,-2.01621121457286,3.89104787666729,11.4227782240398,10.4346118212101,40.5515969167878,345.912124136784,6.80180810858907
1996-09-21,97717.1837009147,0.989037510934452,1.82080230270121,-2.01041672889301,11.0084075204429,6.62296733221558,135.265203297473,283.198110345418,0
1996-09-22,99211.0251662435,0.135684610772654,1.81753540873067,-1.74920507398011,9.93012065520163,2.24506125825728,126.909594836696,275.450069575075,0
1996-09-23,99600.1387026524,0.271316715487284,2.93550361368744,-0.210766600254575,9.96189705056302,3.88034351573534,127.390418174955,284.844685825349,0
1996-09-24,99433.8793396815,0.384641044284298,1.80542171840926,1.98383697766068,9.71625259829883,5.04083507848016,132.109727421362,271.190019786393,0
1996-09-25,99041.3366971323,0.137059980085826,2.23962934366265,-2.61619622608793,10.1875547569836,3.30953594539046,129.0057398503,256.918309153947,0
1996-09-26,99675.1897516368,0.0599169549244913,1.44663649481073,-2.61983805705141,7.9577323875306,0.739298161916406,134.206595704884,245.477366239501,0
1996-09-27,100912.165630539,0.492054969695653,0.800023295150212,-2.11074555180725,6.88839470988068,-0.0811271462645481,40.1174963794052,316.334610126288,3.28010486931263
1996-09-28,100316.845127032,0.804738205779656,1.83185139896496,1.83064709922471,8.69922977586089,6.52536783649303,121.599519810596,305.511097808644,0
1996-09-29,100389.14367963,0.28521016574152,3.30623595766968,2.0912390898606,13.6908187879867,9.80236742037798,113.770121284238,302.7079851176,0
1996-09-30,100750.753559703,0.725933807031114,0.873406678134371,2.22903454066926,12.127690059456,9.35692691097477,103.510727724002,312.282123220297,0
1996-10-01,100292.027279545,0.4291679203045,1.53212383237756,3.69983078788026,12.8269224979465,9.06239431917755,117.201970811142,268.778170027789,0
1996-10-02,100941.779508623,0.065757012509438,2.41255500231073,2.7514543016595,9.98312423981585,5.47501142539039,67.0564105792101,332.300893732686,0
1996-10-03,100529.640604081,0.901513843804715,0.611579585369913,3.70140864228463,12.4198411269181,10.9599252139586,74.6645760295879,351.444368948321,0
1996-10-04,99466.9451995908,0.837768067139401,1.25743069159863,4.06435126205024,13.6621431990889,11.6757251650886,106.498470698367,279.980848202252,3.28010486931263
1996-10-05,100458.256017377,0.572010052873826,1.59874733694818,-2.41501525453555,7.94482594844744,0.913464432252821,109.129010455256,257.348305349662,0
1996-10-06,101562.324780494,0.709095887517089,-2.55456143787532,0.112789684549381,7.05653451423964,1.82767796474431,8.99196803686316,341.389245121056,15.8793470979192
1996-10-07,100677.268266917,0.99933162298966,-1.77101418548024,-1.28962257691588,7.53791292590617,6.25191428511475,48.1626183924849,321.15775347271,1.03220448954718
1996-10-08,100838.157283366,0.572950436437077,0.550123312969263,-0.421017450858088,8.18856300459536,6.52448764075296,93.1719551112359,282.352186217725,0
1996-10-09,101651.779578145,0.596100308073186,0.24558349899171,1.75997102822338,7.91705671164303,5.96561195313441,56.7300453562936,317.982700832527,0
1996-10-10,101870.485526861,0.775987628624387,-0.13081311440045,1.96094487184043,8.46630368404186,7.13140234551457,24.9041038023599,350.183014125175,1.57096340059298
1996-10-11,101409.038310415,0.922851607257501,-3.04140753257272,1.99978269756055,10.2827942351221,8.53674113678625,23.6473449222065,344.690891552319,6.87655522156536
1996-10-12,100168.383493114,0.994247826889912,-3.31989839439288,0.514999662725758,9.55772436207421,8.04766285840673,13.3330337637256,326.932456571401,3.16199349169247
1996-10-13,99680.9143293061,0.718441660941706,1.20601400049402,3.69983078788026,9.00248385503123,7.62383297822346,81.9607401419575,280.583803454235,0
1996-10-14,100144.212680225,0.642225657077194,2.01412914100214,1.88686800791443,8.39261525264384,5.19106198213045,58.9318594419429,324.833533279337,0
1996-10-15,100551.801054104,0.366797605495045,2.43303591657318,3.99385239725868,11.7660312214421,9.8825253333652,15.0795009207038,333.745375321577,2.89683462971129
1996-10-16,100577.637925001,0.51758258011151,2.11033104694784,2.48631028697499,10.3513552478771,9.07369765271187,67.9354332767278,284.963890764383,1.5839303080684
1996-10-17,101102.962429663,0.817248761418423,-0.567326030010441,1.09770832378262,6.85460519108706,4.94786260044891,10.5558411645944,353.588538783703,5.03638649776275
1996-10-18,100242.525104126,0.945586929662381,0.158084138252497,1.53243680264067,9.62310209835095,9.04970191482235,34.9791033603161,342.266141036704,3.87763049643031
1996-10-19,99466.7680382429,0.674485061271677,0.298180512976127,5.15156502510471,11.5990953751466,10.0187162425715,61.5107837465971,269.439649922894,0
1996-10-20,99175.0477721216,0.256661865631414,4.33812101405263,5.58300150568031,8.38654389522871,3.53700227991495,28.5957216208114,291.6267677472,1.51127504076597
1996-10-21,99041.8604216167,0.825005117875576,2.36918285045823,1.11952919230723,7.91511532353415,5.03918092821679,64.4018866320548,271.624337424692,0
1996-10-22,98742.4469675511,0.685566338659757,0.350535924844021,-0.992980914326386,5.42825037819538,1.6892485970227,31.0047769458531,280.583803454235,1.9233596910934
1996-10-23,98048.4279619681,0.824633088019397,0.299982836820887,-5.05392279296368,3.15052320861406,-2.57023572235857,67.616105847765,219.595638700585,0
1996-10-24,99152.1058026565,0.588158102317633,0.558789955528629,-2.59494555915437,1.26917327665974,-5.17277484807184,62.1457649720572,208.118397543585,0
1996-10-25,99768.9368142936,0.465048106676157,0.158449823746716,-0.850979730159084,0.0285387852672919,-5.71301274408816,61.8556717605389,227.198494346546,0
1996-10-26,99641.0657249708,0.745227913168927,-1.41323009708922,1.29605853900767,0.487544558368512,-4.45397486906299,25.7401547393928,266.957951279006,4.53138236279768
1996-10-27,99585.9382217644,0.969073819936753,-3.63893340503692,0.763369377562475,0.353869010863219,-3.58487892293161,34.5035748310349,275.50780081799,4.73926010446547
1996-10-28,99623.9573915524,0.999035540870659,-4.32447711647192,-1.11512935211098,0.962656791688556,-1.89046688361789,9.50589747807477,313.981049848005,11.7660767702596
1996-10-29,99482.1165210808,0.998148659030901,-4.37803450962487,-2.83751804930767,2.9220979685496,1.42675998572008,9.58729709321723,333.500015426336,19.174182736813
1996-10-30,100119.614629819,0.999973456687388,-2.17616391156075,-2.25695085499256,4.63663355963216,3.80073290161867,33.8516367106908,298.504630817472,3.8490543022337
1996-10-31,101090.70510796,0.666758904121565,1.05028650787504,0.777364062467808,4.01584225267349,2.75333081324206,24.6463164439327,312.036741771214,1.39045600840564
1996-11-01,101482.707032137,0.966258966639111,-0.364753039264218,0.72313305128247,2.90740366458942,2.14202303844425,14.6802929021987,309.090845095292,0
1996-11-02,100314.960917381,0.843278061296814,1.91309941448142,2.76881832642888,5.88855450455344,4.59767976645858,47.8274345308511,242.562788796587,0
1996-11-03,100462.248838846,0.157478431449656,1.52375938883121,-1.2748285240128,2.6178050925141,-0.683244873446778,49.0840301757727,205.359436108892,0
1996-11-04,101356.063660091,0.110380573875234,0.431043856257288,-2.17858729103659,-0.756950845978796,-4.4175536454019,41.5280616176007,235.42663869756,0
1996-11-05,101356.093740248,0.675905769938688,0.908458733537637,-0.193622569311039,-1.28389298608969,-3.9427722838544,41.7342809416758,252.546724665185,0
1996-11-06,101198.688208645,0.287737856184037,-0.240915968409926,-1.2900016944044,1.1839722397473,-1.15662641813701,37.1660579621886,261.261790927767,0
1996-11-07,101442.816297189,0.461626587924103,0.282111708798069,-0.310011562229652,1.41981309854402,0.309912777056777,23.5916099415109,289.771537852066,0
1996-11-08,101254.7958589,0.868980654149716,0.795122846957731,0.46746444521888,1.2238513120172,0.24233839512815,23.1493331506272,281.790136294963,0
1996-11-09,100924.292608259,0.894616639004301,2.71259838168945,3.02895071887491,3.82657893962127,2.13974966581476,20.2766373102453,293.042661415647,0
1996-11-10,100403.144581459,0.687882152098105,2.24902615026855,2.44348807976746,3.11242501479032,1.52453855218609,27.7205500873256,263.213851540799,0
1996-11-11,100669.831960656,0.307633107012542,-0.268870723219882,-1.82670921194995,1.28974702931167,-0.158177578818103,36.1124840739106,226.542636671976,0
1996-11-12,101580.231833846,0.331854754552701,-1.35583741148402,-1.41825574971277,-0.316474503193593,-1.85622288233558,8.61998696726055,301.157272483541,3.56663184391701
1996-11-13,100553.912560893,0.816305229449005,-0.263263207577044,1.16723348186512,2.36480380356664,1.37598913726183,21.7456234018925,289.94886087322,0
1996-11-14,100662.551790378,0.937510271062783,0.738118516772407,1.20641528317141,3.05438902542805,2.05709645806879,1.99107544647652,337.072203125362,6.4996979786744
1996-11-15,99776.5775113053,0.981487212934235,-1.45978569068838,4.25744601294443,6.90309745600457,5.93612364276358,3.66062609540186,338.675358759667,8.45519734948383
1996-11-16,98653.8960816717,0.929184131184177,-0.401733857023586,3.00663893116092,6.65477012606094,5.66074840432296,13.6572836170215,254.01762372194,6.33228352311204
1996-11-17,100566.589129645,0.367049504264306,0.779079157353614,-4.59130819697124,-0.977491658492362,-6.25585407380858,28.6931899235147,204.314269240934,0
1996-11-18,101447.51911255,0.595147343032868,-1.01823210021124,-0.018858211995372,-1.6706242580624,-5.76341294050332,5.51273599209102,283.88732383473,3.99876071547693
1996-11-19,100566.384407453,0.954880970657151,-2.05263518788085,2.49927286385199,0.162069421676653,-1.84267593769883,17.7926726448587,278.072318315756,0
1996-11-20,100750.573697373,0.892891760057143,1.12802031738923,0.661228891019632,0.850809653424301,-0.119021715624858,14.8426726557843,267.436514153394,0
1996-11-21,100407.192711717,0.417527882682023,2.43704275226989,1.06238514008751,2.71019975032162,0.555695708323752,19.3531450548523,264.307698324793,0
1996-11-22,100391.446860554,0.512073273383735,2.23869637108302,2.47351522948728,4.52838258921804,1.49195101536063,19.9141215897049,258.026404559194,0
1996-11-23,99042.7932114544,0.249488317458144,4.22106313913043,0.822408324782913,5.85144758679201,-0.0356865229738496,22.384051678068,0,0
1996-11-24,100825.678406174,0.0663812226192812,3.30630314043559,-3.24909743530958,0.157087285033741,-7.55269185783926,12.5531287008575,234.974934185018,0
1996-11-25,100670.126781424,0.999166689996431,0.0590733073020109,-0.839902985942929,-2.45760305003413,-6.00523163283534,16.3105003913036,223.483597558851,1.0743235246619
1996-11-26,99566.9284043068,0.421810203017495,0.903653428869878,-3.8275736556674,-2.97270963924845,-8.79284946016065,21.2699874174599,0,0
1996-11-27,100809.028209041,0.100899668659363,0.153357711095928,-4.77350365470954,-4.14636135330155,-10.607301471008,19.4585451727939,0,0
1996-11-28,101449.391357221,0.0508958450930447,0.872001087371165,-0.281946653239149,-5.58348316199476,-9.70643217235448,11.7379517475422,227.369026306646,0
1996-11-29,101209.427881547,0.864775145933382,0.718123060853203,-0.564317417741773,-3.90496809957026,-6.6930972822627,16.133198713162,243.993105392079,0
1996-11-30,101125.687264231,0.817941893026517,0.342421068048322,2.08729258356027,-1.14434578028223,-3.21569463746881,14.1581589283076,253.435754259592,0
1997-08-01,99910.3949874846,0.794367080526176,-2.37440370386459,-0.168457139294329,18.0085992430285,14.5945322412665,109.933146080587,363.144493642854,0
1997-08-02,100300.385527936,0.642548835058058,-0.240915968409926,0.629722352162563,17.7170651961068,14.6332998661024,210.950738985759,348.784623880411,0
1997-08-03,100642.402643687,0.651914561565934,0.530803092508358,1.11254974092552,19.1337024299803,14.3646706751718,256.315449578536,335.494237080064,0
1997-08-04,100907.084058622,0.15448272752247,0.656484709431233,1.71137269947188,20.1795985028945,14.8305673498247,264.435152109046,333.447238933865,0
1997-08-05,101017.855956492,0.0807453864835887,0.108050155740524,1.62149682578612,20.6321886567405,15.059295743841,253.136027538028,339.302746055988,0
1997-08-06,100738.752186046,0.1605534205093,-0.00457062412602283,1.77870292353533,20.4030368064989,14.1792504020685,170.99128186537,363.75361004791,6.26379549726023
1997-08-07,99940.5424264132,0.788157957990622,-1.78415976531092,2.09742454832066,20.5661573194363,15.184335291026,79.812646513264,390.603350339607,17.2149786289595
1997-08-08,99685.4214506286,0.963277160962335,-1.32789459555031,4.24327594331101,19.5567994701563,17.102965118301,111.751420489711,376.149155122367,17.0487126333463
1997-08-09,99699.9724633599,0.913568156161995,-1.12139754676615,4.0776227206633,18.9494084622989,15.5597637699432,179.411765910902,337.187765705276,0
1997-08-10,100146.32381502,0.645197608290817,1.25344390935935,1.12099106836126,17.5500397447087,12.24268869192,212.497204412682,324.982683771554,0
1997-08-11,100168.481476141,0.366625082702506,1.05508098972654,1.40372967183674,18.3376429800883,13.0222302378857,231.74966109366,336.762433989366,0
1997-08-12,99874.5109484025,0.507721628869916,1.09765403420352,3.38510308223137,18.2689862343851,13.5933618989553,148.729055488496,357.087072502735,2.7207980035134
1997-08-13,99692.2020556708,0.71119161534127,0.0499096310085716,-0.501762793695098,16.4103521855808,13.023116867268,162.942726674121,330.747293801797,1.236531544462
1997-08-14,100417.984153677,0.448926778386101,0.663408988345748,-2.46667418382582,15.1500867061666,8.50636307591427,255.43351599398,291.212383992843,0
1997-08-15,100995.304644145,0.530797458863276,-0.0514586199947879,-1.89393213884144,15.5685981200442,8.14948488561611,207.833220546355,332.43339394213,0
1997-08-16,100847.691150096,0.432054322937359,0.198228386378246,0.818954305072647,17.8208191022972,11.8075551772728,177.9246120108,337.880383862109,0
1997-08-17,100427.067271075,0.608690461909119,0.160483686684067,1.35957025492787,16.8642538337941,11.404981785227,151.793800573827,339.476041290282,0
1997-08-18,100154.25513278,0.985209092836072,0.100987287109964,1.4636526697436,16.7119077884522,12.2774390836213,95.6263658261898,365.366639531149,14.0641650278805
1997-08-19,99767.1248188102,0.998343395660626,-1.1993187028504,2.76724478144935,16.0822474657582,13.543173177252,192.512688406981,337.048012589469,1.87518630884416
1997-08-20,99666.7674109869,0.327663810429302,0.45878744501035,3.29180190467962,16.4688460801685,12.5064023047085,142.999478504613,344.420121747037,1.5839303080684
1997-08-21,99669.2380865983,0.995114223826761,-0.969557218138101,-0.395437853820988,17.2367015861004,13.3272231088454,177.9246120108,334.066918732181,0
1997-08-22,99452.2162508862,0.642242370880778,1.32111070006027,2.31408006025121,17.1237998796953,12.8742385982279,157.093012706914,340.13518162844,14.5428891433238
1997-08-23,99811.3270830861,0.788915392825005,-1.90029870703356,0.292297244842849,16.3132190381825,12.7331158201094,129.660324338078,347.778435498856,7.77556277088621
1997-08-24,100348.45010192,0.530797458863276,-2.42153940260952,2.40355147577411,15.5791308612393,12.2059854705571,179.31317408796,331.034915531207,2.82288401984282
1997-08-25,101062.812138514,0.492054969695653,-0.734465913460514,2.28005649932557,15.9818022825792,12.7681856593527,100.748638725483,355.976952113519,0
1997-08-26,101034.456460613,0.841897427532397,0.539995077800285,2.52129824303536,16.4034304019234,13.4999070372493,95.1049521552395,358.947125588934,1.54863022026034
1997-08-27,100804.451899156,0.808886202584366,-0.38125959804142,1.9493592294586,16.3694173080924,14.2386952356169,142.92803390343,357.506561625864,0
1997-08-28,100371.727616481,0.830769067275339,1.99723980746595,4.16100748144295,17.0477051266162,12.8921319286203,179.663747472249,326.705963306532,0
1997-08-29,100349.489579801,0.12931861812673,2.57259537602953,1.93751635366543,16.6120141697461,10.6560288012368,207.84203647341,301.742513331956,0
1997-08-30,100957.950484764,0.0366707666268779,-0.110822110908872,-0.0831151647030314,15.4841154703545,9.89990490170603,184.527364650711,314.280628608801,0
1997-08-31,100673.511061208,0.283461569357003,0.35132521397473,2.80174584522062,15.3227639691725,11.4672376786946,133.827836811978,335.953350459567,0
1997-09-01,99923.3482658094,0.460398990264683,2.0137297673103,2.79297218114207,15.8933026420355,11.7944111074381,155.671211250188,319.263863173838,2.01536818766372
1997-09-02,99262.3011930376,0.614297021104807,0.93797551847594,2.38780905540671,14.9132224944746,10.1406551087443,145.809250452215,322.929617290006,5.1533952706466
1997-09-03,98902.3460215898,0.457035245517396,1.84057054969763,3.23113741569964,12.8340180167305,8.5339018896429,179.963826021277,287.990305065579,0
1997-09-04,100730.516587257,0.301110942789779,-0.958370429573132,-1.85957180016206,11.8570429326055,5.95831639307906,194.634245719522,280.640694642659,0
