dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-13,101937.187486341,0.0290648846314232,0.329808728712919,-1.56632434323886,-5.24082672367473,-10.9741831431787,105.553772544507,238.420776148614,0
2004-03-14,101308.064566843,0.807848952483826,0.474941378445738,1.33927891980791,-3.75492443847058,-7.50547789711267,128.394135153419,245.817985513791,0
2004-03-15,101252.610288366,0.383250904221471,-0.117620540381224,-1.14329379026602,-1.05074016256271,-5.47589085569036,131.103146614829,260.854988533982,0
2004-03-16,100879.10155433,0.777619023977384,1.46321305145741,2.11294689790664,1.35502734576815,-1.89163878890427,125.072663978358,257.294126693912,0
2004-03-17,99653.4184524416,0.29711399604245,1.47046287935807,-0.636456675756988,3.51055981488719,-0.961895088071195,148.960529627116,242.02925101019,0
2004-03-18,99823.6097345312,0.537610172845096,1.10367843410172,0.315543198478772,1.66507423715005,-3.06334500745629,138.552440722822,250.538942235966,0
2004-03-19,100329.103115432,0.284047445878932,0.461016026965574,-2.5353207673734,1.69146334393127,-2.94019947666868,142.669336026457,239.493253904878,0
2004-03-20,100879.831123298,0.615208599494237,0.912835747367041,-0.279349480338476,0.978427266105618,-4.17293467701778,139.620090454653,255.430745270956,0
2004-03-21,101177.683192196,0.411891489060981,-1.13183842382068,-0.711383803971198,0.406191812818691,-3.06622598457208,164.917501092525,226.409262408165,0
2004-03-22,102102.237640626,0.269861682641779,0.585165199774251,1.84756463316302,-0.866527510104746,-4.36191684491851,150.800347310624,252.631430535317,0
2004-03-23,102005.31192121,0.708710793584452,0.575141838811657,0.46417065085533,1.18118668707883,-2.3156024408466,142.006700322044,268.888042901181,0
2004-03-24,101951.556925004,0.620625320817058,0.426969879073452,1.22799539229657,2.37944969050955,-0.988884701359904,120.533876227449,267.375866394149,0
2004-03-25,100590.879150909,0.570614857417885,2.56037532972457,0.647015325533218,3.62998564724049,-1.23077023220231,168.807969768238,221.995548498926,0
2004-03-26,100370.316569832,0.20486096237384,2.05357758948959,-2.2986065605091,1.19811580916244,-6.41477173048084,179.498502531149,217.213891490586,0
2004-03-27,99941.0469756979,0.124604881358255,1.93134643148528,-2.30411843919347,0.896531737719906,-6.344140036658,163.23387151797,245.918639957189,0
2004-03-28,100390.12332554,0.617566172421848,-0.323408175895706,-2.15612263109703,2.11972728287376,-3.87843351051445,152.944145336591,271.718399725125,0
2004-03-29,100396.795756047,0.671694361415205,-0.369003763341212,-0.722608864066281,2.7927090639399,-1.41872852893391,164.351077561629,252.048173533341,0
2004-03-30,101037.166737945,0.339479919493094,-1.48898002769969,-1.21906957233428,0.899480503692092,-3.87866042422479,180.366473366583,236.404216888882,0
2004-03-31,101307.685227419,0.174423576321642,-1.11125483887663,-0.89362370423518,0.829607458159431,-3.55370680192116,115.397025111019,277.182594254252,0
2004-04-01,101390.82047408,0.8842556551133,-2.19580840325842,-2.22220509422076,2.79272462068991,-1.22388483027475,188.647664550606,243.211059982063,0
2004-04-02,101827.343027296,0.0201061603500984,-2.33958196738515,-1.56632434323886,3.19281152992376,-1.47496837516889,199.977528328864,231.216094710267,0
2004-04-03,101759.959397066,0.411891489060981,-0.818764547667979,-0.842651186237192,3.38197457664283,-2.35299980514738,200.232169020196,237.279866986884,0
2004-04-04,101450.644477077,0.0730747907551738,-0.44208073021945,-1.0591482823663,3.06337453302797,-1.99687074899081,190.285361936874,245.817985513791,0
2004-04-05,100986.0611987,0.265601866997498,0.284853642070322,2.1826415516535,2.87159504434855,-1.22483443953204,71.2251195237593,293.84541049471,0
2004-04-06,100906.205334013,0.999909367736067,-0.396018423283332,0.48387588409468,2.61919974575965,0.0676771003136783,94.6018164779835,306.782821991308,1.87174878047088
2004-04-07,101349.057761371,0.999909367736067,-0.744075648837518,2.92300086790711,4.52252792835842,1.7109396642917,69.3463081437799,314.99116880237,4.47670185015616
2004-04-08,101478.69077465,0.997890787461174,0.404085602105637,3.5957053830443,4.49516589825817,2.10145378040209,149.948882359435,295.321704127449,0
2004-04-09,101181.486838918,0.985034338804908,0.966766059126978,2.91665332390731,5.47858802279481,2.31983386077502,156.182965892038,300.781649515148,0
2004-04-10,100797.911310555,0.982208515816599,0.644441290437541,1.28080260145638,6.73719588670797,3.46440334534036,150.175538040019,307.467136447481,0
2004-04-11,100359.212350994,0.995141325045305,0.73416190449257,2.30100217100815,7.56416374236837,4.35885699512556,155.426718225736,299.896587546886,0
2004-04-12,99936.4455594346,0.761432211501815,1.01034772891315,2.38345863452209,7.34258664218124,3.61856149693391,123.841963372142,303.640536286906,1.67062011382864
2004-04-13,99320.7829473646,0.884146080160452,1.0061868755655,1.72005560781591,6.28845233619028,2.87304483532595,147.173476830186,282.144511682817,1.41672297122731
2004-04-14,99342.9272176026,0.564705386692049,1.24731187529019,-2.2403199664434,6.45215614959834,0.499903909785446,235.330906358893,246.447603803328,0
2004-04-15,100053.692951106,0.0397264601316018,0.310455913792472,-3.30806548569011,6.78862360267406,-1.26313703563088,235.851997232535,240.181310019592,0
2004-04-16,101236.095354311,0.149688608900142,0.0314754329285583,-3.10349870727598,5.34023518186779,-2.51940321340872,214.796625028899,251.894085410296,0
2004-04-17,101298.871514666,0.559597553222945,0.659062550425959,0.104899045088289,5.63431626882639,-0.552864536305774,149.62617690129,279.911829916569,0
2004-04-18,100896.926178337,0.990514865805676,1.85214034916716,2.94877701558453,6.58219353298365,2.15071507936026,152.74789694104,276.579337805266,0
2004-04-19,99945.2027266926,0.675899064399066,2.72859111353711,-0.124555204019191,7.44012315297642,0.57214084887595,221.800446651283,260.139087257452,0
2004-04-20,98996.9771604068,0.768599388427501,3.25983025862978,0.681926381394511,7.47817581469566,0.104045608053796,238.490090339806,252.210536573735,0
2004-04-21,98711.6112227887,0.606180150775318,2.17041154294474,-2.5353207673734,6.28959222973191,-2.68959320761441,207.493472116488,269.190579225204,0
2004-04-22,99058.861199499,0.593134195790978,0.206534623981597,-3.1038586723738,6.42604498240854,-0.613113921787017,247.697672061082,251.744239710505,0
2004-04-23,99665.374923899,0.588737756700529,0.268342601280657,-1.14553456952235,6.38193085594327,-1.13649689855431,237.883418955148,260.120403891838,0
2004-04-24,99552.7165332546,0.823438946216274,0.410493993739376,0.603761721216125,6.62861800587295,0.567659544176522,252.645995511111,257.885778637348,0
2004-04-25,100040.818859255,0.174423576321642,-0.0715036042807968,-1.47227207314794,7.20336864835227,-0.0381165342482661,268.439559400766,251.501274702517,0
2004-04-26,99817.2993028178,0.0985806396152098,0.0368142209181455,2.42641354839803,7.5798411075992,1.53056693122241,52.7532782441581,314.154546166517,5.38854004102824
2004-04-27,99527.1048358059,0.916255264992109,0.0818264182769294,2.10957641741705,7.05236133988718,4.79908275475662,132.810195347224,309.008809651711,0
2004-04-28,98923.3766949615,0.981589173979698,-0.410092135662319,0.241243272844801,7.18841711269658,3.55475951761399,161.470769347064,300.340742929761,0
2004-04-29,98902.0319920169,0.751297733109336,-0.284188856804875,-1.6927444683158,8.09403664909896,1.95124132318234,242.158681189495,277.202256290379,1.57044541316955
2004-04-30,98868.7205826232,0.635220187980804,-0.600223931013672,0.839999865932692,7.78603499196587,3.48529662377771,108.554190314389,301.456483453614,1.60483707421807
2004-05-01,97899.5319709938,0.999909367736067,-3.02618287436124,-3.65767585120747,8.09403664909896,1.83039381752779,219.404464174291,280.535484628763,0
2004-05-02,98472.6202501167,0.944442396628711,-0.283614101462391,-3.07746530951874,8.9592884100747,-0.0209847269921961,219.658927720859,278.873275202074,2.32713518638318
2004-05-03,98814.3457564113,0.852162556083071,-0.525706677481738,-1.92761793128023,7.8680410488558,2.02676620258229,170.14977563366,295.971547386215,4.76904313627323
2004-05-04,99456.0086668293,0.912560306302323,-1.27962024696006,-0.692132844151675,7.41009035021765,3.73471293562496,165.097542120516,291.460816783052,0
2004-05-05,100099.305811249,0.991909129974835,-1.78976823993674,-0.71687639986231,7.17786334403151,1.49364067824621,224.568464114402,280.922137924996,0
2004-05-06,100371.803562128,0.671410957299635,-0.465157039569253,0.282206641860224,7.70386540005635,2.41376510779692,247.720060536481,273.818440586169,1.67150949585205
2004-05-07,100463.610188342,0.555044925336951,-0.105590902082936,1.25857743293496,7.93425777567001,3.38844206853731,229.454580987157,289.068572363064,0
2004-05-08,100977.556969857,0.646439337356093,-0.0659874936566715,-0.44354600409635,8.95312550672667,4.46656824357548,234.574212896418,288.191511347083,1.18158712325442
2004-05-09,100985.038936895,0.682297379077523,-0.359343389156553,-0.0509846216274148,9.07332611291669,4.03858661058318,253.46916814698,281.962024366688,1.0857637577418
2004-05-10,101090.36868714,0.682121064104135,-0.891494969172365,0.913621753333297,10.2656648714215,4.29473122574079,267.508783206066,278.13025579387,1.35398208973628
2004-05-11,101194.596573189,0.494662930738337,-1.38374811489051,0.149573953271035,10.2330315806895,3.8352194762751,239.781571005717,291.051833841251,0
2004-05-12,100531.943772719,0.853426371960394,-2.75192905321601,-0.609319043103121,10.5700905978111,1.98737679194015,61.2607613298382,327.252510154834,15.9335509919782
2004-05-13,99933.8535037675,0.991257784625858,-2.5209119322365,-2.88297569947585,8.13424624536034,5.00364888363613,74.8219753922681,346.350193394054,5.13603401531237
2004-05-14,100101.324917061,0.997536898640194,-0.965182904434405,-1.96162744816169,9.42044575738313,7.30729742576598,38.7124835265512,351.434081994617,6.23735673150047
2004-05-15,100207.215368293,0.931376496827019,-0.534808045663117,-0.0329796597113945,9.54588254070239,7.60653231229104,78.1427358481899,347.995116907828,4.91846458687332
2004-05-16,100370.658515222,0.989602199063924,0.026524349802792,4.32259885276886,10.8498698764272,8.2683115319565,139.410519671403,329.159920405463,1.9393739495344
2004-05-17,99856.4550797616,0.852162556083071,-2.90295702106654,1.27085444861025,12.7692587410018,7.56357859336488,94.7475957367649,328.299488233606,7.99880984917775
2004-05-18,99653.3346133859,0.72847399048494,-1.39304633407224,3.98500519210253,10.2265611462219,7.04148798866308,242.470443780003,294.277587199815,1.87174878047088
2004-05-19,101134.201671629,0.531686277272129,0.907933297242941,4.42373016697792,10.45627729093,5.76315940396657,107.439103742695,328.299488233606,10.9516845395849
2004-05-20,100577.0490176,0.866653334162556,-0.638589197876831,5.4675467635544,10.9749372802499,7.58106393672886,164.330216999706,333.916089293596,10.8576586599266
2004-05-21,100056.182383173,0.930006546102237,-1.19376331988651,-0.463894376496076,13.8547428277149,9.96021674014952,107.155316156765,350.223392591876,19.724963811531
2004-05-22,99560.3088506451,0.983568770490456,-0.641623618379243,-1.11059792402382,13.4299378278391,11.463627620533,121.306115383204,345.139999164633,17.5918950010085
2004-05-23,99301.1827220413,0.908477687571127,-1.0659644956095,-0.64388698370548,11.8684680629577,9.57947430052755,81.0131169091409,347.743484066875,7.46230703738028
2004-05-24,99517.8275894854,0.986202917485987,-0.0715036042807968,-0.405191363872623,10.6741576023588,8.20960324962229,155.949049752805,332.071848615643,4.23852124180787
2004-05-25,100370.804477365,0.72065503357386,-0.209921739551902,2.08035169480797,11.5683971325451,7.72597289683133,172.101318643363,327.252510154834,0
2004-05-26,101496.552071394,0.756689566669482,0.273386313078703,2.78757048557434,11.8750646759798,7.66837238314302,260.690727469389,312.514997843492,0
2004-05-27,102133.498437642,0.655278601903445,0.612589972119162,1.97280968296178,13.7678851121366,9.25381651155193,280.704535538869,318.354834902431,0
2004-05-28,102193.951146344,0.251830431254406,0.576863046672825,0.785913485820938,16.9063817661826,11.5753267354258,310.695691366309,306.009083761186,0
2004-05-29,101144.782050036,0.204629930948548,0.462023650206751,1.45133392646422,18.2084739312608,11.4634605358586,175.565735648485,320.079751718708,0
2004-05-30,100847.460211556,0.8425689263833,-1.70949670653292,-1.50007728573875,13.1638380631307,4.9935704283129,167.063178755127,317.201319053593,0
2004-05-31,100923.53769498,0.700600637412082,0.365449389490493,-0.0470499422504795,12.9190278345085,6.15856324038461,310.695691366309,281.207831220484,0
2005-02-01,100484.739821372,0.466217252921037,2.0102078515065,-1.18252198475266,1.75803836517609,-4.29495453119536,30.3802816299176,273.439514118498,0
2005-02-02,100810.511829176,0.597393307460391,0.475016431062111,-0.310311760359825,1.18345955538657,-2.26701166967473,45.3824110040223,238.844565270259,0
2005-02-03,101194.268243788,0.118838485508365,0.678682077564291,-0.143568856157681,0.476189320282413,-2.33954588222767,27.392337779044,285.80374296296,0
2005-02-04,100601.129737764,0.996564868899717,1.48410358093466,4.42445041955924,3.16572628120539,1.58109349875981,23.3181572220935,318.734193692009,7.1338294545468
2005-02-05,100030.957143429,0.997014729759337,0.0897066104577403,0.485528799063104,4.46718478657712,2.69215799879675,21.3436369970512,305.300030767303,12.1413946314997
2005-02-06,100816.72665663,0.984664350436257,-2.13630551632284,-1.7756204302986,1.55397871631701,-0.50132375002546,25.7806109501925,303.643967421467,10.8576586599266
2005-02-07,101192.013094318,0.945617957290502,-1.85243926062807,2.38660207520429,2.55476265095051,0.800179445730861,32.5332400567332,292.340457206744,3.56118168289173
2005-02-08,101187.734939274,0.84708187730209,-0.219984101524788,5.20234897726442,3.17301446393836,0.790034692201543,25.9293080235371,300.105278132339,2.14466294380618
2005-02-09,101267.64182706,0.97416484124375,-1.39525082493876,4.05110278454789,2.30548761174654,0.153816365391834,35.8311029100979,298.708253702625,1.68527980481405
2005-02-10,101408.390699243,0.788774426686078,0.0375968024049952,5.33631974699929,4.46630162876054,1.81141475622277,23.280618708946,316.003864737807,3.56071970332068
2005-02-11,101390.82047408,0.864573392576796,0.814685396663319,4.99756679035654,4.43169470035617,2.43632742113626,35.0157758529897,294.329217256361,0
2005-02-12,100471.484448377,0.976631238165294,2.78889617805674,6.41991234533747,5.28710860238976,2.66620635783991,22.7214260379992,313.074395490471,4.34569423846624
2005-02-13,98101.1419349201,0.794684074762347,3.39085790337401,6.02487132904036,6.22988433344592,3.57453452392559,39.1734925643837,269.296325578476,0
2005-02-14,97130.6438787006,0.944157657060031,1.15433269510159,1.18300464706531,1.3969533747819,-0.945053308421239,39.968647565575,264.014669911592,0
2005-02-15,98247.147521608,0.945617957290502,-0.054133891929408,-1.51876643181458,-0.732399088900848,-4.04345453388243,33.2272231839132,278.557414977636,5.77467227492695
2005-02-16,98990.3978610689,0.959227089424949,-0.265071169073457,4.40371145818457,1.3618737293361,-1.27455984539648,54.1612756599081,265.455170768774,0
2005-02-17,99893.9098241141,0.439406785047951,0.345124623555816,1.70292713654073,0.384272349252265,-1.89289372931366,56.860512034642,238.993012708744,0
2005-02-18,100667.565381997,0.523809646361181,-0.406395254167135,-1.19305577436961,-3.05399329476509,-5.45181228148114,33.601057930921,282.808858110989,0
2005-02-19,100801.573060977,0.966567467945216,-0.193141605246796,2.70878571569038,0.338369653867297,-2.08433546900133,35.695359217717,297.640108076687,2.12772565242548
2005-02-20,101067.80985524,0.964233759486525,-0.246529202342105,3.15178704592658,1.80892100581398,-0.623376475166631,68.2623985397844,251.34772005853,0
2005-02-21,102197.569604189,0.428485774764904,0.916856798464,0.53242573556652,-0.756397368166673,-3.62322296154015,47.3484085223727,281.508512579042,0
2005-02-22,102433.987193343,0.937729782576372,1.45646582904919,3.33194066670532,0.469898260044361,-2.6187957743803,53.348969613803,287.013058655887,0
2005-02-23,102326.69780173,0.73141455081045,2.52935484027324,4.9584668703321,2.47636966908501,-0.901376250562442,45.9035292774656,285.530727725224,0
2005-02-24,101197.095837432,0.680718228982224,2.34751936070815,5.63726391916041,2.89551186346646,-0.343424562678064,92.7660841022971,233.307821524615,0
2005-02-25,101649.288993659,0.224003051991748,1.37822362405744,0.986454805378399,2.28590625406546,-2.37576054038071,49.6865010712836,287.619648625704,0
2005-02-26,101761.77886041,0.94918937800723,2.2502750279607,4.6504605650925,4.27976743737546,2.14881345169822,47.7817861046246,309.826028686428,0
2005-02-27,101446.67207648,0.906546346442457,2.47452933722335,5.44230199792008,4.97008197044378,2.16710066963659,56.388258823038,291.463146584476,0
2005-02-28,100857.046024518,0.977215603746858,2.82573729495411,5.79654989553183,5.82318258257212,2.30580885904865,45.728458136221,311.511045879206,0
2005-03-01,100251.100622951,0.955983224814792,2.64017344414462,6.23193531957214,6.62993930128583,3.84491303410353,97.91157964427,268.54488360475,0
2005-03-02,100958.832292836,0.247842851268128,3.24669352688127,2.63455103564512,6.40173686609856,0.666771502554944,88.9977474763979,256.440149923692,0
2005-03-03,101625.29100899,0.52147522100877,3.08781223289954,4.0890796448913,5.7127509454365,1.55666842605507,78.5606283656419,273.294580987516,0
2005-03-04,101791.015752756,0.812952021946032,1.42470717753731,3.90634618605721,3.39011360904554,1.09308545317905,80.2146226993626,270.27202534893,0
2005-03-05,101165.679349297,0.777791178079893,0.654840804556303,2.91665332390731,2.89551186346646,0.413310808217654,29.9763818913223,311.859627435969,2.44216678181759
2005-03-06,100378.961429783,0.999912310983957,0.355992097238811,4.65640893487866,5.53657630111302,3.48529662377771,45.3297266803126,320.583702548243,1.9590144876111
2005-03-07,99660.9046582788,0.990801828464966,2.47661869217229,5.93270554321746,6.32170089035264,3.73301386393562,76.4926271611328,298.104422420637,0
2005-03-08,99178.7164430051,0.952952046040397,3.95737257553985,3.95539250114219,9.62912206386939,4.52516966956845,113.922427267392,256.440149923692,0
2005-03-09,99586.2765016033,0.451218692703676,4.58282169877073,2.70574751705092,8.60176119860381,-0.320618193856354,99.0642754362042,263.006440605903,0
2005-03-10,99155.5608833418,0.788000608191542,4.82246615598396,3.09107209844671,7.2753961111905,0.13046706850688,95.1506377233326,239.492458126972,0
2005-03-11,100165.746302155,0.45096062366436,2.80871702600598,-2.76444357616928,4.01466766980698,-5.53808442868431,108.040782790022,252.983116603134,0
2005-03-12,100993.143655489,0.816153540788534,1.99801591613558,2.60848422542161,3.46702912656798,-1.98624889542258,78.8582688877449,282.684885020208,0
2005-03-13,99887.8195383609,0.713688980735829,3.31872015283233,3.90632855435916,6.8261584943443,2.71662808253913,120.3044300268,257.637592419658,0
2005-03-14,100040.818859255,0.737327344911708,4.00755681581493,4.819537261618,6.96496136614844,0.390120650092851,94.4472219926953,288.014979116562,0
2005-03-15,98814.773725482,0.586250513885317,4.2198886345455,5.62482914224947,7.97490665196993,2.25741913380456,127.933049219622,239.26069804615,0
2005-03-16,98977.7481516517,0.336874072182532,5.20117097648405,3.01640726172828,5.14030230158613,-4.46198162625052,122.952208783377,242.871600757596,0
2005-03-17,99088.9810433309,0.604130554441167,2.862050469747,3.38540560977642,4.78834805327291,-0.870261805101734,36.5212636767987,291.505891075809,3.15318994217161
2005-03-18,98094.984313554,0.77425654515114,2.64670425022476,4.87349414407205,6.17254090293064,2.00440119827134,105.039444374974,250.535066885616,0
2005-03-19,98098.9064896296,0.76071595391861,3.56154107858892,2.76491465005261,4.79751234605772,-1.33518177947572,150.175538040019,242.778336488143,0
2005-03-20,99059.2302586212,0.633753337767851,1.02525707830978,2.51125888266032,4.23570294610897,-1.63052368221469,31.0241505378409,296.12289765552,11.6511663825662
2005-03-21,98283.475423947,0.922149764412039,-3.55060418169977,1.02371226218734,3.4348461144013,1.22481818638071,92.9149734211176,286.660895961677,7.39426928639041
2005-03-22,98149.6443089596,0.796876117341757,-1.89245749128536,0.245506640327906,3.41178797626438,1.20324981324913,139.666392269439,260.527265783953,0
2005-03-23,99529.5908477499,0.439406785047951,0.563333667874828,0.518741091219423,3.05874282697913,-0.0846505939785824,161.334892854798,237.722687762524,0
2005-03-24,101182.7712646,0.0622558198945392,0.849218987364893,-0.167881832307803,2.16133454221316,-1.62620029684403,148.204562820277,259.654258924643,0
2005-03-25,102023.2064978,0.737327344911708,1.27141299049548,2.69923976204259,3.77730544019235,0.203029187807685,143.450660982207,272.852118939928,0
2005-03-26,102298.616136416,0.989152393723049,0.147597347222545,0.426539656280412,4.29934161964898,1.4510867547091,147.998314347888,284.056456668456,0
2005-03-27,102214.052757056,0.335227838096938,-0.265071169073457,-1.20840294316387,7.4871239825055,3.22298423123124,164.558829044231,267.358349867532,0
2005-03-28,102788.137156904,0.432086448831102,0.661935980076035,0.539204119602145,7.52531335053422,2.79074360418224,173.045390391035,271.234235578025,0
2005-03-29,102314.260931462,0.0153702022024759,0.74678790343937,-0.680864046703361,8.85073634792739,4.11857954529304,179.247945457087,271.583526196027,0
2005-03-30,101725.529295465,0.000385213857337006,0.474941378445738,-0.990183634764197,9.64411679674349,4.63164822701217,183.738079193746,263.504934720631,0
2005-03-31,100918.233626329,0.245495334076115,1.51116671441394,2.01769710084234,9.61017104470395,3.70485037101376,151.651232880663,263.632169158719,0
2005-04-01,100079.71571455,0.351550377463979,2.04146252318719,-1.81098227303585,8.25558987091484,-1.49014636989523,167.899536787351,233.271590411593,0
2005-04-02,100339.602330377,0.259969273466021,1.39760538876655,-2.39037171523748,3.67652515119437,-6.49126635064421,196.044294761499,219.597475526715,0
2005-04-03,101254.112855112,0.246243127500747,0.384169856455021,-2.87642432871374,3.05874282697913,-7.22171127522877,177.165648604037,245.998712544243,0
2005-04-04,100650.490925341,0.689792063474069,2.02166094651043,1.23692570443243,5.49448360549735,-1.98624889542258,199.31749235508,247.681502038207,0
2005-04-05,100332.219015723,0.153634320098849,0.774096016927037,-2.17866056946649,7.17786334403151,-1.34910970565588,193.26650771527,249.293481880505,0
2005-04-06,100501.726052043,0.403881257839348,1.29467583233378,0.503894541311921,6.11005088210855,-0.635585484502705,177.18190230271,270.123856148792,0
2005-04-07,100193.685136479,0.738284006852694,0.644441290437541,-0.587047122572374,8.20130508523473,1.40277090706448,169.415709335168,271.123959793263,0
2005-04-08,99971.4615965322,0.599634576778142,0.269203551035412,0.319768314540801,7.66057852647273,1.90553579647772,164.282483139395,282.375518097975,0
2005-04-09,99959.9973754536,0.761827655751385,-0.40561922658027,0.462869283648513,6.84947388030555,2.0557078754091,50.9197845919703,317.291078473274,2.02421280013773
2005-04-10,99922.7432212328,0.992994601975113,-2.14812088579427,-0.0553763415486785,5.67023681318279,2.82061885933572,36.6716922585662,325.47410449506,10.0857512005624
2005-04-11,99776.47324714,0.999912310983957,-2.28981178077974,0.0914611411428254,5.47506609238655,3.65847714642136,40.9057495273127,326.50677099919,9.55455370756057
2005-04-12,99059.2302586212,0.893005888494404,-0.149290916305809,1.22980436355343,6.35506523518116,4.49249038585227,178.998489129894,282.539905645747,0
2005-04-13,99011.492861552,0.521336724838776,1.78808148289936,-0.463998572835173,8.04946893666239,2.67527134031609,227.290699446878,256.862084380219,0
2005-04-14,99923.3582325734,0.115961246822823,1.09422478492455,0.341863667998926,8.73441600492165,2.77442892484543,145.332083615491,295.538791261364,0
2005-04-15,99822.8639400055,0.999912310983957,-0.965182904434405,0.942975789327902,8.69817353693002,3.99237279795195,94.2014358788191,318.734198827572,4.92006032724461
2005-04-16,98815.2246984886,0.996418201739304,0.328960945674626,4.46933911146942,9.17779253636442,5.89948657730555,51.0564578568237,334.194386647501,12.4598495853785
2005-04-17,97789.2298688949,0.990230183280727,-0.37585016041048,4.67617654346506,8.85923699549074,6.10964691452774,157.837867093038,314.496526127601,8.61308211680454
2005-04-18,97625.3576462659,0.791303572354322,3.05020252119312,4.83007285159433,9.26483219211324,5.20969105588147,176.847058225599,284.0583636863,1.60483707421807
2005-04-19,98540.8429608057,0.673009208739392,4.41616734153638,2.97153975726995,9.34349378917063,2.21513065196396,92.1650929208513,315.3958666959,0
2005-04-20,99764.6921569621,0.770787605793631,1.75199172181765,4.73195092553395,9.55420223527991,5.93770601228954,247.429527592981,278.170629802002,0
2005-04-21,100403.556476486,0.298961262459192,3.18685936976879,2.38660207520429,11.2672302027232,3.26129630227909,135.129869802407,306.268544615552,1.1436700656734
2005-04-22,100262.202369205,0.907984585150324,-0.283783042862228,1.89732141052537,9.57612484764699,5.30221352754678,153.191446689645,311.964992603696,1.18158712325442
2005-04-23,99598.5370101534,0.748612870742432,2.50573754237261,2.91665332390731,11.3574346481458,5.79469152782714,256.651416100953,260.547010171061,0
2005-04-24,99888.6441202838,0.231566686914762,1.14824352151882,3.39783126049307,9.7277663867651,4.15582692636781,159.025936916121,293.143828291946,4.03300917112408
2005-04-25,99517.2669600999,0.779237736924335,2.14675706163905,1.87527164621372,8.85923699549074,3.43784506062373,254.968814583984,255.020851183581,0
2005-04-26,100471.484448377,0.0442119039807028,0.231507079378622,-3.2884528114632,9.1039269036688,-1.33518177947572,228.066414753895,265.561293463914,0
2005-04-27,101254.112855112,0.476879627980846,-1.07093685246851,-3.90373332604325,7.83225580575812,-2.11958824574441,188.641563999074,275.135930399646,0
2005-04-28,101345.940051343,0.575089279198981,-1.30996656281446,-1.56593606616373,7.48349734632358,-1.41872852893391,215.768524556123,263.403349862838,0
2005-04-29,101298.871514666,0.415580170993953,0.461447118071218,0.937863475456526,7.83225580575812,-0.443145536064683,236.418026449259,263.005364019965,0
2005-04-30,101445.397176286,0.59585059122527,0.862700085646321,2.34740187963452,8.61397072802247,1.05594607318605,207.493472116488,289.583807261899,0
2005-05-01,101255.831504971,0.878928184396212,0.0663100281442527,2.68594380069751,10.6601495060912,4.68290067793604,59.4706025876077,355.567957583572,15.4617289939715
2005-05-02,100183.778271488,0.965271209285632,-0.966896982428949,4.77082096641501,12.5940354237548,10.2474940948076,198.035787792493,318.002340993469,3.00657460683423
2005-05-03,99780.9769640025,0.680718228982224,2.14474369747086,3.43664085131658,13.0088878479208,7.66837238314302,237.370348556192,287.363092137872,2.84170459905929
2005-05-04,100151.078253439,0.693010109431463,0.208368077438834,2.42161529436329,11.8375948484843,6.5809990827444,158.394395396146,307.86360856203,7.46686219546958
2005-05-05,99202.6311518762,0.737444941198391,0.575141838811657,-1.37107295158918,10.6586180457479,6.88158639131612,137.361744275965,314.563108409226,4.0632116003838
2005-05-06,99223.3206514882,0.834766783526398,-1.23401932053415,-2.87582128262301,9.42031208797991,3.50443747888306,179.74625381744,277.219655768765,5.82768480570317
2005-05-07,99285.7208750185,0.589328579872496,-1.55955742204605,-3.19118426393434,6.5248053522654,-1.96572118023554,213.319083209121,275.385748527534,0
2005-05-08,99709.1208727993,0.896605900704248,-2.35475814511158,-1.92490331882931,8.28728214999675,0.208328868422198,161.334892854798,302.516546530021,1.02774777852966
2005-05-09,100685.945298011,0.880643172889953,-1.88710704091503,-0.599271356546471,9.94456611465791,2.52975326674519,244.161391717471,280.940696099325,0
2005-05-10,101395.37382855,0.187972925067054,-1.55567941942909,-0.693524212969341,11.712359065237,3.67305051183034,294.721622017803,268.093962183891,0
2005-05-11,100886.298233195,0.00926741182382537,-0.062268982051072,-1.11867334537744,13.229932116253,3.17869835396106,297.529069632546,253.405328884388,0
2005-05-12,100774.648237998,0.280869847097955,-1.03381164384299,-2.92399251034838,9.69655250437683,-0.552864536305774,230.140919018782,291.170703609801,0
2005-05-13,99513.7753189203,0.889179281725774,2.02090032538181,4.20897613929693,10.786040802632,3.7866464005694,276.24299540276,274.842350540196,2.48090696038763
2005-05-14,98870.6929976421,0.4425858042064,1.33575040707355,0.78620735121984,9.70040451268436,2.76615714051337,254.853998248569,277.607192072578,2.89614019527095
2005-05-15,99201.9658354693,0.429709212578896,0.0555405842487626,1.23263700096334,8.69283297888011,2.45259030590781,280.227121166323,263.757012969373,0
2005-05-16,99500.3323554954,0.263255083962002,1.39995485817107,3.79004835570761,8.6046200739146,1.82674688845946,280.922966267905,262.382491579043,0
2005-05-17,99886.4710906882,0.38882530429518,2.34950468849285,2.95528421052509,9.26483219211324,2.4339781910686,207.98247340441,296.504257261112,2.34598547238457
2005-05-18,100567.845346824,0.848799049251635,0.938567682833251,4.71763928595397,10.9311894693119,5.63519384934533,159.290574219808,321.855528250765,4.92644390812479
2005-05-19,100238.635810026,0.997937583434324,-2.40774109859598,3.4603499579571,12.0883424252636,5.92177306587406,76.7932877715878,326.501831977977,8.05257985398261
2005-05-20,99660.1143063421,0.650202014251135,0.269237777059921,3.13304381188591,10.384717356711,7.80807325493511,259.185121383709,286.808352711063,0
