dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-06-09,100456.936838485,0.971462731059725,1.42603877718847,3.92969536299694,10.7793304028921,7.14419599056474,244.318345916462,336.098217347328,0
1996-06-10,100894.488518001,0.384872707468851,1.60753759367676,1.5565336128589,15.5423839341752,10.5531391685289,327.802578192608,305.574072213927,0
1996-06-11,101572.390889949,0.223159621369878,1.1420933909991,1.29968073780865,18.6766777924482,11.588630221741,322.745974154663,317.943735725026,0
1996-06-12,101720.720978977,0.442880561735544,0.27754740943264,2.52043214237778,20.2583663254584,12.1010275362144,296.726458669193,325.488991263672,0
1996-06-13,101382.861640006,0.951384296801408,0.715244577285537,2.89253304940072,19.3502927042942,13.2378473349224,310.294124888269,332.491013328442,0
1996-06-14,100960.020324135,0.366503936376327,-0.00426830371106283,1.19636028254371,19.8409579136216,14.9796741604691,293.313205470588,346.052459700667,0
1996-06-15,100781.399419682,0.899117803900503,0.283682467339406,1.95907570366153,19.5592458655434,14.5942903871349,281.292929210496,345.975985297861,0
1996-06-16,100486.004180747,0.644611217908444,0.115238278449812,1.80482659839056,17.3951531052439,13.719105461569,285.330030893152,343.912892103815,0
1996-06-17,100625.017022749,0.399481734531275,-2.77212385705928,-1.33447412102884,19.3567051343093,11.0051729198768,241.965222000382,326.883889013231,0
1996-06-18,100739.846356637,0.501711695636224,-0.40561922658027,2.65772125108344,14.8004920509702,5.54377005988035,242.945746679931,343.122494696223,0
1996-06-19,99717.8702496065,0.756612955846904,0.157800392630768,2.71953953208501,16.1444240709045,11.7225211908092,190.982433206689,354.863458560039,0
1996-06-20,98977.3940419961,0.932106904434717,0.102166198820199,2.84355029069462,15.9731958655015,12.5587224851787,93.6305276480096,362.748604584662,8.23936180508694
1996-06-21,98550.4834380035,0.984308845907678,-0.126496313100857,3.25998689893847,15.5229216607269,13.853940602298,220.420783357821,341.568135376738,5.20157753403001
1996-06-22,98423.5923872328,0.659694757139022,1.00822641612055,2.37451300235844,14.5209950563416,11.4644771458835,159.372657290562,328.073364108898,0
1996-06-23,98927.4332064539,0.532359308248107,1.57404575978642,3.11202821258334,13.3648580099322,8.98698291208098,301.742109315777,300.961461471292,0
1996-06-24,99932.9903134706,0.22831846787636,0.414130342239603,2.5130459746996,15.0218172053165,9.93222853768953,190.137109987618,345.176278651471,10.4480533775729
1996-06-25,99984.2885511551,0.94903086732391,-3.07916171740441,-1.8482907133335,16.8490785955634,11.941283769693,80.4477594923523,378.821829458289,28.7464081711116
1996-06-26,99247.9049817789,0.930470069296975,-3.08772958305619,-2.79448744912968,16.2993517112371,14.6764092130948,112.883291960007,375.043365669686,13.7083218008426
1996-06-27,99458.2212826335,0.888120028384394,-1.09100785811938,2.1295287944305,17.4049412304147,14.7158716652087,137.048021187262,359.777462907119,1.55839069915209
1996-06-28,100189.635133497,0.7535080464144,-0.201599805792936,2.39563529479017,15.7217466955202,13.0676791838655,247.380892147385,343.272288268988,0
1996-06-29,100740.154603148,0.307441735896883,-0.236211057353771,-0.123071323469815,18.0341716152051,13.6926349163076,238.464282383414,348.979091559185,0
1996-06-30,100679.173909487,0.398650645414079,-1.50019286843481,-0.127559774303671,21.2020505729687,15.1244279468423,78.3773203695026,382.538306656018,21.2294457400433
1996-07-01,99894.3471885482,0.999770909095738,-1.91228186039235,2.17889324875632,18.1836902032756,16.2782649130192,278.442713112378,332.242010604278,0
1996-07-02,100083.400275007,0.758004882547451,0.701159895846707,3.1739668015575,15.9015398300751,11.2695150585317,181.955604726661,322.929617290006,0
1996-07-03,100179.236491602,0.675238478766415,-0.010296137101708,1.88007933503099,15.2698695919973,11.2893142137164,96.9908590534274,335.92737950151,5.03419402202871
1996-07-04,99932.1162209177,0.784274507304026,-1.03566214451534,-0.134076684206846,13.0338138949987,10.9063359563963,260.585409661753,332.524323878415,0
1996-07-05,100018.31057933,0.745426015664249,0.249787490514472,0.511982641115104,16.4821313401188,12.3136625361808,81.3435459514509,361.841195473114,17.5241604663306
1996-07-06,99554.2262380841,0.999937304489293,-0.886529482084127,1.00846700186885,15.0489805806156,13.1414275542354,99.9757399006807,354.653528846934,9.94977550596315
1996-07-07,98948.8371334316,0.997982742515376,1.19889743515933,-0.0896150142931243,14.4758761994064,12.3096606938831,35.2533172084753,364.74006099997,30.4562096866865
1996-07-08,98283.3873642307,0.996096825571887,1.71447433168559,-2.41977318575143,13.4750607405163,12.2919453433753,179.251864588076,355.095504313703,1.76938227293314
1996-07-09,98450.3255471838,0.809961270715506,-0.231817409557755,-1.9555329866031,16.1364342472991,12.1049457115392,152.940670241922,345.324168842363,6.20222546067367
1996-07-10,98640.1360525914,0.881197570803442,-1.10562721826872,1.50190200610268,14.5676520192803,11.8802062996796,228.785188510515,326.02385203529,1.71027876584023
1996-07-11,98647.2174938273,0.629106948289822,0.737210063660544,0.900503452483293,15.7535141022785,11.7952866181479,139.612483463006,342.542842980918,12.1913242923589
1996-07-12,98375.8199349978,0.941264189404297,0.868507726994709,4.57560186032196,13.4636168204712,11.2038657081052,231.401118969654,335.202974241767,6.59595177328774
1996-07-13,98305.0138668489,0.693399403320689,2.39035082022077,0.928665643610701,14.9269872613067,10.3817485464542,211.891678311799,301.811384172419,0
1996-07-14,99133.8937802155,0.551440563529636,0.908215746116132,2.04687843347781,12.672283431458,7.27074344787254,62.4554848958382,347.663064745389,25.5447214944161
1996-07-15,98397.5951065437,0.951920224384801,-2.07935490953648,-0.0289915584210572,12.0846874936957,10.7889201300223,119.674771136438,348.49947214141,3.5926779577326
1996-07-16,98046.4487171377,0.94917157008971,2.39103248572754,1.41562442571367,12.9115396944819,8.96999354736054,269.67885962703,299.800472391686,0
1996-07-17,99087.3105247004,0.492465432051924,2.38547105812142,1.03929369749864,13.8369058105672,5.21001728784364,251.718767841339,290.565299348254,0
1996-07-18,99753.0126107939,0.50955743396842,2.61756297265744,1.81232651960874,13.2682121314457,4.99316346266727,199.828621308772,318.943324345029,0
1996-07-19,100115.972367688,0.806139359224283,0.909069029382992,2.22296334030653,14.1357610899378,9.46801441345377,150.647874732618,350.199196164583,3.73981951890123
1996-07-20,100063.749361815,0.745052276424293,-1.30262027386606,-0.427696659813519,15.379164853735,12.0926672770047,229.233522311954,335.985825123985,1.00656461047182
1996-07-21,100168.956847968,0.389555679179974,-1.29563426938605,-1.94896598988193,16.5013778781981,11.8266380794065,273.30262242911,314.048325996643,0
1996-07-22,100372.692384695,0.235406271276511,0.0188560495888963,-0.88274034432655,16.7128453131579,10.7426705617585,239.935253980904,329.422477696772,0
1996-07-23,100561.879973637,0.563045761789025,0.418066545569078,1.62625057860549,17.5889181949926,11.7838317272298,225.820127659666,330.084851181258,0
1996-07-24,100933.185872313,0.728797706644937,0.00970250455560119,1.66172937731754,16.7684979244867,12.8980842981726,218.959026381852,341.950121462299,0
1996-07-25,101024.649377101,0.984667635092522,0.0995058213125637,0.819232897324839,17.7663424031908,13.8572855761184,240.156253167518,334.069037638003,0
1996-07-26,100919.599266706,0.551893353825892,0.0673737929517351,1.84459899168896,17.4215197135451,12.8709262035803,124.358478367262,358.009970437525,6.04030389662506
1996-07-27,100546.214090543,0.847781645295721,-1.29563426938605,2.80174584522062,17.0741848964401,13.2665822674566,157.14661171829,358.255306206719,4.74313657475378
1996-07-28,99835.6843534791,0.370007701738281,1.57419224390786,4.28071187139425,16.6141969622631,14.3574483632865,255.229744660978,312.881535650239,0
1996-07-29,100259.841292226,0.415998658978315,2.26358854506693,2.60848422542161,16.9215170888743,11.8199515307333,220.607641426269,319.298662853912,0
1996-07-30,100340.301272606,0.387966560478241,1.98652888939388,1.18796275353538,16.5104904138133,10.401513629792,254.936178129858,314.412994608402,0
1996-07-31,100451.848957089,0.24397806304523,1.15902472845931,1.60215959320731,17.5625291294719,12.3503078132548,225.820127659666,340.852226197519,2.07384676360853
1996-08-01,100422.217516065,0.911230033821319,0.717092623205912,2.2918809145901,17.631840457048,13.306145551895,155.043490972673,363.810819540784,5.96030547098846
1996-08-02,99665.374923899,0.997571690736888,0.0168120460583932,3.2515220650645,18.1836902032756,14.5230429603019,181.223428249482,354.188799121106,4.13336435660523
1996-08-03,99096.1403370633,0.608701694162701,1.50365797615958,3.71414014339709,15.8063455595283,12.8558195458205,167.391131784031,342.414449896739,2.01536818766372
1996-08-04,99374.8663368099,0.633897061597607,0.298547078638338,-1.30326259783164,15.9661602683297,11.8772316627039,189.593520916571,329.432787519864,0
1996-08-05,99827.7184103457,0.723698500793302,0.0333826644249953,-0.79344101042649,15.1408159087102,8.68968700137777,134.007503129479,346.515675173623,1.42654459493516
1996-08-06,99601.0971946421,0.803698528658038,-0.00603415531528328,1.63277438106347,14.1240766167461,10.0209510150273,194.420898197763,329.211000383964,0
1996-08-07,99634.3001231374,0.608696213754676,-1.16262215723937,-2.04601804152547,16.1573850084764,9.9553978787774,184.778676050049,337.123143728931,0
1996-08-08,100388.14189301,0.622037970020938,-0.251775818856936,0.757157343934783,16.7913923329063,11.165410453549,146.371549351256,350.160855713686,5.30834694350247
1996-08-09,100189.256686432,0.97124114362907,-0.360237171205667,3.85567571282389,15.619748532593,12.3028947008963,161.135741568975,347.728438734643,5.31689933694935
1996-08-10,99524.4588999749,0.426303480614247,1.08059524519329,3.5069557946769,15.7770777950055,13.1486678673621,234.738230010093,307.137833218662,0
1996-08-11,99636.0854906567,0.620745656961886,0.670859118018076,2.29473204957268,15.1029001917494,10.0930830770575,193.188087799313,319.529718986277,1.89350740398324
1996-08-12,99637.7973111244,0.462192888539253,0.799745597413176,2.00722425493305,14.7657559986747,11.3444337206048,171.875627297738,326.02385203529,3.69325910480673
1996-08-13,99665.7497634043,0.68076371770636,1.02297960264502,2.53913778465558,14.4497914220799,11.2699278143506,149.62617690129,327.457057854566,6.41217734448269
1996-08-14,99926.7333399559,0.675615638427741,0.920668645441565,-1.51083668366956,13.3090486414299,9.90542049237054,192.784371295474,300.920910705158,0
1996-08-15,100904.580369938,0.286774825655113,-0.63569754412523,-3.00223207754061,12.3608720500069,2.93560984319653,162.345466306888,292.678303715326,4.57937373417543
1996-08-16,101147.231680008,0.804817360127291,0.598127078688633,0.885848475699443,10.2613903476294,3.64384312599315,190.059887955346,308.549752109801,0
1996-08-17,100539.986670862,0.575446268211576,0.958379249886302,1.27756323833942,14.2366351281694,9.62007002418947,208.965001656469,328.055790992267,7.08233249341779
1996-08-18,99731.7212169397,0.76098113730756,0.977494511259034,1.89388899097122,15.8428940211553,11.0737733359208,194.982181831434,325.885961894797,3.69325910480673
1996-08-19,98885.6859292637,0.218149380414105,3.75931871632488,1.46834073369549,15.111542024912,8.40101248127177,240.945691518397,278.312846938999,0
1996-08-20,99943.5220724354,0.330957848861477,2.08145315898592,1.74382313905524,13.5493902874952,6.04007955479155,201.869818926403,288.620957759517,0
1996-08-21,100338.860572692,0.873037835864018,0.655440748640578,0.218004873740036,12.9357476691268,6.62647224861612,209.166018420677,295.262192486416,0
1996-08-22,100848.131552047,0.433875968627231,0.180378180317597,1.71802719912322,14.0670384522763,8.4499381504635,33.38393113919,354.778930903642,14.2357226139253
1996-08-23,100413.257241286,0.866301639512068,0.958379249886302,4.9507015919669,13.0088878479208,11.3257314664937,212.406674755691,287.134651480934,0
1996-08-24,99946.47848129,0.348047066608093,3.39085790337401,3.75063499263531,12.992370283163,7.25627784494261,99.7859777757487,325.81724949676,7.85528131152664
1996-08-25,98740.7543480571,0.572839950630191,4.44283953234961,3.34789433487693,13.3969046318199,7.45877909809863,211.424118246348,272.003098365783,0
1996-08-26,100700.11206266,0.348730908324453,2.36449489321668,-2.16581136625844,12.2055190737605,0.203029187807685,120.288884761198,300.756201214244,3.404697092797
1996-08-27,100423.43918368,0.696970320541437,2.27681791754098,1.73196991971414,11.2312917756129,6.77609645044999,212.160588945109,296.766888416967,0
1996-08-28,100361.287952534,0.42895803968829,1.11844132882335,0.112789684549381,14.2356870669209,7.28692590798781,184.822787776767,300.011335217976,0
1996-08-29,99970.0206483463,0.584464566596472,1.74245616944586,-1.86873443336286,14.1376198077399,6.50587937349636,167.076076162203,293.12174338196,0
1996-08-30,100755.4109889,0.239368015792367,-0.77583489409448,-0.743447795115755,12.7022016202247,5.47203914507345,195.590672534998,290.133707563591,0
1996-08-31,100796.542587984,0.568286048319806,-0.094664736179178,2.42813498240472,13.3086915816309,8.3027277443193,110.885192786329,345.912124136784,4.74249012809475
1997-05-01,100419.905057498,0.999963825201583,2.3966890413171,1.98760430932998,12.8923590140812,7.85229419996513,200.374282093263,289.97732147455,0
1997-05-02,99736.3664043415,0.473226313487302,3.74326704030471,-0.212609260688539,10.574382464868,0.496157796963247,229.666677837245,241.483915667324,0
1997-05-03,99750.2043789074,0.20113449558438,2.77439970284879,-2.51893634519853,5.7127509454365,-6.31429038234424,260.072441109628,241.45375099385,0
1997-05-04,99247.9049817789,0.701281930279499,0.443215386128267,-1.72116302231373,3.73768047011669,-6.31429038234424,218.18440913277,265.567711370689,1.00232182614236
1997-05-05,98396.1134040514,0.989322248327995,-2.68061946714856,-2.36995604956578,3.73768047011669,-5.14197033758173,67.8076336341541,315.434061035481,3.12427572880838
1997-05-06,98086.8609046784,0.993470028030496,-4.13066586027372,-2.46369536940411,4.93449903606291,-1.58399315406148,24.660494154687,332.975344260707,21.0482631661269
1997-05-07,97957.3880999605,0.995256424040828,-1.12904330428328,1.22548678587307,3.52927177992124,2.31689211592512,140.818403578425,316.545955875949,14.5353613349105
1997-05-08,98243.9020417767,0.868099146245552,-2.5223277738112,2.93534551721661,7.05236133988718,4.3259382556661,90.7789804808946,307.368265654518,7.76378485320345
1997-05-09,98663.8673966918,0.613523054449611,0.251001397749496,5.25149662970464,5.1679520529678,3.28246013975349,180.04768852989,300.689583884011,5.29025545131328
1997-05-10,99614.5593472923,0.778234974519582,-0.853524592524225,3.31955519765901,7.96606966850263,3.81437499624985,82.5662577311351,338.873608711501,11.5260074217942
1997-05-11,100010.259384925,0.995530844545109,-0.701596962255114,-0.288249981149705,8.6633273774877,7.20179660305869,140.688566544927,321.044874267843,4.64974912547502
1997-05-12,100274.87538814,0.647812915459036,0.151659257356299,0.618106349057207,8.9129008147595,6.5809990827444,195.687360210667,309.607608266908,1.55869285011161
1997-05-13,100154.508656185,0.827885649121413,-1.27242726945543,1.33725166060081,9.93835228417693,4.58198654439807,130.337960552008,338.54663894644,9.16631992279716
1997-05-14,100028.88954025,0.944285904674303,-0.99333885017468,-1.06121001528384,9.32095027211066,7.74680486167597,39.9725221587272,334.535429207392,8.32963272441505
1997-05-15,100200.982487289,0.992494743488915,-1.78288339273779,-2.46369536940411,5.81804954921148,4.0120793968733,167.485364288293,298.155577316379,1.02774777852966
1997-05-16,100360.190163612,0.775957798599594,-2.35651042249527,-1.738281019271,6.93756416173899,0.609848788485507,190.888598981728,293.347597978174,0
1997-05-17,100247.25206593,0.869902678587221,-0.768275981133457,-0.483927008350028,8.51385164397937,0.800179445730861,274.016385808741,278.972047589391,1.76938227293314
1997-05-18,99717.807777803,0.632926847463456,0.379421396223189,1.80676861797528,9.10669201749885,3.94704679266441,245.157005122258,279.392809043467,0
1997-05-19,99573.880205454,0.526036368267122,-0.216444856854655,-0.138346853684843,8.85277403875581,2.09736808154308,251.352074335133,278.311431443482,0
1997-05-20,99461.5429562559,0.266175521236289,-0.109139129098722,1.39522634446351,9.20124466747365,2.52857919991155,293.545188616819,267.065589105098,0
1997-05-21,99601.0971946421,0.248323115249155,0.335762127531251,1.64004301440107,9.35539051951524,3.05039823788702,252.564096309978,282.745095107054,3.12427572880838
1997-05-22,99603.1071537764,0.913752185534378,-0.0707418587497143,2.37887740657506,9.19635598892413,4.74893280499688,186.143453877552,301.116922726387,5.26137820668338
1997-05-23,99517.6906233492,0.568247358570521,1.18284154589504,2.1200155930959,8.46797730084894,4.10725218747327,146.700271261712,311.643189203843,4.82231380839658
1997-05-24,99308.6436161037,0.995136448668042,-2.234039165743,0.177380226054833,9.26742179647717,4.77637923953314,38.5253176358315,349.609564743879,11.4885660401224
1997-05-25,98454.2327979726,0.942449065361384,0.658924712932627,-1.04046968860729,8.59734009490501,7.39337302664825,231.004420092811,299.808314351928,0
1997-05-26,99223.811979526,0.787459688795567,0.244003624951791,0.46746444521888,10.7475345837197,6.41165947342196,240.487944443384,306.167718093126,0
1997-05-27,100220.575988853,0.976029871141976,-0.431574503945037,-3.78425473253232,12.4105284390483,3.83735540675859,211.703324844344,304.66509438511,0
1997-05-28,100377.784676399,0.633897061597607,0.0441123608705917,-3.02696369508102,10.3257689718316,4.3259382556661,24.660494154687,359.044317200238,20.6168045423349
1997-05-29,99746.9242688439,0.982724021076285,0.0489404675626846,-1.40430785083879,9.90987605824478,9.24169651491334,211.411354450127,325.972284855235,0.974524022355865
1997-05-30,100056.182383173,0.642014683698499,0.178910330119432,2.5901213844389,10.8567407857672,5.92540858978027,220.835619625525,307.656148251896,4.88022334984181
1997-05-31,99923.3582325734,0.483426761916225,0.901553631403248,2.45958471764247,10.0776768291204,6.03994103542437,227.867843522586,293.689708473159,2.46529173220762
1997-06-01,99997.5080128793,0.485204524420575,0.96459722128631,3.41736078115911,9.08015691150378,4.48418580605844,242.558599277074,303.943250174823,0
1997-06-02,100152.753667947,0.943495734360204,-0.633851609425761,2.84044775382155,11.6335374091338,5.31351210964872,122.636666422868,334.839431389531,6.20156833770399
1997-06-03,99963.9978863587,0.791465211572646,-0.466476425490151,1.74799769166171,10.8498698764272,8.57199438471494,295.910357123119,293.12174338196,0
1997-06-04,100370.658515222,0.598384330951794,0.995259817705323,2.41279039208017,13.8526956940127,7.20208202106604,181.682215688123,327.322217599735,13.2133215540902
1997-06-05,99888.0188744543,0.615957682677818,2.26144310171481,1.95548001431277,13.4855076413708,8.8750567454013,94.8368812683303,340.607520150788,4.73962068992853
1997-06-06,99836.7819771559,0.795485001790233,1.78663380949278,4.24392009081268,11.7512741168466,9.13799038662135,277.801105794334,298.64613261507,0
1997-06-07,99655.7326253323,0.299421629009086,3.52061053724223,1.61944195438918,13.0578222885672,5.07725225783332,276.711755773388,299.262313886003,0
1997-06-08,100320.718555323,0.77203364592177,1.48383507363586,2.71059267899627,12.7820188928366,5.18290993613787,162.844509482646,351.523214236809,14.608898312104
1997-06-09,99509.0269481856,0.945234944964144,-2.6960977241461,2.38108970395833,15.0372318384575,11.2034713596131,176.8313354659,319.731470521112,8.38872397206414
1997-06-10,99707.2237471611,0.42853270824725,2.79756745457214,3.68777679921396,11.5192096107101,5.96697128197462,240.487944443384,303.143238869075,0
1997-06-11,101034.724232795,0.526850376582668,0.246271725363258,4.53288555102885,14.0047459183414,8.36955560004859,168.201411511318,332.485098016812,6.00268478461291
1997-06-12,101020.944759607,0.633269451530235,0.782774091710721,2.70679336539506,14.1240766167461,11.6962110069896,286.604649914669,307.293451459139,0
1997-06-13,100647.337235418,0.263255083962002,1.75438724218203,3.23901280471443,13.7353704504444,9.08041639060998,178.629302435275,334.839431389531,3.28090496824117
1997-06-14,99630.4822966745,0.992088507256258,0.796100724168457,5.47903678345375,13.199048956907,9.73848227218666,271.506235732175,297.493469406664,0
1997-06-15,99501.4400230099,0.259969273466021,3.23391319835763,1.84815804391792,12.6642850820265,4.40584127803393,243.942871509311,307.116536256419,0
1997-06-16,100446.694292056,0.593178491452597,2.38547105812142,2.96009211535475,12.8566466940671,6.98207355279548,319.136037000935,299.844146345641,0
1997-06-17,100844.904122658,0.683285773143067,1.02555535201292,2.62250027567967,15.2690790018021,9.5799702460812,212.893353275167,338.662417308623,2.22009355663193
1997-06-18,100285.151455931,0.398650645414079,2.42748864508474,2.98717973672555,14.6011268842947,9.94225187249998,308.492027407272,279.738963289743,0
1997-06-19,100536.105683732,0.187312934884996,2.72543009878405,-2.11108432255142,13.8945153824411,2.73081284946607,303.820456762388,293.929028458684,0
1997-06-20,100553.912560893,0.662912605536965,2.24947853864746,1.11952863066051,14.5659030526382,6.50768210829739,202.223519555626,333.405659647077,0
1997-06-21,99623.5309834104,0.902222598050619,2.14013330877804,3.68207727594539,15.3216661243153,10.7102093571412,212.226818156902,342.046837282422,1.41672297122731
1997-06-22,98844.2169656014,0.734636871215283,1.17886344364468,2.72991394331312,15.6146317543333,11.2144324617077,219.512271258877,320.221226140966,8.24650606374455
1997-06-23,98523.9951990499,0.336712842378192,3.24677950868918,2.02079290516976,13.426402388931,6.5522154677825,312.99690380606,275.74484999657,0
1997-06-24,99193.8989308947,0.226287812764165,3.05260351750753,1.70154457279212,12.5883184947994,3.33308039495584,312.486687935782,276.382061470818,0
1997-06-25,99858.6148133121,0.245998923912615,2.79141269589551,0.701438627170578,12.597200692641,2.44223139371006,324.359005685593,279.393827485618,0
1997-06-26,100585.116085818,0.463377775447636,1.2691256459598,2.04687843347781,13.1609146914467,5.00364888363613,280.094891717033,302.460590843006,0
1997-06-27,101132.246175653,0.779665841304767,0.342421068048322,1.5191119370795,15.1106455303639,8.25564647500376,181.525948628621,347.598714613396,0
1997-06-28,100986.435965157,0.974353712311511,-0.942403244377837,-0.0960380852869499,17.0271648157166,10.833785882624,168.177829228795,353.989304010339,0.944266473311413
1997-06-29,100556.381072819,0.856855398067887,-2.33046593551287,-1.29098581477019,16.7818127507833,10.4050915279962,129.660324338078,359.827316371209,2.40619718839794
1997-06-30,100095.920958293,0.9903383154026,-0.958046996280886,-3.15707462739091,16.7260057979458,10.2121430610401,217.148349233031,345.08800947712,6.91647123959699
1997-07-01,99758.0081967718,0.799857455385256,0.27682319761803,0.0314304789639621,16.0351649019638,10.8521259022503,147.832567909112,346.540349515893,15.5436805878213
1997-07-02,99361.742374268,0.957528919018314,-0.618708170649553,-0.159854498620282,12.8348147943199,9.53549855939036,143.821284340443,337.594750627512,13.1471273567479
1997-07-03,99325.110228436,0.808280462949014,-0.365498336369786,-2.34818412196916,11.6685064264897,9.18748829854894,135.443307287171,345.481875631302,11.8306844590238
1997-07-04,99186.0529214209,0.954100193205603,-1.74196708054768,-1.04046968860729,12.680214377712,10.5023473954122,152.177655637185,343.50511928063,12.1880325174216
1997-07-05,98960.4455470913,0.929461563959906,-0.665810186436532,-2.65675229753306,13.0460183265464,10.0763975955389,181.946289450387,337.319944082636,6.43774348794025
1997-07-06,99238.8436976576,0.682067396501492,-3.51074769520677,-1.36997016884464,14.2002888258075,10.3717076289884,211.07371102941,328.781538570578,0
1997-07-07,100047.643212211,0.736893600323928,-1.90009365605332,-0.546137507573934,15.5108654935318,9.9427959310594,156.522294812756,359.558004803876,3.22040247272775
1997-07-08,100067.477775117,0.749629814727367,0.0343628454878588,-1.26511204408141,18.421174771528,14.4590689299557,275.344864040815,353.989304010339,2.03843848704436
1997-07-09,99852.7368509115,0.355239291392415,-1.06400023693259,-1.82670921194995,21.2458360883172,16.0609214452965,193.719969072362,352.880196740618,1.15863851640329
1997-07-10,99813.7906022794,0.469824919210569,-0.99367006735485,-1.20049644954292,19.1308730878908,13.8572855761184,238.051188622666,351.238611046199,0
1997-07-11,99917.1212554837,0.406826666409771,-0.148657115710214,-3.14918635943943,19.2942541771041,13.1661038591124,303.281597476746,301.852875511673,0
1997-07-12,100061.661339227,0.0557512089730118,-0.791467551389285,-3.85807731812533,15.780169160502,6.051418341678,327.631035924287,281.853184763922,0
1997-07-13,100124.717419722,0.0014567745008498,-0.328274725711332,-2.47353451470249,15.5062902597826,6.38491625875089,325.069126987871,293.12174338196,0
1997-07-14,99804.362053611,0.0540209459713533,0.0472031008357988,0.900503452483293,17.3338489427869,10.4326273396908,302.474226944828,306.613573707243,0
1997-07-15,99532.2574833836,0.340670387447675,0.102281466555843,2.97119760111539,17.0737802007086,11.8339720621535,141.180982250227,338.929157090175,2.6697100105009
1997-07-16,99365.5687362236,0.53622534528008,2.22621549752743,2.56729540281676,15.8571557303907,10.7039550596653,283.420485220161,310.718263657297,0
1997-07-17,99694.8590758627,0.518975625197778,1.85701289450068,1.72437581553935,16.778854770233,8.0617396978314,115.6739773989,350.465075294559,4.6392196460125
1997-07-18,99501.5837486319,0.757660830910465,0.525228850949205,2.69613756441868,15.1646871756992,11.7944111074381,112.485745349516,352.424431739933,7.39296512543216
1997-07-19,99022.8059651362,0.995256424040828,2.27192011093458,4.72911716693657,14.0751802519731,11.4753069379312,178.285661587622,337.368481363743,5.20157753403001
1997-07-20,98440.8957633312,0.379272900811933,1.93496969013772,4.98128760029106,14.31522865882,10.7012377025834,251.610787293883,299.00032072521,0
1997-07-21,99099.4638081122,0.245255677200224,1.03564455915334,3.58383219289673,13.6252609547802,8.70353627218492,251.390053469539,311.425958865317,0
1997-07-22,99460.3035874556,0.693703939758319,-0.0881773099143112,1.13650281516376,14.9915044779552,9.49232559676975,268.332790170156,312.367926271859,4.52921509108626
1997-07-23,99058.2608547868,0.626012118546821,-0.487049865910974,2.11810478174399,14.6796097043826,9.50733008989974,90.8571816311551,351.047495466127,14.2914579429898
1997-07-24,98631.9518575561,0.888607376852374,-0.508562267944739,-1.88003897258314,13.6252609547802,11.7996936677028,169.366467534628,335.945776423466,7.14929995896574
1997-07-25,98238.6213467532,0.986129390263337,0.741794511712262,-0.51314773706806,14.2827515195641,11.2144324617077,134.614145628297,326.988389013252,2.07142682579485
1997-07-26,98243.9020417767,0.88163068907349,2.54994804993959,1.42288619927657,12.7676567634574,5.47773639458166,165.181559356145,318.618359619918,0
1997-07-27,98922.9578946439,0.941000402099162,3.07068997294141,2.79490306106539,12.2103338363877,5.2535123096889,227.086438850286,309.502668100747,0
1997-07-28,99538.2950961569,0.607401941056565,2.19907262859199,2.89444544771138,13.6833417246348,7.23004899091501,85.478026020169,341.310974567406,7.07101005114725
1997-07-29,99689.4853729054,0.77374210322694,-0.863656016245485,1.16917001238599,12.593513145668,10.54775845876,183.201301365778,323.079077934915,1.17359884479768
1997-07-30,99815.1632189048,0.439514697742733,1.02334868943236,4.51959659205328,13.1225722899018,9.62984167165167,217.850572704015,312.48468970316,0
1997-07-31,99848.761521875,0.619768777130975,0.559569094003598,2.88616306618598,13.1979536674198,8.38591738099457,230.351772720445,308.886559010438,0
1997-08-01,99622.784377696,0.423290886268899,1.40897434479467,1.11970477206408,13.8458425140775,9.08914956893356,256.816268443678,284.080379109984,0
1997-08-02,100293.758330429,0.192228440412961,1.9265108858064,2.19838270935771,13.4635077559816,5.64503695059013,216.8744971767,306.373144822892,1.00148920900929
1997-08-03,100488.159994466,0.678904032197273,0.285267113989736,2.27295499254756,14.0033246596116,9.0500729850658,50.6014311534393,364.998639309782,18.8596541482286
1997-08-04,99823.3223834602,0.963329369351673,-2.30235068264428,1.72720593412887,13.126338790802,12.3136625361808,90.7789804808946,347.840158041743,15.0038132267949
1997-08-05,99299.3794541688,0.878272153052989,0.0797314890243646,1.46360856448092,12.2989159630357,11.17111219837,168.065361529276,340.203043484201,1.68871414219351
1997-08-06,99289.2287273623,0.720566225742581,0.278949994134232,1.42563918920058,14.3520530018649,11.2721813391215,220.857273917895,333.484671444136,1.85603439037218
1997-08-07,99864.7710790475,0.757855190346382,0.549719788940414,1.98805125801159,14.8473963599017,11.1451786907022,75.4149950034279,376.552283974713,22.3295417213433
1997-08-08,99978.0412752597,0.998728126694132,-1.02750304658113,1.52089475624486,16.0481294812577,13.9670197273815,191.140901405355,342.788222275315,3.12753712663663
1997-08-09,99600.8914035132,0.34602980434495,3.48864587739701,1.18585805827171,16.6214686489512,10.326421582779,146.371549351256,325.410846280203,1.50557691098006
1997-08-10,100013.755256502,0.707409494421874,2.17768035070235,3.12313137657057,14.1910544792265,10.0821869416601,200.016103345939,320.519826459551,0
1997-08-11,100019.526493832,0.649313484673436,2.08281474406733,4.21431272527996,14.9049889480244,10.2138434870105,143.403050975308,334.6301452332,7.02897033889788
