dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-29,99646.5404227269,0.24777283453007,3.03923221476423,1.97375791768297,15.5108654935318,8.57562286144103,282.811074352317,289.699305362034,1.00232182614236
1998-07-30,100096.268411009,0.197620821405385,1.30596153035464,0.180200808798815,14.4733878840626,6.6935761518883,207.276938676784,316.924600882434,0
1998-07-31,100665.641358606,0.777039253567715,0.359316728582657,-0.853165483805012,14.9540335137163,8.40506303301295,228.998805270741,327.130715941206,0
1998-08-01,100985.038936895,0.829061151296164,-0.262997166827487,0.919286470996598,15.1587932643988,7.12741335439106,46.0792358047149,357.14983471967,15.0771318608936
1998-08-02,99809.7325490786,0.891255653873239,-0.3786704089413,2.73594092398064,13.27718867393,11.8222935199122,198.276296709879,326.345476279655,1.00148920900929
1998-08-03,99126.0438454912,0.536590800543527,0.964711518593481,1.30272294467928,14.3926218181124,9.83473932280686,225.563279611002,317.789227163135,4.64035483643426
1998-08-04,98885.6859292637,0.757629582994384,0.449659678168844,-1.6589858231642,15.0398776715031,10.8289376896039,190.449380913176,335.296432188407,3.22483153713503
1998-08-05,99697.6928880649,0.525890824937548,-1.32502888514623,-3.01426009836406,14.7386194356929,10.810258235157,204.890036782274,331.333585612217,0
1998-08-06,100056.08443185,0.530122721355659,0.894123131744329,2.55453191658383,16.2492533021957,11.3635934712028,163.098991840806,353.737121161711,0
1998-08-07,99645.8953263678,0.749250069234659,0.0933929029149538,2.34185244884385,17.0808127157279,13.0968702416438,102.937167522727,365.366639531149,2.92826789211174
1998-08-08,99025.1775091613,0.904103318783696,-0.357698828743837,3.35629680086678,15.4375320998415,12.3432662039112,138.393188475494,334.279179994745,5.79013798034054
1998-08-09,98502.2515399369,0.609805881937073,0.586497045445737,1.06974457802456,13.7918839932025,9.1392025683565,169.598533971161,313.914024718094,1.63147506957532
1998-08-10,98344.2288071905,0.483954457693994,0.291874675925368,-0.714542767987331,12.7086029132803,8.52535261583767,159.484902144758,321.281992754317,6.43873708988687
1998-08-11,98211.7168357659,0.836791089255407,-1.61497717026156,0.469506961209161,12.1627382382747,9.10047500216073,112.15855869807,335.057750307283,9.88645162668551
1998-08-12,98440.8957633312,0.840545122241695,-1.75373627547109,-2.46470886282391,12.4201068526872,10.2138434870105,213.381481513663,305.391106985036,0
1998-08-13,99382.7936749878,0.313925094616858,0.568504739692709,0.224074822141768,15.1444079120938,10.1149532138514,216.78686987281,330.462089349594,1.32457642514339
1998-08-14,99739.4597458845,0.868151862302153,-0.0439738727467587,3.36739307514609,16.1288555785534,11.980744336572,143.357436015602,354.142383876885,0
1998-08-15,99183.1315786933,0.841128941510699,1.043040287465,2.72307585015105,15.7096532647661,11.8894945541433,180.602749451507,324.901262717813,0
1998-08-16,99638.1004072242,0.567726876673099,0.453907296296192,-2.76146635262706,16.2058021184973,10.130641431624,116.123523902659,351.38689323091,0
1998-08-17,100069.191474752,0.953478073756133,0.535807649109495,1.54017843781573,16.2058021184973,11.7878931907273,81.3435459514509,359.769991693259,8.99126888443539
1998-08-18,99569.0359728881,0.906023314645882,0.795877424998892,4.10745592419368,14.3672727538624,11.807428613636,158.670231655277,335.939962081558,3.14860129417683
1998-08-19,98882.2057429654,0.714580682148243,2.05187458321611,3.38029352700916,14.0051825803256,9.01198037524025,105.126297222138,338.933954667676,8.27674544866308
1998-08-20,98724.8456534997,0.8698467910204,0.972094285289611,4.4365339788063,12.8994913481832,10.9584118476058,116.823105216638,335.92737950151,8.62087212683397
1998-08-21,98724.8456534997,0.869884055566428,0.932257417243769,1.92580591971614,12.8308633519659,10.6016401392624,225.156268010403,291.282195622955,0
1998-08-22,100266.719526538,0.149684070585494,0.963162157365684,-0.683943148017545,14.1276261802621,7.23860744714066,226.961723160985,308.471120425374,0
1998-08-23,101071.644980858,0.454724883359287,0.329349286450316,2.09721567868424,15.4376844195636,11.257899446934,200.352268419181,341.960396644716,0
1998-08-24,101221.254138273,0.365679341052342,-0.0425641769785068,1.29013195228675,17.4387086096299,14.2702906639435,163.098991840806,352.55892592533,0
1998-08-25,101227.265150541,0.622037970020938,-0.341527823861268,2.13455495478535,16.737261949773,14.0439083410758,111.632596487574,365.251527413914,0
1998-08-26,101084.203371306,0.828832017470168,0.0924167964528438,2.00504341775555,16.7196153886799,13.8630095111835,150.480711558689,354.922957832195,0
1998-08-27,101178.805407433,0.707725984250712,0.0267909836426562,1.28116906469489,18.1829670614491,14.4484860436848,153.566015864735,349.922812194395,0
1998-08-28,101397.327145763,0.329109957023775,0.301012465579226,2.31981292784041,18.9811309438387,14.6322673961519,172.152475542512,356.396696317498,0
1998-08-29,101428.821597466,0.913125905489625,0.635385570795382,2.59558779137842,19.4929994319599,15.6679952146491,157.402845032941,360.556267651679,0
1998-08-30,101382.861640006,0.679835451099656,0.294364157765446,2.19649398185003,19.0165772788323,15.8124022728524,120.149262556673,340.199059967188,0
1998-08-31,101242.837210694,0.609137785620375,0.282111708798069,-0.698045981817692,16.2595656128791,12.3803055027323,174.155395340159,317.03312787764,0
1999-05-01,100160.824670876,0.194604512290615,1.00899433970871,-1.50794629652762,6.76962588907728,-2.38163600766217,245.506166023662,259.166495881658,0
1999-05-02,100806.938719152,0.539075204086231,0.193071949361537,0.334830068310555,6.93977978455566,-1.25173138542323,210.52165551084,269.97412018942,1.87967524824844
1999-05-03,100815.836189451,0.366181646557294,-0.36010489723081,-2.5014266358572,5.80466994980826,-0.902301357291984,284.086692639336,248.015751574837,0
1999-05-04,101503.566167793,0.490940745319467,0.551673647151176,0.296532220821491,7.96606966850263,-1.25173138542323,245.157005122258,267.856055125641,0
1999-05-05,101470.180661455,0.344723338629735,-0.13128443392863,0.343740477803216,8.63080508332995,1.04510555761913,279.65651578556,261.18175117362,0
1999-05-06,101449.391357221,0.560136054700812,0.210361946498676,-0.00588910969944181,9.42031208797991,1.26770802427282,274.016385808741,272.533223163422,0
1999-05-07,101304.861771111,0.331200986830689,0.411257439081515,1.29185644361725,9.78370456757669,2.50700673402466,283.845246990282,268.59635504163,0
1999-05-08,101010.357995946,0.0716812354124214,0.731285304893831,3.22504230960573,10.1731912363621,3.16801120216075,289.913651019326,262.33855427564,0
1999-05-09,100866.747680077,0.324471889195654,-0.184530089220789,3.14653688827439,10.3824457849976,3.37969576406538,72.0371239432723,335.377327514189,6.15192403111367
1999-05-10,99712.2437087125,0.968881467374171,0.31081496316586,4.4687207454407,9.53462413798163,7.86503642406715,104.009609501035,318.592686620712,10.2561943583391
1999-05-11,99044.6330181941,0.765585175040118,2.03669908212263,-3.81991086295372,5.1679520529678,-1.44051920083308,288.309029281966,253.301781974107,0
1999-05-12,100107.618163368,0.84254371058421,0.786537769298497,-0.212589444946519,6.6265515737937,-2.68959320761441,47.9856111666621,338.353462579023,3.21646202740695
1999-05-13,100131.747519197,0.966322359828775,0.249149374435452,4.50338634179457,8.36268846127344,5.02096400616001,93.6305276480096,339.682551042946,13.7110695415638
1999-05-14,99584.8046533588,0.99493989283228,-1.90904281969083,3.0483080849793,10.7250580488162,8.25566149646991,74.7219526693303,337.482063919289,3.75264716027525
1999-05-15,99477.8921345904,0.567733996203401,0.27682319761803,4.27730024152324,9.40060950888341,7.38401922389077,214.79136853402,285.072514143466,1.58659300443527
1999-05-16,100247.36189971,0.529468704267533,-0.0415374240168197,2.67815247530903,9.39836291626893,4.84546834226295,224.881707782481,298.553113057681,0
1999-05-17,100659.8559699,0.416760915327749,0.511101937511987,2.06534334413533,10.5820977381845,5.56641190794074,243.942871509311,299.844146345641,0
1999-05-18,100022.134167313,0.832793993915602,1.34622604822757,4.71661412000077,9.53337551693721,4.62307761970375,146.458434841197,332.634059525308,2.8506980838569
1999-05-19,99223.2197886619,0.983017172113436,-0.234243821832963,3.71455950862389,9.78370456757669,6.0622974828313,125.584225078564,312.822285696829,12.0667440977249
1999-05-20,98879.0997512179,0.781247799616358,0.255319903202602,2.82229303490292,8.54732318856626,5.53418777083902,263.83881532922,285.072514143466,3.99513567697912
1999-05-21,99569.0359728881,0.75961756229327,0.289661845686756,2.59882559790659,9.6783556802886,4.13417891606836,263.495209627107,284.902484046909,2.9920720092365
1999-05-22,100310.190582275,0.2756627982606,1.31123135893639,3.38805221393916,9.66895050952842,4.1630252812704,215.361969940661,290.601878805882,5.8340416968133
1999-05-23,101249.329914642,0.734127906013418,-0.792483842445833,-0.672616435611413,10.7244670834864,6.44724150460137,202.694372213982,304.151555162699,4.31945938444666
1999-05-24,101391.382345246,0.716814738797803,-0.468439406748858,-0.808715184502607,10.1018889884823,6.55440848329482,250.611397869451,295.336196098229,0
1999-05-25,100885.745994437,0.460398990264683,1.02595133450222,1.31683610605195,11.2895282621219,5.81189615564975,281.625495975275,279.03236392838,0
1999-05-26,100832.027304685,0.638690288639524,1.16801742826053,0.645029302518286,12.4610846561755,3.7866464005694,297.069508365746,288.83568711096,0
1999-05-27,100684.339917473,0.371149697821762,1.76996129500252,-0.673193518720806,14.2195755126874,6.69159065954448,289.913651019326,292.584159445026,0
1999-05-28,100488.159994466,0.195243334497458,0.769676358152068,-1.06539256151953,13.1755259863572,5.03166334133544,327.954555300083,261.18175117362,0
1999-05-29,100631.289896898,0.0460799480630375,-1.97062253430845,-1.81385669885893,10.9000330014821,-0.367018230022731,308.715194298398,283.473859989666,0
1999-05-30,100713.001018374,0.349477502999464,-1.43703763057566,1.23692570443243,13.813875304342,5.07725225783332,174.592254809272,330.171623591955,0
1999-05-31,100760.550647417,0.831521705238023,-1.61672460006303,1.19545562581443,13.7313827079699,7.63662507353311,195.687360210667,337.594750627512,0
1999-06-01,100706.053566934,0.723698500793302,-0.43928417158527,0.978797419970362,14.0033246596116,8.48012467739021,235.456531753806,330.999772482008,0
1999-06-02,100466.864370592,0.930908736142461,0.394225373609111,1.7483824542058,15.6146317543333,11.1667017152649,181.90277463837,357.521370872805,4.5735168384634
1999-06-03,99843.0531900018,0.761716162486674,-0.257902978178679,2.16719480295549,16.656910028112,13.0838931324781,250.301233174365,324.926183213378,0
1999-06-04,99611.2838358633,0.538552471554535,2.83233117382249,3.48571177557016,14.7419032859512,8.50130188715049,222.521809883515,327.689623650391,2.20042705567966
1999-06-05,99393.2829772524,0.896082621736934,0.680222596640908,2.22702211635347,14.3029474073102,8.61860065219853,80.2615269008246,364.238450362225,17.82407709669
1999-06-06,98733.9784654871,0.956998987750341,0.414130342239603,1.21136988737237,12.7959088227874,11.455813407367,104.984817227134,351.774059168963,2.92826789211174
1999-06-07,98647.5511221726,0.880643172889953,0.127725043819038,1.66092958843373,12.158696488334,10.4629786898273,151.221540062518,340.211685616005,2.9920720092365
1999-06-08,98768.9716943719,0.764094693993013,0.310495792725402,2.88813273759491,12.158696488334,9.13799038662135,226.417474908179,321.80063621091,3.88277572397695
1999-06-09,99182.2712982161,0.485540474291691,-0.11395697110079,0.719308270218643,13.441096016645,9.19848163644706,200.096139306371,329.989397755495,10.6980680776398
1999-06-10,99393.9007869922,0.740161892528773,-0.676374798564037,0.348833319581192,12.7933920848468,8.79689059887688,236.746811232566,318.451637588878,2.36504439396828
1999-06-11,99586.4517245417,0.411810279203643,0.0518495865240896,-1.70722722934388,14.1841316275956,8.98818023115971,251.500670646481,322.460245941366,4.85891066912164
1999-06-12,100001.329780954,0.594084766650864,-0.738866384593565,-1.75003671100847,15.5133652750811,11.2266955792912,259.990497577499,326.883889013231,1.3545888205397
1999-06-13,100364.689590238,0.591203152772494,-1.27146668083865,-1.30371598465219,16.0776225246979,11.5642073883835,268.332790170156,319.310442955451,3.38296352251234
1999-06-14,100720.860795395,0.581315389697096,-0.250876347613177,0.0884047253323525,15.8941837333356,12.1669877427457,269.463262275881,324.607213978627,0
1999-06-15,100364.689590238,0.468071756596402,-0.365498336369786,-0.0696275772231144,16.3583374774992,11.7382491761693,310.499950358962,311.567244725264,0
1999-06-16,99462.6822207832,0.489050563547413,0.747440989403089,0.36200316574059,19.028364517567,10.9548509806986,105.526827300316,335.575677721591,3.71678593880075
1999-06-17,99347.5253296373,0.79881698660469,-3.08772958305619,-1.86873443336286,11.1744729822403,5.75029718431098,258.668640894518,295.723231034567,0
1999-06-18,99737.0302987274,0.53264850131622,-1.20601408504918,-0.737011994166482,11.7821077510387,2.02676620258229,311.539497277632,289.808026789617,0
1999-06-19,99252.488373635,0.466111233295983,0.64188199786594,3.13356156631081,13.9090556520221,5.02810197591431,160.378358980632,327.689623650391,5.7326748877689
1999-06-20,99015.1692202449,0.94515741104768,-0.00226345545421586,-0.471521731922317,11.8991064989386,7.86503642406715,248.697032310857,310.548491239942,1.59302702365738
1999-06-21,99666.0030432879,0.681917086221561,0.454691633948964,-2.17858729103659,12.3346359620496,3.68988265973108,290.057703539879,290.562263203015,0
1999-06-22,99865.0212660545,0.44160008640021,0.460370516647003,-1.73124974880621,12.1054331160372,2.92945699453443,289.755886001525,289.319193811236,0
1999-06-23,100094.98024762,0.285211702272898,-0.122541264500939,-2.6368038898519,12.992370283163,2.97628097172439,259.738825613135,313.930362765286,5.35600683705979
1999-06-24,100204.869207784,0.791491992278732,0.19383344824189,3.2643454154194,14.7386194356929,7.57359492669684,272.26402075526,323.006740795683,0.976332059467775
1999-06-25,99767.1248188102,0.244753726149751,3.45152424138328,0.275758878724029,16.1030003531607,6.84587149967221,307.90988592116,286.731029577762,0
1999-06-26,100364.689590238,0.199858213759722,2.85743998436241,-0.731075323211606,15.7572257856329,4.30244971433684,254.710192721665,313.907299794028,0
1999-06-27,100885.745994437,0.984054190161725,0.892389921815422,1.26551916309478,15.6897775107338,7.23860744714066,205.072196440261,344.023966807749,0
1999-06-28,100485.452502403,0.757855190346382,2.02494510985552,4.22242866238276,16.6193199738834,11.2508594421058,334.214494084448,293.848704697501,0
1999-06-29,100502.822109942,0.389555679179974,1.88503591603774,0.487417692886324,17.1712653157709,6.83663475804012,162.345466306888,341.653946627847,2.9920720092365
1999-06-30,100271.788006247,0.997063498297574,-0.6479211691435,-0.298383185108125,15.8063455595283,8.42521022673755,27.4309504111281,369.517184540536,21.4460445520479
1999-07-01,99559.4421497213,0.999944558900102,-2.43439648448651,-3.85268532637858,12.593513145668,11.5152927082384,44.3134897867242,357.445546080534,8.14153968404808
1999-07-02,99552.9085051037,0.823341965309752,0.973184739177785,-3.25291744359666,11.0801196643889,8.58055172361412,215.887854458526,317.387105755184,0
1999-07-03,100249.926468348,0.827660165477551,-0.286788873099408,0.144168790139558,13.1300370967525,7.27093926460268,248.256894136573,317.237726897808,1.04879859401047
1999-07-04,100640.49518755,0.527326885304384,-1.71684568749545,-1.0238071642633,15.0526599911645,8.3027277443193,252.034298319771,321.472393203151,0
1999-07-05,101174.648836963,0.454638820812925,-1.92945305401714,-1.07024761993357,16.405328012691,8.6823212108027,261.002110851857,319.652621205284,3.12427572880838
1999-07-06,101229.683902564,0.438812396619846,-1.30262027386606,0.275758878724029,16.3236990628724,12.1339098979725,252.643445528582,330.12389908871,0
1999-07-07,100998.589123057,0.622660280738614,-0.678598755821554,-0.573373143395158,16.8779758571548,11.0737733359208,279.65651578556,330.414378126701,0
1999-07-08,100867.70534742,0.533392335506423,0.14239329775312,0.919286470996598,17.8361036932466,12.7341086027822,275.385607223004,334.282224109184,0
1999-07-09,100788.677524418,0.448632464041348,0.468083881463917,1.05938984854229,18.5298827070921,13.8698449405703,276.711755773388,338.651776088989,0
1999-07-10,100350.560465038,0.757660830910465,1.06444260032521,3.49553295491423,18.7408325929321,13.3558244795425,134.038385683492,361.277649588212,1.79176534023476
1999-07-11,100041.420665637,0.937214548020661,0.048515564371147,3.40456534797461,16.3046574413728,12.9212527952333,72.5998840883025,359.827316371209,26.5075457221433
1999-07-12,99457.839744616,0.998939983904668,0.233186350629031,-3.8177619206979,13.356850333635,11.1796635541609,89.4820719643149,370.875657442487,3.26428942122589
1999-07-13,99963.8566588195,0.612413273990218,0.164177802618581,-3.52798053535602,16.3428428491585,12.2734149085369,255.769597409427,340.172574375248,0
1999-07-14,100050.501931462,0.784659741184845,0.556955664412536,1.77738126295575,19.0179604718113,14.0062257529536,192.698773714105,356.577892315339,1.55837434296314
1999-07-15,99930.7197014412,0.554357617106365,0.308835750815854,1.56932043622938,18.8801732270563,14.8455567808878,222.86934155265,360.589058179806,0
1999-07-16,100353.110869174,0.83445531832957,-0.352438326049334,1.70154457279212,19.7308136053053,15.7118644173567,225.021740179005,352.204675708164,0
1999-07-17,100665.979917707,0.700976723630252,-0.34540101095109,2.40663312101013,19.6159969635934,15.0829958837936,150.230625492518,375.824712316934,1.85726453607895
1999-07-18,100352.661258315,0.880697278278469,-1.21491433515233,2.60074224502409,20.9247937199981,16.6886121243632,200.519182405071,361.230851688854,0
1999-07-19,100135.812256017,0.76631132210441,0.0333826644249953,2.31341489202869,18.2919094066042,13.8504605764076,195.475505471719,348.962012131583,0
1999-07-20,100129.428545564,0.566355710902438,0.654146095330007,-2.76131102485966,17.8361036932466,11.7463260104582,120.149262556673,365.018607432026,1.02887612726404
1999-07-21,100563.062634328,0.897233886402765,-1.04544728494875,-3.17803094551432,17.4634526528862,12.067936538872,108.775239629119,367.996799564109,0
1999-07-22,100712.108782952,0.953480786156385,-1.39952979863935,-1.35515004781932,18.3699646070121,13.7282225097344,203.385843279192,351.882990068638,0
1999-07-23,100613.578621648,0.667337814858943,0.361635587779028,0.605195297248189,19.5605067548,14.6701010418085,156.893230158383,345.535390646684,2.92480555352715
1999-07-24,100311.385120756,0.73202601128401,0.730495808015191,1.08022716251002,17.6584817704798,14.399188017628,179.939184226124,355.738764190337,8.92070760055542
1999-07-25,99951.2139568512,0.977119192603913,-1.78959023704747,1.07086819540828,18.8423027593417,14.4484860436848,38.7574353613101,382.890689654514,23.3758215954878
1999-07-26,99584.8046533588,0.932948427475129,-1.65376009799411,1.50150367956021,16.3255022668391,15.5473750392665,194.954535751064,356.819078920513,2.15211300745166
1999-07-27,99624.948210179,0.747965413353609,0.103330794054977,1.27661802713646,17.2953117369916,14.3800169180879,178.436671392103,354.863458560039,4.84287130419537
1999-07-28,99634.3001231374,0.800393868787856,-0.3786704089413,0.0563195007424464,17.2953117369916,14.6449088961455,215.879571815458,348.964931104327,1.89035534679312
1999-07-29,99914.4208136922,0.594966315376029,0.298547078638338,1.02857345688055,18.0040228623328,15.0542720267638,151.315209719759,361.330381134027,2.28113339641094
1999-07-30,99906.4467370061,0.982218244509304,0.21224688217724,2.65729249920531,17.740355292639,14.5551806974408,81.3823851237144,363.504296338216,17.419498428221
1999-07-31,99201.9658354693,0.666152122986954,1.30040996988073,2.72267372591249,16.1750736488201,14.3516565450962,264.498111473158,308.316544145881,0
1999-08-01,99563.3823627264,0.102673955877703,2.67854217919814,1.84534328553358,18.3305168190957,11.0736819570074,134.038385683492,346.515675173623,10.1637309566596
1999-08-02,99685.8662544077,0.99844269849607,-1.59595960160565,1.20332712744982,16.8314730173661,12.481528397913,62.9593920731371,371.149008572432,22.6257618795693
1999-08-03,99008.2339391844,0.878209166631918,0.820680653956281,1.39059191352804,16.1529014342683,13.9903512127574,190.844028893164,329.734581194416,8.62915657269406
1999-08-04,99494.5797279367,0.656107995269612,0.750481618966176,3.94671644316229,15.3589226231699,12.8518889435701,189.681690359201,334.071696456491,4.19362774315554
1999-08-05,99623.5309834104,0.309600623669997,1.2409413757659,3.00119305958139,15.3586512206039,11.2014004549545,229.372547088294,307.050695695728,0
1999-08-06,100121.564404063,0.355811754975097,0.730495808015191,-0.0447761072843941,16.0924305815413,9.31192012429981,220.227130312846,326.452569806013,1.47579329598562
1999-08-07,100192.880412364,0.702416817241245,-0.295623625560109,3.28117554329949,16.4380427982203,11.2038657081052,75.4281926342206,366.805732050407,2.97863968161161
1999-08-08,99803.7376852047,0.79051914588548,-0.351754965661184,1.02515777533664,15.9705487943716,13.482369327653,163.812709759905,351.8580863532,1.73326811763602
1999-08-09,99178.234411865,0.831843334966554,0.16974037971152,2.16500727063404,16.7220475634547,12.9665700362699,124.782268349688,363.453755145363,13.5513619992679
1999-08-10,99074.5340021299,0.773905061574793,-2.75573311954833,2.16500727063404,16.325211858609,14.571823438837,138.07740649888,365.845406642891,13.7603733907445
1999-08-11,99738.3507556721,0.769210630866399,-1.57045267018513,2.39478599651598,16.8432699251516,14.6179472490042,142.033460565454,349.752087014449,5.37283863451419
1999-08-12,100220.993953446,0.764094693993013,-0.472437869860451,2.19693635931435,15.652376587043,13.5557888975666,163.827393562133,346.723065274128,1.64724558084495
1999-08-13,100322.904819261,0.722945048818727,-0.50653488875562,1.11885301978737,15.8911455011428,13.2963782281836,66.0122534379882,365.251527413914,18.7590738146063
1999-08-14,99638.7159957989,0.998987624903538,-3.40810484462261,-0.0868889959127267,16.5907328524002,14.5508591414781,147.245761639974,350.85804495347,4.53404541907355
1999-08-15,99580.8005779725,0.803354849988008,0.0842943600453047,3.06966408899462,15.5475205929724,13.2069370300415,145.211827279142,338.50585910907,3.62258205148771
1999-08-16,99694.8590758627,0.788538614034096,0.446109443983713,1.67620629416475,14.7616429701482,11.7107062284639,92.1398868197957,362.236286372212,13.7661432477047
1999-08-17,99456.5065303539,0.902787464330545,-1.75373627547109,4.19909741607656,16.4882192110169,13.3624314267274,121.566681905471,363.381854661997,14.5615367981887
1999-08-18,99422.9874036805,0.784212101618325,-0.220580272450816,3.3682046365593,15.2002900874969,13.4302481294903,99.457198618499,352.887715566873,6.35406480332985
1999-08-19,99296.8465316045,0.841897427532397,0.220915600747094,2.47870106916619,14.2827515195641,12.9212527952333,167.838751196858,330.517420333576,0
1999-08-20,99132.7787315369,0.348528568075828,2.14247213949609,0.925508959402421,15.4796289489709,10.8904094647495,240.891076873519,297.265299653283,0
1999-08-21,99249.7821505673,0.434331294843346,0.87752550745567,1.38817391985802,15.8997739726106,10.2264551824123,90.7789804808946,352.00939719061,11.4030677094001
1999-08-22,99000.2085289946,0.774158795249936,0.431135728174946,0.56572930281015,14.3118467789616,12.421278022578,200.899466456762,313.150240217221,1.00148920900929
1999-08-23,99733.3822088192,0.360324438441332,0.909069029382992,-0.983820410487636,14.9734017077252,10.0892161890877,118.058037032456,332.242010604278,2.46251012484362
1999-08-24,100635.090621564,0.674600754134489,-0.628509933029741,0.152525094176206,13.5681682626644,11.0117450229307,151.688776325406,332.899657966231,1.26598245575982
1999-08-25,100936.637654496,0.656201616104235,-0.433233899579427,0.937863475456526,14.02441923369,11.5543446081598,153.360200825098,335.939962081558,0
1999-08-26,101419.579485793,0.713236821271868,-0.131203095187267,1.12011398940936,14.8449316237327,11.1944799115024,81.4878656267169,343.272688752184,4.26361412864016
1999-08-27,100902.465000214,0.929991851173888,-1.67972123755358,3.52391371444791,15.7809575976719,11.8081084503857,89.3002282364324,359.577491754492,13.4720470420868
1999-08-28,99249.3219068301,0.76655674350757,-0.919296114028339,4.53288555102885,16.0351649019638,13.4636649534683,126.96173827792,330.797946827567,3.19294629462211
1999-08-29,99015.5072973863,0.806039804064947,1.97081909314864,3.12540750709271,13.1894637353709,9.26016397208647,182.107554483863,306.604146053692,0
1999-08-30,99395.1675849678,0.670149135081681,1.43094296352269,2.36672959358901,14.1218966719051,7.74727006637975,202.368438985437,283.220044879484,0
1999-08-31,98784.6157974284,0.0934209010502913,3.84137896006146,1.08806365319457,13.534010699539,4.84546834226295,191.632923492815,279.393827485618,0
2000-05-01,101579.144463854,0.65957796164316,-3.24424836174298,-0.44354600409635,11.5449245571492,7.05376312504577,75.5121096800822,347.358123642547,3.22961479157377
2000-05-02,101346.117569116,0.961265969120838,-0.365498336369786,1.13481329052145,9.1039269036688,5.73736950681984,111.034946380872,323.310594099212,0
2000-05-03,100988.902611952,0.553644545890662,-0.554240164507427,-2.23833593424017,9.93835228417693,4.20679816827078,284.568185886726,259.33207155016,0
2000-05-04,101150.105348613,0.0669284234254275,-0.094664736179178,-0.714542767987331,9.26742179647717,1.99644811660899,283.404029553509,277.003720320225,0
2000-05-05,100847.22051555,0.193255736479455,0.45785298583723,1.43878290748899,11.2451601458474,5.41194632312417,286.411455420052,269.774270292818,0
2000-05-06,101137.816886698,0.245107096992506,-1.49007375047631,-1.20041519028709,11.2709233250164,2.45516069743064,286.064881649112,272.838831289,0
2000-05-07,101420.207778311,0.0964661892405329,0.358252428189244,2.24476639174453,11.712359065237,5.2535123096889,286.838373490682,272.609282574268,0
2000-05-08,101085.775712607,0.249887404416517,1.08643135629105,3.84310353966039,11.5257884033648,4.92192668178789,259.99315543522,296.895237204034,0
2000-05-09,99797.686312224,0.477982093809666,1.58118050167475,4.71304916183912,12.3850655591238,6.4834417805423,296.277535313459,256.155358483217,0
2000-05-10,99476.5081485301,0.0742484320803112,3.83737497437287,-1.45932503118861,10.0483760235187,-1.85988183946739,266.470798539628,243.308747231276,0
2000-05-11,99827.1222580038,0.560766275353804,1.75723105202326,-3.85747791104716,3.52913423363855,-7.23095074398189,263.83881532922,248.015751574837,0
2000-05-12,99788.4082621146,0.372971883749362,1.65711595858444,-4.96091476719256,6.34960794409866,-7.23095074398189,267.778778559462,248.177714466335,0
2000-05-13,100025.827263414,0.402117650136417,0.891411573981078,-3.77468713310208,6.02685132316826,-6.31429038234424,280.365604315825,248.563764983694,0
2000-05-14,100371.655791846,0.276097889679745,0.289401914407531,-2.22469939775149,6.73719588670797,-3.6365808924026,289.736886350283,253.301781974107,0
2000-05-15,101132.644765488,0.365034944918211,0.285139919089257,-0.912665466569088,8.46821030349919,-1.73431105061545,311.67568502733,256.155047748866,0
2000-05-16,101691.848475884,0.264570082069614,0.511120374164035,1.77512472980383,9.75520722135664,1.30473097373288,262.413253821738,287.314488272967,0
2000-05-17,101429.862504153,0.635337160745003,0.698146828159484,1.98311325634931,11.465223762981,5.10818565826912,308.971539557712,274.506391958348,0
2000-05-18,101015.025612857,0.220835498606185,0.0599843809262486,-2.86869860197546,13.3254158692295,2.04391027267396,222.772417661669,297.514527953759,0
2000-05-19,100315.848782732,0.684695039629629,0.774875253947608,-0.152107754018777,11.0564144871274,2.71645890314398,260.07807304405,273.405894451858,0
2000-05-20,100122.171587421,0.355811754975097,-1.52250424756157,-3.55090829054046,8.85073634792739,-3.74860086346352,274.122359516939,261.020739036163,0
2000-05-21,100334.482466605,0.233518578126494,-0.0132902360544739,-1.63552389001152,8.85073634792739,-2.03296115070878,283.758790595463,272.609282574268,0
2000-05-22,100546.214090543,0.472928446685798,-0.818764547667979,-1.22599631929804,10.5091932031105,-0.552864536305774,252.232464581067,284.28884390025,0
2000-05-23,100921.095659031,0.548701185609275,0.258283022437488,0.296394938216506,11.0922594927654,2.02013818853357,252.643445528582,301.524280067307,0
2000-05-24,100746.709457273,0.542074026783577,0.539995077800285,0.0508987012533845,13.0440747519437,4.92253115264676,245.537928186009,312.573115538251,0
2000-05-25,100982.640691941,0.764583395568679,-0.126583973714757,-0.784111619846226,14.6344364262328,5.56893624439021,297.00322633037,304.626361375845,0
2000-05-26,100775.293665634,0.693754155558205,0.801917807784323,2.83578534451268,14.3698648683239,7.61131828354765,293.475356619329,297.539561684188,0
2000-05-27,100022.284665564,0.358209103833882,0.975559864119004,-1.92578842309388,14.2193566612177,2.61614953407327,285.435730886208,273.603082139638,0
2000-05-28,100219.305594433,0.274912511628249,0.114064852114181,-3.42015641789075,11.852967227246,-1.58399315406148,297.529069632546,270.582301996509,0
2000-05-29,100117.98549081,0.383525321196917,-0.694107572929223,-1.94927906780818,10.3955040432124,-1.52501683327494,259.987169191179,288.873428083944,1.16916234995352
2000-05-30,100007.934290261,0.46387619034862,0.433517926846776,1.89974418179804,11.7855419522912,3.14752699625647,314.915647003364,282.668769869172,0
2000-05-31,100256.822179246,0.115315828712676,2.18720670326785,-2.20585065046226,14.744086577914,1.53056693122241,314.441793489093,286.949853992473,0
