dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-06,98854.6775467766,0.397606016501402,1.60618931201727,0.953436557485594,0.270644905600174,-3.41706377826756,29.4906393659388,291.460816783052,3.86445411679389
1999-03-07,98503.1046458632,0.851261696844665,2.00204509164714,3.23675085667148,2.30686287175763,0.608846086817507,110.790818445791,247.373003764648,0
1999-03-08,98638.3554496139,0.558358477115928,3.9787341509445,2.14337278614469,5.58457105026921,-0.459534856742804,60.3405576736213,289.221400250944,0
1999-03-09,99194.5039744219,0.72847399048494,2.44663246761475,4.2430884565461,5.4127888110979,2.77136786749448,125.072663978358,243.88930929604,0
1999-03-10,99393.0826703654,0.0325568771366721,4.24722517778022,1.651838086738,6.16100717012181,-0.542147009659386,76.4926271611328,280.411596009519,0
1999-03-11,100176.357651126,0.915131884271281,1.85456386674672,3.61315406660341,5.06292137492106,2.00722808055516,129.493337527818,282.796862416996,4.76286038115446
1999-03-12,98797.219255858,0.600175578469709,2.09213235234393,4.46220272819377,6.51487824694803,2.48959972737854,98.8966436036802,275.49897379492,0
1999-03-13,96327.7924416133,0.887752441455651,3.61641650310776,4.22814893150132,5.28210882922529,1.02631676775906,121.051425953978,248.637006928094,0
1999-03-14,97182.7194729459,0.651912325401403,0.389946271666738,-1.96257945991261,2.47736983333623,-3.55370680192116,119.412275624303,241.111442707653,0
1999-03-15,97182.7194729459,0.72106244140896,-0.41741879574327,0.48387588409468,-0.0405736221674991,-5.35874772208278,88.0015637449368,255.197175908019,2.88165232849312
1999-03-16,97021.6674112356,0.85764970196736,0.512226750068425,-0.731908067777499,-0.982489657178585,-4.87072634877824,142.849122243369,221.217810274241,0
1999-03-17,99082.5661770178,0.174320492351079,1.44070349962044,-1.71176870353464,-0.572324578871712,-7.2778286057862,68.857108383468,266.451315734423,3.75080151756305
1999-03-18,99358.4351066634,0.989852662194132,-1.30344360399845,4.65640893487866,0.759334933266926,-2.65282629157557,101.324319041646,285.526608494267,3.12662862274201
1999-03-19,99218.7435111784,0.600175578469709,1.39760538876655,2.75287583621363,3.69634820536548,1.23279229405803,118.378296110667,280.265728799014,9.58069403668832
1999-03-20,99193.9269638741,0.753514300903345,0.139149881445282,4.6183754010598,4.9758506769993,2.06297967579756,64.1204276795749,296.263438727769,1.49728809719666
1999-03-21,97990.9726682103,0.678812074604165,2.39010240227582,3.11582065433016,5.191886340165,1.71469792825564,144.223067914955,250.114007440992,1.18562175732511
1999-03-22,98401.5823342956,0.503836372304026,1.01510572379008,-1.64257134139425,2.4638646744354,-2.63632842090634,128.801569638907,234.226226430843,0
1999-03-23,99164.3313326326,0.416023885946654,2.04360172986139,0.409837052040971,0.485193430716494,-5.5605804168885,125.541398960361,255.225353960848,18.8718461504992
1999-03-24,98420.6179354577,0.894212647310916,-1.21242977238793,4.60973814233401,1.31514681587786,-2.50326741052142,74.7788935151202,298.313690418969,19.7967626935366
1999-03-25,96498.645685314,0.934173458943555,-0.126993373983163,-3.04294820851124,2.44543124710276,-1.59614205470255,144.098162990174,245.505836659788,0
1999-03-26,98950.5894248181,0.69243513104406,3.35468040121227,-4.0240233131948,-1.1796964069728,-9.71207541711036,147.158495657978,239.683972515246,0
1999-03-27,99990.2194000192,0.729052915099161,1.08570071549159,1.7960918932836,-1.71814827470035,-6.87016054551832,118.636609610691,284.27333055732,0
1999-03-28,99918.9360068359,0.92680371831617,-1.00818864363961,4.51026415590217,4.07658736792661,0.490843764283426,70.9486603179759,312.98794451659,1.79244350031954
1999-03-29,99775.1260966709,0.999883851450305,-0.884298945210098,4.60973814233401,5.96924981503795,2.54592695405656,79.7812792291106,306.362991760461,1.34908404943685
1999-03-30,100274.630574503,0.799583204547427,-0.70094779246416,3.53866013090288,6.28845233619028,2.41376510779692,146.722979304718,272.31095961629,0
1999-03-31,100163.85660726,0.42749581225649,-0.93307311666811,2.05660520734801,5.66698494547937,1.65927734786275,101.488221893706,306.558245593513,0
1999-04-01,99762.6886309857,0.919694491732119,-1.46364612574573,0.239266201185581,6.65993730983861,2.73902335553194,90.0245870470161,317.933315112563,1.01707358153871
1999-04-02,99886.4710906882,0.85814979178959,-1.15698427717377,0.066825904568416,7.49951859470429,4.17165633678793,50.600421190528,328.125941322084,0
1999-04-03,100176.707224856,0.95048878646641,-0.706625501536493,2.00722425493305,6.94777999061977,4.7947684069867,43.7119265378757,316.567323903521,4.01740730717387
1999-04-04,100043.637719404,0.922820836963959,-0.174296431868202,2.92718477930121,6.11599659037342,4.01377359585346,60.4382986879621,318.890222240832,0
1999-04-05,99881.9817787215,0.993717074883728,0.22245157992401,4.65426010214806,7.2974372354209,4.80714785920581,64.8325176727144,347.190444873167,1.88311346390433
1999-04-06,99713.4808287952,0.968374864471575,-0.132712026870435,4.0890796448913,9.21906594817,7.02771705429683,110.927776698048,318.125923799257,1.06801672758695
1999-04-07,99585.95456137,0.899832431853344,0.240179828954164,3.66865853547971,7.71765331971132,5.0952163689438,45.1403203614879,321.870441736384,3.95706753833602
1999-04-08,99499.1868521006,0.825730937419273,0.460038182210002,4.52932677795949,7.59370747299242,5.41535645796571,68.7088517594329,327.182691135756,6.19521893769691
1999-04-09,99450.4298531981,0.994359636918997,-2.06638680805993,-0.109940306986537,7.50756597589042,4.83800327599741,59.7212873428706,317.562555433652,6.33943597292563
1999-04-10,99312.7785301006,0.864110788616857,-1.64298664615068,2.39732219759962,7.96576652475536,5.31351210964872,150.438274549507,280.221049108766,0
1999-04-11,100163.85660726,0.762800369631961,-0.195911259968786,1.11509705103135,7.39388982022578,3.72132000286769,179.498502531149,290.577422687389,4.89597730164374
1999-04-12,100423.43918368,0.780588096956737,-1.44597230869492,-1.47227207314794,9.19635598892413,5.16755364376531,78.5423001242774,333.271675171485,2.02697864868749
1999-04-13,100216.259478578,0.863827585860804,-1.70008200022868,-1.22112289296692,9.0605354612362,5.67195338955732,116.711865390902,313.548454066069,1.04808552930455
1999-04-14,100055.900957492,0.877523327648528,-1.57278693521339,-1.09442631821489,8.85923699549074,4.10745522032984,125.542353860114,307.69006418769,0
1999-04-15,100429.222888517,0.788000608191542,-0.177728213081869,-0.140344038511859,8.7662565608826,4.48738525354364,141.82236842532,314.563108409226,0
1999-04-16,100892.157518592,0.984680651314961,-0.362653212763364,2.11294689790664,10.2271393730832,5.48919055742853,93.761989450398,300.177815909247,4.82456500985827
1999-04-17,100568.154666999,0.528648973890852,0.88974921807473,3.98500519210253,8.71770103803254,4.63164822701217,205.45068233274,264.014669911592,0
1999-04-18,100867.70534742,0.653503534933511,0.4432486746928,0.827192509971812,8.8566045963277,3.13514412580383,141.497551272985,303.630149934909,5.15299725699386
1999-04-19,101018.46136483,0.939351347314222,-2.38427880299669,-0.228350545190002,9.94230227489537,5.41535645796571,105.039444374974,330.962574282769,0
1999-04-20,101056.541602909,0.881345724835354,-0.332801796788646,0.576791959104242,10.0472275046523,6.97207974412194,218.620006703801,291.072403609339,0
1999-04-21,100821.456231175,0.263868012472641,0.891103568973218,0.757175306110655,11.359568511423,6.55440848329482,250.72101269235,264.036757749261,0
1999-04-22,100936.995998109,0.0768292542410651,0.297749491147023,-0.287774968355457,10.1713883732079,4.25954518466681,171.552359408081,285.586051167286,0
1999-04-23,101151.935546646,0.64031810791387,-0.885052193986943,-0.0601932679769732,9.81009211503097,4.84546834226295,113.161499877756,309.653498622442,7.90205466697115
1999-04-24,101244.345830024,0.999883851450305,-1.5054527030939,1.41528318400729,9.23517032859588,5.54102421797427,88.1470251266776,332.186272501265,2.80552909664012
1999-04-25,100760.804268298,0.989117036638004,-2.74857471035591,-0.700973415257481,9.35575480163735,5.8778762577046,46.2229138083911,343.427349749692,9.14300239297357
1999-04-26,100708.585380589,0.92422828081292,-1.26605392850658,0.952847722948902,9.5234954468254,7.5303597550456,56.0014176375352,334.023414279083,1.27854742809036
1999-04-27,101618.428004413,0.825367052269737,-2.75513830866826,-1.11578857794157,8.35234515684991,4.29889847491804,265.133549065265,264.274827962864,0
1999-04-28,101984.598395687,0.252944039640255,-0.34540101095109,-0.489629768915029,9.70040451268436,2.02676620258229,199.39670035087,303.477052123253,0
1999-04-29,102132.051914282,0.432664463794293,-2.01928393155813,-0.122812051860919,11.8717911910342,5.11345915882296,216.133059493375,271.114608888783,0
1999-04-30,103091.647557794,0.285221651474995,-1.34415038863567,-0.56674213896985,8.61397072802247,0.437415555059652,264.281491258967,262.029424764226,0
1999-05-01,103136.78374901,0.229116979045536,-1.44776223340558,-1.84445382637239,9.77891658924264,2.4167844817903,253.47976776759,264.792037403036,0
1999-05-02,102995.701686015,0.0291743107453469,-1.29682332450788,-1.40312284761247,10.786040802632,2.5774294907595,278.063683314142,263.876939771838,0
1999-05-03,102733.48822398,0.0280146368126541,-1.66976371319591,-1.61384054775165,11.6214095140436,2.67010655299111,281.076271783008,268.59635504163,0
1999-05-04,101847.31516428,0.0622558198945392,-0.172841110724724,-1.62474270986176,13.4750607405163,3.33208288032774,286.435318023699,247.373003764648,0
1999-05-05,101222.870368504,0.145141758693055,-0.987027247148705,-2.7750122137597,9.53462413798163,-1.22870624549421,214.625318997607,257.899998992035,0
1999-05-06,100215.783828809,0.406848358964649,-0.924296085019235,-3.06803975917476,6.769900143513,-3.76828638149681,239.263240979879,255.459706409334,0
1999-05-07,100141.338601802,0.551941559908605,0.325971267381879,-2.7643175190449,6.6406363227538,-3.45649219367129,274.786006737194,248.519819638843,0
1999-05-08,100284.930998664,0.195194906971546,-0.475224277519809,-2.61577665706633,6.98301904540719,-4.11367499200237,271.506235732175,250.752938657929,0
1999-05-09,100605.791058455,0.368431925478061,-0.663778655720617,-2.39441133306672,7.72581767751483,-2.76144717869919,248.044146284883,255.522254721922,0
1999-05-10,100874.904324825,0.518427387008236,-0.678954406149045,-2.20649284625084,7.47817581469566,-2.65282629157557,278.03298879541,251.773350537828,0
1999-05-11,100519.172599039,0.62351227372947,0.283930786439643,-2.70389957255049,7.36923572950087,-2.99374673262422,204.989292751817,269.57121172326,0
1999-05-12,99828.6543802744,0.807792882583855,0.924260418363758,-2.34941539808704,7.71230961707895,-3.97481686446171,290.049001626192,253.109616340493,0
1999-05-13,99664.6865707506,0.294000908182467,0.34786646399999,-0.356776278291284,8.54599986111139,-0.649824021406539,206.621974356401,287.834296211462,6.82444080782691
1999-05-14,99780.6190567624,0.957564800775575,-1.48067788013717,0.659101259412054,9.32095027211066,2.82567748635311,110.208613544171,320.151158718217,5.65108913380388
1999-05-15,99448.9012171175,0.857141652175977,-0.261785384636475,-1.03447114887484,7.88690165650711,4.31244577491996,224.514381642719,282.999774800435,1.16537126506586
1999-05-16,99399.1434512181,0.340350459105785,1.40647143092161,3.5274499025612,8.80232631819334,3.10006438738708,311.790383147566,245.968571634263,0
1999-05-17,100276.547191119,0.127378723227084,1.16039961564267,1.98215577857712,9.42044575738313,0.99071555841851,293.705200673497,263.15370652024,0
1999-05-18,100745.284766278,0.13500254612403,0.707621614212183,-0.815241827294564,11.6458144633413,2.77442892484543,311.790383147566,263.153895840154,0
1999-05-19,101095.874586994,0.328791943553006,-1.76950677010677,-1.4626521606004,12.7292171213992,2.53755465408946,296.100159481471,273.603082139638,0
1999-05-20,100863.29792536,0.307979725462843,-1.34148283428715,-0.359910684303903,12.6690371584318,3.38189561317853,310.076859556312,275.022732620709,0
1999-05-21,101191.624537804,3.23018579485661e-06,-0.447182253170815,1.06920029661864,15.2056961423417,4.15582692636781,311.790383147566,277.332351190538,0
1999-05-22,101164.48310271,0.0910645465118945,0.830854251672088,1.91469051954048,14.3803179216588,5.72330394773114,293.352138358483,288.357738395304,0
1999-05-23,101383.01585686,0.44124878404801,-1.07093685246851,0.15770243144774,15.932697422979,6.29037995416747,304.177817620334,288.159460945792,0
1999-05-24,101404.510301706,0.103311428201676,0.360444109160088,2.62038432634267,15.6821753842516,6.54466407482356,259.185121383709,308.79352446272,0
1999-05-25,100291.399627586,0.91195114233731,1.72519325138071,3.32501872985215,16.1529014342683,7.60653231229104,213.09357996063,335.458206229191,4.53604401195677
1999-05-26,99160.9902906078,0.897611990782507,0.178780757979652,-1.68751197552733,14.736420894308,8.5692375625904,237.272266991567,288.698672441234,0
1999-05-27,99527.5342783299,0.358435772821391,-0.406395254167135,-3.7897856027128,11.1080475271746,-0.475951108855879,254.968814583984,273.476727317056,0
1999-05-28,99928.8332806591,0.315994404605065,0.139149881445282,0.551588605221303,11.0298312499704,1.75542200001698,254.769872605177,294.585410113919,0
1999-05-29,100077.433074339,0.626988953426567,0.206463488574097,2.94159179466827,11.5836198813344,4.37354822997054,147.998314347888,318.740721795023,2.44193781025619
1999-05-30,100218.236812345,0.758841503648495,0.181352640762028,0.997316806791213,11.4889500192844,6.97207974412194,248.489136062033,313.317608081748,0
1999-05-31,100653.816608606,0.963944623039969,1.34721631932668,2.81365972082569,14.6663232071865,8.51346660078896,268.439559400766,318.734193692009,0
2000-02-01,98763.3446771984,0.80055186656929,0.333350263176406,1.41528318400729,-1.63844870157011,-4.9741295367531,35.613417137813,237.651857814676,0
2000-02-02,97807.1690842039,0.56651342203245,2.44663246761475,-0.23172862101151,0.270644905600174,-4.37415704968788,46.8094020454194,207.290374439462,0
2000-02-03,100333.889913537,0.36182742523006,2.11945239594959,0.464248829044839,-2.7550950138623,-7.38544392672895,30.676032381953,262.496167925712,0
2000-02-04,99422.2199614628,0.889608172795401,1.8726579690068,1.7404860079429,0.847657049238189,-1.12872172571933,33.2196125813818,293.689708473159,0
2000-02-05,99333.823720635,0.998635987968272,1.46321305145741,2.61320944295963,2.8569052022368,1.1101337271259,37.7820371651258,299.446558771524,8.87140909589331
2000-02-06,97899.5319709938,0.743136671506613,2.58573367029034,5.57040882491333,6.03346000779996,2.43632742113626,52.0606057079286,244.726703196439,0
2000-02-07,98300.1216546334,0.204085211496239,3.76344117750853,2.34923430956408,3.42014330207084,-2.50537859783697,27.7491167815058,270.169869566833,0
2000-02-08,98242.1781242584,0.598262644718428,3.66628336979164,2.9505253817935,4.35264707436322,0.0989118276542639,29.7555087450322,285.667165558128,1.30348648435349
2000-02-09,98281.4591089905,0.739358031282408,3.05260351750753,4.9432388190596,4.80507384205238,1.64539334155529,35.193465370461,253.947922714081,0
2000-02-10,97819.9262707217,0.979017988028538,4.21775393499079,3.82090123986536,3.42014330207084,-1.65316534199099,52.4608427369276,255.197175908019,0
2000-02-11,98106.4158193375,0.863412799351306,2.84251856318513,2.76491465005261,3.01828511571427,-1.58149995732034,29.7555087450322,282.675095667793,1.44447934116362
2000-02-12,97368.6058291676,0.707409494421874,2.45459468728697,0.124197874478289,2.4328312294245,-1.57935671503847,53.6808658911514,247.902789882005,3.87739886648087
2000-02-13,97251.2781736359,0.73468359896726,-0.925527826441115,0.195286902739791,0.15270271075653,-4.16189444923874,42.0827382822956,254.734462268659,0
2000-02-14,97503.4683061772,0.561587708056777,0.658924712932627,-3.61524815226935,-0.870444777956544,-5.62634330063201,68.3885292903647,208.003444239427,0
2000-02-15,99759.6432855214,0.00349079284319713,1.60257622797317,-3.17602612989682,-0.982489657178585,-7.68826233042078,70.4275979463696,215.035452005296,0
2000-02-16,100776.72823745,0.437797540985647,1.00350865800205,0.94953213711615,-1.58449951705839,-7.50196130052106,59.9553446836276,267.805900368264,3.12030526128141
2000-02-17,100370.659655085,0.73468359896726,2.78939151630291,1.9781741471836,3.1863277797694,-1.35502049034128,45.7364998759028,279.738963289743,0
2000-02-18,99115.4986678352,0.817653282957394,4.54532944073347,4.87429507145269,7.2975015100781,2.24697200984599,67.4704323287846,233.122332011973,0
2000-02-19,97823.5088213684,0.153826001719664,5.25940464434786,1.34780625786336,3.73274412866065,-4.90150440295288,78.1080029499809,233.915406358814,0
2000-02-20,98270.6220117429,0.467667172084486,3.4462793502888,-0.905519268948356,2.20201789091644,-5.11709923181538,70.4275979463696,229.669457844856,0
2000-02-21,98302.8385433215,0.611879095913835,2.57838598606212,-2.61972038435543,0.497951015061083,-7.72440996050877,69.3729221837953,217.872999897198,0
2000-02-22,98803.0739304879,0.621004118871827,2.23100631454663,-2.28149003789983,-0.90947975250417,-9.25501152668193,76.5179809515298,219.487025344734,0
2000-02-23,98868.7205826232,0.611864216416449,1.10367843410172,-2.11511604374139,-1.69076304704634,-8.8688669472654,83.1902666491359,219.62262013689,0
2000-02-24,99271.9025386481,0.619960972362257,0.33071552181786,-0.471521731922317,-2.54741552241849,-8.74701456448022,26.6182739984097,278.082868406789,20.444944961607
2000-02-25,97128.3039184586,0.999901464377932,-5.31387293486436,0.499874901119746,-0.96645995811649,-3.84641574332965,41.4044943999015,286.04102045428,6.55063903891427
2000-02-26,96885.3365082772,0.997553984953004,-4.15736261625557,-5.06691345130948,-0.50035202828084,-5.11709923181538,92.6303911530797,211.674931206072,0
2000-02-27,98383.5322214779,0.397606016501402,-1.55174380157072,-3.06901804230559,-7.6140649082722,-12.1192059692823,99.5640328771252,184.869463999696,0
2000-02-28,98808.0038576377,0.395902677425977,-1.46397321728548,-2.4661227677506,-11.547608349483,-14.7510733257067,99.1202069872831,194.06403604312,0
2000-02-29,98827.4613905493,0.69243513104406,-0.44452103168747,-3.02913838095804,-11.4393697577816,-14.7903442880293,104.252166882292,184.474436395314,0
2000-03-01,99230.5542900903,0.169046707213883,-0.0670038716425115,-1.19953027792382,-12.265530992402,-16.7991203097833,110.885192786329,184.474436395314,0
2000-03-02,99854.9391943636,0.393609850951082,0.0527833726284003,0.330530446946919,-11.6481929999592,-16.4670776851894,42.7960266360812,284.347446107508,2.98958995046383
2000-03-03,98364.1542922491,0.785351686090056,2.78357562356599,5.03832502061315,2.28035477268179,-0.637317003536241,78.6184356775509,248.5025429998,0
2000-03-04,97369.199619905,0.419564280403624,1.57111535904028,0.545702775988837,2.1331276258335,-1.39439868659893,82.0895068167961,230.287402945031,0
2000-03-05,99271.9025386481,0.503836372304026,-0.119731987359666,0.373706905148036,-2.72784576576018,-7.13640801115536,63.5233661115627,258.955711604694,0
2000-03-06,99745.3014204056,0.991457892366388,-1.08847251407741,-0.9255848838528,-2.39315752993891,-5.35674124069479,73.4513436604117,258.973546259681,0
2000-03-07,100397.750635607,0.975735046459068,-1.73226727787627,-3.85428946402205,-1.37127134040376,-5.80182022403747,118.636609610691,214.900548788496,0
2000-03-08,101267.64182706,0.292730664592818,-1.21571466037439,-4.01702153288436,-2.24311562440969,-7.22171127522877,127.402353557486,205.528171363233,0
2000-03-09,101579.144846866,0.0107560375319945,-0.792483842445833,-3.10034704857816,-3.2241535230986,-8.10725662344771,74.8660398858885,267.404579319331,0
2000-03-10,101320.583130431,0.782801159687003,0.270405315130348,-2.73356277980075,0.847657049238189,-3.19735951190328,126.801179102836,246.626779236928,0
2000-03-11,101281.904120838,0.033333849220068,0.269105519871206,-2.13177950347061,2.29986352173066,-1.89763735529031,131.12925942451,224.316570810687,0
2000-03-12,100589.654063181,0.274923758647751,0.69381914306986,-1.73012869921429,-1.06357261121519,-6.04119722823127,121.757469578503,220.90265145741,0
2000-03-13,100397.750635607,0.389562065964849,-0.00393649016303434,-2.76217571432477,-1.97372427677207,-7.21727111701897,128.644973126909,241.793465396477,0
2000-03-14,100339.038581395,0.73141455081045,0.347780771735487,-1.33489370948768,-0.694328345843791,-6.54815058016162,128.801569638907,239.041351933584,0
2000-03-15,100269.666221958,0.511683121074718,0.179340734069443,0.789344629571739,-0.756397368166673,-4.96218082991673,127.402353557486,238.886985439361,0
2000-03-16,100169.133915998,0.285770467462449,0.283047467425942,-2.25420629683784,0.17373091033814,-5.13386987460217,146.152453835021,227.679024827797,0
2000-03-17,100646.397919911,0.115206888343544,0.631998349566695,-2.21807822567594,0.530581110607393,-4.75975319492063,121.266181489842,245.668953991825,0
2000-03-18,101128.53750709,0.429622592035817,-1.43026891354265,-1.97481933495931,-1.47654764234457,-6.87492541133097,121.327439856421,237.279866986884,0
2000-03-19,101417.434105161,0.779769418013847,-0.765185418730812,-2.85803855841363,-2.77674519791158,-8.5764425674527,108.040782790022,254.734462268659,0
2000-03-20,101463.986711415,0.800393868787856,-1.29582770737218,-3.04684402069716,-1.24260473883997,-6.27209071254236,138.542685982321,231.018006166914,0
2000-03-21,101627.355890603,0.618708990353763,0.0131979936525998,-3.02913838095804,-1.03051557442786,-6.79759461189303,158.201388291975,228.795990721957,0
2000-03-22,102180.806473562,0.306517525507601,-0.299727680895505,-2.94247268817797,-0.421334516999897,-6.49045831502931,153.078009049045,237.632544083262,0
2000-03-23,102737.024507542,0.169046707213883,-0.589830249796547,-1.39866167303631,0.588794182275218,-3.84666399872293,148.952552221003,248.899760670061,0
2000-03-24,102418.082904165,0.311806331067607,0.273107748549605,1.65680853756509,0.864725245908653,-2.29751691266867,70.3533695678388,284.03199958964,0
2000-03-25,101634.506845695,0.904337365676551,0.287251431292031,3.27393908654711,0.899181385565007,-1.85593789040751,62.1387531708246,295.653618224895,0
2000-03-26,100844.136871953,0.86923617806764,0.76689559716517,2.86889840265428,1.62447648069794,-0.963565536072916,72.5344003173486,291.278102662412,2.50089143539094
2000-03-27,99753.9148708807,0.974489610750023,-0.586603857087446,3.92776015160495,1.48808285391853,-0.857559362364193,74.8603950913198,296.840899652327,4.24467262092514
2000-03-28,98660.1812219777,0.946962059890949,-2.28981178077974,0.496991546076934,1.59709439489913,-0.962782486568803,97.8940861948566,280.485628939665,2.79791146053921
2000-03-29,97820.1942670065,0.872166250152636,-0.62450716562599,-2.25420629683784,1.23807149194324,-2.40317172396354,182.673635016575,229.474843804839,0
2000-03-30,98535.2807110448,0.265601866997498,0.0476055776084201,1.06395257245467,0.17373091033814,-3.51905963237221,95.1616733427404,284.684890669276,0
2000-03-31,98129.3713403277,0.96254828695373,-1.72191349441728,-1.74073250690584,1.47315943597186,-1.07998976075339,140.297826880621,272.050129272032,0
2000-04-01,98606.2209227149,0.809640786087398,0.811183930136755,-1.19112024121016,3.08017066009411,-1.90047599850097,199.654177205212,225.295412159269,0
2000-04-02,99810.9233436887,0.176750046071675,0.91182047579661,-0.251844256810987,1.55397871631701,-5.19369320183493,176.167289162049,233.41680068422,0
2000-04-03,100605.759049032,0.818002335232044,0.793719437722927,1.91469051954048,1.11728597432783,-2.46722693489004,196.086588022788,242.195727104067,0
2000-04-04,101200.217712386,0.606464734022246,0.428010558969376,2.13133852759177,1.94221827853499,-1.67801324221279,74.7788935151202,305.400063704826,5.46885306490339
2000-04-05,100384.95333401,0.993751986943436,-1.1388472410788,2.83031671239383,3.51055981488719,1.30589759356941,35.7194164380894,314.349221464682,16.8962621146624
2000-04-06,99843.5951948042,0.995775636460388,-0.862217675606248,-1.87352509820539,3.38289558892114,1.64507889767378,107.665333790159,299.934602675193,2.05917274907726
2000-04-07,101101.875270553,0.859138170072778,-1.54633720350268,-3.2884528114632,5.42672043163062,1.53153686099235,163.424803146196,280.483703529927,0
2000-04-08,101923.663413971,0.451218692703676,-1.36475209024056,-0.55674498893901,5.84200203739952,0.744003813318912,207.092355199411,254.593961599821,0
2000-04-09,101845.53122948,0.487607319869759,0.532839639721354,0.317061992564439,3.96290638265449,0.216171185911305,210.899358158704,254.22286937421,0
2000-04-10,102113.846269795,0.415097305717402,-0.622043338778512,-2.35630025570317,5.73421511298696,-1.27090198048128,207.045463490642,253.947922714081,0
2000-04-11,101930.635913508,0.604690052519978,-0.451546163136413,-1.84154116765338,5.17085439126508,-2.29778547470961,221.664095308656,251.917428515443,0
2000-04-12,101149.071910057,0.0508422494316657,0.663135619521079,0.788354777348226,5.33100166246075,0.0275563993746271,191.866985738219,254.691610132164,0
2000-04-13,99894.6772897307,0.462602153811592,1.75199172181765,-0.0596911759624612,5.4127888110979,-1.0408903984443,233.607926388414,222.697542044705,0
2000-04-14,99918.1585197222,0.0100482526193479,1.73027641923375,-2.73225346944332,3.80041907889091,-6.31429038234424,241.139572832071,220.247812345922,0
2000-04-15,99611.3546424221,0.414506083785295,-0.0422304031049857,0.150761467997202,2.22449871151036,-5.99820678085547,200.632910998028,259.211778337057,0
2000-04-16,98983.0055765044,0.602915525099254,-0.805782774346898,3.62900294522468,4.77926379602118,-1.47496837516889,75.4726514017457,318.879993708752,1.89035534679312
2000-04-17,99005.1386718457,0.866003728997233,-0.0181171158016863,5.50058647858438,7.33608590820104,3.87864020726504,159.025936916121,303.200690394454,1.0957581616453
2000-04-18,99592.9358348848,0.825367052269737,-0.711747145472901,2.95341214703819,9.38492510744237,5.09737353525649,121.099075771577,324.09968413113,2.00955425295788
2000-04-19,99804.9613673893,0.986929633258423,-1.21242977238793,2.45292426399721,10.4470544397672,7.5296654009692,131.465144408359,325.271513211391,2.23424175953979
2000-04-20,100429.904194962,0.916667172437321,-1.53046771211634,1.8475933108695,12.2452950544832,8.8952669312527,168.668983824213,309.83519131903,0
2000-04-21,101170.908130697,0.488721506746496,-2.38380305096715,-0.460032793432773,12.090295395545,7.84532844129426,222.521481157979,284.065175664962,0
2000-04-22,101452.228464117,0.559261587846231,-2.58674367196409,-0.0601932679769732,11.8606075633376,4.79580350020824,180.978730066309,290.563779048806,0
2000-04-23,101261.433233562,0.576981238669389,-3.0314496648394,-0.143568856157681,11.1712816744045,3.71486956949432,155.561119474149,297.026100384276,0
2000-04-24,101072.502402604,0.53741027680693,-3.58117518184225,-0.956804999881596,10.4094114691417,4.00687483288029,164.42306386368,305.999008666308,1.05991168444838
2000-04-25,100831.577223112,0.713688980735829,-4.15736261625557,-1.33447412102884,10.4341951627857,4.13627247039472,107.779987113445,335.834637418607,5.66546855577973
2000-04-26,100592.56700091,0.930001171361592,-3.4766384779878,-0.402208249904182,10.8971488863555,6.01507093912733,55.5999472542551,345.704444257968,4.84519232923719
2000-04-27,100265.901682955,0.974489610750023,-1.68666875715005,-1.5557321583344,10.1173238092456,6.88480276483133,81.0131169091409,327.406120139723,6.71891052452747
2000-04-28,99553.1762715923,0.670115526635566,-2.24080738749972,-1.74626280851991,10.5691675706031,7.31339711620122,168.468687967186,313.394165017845,0
2000-04-29,99479.9043673256,0.796876117341757,-3.64702762993129,-3.06392572460543,12.5927900841653,4.40472169543549,164.42306386368,309.169238182271,1.28368731289628
2000-04-30,99589.1067269874,0.724832673473886,-2.15653064426272,-2.46175878995177,10.6113891515675,3.30862240555333,46.8593007891971,336.401507756621,6.19521893769691
2000-05-01,99579.2591925883,0.997409382832673,-1.30996656281446,-2.2084530812811,8.17140875159696,5.33185816921932,38.2593232672954,340.39212401651,10.1573781879339
2000-05-02,99748.9210754776,0.993129258874812,-1.60727869448071,-2.13053765655483,7.96606966850263,5.83708708310978,61.7312798106875,332.692534990093,9.22300498213504
2000-05-03,100461.596564587,0.998744440557306,-2.86882529841977,-3.69297159859817,8.54716216697989,4.92253115264676,54.4761212790164,327.290826396591,10.458381212294
2000-05-04,100695.452989756,0.994112589021246,-2.21787390814238,-2.31369434457376,9.32064550745488,5.95155968731422,163.563785380667,313.185752270511,0
2000-05-05,100913.253617359,0.96186309957934,-1.91982072432703,-0.793894255498455,11.3133808952444,5.0702083481771,240.167461568749,288.271874790799,0
2000-05-06,100701.858298375,0.585053860480854,-0.948085812474228,-0.21586997367715,11.8606075633376,4.76906489570972,200.993129859027,304.6762336914,0
2000-05-07,100725.842680933,0.601961661479315,-1.04259661363821,-1.60285598987355,13.0088878479208,5.07700514964365,213.392192515101,291.046355767854,0
2000-05-08,101181.411831766,0.455936092987646,-0.146675654148268,0.239266201185581,10.8680906079495,3.28880460626376,272.049468307604,273.603082139638,0
2000-05-09,100866.22203225,0.622037970020938,0.976479102204163,2.32854216740703,11.4718255560959,5.03149811656912,285.316750761726,277.323810011854,0
2000-05-10,100706.828934493,0.43232491287051,0.499187089753883,1.65680853756509,11.852967227246,6.11545131924565,246.951176877193,301.662205043443,0
