dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-23,100808.47512426,0.851629248578282,-0.874746396906176,-1.23929639644974,-0.254530424239177,-1.08025062853111,9.58729709321723,293.420300194436,0
1998-11-24,102124.985709858,0.98947733093197,-1.30480034575081,-1.19718112834064,-0.624148681479699,-1.82025130303389,11.2672016340309,288.244004683149,0
1998-11-25,103098.319688962,0.890806830526245,-0.565537558687756,-0.278026014644424,-0.0915112366866702,-1.54283477347375,10.3792939845399,286.524487559885,0
1998-11-26,103118.9647974,0.910590206998691,0.286705730284169,0.743669610596385,-0.539724423814045,-2.16161530595485,10.1347323009507,287.089578774872,0
1998-11-27,102799.95853949,0.817654989669332,0.446515747808439,0.309013714215396,-1.40749328392817,-3.28332714762669,14.3594032099244,250.127610160613,0
1998-11-28,102358.12120229,0.585029547370029,0.131878009662943,-1.14649937954659,-4.87655903391919,-7.46083098103372,13.8739454097836,236.817356376083,0
1998-11-29,101975.39024212,0.286698427128779,-0.834344549069171,-1.33752485932126,-4.47066362868233,-7.58052895392745,10.9379155794894,263.347719097347,0
1998-11-30,102490.525474801,0.745720976355787,-0.97237607617564,-0.913117697686351,-2.87251683053899,-5.12288044013114,12.3225607498241,261.448760550809,0
1998-12-01,102612.514334243,0.635464989752488,-0.590047954106749,-0.981132970407874,-3.5204069234222,-5.60512251851875,15.6464122131432,229.674402148081,0
1998-12-02,102290.597161021,0.227540226280723,-1.02058538436328,-1.93810815158613,-7.01718783824244,-9.45757602641627,13.5270610401739,236.895491049898,0
1998-12-03,102294.567071245,0.310230425778594,-0.368193353026402,-1.37628946578101,-7.58980151275302,-10.2238310363474,13.5733987161003,248.637006928094,0
1998-12-04,101930.515073278,0.951868157555349,0.892276842805246,1.6758978189309,-4.49712127141549,-6.60856038916553,8.16464280963933,273.887381321927,0
1998-12-05,100588.457869892,0.616949015124467,0.111007393569999,-0.690351393088597,-0.968343906845242,-2.96127932345879,13.3007898042314,220.863567153079,0
1998-12-06,101211.774096862,0.159640440563873,-2.41407327506576,-4.12758301819374,-3.93074835983609,-7.09040998841225,15.5447687330169,173.823584646736,0
1998-12-07,102420.813485765,0.0411809132966454,-1.46236016803785,-4.34704613095783,-12.0321507125346,-15.4747701731593,15.1471381047705,180.497029292609,0
1998-12-08,102542.108249857,0.164703186188949,-1.04019021726961,-2.0001853155566,-14.9027799357693,-17.9945025036935,14.5813952371865,196.728951489423,0
1998-12-09,101996.10511852,0.543204622610458,-1.3848250539617,-1.61232404294389,-14.4702529904184,-17.9708473345942,6.86408837556204,260.004337318755,0
1998-12-10,101186.926805705,0.836977488815361,-1.48826781467714,-0.571861843913568,-5.08770388187525,-7.92913765238407,5.58240927861419,293.46168584624,0
1998-12-11,101191.492115503,0.986384499451914,-1.56976507165782,-0.411138195306855,-1.30483046808,-3.03107913243816,4.64802564914748,302.206387021089,0
1998-12-12,101182.856940214,0.98490011294338,-1.91301040339877,-0.736172128244849,0.485962586223349,-0.721563150698635,5.00702264622287,304.689524690529,0
1998-12-13,101311.127819694,0.896605900704248,-2.77938695338135,-0.319152324607772,1.36421745934784,0.37562643141324,7.69420011101603,277.087826020789,0
1998-12-14,101620.044271819,0.978642109980844,-2.48723837897755,0.626647030238676,0.224220551263332,-1.40494588109851,9.8970370460369,264.246772191572,0
1998-12-15,102696.38927856,0.895725494740176,-0.966685210269065,2.52554685394915,-0.153520206357091,-1.7599343422536,9.139873198807,261.706292820888,0
1998-12-16,103375.103153962,0.593457971771038,0.197032507829792,1.49296296699129,-0.968343906845242,-2.02244081430881,9.87036277650624,251.403389810876,0
1998-12-17,103614.058398771,0.832068622334502,0.0535329060530924,-1.02948278832573,-3.97508174312834,-5.69435282380325,12.1788566494519,236.346374924617,0
1998-12-18,103466.586490785,0.0554571658371664,-0.327457557710367,-2.16244166532598,-4.47097846237699,-7.34147462344821,11.740618937659,232.524947707044,0
1998-12-19,102995.701686015,0.1613189471571,-0.6876613294729,-1.41825574971277,-5.69174545553594,-8.44414286154646,11.2062460993237,243.677296596183,0
1998-12-20,102330.902289225,0.539104363305221,0.366926008121573,1.06238514008751,-5.15238447795002,-7.77846930330421,5.62834740903771,281.93304200318,0
1998-12-21,100952.162726914,0.924509413412777,0.772695374284525,2.62197726152364,-2.11918751780628,-3.21709522212654,4.4157835123175,282.266171470271,1.30870870619387
1998-12-22,99066.5792512444,0.990152270747914,0.205064275966531,-0.772274016742501,-3.97508174312834,-5.80182022403747,11.393642315903,227.683982406661,0
1998-12-23,99731.4788149767,0.252944039640255,-0.676727808625679,-5.22922251257392,-2.75326236932646,-8.76712411635534,11.6815785506177,217.423053232993,0
1998-12-24,99590.1638503877,0.441168865814267,0.896475721840304,-0.608284441575372,-5.29940312135695,-8.88076320502976,13.087329557902,177.443311928416,0
1998-12-25,100056.37720279,0.210463301932278,0.459869175824821,-1.60118400889311,-15.0118090937393,-17.4725620411033,13.8739454097836,157.917241133662,0
1998-12-26,100135.827592916,0.127435847467541,1.22906993956183,-2.41771181601886,-15.2879204346962,-20.5378653631697,13.6917552745532,172.676094130519,0
1998-12-27,100336.048078095,0.428485774764904,1.13585057656401,-2.16244166532598,-13.9090295952608,-17.5223449036181,7.47806485470632,240.344267326118,0
1998-12-28,99440.1848629982,0.888858863822995,1.0723845466042,0.312488692784494,-7.77854530344722,-10.3273849297072,12.8731556119602,206.781781884602,0
1998-12-29,99301.1827220413,0.324053189171627,-0.886513165798971,-3.68229104516481,-8.22369121484984,-10.5100128878014,13.1760329221733,194.014405651453,0
1998-12-30,100475.825538403,0.457324380336871,0.27064418129228,-1.9991314841561,-11.9133215483806,-13.71426128464,7.67941176630021,234.974934185018,1.00124367736548
1998-12-31,99403.3691436294,0.807423494764282,-0.127565174730314,-0.330199426048165,-10.5232150232783,-12.2410381848003,13.2778155381599,208.943695875906,0
1999-01-01,98662.6624321909,0.420931458299986,0.908185249387393,-3.45212284018623,-6.50119829709588,-11.0745424134348,14.8313782313526,175.923055601749,0
1999-01-02,100173.721612998,0.174760985895752,-0.0146738007551204,-2.27353724310787,-12.6514385641993,-15.6578973390048,11.3357695555176,193.352534319575,0
1999-01-03,100585.515979405,0.560486639385185,-1.00678312906395,-1.74946281607855,-16.4741252068085,-18.745414838864,11.7721792720224,222.543496433871,0
1999-01-04,100573.226428553,0.824845221739168,-0.108312618590617,0.364491428309937,-14.1518170693572,-16.2286787412851,11.8460322993666,240.154073659566,0
1999-01-05,100016.161576023,0.600628003491472,0.618067985310198,0.271203140984544,-10.3886893818465,-11.9024096786598,13.1475985563766,240.580986777648,0
1999-01-06,100170.502688536,0.746113395550846,0.56314633149542,0.00358053989373858,-8.23538132237911,-9.32928211169127,10.3924173085961,258.696704748273,0
1999-01-07,100001.820377759,0.899863343058459,2.00101033705174,1.38832626422983,-1.37527858216816,-3.07175058700736,10.5658750308313,254.363768830204,0
1999-01-08,99900.7561202292,0.962800650400665,-0.377104634855954,0.0517441629382812,-3.34090851009784,-4.77815775407878,3.61697874821982,308.743422134136,6.78347393881119
1999-01-09,98505.2234522334,0.999912234487156,-1.04926709842205,2.74676746914052,0.771235166144827,-0.150021706008958,3.00737134546262,320.546600146753,9.98843861477738
1999-01-10,97405.1489891142,0.998543804073279,-0.686430894892001,4.0868111655461,2.69949538240028,2.10129074587516,5.00702264622287,314.851033930513,6.85336787995213
1999-01-11,97405.1489891142,0.966423451960324,-0.661127562254747,0.952847722948902,2.11468125044489,1.59274957428284,4.08629998557404,314.76406244952,4.03730234530761
1999-01-12,98016.26582574,0.996409495024926,-1.25926516810593,0.929400002267646,1.86546984816509,1.2773315983166,5.57498940978819,317.017172966214,14.1168755801076
1999-01-13,97890.645967507,0.90060423513637,-0.994369051418142,4.5151211401166,3.44043522119479,2.58798313826731,4.42922774228627,316.555562627272,14.5826197263478
1999-01-14,98026.9655839845,0.9858803986545,-2.48721749174259,3.23675085667148,2.91500627942943,2.19099709648754,6.75683646158332,310.50436437217,8.77242598791145
1999-01-15,97868.1354232584,0.937613827830293,-0.630030996594073,-1.27458441349336,2.13710720744473,1.39071681806171,13.2564559662358,277.946659847293,0
1999-01-16,98388.7124829713,0.724970709434275,0.270405315130348,-2.26476344618603,-0.0959615486739852,-1.8440290022403,21.8889920955097,210.815915308401,0
1999-01-17,99026.4118778668,0.358645719485995,-0.519633742157441,-2.39441133306672,-7.50975186725653,-9.17340374885697,19.2983477647279,219.537185402252,0
1999-01-18,100090.701997497,0.769300775693923,-0.607093253416098,-1.44715408423735,-12.0657501410775,-13.7186279213615,1.94352656436017,280.896088608601,22.6670528937224
1999-01-19,98624.077724041,0.996564868899717,-0.816345119242502,-0.939097905064257,-5.69376471552714,-7.4366403549357,11.7516832300911,279.787159205316,5.52835603554292
1999-01-20,98101.1781668251,0.756669127153437,0.542442834610601,1.06673252052876,-1.7872817964229,-3.53305724455633,11.6051519581168,299.026174028355,4.75319739624436
1999-01-21,98087.0207289105,0.993192311559365,-2.11553386916329,-1.76836740110666,-0.618535669844945,-2.06008370387464,8.46939027066075,269.010861456198,4.7881226611029
1999-01-22,98996.9771604068,0.854691423735571,-3.23680295471333,-3.35593519152997,-3.73126153569756,-6.29184935030307,23.3161647647273,241.256209003391,0
1999-01-23,100308.830066189,0.92578300049587,0.0538328036068347,1.69907883523071,-5.33241556938709,-7.49447817857284,11.1703894982258,297.108597946721,3.74417776906671
1999-01-24,99471.2759365397,0.996942388084476,-0.256247974283785,0.487366534460392,-2.04370801610762,-3.62921006498051,28.0762773986943,229.168086877595,0
1999-01-25,100236.503449151,0.117608166394034,-0.58590692232363,-2.46257786990309,-4.87228506719673,-7.37093927483153,27.7323823769838,225.444899271815,2.22264317641579
1999-01-26,100308.281381927,0.768230611510094,-1.95130695682278,-0.732045122628157,-8.58912577390306,-10.1399614075049,11.8578512829558,282.658646452208,6.14211099408873
1999-01-27,100179.662289666,0.996702888487252,-1.10675545423725,-2.76926235324905,-4.82455098947944,-6.91826712613409,7.73697256356202,297.860082594656,14.075207156097
1999-01-28,100156.955599066,0.999912234487156,-3.21779436813116,1.72364088965933,-0.992905435635736,-2.37707391968858,5.94510647441406,311.344355420372,20.6484779198962
1999-01-29,98988.38654309,0.999912234487156,-2.74019124572974,1.96229975381411,1.23800320639906,0.320829353419435,6.24332198645136,312.668083106755,19.1648491256152
1999-01-30,97891.6535945198,0.981777847422068,-3.18622498065942,1.50323429994714,1.66727773257903,0.849175292714974,11.5181723957369,298.470663393032,7.99405311589127
1999-01-31,96752.3856032457,0.998618357509536,-2.32350330342512,-4.46522290541032,-0.812610861921328,-2.79521222562322,37.1406270261821,225.921131399675,0
1999-02-01,97770.7825030155,0.490899995337972,0.266608697029181,-0.816550900249468,-5.04520638851725,-7.62454468765316,38.7235460879284,214.976160293223,0
1999-02-02,98985.9690919066,0.268432490081385,-0.387576472711921,-0.307195058510676,-8.58375657023678,-11.2352236996601,31.8842658924588,253.194265952093,3.76167028596071
1999-02-03,98251.6886636962,0.744239159721118,-0.680501673825012,-0.0237657721884629,-6.62277266744863,-8.79284946016065,29.0186956577245,249.719414018146,5.39709731913547
1999-02-04,97439.8294699414,0.373149646406705,0.933751872936473,-1.7905785320734,-4.90827662896015,-7.54051583766493,39.3851255816685,237.53445564952,3.15924038692514
1999-02-05,98055.3854132928,0.779674133104967,-0.0941325566467282,0.181481158806278,-4.60017832921469,-7.46772886034429,29.6814758999816,244.229950228045,1.45510417436571
1999-02-06,98343.8827880067,0.54836813059486,0.0915020724746563,-3.00582378898745,-5.26463000640301,-8.01023198621298,21.7435269409493,260.445320691766,5.62701231782364
1999-02-07,99347.9644335285,0.955145562219207,-1.59915316063741,1.67067344785639,-4.14138390046087,-6.104852809217,47.6090748027418,255.992683153041,0
1999-02-08,98936.7141125863,0.203246294932247,3.07784685076149,4.08576175137368,2.23624288103589,-0.46504111954006,41.5271377227954,247.88330844748,0
1999-02-09,100555.051409161,0.546635161451751,2.25776275760944,3.23113741569964,1.4796582847335,-0.351067638860873,45.3279442062841,262.707959433558,0
1999-02-10,101014.827792424,0.743744873644966,0.163939650129094,2.78687154914406,0.836074952741209,-0.605273815976424,31.2627670930049,294.67568356747,0
1999-02-11,101150.729478149,0.975468702579995,-0.325033710751946,1.49511401545979,1.42886911968418,0.521398361872355,22.6109265450612,313.031120810064,0
1999-02-12,101144.782050036,0.999602488913617,0.678682077564291,4.29309020091618,3.02827078445442,2.0693181667328,33.2138347551098,284.939949872689,3.03851305614386
1999-02-13,100625.978328452,0.632148158611396,1.69037290807639,3.83205037067162,2.84698457204368,1.84963629232342,42.7236380380396,287.889670688584,0
1999-02-14,99539.9975660777,0.822280050463936,3.19528642791802,5.37823603781313,5.8670577085753,3.77325134359514,60.7425912843571,248.968074976289,0
1999-02-15,99783.4824932983,0.00289619629900055,3.99258243785008,1.65322535111312,5.44240610905978,-0.508868894699902,64.1204276795749,229.052420911895,0
1999-02-16,100427.20696982,3.58253603430414e-05,2.34192063504355,0.982405825433736,1.84250691257883,-1.79814784357238,51.9325609434627,249.753735213914,0
1999-02-17,100420.433031452,0.86440756424561,1.04147909916731,0.5705432404464,0.376668351609687,-2.02583035533489,50.6661645207361,290.640480587627,1.54641056904196
1999-02-18,99960.1757205811,0.835056586116128,-1.46697076595205,-0.796746550725466,0.818051555506609,-1.04635113776407,18.9591866580957,292.587974634679,7.12032599930637
1999-02-19,100344.237099816,0.999912234487156,-3.0314496648394,-0.45369252129812,-1.92620558254684,-4.04741833789693,40.0812254772008,265.154699055621,1.97319642524141
1999-02-20,101453.761584528,0.828690855624401,-2.27642393877991,0.218535923102594,-3.99912237318604,-6.38051196590347,67.8075464680792,227.834222762166,0
1999-02-21,101640.201871786,0.869700038361978,0.650588210480381,2.17884816708662,-4.14138390046087,-6.99233701475991,58.2897864451655,246.063074223332,0
1999-02-22,100585.515979405,0.817183839840205,1.71746194843631,4.41395778529612,-0.977491658492362,-3.95846708051173,60.7425912843571,265.523080335246,1.75910698559407
1999-02-23,98423.4856256018,0.689248219462055,1.57309361109795,6.10220762877126,1.24986890948778,-1.07629997576179,77.6100508892943,235.244111631583,0
1999-02-24,97586.6137107552,0.53982853346184,2.11852310606423,-1.07102044865953,0.856770054095088,-3.39906735364415,67.8075464680792,215.648850425601,0
1999-02-25,98779.7299099041,0.363322498631258,2.21973478256019,-3.07746530951874,-3.98587867769291,-10.9049924785284,91.6354076496749,184.325114612907,0
1999-02-26,98722.5297019766,0.0844781996014926,2.72891973645694,-0.925529981999743,-6.70320945415452,-12.839371519073,92.6470868608385,181.946196128223,0
1999-02-27,98751.0301487494,0.0768292542410651,1.48202787464013,0.000381968820945496,-8.70358878626845,-13.0282431006887,90.0245870470161,204.118616066629,0
1999-02-28,98951.9261139284,0.45938284152844,-0.520388027654236,-1.59398757539987,-8.04512321230784,-12.1411619974837,94.1011278462822,184.869463999696,0
1999-11-01,98849.8090399045,0.976375818134746,1.6535506301539,6.32910618513902,10.9272510608424,8.36592499881571,46.2809145299164,285.868102823689,1.68595252838349
1999-11-02,98937.3230061926,0.078839131974875,3.46025989928891,4.024919977154,9.17873332258995,5.39763738958439,47.3484085223727,258.172940619181,0
1999-11-03,100299.366699561,0.0255748395753739,2.44395559658058,2.07814952892731,7.49405242350992,4.13546290190766,24.4576506843121,317.384295441644,0
1999-11-04,100489.402248974,0.839884756177195,2.60883662644972,5.64802624816642,10.061591161459,8.15775325341203,17.2425239047381,331.400425194046,2.46483894490982
1999-11-05,99482.2247468024,0.999180394416822,-0.0320943430587256,6.43892940576593,9.03074549612906,5.81560387975002,31.9885173053351,290.640480587627,2.29362619410572
1999-11-06,100098.434891369,0.18187103417764,0.973078502258653,-0.44220257301532,6.97234519968065,5.04360542308619,28.8856476779324,275.308111287577,0
1999-11-07,101613.516504604,0.716317621556343,0.771914520824977,2.20354383691013,5.82679098814855,4.44521117574863,24.0556101670843,309.424708907059,1.45575451090181
1999-11-08,101556.065618937,0.720538487550858,1.30257876566727,0.545368848645879,7.31564607452596,6.1605856186749,20.9236046828547,319.101867043866,0
1999-11-09,101930.515073278,0.966873326988656,0.12942699175371,1.5784487437242,6.04637587795985,5.22338196322314,25.0939899290021,306.215096912034,0
1999-11-10,101233.509561792,0.705907000145022,1.84631583958817,2.43446071177329,7.58760530510379,6.39801601033349,23.010909597105,315.364245955505,0
1999-11-11,101002.543135076,0.919208104829436,0.887609271952945,3.02900357035426,7.01326650878685,5.96561195313441,9.03508041823483,334.757071116795,2.02794761589808
1999-11-12,100610.56459001,0.998690234972203,-0.0935820780560793,2.11512107714244,6.18473135492121,4.77393639976628,22.6321043064521,309.800692186291,0
1999-11-13,100486.083688341,0.889719390431327,-0.323115210045692,-0.9255848838528,4.94300559786243,3.89308252041788,17.7201010958847,287.708085197365,0
1999-11-14,100601.648430249,0.564339128644441,0.352762681835547,-1.50930154773408,3.66036828296946,1.39071681806171,31.3936622876853,226.702500970385,0
1999-11-15,101763.33786464,0.046946475345441,0.254810717112491,-1.57083417087067,1.57989550504648,-1.07998976075339,27.3349749730184,235.958877722696,0
1999-11-16,101969.099134794,0.360825138021925,1.08445267055034,0.95368648217823,1.11728597432783,-0.488016603762356,26.5180371621986,249.753735213914,0
1999-11-17,99710.9465339225,0.360825138021925,2.2818387853566,-0.262743949600727,2.37009385868741,-0.266999262848662,25.5476181968537,213.630263773632,0
1999-11-18,99666.5680909686,0.537610172845096,0.877616646379953,-5.6427445899057,-0.63540027714523,-12.259604817201,26.158189321508,187.551375015731,0
1999-11-19,100694.899990773,0.417148996442137,0.0431986649732382,-4.73586759913081,-3.13693421427896,-12.9116150281007,14.2993609221902,241.938110858553,0
1999-11-20,99098.1144510904,0.746113395550846,1.46678219439411,-1.18626793426227,-0.581911177451729,-7.95750029498953,12.3993765986389,222.670154650771,0
1999-11-21,98503.1046458632,0.739372218786323,1.55968568335316,-1.99909322312901,-1.25832170541389,-11.3990132172698,22.6728931249658,207.984040287884,0
1999-11-22,98977.1088494958,0.408321665395037,0.950508780178618,-1.76678479857949,-2.02545880560946,-8.9218992134823,24.4762566592371,202.376432485887,0
1999-11-23,99976.4952350665,0.253995639938763,0.817601203302682,-0.352065885332462,-2.11918751780628,-5.58822404368767,17.1468805787764,241.568571972165,0
1999-11-24,99620.506421095,0.663698513881126,1.85011136829852,1.09143356997182,0.203891841622379,-2.33023141903728,15.2038584192787,238.962914032226,0
1999-11-25,99002.2742217395,0.36774925144866,0.317907259905831,-1.69852640781052,-1.4077797190357,-3.61818331981352,20.1632812279062,211.992118265235,0
1999-11-26,100046.011003919,0.263451972974809,1.03791350517427,-1.69687872291918,-2.17753586538714,-6.19792548685364,11.0129918796947,280.233819958535,7.54708640274745
1999-11-27,99099.619697363,0.995347979807452,1.51614241829497,4.2586989066223,1.59280780188912,-0.0231265198666936,10.4929352168822,311.926215765983,2.40024576396936
1999-11-28,97141.6341955686,0.997029356874948,0.10352752641549,-0.44169101302374,2.80775206516269,2.20934149525399,3.34425880814055,301.766077244646,10.2576714296264
1999-11-29,97130.6438787006,0.999908715403632,-3.20848488418436,-5.05775035215967,-1.04571956337292,-3.1895146489901,11.6815785506177,238.844565270259,2.58691292124143
1999-11-30,98744.8255038184,0.502073484477691,-0.981949736257334,-5.44033800544824,-4.84196639469613,-8.83255045200504,18.602110856333,199.736739571747,0
1999-12-01,99788.3299166822,0.648591623844899,-0.303067746273843,1.24513666684511,-7.27441947027951,-10.5043224616,9.27529514008605,282.601892992764,4.24172949037606
1999-12-02,99465.6538593407,0.898538409468988,0.797664731013021,2.85891679734949,1.46965131456179,0.489788628574679,3.13672789380713,309.859946600038,4.75319739624436
1999-12-03,98901.3112295157,0.962392850266844,1.3704685198407,1.65986638257432,3.21722422173587,2.5013324336646,12.5662927522095,242.839997295179,0
1999-12-04,100011.549236095,0.316706620604428,1.26688093739065,-2.54252121299286,-0.606554030582116,-4.42243164063381,13.6147763337458,217.149817176891,0
1999-12-05,102180.063142618,0.485062525336837,-0.0938429114665673,-1.34029437337521,-4.9742802080839,-8.51860061762128,14.3885478771737,217.244969352928,0
1999-12-06,102620.738810703,0.633740588240825,-1.17293848694911,-0.317690929679498,-8.59250111063284,-10.4551898333512,8.48906220826706,273.289029283748,0
1999-12-07,102542.330662079,0.995320805025889,-0.382883115607654,3.06822093544861,-1.07505455767315,-3.1927392061981,10.2909321262739,262.276297811684,0
1999-12-08,101948.637226072,0.996247058889323,1.15490771720266,1.6172475903814,-1.61429219823878,-3.45921630305371,10.569429801375,264.289238092839,0
1999-12-09,101186.642726929,0.933991387018688,0.338045675594146,0.760415293750241,-2.23921870415701,-3.53971953199358,7.6249662315417,278.610538725598,0
1999-12-10,100455.10741683,0.961337649267628,-0.816568815670549,-0.456767142445098,-2.97245676331024,-4.41037932454763,3.92986194293707,305.563719360026,0
1999-12-11,100708.590665676,0.993261949964622,-1.4116557253413,-2.20442304758776,-1.89388339958242,-3.73852374332789,2.50307371293462,289.955318272974,3.08904496020766
1999-12-12,99830.6848897515,0.828822749921834,0.0770107887144173,-0.000202831133365423,-1.28389298608969,-2.31391278205488,7.07815635622372,281.063271929039,1.38633884764338
1999-12-13,99720.7791969036,0.939296210543198,-0.561762483505774,-1.4595585250682,-3.16354675120683,-4.37794721803973,5.90984661636902,278.122798777733,3.9759376223007
1999-12-14,99802.9921239721,0.707572921641775,-0.217589719918167,-2.49762461124908,-2.86058673257345,-4.41841744585346,8.48906220826706,254.278718442885,0
1999-12-15,100144.085262546,0.779480442111293,-0.415234253957517,-1.44117108236676,-6.79143317942339,-7.94487809565241,5.80193723250393,275.631805005129,0
1999-12-16,99788.85140939,0.980245224372811,-0.646053585458388,-0.690994679816977,-4.91395531863286,-6.14008143360208,5.42670804693875,262.77205799158,6.31280329067621
1999-12-17,98539.6294191645,0.616897070384481,0.191442500246813,-1.69325232623889,-4.80891015887156,-6.60856038916553,5.02247948348109,272.165330034662,2.92108670704952
1999-12-18,98421.215436373,0.997159259164574,-1.60479349044777,-3.21877154637676,-5.24094318200291,-7.26864219784954,2.36605237073371,293.287481705905,8.44689853935919
1999-12-19,99772.9919530198,0.996535746241549,-2.79770975492434,-2.0001853155566,-1.32903508564889,-3.18078735909318,7.06803599039507,256.463084932338,1.13457964540893
1999-12-20,100660.97116945,0.937909082460965,-3.04111256157439,-2.11363096139863,-7.58326819796703,-9.52905449870156,11.3830749938147,193.366127699238,0
1999-12-21,101588.715863495,0.4425858042064,-1.12153987570454,-2.53338698546655,-16.2473693441699,-18.4106595957551,12.2407965433171,191.246718784389,0
1999-12-22,102612.514334243,0.606654511923983,-0.505684791438259,-0.499093588968013,-18.7155649111655,-21.1625452544613,2.0162907706541,294.645145682684,4.76904313627323
1999-12-23,101047.406418232,0.907085752880348,1.92563255502076,5.43035160014772,0.550700333018455,-0.875944982599689,12.2762671725975,250.616901964057,0
1999-12-24,100537.107485976,0.0377020599079226,1.89688836861915,0.132320868462938,2.30720692621488,-0.351067638860873,10.2004556474891,253.817657251729,0
1999-12-25,101638.625752374,0.62957248728664,-0.29738563243131,-1.23431173154164,-2.47336639403788,-4.0037328065411,10.4413872479445,241.979337685048,0
1999-12-26,101866.182205444,0.891643390661672,0.235857602561963,-1.99151317468497,-3.81622850284467,-5.46876531935109,8.74390201433571,258.647688043883,0
1999-12-27,102087.606934676,0.343853838593361,0.283017020505892,-1.35069438826003,-2.59379023647869,-4.63157097704293,11.590065500893,256.463084932338,0
1999-12-28,102205.965503036,0.675409682270979,-0.17102611606036,-1.67656645777829,-4.19971316050635,-5.5918966548053,7.34326843519639,269.807015328696,0
1999-12-29,102294.567071245,0.963875279380324,-0.468093425872341,-0.691795234851064,-6.10217668187509,-7.13228345202645,4.73349196154239,287.323209247358,1.2650676608134
1999-12-30,102938.63806681,0.966478738426556,-0.129978189882161,1.6767587058765,-2.68350030467497,-4.20924645093972,8.13832058871021,283.783388912634,0
1999-12-31,103291.10723779,0.850421076705804,0.768962972695319,4.07574555901518,-0.101535889524959,-2.0512951537348,6.62919047496379,280.472120580556,0
2000-01-01,103252.144075099,0.845771565903621,-0.328527888102908,2.94007928740961,-1.07546534716053,-2.44191227254989,10.5773665315989,249.480765997535,0
2000-01-02,103047.011841324,0.806552001587135,-1.49622341631332,2.43080080209087,-3.0057101898561,-4.685185538993,8.66951517364762,278.776114871282,0
2000-01-03,102801.934156527,0.958813364673679,0.338725984861379,4.70244977675946,0.790764059776975,-0.875944982599689,3.63364546114652,325.811465289879,1.07929879661228
2000-01-04,102408.521984213,0.958350383468643,1.94120130964094,4.99756679035654,5.41128099350533,4.33008135828616,8.90833690657445,306.573075493895,0
2000-01-05,102542.330662079,0.705907000145022,1.91527004264335,2.88972089253708,4.49062565135515,3.73541384639555,9.82010527145734,290.135940092425,0
2000-01-06,103053.18076289,0.921722423203806,-0.417498995916943,-0.565952880849279,0.206181015351012,-0.355318829252404,13.9531757654226,269.443248073698,0
2000-01-07,102381.998289885,0.616897070384481,1.54216415048267,2.4825372076608,-0.180251548107759,-1.7599343422536,12.9875621778337,274.358894087958,0
2000-01-08,101538.673024989,0.573056490231847,2.1536232298992,2.53817276571363,1.07661785130804,0.114831678140983,12.3839853155719,277.737087453305,0
2000-01-09,101144.131736087,0.9783021578555,2.08276772702171,3.71822459328317,2.05558764518229,1.42655702846556,9.77079365435329,278.720673947931,0
2000-01-10,100167.038005582,0.464440295501673,4.24030614527529,3.07818129737321,5.46558040182324,0.48047451882799,16.8585534109977,247.639338476937,1.36124874277422
2000-01-11,100247.137634297,0.80177252987064,3.9325705001404,4.42947993765513,4.83715069456066,0.799130406832968,17.2620127118997,256.918285912933,0
2000-01-12,98568.6671656949,0.334525234067393,4.82246615598396,2.07814952892731,4.10720223450758,-2.19721674982116,19.2723293684283,214.476169324204,0
2000-01-13,99099.619697363,0.313405597337352,3.87359913160692,-1.31621824722021,-1.00938591554278,-8.01823559306435,17.3767318832882,232.741724848113,0
2000-01-14,99385.8041712886,0.744239159721118,3.59089807621788,1.72043984107358,0.534954439595249,-3.73537268625087,16.7699541868561,224.045637785604,0
2000-01-15,98653.8960816717,0.326427188215256,2.57233356344514,-2.43225214109116,-0.323626980260452,-6.07799916894316,21.2693223756766,213.630263773632,0
2000-01-16,101168.675876988,0.18187103417764,1.34407033202017,-2.83411448023827,-1.21834810387982,-7.22171127522877,14.4428157802442,239.351011187594,0
2000-01-17,101268.470857629,0.849514814568612,1.75338848878948,-0.576587016741063,-1.74947463797752,-4.94838859474337,22.1568738842227,223.632843356609,0
2000-01-18,101319.178978752,0.549909740499876,0.701007198552758,-0.177399187466631,-3.99789258765728,-6.13047316630097,10.3876457146238,249.362114394906,0
2000-01-19,100217.199295586,0.746257060751915,2.27588366094908,1.99557911359591,-1.43955737874414,-3.58467197713209,13.0294996906538,266.10529170456,2.29770666068574
2000-01-20,97801.0544300066,0.326427188215256,4.96057789824338,2.60788456451365,5.74358288371995,-0.152818918675538,24.9567103451408,244.851488612076,0
2000-01-21,99434.196936351,0.132545322304826,3.07778974183782,1.82447051957299,4.77093617795325,0.516193012585939,24.0556101670843,286.161317253378,0
2000-01-22,99107.0755079005,0.612346409105002,2.2818387853566,5.27552722778864,5.2927881845284,3.93938756661523,2.00296975444027,319.030852093395,16.0770555877767
2000-01-23,97445.9072553602,0.94078798366213,1.58444503127755,4.02039509286827,3.23679412804605,2.10703451376882,27.9086293127515,216.72482848999,0
2000-01-24,97709.3713384311,0.488918486291108,3.13648141378574,0.295820771725354,-2.61651806112196,-7.75522057288669,25.8401421319808,202.798988408374,0
2000-01-25,98048.4279619681,0.634157973263311,-0.707909950796123,-2.07352170178836,-8.76223520683962,-12.5491286337984,31.7146677349343,178.914271569462,0
