dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-04-03,101560.57516872,0.404328781127832,0.662574346972816,0.95368648217823,5.55111010103472,0.56227671684223,193.942302319768,252.443455599682,0
2005-04-04,102005.770229731,0.274923758647751,1.27141299049548,2.00851559668944,6.31774810036386,0.946875514784134,190.016176910946,262.767038548045,0
2005-04-05,101168.580610193,0.663120243981649,2.94613717582847,1.64372591035607,8.73075975143838,1.82611187853764,196.48839592835,261.652405825296,0
2005-04-06,100859.911416572,0.365289543535112,1.54602635351491,0.0930296980148765,8.85073634792739,1.83373171789796,178.552621025095,268.160681437732,0
2005-04-07,99501.2080038711,0.591041563312366,1.93187444694269,-1.42817986525149,8.04946893666239,1.02631676775906,145.558421368565,263.583984432211,0
2005-04-08,99779.8272947295,0.53060389816901,-0.32789535785068,-3.74430977763563,5.57396217343633,-2.63076847582484,186.913677224559,249.293481880505,0
2005-04-09,99913.0234415685,0.706069509041649,0.768962972695319,-0.11471791701485,4.70382640394531,-2.65282629157557,115.680511203463,271.000940637434,0
2005-04-10,99393.0826703654,0.494662930738337,-0.410092135662319,-2.42617391666745,4.47466729778945,-2.12158212052765,203.844482461462,231.610199791014,0
2005-04-11,100448.455559241,0.261025983522738,2.15765550345932,-1.28426950487016,4.43767223413447,-6.01948603613536,182.673635016575,258.952700385343,0
2005-04-12,100818.252310293,0.278082364478246,0.00472329913462206,-0.32386633199942,5.66617848360238,-0.901376250562442,199.815147721085,262.60495351503,0
2005-04-13,101122.325241686,0.129907554948046,0.945791696723447,-0.72073587160464,8.12780789029899,0.221826665633058,221.664095308656,254.712936598256,0
2005-04-14,101391.731000742,0.118838485508365,0.779024800287606,-1.09213093522979,7.85367360940632,1.28382475172726,224.134767101394,269.278367559496,0
2005-04-15,101492.841841345,0.612064973268192,1.45630225798424,0.952847722948902,9.45708800284806,2.00440119827134,232.648665462717,262.616747521647,0
2005-04-16,101276.222825824,0.328791943553006,0.00468792514944612,-1.36861544224942,9.57612484764699,1.84299424591906,195.763877915759,273.756035490187,0
2005-04-17,100942.944594994,0.895327853324424,0.0704981117808886,0.56239920456121,8.54716216697989,2.76896644910098,171.641117453851,274.175205395428,0
2005-04-18,100244.626544264,0.675738278102943,0.79752388748505,-0.253799346853871,8.66066660439334,1.56381945760053,243.234564466578,253.633478331861,0
2005-04-19,100769.247366161,0.515232992292995,-0.385106704884938,-1.21044322103233,9.04807725740936,-0.122917448080862,213.864788556225,277.323810011854,0
2005-04-20,100043.077576838,0.741727358098096,1.64065466994119,5.54346753608968,8.17297364116102,3.11172406028687,183.738079193746,275.428070076026,0
