dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-03,99873.6356227872,0.452560408376831,2.72891973645694,0.510871495751462,-1.95325233912166,-4.83108266137008,42.9709045993596,228.070002263513,0
1998-02-04,100671.515883176,0.655217579749427,0.579653606885498,-0.951242162657281,-4.12801646344477,-6.62357327194649,39.9522944810631,252.983624247485,0
1998-02-05,101351.121544954,0.770855751912516,0.190149042594803,0.439148392310283,-2.7358759729185,-4.98277098422838,31.0582910707284,268.689319788712,0
1998-02-06,101266.460074643,0.788915392825005,1.64194483767177,3.20284285691891,-0.713929629519534,-2.22610196021405,11.8063649180646,317.988966262903,7.00935880410341
1998-02-07,100011.318784669,0.999911510495508,1.73913801562919,4.96271010397889,4.08290288429446,3.14004855816745,5.76487481649792,308.918982123381,6.18044450267399
1998-02-08,98522.9135941101,0.827068281689511,2.25605438853597,2.96738794817747,4.08290288429446,2.59811886396322,43.1298274246139,252.048173533341,0
1998-02-09,99371.4995358115,0.486070978083607,3.60715904007536,0.938119986051432,2.9271235548851,-1.15662641813701,48.3974067216577,228.194759699113,0
1998-02-10,100175.674788386,0.272182480679665,-0.572983440488941,-1.70897605758112,-1.41387530694199,-3.61864995644378,55.7214106625982,208.553893073433,0
1998-02-11,101747.327257645,3.58254120009648e-05,0.285812224251509,-2.07301826785789,-2.97474079678184,-6.6222632064694,57.3692715428748,225.256079299746,0
1998-02-12,101794.484856461,0.658309509179873,2.20844641398842,1.55700206582149,-2.26776830746099,-5.00636117963217,36.7834584676472,278.359033073617,0
1998-02-13,100677.748112198,0.970399193959883,2.43805664685286,3.86562967829927,2.22866525954787,1.16162130847305,18.3313876728126,303.729143851376,1.34549724836907
1998-02-14,99578.0245522532,0.742508689262838,2.48600968624673,5.68587545468109,4.51474756228572,3.1768443593467,20.9190263917497,285.444548027513,5.64569128658487
1998-02-15,97618.1275814562,0.90547179036102,1.87151477405945,5.31391970023892,2.91502122522314,1.6155002316654,31.7370780578265,245.444223635209,0
1998-02-16,96883.2677350624,0.889597471414987,1.91045263822985,0.919110134076963,0.236998215828079,-1.83220780298203,65.7491265351839,216.705335147899,0
1998-02-17,97502.4733552202,0.103503283927012,1.84631583958817,-0.188734327965039,-1.27757785611524,-5.26717209546824,43.2135040355944,223.054793475766,0
1998-02-18,97972.6260839118,0.53620316166347,1.08824288725859,-0.876023921222899,-2.89286165670422,-6.48839415400942,40.399241158836,236.709573670626,0
1998-02-19,98832.7538747702,0.996105509891747,-0.444211445702351,-2.57968640026511,-3.04786701400177,-7.25963748081747,52.1580561478914,222.390471065437,0
1998-02-20,99676.0797700706,0.681559455179426,0.24317436611024,-2.87067559085746,-4.0877983784583,-9.32178803230023,76.5385067908477,199.226603745715,0
1998-02-21,100659.599516855,0.262228700031381,0.973859389480567,-1.12677459219148,-4.27488074618784,-8.88733203776819,44.4229681719346,233.41680068422,0
1998-02-22,100291.399627586,0.53982853346184,1.01886822879717,-1.595336465344,-3.04593075452548,-6.87016054551832,54.6698947589919,223.054793475766,0
1998-02-23,101845.40519654,0.906776845999986,-0.479616162886889,0.650926634274446,-3.93125997738743,-7.24312045334534,49.6188402123173,265.599709908642,0
1998-02-24,101867.183395922,0.851029803757384,1.78814357330504,3.87642087688278,0.356011774692977,-1.52276514234529,74.3799836029319,259.52458578434,0
1998-02-25,101826.562342696,0.244353936503699,0.0592788040402785,-1.98815863441496,0.893754292057982,-1.51630097427767,78.5950107386754,241.350797900181,0
1998-02-26,102754.91397149,0.110089645034461,-0.309166756863242,-0.709043563304339,0.48580850896419,-1.96176581700546,87.8690030923529,236.518094365882,0
1998-02-27,102863.857145197,0.0794660967874365,1.27538844122335,2.97152678124518,0.403396988227465,-1.22932064784227,69.4321214547056,263.551027954624,0
1998-02-28,102545.35718592,0.53401590935398,1.78814357330504,3.67577071333798,0.6177016487523,-0.945053308421239,67.8075464680792,268.604560432906,0
1998-11-01,98697.6732078654,0.714599247971534,-1.41214291527289,-3.33811079012663,2.92147931770711,0.855003873440665,44.7911863791087,241.241431994668,0
1998-11-02,99080.9333841999,0.255058024559301,-0.977407774197953,-1.73521220598311,0.929631350561969,-1.52276514234529,39.5690744866142,243.993105392079,0
1998-11-03,98693.6497503331,0.631759802791292,-0.893744533347569,-1.03612562959179,0.133267696165611,-2.77433678952494,35.2914156373971,267.988560644435,1.35339325422455
1998-11-04,98342.4370061161,0.875848826904744,0.208368077438834,0.600576185371097,0.827468757895863,-1.7191135588005,27.6540419006555,245.071044465635,0
1998-11-05,98672.0311491215,0.715637432905417,-0.0766602039082442,-1.5561937023517,-0.774066535517676,-2.54225680905181,40.285936725354,235.063582860279,0
1998-11-06,99734.7369900048,0.477930406932797,1.18902575335733,-1.40715296663226,0.102418349985572,-2.57920177648588,41.8878823640958,221.38000612953,0
1998-11-07,101782.788841475,0.402297817420494,1.241507833124,-2.69336308167202,0.747372087256302,-3.66475527345806,11.8731830805033,285.407401017699,1.40268672623642
1998-11-08,101654.865804075,0.815110183728693,1.44038660776657,2.68027241348605,2.54452062101693,0.516193012585939,20.2001635401866,290.239650402393,0
1998-11-09,100489.402248974,0.828690855624401,1.31002755910437,1.24134238785969,3.13326581109455,2.21578972455296,3.22183213314559,319.826867544211,10.3617353721686
1998-11-10,98387.1287361329,0.644599781930927,2.1554770924534,4.42786171573425,7.05653451423964,5.04076685632328,34.9753884762499,247.463124838874,0
1998-11-11,97892.779463206,0.418605056433784,2.93723060931841,2.88559887986552,4.78959595920418,1.53666930999607,31.7023434941409,236.911440304333,0
1998-11-12,98167.0604200947,0.31339810729101,2.4725952222244,0.21288588530786,2.51834830738115,-1.27455984539648,30.4273017208349,225.444899271815,0
1998-11-13,98075.0529922783,0.0839353967279457,1.04221479934339,-1.50967233653134,0.0461246852351992,-2.54225680905181,32.0252248140632,211.262675205074,0
1998-11-14,98093.097405408,0.346072133632546,-0.065174147208986,-1.52676087516908,-2.26740690454744,-4.9198924392636,24.419730759321,242.104315588301,0
1998-11-15,98786.6524851627,0.877822399858349,-0.747735553345705,-2.14732585567479,-0.857008173782146,-3.03542541263728,26.8003905590589,235.593509790892,0
1998-11-16,100262.819331796,0.417349129354127,-0.570584132014499,-1.82179149683205,-1.3848054415178,-3.71453577270828,27.8403239711036,217.149817176891,0
1998-11-17,101282.849103617,0.363128222663511,-0.431513335539916,-1.27165187855602,-3.2553236312266,-5.45316828921513,22.0068142579821,250.217727107963,2.31238224986221
1998-11-18,100779.583843291,0.908565493895269,-1.57917280855579,-0.609985160195359,-2.26740690454744,-4.35367983724411,5.77291943540563,298.184925215773,1.83951350433205
1998-11-19,99492.5131584541,0.962841163506856,-1.11044249548436,-2.4847978903777,-1.23963387058924,-3.46098281855436,7.38150633018281,303.798049413206,3.79705484220582
1998-11-20,98838.3418825258,0.969631167399373,-0.336831102187794,-0.107569942977516,0.17097719551455,-1.26307027772334,14.3651740717607,304.285015316803,1.91732922922369
1998-11-21,98160.378060517,0.895276858557527,0.338045675594146,1.2530083037242,2.10179780745769,1.3757782626128,18.6942038618734,257.239230701574,0
1998-11-22,98542.2912910228,0.392037099041048,1.60314519148678,0.151406793835064,-1.07505455767315,-2.8709804389567,24.054284837927,207.347239488153,0
1998-11-23,99794.2548518632,0.11057975514833,0.877616646379953,-2.85413470997363,-3.88993301972702,-7.28570833549468,22.750524165045,227.48558107023,0
1998-11-24,101735.806057628,0.681417865276012,-0.688423725994929,-0.917174989241544,-5.06545542435238,-7.94261647487931,6.72816235760543,287.488600021154,9.75494268844822
1998-11-25,100671.800109564,0.980245224372811,-1.20563335451956,0.47144552566281,-1.78492944022619,-3.49873041609551,6.57548255456085,300.585532735072,4.0864594578076
1998-11-26,99657.8091374952,0.993960721726071,-1.15492015075168,-1.70693158915693,-0.812610861921328,-2.1832582056014,20.6399031481173,235.980175402602,1.48192045154617
1998-11-27,100471.033982185,0.293699828597248,0.102793746378798,-4.34704613095783,-3.95572978848141,-7.34327391867198,17.6014359951264,204.609986218868,0
1998-11-28,101399.183000312,0.803140718390075,-0.450412364376537,-1.73689958824791,-12.4597350769577,-14.5666495575134,5.55142706692386,269.968802927359,5.69924071480363
1998-11-29,100158.305389425,0.999912234487156,-3.25842431559225,-1.34375981657735,-5.77518903229406,-7.75394040965601,8.9504115061989,297.329524408735,5.37582644225733
1998-11-30,100341.810775645,0.989282949120489,-0.308472253987699,-1.79062212322412,-0.82827636146358,-2.43809892544799,3.1557435281613,325.527990000076,4.03477871297114
1998-12-01,99879.0505494513,0.999912234487156,-1.98533588320212,4.50862256575379,3.70419359892692,2.60597222452589,3.56028114600748,320.855290356877,19.6755436997868
1998-12-02,98406.7028499682,0.993166640277703,-2.66033161183179,4.41162803166051,3.92914192141516,2.88113141788887,4.56612472437451,325.175211644047,8.6342325967653
1998-12-03,97586.6137107552,0.893211027702752,-0.199620278153358,3.36646923008758,4.83715069456066,4.11966967868268,12.7037992003236,286.892154770929,3.76581006217168
1998-12-04,98009.7805853318,0.831500783407316,0.29914102071186,1.33927891980791,1.58519088105312,0.662875814809545,12.8290415815831,249.480765997535,0
1998-12-05,99060.5899196411,0.437840453222096,0.811183930136755,-1.2463424589533,-3.0057101898561,-4.52794116631301,10.7993300461123,254.220108086331,10.2258251575292
1998-12-06,99207.3188894573,0.945617957290502,-1.41335310576684,0.100919103411232,-4.58347613163683,-6.29060163524249,9.40039813456953,290.126443139737,2.99108338887959
1998-12-07,98302.6113454288,0.940952601911432,-0.573769309597024,0.0199904404963849,-0.878438577747066,-2.1832582056014,8.8135335986622,299.443269748514,1.87702285911775
1998-12-08,97814.9622506521,0.96636550092348,-0.0482142291764501,-0.444055171429197,-0.442827169210996,-1.48065040321938,3.64128515187811,317.385873708951,3.71804271060222
1998-12-09,96845.950581545,0.975112033070429,-1.04926709842205,-0.655213083586411,1.50445954931486,0.60327849090667,3.53951870054042,322.138562803863,8.97189128909839
1998-12-10,96819.6336458813,0.998663642281795,-1.53168460305386,-0.300944261340984,2.57760107831734,1.80893273297895,4.34369236437015,306.215096912034,9.36146303129142
1998-12-11,97334.2345386812,0.996747649134867,-2.2709131052144,-1.61695843898639,0.966409285330793,-0.45232095411298,7.14455106401978,276.562007376949,1.87749637428747
1998-12-12,98249.8119899346,0.895658264658118,-1.42759231857636,-2.83411448023827,-1.78121428194564,-3.61386069081953,7.26015408563377,277.668603729584,2.22710838580021
1998-12-13,98835.1538002274,0.989210052908311,-1.50599264788601,-3.85333910392361,-2.52232342734979,-4.9198924392636,4.66295040421951,278.610538725598,3.08801402926774
1998-12-14,99656.2368166018,0.939998193798886,-0.67770648951096,-4.56904042895758,-2.0739993686272,-4.7719718850254,6.71608061501377,267.569606387771,1.8875742774937
1998-12-15,100943.546018828,0.85814979178959,-1.93295381496164,-2.12362768663973,-3.15219810191282,-5.40548080204912,10.2490510751802,242.100614937716,0
1998-12-16,101368.225320111,0.952428050659479,-0.230150020188387,0.295820771725354,-7.77854530344722,-9.32178803230023,5.32740604148933,301.69753127058,11.1246881576155
1998-12-17,99731.4788149767,0.995162736215982,0.428010558969376,4.73826504132373,0.242621078110821,-1.08272810795168,3.9647182922197,312.598104977142,13.3309792550099
1998-12-18,98294.715064034,0.957952876990104,-0.389359105190926,-0.128143667292495,1.02194493878293,-0.185439056792101,4.66731301329221,285.868102823689,6.93941964966521
1998-12-19,99104.6041176651,0.982530787320752,-1.94015742468579,-3.85387264017456,-3.15992919944539,-5.37354430481027,9.70152966459417,226.486887085178,0
1998-12-20,100160.391804912,0.805423128857479,-1.73984086391523,-2.32409877827935,-9.50524260628325,-11.9531735968713,6.89696761352056,232.738967764286,1.54641056904196
1998-12-21,100502.746710414,0.955080912556346,-1.78717586099268,-3.78397513781975,-12.4996668836702,-14.983379656172,11.7721792720224,210.466376767063,0
1998-12-22,100851.697998394,0.511713093666087,-0.873223999337658,-3.49769564741754,-14.6678757701514,-16.4035807922906,12.281363236906,184.325114612907,0
1998-12-23,100710.78479919,0.41179662804276,-0.587065665242596,-1.99373560030792,-20.3287590171683,-22.7261551482288,11.7599383658561,208.259352849648,0
1998-12-24,100693.616738387,0.943377380168695,-0.805966434041826,-0.29144750588311,-19.2602139892724,-21.5459895969851,7.34742984100989,261.423343823204,0
1998-12-25,99255.674218483,0.900005691891143,0.0503709006829257,1.01481782172497,-7.19673590347636,-8.87560684888575,13.7617196157501,202.281473439394,0
1998-12-26,99618.9497327988,0.0636379426079718,0.733660774358251,-3.17602612989682,-8.53109464822702,-13.0641622675765,14.2521265113075,169.487882740969,0
1998-12-27,100518.565978839,0.2933523794446,1.44348659123195,-1.63561423930257,-14.273238279918,-17.8762406172347,9.93915191657231,221.332607474212,0
1998-12-28,99682.200121913,0.767131500134274,1.64758680202343,0.501284437338506,-10.3513930805166,-12.5760787140763,4.81070576532187,278.085988736096,1.91790345256581
1998-12-29,98966.0590557347,0.993246998582879,1.54501752527993,0.640484581856745,-4.35189887113841,-6.39919635715206,13.9455737098627,232.845272669066,0
1998-12-30,99427.1356614484,0.823453210875377,0.683023251740834,0.609658536598235,-4.23370710357363,-6.5835820479276,11.7516832300911,243.88930929604,2.17830020571998
1998-12-31,97911.4825477509,0.137059980085826,4.96057789824338,1.24180533959675,3.11412814578021,-2.56520394098162,13.4992378587492,240.378169055087,0
1999-01-01,98605.0019862114,0.166757218058316,3.60715904007536,2.39711911015991,1.90564530820038,-0.381288772696718,14.7402528533855,224.576096157183,0
1999-01-02,99071.1127830853,0.616949015124467,0.892276842805246,-0.407321589925676,-4.0877983784583,-6.09111173029807,13.5002697198469,214.476169324204,0
1999-01-03,99619.5063579752,0.499094558030963,0.4060537108727,-0.0513908960329327,-10.5208553615692,-11.971128174514,1.6938683386995,292.558529677453,19.6204643836739
1999-01-04,97770.7825030155,0.841917620265261,1.90477414415347,7.66882772204603,2.32050474594298,0.627261730187376,15.2662692998542,244.745832374293,0
1999-01-05,96810.3783499753,0.547334328983637,4.78445462037402,4.56672551581286,2.79467202401577,-1.47353063260733,14.6975784773251,205.336736937132,0
1999-01-06,97714.3270637265,0.172249058339573,2.13644581443269,0.422277230093487,-3.81622850284467,-7.0266948622836,15.5616243045382,221.217810274241,0
1999-01-07,98055.3854132928,0.834271222444868,-0.86550206816124,-0.655213083586411,-8.86524608578107,-10.7850094130224,6.44138124242357,253.934384040435,9.7624480759219
1999-01-08,97334.2345386812,0.604602910015123,1.07461092352267,-3.71261915103763,-3.23152007472927,-7.0266948622836,13.5032857350409,224.802101958516,3.82701209735315
1999-01-09,98342.4370061161,0.822019363047332,-2.6519059146786,-1.64800296706527,-7.27441947027951,-9.40918772977715,13.6549376283642,235.819209093548,0
1999-01-10,97721.7079975317,0.8842556551133,0.112794380546061,-2.258324883121,-7.50975186725653,-9.32928211169127,17.774513535631,193.366127699238,0
1999-01-11,98849.8090399045,0.435151330974128,-0.468093425872341,-1.14649937954659,-11.3193210404146,-13.1049102428602,5.09716807392758,267.34129756874,4.9834452556671
1999-01-12,98216.7494707403,0.969631167399373,0.902344270806192,1.60621270116539,-5.65245656710014,-7.30185108954966,13.2809006719705,250.979326501304,0
1999-01-13,97969.0463674496,0.960981413142723,1.30287686274359,0.354809970356475,-6.13351910458295,-7.84134236039526,15.8443664060781,241.240488561144,0
1999-01-14,98596.0837667541,0.872765527712687,-0.173981012204754,-1.70293095953667,-10.0985638878202,-11.7596252560955,21.7133892088038,195.752786971059,0
1999-01-15,98958.7421192042,0.368452821025067,1.22478876724937,-1.2566262203525,-10.3292400825166,-13.3747656151761,11.6769680324215,221.850647543556,1.42026181863355
1999-01-16,99365.5094161279,0.984259179183545,-0.230150020188387,-0.715150003461867,-12.0546600826214,-14.5666495575134,5.76487481649792,272.913345562563,27.7028850388261
1999-01-17,98567.9359637392,0.999912234487156,-2.39615918739245,6.34681661281024,-1.31032028261995,-3.11273195308761,14.6179970318838,291.104477679182,11.0821973676168
1999-01-18,97439.1353611656,0.938450762175362,0.576863046672825,7.20055770551264,4.85640795501696,2.46551346885999,10.9415242546727,301.97160998091,4.33898223850467
1999-01-19,98497.4240183017,0.628218013180467,1.75760879412987,5.38054898850917,4.2018731274391,2.49497552948335,17.0310753890228,267.988560644435,0
1999-01-20,100608.770863915,0.851693894646294,0.427664558042609,2.92589244774471,2.37100352697916,1.34670706909192,9.71577129597179,303.272671333047,0
1999-01-21,100459.451771824,0.918033293895835,-2.15398914013213,-0.371534264186128,1.63598246505398,0.804027132518531,13.2730105615231,301.487666236473,0
1999-01-22,99764.6921569621,0.976064749637905,-0.778625474077941,-0.993235407077627,0.881692776992506,-0.141378143085051,11.393642315903,298.21262778203,0
1999-01-23,99896.488288128,0.875848826904744,-0.99932711635493,-3.00595260863653,0.731430809334387,-1.09938334952876,18.6715990205922,261.469656333373,0
1999-01-24,101061.855634092,0.875895811884581,-2.65259576372526,-4.17918077470024,-1.57097047223761,-4.59652539039668,8.3568655565767,286.767968707552,2.23908581222991
1999-01-25,101661.11005717,0.990398016831298,-2.56660987660905,-3.93099050753996,-2.45760305003413,-5.05709330401723,15.6621109126898,282.205902252517,0
1999-01-26,102286.486110771,0.928118583742054,-2.15398914013213,-1.84250867056939,-2.75555828968895,-4.77834717002737,13.8799994308205,282.584701882546,1.10634342753161
1999-01-27,102370.95991969,0.981735798672441,-2.81924344135054,-1.25661532443569,-2.77225352250882,-4.42706666695379,13.5926461126648,287.553240352458,0
1999-01-28,101238.249181322,0.999635737333885,-2.00318861038218,-1.2444287238597,-1.82206283269859,-3.30825869797835,7.94741644369246,294.458778815889,0
1999-01-29,100378.224132958,0.986696371097145,-1.83810742064562,-2.38936216251533,-1.56883798644094,-3.27250972975142,14.2769724107622,288.130499642746,0
1999-01-30,100604.714128982,0.976450975159754,-1.85275839259371,-1.97352570648958,-2.02545880560946,-3.91537501936699,20.463931547123,276.654047660947,0
1999-01-31,101032.252547854,0.945912574752804,-1.50846064992282,-0.81840271642183,-2.75405756574538,-4.60699727860195,16.5015026411328,279.908122074988,0
1999-02-01,100632.962922012,0.97695400249998,-1.72321588802859,-0.774108430262118,-3.17906307029513,-4.91788398378718,21.6209522970269,263.616708989003,1.40268672623642
1999-02-02,99618.9497327988,0.926601437157501,-1.18091828748077,-2.45523833939277,-4.40649887819639,-6.33356719520153,34.3090958125746,221.740239580021,0
1999-02-03,99091.312357618,0.850251321619394,-1.74215731512273,0.200473427562799,-9.41052792132474,-11.0670877575694,30.4931823288248,227.517557865449,0
1999-02-04,98216.7494707403,0.92604069431903,-2.76087049826487,-2.585339765761,-10.4838763109321,-12.4859921038495,23.6221366323949,250.638498699901,1.82736347151942
1999-02-05,98084.2453812325,0.973532009029985,-2.39181830378897,-4.0922817057316,-8.46059347338302,-11.0670877575694,44.3478106474758,191.46320136182,0
1999-02-06,99327.1143076812,0.67574745201907,-0.44229682804684,-1.25120653834159,-14.4207551624107,-17.5223449036181,49.6188402123173,182.618766339574,0
1999-02-07,100220.827952594,0.159238203647428,0.769663377666464,-0.40870423868617,-13.1749650381001,-16.5253374775946,45.8730083045383,190.751563602386,0
1999-02-08,100265.901682955,0.162450899871064,-0.178575176273275,-1.83500782876613,-13.7323279621221,-16.8625417430598,47.8631128444479,198.057440355931,0
1999-02-09,100544.208153271,0.586389873038359,-0.748796914828384,-1.34029437337521,-13.358300486974,-16.7939807529681,31.1831398584033,253.781814121707,2.15181939294648
1999-02-10,99919.0752942929,0.998398711471467,-2.00418487160563,-2.3494674368408,-8.77415204671167,-11.5975547122812,27.843558704038,276.412416295778,3.87763049643031
1999-02-11,99787.8534744701,0.998342843534671,-1.91982072432703,-2.15576855305954,-5.0006018846738,-7.40166744515552,16.133198713162,281.523427755098,13.7182963104536
1999-02-12,99813.6063883948,0.999912234487156,-3.29371604491994,-2.46804624334047,-4.40821106197995,-6.47881547112146,28.9973320980002,261.095972665879,2.54782153199638
1999-02-13,100370.804477365,0.99724530313712,-2.82470833971921,-3.43866862547648,-6.49988147305259,-9.07142191769046,62.457449030306,190.751563602386,0
1999-02-14,99990.1366060549,0.367132944881108,-0.25158257163335,-1.62288190937469,-11.4667187221916,-14.4343819533086,62.457449030306,200.429893489999,0
1999-02-15,99543.7843099609,0.511713093666087,-0.406248533844672,0.420768796417449,-10.2500636555151,-13.6411109074921,57.0718151331327,221.32070073586,0
1999-02-16,99513.8980952432,0.499207332456478,0.527756355512448,0.329665108431254,-8.47791827025454,-10.7322090719683,57.0696510695248,218.670233902291,0
1999-02-17,99614.9105010869,0.627842103284397,-0.526880733787484,-2.28221537693157,-11.1191245858059,-13.6850764309209,46.1340665587275,223.632843356609,0
1999-02-18,99600.8009702035,0.39463241546306,-0.646932059408722,-2.585339765761,-10.3451047126299,-13.325808073891,74.2140781222944,179.938390808138,0
1999-02-19,99636.5581827064,0.312085346713674,-0.610800971700341,-0.266596378041865,-11.7690395948668,-16.8831962154589,75.460773579611,181.054028335295,0
1999-02-20,99919.0752942929,0.0737623324242531,-1.25201018695082,-1.20314327483879,-12.7930188216147,-15.5936175667953,73.8796959736488,193.462243622418,0
1999-02-21,100306.817672141,0.598713127932114,0.626033356878664,1.91474116872832,-10.7403210036786,-13.5623062474917,33.0903846875053,259.320916561568,1.66402503004213
1999-02-22,98707.5196239922,0.999912234487156,-0.589830249796547,4.92883513340907,-2.96489029234594,-5.00135801986517,47.7971852978128,266.10529170456,1.13565039433618
1999-02-23,97953.155522704,0.939542131727246,-1.3251517637874,-1.24140652926147,-3.08630760706372,-5.42083953915374,68.4069713894748,229.182045217352,0
1999-02-24,98561.7468936754,0.642365179045041,-0.256247974283785,-1.14200241330307,-4.90827662896015,-7.75394040965601,80.5322174777195,217.00897570712,0
1999-02-25,99212.5255081825,0.312082464869215,1.06510876228996,-0.567542213639364,-6.01283311844225,-9.40918772977715,89.9876780674265,191.316214541148,0
1999-02-26,99600.3527220149,0.110906028242131,0.584136767021913,-0.913199844020205,-7.90309190506185,-12.2708617000317,87.139133901689,203.453113149505,0
1999-02-27,99546.7755942854,0.787335041164771,-0.635808978345605,-1.35759176617572,-8.88637871386332,-13.3887718832916,52.7754890459967,255.660449311491,1.90576077972535
1999-02-28,99082.4649729115,0.999430640564188,-1.94580546704347,-2.2015532553231,-5.16821581630013,-9.02109336434976,65.6602344631186,255.267692722453,2.67160404438081
1999-11-01,98879.7539917759,0.97996075437876,1.52375938883121,6.12126840150232,10.8066938218973,8.34384621114904,45.8644077530291,294.109352048762,3.92865776603661
1999-11-02,98759.4768783006,0.169050545413025,3.61781288233474,4.19292491183782,9.55123015807728,6.15543237085775,47.2958578681329,255.150295068238,0
1999-11-03,100391.357448396,0.109056734562209,2.23907008246095,1.41549334769566,7.1241992296543,3.55914997611438,19.7595844712218,324.119092663283,0
1999-11-04,100671.544839854,0.996892122323098,1.78118829631949,5.03832502061315,9.79751833200692,8.03544118156205,13.4918320277146,330.519148429759,0
1999-11-05,99916.965896759,0.973606706729975,-1.55644038063598,4.70244977675946,9.06578187562071,5.94703035152839,20.1309456237094,319.043357072759,0
1999-11-06,100539.632649334,0.706338214203014,-2.00042780657957,1.8681290204446,7.83877974740853,5.98048742127684,7.91083543153665,337.759392399742,0
1999-11-07,100593.776964748,0.843412670193333,0.0605314711444916,2.91129767142902,8.39093815007678,6.87525726144506,31.3855577660898,277.149609934417,0
1999-11-08,100655.583975165,0.539334989117041,2.42304086971166,1.67593963931728,7.30317970757448,4.77393639976628,29.6202477048928,304.274779059072,0
1999-11-09,99683.1692434513,0.743744873644966,3.07778974183782,5.45740253422929,9.17873332258995,6.58362206596563,14.3634515929429,301.456483453614,1.56122347581045
1999-11-10,98919.9394597202,0.646978640654931,1.81644712060055,0.846942064848212,7.01326650878685,4.43841776551079,25.8198754276795,274.475782417349,0
1999-11-11,99616.5866375083,0.786269344967464,-0.700643692926292,-2.00053493029409,1.85497281433715,0.339872200596317,16.3536224064464,293.417611751189,1.40474347846846
1999-11-12,99759.8646624705,0.985316133233434,-0.804365704331151,0.911969065382953,2.58553684689631,0.489788628574679,15.2738693021843,309.837487604306,18.1930738394733
1999-11-13,98545.0730066503,0.959371569274279,-2.11962749008284,4.63886331903286,4.8163165012036,3.46220965303175,16.0914005582205,301.766077244646,8.93306962726092
1999-11-14,97899.5319709938,0.874275391651486,-0.0481126610125506,2.02411740083537,3.85760163015521,2.75830622916673,19.1380938863661,283.749650685052,0
1999-11-15,99268.44932269,0.888858863822995,0.389946271666738,-1.28147161883749,0.974419322583003,-0.234889662779667,26.9920875379503,231.928940300143,0
1999-11-16,100023.383152789,0.672413422998038,-0.417498995916943,-1.14989980697067,-1.80531947357229,-3.47991039453935,7.91304726137985,313.031120810064,10.0433308412654
1999-11-17,99352.5347004,0.999908715403632,-1.02666805009704,3.33688154525176,3.21722422173587,1.78998573007327,3.06571435157581,326.875362933794,22.5840735293795
1999-11-18,98307.6295754571,0.998953503063755,-3.66625872426915,3.98742402625928,4.01350072058471,3.03421148648276,9.11089340796427,316.684452762965,9.94876114930203
1999-11-19,97853.2640875126,0.975593697175407,-3.91393588012325,2.1826415516535,4.2018731274391,3.10797144429393,8.24698973951361,314.768554585796,6.78347393881119
1999-11-20,98803.4991917447,0.958638140189175,-1.67232392217292,0.59327643123396,4.05026364822144,3.13568690278878,12.4648858694773,306.386199437861,0
1999-11-21,99816.8890284166,0.896823810611737,-1.61056414418955,0.275029051134489,3.73274412866065,2.69465445259313,6.45701936889386,321.836703580767,1.37702338464818
1999-11-22,99590.1638503877,0.967028897983434,-2.13057880286819,-0.128143667292495,4.82221609179336,3.93043709152377,3.50365777286049,330.71063292949,16.0770555877767
1999-11-23,99578.3359494816,0.999908715403632,-0.810413392775855,-2.64964087625492,4.39349723015882,3.72164896147233,3.93551146762764,327.187327235758,6.22942021965635
1999-11-24,99946.5812746348,0.962709497615423,-1.24291993042007,0.694092991390705,5.03087940451876,4.11251944355269,7.08966202316367,316.933442862413,0
1999-11-25,100928.158051009,0.9204697410453,-1.58563831001545,-1.60676412022376,4.18307850691172,2.86306389047686,11.6641423482638,297.451238735973,0
1999-11-26,101624.355525573,0.922887624495437,-1.67619979692497,-1.01723979547307,1.26917327665974,-0.178928269810445,7.2723977990812,302.207505236419,1.90955103993421
1999-11-27,101725.209709345,0.951868157555349,-2.29849072691374,-0.668430847665424,1.42202700621231,-0.278990664675752,7.10724954454924,301.584007988315,0
1999-11-28,101809.243070975,0.964122062615166,-3.0314496648394,-1.14989980697067,1.83125985498183,0.19892102162906,4.64802564914748,309.182795814836,7.93806942487937
1999-11-29,101251.77998227,0.985538390920808,-2.18854144173441,0.363725517743936,2.06148886658335,0.900187559450596,6.8511870192338,303.725318466665,0
1999-11-30,101072.469656646,0.971086507028863,-2.20867543966911,0.5705432404464,2.26469137470146,1.34670706909192,7.79093821977159,306.359030153161,0
1999-12-01,101351.121544954,0.940674051724465,-2.02638440707483,1.28414103587749,2.74731724413966,1.66942126862945,7.14435172625444,306.573075493895,0
1999-12-02,101637.39755819,0.999908715403632,-3.10851201609521,0.89124836102259,2.76350380204614,1.60282198180359,3.53951870054042,311.926215765983,7.37615305571148
1999-12-03,101603.365958823,0.999908715403632,-4.69126384141772,1.12967069920155,2.26957042287177,0.603659917883409,2.17148700412178,309.859946600038,13.8595680756059
1999-12-04,101759.841285101,0.999908715403632,-3.91393588012325,1.37105550541397,1.61664319218213,-0.130650919329112,6.16658470672443,296.695834559454,1.13242208076102
1999-12-05,102124.985709858,0.966360319289233,-3.05032811824729,0.673386407717683,0.735496352478243,-1.32897914231765,5.15362328662099,297.639708211839,1.65205312909471
1999-12-06,102385.783659771,0.986696371097145,-3.31601935694141,1.7261618201598,0.809498827749586,-1.37644394085232,6.93907976109698,278.71841667511,0
