dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-06-25,101190.293244058,0.410349786580064,-0.0413339267773687,1.01394819074412,17.6285642795991,10.4656626224775,281.359300531623,328.980980700097,0
1995-06-26,101165.679349297,0.79153123072322,-0.620832744481992,1.39143317016509,19.2942541771041,11.3444337206048,209.820263612762,351.868066899125,1.27688456359923
1995-06-27,100671.556007541,0.35486896410078,-0.232612484963899,3.35819006067826,18.3016109696617,13.693633939972,314.52121241737,305.148624843752,0
1995-06-28,101064.358792599,0.352556730115645,1.72690480238028,1.94555609811334,17.4525062689919,8.84639507668615,223.433729680938,329.069263040562,0
1995-06-29,101197.708018618,0.919759786094648,1.04630585351533,3.63899172796404,16.3957187746346,10.0763975955389,322.157176478284,322.536427657263,0
1995-06-30,100679.10382601,0.294287018096315,-0.855940653400318,2.50881171651878,19.5769949614181,9.81941339125625,150.647874732618,388.441219525965,17.4296865764893
1995-07-01,99655.2099908645,0.910633414411555,-1.58804408134083,2.95675927810967,20.2428891749231,16.2782649130192,239.377474017333,347.596350941636,3.23006674849629
1995-07-02,99789.1091114611,0.376294206809181,1.53776937463713,1.76455688548904,17.0678950175114,11.7225211908092,292.075423069155,306.138716621529,0
1995-07-03,100552.774339798,0.376374541819414,0.19383344824189,3.24165001014803,16.1910467972623,10.1623645316879,193.942302319768,346.379875266784,3.61140169727654
1995-07-04,99840.9658648182,0.804817360127291,-1.10423202897234,2.87721683828612,17.4526066133751,12.7054697267335,232.312155705522,326.657609527008,1.54112688928917
1995-07-05,99712.2437087125,0.384872707468851,1.55171614929138,4.2937917229086,14.9119703264792,10.9093410907776,209.330831949404,322.376089150136,0
1995-07-06,100291.394413624,0.654284143428282,1.53776937463713,3.72919605089474,15.2678876638206,10.0946878981806,182.243857593403,348.89569074176,0
1995-07-07,100739.899799251,0.660160779502702,1.58998662295216,3.85870994873091,15.7407307093842,11.5582946574512,315.792583156655,311.949742753451,0
1995-07-08,100996.45875724,0.40368467939015,0.576172812327329,2.44456638738344,18.1782731382506,12.606221601,143.226368866207,356.577892315339,8.23936180508694
1995-07-09,100856.637494861,0.622871988556087,0.34786646399999,2.95715047603574,16.3767387418856,14.1151310960147,249.767814708957,345.379812598309,0
1995-07-10,100883.501018476,0.89865321700808,-0.0648653362798744,1.22548678587307,19.3473469215987,14.6860658784132,279.518214499982,332.899657966231,0
1995-07-11,100911.968707899,0.364588499061668,0.279931829105693,2.17014790106809,19.8977408535893,13.9477048797902,306.82965747371,323.897490875941,0
1995-07-12,100827.050258439,0.588113860256279,0.365449389490493,2.45892650273417,20.8180998042724,13.7267059173749,250.412063528943,347.732822683712,0
1995-07-13,100413.206869491,0.917274383904878,0.700672856870956,3.58642252350248,20.5496330417507,15.1241221068465,259.429076273279,354.879457491229,0
1995-07-14,100392.794673326,0.215203100647525,1.72726122709028,3.06175267570776,20.7457949303737,14.6332998661024,262.446506472374,344.213846740622,0
1995-07-15,100398.959679321,0.469824919210569,1.896121396369,4.02422938690655,20.795492343181,15.184335291026,301.64731728562,341.654014233921,0
1995-07-16,100605.427447312,0.220835498606185,0.175042911436869,3.37886938361444,22.19985746416,15.5767431484719,111.833693467413,380.772644741967,13.7150840402707
1995-07-17,100052.948838043,0.936412199412026,0.0267909836426562,4.12288953941907,20.4472805583502,16.9093633107261,301.30625748503,308.409915884397,0
1995-07-18,99948.0848190235,0.184489827490304,2.22607443067215,0.621793035027747,17.7194508915347,8.56406407723141,307.007846695735,295.054275202418,0
1995-07-19,100145.372235478,0.0742484320803112,1.57044124060364,0.046264471556247,17.6618421839529,7.27832648392039,289.736886350283,318.555394136219,1.77563625479323
1995-07-20,100543.025067125,0.603683936835697,1.34607364791906,2.91612256664448,18.7171855868032,10.7985379377967,180.975433255965,359.827316371209,1.60361721319141
1995-07-21,100224.224113969,0.846078094372666,1.79839947701275,4.19297781941212,18.8092191993228,14.4453009537448,177.393150747885,363.504296338216,0
1995-07-22,99995.4154148838,0.713082903560032,0.27836140694393,3.70650457540459,20.3260627175001,15.5718685196002,158.75090907459,348.661803009622,1.7682035512361
1995-07-23,99997.5080128793,0.620163611964873,1.25181897332577,4.73262000487933,18.7440150634784,14.5701131179629,276.47513311242,319.731470521112,0
1995-07-24,100672.601161893,0.861037379814038,0.691089008410975,2.16719480295549,18.1286024522336,11.5154574319798,187.936072484025,377.7842741758,0
1995-07-25,100933.939806681,0.347643074936149,0.00962156712279035,1.08184704338154,21.1231982285677,15.8970466736488,239.620350092679,377.454615116406,0
1995-07-26,100957.304484261,0.400280611566956,-0.330685626674599,2.31613630240576,24.5486779490846,17.9631318437754,286.275323083525,365.496809504459,0
1995-07-27,100767.456173096,0.0407912700962774,-0.332520256405648,1.58567436410523,24.8046295959177,17.4767786797708,270.710139799609,350.69174642923,0
1995-07-28,100349.323492802,0.294287018096315,1.85834607991372,2.26528500612366,23.7560767708336,14.2677973835608,228.172159209095,340.602017026384,0
1995-07-29,100510.947722222,0.677960855570964,0.327380438704532,-0.454957390462964,20.5637332956689,11.5807075790177,177.182924985881,361.972766299561,1.91065864689498
1995-07-30,100373.885198981,0.835139512156723,-0.143744272710526,0.0538323823964948,19.4992261012483,13.693633939972,140.818403578425,358.994424827616,6.68659575446901
1995-07-31,100131.887947672,0.585777805501711,-0.218213501941695,1.57402806284697,18.0727806134187,15.1106385591356,231.778036476209,343.155261755077,0
1995-08-01,100466.864370592,0.571289330352486,-1.37477229860628,0.393672638888678,20.8853881778864,13.9477048797902,146.969066362069,374.20141570133,3.69531411126076
1995-08-02,100771.381014732,0.951444106954652,-3.99294720145463,-0.0950300560201289,22.2090567691009,15.2942272290559,162.658506707621,364.943543217799,6.55759393748153
1995-08-03,100772.412080347,0.554357617106365,-3.86207083681809,-1.70722722934388,21.2566973454886,14.2251952514876,254.887194110891,344.910835341914,0
1995-08-04,100787.450691161,0.567733996203401,-3.93992761619364,-1.66186555054904,21.0367891742909,11.7606110365504,144.012849591654,360.645545583171,0
1995-08-05,100701.979726102,0.72106244140896,-3.24084173024516,-2.34818412196916,19.028364517567,10.1813262477897,178.70219555253,344.655100892514,1.52601936315842
1995-08-06,100194.131104468,0.596782117182194,-1.60595991553981,-0.943229652609351,19.5601130910414,13.067679949557,169.888764683542,348.948667754028,0
1995-08-07,100173.126872604,0.558306311600254,0.347691532835825,0.902252707975846,20.1076090996986,14.2311804367195,207.450682010618,342.787669184607,0
1995-08-08,100559.774837244,0.304627337866677,0.294256106175797,0.252609446232274,21.3658659340221,14.5226729866043,261.268036504876,337.477153975474,0
1995-08-09,100510.947722222,0.279336819342968,0.678786592935862,2.69656890909406,21.8370509026112,15.070555887792,241.390884918816,339.696352093775,0
1995-08-10,100042.122336614,0.54030352499549,2.98256699651495,1.91563917078354,20.7544055851173,12.2771181331506,271.259791011557,293.159206354401,0
1995-08-11,100905.29169392,0.804225534725268,0.508548660694327,-0.136234595773702,17.9477144077682,5.87775824062878,258.718250212771,321.037540085406,0
1995-08-12,101129.056392712,0.0540209459713533,0.179173447429799,2.20196057349213,19.9581704248431,11.4243814083467,172.152475542512,351.080628282259,0
1995-08-13,101029.334637915,0.862173243190308,0.736122700434049,3.77500170374409,20.6481129196887,14.6139035380308,137.983627788288,376.37529608008,5.76119535365544
1995-08-14,100772.390952328,0.779209861913532,0.869287610696964,2.88520140242562,20.6597376163583,16.7321949097536,167.50299761686,354.382735380098,0
1995-08-15,101619.944507361,0.372971883749362,-1.46545387104108,-1.738281019271,19.2152074803438,13.9484191506864,230.615410973157,335.906803998772,0
1995-08-16,101788.822363518,0.238237877615311,-1.25633760108885,0.434182463904483,21.2566973454886,14.5841080400431,220.607641426269,355.424873128211,0
1995-08-17,101628.712953533,0.0819448976152524,0.405432144666421,2.25934284053828,22.0457311294877,16.2939717327963,211.166381294026,362.020091082943,0
1995-08-18,101460.653170924,0.639847767244743,0.599754831219806,2.00548539523318,22.7964117007767,16.7587615007486,209.450422151389,364.333128390535,0
1995-08-19,101348.764347272,0.264570082069614,-0.433233899579427,0.885848475699443,24.1482493566039,16.4760343517002,236.342391449252,345.498768160327,0
1995-08-20,101063.162719274,0.369261421215502,-1.21288594911719,1.33705667377524,23.5280316562578,14.5841080400431,184.304608507881,356.872234580027,0
1995-08-21,101092.858066373,0.672815169933152,-0.658148374517447,1.6437540311205,22.8598021903588,14.3274673516548,188.397129935054,352.635617901668,0
1995-08-22,101307.262716926,0.925432660470376,-0.356089963378829,2.59571030845373,22.831658803633,14.6860658784132,192.882327189164,358.367224830026,0
1995-08-23,101277.197133338,0.694248488093572,-0.758025230593007,2.08752380444395,23.1918970899179,13.4218161833569,191.143230380126,361.428226164036,0
1995-08-24,100962.182421789,0.460394587910312,-1.0175658106483,3.47328745811685,24.4478141278885,14.5551806974408,210.627897572671,351.080628282259,0
1995-08-25,100400.984167277,0.200269961492591,-1.74196708054768,3.80853452386877,24.5486779490846,12.3399317579096,127.630881452374,356.134600605433,0
1995-08-26,100977.059416665,0.441107391637915,0.816603680550531,1.53228727588823,18.793577532117,11.2889739235736,167.182508224162,330.480192592137,0
1995-08-27,101139.074697474,0.525890824937548,0.837608891912158,2.0896417116336,18.4838241889571,11.2237952870379,24.660494154687,377.454615116406,10.8175797550482
1995-08-28,101180.112976054,0.998751569558012,-0.515730902161395,1.76096289751813,16.7818127507833,15.5440762248123,75.2293421549117,366.483424479582,0
1995-08-29,101328.289467747,0.674551899804818,-0.271649678646052,-1.51050841340133,17.4799596114319,14.6322673961519,182.416926216978,346.358894876356,0
1995-08-30,101463.188639512,0.383456982987551,0.0498263338768605,-0.240430770126739,20.3611547392992,15.3133821826066,170.545442677045,343.894595304218,0
1995-08-31,101759.959397066,0.323952583498945,-0.504751539288729,-1.18062115590285,20.3808400533577,14.953608407194,181.946289450387,346.244812388548,0
1996-05-01,99731.7212169397,0.761716162486674,-0.216444856854655,1.63277438106347,4.60849810785009,2.21513065196396,200.182429190096,290.992225278184,0
1996-05-02,99563.3823627264,0.859280679857591,-1.81139190145211,-1.78636399259954,8.29944826705816,1.04288802865146,24.660494154687,334.793450277369,11.5534489658637
1996-05-03,99463.1989043557,0.999937304489293,-2.29826721279016,-3.4139433875836,3.65840498585787,2.96952563607526,33.8083120107253,336.651269327,2.79456490651954
1996-05-04,99393.9007869922,0.999937304489293,-1.3895371278897,-2.06232576831084,3.65840498585787,2.98190437441434,78.3047194620839,328.171686833061,2.67393365622671
1996-05-05,99041.3366971323,0.832436099950089,1.18284154589504,2.80174584522062,5.68067202729578,3.23715785534074,221.3070367216,272.03565113612,2.36341889122866
1996-05-06,99914.7704118465,0.556859948483656,0.715111728543705,1.77875111051841,5.69889993907086,1.05594607318605,52.8154330772182,320.90387802121,16.7287566421185
1996-05-07,99566.9284043068,0.950190397802538,-1.17178923848239,2.61320944295963,5.88239478773307,3.21981762211422,181.90277463837,307.493596093153,3.51411112526095
1996-05-08,99999.5361471536,0.84461561410459,-1.14246363637312,-1.56977832979045,8.62751545464751,2.45656809397577,57.6726123913498,351.882990068638,9.88645162668551
1996-05-09,99605.0957731856,0.973981700224205,-0.0184995897165507,-3.58626653758976,7.96862058340888,5.73736950681984,211.865121438363,326.834557418729,0
1996-05-10,99625.8943374096,0.682297379077523,0.101833860493469,-0.731075323211606,11.8710853226127,8.55516464457435,152.255025175027,343.301871157723,1.47140916992997
1996-05-11,99770.8768572293,0.942009572946242,-1.0659644956095,-3.00987586933555,13.1979536674198,9.54801939045694,34.4121887223902,367.996799564109,22.3295417213433
1996-05-12,99848.7762903302,0.998280899897309,0.128252936292257,-4.23457662350253,10.1038081957335,9.14876195729788,49.4252016049402,359.155852143133,5.51943426616699
1996-05-13,100413.231558299,0.98503536970293,-0.845890157204966,-4.0240233131948,9.31585303579404,6.69399868618413,106.455510943558,346.803856237078,0
1996-05-14,100482.775214096,0.751337387709215,0.298180512976127,-0.206128643781435,10.3822249401964,8.35278035619358,231.230867231653,314.686474590516,0
1996-05-15,100145.685143098,0.377748698396025,1.82144573453504,1.23692570443243,12.7676567634574,7.05699313525286,228.785188510515,281.193746437271,0
1996-05-16,100379.374810894,0.324961668654666,1.91528063029343,0.22619384497904,10.7290111188314,1.77080720854691,286.970669711491,266.553476872809,1.79918555565045
1996-05-17,99692.724836632,0.228486624008257,1.58277137714668,2.95318131834571,8.97562424423689,3.25206769195191,254.769872605177,273.405894451858,0
1996-05-18,99048.9132918748,0.360713810546188,0.395614485485145,1.84815804391792,8.5611936591429,2.16104499298513,238.579052323483,288.566889334089,4.5735168384634
1996-05-19,99250.0411113316,0.904670740402599,0.453198783354304,2.27558732495946,8.18266321400184,3.68909216759776,204.651328295802,302.652732655653,4.13336435660523
1996-05-20,99817.7447566282,0.832436099950089,-0.916534705026407,0.72313305128247,8.66066660439334,3.73884009550449,162.544626394921,312.838048523427,3.19338866573395
1996-05-21,99917.874728879,0.874064891981157,-1.05679943943412,0.286153383908561,8.76503245837432,5.73736950681984,185.558841541227,303.477052123253,4.64974912547502
1996-05-22,99432.069775313,0.737693571514071,0.202558257320766,-0.0950300560201289,8.97562424423689,5.95193661718368,262.556334270756,295.748797054644,2.23048925845192
1996-05-23,99503.085729972,0.831417466449782,0.30762100361057,2.37568494918118,9.91029567816426,5.2535123096889,282.697064932218,281.930357795286,0
1996-05-24,100172.277374429,0.195575700186319,-0.714563190971265,1.5052758800287,11.0801196643889,5.45905482019739,284.318591863642,291.256103952203,0
1996-05-25,99997.5080128793,0.330957848861477,0.825911072460347,0.431960956134182,13.066909146828,7.1273422171059,286.604649914669,295.619022701168,0
1996-05-26,99909.1250078009,0.358607856195868,0.742641436692123,2.50080667975366,13.8461246141046,7.64298128411598,271.506235732175,308.553173994396,0
1996-05-27,100862.050555079,0.346099970548757,0.0978785088065967,0.770954783241577,15.5086760607878,11.4547166919865,261.013919520838,325.488991263672,0
1996-05-28,101693.135941123,0.467305025373934,-1.16669524203662,0.388199027043481,16.9970182335704,10.6675829476342,312.821488023866,297.499899120773,0
1996-05-29,101930.679648734,0.225658049463399,-1.29330662966346,-0.848370084609185,15.6702593293397,6.76625967881941,310.076859556312,305.453311095285,0
1996-05-30,101121.01012549,0.616642472086665,0.938567682833251,1.30858992811944,17.8819443031344,10.6515430551931,301.30625748503,296.572113418787,0
1996-05-31,100589.60756661,0.259189542263628,-2.43763452446739,-2.72438812712854,14.5636454556497,4.04345035852797,181.90277463837,307.201138289676,0
1996-06-01,100861.630890868,0.611921733483731,-2.69898414202298,-1.59080267291481,10.574382464868,1.07947074597266,249.099162304354,287.080304862242,0
1996-06-02,100655.620751826,0.245738151656315,0.97705866190364,0.254963623011385,12.9723945384801,3.70701783936933,313.289746466352,293.806650601421,0
1996-06-03,100360.846680471,0.384415406950662,1.04630585351533,1.24634938827198,15.9705487943716,8.29351775507614,324.985125963643,286.435570102227,0
1996-06-04,100328.800172255,0.0107493041638035,0.316548722464275,2.81348058807012,14.8313937481014,6.83842721738894,171.420042982526,331.433961580418,6.80488996258586
1996-06-05,99569.639402746,0.983276448529899,-0.644954240661151,3.66172028628935,14.1729878867143,9.23325760933735,216.569288732725,331.749438824267,0.957606076619711
1996-06-06,99651.238766146,0.530344421269209,2.0093833671505,4.13032914666626,12.7470838267375,9.13403720196527,318.262765163006,292.584159445026,0
1996-06-07,100226.176931701,0.343218806239381,0.492402763645677,1.94844507940925,14.6082831919827,8.61475730583974,249.036206624933,329.197216206053,0
1996-06-08,100154.863750465,0.830902117887434,-1.76989887561358,0.462536779740596,17.0109730293369,9.94592897657169,191.306252868248,337.12248452298,2.11701338984049
1996-06-09,99996.9370744743,0.576964174504403,0.679666258902083,1.5052758800287,14.8452115050677,10.6608328463331,286.029892583836,310.263269992711,0
1996-06-10,100457.877740944,0.243215179995453,0.689781230716853,2.35041255846794,15.8144608328298,9.8862021777861,275.900208723825,316.212311027737,0
1996-06-11,100592.62977956,0.336874072182532,0.365591135282419,-0.127629640873589,15.7147701293289,9.96239105364155,299.773306896345,304.612847238065,0
1996-06-12,101277.251149615,0.208017625917863,-0.517598177386555,-0.878848105813269,16.1497244800117,9.08873477621977,280.875004903343,320.295565385829,0
1996-06-13,101791.628364226,0.194604512290615,0.513654646824572,1.21897782056723,18.3866511479579,10.8904094647495,332.406525303052,307.201138289676,0
1996-06-14,101975.061622616,0.0275841890118715,0.418066545569078,2.27339623136306,20.2784899911806,10.4568038392834,334.286286883209,306.184860638214,0
1996-06-15,101314.61002129,0.0249103400967586,0.661293955139228,3.101514931075,19.9837398241885,10.4955895323578,331.470706674318,310.358793759046,0
1996-06-16,100665.641358606,0.00892767659150847,0.604219935707638,-1.12484513763479,20.795492343181,9.34068347615482,279.500711538987,304.410695465254,0
1996-06-17,100848.142941222,0.491188661571641,-1.2144981955642,-3.02913838095804,15.5681671399275,2.87430614832336,201.745995498194,310.799089102599,1.17359884479768
1996-06-18,101020.944759607,0.554552943247155,-1.59595960160565,-2.00582327017001,12.5390177235544,1.32107967087807,278.063683314142,294.602425721036,0
1996-06-19,100772.63883767,0.546796746821588,-0.221649853246701,-0.847552787283505,13.8646615122496,2.66937821509694,227.398489254949,311.913546226169,3.8401609888758
1996-06-20,100401.423529299,0.468297412061252,-1.28376798098146,-1.9555329866031,12.7820188928366,4.83763259957256,300.952664455836,280.46578082075,0
1996-06-21,100962.089128187,0.152930093413109,-0.967110427422901,-2.93706355891452,12.584893821118,0.0496914809751755,307.408649686621,290.601878805882,0
1996-06-22,100984.028977943,0.566355710902438,0.309339791697279,2.35117481549703,14.8539371775875,6.50768210829739,233.297629924097,322.131405819893,0
1996-06-23,100172.277374429,0.607401941056565,-0.0884537452217234,-0.808249577446992,15.8428940211553,7.68680682637073,287.944495875484,307.117689703346,1.51581480401917
1996-06-24,99921.915317158,0.633824075145283,0.19138579372191,0.477143923025652,15.3465633626265,7.27093926460268,242.959419888625,317.463639602693,0.938852320521708
1996-06-25,99227.804930324,0.605991786931828,0.223454224794046,1.89075249615415,14.3160627877289,7.99839307957684,240.912685801914,310.162102642938,2.62785029919846
1996-06-26,98603.7850153526,0.914293761349895,1.00802276369346,-0.115023847377715,14.4766325892106,7.19896210086821,275.720622829082,309.217079218017,0
1996-06-27,98768.9716943719,0.981670078468443,1.21450748671759,-2.5792546288369,16.2004225034492,3.00459565665752,303.762624016114,296.502238275155,0
1996-06-28,99351.347615262,0.432892907994788,1.79839947701275,-0.292465656853317,15.709320166357,2.09373309389973,283.845246990282,300.177815909247,0
1996-06-29,99596.235934056,0.473207806048851,0.946723123166203,1.68279507568885,15.0373406972955,4.2905934070051,276.24299540276,307.201138289676,0
1996-06-30,100046.863683117,0.259969273466021,0.437625294559924,2.31511609037356,15.111542024912,9.60439589310196,264.8371424698,324.994063341801,0
1996-07-01,100385.604878152,0.334937522066231,0.258283022437488,1.11906870213222,16.7209649823047,11.163067260099,271.58632934821,333.098774347338,0
1996-07-02,100631.826283336,0.210050840196359,0.224789354814991,0.770182712178952,19.8977408535893,11.7593842973723,325.513195217577,311.330033203952,0
1996-07-03,100683.770154071,0.179267593743937,0.701989500214575,0.856902212249973,20.7162431820967,9.24871987268275,264.199957825258,314.412994608402,0
1996-07-04,100848.131552047,0.318886734315388,-1.92320075248116,-3.33403124388557,16.9803981188879,4.77375329015807,279.869372045685,300.916269130388,0
1996-07-05,101076.137154776,0.406858216476985,-0.790666778753445,-2.86869860197546,15.5264428824637,2.18845977575362,200.901859499515,325.639315964883,0
1996-07-06,100107.008376681,0.731481544371252,0.82170025852746,1.95907570366153,16.4139076937005,8.0200599264693,170.332922387454,339.014490303044,4.62748779323263
1996-07-07,99662.3690272584,0.817246906317273,-1.43228919586287,-2.35858287651806,14.4488009660954,10.053406602159,274.438934559893,325.132826701965,0
1996-07-08,99780.9769640025,0.920002273224842,-0.0360829170717716,-0.653031837330649,17.3224975693717,8.02090463185614,259.770926892437,326.195186782638,2.79896269462071
1996-07-09,99876.2592221247,0.638690288639524,-0.820909290263211,1.29717298767958,15.8058074893171,10.91873741802,70.9572037553138,355.258511724519,3.39044054076321
1996-07-10,100110.445167863,0.993624886481767,-0.687506475835782,1.14356302739992,12.4829708839759,9.51919484402065,209.566930668611,338.821682663642,0
1996-07-11,100320.718555323,0.784212101618325,0.54833455209631,1.72005560781591,15.8392206733644,10.5626029173965,205.5505901332,340.600535932614,0.983826027376103
1996-07-12,100427.243662419,0.824337713580845,-0.961963183412398,0.768825925215636,15.1480293013591,9.48402652696832,143.804832892606,344.153767059832,3.15040913021354
1996-07-13,100468.553811576,0.870557697827547,-0.859736145735393,0.91344758333691,14.8194521699884,10.5531391685289,239.108760902525,329.930498812248,0
1996-07-14,100885.909021346,0.323329529820654,0.263348845381412,1.11906870213222,17.2065271531172,11.4570368394391,288.345616027164,317.463639602693,0
1996-07-15,100637.820697103,0.871035395011355,0.492402763645677,3.8119108336975,17.7839688933277,10.9221199580439,244.230457372005,324.398456655213,0
1996-07-16,100294.627466748,0.405133699927011,0.931868808262828,0.336234238956523,17.5715182497762,8.55516464457435,254.387969402153,310.329876767585,0
1996-07-17,100520.558028146,0.334240461889163,-0.28672323386065,0.22925967512141,17.2039455487594,8.74320962849035,263.410936239701,313.686727268625,0
1996-07-18,100313.812060387,0.849618277544729,1.896121396369,1.75997102822338,19.028364517567,9.37211965313855,270.717796979507,329.578315660409,0
1996-07-19,99412.9216275899,0.318615021874924,2.91911312207315,2.65800755938053,19.1310448813172,10.4050915279962,258.761028750523,311.657941083321,0
1996-07-20,99936.4455594346,0.317570386605028,-0.779512637554802,-1.94207604628102,17.4128765279358,4.49249038585227,302.436273114336,293.982927506128,0
1996-07-21,100601.600459783,0.0162148344172325,-0.359343389156553,-0.966078338212609,17.3692210347306,3.91937557068893,307.90988592116,300.105278132339,0
1996-07-22,100743.967912444,0.243215179995453,0.662098687210973,1.11028720601713,18.4816075159941,6.76044859584135,236.123882886021,353.700622277519,0
1996-07-23,100821.378934914,0.29635900339497,-0.444140750717378,0.0424259108961564,21.2918860626781,13.1371296264852,283.420485220161,346.892907048914,0
1996-07-24,100698.600029151,0.414596420925677,-0.143537194479364,2.47266558678405,21.4659734652328,13.284181769282,246.66034404486,355.94984158953,0
1996-07-25,100772.63883767,0.379650431352125,-0.421254596134768,0.330296254294343,22.1981314965074,14.8036161603579,270.102489063821,348.062189525934,0
1996-07-26,100276.822490082,0.82458953639319,1.74863350059217,2.44859446512678,23.0708830203326,12.9828747818255,304.525224122484,303.689724277141,0
1996-07-27,100023.089159646,0.092793922133503,2.92469138957952,-1.6589858231642,19.7347970335761,3.16801120216075,256.651416100953,301.662205043443,0
1996-07-28,100216.775052606,0.573159240050151,0.815809143181781,-2.24442285252793,17.3845669749667,3.16801120216075,231.475275378868,331.244751264716,0
1996-07-29,99605.0957731856,0.737471789053829,3.89417413832531,2.10533967005712,18.1421076312851,9.10470008959854,276.243180932927,298.882438516312,0
1996-07-30,99683.1573226713,0.351245637760828,1.51010232750743,-3.02260732600414,18.2651010686849,2.42512313262134,286.398633852328,278.559425423034,0
1996-07-31,100458.71888435,0.126865613570662,-0.0263375984768911,-2.5014266358572,15.6564714275156,0.302641946267605,299.46375451656,273.405894451858,0
1996-08-01,100921.005836128,0.0725732020005981,-0.0348851667123399,0.271170243369666,15.3510201223553,2.40604738441427,288.273417728372,291.75578613858,0
1996-08-02,100671.307739975,0.176925751349692,0.139149881445282,3.06175267570776,17.1850309283853,7.51361662932332,272.207915434737,316.924600882434,0
1996-08-03,100179.236491602,0.724311624332973,-1.38629823860662,3.5069557946769,20.2914288085697,7.80807325493511,117.176519933085,371.059829793205,9.3268962061206
1996-08-04,99667.5517099344,0.97450302059797,-2.9221714378821,0.872542249754071,18.0205353923455,12.6758412382401,34.4121887223902,379.137623779318,13.7603733907445
1996-08-05,99096.1403370633,0.967832634693317,0.0807940478981882,1.27460659094491,15.7641434445105,14.8420620386279,171.179189873286,352.204675708164,2.1360315983436
1996-08-06,99182.2712982161,0.659102982654755,1.50831982662906,2.92540929830244,16.1342721071687,13.0465166493536,220.229216639428,316.705901024883,1.00656461047182
1996-08-07,99302.9048443027,0.422594591433277,1.82144573453504,2.16068103037367,16.5435677612721,10.2297145725986,231.230867231653,310.503681309024,0
1996-08-08,99766.6172810615,0.276529080418578,2.53130410617574,0.232587580689149,17.143846228263,8.89072750678347,121.149777684364,348.115587784714,5.04781210099128
1996-08-09,99814.8597187568,0.961820044697055,1.25987763579892,3.58383219289673,15.0788506242732,11.1485369571246,145.860455305239,350.12396230368,3.26625611852025
1996-08-10,99028.5857423441,0.605547968537228,1.25820236964519,3.1662451371951,15.4796289489709,12.2142871741254,160.79879958096,335.939962081558,4.81760515779294
1996-08-11,98928.5907449257,0.813383070395812,0.316548722464275,-0.457622967181978,14.2395037215245,11.1309537907838,193.480415948697,322.376089150136,0
1996-08-12,99563.8413810874,0.607349560280098,-0.122979187530872,-3.03221762549728,15.7273127342187,10.0461933845604,135.238579514448,334.750145653041,0
1996-08-13,99860.2975012624,0.58744843467648,0.34979672786452,-2.44079915414814,15.9048613641856,10.3981036232301,220.648136259731,315.612113301468,0
1996-08-14,99818.1750964948,0.322202843849253,0.258404359727712,-1.38446912459674,17.0262314722909,10.7313359845962,250.53663391678,307.351893213185,0
1996-08-15,99689.2470133162,0.452686419812844,1.231186778361,1.37409148889427,17.7857226383725,10.7889201300223,253.761196493654,307.368265654518,0
1996-08-16,99469.0143459839,0.530344421269209,1.48201978851109,2.00094056442637,17.7639548719806,9.82226013364736,31.6503252549042,376.374138409971,8.90687525713581
1996-08-17,98960.3636369779,0.999937304489293,1.51889084639673,5.64805797103597,15.8063455595283,14.475375823177,181.88788895164,322.679062364698,1.71800678430328
1996-08-18,98768.9716943719,0.531445045166797,2.08186923803231,3.22495000663566,15.0398776715031,10.2867362124305,211.925050121456,294.637088869718,1.39302122002873
1996-08-19,99083.1834676316,0.278267110546733,2.73510435343432,1.50199530725682,14.358241162926,6.71251467526028,145.940895887421,324.535730738719,3.38853414485682
1996-08-20,99841.0877817958,0.953480226552298,1.21732010020152,4.248762838581,14.3846521444448,9.37164751864383,29.7555087450322,364.998639309782,14.2721691895414
1996-08-21,99270.7763822375,0.749250069234659,1.00514777555104,5.46559175774773,14.1756982363378,13.1260232325978,164.42294605383,312.98794451659,2.10763656438685
1996-08-22,99494.5797279367,0.315517257717294,1.706479044053,3.80184654694064,13.7921038438162,10.0683842689953,157.619053894581,303.135860363408,2.07240641897727
1996-08-23,99724.5767172786,0.440804106470904,2.38547105812142,1.27661802713646,13.7541595480341,8.42521022673755,167.940876961759,314.129457100936,6.43499893944852
1996-08-24,100027.062709733,0.674600754134489,1.34607364791906,2.25938400039939,12.7933920848468,8.67700360023519,224.470246369149,277.505521238439,0
1996-08-25,99731.7212169397,0.0371475211301111,2.94613717582847,-0.638958818759276,12.9608955503389,3.74544710411793,205.611002504128,278.801658336434,0
1996-08-26,100063.451378146,0.284948410621816,0.831182507003302,0.349688164942454,12.3226908299632,5.08888922698305,160.116585533952,305.610049021835,2.29519172245862
1996-08-27,99771.9809866941,0.821441096655262,-1.48320433688266,0.0264104025282988,12.9330472479074,7.91857342978453,149.988555010456,318.145457854183,0
1996-08-28,99918.5370102672,0.753062622194129,-0.81407811419557,-1.20049644954292,13.2815844513077,6.5933635804909,145.635214631366,322.353553328799,0
1996-08-29,100010.822149914,0.897941793587453,-0.272410266810064,1.77512472980383,13.229932116253,7.4941173726139,98.3498776422263,333.364994025463,3.9131017266322
1996-08-30,99575.4385899199,0.913125905489625,-1.64444232456451,0.130972435160868,11.4862140759814,7.58649593436588,142.763596975844,309.860195643355,1.7642288620844
1996-08-31,99872.0648502781,0.703516231949092,-0.388191763172273,-3.02598306779461,12.2145502834622,7.20179660305869,196.238945555349,275.870372775166,0
