dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-17,97131.655455311,0.997313469642226,0.105729733304886,1.76522485918934,4.32971267800173,3.50612259673336,1.4534223400967,328.008880012748,12.2833221496774
2003-12-18,97008.9952277543,0.999900177070265,-1.16905692103065,-2.12272410142071,3.63366195267984,2.89635958113472,3.11514071671316,303.918720576693,8.17090117187347
2003-12-19,98046.9348859225,0.998395937982764,0.0558236096410604,-6.65629505219029,0.929631350561969,-2.52646802459204,12.8954927081696,217.945534878973,0
2003-12-20,99580.536809248,0.461314632423022,1.28030766844312,-2.48727298250434,-5.09626646541687,-10.3326993502106,13.0270239152924,207.039583976974,0
2003-12-21,99979.4342529395,0.488176441922301,-0.34548192085758,-0.562170812220942,-10.7231226027536,-13.5623062474917,3.1557435281613,303.729143851376,5.89773030338139
2003-12-22,98836.3852755215,0.989742429365496,1.75815717926338,2.88936550591516,0.559932789173036,-0.644618281235023,10.4929352168822,273.331720892062,0
2003-12-23,98394.061286602,0.605313569823151,2.76689897045499,0.517854074455596,1.47508301040296,-0.468947028319232,4.7109796239772,270.580990414595,0
2003-12-24,99538.6466746613,0.975005018250208,0.610312353750632,0.296672189536193,-1.13363318241099,-2.57047356730118,5.51224049242773,295.308446053551,1.5206755436497
2003-12-25,98421.215436373,0.552662606420963,3.43024903768054,3.64109450785532,5.42289754324357,2.75333081324206,12.3839853155719,264.285399779932,0
2003-12-26,99289.0964527971,0.600056157684541,2.12332346398979,4.06899404716169,4.52931136947022,1.94035287381223,7.26015408563377,318.111252764371,1.11147721809524
2003-12-27,98857.2455538418,0.794886434591356,3.46025989928891,6.20088919306395,8.5669793149876,6.64395479546325,12.5759214780205,294.109352048762,2.54782153199638
2003-12-28,99251.8656975073,0.655119410242142,2.04407861909877,3.02900357035426,6.56676524911963,4.14542844361254,11.2647180129383,261.209433616158,0
2003-12-29,100068.2447794,0.442367045165958,0.600704628315692,1.24513666684511,0.846142235869321,-1.35491728491361,9.31612882079277,275.493163626186,0
2003-12-30,100013.285551924,0.897629315638268,3.8294325513048,4.63227382323581,6.95166509628982,2.98951462373528,12.5902820809586,270.385861952785,0
2003-12-31,100392.82866781,0.363322498631258,3.58786383011126,2.64423068698837,7.05070835072542,2.33678805805217,11.8063649180646,269.010861456198,0
2004-01-01,101168.675876988,0.799067075941811,1.88952618954551,1.41275143815743,1.94889708385392,0.713345218288445,9.8970370460369,261.759385762964,0
2004-01-02,101441.777042035,0.965319868529491,1.73027641923375,2.29327917403453,1.09335075853965,-0.789007765433323,6.39023602662896,296.835393296472,1.07377892477642
2004-01-03,100371.270440368,0.951868157555349,2.0137297673103,3.12778595261715,2.6655761223771,1.55340875572754,4.63299691939059,319.139980429069,0
2004-01-04,99460.3846748809,0.985110553289165,1.67142334430221,3.50465738914678,4.50721856456642,3.50612259673336,2.0162907706541,316.684452762965,9.26844071427644
2004-01-05,97597.2073762542,0.761717637699725,1.73151196576556,5.61737178281675,6.46487269458067,5.19043362331539,5.37735126862896,313.472598455172,1.66402503004213
2004-01-06,97405.1489891142,0.993239146005495,0.451018027523093,0.899962366719466,4.19966676427926,3.15190154533495,11.4211130919005,242.273093673074,0
2004-01-07,99317.5180397225,0.331854754552701,-1.07191570072815,-3.32816248145935,-1.49283386423541,-5.15140037616427,10.7913224352035,248.831816526882,0
2004-01-08,100399.648666155,0.932262275647812,-0.700643692926292,-0.271226950172368,-4.23370710357363,-7.89676420502698,3.13672789380713,298.184985546005,12.0115351317769
2004-01-09,99615.46184201,0.993083829939498,-2.23003610987335,2.43080080209087,-0.237355102293695,-1.99147802653587,9.08350646201978,293.719387457002,11.0821973676168
2004-01-10,98450.9594835427,0.794224834344159,-0.125929933657893,2.82827287143541,1.65008915439969,0.670814066189008,13.302442067265,274.872043533731,11.9456242533468
2004-01-11,97253.0676827634,0.457324380336871,2.70825531454878,3.83085317729518,2.84038832634943,0.642149608793706,5.32212017079269,280.020765455789,8.91918418769274
2004-01-12,97480.1959572534,0.71483711807427,1.83440390935864,4.48822382516325,3.28331410581718,1.42732103633883,15.9164837545312,270.692410806116,0
2004-01-13,99986.7312475136,0.793772620775809,1.69651178493158,4.0679098202072,2.68606455212875,1.21060246797382,4.91902952681486,335.224215148452,1.83187283743525
2004-01-14,100112.497464839,0.97416484124375,1.73027641923375,6.29693485497348,6.71167900220057,5.29852295813351,4.34198403720226,337.759392399742,1.26978696102831
2004-01-15,100384.341614182,0.996247058889323,1.70020441647757,3.76951762580299,6.72044379737087,5.84176144720192,8.89421874836804,329.075436578627,0
2004-01-16,100625.978328452,0.977913326166262,1.48494029010741,3.63433744067891,5.8670577085753,4.93577706259056,3.92963957091608,341.470575778666,1.60185712802849
2004-01-17,99986.7312475136,0.999900177070265,0.702762429317734,5.38054088488449,6.79039475114508,5.79556742219526,13.947303332443,301.766077244646,3.18260597725201
2004-01-18,98898.4196289331,0.755041899154538,0.798643098908693,6.01621769744817,5.68854953065201,4.13211689588271,13.9982753139311,316.507125630893,11.440668655966
2004-01-19,97443.0536227217,0.888383498865376,-1.10068317333812,4.8071709250312,5.27024466585198,4.06783267435599,15.2348772242738,301.584007988315,11.8003511978769
2004-01-20,96298.3548837859,0.827710107613314,1.31941918566086,5.43035160014772,4.75604649612398,3.07435516995855,16.2565052761318,281.65423524507,2.43210477978105
2004-01-21,96899.2458047336,0.641071551256633,1.14379455958534,2.2894589051851,2.11365285556531,1.10432392672625,18.5281783129677,256.417474337725,0
2004-01-22,98148.32609525,0.531813774466629,0.297268932252958,-1.03937057044384,-2.07108731769871,-3.59627866283208,19.3641358435746,226.771698191642,0
2004-01-23,100273.210789056,0.300111208366069,-0.303067746273843,-2.77871875092853,-2.28039799903774,-5.56452443251937,13.2101791060718,276.104656858943,5.36925285401707
2004-01-24,100475.514238035,0.894666771057057,1.0723845466042,3.13402216257925,0.310920211743921,-1.47496837516889,28.3734476065679,257.395314639283,0
2004-01-25,99607.5227146856,0.653398513343171,2.43910702429621,2.18083965835429,1.2563335690144,-0.956188590003461,29.698219220671,249.480765997535,0
2004-01-26,99024.1980242962,0.367132944881108,3.60041170240543,3.48147449709383,3.79051729697689,0.253965595165613,29.6976264967522,235.656272306844,0
2004-01-27,97751.4498284056,0.135684610772654,4.30235808416217,3.75987088633226,3.24442110896143,-0.457310535841281,21.7387717192114,246.07015276071,0
2004-01-28,96851.8077910096,0.950957381762795,1.88952618954551,3.33611005451081,0.217311861997999,-1.67801324221279,11.016296954942,236.485075881986,0
2004-01-29,97511.8331586336,0.859333674167362,0.748509385699344,-0.28208469927963,-3.47940789395201,-6.13047316630097,33.4396159756017,219.961109100187,0
2004-01-30,98056.8331034335,0.788882466190669,-0.901649364130907,-1.42817986525149,-5.08740327776395,-7.81542925852524,13.2149985052341,280.388932564751,4.30911024709615
2004-01-31,98298.8992280235,0.999900177070265,-1.21838925348362,-6.53456614857076,-2.32784700625609,-5.40548080204912,31.8602160714164,238.844565270259,0
2004-02-01,99483.1222605337,0.529829493699163,-0.246529202342105,-5.12786174363569,-2.79862945953663,-6.44452042148945,24.930707134512,258.909475338764,0
2004-02-02,100020.917508639,0.879488996918373,-0.250918691025603,-2.41726804283669,-2.90532333193452,-5.74458735993036,18.6947081887678,287.249970393914,4.26832209776935
2004-02-03,98905.4706323115,0.998087538287007,-3.22641550055553,1.76448333536394,-0.667047092821375,-2.49577576051832,19.3133518357748,287.88289758564,3.93694609136559
2004-02-04,99207.3188894573,0.986806676389211,-3.25842431559225,0.00636078448795313,-0.084371270367603,-1.77217438839522,29.6847732860253,256.349025837638,0
2004-02-05,100396.588088385,0.669802904663412,-1.18500066676923,-1.92490331882931,-2.96293302074477,-5.23795410921482,44.0603434354476,225.921131399675,0
2004-02-06,100675.288521236,0.547653317657754,-0.108712571013468,0.488615015061285,-5.28117342457752,-7.51728613318666,11.4060855773356,293.919878806526,10.9566570665804
2004-02-07,98923.323364485,0.839971186129509,1.12216481491671,2.27840487248447,-0.0280129802389352,-1.48065040321938,42.0731943250205,231.615630708745,0
2004-02-08,98085.5402136458,0.685707479773214,1.22792096022338,0.295820771725354,-3.13693421427896,-5.40548080204912,35.695359217717,236.205414490193,0
2004-02-09,97804.2569397938,0.630963735033517,0.142985601313055,-0.950403035089013,-6.12054152613404,-7.94261647487931,39.8818552000504,242.027112809276,0
2004-02-10,98096.3678401716,0.705157988250802,0.00954280314610631,-0.690994679816977,-7.10523305850978,-8.60131019227336,30.9591459067994,278.359033073617,8.87343183644079
2004-02-11,98648.3399298067,0.923823141638085,-1.57128060555724,1.44850859372034,-2.34336891832214,-4.07893047198028,39.00412929431,298.413961028351,13.9881695038663
2004-02-12,98356.6297173355,0.80835095016675,-0.591626371351119,4.97586367221862,3.05016644564422,1.59607834909398,8.97345919969272,311.972216502337,17.4247076243882
2004-02-13,98014.3791530429,0.786902309665288,0.142985601313055,4.27874036979458,3.2909313259058,1.98232894586717,42.4161419248379,269.00464688134,0
2004-02-14,99826.1174944378,0.74319409226582,1.06853299125636,4.07016720716236,2.92805116960239,1.81616217649982,32.667184611296,303.318099018771,0
2004-02-15,100808.550164578,0.973141152904162,0.0716787629065422,2.67543252738386,2.37100352697916,1.66836160877164,27.7304556572831,293.719387457002,0
2004-02-16,101014.827792424,0.977163488378515,-0.0720940941568141,-0.265466017629134,0.489046165495608,-0.773968303034025,53.737760773814,236.9533662262,0
2004-02-17,101130.089342354,0.759866906968373,0.0902047133746466,-3.2289715823377,-2.07069251772006,-5.38833440167844,65.5658042214206,206.781781884602,0
2004-02-18,100941.082685166,0.0391545551910529,0.253013849752487,-1.33752485932126,-4.24154920198383,-7.81542925852524,63.7919748858688,207.896277684683,0
2004-02-19,99863.2021822052,0.584103023541923,-0.84121787590734,-0.646874102667709,-7.10523305850978,-10.2483747703818,60.6664687955388,210.560145248083,0
2004-02-20,99401.5303953447,0.816014008165047,-1.15398423147453,-3.97083298755362,-7.00773326339463,-10.8852116655361,56.3478548382598,218.472053408673,0
2004-02-21,99491.2414825715,0.844686392402669,-0.630855990550094,-4.56904042895758,-6.05729177072909,-10.4707886146838,54.1612756599081,229.560872818524,0
2004-02-22,99215.3681427612,0.950354459370387,0.204432513006393,-2.96760245429153,-5.77518903229406,-10.0409098220576,60.6285172902651,246.054332654791,2.44163467426962
2004-02-23,99599.7786820819,0.991517118311018,-0.311023353433898,4.63703747601491,-1.92669066694581,-5.40548080204912,38.5117581694484,281.50546506929,5.71045429663171
2004-02-24,100911.786949887,0.877550211603059,-0.384593671380503,0.938256507086471,-0.735217371372263,-2.54276205329124,82.3313212523637,225.460725608451,0
2004-02-25,102046.882318376,0.161446985646465,0.163088131235828,-0.0237657721884629,-2.83834511754556,-5.46876531935109,42.2399896560446,267.045064075557,0
2004-02-26,102298.616136416,0.964183308470753,0.0185038767795257,-0.205172488454098,-3.39301655551745,-5.70232299972964,31.1765627675321,284.955233439283,0
2004-02-27,102304.325718045,0.981862720775038,-2.04524975714139,-0.0116521162737329,-1.83311509470747,-4.07821981973503,55.1063194602756,262.575209601132,0
2004-02-28,102230.560416513,0.8842556551133,-2.86436834806106,0.150748749594251,-3.3056943706883,-5.81982669705543,48.4278722865952,280.260896166661,0
2004-02-29,102105.663211007,0.875265692489607,-2.33514055507857,0.0199904404963849,-1.50858949735789,-3.92105611619744,77.1315830627001,237.526446157615,0
2004-11-01,100925.466575833,0.493555204373683,-0.213782902304073,-0.111632830720977,5.41428663872005,4.11251944355269,24.054284837927,313.756450966855,0
2004-11-02,101724.607679348,0.980619428766129,-0.833443858522016,-0.0188477087538199,4.0798532757408,3.46253595036736,7.43497819707789,328.263069470395,3.93694609136559
2004-11-03,100895.501428721,0.999915935241762,-1.56329376155401,0.239192569789161,5.29502987105424,4.44521117574863,13.8756730334711,331.540462086307,0
2004-11-04,100168.344308074,0.941870498703881,-0.54505354183595,2.11741943673273,7.52069529538393,6.38321329129082,4.7095030638786,326.233612961829,7.73642593868667
2004-11-05,99521.6300699974,0.685707479773214,0.962122330448919,0.0973726131656704,7.07823419390837,5.12270411618626,41.8878823640958,240.931318810098,0
2004-11-06,100459.451771824,0.00449093741240964,1.81864396515016,-1.5669555413814,5.02943481470356,0.202248151139823,39.1551093132421,258.176298022586,0
2004-11-07,100807.243688384,0.408321665395037,0.901646501261358,1.50382625347812,4.42765784627863,2.10703451376882,37.1997430265904,255.676196757135,0
2004-11-08,100107.460991567,0.0393145482118727,1.08641360208343,-3.84813825428501,5.37451794418907,-1.63799579060596,38.4970825277139,223.632843356609,0
2004-11-09,101453.761584528,0.0496433664210826,1.22906993956183,-2.50330256365315,1.66508322764365,-3.39151316757129,19.7595844712218,262.774781462149,0
2004-11-10,100220.725778356,0.824845221739168,1.65770185843213,0.64803437151637,2.87675825104853,0.433599524500574,31.563665842228,261.423343823204,0
2004-11-11,98268.1887380954,0.367049504264306,3.15595823268042,0.443065186032716,6.08271719108285,1.44323084878354,28.8579495647831,244.520066424789,0
2004-11-12,98605.0019862114,0.412283453454774,0.292205721762235,-2.38040711259382,1.91229869039151,-1.39565661704236,31.1831398584033,233.750896066034,0
2004-11-13,99078.9514809228,0.646322127633751,-1.48826781467714,-1.06528047261238,0.438919933913531,-1.83809303484289,29.9763818913223,226.702500970385,0
2004-11-14,99873.9998669643,0.460238725333122,-1.79576556059361,-2.04160188037012,-0.503630170309949,-3.53971953199358,28.4793043526081,228.206338460137,0
2004-11-15,100672.251649055,0.743270675052121,-1.05755990287364,-0.925529981999743,-1.63828060383621,-4.37415704968788,8.41613692826135,309.424708907059,1.40452431732571
2004-11-16,101005.703737502,0.999915935241762,-0.520952819000631,4.63703747601491,4.17379165080509,2.32318800437865,11.9354659141132,287.996407506945,0
2004-11-17,101043.937817549,0.896300076145452,-2.56727568535689,2.37636911445845,2.2444523713659,0.838503665305405,15.2662692998542,286.917322736259,0
2004-11-18,100863.132414752,0.896855970072179,-2.92173481690813,-0.300944261340984,1.33411071351039,-0.300546950657155,3.70970448030476,313.827403129793,5.89773030338139
2004-11-19,100070.528600815,0.997757165071609,-2.30761731741688,-1.03380554232894,2.4709247767967,1.60282198180359,4.8934147899365,316.213269670073,1.07929879661228
2004-11-20,99381.169812565,0.981666757096249,-0.732182529550225,-1.9069017066257,2.64175403547436,1.85193643473361,16.9397527787,268.745770248772,0
2004-11-21,98934.6345077388,0.641655378826624,-0.395979905346378,-2.98334835826435,-0.558990227387729,-2.25817582954083,24.3893974588362,206.278199921157,0
2004-11-22,100090.891008535,0.22691258156486,-0.350769887498982,-2.45225152422494,-4.47366952648368,-7.61005459546632,23.2419323598217,197.278529651863,0
2004-11-23,100999.887983698,0.385800192460155,1.07945315218597,-0.52765840576808,-5.1460948439609,-7.84134236039526,20.4267881458153,222.161051359198,0
2004-11-24,100589.931984001,0.627407718885569,0.765408571542358,0.798700132258812,-4.24154920198383,-6.3879614670829,13.4222680082892,242.284490874179,0
2004-11-25,98759.4768783006,0.564339128644441,-0.158971501331234,-1.78807179060997,-4.12801646344477,-6.28355538007812,18.0385259346123,204.228206239855,0
2004-11-26,99263.896590474,0.358553257854988,0.771826256917667,-1.50525581490004,-5.04926243052956,-7.77846930330421,20.7915489660457,191.316214541148,0
2004-11-27,100492.444851855,0.0467655281830332,1.15711591028002,-1.09739002699773,-6.73297674624277,-10.0981726653959,18.1381526127894,230.07740470656,3.50858276642006
2004-11-28,100158.305389425,0.669304587993454,1.21736748086976,0.854279788848249,-3.67341654123999,-6.25585407380858,17.1169925777849,238.436285170308,0
2004-11-29,99525.5127156101,0.493110618403253,0.990105301955794,0.849598376153573,-3.59693344548457,-5.25625552293054,17.2712783320359,246.466556864051,0
2004-11-30,98423.4856256018,0.0496433664210826,3.07778974183782,1.65322535111312,3.67786461736278,0.288132043790706,12.7140734884846,237.704951963046,0
2004-12-01,97824.3737113372,0.442020864753824,2.21485001616568,-0.267563392815232,-1.00938591554278,-4.06617689248588,14.8101953167992,214.266971891602,0
2004-12-02,98272.2862828832,0.822442490944809,0.0870533318373574,-1.18989332690806,-7.58247513146145,-10.5057057301214,13.3787052178493,221.783554912996,0
2004-12-03,99363.0623726664,0.599883797821848,-0.891165175280313,-2.7692364076184,-7.6305139373764,-10.2613986266138,16.0914005582205,194.248490808856,0
2004-12-04,99591.9005822697,0.422887271348161,0.312447979302576,-1.67018519253266,-11.221506956061,-13.5623062474917,11.0829651692699,235.785249967762,0
2004-12-05,98038.7500911985,0.962800650400665,2.28170982920395,0.329250367771787,-3.85822759090306,-6.40511153462914,13.302442067265,231.445179547213,0
2004-12-06,98115.0888960795,0.820159211555082,-1.0343299640287,-2.17120921728446,-8.41858341731709,-10.6273304340779,14.6189417643644,186.275427798891,0
2004-12-07,98430.0154718316,0.298641009925189,0.158421292506708,-1.2566262203525,-14.9110155788488,-17.9009977906576,13.9457074672482,221.421780660307,5.51153185453153
2004-12-08,97877.2114595431,0.804631522346824,-0.44452103168747,1.79522429659568,-9.02376617971619,-11.6342182521814,7.6249662315417,295.270058608683,7.00935880410341
2004-12-09,97100.9699045418,0.893859283853417,-0.81948960451248,2.49692181676521,0.730478330254792,-0.355318829252404,13.2564559662358,248.637006928094,0
2004-12-10,98276.0644911706,0.805532416902193,0.40897467614281,-4.52683128881529,-2.28787899708877,-5.37648219716466,14.4176863101876,209.279787400581,0
2004-12-11,100498.748688846,0.581309895992327,-0.114699712525628,-1.40613885710461,-10.6121551610163,-12.9439176929341,1.41055770874245,290.135940092425,19.802100408835
2004-12-12,99666.7674109869,0.999915935241762,-2.27642393877991,2.62197726152364,-1.41745444283424,-2.92112099552954,3.79320781156395,312.713305063204,0
2004-12-13,99005.8055804237,0.867443278358314,0.600704628315692,2.19072561539405,2.91500627942943,1.9966343923882,11.6863769089972,287.553618720735,1.09665190601603
2004-12-14,99143.9609796543,0.78474216298409,2.53182137575733,4.56672551581286,5.00802473536549,3.52451662994147,4.53991817464672,328.038711304275,7.53134276798682
2004-12-15,98440.6696714006,0.999915935241762,1.35198042656601,4.13079721394902,6.32400190078203,5.32659995465715,3.65810332010014,296.669410944662,2.73294219073456
2004-12-16,99494.041593093,0.882637874886852,-0.919273517844207,-4.08061527131815,0.13166939373288,-2.21520312919381,13.2938769618019,190.301277759396,0
2004-12-17,102087.606934676,0.0872618517853032,-1.27798847558345,-2.53790376240615,-10.8144051609456,-13.773334216772,11.3867018461182,197.912990726974,0
2004-12-18,101852.491631923,0.616895383946949,-0.394408511546579,-1.23393481563432,-17.5358739811945,-20.4493477285743,10.8745403813469,219.648980778432,0
2004-12-19,101202.896012018,0.738429640037592,-0.561762483505774,-1.595336465344,-14.6678757701514,-17.9009977906576,3.66695983068592,268.642375780728,5.44151539578946
2004-12-20,100786.993913804,0.962386103240375,-3.74002812338759,0.0174004978620775,-5.14904349071879,-7.4303154381836,2.10712778972582,290.870220379519,14.2674519218174
2004-12-21,99310.4275902005,0.999915935241762,-5.19749173293177,0.422224169580164,-1.45250758473976,-3.69156066199856,3.32125930963817,289.543222603128,6.60787672907454
2004-12-22,99609.2359991594,0.989474401805419,-3.92592150411261,-1.02082565462077,-1.61767528552977,-3.73401848254157,3.85755717682617,294.513568823258,11.9277288749291
2004-12-23,99556.2418529524,0.999344243058119,-3.86383628500947,1.29460655417713,-0.446278574055169,-2.00512774659887,2.1535847669934,315.542857493525,10.8375885880427
2004-12-24,97518.9488752361,0.976450975159754,2.1536232298992,3.48409587424413,3.44086335188602,1.76495178311406,7.33600408180217,281.399378710883,0
2004-12-25,98614.9156478537,0.861739802098691,2.3220292733194,0.934830995244418,1.55186816375577,-0.31613261304589,10.6765427124569,247.400954975738,0
2004-12-26,100118.388253265,0.674577388823123,-0.0062325580623215,-1.04545896741215,-3.2553236312266,-4.72054347017625,3.73017439824112,282.583436661815,0
2004-12-27,100693.616738387,0.9783021578555,-1.41214291527289,-2.37003240550448,-3.23331876787213,-4.88426109748601,7.45842578778362,259.320916561568,0
2004-12-28,100719.079637539,0.927300724680957,-1.20563335451956,-0.588217093500477,-4.87215098369004,-6.31328917434691,3.87597954434096,280.736308485823,6.89425922188094
2004-12-29,100054.072936984,0.999615024580801,-3.47340640046755,0.283340065683379,-3.16722356460746,-5.01815127307613,9.11495961985345,282.18243813464,4.23852124180787
2004-12-30,100298.811126869,0.962708110586894,-1.65244317121598,1.26748671703594,-1.32903508564889,-2.67958605358024,1.41055770874245,335.987697221544,11.4566086503364
2004-12-31,99715.8174563147,0.999915935241762,0.936036688293207,5.92171975973841,6.59807024718105,5.18810059684327,2.59063369054197,316.684452762965,3.46172381103483
2005-01-01,100420.433031452,0.692386540412551,1.20881225643727,3.45203811059839,4.39678873507031,3.6241907868468,9.84455810986826,269.136400798838,0
2005-01-02,101608.144973171,0.863675917389889,-0.874750685590956,-1.15555521403804,-1.54139873473721,-2.41839131192137,3.19871428463078,292.162004950004,1.38281091074269
2005-01-03,102569.136267025,0.997598917011105,-3.39188536574358,-1.60868718435174,-2.52996662006354,-4.41572841071277,7.95461846622597,257.08500705443,0
2005-01-04,103047.011841324,0.977163488378515,-3.69779717060217,-1.25120653834159,-6.21063429429085,-8.86075162996127,6.77469722729302,265.972126433693,1.74490496543391
2005-01-05,103106.888539646,0.995363332125202,-3.90456979787184,0.256738854687135,-5.07342372739453,-8.33908442687319,6.8723615319964,270.398074462104,2.67160404438081
2005-01-06,103187.462642828,0.999915935241762,-4.01822240108692,-0.658759842261835,-4.12801646344477,-7.01565799443464,6.29748428421843,283.626730447175,3.03834510668732
2005-01-07,103038.633123329,0.990534945472644,-2.7779863849822,-0.611491403524384,-2.34336891832214,-4.77701116185083,4.88014203006149,277.934638427281,1.06816696023183
2005-01-08,102946.276567684,0.911907593185757,-2.05647971551551,0.510871495751462,-2.18773145100597,-4.4192748282506,10.1508067725998,237.704951963046,0
2005-01-09,101901.250766115,0.989784200805922,-1.9328165613098,-0.629015168408136,-6.47683821540537,-8.4218450153258,7.28991791242218,278.610538725598,3.70716849957615
2005-01-10,100501.483226539,0.999915935241762,-0.6429261538008,-1.60676412022376,-5.04477364378593,-6.99233701475991,13.087329557902,248.27211707989,0
2005-01-11,99935.0907192945,0.914580235431656,-0.0553633303047989,0.888150024952857,-6.08295910287331,-7.60789003626248,4.44859919021339,307.734269121086,5.71150228163327
2005-01-12,99003.1647148992,0.996277317138924,-1.68164403089674,3.18548557377532,0.431234002900849,-0.540823647135867,7.89884479976881,291.505712276272,1.90715789949901
2005-01-13,99482.4127719806,0.909815927344338,-1.3762075345572,-1.40715296663226,-0.370213139022701,-1.63635782526185,13.6572836170215,267.970480180083,0
2005-01-14,100957.382819281,0.852656341816807,-0.439151993624132,0.501284437338506,-3.26911452649886,-4.90150440295288,3.9647182922197,311.305982836452,5.64569128658487
2005-01-15,100960.49696256,0.999915935241762,0.0223321282242175,5.13674252214065,1.31998345825289,0.521320857799116,4.56351039520269,322.404411455393,6.40724323284966
2005-01-16,100366.109547268,0.999492494304883,-0.609663367315459,4.62536677067401,2.95554927848692,2.4014566507193,4.30663118959704,316.229480273761,7.31630137976232
2005-01-17,99091.3595553934,0.999915935241762,-0.670878701528212,2.91134238133108,2.62682490117458,2.21023151258839,2.67445901745847,319.9132024118,22.6514003013322
2005-01-18,97721.1865139616,0.994848554403747,-2.56660987660905,2.0665866981134,2.74450295211296,2.08938709119048,8.66951517364762,302.851936413698,8.40433303801777
2005-01-19,97876.4858924012,0.999915935241762,0.394952357232496,-1.03042623088683,0.403396988227465,-0.977479474539209,8.17605906078615,304.07931031648,11.2502104245543
2005-01-20,99030.7088419665,0.999915935241762,-1.63869599457155,-0.722674521614837,0.152223554037067,-0.989343798136985,6.71608061501377,302.41785743742,9.40259032652701
2005-01-21,100337.116018698,0.993619364698522,-2.64074212748463,-3.58455535443366,-0.474253381171603,-2.15367066970789,10.9415242546727,280.772793910699,3.91895115574796
2005-01-22,100932.025196732,0.986552688313869,-3.17980307965303,-2.48593666104435,-4.35476065256458,-6.44452042148945,18.439833236284,243.093996095657,0
2005-01-23,101008.952844754,0.660158192825839,-1.57664950885874,-1.88487830017644,-7.70038291729459,-9.43776545411801,21.5187943814342,225.444899271815,0
2005-01-24,100698.102015279,0.834271222444868,-0.445756666375417,-1.3841087008636,-11.8555683412628,-13.7186279213615,27.6991704607459,209.535138016344,0
2005-01-25,100032.839425194,0.540920473737819,-0.136005223980742,-1.1916027547272,-14.9027799357693,-16.8734329968553,25.3371189472375,207.56980137512,0
2005-01-26,99588.1484942576,0.42137496193257,1.10369221311333,-2.40325799825853,-8.79713616832702,-12.9837749264683,32.776797435857,204.10824340617,0
2005-01-27,99938.2884654957,0.530698604290671,-0.592961431478999,0.625512693897847,-9.91621574694743,-12.4456139221914,23.4158735891653,228.299479795745,0
2005-01-28,99881.9817787215,0.436274852378836,-0.822286356489544,-2.00795765106594,-10.8238498582952,-13.0641622675765,28.0762773986943,207.896277684683,0
2005-01-29,100432.331197327,0.463326227606211,0.398990563207332,-0.645900911558353,-12.6878597133708,-15.1110371461463,37.2247195026255,193.523372409526,0
2005-01-30,101363.435013361,0.39802633544608,0.190149042594803,-1.25970746195286,-13.7250675410335,-16.5496760599542,25.3460941854192,252.484242547919,0
2005-01-31,101546.556407948,0.875895811884581,0.0191507197286259,-0.261682087425229,-8.98512593829272,-11.9024096786598,31.1831398584033,261.261818535966,1.39947625388824
2005-02-01,101490.998570077,0.929033101424799,0.0313921959238018,0.648681918520675,-6.04522640594504,-8.01023198621298,24.1099516817275,275.324725493238,0
2005-02-02,100246.665909131,0.499207332456478,1.48392031208858,-0.836878823202721,-1.26469998012375,-3.30682346772295,37.9155120470903,251.421660596581,0
2005-02-03,101001.511510399,0.878448525738829,-0.217589719918167,0.31077604226228,-1.44840575649712,-3.54676768429577,40.4851463688407,255.186927150359,0
2005-02-04,99772.9935161425,0.341646241469461,3.73284193672443,0.45678126021122,2.11365285556531,-1.71766603678234,44.9786657664464,236.558545831192,0
2005-02-05,99970.1103055678,0.433147992750899,1.85011136829852,0.814948239517072,1.55186816375577,-1.90240269719715,44.5049966249515,243.968179288159,0
2005-02-06,99330.8716510356,0.21424181044012,2.62070806606979,-1.06528047261238,2.20201789091644,-2.18896326657853,47.8333174057476,228.695195115061,0
2005-02-07,101128.337754468,0.679009306596069,1.09470998350325,0.414489167666802,-1.47654764234457,-4.55304246323268,45.6052821121702,257.760287127738,0
2005-02-08,99951.4844029877,0.772879404031227,1.67504156456335,2.20662535903159,0.270644905600174,-1.44418183432207,52.8218999933549,231.03789742736,0
2005-02-09,99525.5127156101,0.0360691241838507,2.862050469747,0.292297244842849,1.07661785130804,-2.92113708474963,49.881651275673,219.672159712632,0
2005-02-10,99729.1919445456,0.66746784452259,1.01034772891315,0.664799871411384,-2.76161409642132,-5.79956964394321,16.6774664357106,282.601601039274,5.64582553109343
2005-02-11,97523.3368510825,0.987733471187591,-1.89094142374847,-1.59066525069297,-1.8005566890788,-3.30643458376196,52.0683262417059,241.15442546317,0
2005-02-12,98350.8207718007,0.705697290942351,0.0343253685727613,-2.87462259581795,-3.01071994963093,-5.4687038409978,44.3053787362169,227.816455877985,0
2005-02-13,99382.7034491474,0.755698097354519,0.169873120862388,-2.02597716183044,-5.54769267686589,-8.5436019285597,62.457973611566,201.904580596365,0
2005-02-14,100726.946448416,0.660158192825839,0.441548611449454,0.830670732853647,-8.0751051734188,-10.7387152574127,43.7616513909332,240.949691321968,5.26076138167378
2005-02-15,99979.4342529395,0.37529518268458,-0.437472445754942,-2.89923615824824,-4.57359245199709,-7.60463985983906,67.4704323287846,185.705990482183,0
2005-02-16,102118.798118735,0.0271366737843995,-1.14460582126262,-2.76444357616928,-6.8730823176056,-10.5113610682507,64.1828990661352,185.558436818065,0
