dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-01-18,98898.4196289331,0.026232149030981,-0.907353653289344,-1.4671947125211,-8.61748456963348,-11.332998604876,24.9976590706306,178.00708472973,0
2006-01-19,99879.5870357825,0.386070944548301,-0.897544344547931,-1.25661532443569,-13.4251958341947,-17.349567019521,4.36482594815366,270.398074462104,11.9446120696533
2006-01-20,98410.5092284002,0.979697957178607,-1.65244317121598,-1.14460442422323,-5.87370619781032,-8.4218450153258,18.4013073294805,260.364248297709,1.97411389443745
2006-01-21,97420.9843544799,0.870147788750033,1.2412570005533,1.88033370997054,-3.37951329448229,-5.37747257946026,15.4927866721115,233.449838666151,1.35398208973628
2006-01-22,97817.6435151763,0.42137496193257,1.6632259680282,-1.99493760801791,-4.72904142057074,-8.25779445392858,28.5225370211029,192.857369976575,0
2006-01-23,99166.006082235,0.159640440563873,1.54505810769027,-1.10425503748128,-8.59250111063284,-12.06498810565,19.558023220249,239.940364341635,10.5163630328981
2006-01-24,99536.2515370652,0.95778709687305,-0.958370429573132,2.17924420770072,-6.36735625630965,-8.47445392508277,5.60083017059441,302.152532562748,3.60146264184908
2006-01-25,98194.6823535568,0.616223802597797,2.47432761442231,4.07574555901518,2.89551186346646,1.16830687581156,12.512586291853,307.735741420225,4.13349228141515
2006-01-26,98653.8960816717,0.999907710215967,1.30448412705676,4.90453990008754,5.11416691124,4.29464040451816,14.6396167017052,292.963065537862,7.88147014699826
2006-01-27,97557.080912979,0.435041839306659,3.52398434631982,5.00165398742162,5.3571007631453,1.78998573007327,15.8000166113794,289.327254908119,5.362335400469
2006-01-28,98564.7223895802,0.999501349530468,0.609288130357238,4.35466342649284,3.4964809291965,1.86740125396801,32.9035487501323,273.439514118498,3.89135035522712
2006-01-29,98522.3034173952,0.499133374949765,1.74384639943501,4.56199160940989,3.30010181013101,1.5518823914403,10.7163735514264,310.410610642232,10.533903677064
2006-01-30,98733.6630488623,0.973532009029985,-0.177457484784609,1.51157992240398,2.29763329294605,1.58515089897759,18.8828466890072,286.00050330517,0
2006-01-31,99834.5565346515,0.930006546102237,-0.843671288141755,-3.36887927598928,-0.824676955758172,-2.86153374277685,24.9167676390165,264.246772191572,1.39004543390353
2006-02-01,100277.719455078,0.984802025547735,-2.39603475171248,-0.746351714767115,-3.65635521452889,-6.69137652487801,3.21166698529233,295.049191786605,29.7623005536711
2006-02-02,96559.942962829,0.96161338101829,-1.44065316120625,4.57242207943385,0.966409285330793,-0.520611951129999,34.2675115064639,258.909475338764,0
2006-02-03,96690.604522678,0.955332470296908,1.80452763239198,1.05801951731901,0.647123898221477,-1.71451660230731,15.738549670087,278.359033073617,11.0821973676168
2006-02-04,96690.3237771443,0.991077248257931,0.373726235125368,2.01727844947002,0.52025759920189,-1.0311428100999,33.9890129208432,247.607230768618,0
2006-02-05,98005.9435436828,0.898390567498332,1.20229666629836,1.82447051957299,-0.96030758470488,-3.21709522212654,32.7023081323031,281.523427755098,4.72586720780508
2006-02-06,98783.0182074426,0.987444395210951,0.101392057988457,1.89918598734654,0.685878954683481,-0.644618281235023,22.8031579976366,284.042744026993,6.57020231214172
2006-02-07,98173.427138575,0.764410019059606,1.72814936486651,4.90453990008754,2.6178050925141,0.625077754206151,16.0311623218574,288.086407123888,11.0889058034079
2006-02-08,97804.2569397938,0.862924769803719,1.33716310221511,5.6848063211846,3.29655173899279,2.01600150765744,48.3974067216577,268.872836570412,1.20819077682486
2006-02-09,97688.3793182124,0.647123430313261,2.04088123834217,4.36327781212589,4.18307850691172,1.96227196042185,27.9086293127515,301.478794733761,1.3773010038488
2006-02-10,97999.2554704677,0.732054954637925,1.69068423043471,3.23336535168565,3.89534651646491,2.40658008174182,21.3695570780329,273.611633492892,2.89375308684495
2006-02-11,98898.4196289331,0.64278467616492,2.33598577514778,3.42553257090386,2.60126554923594,1.20527034291727,50.2238110678826,275.814847037439,3.29701560325683
2006-02-12,99503.40422679,0.601399147292793,1.64441075308595,4.58684558904664,4.42765784627863,2.79989198799056,22.6321043064521,314.467751306698,2.23115548075222
2006-02-13,99002.0804053769,0.983056229951001,0.0667100603085019,0.434400027557303,3.18814718668086,2.21578972455296,42.3745452648104,265.827586767002,0
2006-02-14,99542.7042546605,0.467578304644743,0.170549212374945,-1.91738760335354,-0.362163302975895,-2.06171019788969,47.5257316433374,257.931384675473,1.27922584418918
2006-02-15,99260.0815183175,0.741659194931188,-1.2310632558015,1.46794881785936,-1.07546534716053,-2.85416873213552,20.4050829726632,302.420502718312,10.1839751275905
2006-02-16,98614.6488745949,0.958044321502205,-2.75541729776002,3.40098810198404,1.64192440013234,0.479047755693944,41.8345448899756,292.95717006223,9.67034641882911
2006-02-17,98394.061286602,0.822073423161291,-2.52774054765437,5.25652542652913,2.44027404889766,0.648604955783849,8.06508915618697,311.26692203791,22.2005302171368
2006-02-18,98430.5458071808,0.990134860790805,-4.04426616891433,4.0679098202072,2.32720814811852,0.564044535332508,33.2138347551098,309.416175839249,5.77327486109741
2006-02-19,99866.8005425244,0.906688905790691,-3.07504468575865,0.798920272740157,3.33681879629272,1.8845498511284,35.7194164380894,311.330731623638,2.10443700024039
2006-02-20,100985.692193536,0.982208515816599,-2.11810027999702,0.439148392310283,2.63201987340386,1.40814832950518,29.6976264967522,316.931919445282,9.20279446045001
2006-02-21,100072.885860113,0.964472012907862,-0.32789535785068,4.82937311819294,3.95650437537801,2.71822739631752,76.4926271611328,253.402022105032,0
2006-02-22,99020.759062363,0.0279030895501033,1.80542171840926,2.59581394707722,2.80683328460919,0.730948268019694,54.5470890268053,277.013978464054,3.4985044305622
2006-02-23,98803.4854898688,0.790799282556965,-0.0570105835372617,2.66541135056336,1.96532511583703,0.855003873440665,53.300682286224,279.923377863203,0
2006-02-24,99169.0846358772,0.785811276808125,0.286705730284169,0.68595638056109,1.58625778974282,0.487351618771182,26.7340277546479,304.388403847925,10.4626731513758
2006-02-25,99078.9007856655,0.999610139339381,-0.281281294518217,0.754268385698647,1.25424366424311,0.0401912198173777,43.8765672075902,290.164653325376,3.12297298303572
2006-02-26,98026.9655839845,0.723340315370941,0.352961903941594,0.53149674770233,0.769600366265869,-0.497419351227403,81.7459625603099,228.206338460137,0
2006-02-27,97924.5585998912,0.204629930948548,0.292205721762235,-0.429404650873414,-1.38265433232445,-4.0737962875302,91.1530094763664,211.674931206072,0
2006-02-28,98044.1105398106,0.0360691241838507,0.24317436611024,-1.27168843958094,-3.52035011900769,-7.07629150185913,94.1011278462822,205.955054346553,0
2006-11-01,100251.216598402,0.106243356305923,0.328967207858003,-4.98260219596941,0.402084289123478,-5.64530993906965,49.8925361499711,219.939619186775,0
2006-11-02,101192.013094318,0.15501492734939,1.42907702728628,-2.31793113193188,0.799165931252071,-3.42473407069836,40.4851463688407,265.827586767002,0
2006-11-03,100690.134690878,0.466046870707107,0.411773375418329,-1.14679806675702,3.15066006262269,0.13687145610381,28.9973320980002,293.711100969759,0
2006-11-04,100617.950178899,0.85973042922249,-1.09301503019262,2.2400232793191,3.84151032524126,1.74831289591454,26.8813160261456,291.496494592999,0
2006-11-05,100398.615991601,0.88099959111541,0.626033356878664,0.722915160819429,3.63366195267984,2.51550130181553,36.6615610045927,281.584169495899,0
2006-11-06,99742.2342931509,0.303350591309722,3.43164090293408,3.08668153704065,7.27912435504209,4.44523139833369,40.9057495273127,254.292369790164,0
2006-11-07,100276.306159307,0.548092999747649,2.64512885930027,2.5358124724164,6.55632953003591,3.39830845317057,40.1379867198212,263.106200846694,0
2006-11-08,100358.71938842,0.293699828597248,1.82178784852242,0.928747051789849,6.90574647081465,3.39830845317057,30.2013346476691,272.426680807614,0
2006-11-09,100795.066414547,0.741659194931188,0.294498517969436,1.46036569663592,4.07584374878064,2.60597222452589,22.6321043064521,301.680589216424,0
2006-11-10,100356.874806393,0.930805921805157,1.62621997794909,3.45612028262815,7.13632963495879,5.34938855969522,21.5359045324962,328.038711304275,1.0312661500791
2006-11-11,99662.8295776954,0.926475592156112,1.97788236564281,5.83560887856076,9.7914958855168,7.73334713485233,13.0439101113767,326.898550638993,2.47557083275394
2006-11-12,99300.6583277012,0.979181555700208,1.78040622287473,3.08527968347217,8.94385323490156,6.57961138441331,32.399458163315,246.823912557854,0
2006-11-13,100658.756919756,0.194977193357827,-0.238126420534429,-2.11275005837483,3.17761350674718,0.437535561723811,22.6472795647883,269.010369066806,0
2006-11-14,101166.859700344,0.82053429520242,1.95182120679913,4.45842391329516,6.27141577958509,3.93043709152377,30.0187695227867,272.165330034662,0
2006-11-15,100951.829859685,0.455670590897267,1.34372885788685,0.422277230093487,5.36851139194397,3.46668295375491,13.9470197407949,300.798962953689,0
2006-11-16,101268.470857629,0.990913321025602,-0.900434291467643,-1.91268686104109,2.05064171522326,1.34060166004347,6.07709722335156,309.34985472894,0
2006-11-17,102741.234683534,0.935224415440385,-2.59980886335083,-2.57540999889664,2.87048383730529,1.32130482163437,20.1299859383727,259.313515196594,0
2006-11-18,103214.281767348,0.368266010060699,-1.98845602728207,-1.58385309943756,1.25327632471549,-0.696410371284462,25.7806109501925,238.886985439361,0
2006-11-19,103218.675735421,0.477930406932797,-1.55539514648982,-1.3479482803618,-0.00510825565624058,-1.6248523226199,22.6336975143945,240.298305511605,0
2006-11-20,102938.63806681,0.252944039640255,-1.940881933679,-1.08875700784904,0.218650994040205,-1.63635782526185,14.0821716679964,255.100466157287,0
2006-11-21,102567.259546704,0.976385037322999,-1.8187054368094,-0.696697674745598,0.554238316918643,-1.07899261196329,12.5243405060708,284.981173274647,0
2006-11-22,101996.10511852,0.859466276241566,-0.6876613294729,0.697608747157239,0.867874107411536,-0.168257106681449,14.3348769929625,283.198110345418,0
2006-11-23,101978.79118073,0.944603410005006,-0.47892681427928,-0.0571112993716449,0.769600366265869,-0.341003015806249,15.804333686222,268.925929239981,0
2006-11-24,101876.759820537,0.819116159275146,-0.360310249915929,0.635095954546959,0.3045860912303,-0.809505153823869,15.5874977951886,269.469604666699,0
2006-11-25,101053.180536894,0.763117999476481,-1.25507690774362,-0.307700155591245,-0.493384117557237,-1.89163878890427,6.44597018414002,297.739571705546,0
2006-11-26,100279.566861685,0.975708092229691,-1.36928539109864,-1.3573418246466,0.660419169769402,-0.543324119313394,5.47354753325769,316.663697419669,1.04004560087517
2006-11-27,99909.0371061378,0.995564858310186,-1.68102132577932,-1.78773806136065,2.21188426924615,1.30734748349429,5.94821238376847,320.924635428876,1.80300476319226
2006-11-28,99371.3806848613,0.982530787320752,-3.01659885440439,-1.56573580420714,4.3909704261132,3.37366139476383,5.35532176783285,331.136575575079,3.18446161575374
2006-11-29,99768.3912523738,0.871231208243511,-0.383998249212971,2.96098803683604,6.70342404505612,5.58456840792651,5.23447286104767,335.682729869755,1.23792449438076
2006-11-30,100790.09127793,0.966973069231491,-0.309166756863242,5.0551965551098,7.59121174817761,6.66167901654484,3.65770323628033,337.407734373194,0
2006-12-01,101085.926573449,0.942331248582852,0.457141378028032,5.52879056047945,7.64791195464595,6.02767555068096,3.1557435281613,342.93486425404,4.56514927077817
2006-12-02,100157.975342739,0.999911614612935,0.959692745038788,4.54181447757435,8.02221851661778,7.12936334182229,1.96636497431438,339.114412637858,22.6670528937224
2006-12-03,98605.0019862114,0.952613448155632,0.778744752959283,-2.64054439935679,6.72012393198093,5.05780675196604,16.2738200947274,247.55892924295,0
2006-12-04,100412.799994934,0.327374403872207,1.88679788308164,-2.01913866996203,4.0798532757408,-0.904830759580891,11.7379517475422,264.095893596039,0
2006-12-05,99863.2021822052,0.346072133632546,2.66947873737141,2.12571489095538,5.04719668159061,2.45920582164859,13.5926461126648,257.804790296593,0
2006-12-06,99729.1919445456,0.533574003182064,1.70400964593761,0.500512662727136,4.08290288429446,1.45310621694708,12.5072365241723,238.635949230024,0
2006-12-07,99716.1591732308,0.411891489060981,1.55968568335316,-4.73586759913081,1.38005883458584,-3.49873041609551,8.34006241201775,251.949109689247,0
2006-12-08,99998.4859354722,0.994020579508327,1.00037302861981,-0.416072301955875,0.0193635684506067,-2.64450702237434,13.6147763337458,236.754476081578,0
2006-12-09,99381.169812565,0.45447918412501,0.241588077035581,-3.51882812989714,-0.428469098226921,-4.42706666695379,13.7879264130782,218.439287026542,0
2006-12-10,100058.200085382,0.442032395688622,-1.54464196469505,-5.29260664663355,-2.88452218614291,-9.7133562314673,13.6064884885927,192.560785108398,0
2006-12-11,101638.625752374,0.00757417275434683,-0.250223308990934,-4.10993861278783,-4.97860449816745,-10.0732557262892,10.4577496661472,231.494587187571,0
2006-12-12,101353.090099762,0.744239159721118,1.0282129122606,-1.98153173559584,-2.56874128915019,-8.40037335757743,12.9165974516248,225.256079299746,0
2006-12-13,101197.004205672,0.117608166394034,0.547671027159736,-2.07301826785789,-3.02416634684871,-5.64530993906965,11.083260095741,231.465308973202,0
2006-12-14,100992.091928834,0.534988872765749,-0.466322555565405,-2.06215212592443,-3.89025497729022,-6.03472275650695,10.4413872479445,221.858771160423,0
2006-12-15,100807.243688384,0.850742160123929,-1.47065828402217,-1.63879569960968,-6.20821303247757,-8.5193993023186,8.63114139794502,219.939619186775,0
2006-12-16,101207.36401411,0.605977430013532,-2.29580544882611,-3.01355760514299,-8.70073745225102,-12.1556484881519,13.2564559662358,179.496787369131,0
2006-12-17,101154.025242818,0.414198082764995,-0.523346347282786,-2.83565378951268,-11.7690395948668,-15.4866098211564,11.3232981008388,219.961109100187,0
2006-12-18,100906.775865904,0.247064003882801,-0.834339795039814,-2.43225214109116,-6.67055874734588,-8.73363716505068,8.46939027066075,239.536673380724,0
2006-12-19,100273.210789056,0.710469248693735,0.0509340106416349,0.0621616859807925,-7.58472257575587,-9.43663158363363,6.7900255874693,240.842883813613,0
2006-12-20,99875.9643257594,0.641071551256633,-0.634572816206742,-1.92559474553705,-8.57894407092388,-10.6511988846211,7.93531857722816,241.615104040257,0
2006-12-21,100216.640473594,0.584150306334743,1.01620793020535,1.68031043329107,-4.43123366855255,-6.63808208824323,2.11067160936802,288.812401928586,18.2898454529414
2006-12-22,98879.7539917759,0.999911614612935,0.483748002106564,6.28551819838838,1.60252517816004,0.521201439606744,4.76925080841071,295.302613524141,1.23792449438076
2006-12-23,98167.0604200947,0.993192311559365,0.257794171809847,-1.76566435847558,-0.398941026482867,-3.37601529919883,13.5733280881813,183.057467885478,0
2006-12-24,99399.2225721096,0.255058024559301,1.0038839572129,-1.0597777341588,-14.0188022072123,-17.4222047692576,11.3607410651466,212.879586935089,0
2006-12-25,100690.134690878,0.80720972592767,-0.801030350434438,-1.78334850929311,-11.9133215483806,-14.4343819533086,7.38396889284299,231.791685564244,0
2006-12-26,100763.395318627,0.548092999747649,-1.5687696557928,-3.65274001750477,-8.14060481801513,-11.2029004622391,10.3175776729278,223.29944123785,0
2006-12-27,100975.885938347,0.863427830228899,-1.83048173922926,-3.13126863595045,-11.7614799540768,-13.5400487566979,3.65770323628033,280.308925413222,3.93694609136559
2006-12-28,100051.755325142,0.999911614612935,-2.17571653886916,-3.58913741506637,-4.6554576660099,-7.66882467420676,3.25621183924729,291.080317107993,6.57924970703823
2006-12-29,100288.364090181,0.99245733793837,-2.2122242569986,-3.19124313289625,-2.88452218614291,-4.9198924392636,5.1697328719376,292.451549465724,0
2006-12-30,101016.193090968,0.936561469165596,-1.25507690774362,-2.3390649804569,-4.12801646344477,-6.41486644011631,7.72098385247721,276.243105304307,0
2006-12-31,101085.926573449,0.930637237494834,-0.802373067952211,-2.64964087625492,-4.86253485741863,-7.34327391867198,9.28134078081109,265.709439151482,0
2007-01-01,100723.172752864,0.849524816016395,-1.61056414418955,-1.64656555507452,-6.05107150987767,-7.66922990380737,3.53051152647428,287.553618720735,7.54708640274745
2007-01-02,99887.3867909257,0.998682981094095,-1.32985783617789,-3.17419005796268,-3.20668569298294,-5.18221652871054,9.17842947922302,272.54441936911,1.04423142601059
2007-01-03,99300.331366647,0.945019679557162,-2.67075116866339,-2.79266082473418,-2.73620149553254,-4.88426109748601,8.35710478206941,261.423343823204,1.84869470364057
2007-01-04,100048.201923622,0.994865833614354,-3.92592150411261,-2.70837257797023,-4.89787463869944,-7.77846930330421,4.95424622982896,278.495840858006,8.9871046190504
2007-01-05,98692.9241889924,0.99961055382814,-2.55936628936101,-2.95944719073983,-4.57359245199709,-6.67667064368128,5.02247948348109,302.358731146035,5.2395234491887
2007-01-06,97628.6345123781,0.991529969928954,-0.813629845371543,-2.19189766237857,-0.180251548107759,-1.52276514234529,8.74390201433571,279.388554291064,0
2007-01-07,98166.8146818312,0.979975284731369,-0.0967052569507169,-1.9214192273239,-1.50858949735789,-3.21025115380935,10.9114049245068,235.25667906443,0
2007-01-08,98781.3028304179,0.898486392995998,0.419670557132471,-1.27458441349336,-6.75821577029467,-8.70915413268088,16.3370013030684,225.035436596954,0
2007-01-09,99440.1848629982,0.214201643708819,0.279646511267665,-1.19953027792382,-8.82804604277901,-10.7697442384863,15.1515002453415,226.401612383967,0
2007-01-10,99814.0735926463,0.709130037609474,-0.369309854121914,-1.2540501717789,-11.086995607369,-12.6045009703499,10.3608378017328,257.796499419841,0
2007-01-11,100088.532626122,0.945351819536667,-0.593598603906502,-1.31367949100444,-7.50975186725653,-9.32758317793693,9.17033477320324,264.285399779932,0
2007-01-12,100973.064965353,0.960168223658264,-0.816568815670549,-2.28221537693157,-5.68790380083613,-7.60789003626248,5.51224049242773,292.458506218907,15.3267104653182
2007-01-13,99936.1734313348,0.984552085939825,-2.7096097817962,1.92697217097801,-1.33512415591274,-2.94753271545041,10.0830653628882,288.154234208403,11.0821973676168
2007-01-14,99236.9322477372,0.914077310310916,-2.59186364660109,1.76344383006113,-0.294442656132304,-1.56323666100301,9.139873198807,280.388932564751,8.08985849225888
2007-01-15,99104.6898250255,0.772879404031227,-0.769021688744948,-2.85413470997363,-0.932078319955932,-2.51860795117548,17.7874130580646,229.279822600419,0
2007-01-16,101626.085730767,0.479197231256675,-0.498583671009435,-1.75710978378657,-5.58272181534892,-7.52815406006469,22.160308949796,224.802101958516,0
2007-01-17,102777.854069853,0.608101303240018,0.0667100603085019,-1.20314327483879,-6.21685666884939,-8.51200104622527,18.9296707918186,244.300296782229,0
2007-01-18,102286.486110771,0.692764181898549,0.257794171809847,-0.915645070948606,-6.18587972409156,-8.36314618738436,18.785786443123,239.188385247945,0
2007-01-19,101765.300370382,0.91629156132219,1.00805357157267,-1.22887153128824,-2.18773145100597,-5.07248787765968,23.0387269501647,225.019447909612,0
2007-01-20,101081.551862425,0.850251321619394,1.71746194843631,0.0593630382277346,-3.96817920059555,-6.59272008805592,17.9382589666755,243.677296596183,0
2007-01-21,100413.973640184,0.907806842055151,-0.999194885816159,1.1664543931275,-4.23618768239041,-6.01823822595068,7.78496043411196,299.512199254219,1.05268128535586
2007-01-22,101057.64282608,0.999088631249349,-0.553757424761661,1.22268090652169,-0.992249820073862,-2.15961617830407,8.41386037533197,312.664050736984,4.33471208178498
2007-01-23,101061.855634092,0.998279150743535,-0.268416282152456,4.43064089686131,1.47419590863321,0.819454160952418,6.98814551064827,311.762261341663,3.59790502315051
2007-01-24,99620.506421095,0.999911614612935,-1.11306222820734,4.13145728921462,1.3618737293361,0.501805631598223,20.5814018649989,295.270058608683,7.34812645444038
2007-01-25,97887.3538083682,0.974979612705506,-0.34037254659982,3.1914262517548,0.83376942601174,-0.340334814803583,14.7756821206568,286.917322736259,1.3795650693224
2007-01-26,95930.0961811723,0.986696371097145,1.29185833650196,-2.17120921728446,1.49130799810727,-0.51254919517474,20.421370293687,258.807577151374,0
2007-01-27,97233.3154463236,0.734329181215491,0.375470900772859,-4.56904042895758,0.91698106835054,-1.82471213959166,24.782088277222,264.110122984261,6.44507856119723
2007-01-28,97648.3163475701,0.859722793876233,-1.10390695299035,2.21323027922874,-1.08881070006182,-2.57047356730118,22.1262217231556,262.986376587439,4.00345900730616
2007-01-29,96775.0846977315,0.825730937419273,0.892276842805246,-3.98506061115581,-1.59964926192537,-5.18221652871054,28.4810667163565,212.966757952846,0
2007-01-30,97862.8902153977,0.779769418013847,-0.866423695759914,-2.61610713855397,-8.71964505060654,-11.8373767668785,38.5117581694484,182.831493927648,0
2007-01-31,98638.0930645687,0.222570520257204,-0.631819877260143,-2.41539791195221,-13.0650654899824,-15.7816197271796,40.1379867198212,173.823584646736,0
2007-02-01,99050.1387826262,0.158401836827604,-0.517391849114089,-1.69852640781052,-17.5358739811945,-20.1933544644799,40.3282902051144,182.831493927648,0
2007-02-02,99894.1016588953,0.158401836827604,-0.0447391881784943,-2.24443400430669,-17.9235253611448,-20.7786125824736,28.6419128992466,210.560145248083,0
2007-02-03,100671.370999889,0.485519770082669,-0.397287325842588,-3.11133271385514,-12.7930188216147,-15.8819468210665,37.9155120470903,211.943443552493,0
2007-02-04,101271.647337199,0.472847257878811,-0.255176908310691,-2.0155798407849,-10.0377084415295,-12.6045009703499,39.0086039824096,224.838125741126,0
2007-02-05,101656.67450306,0.573895417418077,0.0696217635627668,-1.99497158314009,-8.04512321230784,-10.7004054243329,33.2272231839132,240.432528058489,0
2007-02-06,101024.403030384,0.947485037676961,1.08445267055034,-1.03297833000081,-6.27136897936679,-9.02109336434976,41.5271377227954,225.925979450614,0
2007-02-07,100359.213010527,0.314384706322742,-0.47085507314387,-3.4525628958415,-3.59136754447323,-6.86477336663467,24.4201722813738,232.939566934776,1.50052109994731
2007-02-08,100149.360108637,0.651354047638296,-0.79660687757978,-1.72986789878493,-6.38755877557875,-8.5436019285597,45.5792240641136,207.349245451362,0
2007-02-09,99574.033122713,0.912555461751178,-1.04944243591672,-0.27361439938651,-10.2835450376752,-12.7701274155471,51.0564578568237,208.096556601479,0
2007-02-10,99644.7107113245,0.864573301721279,0.261548117459258,-1.03887918278819,-11.221506956061,-13.71426128464,42.0768990861953,235.785249967762,0
2007-02-11,99466.2712082116,0.71483711807427,-0.568721501355124,-1.38155244716666,-6.96216181823971,-9.31407505721033,57.3692715428748,193.350449081097,0
2007-02-12,100997.252748309,0.330472197069455,0.285812224251509,-0.145901679438587,-8.77147877940982,-11.6342182521814,39.7445446567845,255.660449311491,0
2007-02-13,100624.828258152,0.844391654178215,0.802429010483602,0.604893360387223,-5.50539966397755,-7.99036790753065,44.7911863791087,238.12251175526,0
2007-02-14,100906.775865904,0.7733124108998,-0.987431010346816,-1.4595585250682,-6.01338870699576,-8.91711291379483,37.2395652380984,251.196185765996,0
2007-02-15,101185.046857687,0.964790157372341,1.7908709520069,2.46146430829914,-3.95572978848141,-6.104852809217,48.7334237732055,262.139757137473,0
2007-02-16,100807.574101008,0.679866691025854,0.377568910774369,0.198635952139868,-0.940376282856466,-3.07844739533626,40.4404207901746,284.019084428384,1.47291561593475
2007-02-17,100966.2943181,0.997889133155748,0.120249911320765,1.7261618201598,-0.201631380475143,-1.40834228972532,52.7754890459967,280.308925413222,5.79402826342204
2007-02-18,101150.729478149,0.573715743108719,0.922734631235068,-0.536172590886787,1.70424988453493,-0.261547203024975,43.0967569574854,282.48574493017,0
2007-02-19,100797.15991238,0.750428463438958,1.2268317448582,2.09354307813372,1.99219578965368,0.516193012585939,55.828635899805,275.826288173444,0
2007-02-20,100894.786977744,0.599566361410919,0.391990757988166,0.297518019370714,0.974419322583003,-0.344610789772899,71.5929233434966,255.675971104488,0
2007-02-21,101512.680255212,0.542019195895107,0.193466372727414,0.511354722215585,2.80775206516269,-0.367738972314136,37.751140065651,293.217048082413,0
2007-02-22,101684.406315839,0.998398099005491,0.194518466552501,0.354809970356475,1.20031646343721,0.233864968331457,79.9977906382453,236.149308709863,0
2007-02-23,102214.352979859,0.276928796756235,-0.528138993805569,-1.88745691794316,0.0736025979136727,-2.37752653190699,52.4608427369276,254.596254523925,0
2007-02-24,101933.162740517,0.857538432291592,0.629937025311803,2.33139443712932,-0.319321008679156,-2.00512774659887,78.3726106967041,242.555410316751,0
2007-02-25,100871.286708915,0.257510289608228,2.94650205264682,0.220708553456963,2.85314714557057,-1.59332051300009,73.8796959736488,250.373515946955,0
2007-02-26,100280.96511425,0.811870789041423,1.30257876566727,0.423423855645274,2.20740542943992,-1.212348932536,88.6431123443001,244.913297145553,0
2007-02-27,100107.67396847,0.56561233997328,0.398990563207332,-0.128143667292495,2.56091210481838,-1.90240269719715,60.6942455130213,284.128075241367,1.74270379787951
2007-02-28,99604.3334245784,0.998200380444664,-1.06245702642389,-2.37003240550448,1.33898541863489,-0.903184274133398,79.2570083839691,236.485075881986,0
2007-11-01,100480.075990218,0.161446985646465,1.38085174394595,-0.328480533886212,8.13890286810213,4.50385746318314,47.7817861046246,257.75219487442,0
2007-11-02,101174.247111393,0.567195689152046,0.0503709006829257,2.54434774957921,5.07595193445493,0.764609287568122,42.4918024231292,281.65423524507,0
2007-11-03,99578.0245522532,0.0659311958088845,3.48479592970475,-0.350606985012994,8.75969593290919,2.72261274270745,42.5399218432943,252.458179183425,0
2007-11-04,100762.41740611,0.684916335353933,-0.0935820780560793,0.604893360387223,5.4342004499031,1.32187400783496,5.4534185703835,316.933442862413,8.9871046190504
2007-11-05,99454.8695866659,0.755606999990322,0.748509385699344,3.78121719368112,6.85460519108706,5.30093171841983,41.0291748274688,275.662843762759,2.16859415228055
2007-11-06,98497.1455558437,0.452482315194997,1.81864396515016,3.29399167990635,6.15432290247512,4.16488613818014,27.2080722503397,285.716904562506,0
2007-11-07,97086.161970897,0.882637874886852,2.56037532972457,1.2565199756461,5.83361126331438,2.80185116306639,29.8546865865889,270.902316195526,0
2007-11-08,97420.9843544799,0.819116159275146,1.36328705035789,-0.915303205094823,3.86777717888749,0.258599140592585,23.6087980299568,276.514750487915,0
2007-11-09,97313.0918828127,0.993916245341093,0.484610836300619,-1.23929639644974,2.13517081929311,-0.48467231695952,22.0068142579821,278.656182544835,0
2007-11-10,97510.5989899291,0.809178064800019,-0.38125959804142,-3.22983608276404,2.26469137470146,-0.526448474765395,19.8248751773511,270.256103464663,0
2007-11-11,98044.1105398106,0.775037576104061,-0.308130789687631,-1.12191021405281,1.14504934031216,-1.83331844601848,23.0554051589965,275.634988194758,9.8532320040393
2007-11-12,97814.9622506521,0.961119235220172,-0.129978189882161,4.024919977154,2.07071564170531,-0.292543130834291,10.7143145234172,311.926215765983,20.6484779198962
2007-11-13,98414.4105496478,0.993582459561106,-3.31601935694141,2.28005649932557,3.9810690418894,2.97264044339539,11.25791440039,303.328889503733,2.3395954811531
2007-11-14,98944.9855488804,0.90060423513637,-0.71131166434821,-6.24208198898989,3.44905579070583,0.63268629476599,28.5076630033654,245.030285224991,0
2007-11-15,98708.1535041386,0.89273532693257,-0.144597766829615,-1.86072115618055,-0.713929629519534,-2.64450702237434,27.3484413989282,240.91797195542,0
2007-11-16,98988.38654309,0.526764130665175,-0.747735553345705,-3.58913741506637,-1.4069333947391,-3.60275710625417,20.0716261122064,251.347504418794,0
2007-11-17,99320.1550601729,0.986552688313869,-0.424940928573685,-0.586126166214864,-1.98437550276488,-3.44690074168008,10.6146730736593,286.966931530669,3.87883031139753
2007-11-18,98691.9713117225,0.770855751912516,-0.137490500137477,-1.81548259177788,-0.940633429449705,-2.312545160336,9.14052417612153,293.976090046127,0
2007-11-19,98827.7004582196,0.9783021578555,-1.49965899244529,-2.26509224292443,0.3045860912303,-0.981743439962759,7.69210296340664,300.056665481257,3.37673826611548
2007-11-20,99401.5303953447,0.884370643264412,-1.53168460305386,-2.07301826785789,1.92334519145347,1.04835475157494,4.74766572049793,315.148285941734,3.46685665874425
2007-11-21,99355.2702958631,0.999497435457619,-2.17864391693581,1.35904742914301,2.90430872255117,2.21578972455296,3.21166698529233,339.711331266343,22.8563086107077
