dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-23,99604.3334245784,0.63187095498052,-1.23659371745823,-0.673893187924164,-4.80733702360515,-7.71583597092494,62.1387531708246,232.644270503057,0
1999-02-24,100016.439260938,0.577159919231161,-1.9451961594594,-1.61208899526211,-5.26878475886472,-8.43506795235502,81.9750090342746,192.125964527634,0
1999-02-25,100681.913219052,0.334525234067393,-0.25158257163335,-0.813635428729476,-8.81414725688576,-12.5615343799858,90.917340843507,187.930864464158,0
1999-02-26,101689.681827909,0.298731721588814,0.748254843373371,0.876766126172233,-8.54054517483792,-11.9024306635423,29.681020545244,280.772793910699,4.0323812335362
1999-02-27,101170.375640578,0.982531337329132,2.45218259620276,5.13150797143697,0.00903451886112086,-1.63799579060596,42.3745452648104,308.973610048626,1.23792449438076
1999-02-28,100103.167613918,0.892891760057143,2.03468822996489,4.27985015685633,3.3458440869487,2.39015520063151,60.0022940901042,264.76102887397,0
1999-11-01,98830.603327698,0.926259929803818,1.80542171840926,6.18892714719414,10.9272510608424,8.36592499881571,47.8631128444479,283.563707246135,0
1999-11-02,98904.3028187137,0.0492991702048731,3.06985285861303,3.85188862216396,9.1540734116075,5.19043362331539,46.710065950921,256.078215517479,0
1999-11-03,100265.901682955,0.205666637116313,2.42916793827546,2.12571489095538,6.90574647081465,3.2129087550541,32.1040367006489,314.768554585796,0
1999-11-04,100762.41740611,0.862621906455309,2.13564572913495,4.41576365599766,9.82054263118612,8.03614902280575,14.299443674983,334.874102441373,0
1999-11-05,100807.574101008,0.999908715403632,-0.966685210269065,4.48822382516325,9.3311758194632,6.56814283320697,10.8449812891132,339.114412637858,0
1999-11-06,101036.460925151,0.99949345975251,-1.40201829174654,3.33688154525176,9.06531086291864,6.70902052127566,10.6146730736593,347.757607194767,0
1999-11-07,101640.201871786,0.979975284731369,0.214497705529525,2.69664296707876,9.40632426211023,7.41161958258233,15.2566699149141,342.934604813576,0
1999-11-08,101072.975357287,0.869034279015097,1.36579385943624,3.14189878585825,9.00869084167432,7.29575317527985,20.6038056419853,295.062534564547,0
1999-11-09,99617.2507597563,0.523139748810808,2.56811212908858,1.24180533959675,7.18307379508476,4.39554266073727,38.5161005768054,264.303273013233,3.57360704454606
1999-11-10,99600.3527220149,0.449953885191296,2.36294806610692,0.849598376153573,6.4867748341297,1.81616729772435,35.7837615930197,263.347719097347,0
1999-11-11,100621.864905082,0.483801922040541,0.352762681835547,-0.900685714795847,5.71918601856912,1.55340875572754,9.15593954963921,326.580149258556,3.26850787146882
1999-11-12,99734.7369900048,0.93695719426129,2.75268947507808,5.35955791934681,9.45520947040299,7.42624015301937,31.2260615968487,261.130288735967,0
1999-11-13,98932.1759923166,0.27841403730147,4.10981602876135,3.17594288782873,6.87511821279001,0.48047451882799,19.796507680495,250.127610160613,0
1999-11-14,99014.7860213539,0.930462610771807,2.016708886119,-0.650767700381956,2.93622115825148,-1.59332051300009,30.0095165213313,261.310171608332,6.1326821111735
1999-11-15,98768.6101112653,0.893853074065878,-2.73471380560006,-0.286333202980848,1.89322510815702,-1.52276514234529,27.3074082929125,258.290572913214,6.98951864148595
1999-11-16,98216.7494707403,0.716640375095062,-0.945074209896742,-3.66700351350699,-0.465096395959732,-4.03905842611266,13.4005384694286,271.943105862234,5.92908282281044
1999-11-17,98242.4113428081,0.955080912556346,-1.55541202214027,-2.54624172291974,-1.24260473883997,-3.53971953199358,23.6573586509999,226.466489218382,0
1999-11-18,99267.1829059109,0.512548291314466,0.973859389480567,-0.876023921222899,-4.06729594666905,-5.49671451068459,26.8813160261456,209.991834230536,0
1999-11-19,99641.905353849,0.412997195118899,1.27398033048369,-1.03996026527929,-4.27488074618784,-6.25435133605285,26.6003808224736,206.686996405599,0
1999-11-20,100125.233338687,0.452482315194997,0.629908604783607,-1.56618029506156,-5.83462721761614,-7.4857526291938,18.3874742449106,238.600303516478,0
1999-11-21,100109.073969155,0.898868393857821,-1.98202337381062,-0.690351393088597,-4.9364061527031,-6.73596194212515,2.72147259082587,308.305888778178,18.2898454529414
1999-11-22,97628.6345123781,0.993083829939498,-0.834578009074618,2.62837189585907,2.07618294719031,0.908580818137996,12.0021682361431,287.323065690586,4.82185599327062
1999-11-23,97128.3039184586,0.45633751871246,3.88377643217601,0.366415318324687,3.179399481589,-0.926845774913668,23.6087980299568,208.101753499822,0
1999-11-24,98623.7143714187,0.505766325693149,-0.0748864652650579,-0.647825334270301,-3.23725042874147,-5.49601831031953,4.9778267087764,287.262501367189,12.3473982643453
1999-11-25,97705.767095141,0.999274571362179,-2.66033161183179,-6.04575181486315,-1.16375468856231,-3.54110449077348,9.53993174681607,275.985125438428,2.95852807666155
1999-11-26,98430.5458071808,0.877793643972078,-1.05639749168738,-5.16404080453206,-0.940633429449705,-4.66559773292246,11.0155475372272,275.135930399646,1.38281091074269
1999-11-27,98925.6577344413,0.982307658767583,-1.98202337381062,-4.46522290541032,-1.07546534716053,-4.5486613488607,13.0294996906538,256.114243048304,0
1999-11-28,99066.6600422868,0.794224834344159,-1.71821365630593,-4.04549919893127,-1.98437550276488,-5.22469336818212,17.4860018713226,209.752353801795,0
1999-11-29,99500.3323554954,0.671086372615598,0.403520730278369,-0.84909551118103,-7.39550643094501,-8.86704091848688,15.9778394630925,233.242369388289,0
1999-11-30,99539.9975660777,0.876045976329066,-0.185380647714909,-1.44314413663279,-8.61505446162022,-9.6843090495348,5.89564912726299,293.287481705905,5.6827323102871
1999-12-01,99343.6110338275,0.999343019569515,-1.68159722710312,-1.3573418246466,-2.07445314632966,-3.73227893047579,4.21629090065501,292.587974634679,4.46613191692101
1999-12-02,99434.196936351,0.860184588726192,-0.885052193986943,-2.96759984390666,-0.776205610362292,-2.18896326657853,8.03604138035246,286.143620077885,2.92928464003617
1999-12-03,100262.819331796,0.9858803986545,-0.462942861556972,-4.09737760501832,-0.153520206357091,-2.18916951519487,9.11495961985345,302.640445906553,0
1999-12-04,101654.404658273,0.966891334938098,-0.565121340014449,-2.55203009469696,0.884529550222343,-0.883475480629492,7.03212552755996,306.796983394475,3.08848317651875
1999-12-05,101202.896012018,0.996747649134867,-0.987027247148705,3.54648118522317,1.79730027616015,0.70744750901744,1.59725690772765,318.941545717646,18.2898454529414
1999-12-06,100317.813545995,0.999908715403632,-2.10891059983091,2.40580123983406,2.21230747370378,1.55666842605507,4.16717316020646,309.824394972762,3.83987586230692
1999-12-07,100745.506297549,0.996702888487252,-1.0904765226798,0.811436394253206,1.4283248816544,0.641634940323,7.98940490159192,288.819311341095,0
1999-12-08,100975.247000531,0.8842556551133,-0.958075368690254,-0.845576259667739,-0.0335588458339509,-1.10178561791657,10.7048665056009,258.647688043883,0
1999-12-09,101546.762470548,0.763101873900262,-0.308130789687631,-1.86715363425501,-4.57359245199709,-6.42674815205836,7.79093821977159,277.587431598491,2.10443700024039
1999-12-10,100871.286708915,0.922887624495437,-0.570091246882472,2.0474449695964,-3.02521138335866,-4.69496999134097,3.24766953799143,306.583176660276,9.98843861477738
1999-12-11,99860.7298617962,0.982531337329132,-0.34912965889714,3.77572358038448,1.48808285391853,0.423312236532225,7.79093821977159,285.207661489144,0
1999-12-12,99899.9133781132,0.897060290477496,1.83443222560703,3.87905227257493,2.37601447497393,1.21881789358045,11.4060855773356,264.338281085511,0
1999-12-13,99107.0755079005,0.61754871017512,3.18685936976879,3.28285014833063,4.74534003078334,2.24073256689812,3.32125930963817,306.633490185264,3.58745274388246
1999-12-14,97571.1404177217,0.889608172795401,2.71949991192843,3.09362101015033,5.21171941518175,2.4643192615707,12.133196881976,220.344758626738,0
1999-12-15,98409.5981337731,0.495184887185061,2.04747818265261,-1.20138932985608,-2.26897533445051,-6.62357327194649,10.8019321877624,219.800140447049,0
1999-12-16,98803.4854898688,0.4598681813127,1.85011136829852,-1.7518004651747,-2.75326236932646,-7.25963748081747,9.53078084709029,229.007689081108,0
1999-12-17,99425.0352663958,0.741659194931188,1.71656852482339,-2.45225152422494,-2.58418078415672,-6.86748322583099,12.2981654124903,224.862331799562,0
1999-12-18,100016.736732964,0.286679002945839,0.595186022957566,-2.83565378951268,-3.89025497729022,-6.86167710424265,12.0021682361431,207.984040287884,0
1999-12-19,99979.2273898126,0.205666637116313,0.0667100603085019,-2.2015532553231,-9.4079724528077,-11.468490802851,12.133196881976,204.777886868237,0
1999-12-20,100173.721612998,0.215491029015217,-0.467707592363068,-2.97809480699113,-10.855688817783,-13.3259478257905,12.8541728505108,208.101753499822,0
1999-12-21,100634.073736092,0.600370340241216,-0.243162047515719,-1.90925667837456,-10.5648756394673,-12.9032895261291,10.8385534098456,242.780951600692,0
1999-12-22,100672.251649055,0.78474216298409,-0.280417623381226,-0.618234558312441,-8.90342084327785,-10.9741831431787,7.78496043411196,271.943105862234,0
1999-12-23,100895.501428721,0.764246836915359,0.973859389480567,0.571993946339447,-3.17308065899293,-4.69399696064876,11.4093373656262,254.598292763714,0
1999-12-24,99722.9025350146,0.592828674439238,2.82632855874194,2.98299423527588,1.89108452032616,0.216171185911305,11.6863769089972,227.834222762166,0
1999-12-25,99145.4551777067,0.62957248728664,1.4911508801069,-3.36887927598928,-1.98812827851806,-6.86260675507107,12.3993765986389,205.333586575225,0
1999-12-26,99491.2414825715,0.290855929554669,1.13611909148181,-3.00451788948525,-4.87307038885577,-9.32631153608424,12.512586291853,207.775187589926,0
1999-12-27,99236.9031234406,0.857593278272312,-0.952308299839732,-1.00276136804806,-10.3614155785233,-13.0592585877928,4.27448390231949,271.037555580355,8.78505364758606
1999-12-28,99101.9775863274,0.963661538518721,-2.86032277796829,-0.109997812943736,-4.23370710357363,-6.32152658706477,6.18941605955698,269.640241450505,0
1999-12-29,99721.8434457046,0.977809795519436,-2.07903157749044,-2.4150325127308,-4.02120436606467,-5.98831397062912,10.0714917495225,237.348645915696,0
1999-12-30,100252.251729368,0.981004557024633,-1.16337120863824,-2.46667418382582,-8.59250111063284,-10.3273849297072,8.17589045091239,235.198365274457,0
1999-12-31,100624.828258152,0.928571730943851,-0.994765033938974,-2.78755602617387,-13.0650654899824,-14.7848958675818,3.79320781156395,250.350563040037,7.34812645444038
2000-01-01,98910.0706844478,0.980105867499153,0.300039658014002,-3.61842212233095,-8.71493846903633,-11.9024096786598,9.82010527145734,243.870007290892,1.69838819556912
2000-01-02,99041.2352099283,0.813810736990545,0.443527889545648,3.23675085667148,-4.43512758139734,-6.39909070916172,11.4060855773356,234.646122606877,0
2000-01-03,99887.3867909257,0.899905766618145,-1.01015206706657,-1.60719799768002,-7.61191214246905,-8.76712411635534,7.29222952316618,267.916473706662,3.15924038692514
2000-01-04,99657.8091374952,0.987945366906946,-1.13125768499706,-2.6499138483757,-6.78410891641586,-8.60131019227336,3.47961925583054,292.234970389821,12.8508738883048
2000-01-05,98786.6524851627,0.997678623963976,-0.881035068431186,-1.92677500157883,-2.27901691765177,-3.91619184078659,14.6337802665803,227.508555641925,0
2000-01-06,99837.8330641454,0.412282743948722,0.880037789789148,0.47144552566281,-5.75576310290682,-7.13228345202645,6.41022545002184,269.640569931837,1.40268672623642
2000-01-07,101134.874750567,0.998686825126774,-2.00318861038218,0.135741999526091,-4.53221859463313,-6.34837255054204,6.827219221746,281.26020616049,0
2000-01-08,101061.855634092,0.999188506726246,-3.19976563906978,1.37105550541397,-0.992249820073862,-3.21370553470908,7.18149448650405,278.359033073617,1.31837007334631
2000-01-09,101446.338397739,0.994036462106368,-1.9901955856492,1.46536003342227,-1.92620558254684,-3.46119549937889,3.82788115912062,302.207505236419,11.1079832828999
2000-01-10,101598.336709763,0.999908715403632,-2.45296666862947,3.42956680651113,-0.127798006779668,-1.31163759681413,2.50001718984649,316.933442862413,13.3349792070525
2000-01-11,101154.542983512,0.998565050538256,-1.51438254724189,4.19647210957229,2.19275688008853,1.59313650211223,3.00957520392656,317.480965575042,11.4399862312783
2000-01-12,101356.900356039,0.99537466172115,-2.86032277796829,4.46435113504626,1.99915139408262,0.368961952801184,16.3029184446038,246.867717214587,0
2000-01-13,101976.334640741,0.832397665728008,-2.84547321982206,1.03096154745389,-3.08057619442333,-5.45638796969379,9.78529089219941,262.691425643466,0
2000-01-14,102542.330662079,0.930637237494834,-1.87547335601927,-1.03984434340008,-4.72904142057074,-7.1920472351653,18.0839066090399,221.67045023214,0
2000-01-15,102193.225653143,0.889597471414987,-0.634572816206742,-2.69464528949384,-8.35004490808419,-10.992810919267,15.8241239983235,231.327472161182,0
2000-01-16,102827.950849563,0.432664463794293,-0.890989041261822,-1.94706589964863,-7.57244574948363,-9.35282136797963,18.1604641954191,207.426286270356,0
2000-01-17,102358.12120229,0.375294064925036,0.300039658014002,-1.0847761337276,-12.0657501410775,-14.4952643576028,19.1663226011505,222.753517450305,0
2000-01-18,101358.882437091,0.623762663547582,0.777029529627973,-0.111034574195212,-11.9182580601721,-14.0070752936701,12.0488237775213,253.194265952093,1.69885215693353
2000-01-19,99716.1591732308,0.999908715403632,-2.27642393877991,-2.35892297444541,-9.6894232567005,-11.2998655304988,16.6628896850442,248.547107246894,0
2000-01-20,99387.9269958334,0.968738953164834,-2.66371612691059,-2.76657601430998,-6.67055874734588,-9.2588078153368,19.4223512990587,206.344037202712,0
2000-01-21,99987.0206228886,0.865632579571286,-1.58518198803836,-1.46986639697902,-11.7694248648521,-13.5400487566979,25.1671686658191,177.57225343882,0
2000-01-22,100361.681245214,0.940516919661554,-1.67636731757519,-2.97809480699113,-15.8558419488477,-18.4212660510784,15.2900165325398,231.217559683105,0
2000-01-23,100944.838078371,0.999908715403632,-2.27435596802666,-4.11017009685712,-11.412158903602,-14.0065111093354,21.8576493333971,205.040067806896,0
2000-01-24,101146.073415144,0.661431277226152,-1.04587264970455,-4.1730526131664,-12.0657501410775,-14.5666495575134,28.9489586962275,177.57225343882,0
2000-01-25,101227.498793215,0.311603584627421,-1.13125768499706,-2.87462259581795,-15.8367775581174,-18.0529686090614,27.245155310236,184.869463999696,0
2000-01-26,101052.218526934,0.441960795349174,-0.553183168140404,-2.82857521243659,-17.0696425169288,-19.8391553320377,31.0582910707284,184.869463999696,0
2000-01-27,100897.945730646,0.39463241546306,0.277403291186762,-1.23393481563432,-18.7069551894729,-21.5459895969851,27.9172707033988,209.991834230536,0
2000-01-28,100216.640473594,0.675624966457965,0.652497132671047,-1.60438283430836,-13.7365038464076,-16.2703177670291,35.613417137813,194.056989270244,0
2000-01-29,100483.590150461,0.597181139836367,0.387516337929366,-0.974305862728172,-13.2371083961288,-15.8819468210665,28.7000569270591,220.863567153079,0
2000-01-30,99692.2020556708,0.452560408376831,0.488705834551064,-0.992179988354381,-10.8327238855982,-13.0994102600799,35.7198747276593,180.497029292609,0
2000-01-31,100520.937694867,0.159640440563873,0.346233560237279,-2.04030011209625,-13.7323279621221,-16.5256895420684,38.4378266814813,193.462243622418,0
2000-02-01,100953.569670497,0.264476217345073,0.281874902851757,-0.56674213896985,-14.8214378751092,-17.5223449036181,27.6540419006555,229.279822600419,0
2000-02-02,100990.550229208,0.84282920428295,-1.79088099760242,-0.422787745722282,-12.6020621848192,-14.8468465670639,14.4540163214446,267.809679618917,6.24097054884988
2000-02-03,99680.977209718,0.99824391405401,-3.33106188833916,-0.444083261694392,-5.83264421289772,-7.94261647487931,28.7000569270591,261.423343823204,0
2000-02-04,98936.7141125863,0.925099902673778,-0.0105123219556091,-2.25837665069619,-5.23920822908953,-7.58288099658212,24.0556101670843,273.766761811316,0
2000-02-05,100161.736966304,0.989337727631915,-2.17578577054268,-0.348295538539318,-3.36889213404874,-5.45638796969379,8.97029402150703,295.233197556508,12.500337247319
2000-02-06,99928.2399640712,0.999908715403632,-4.02755336411523,-0.107569942977516,-1.19237902049221,-2.90230138251317,20.1682330857555,288.682918629268,5.11276203891305
2000-02-07,99975.4950338643,0.991117255362477,-2.29849072691374,-1.83500782876613,-1.92620558254684,-3.70687267546247,12.3632389034004,301.680589216424,9.03277356121736
2000-02-08,99391.1159898268,0.980952560488802,-1.5054527030939,-0.30873015680853,-0.411743694045799,-1.52296089727113,17.7705068424576,306.782821991308,9.75494268844822
2000-02-09,99482.2247468024,0.994020579508327,-2.03256110471994,-0.570514843086807,0.684358093476081,-0.375982185279791,9.24787167523935,316.764861388674,16.4775747835922
2000-02-10,98954.501196441,0.998974186013486,-2.51484064473066,2.73464052958176,2.62234155409469,1.76495178311406,19.0299701138313,310.938768079946,14.5135397011999
2000-02-11,99300.331366647,0.936771851436995,-1.98533588320212,4.45501401310009,2.84200658151362,1.76495178311406,9.90341800527258,313.031803400363,15.1185897740341
2000-02-12,98453.2751743329,0.993730077342052,-0.352529255109821,4.62536677067401,3.11435423123256,2.19099709648754,55.6693636454431,270.385861952785,0
2000-02-13,99026.4118778668,0.486871690855517,1.98908863459316,3.62848197277663,2.56240193431123,0.903609420533793,20.2553293424693,312.843991230244,0
2000-02-14,99364.5285738608,0.964790157372341,0.0839524182803055,2.2281261254581,1.75112296876069,1.02661371803409,38.4805887872983,295.620857233059,0
2000-02-15,100064.570675171,0.849829912370676,0.93267600842112,3.68208156757593,1.84250691257883,1.09525063084131,13.6621290581106,317.47764664699,1.00682715882825
2000-02-16,100953.569670497,0.931222018824901,-0.523346347282786,1.80374763428321,2.4124144097646,1.74239636733644,22.4182009202943,303.798049413206,1.41902290480879
2000-02-17,101813.919976513,0.978010762848188,-3.12412167233538,-0.926793768725648,1.12976518344944,-0.462431241396595,45.3824110040223,246.655699560255,0
2000-02-18,102799.95853949,0.612346409105002,-1.9278285167423,-0.247625964472289,-4.90827662896015,-7.4857526291938,60.4981704429553,221.716065310043,0
2000-02-19,102282.958037818,0.768365976303144,-2.02462287908635,-0.797152788356617,-7.19673590347636,-9.42887789571151,43.0967569574854,244.844446200667,0
2000-02-20,101261.10566618,0.976385037322999,-2.5244423267841,-2.88895992056498,-8.47791827025454,-11.0783064214321,47.5471032426446,236.149308709863,1.34549724836907
2000-02-21,101082.819041161,0.929296662689418,-3.3270785863647,-2.76444357616928,-9.030896877897,-12.2640811542376,73.6083578126744,177.443311928416,0
2000-02-22,101705.074946038,0.330658308007266,-2.78158103101351,-2.87566200380901,-15.2879204346962,-18.3498906526338,73.6310724571701,160.38336099365,0
2000-02-23,101566.322533084,0.47488730859319,-1.02203553244164,-2.31206028219911,-17.5361446021944,-21.3770383543307,80.1691041846901,166.352470666329,0
2000-02-24,101743.708102917,0.451016092443892,-2.23880888851393,-2.37023678245886,-16.4741252068085,-20.1905749115757,83.5610269893778,160.38336099365,0
2000-02-25,101996.10511852,0.103503283927012,-1.02203553244164,-2.60520898364099,-16.7613987333932,-20.5378653631697,89.9876780674265,160.38336099365,0
2000-02-26,101996.476572532,0.0752181891328435,-0.230150020188387,-1.83991334243687,-15.8367775581174,-19.3119493801835,89.2349571254071,184.869463999696,0
2000-02-27,101427.622586134,0.480148143361172,1.0964796754554,-1.14018081354848,-12.4996668836702,-17.3762579191967,91.6354076496749,193.660000061568,0
2000-02-28,100720.947801906,0.156047102191582,-0.616532253125057,-1.19953027792382,-9.9125969329788,-13.5290171614951,84.5849950762796,211.274134196395,0
2000-02-29,100647.915103085,0.604226396205139,-0.520952819000631,-0.668430847665424,-9.21539548735382,-11.8373767668785,74.8603950913198,220.90265145741,0
2000-11-01,97948.5977685281,0.897629315638268,-0.377104634855954,4.9101623362884,8.2941649442615,6.82482943537003,26.3366933581734,314.454228220018,10.587163878493
2000-11-02,98199.1890715539,0.884262356029919,-1.85782974879792,2.99688522525437,7.42225465514046,5.5323452335324,14.7049194315721,314.591188075293,14.6628211282219
2000-11-03,98044.1105398106,0.709130037609474,0.854918960326714,6.23275606082439,8.11784561353931,5.98048742127684,26.2260909766943,297.329524408735,6.89630491611153
2000-11-04,99354.0861015714,0.817843101269202,-0.483069416349107,3.76352855129875,7.33608590820104,5.50337322399414,19.3261578479596,320.079751718708,7.20491568758238
2000-11-05,99295.5936189894,0.918433020367575,-0.602304017289999,3.82902910453009,7.65965252362094,6.05813946142807,5.04878190915355,334.563873895941,17.2949784346149
2000-11-06,98960.8228307351,0.999907217333046,-4.02977328748319,2.47088689632063,7.30317970757448,5.8730226772764,4.57820040083644,341.470575778666,15.4834778563222
2000-11-07,98423.4856256018,0.999907217333046,-3.56115915540408,-0.645878646655291,7.75254427057142,6.50373786577091,17.774513535631,328.263069470395,8.97606239264569
2000-11-08,98395.608144594,0.892133381099106,0.0564166675993554,2.47536662509961,7.7321927815394,6.18223370832573,15.4752555743365,325.330559201071,6.83596234485246
2000-11-09,98849.8090399045,0.867443278358314,-1.04926709842205,3.03334716257047,7.92569178595979,6.6230233221735,12.1788566494519,324.805412425027,4.13697099575849
2000-11-10,99352.5523206386,0.930805921805157,-1.42620623053457,3.77572358038448,7.73218192512857,6.15543237085775,20.9236046828547,310.401109288384,3.76581006217168
2000-11-11,100143.933421946,0.852788298664581,0.262834132084355,2.67878514686051,6.6847364786577,5.32659995465715,25.824734005448,273.887381321927,0
2000-11-12,99776.1402344355,0.368801126201816,1.08340270147961,-1.01928166972214,2.58054070000198,-0.0938177526866934,31.3855577660898,225.460725608451,0
2000-11-13,99867.4101545197,0.108563693287302,-0.404762871394775,-2.75721382258829,0.348926586691168,-2.77211681148715,26.3498288430156,235.703560227472,0
2000-11-14,99364.5285738608,0.45425626547379,-0.4881520288884,-1.47742460227993,0.224220551263332,-1.83610127052248,25.3460941854192,238.886985439361,0
2000-11-15,99429.997229339,0.314416339861328,0.677579061591299,-1.07102044865953,0.378302543645413,-1.67801324221279,27.5446602556241,239.694685141192,0
2000-11-16,99575.9964357136,0.424983087848721,0.931553131291388,0.245002201833432,0.836074952741209,-0.974893990881119,26.5831668620905,261.947893418388,0
2000-11-17,98806.651059494,0.449938808078441,2.00979401332468,0.239266201185581,2.92824748486456,0.874634276253332,20.1742988600911,254.17162969823,0
2000-11-18,98565.0848174759,0.336083015590298,2.48600968624673,1.99680219039273,3.83465745394031,1.21060246797382,25.8217798509099,236.895491049898,0
2000-11-19,97705.9443115527,0.203246294932247,2.08278480566357,-0.343944340798942,2.93358323778916,-0.694659841022354,24.8364762828732,226.409262408165,0
2000-11-20,98369.3851285602,0.675624966457965,-1.48855699078717,-1.8808083329008,0.120214654853573,-2.23589378934375,22.98016251485,216.083476322018,0
2000-11-21,98707.5196239922,0.442020864753824,-1.22897648769303,-4.06479024719185,-1.59964926192537,-4.94095942279571,23.5506965626731,210.846363057386,0
2000-11-22,99050.4745841532,0.11057975514833,0.246539873479847,-4.0922817057316,-1.41387530694199,-5.50336220350316,21.6030026060569,209.279787400581,0
2000-11-23,99401.5303953447,0.447645191662213,0.235857602561963,-1.46743879655579,-2.91122662517903,-5.81982669705543,20.1742988600911,213.273064692084,0
2000-11-24,99036.0078299073,0.360825138021925,-0.301169279273133,-1.82382734375656,-3.99616534517621,-6.30665083848356,20.8873880264621,209.991936693936,0
2000-11-25,100172.675757977,0.20595476567783,0.303488646548283,-3.37911878169503,-2.39584941497083,-6.11175772067941,19.7595844712218,224.911047343802,0
2000-11-26,100682.586456655,0.632148158611396,0.658166713052233,0.929044762962158,-0.977491658492362,-4.06617689248588,16.1726011835339,262.496167925712,5.6827323102871
2000-11-27,98327.1606588682,0.405173331680919,0.681090918658846,-1.14362038908865,-0.0782984160783259,-1.50792791937028,18.3689664102368,229.76584528347,0
2000-11-28,98964.9842643475,0.65135423946131,-0.287288593611791,0.650926634274446,-2.40609571799645,-3.82439513551199,11.6866261548848,290.959401394762,5.44613737348264
2000-11-29,97642.875978352,0.87312508053264,0.281447523129073,-1.79138047499477,1.09335075853965,-0.235650829786676,14.6802929021987,244.721317538246,0
2000-11-30,98628.505186566,0.684136456173212,0.214497705529525,-2.40155257594981,-1.59964926192537,-3.48547767519329,14.3651740717607,225.189231947894,0
2000-12-01,98138.0945867157,0.705137604289718,-0.106823331526304,-0.718561811882166,-4.06063948146257,-5.50410329934301,14.7217493703429,219.672159712632,0
2000-12-02,98605.0019862114,0.58773767545345,0.372405042719954,-2.69747194566328,-3.26943386222572,-6.27209071254236,15.4500435230716,218.718886643045,0
2000-12-03,99117.2920981685,0.270424837151402,1.71337110757311,-2.23455122170503,-3.65614512821618,-7.34327391867198,15.7801888703365,202.924869650165,0
2000-12-04,99099.619697363,0.228451261730559,0.460541222733368,-1.78334850929311,-7.04487285703816,-9.39336989358062,15.2230203514482,210.847028023839,0
2000-12-05,100456.522853668,0.256715986238776,-0.137095850106274,-1.92490331882931,-7.6147115442959,-9.69483791164971,13.1365313834663,214.644694486146,0
2000-12-06,101781.044647248,0.390461750456197,-0.167687967091409,-2.01259296998976,-7.61191214246905,-9.70153963247972,8.47335553724969,249.596983486388,0
2000-12-07,102008.315647284,0.894290524091395,0.194912773558714,0.922193460624161,-5.00033053839701,-6.6930972822627,10.8058482116419,266.00209417423,0
2000-12-08,101881.188650519,0.999907217333046,0.0185038767795257,-0.755311379420546,-4.10524507652569,-5.80439355829527,9.53222055803932,293.15503231893,0
2000-12-09,101512.760492888,0.890120933166203,-0.0691302098526783,-1.52059795744906,0.11618162944981,-1.63396137506046,7.43070415147892,311.531398729703,0
2000-12-10,101521.13650705,0.836370533159663,0.131878009662943,1.65680853756509,3.16005802511312,2.13842262139246,9.78529089219941,298.656499195233,0
2000-12-11,101109.807213379,0.870402402857698,1.571340211609,2.45479505636317,2.32720814811852,1.52453855218609,10.0342262491746,293.719387457002,0
2000-12-12,100371.821271694,0.761207828010551,2.14055604822539,2.98700080030254,2.70684697662088,1.63645220608787,13.0850215200271,265.027014409693,0
2000-12-13,99934.0570640439,0.213988261945007,2.65775164220744,1.73562632749851,3.75247020987786,1.49027907602524,12.2009339777543,264.289238092839,0
2000-12-14,100310.043373116,0.478195475761952,2.18592875005207,1.55733708353565,0.83376942601174,-0.244626804966116,12.3999443599792,257.646172515391,0
2000-12-15,100207.215368293,0.641936699546884,1.50127095302514,0.691433359153141,0.882845634297174,-0.50132375002546,7.99794102807534,275.332519659925,0
2000-12-16,100156.972126711,0.798744193058544,-0.47892681427928,-1.99493760801791,-1.58980716390358,-3.16644882253065,7.52143143586341,284.651861818282,1.42026181863355
2000-12-17,100370.058216325,0.870801454765202,0.17035840594851,2.2665074562071,0.152223554037067,-1.32004994083521,12.5593645335828,267.507383512672,0
2000-12-18,100021.472698837,0.345707299529065,2.20134177185558,1.74621639080018,3.63366195267984,0.339872200596317,12.5593645335828,245.869972256943,0
2000-12-19,99730.5236360189,0.194600919344716,2.83438652157117,2.37636911445845,1.66727773257903,-1.68148999476786,12.0997306837737,223.217106921091,0
2000-12-20,99808.7225859824,0.327625610372108,2.34988169033926,-0.495711963433413,-1.92881628701651,-5.74458735993036,12.9529103597791,204.609986218868,0
2000-12-21,99907.9360260306,0.315680744349081,-0.631819877260143,-1.94985531218187,-9.72891698894172,-11.9531735968713,4.04666583208381,261.105946402457,1.18331767931184
2000-12-22,99633.7071001292,0.990913321025602,-3.58443202677736,-3.28603254542479,-4.025474536499,-6.42674815205836,6.82699330483269,270.303020930258,0
2000-12-23,99621.5714147504,0.997891661664755,-2.59980886335083,-4.6006790045167,-3.02416634684871,-5.80182022403747,7.75855311946806,258.296567018621,1.90873720745447
2000-12-24,99503.7354154845,0.992244670754968,-2.23003610987335,-4.6006790045167,-3.78785930651226,-6.6563607920569,3.66695983068592,282.48574493017,12.1339588542104
2000-12-25,99048.8812008318,0.999907217333046,-4.09492660911972,-5.29260664663355,-2.09577801549225,-5.00809563172432,3.29090421283153,287.14567896116,10.8336676415255
2000-12-26,98653.0177347607,0.984797424072565,-4.51608669550676,-2.98866822777982,-1.59710103485919,-4.02787683558109,4.44859919021339,277.013978464054,3.71804271060222
