dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-12-31,99377.2530303132,0.96350504521418,1.11988530153118,5.55547997263877,4.69824732677552,3.57315502789835,13.6549376283642,267.752225874406,4.6816890444941
1997-01-01,98605.0019862114,0.337325151192084,2.83713690601169,1.70321682967068,2.55096144100882,0.0401912198173777,12.2559950178618,227.683982406661,0
1997-01-02,99940.4350646255,0.662776333674278,1.22450201366454,-0.0509846216274148,-2.49859702477754,-5.05259602782353,12.0599795914661,272.371995539612,0
1997-01-03,100025.277641323,0.850179399546837,1.849946134615,1.06238514008751,1.19811580916244,-0.342832603522633,10.0342262491746,281.708652715472,0
1997-01-04,100589.931984001,0.88044992511382,2.18049941376591,0.59327643123396,2.37009385868741,1.26376259214151,13.1282859875739,264.757666897324,0
1997-01-05,100160.189601018,0.785570221737222,3.11051197468809,2.09379444189517,3.74557974519291,1.94431909218031,15.9328781807629,239.710121850553,0
1997-01-06,100883.584653756,0.584153202963019,1.96125036056952,2.97136117005856,1.99915139408262,-0.644618281235023,8.84124023231119,307.071733587308,0
1997-01-07,99851.7001773586,0.978853252367417,1.48669619472013,3.59029415894347,4.14113086773766,3.20203996950495,11.663571766988,305.672482774612,9.65278435070075
1997-01-08,98463.1221110411,0.91647429059025,1.83367779877679,6.58173075747597,5.49306728644039,3.97095021188219,3.29091314118803,343.827345316666,4.88171892418416
1997-01-09,97923.2492998042,0.999915979957341,2.76915016248289,7.66882772204603,8.33457331592418,6.14031545544754,4.5786227600934,303.798049413206,3.95893645920626
1997-01-10,98456.1478872686,0.806314483150522,2.34988169033926,6.46124430265199,6.27242134083891,4.22540237319086,9.79903215988627,295.308446053551,3.60149399513921
1997-01-11,99223.3206514882,0.864283630594039,1.48669619472013,4.1952159245474,4.39349723015882,3.33208288032774,13.6118246063547,287.666861842253,11.2280353986074
1997-01-12,98564.7223895802,0.786902309665288,0.00608998662062806,3.35127813419908,2.84038832634943,1.72943937267238,17.1174307725333,258.650918963336,1.31775535324936
1997-01-13,98801.9229362787,0.365043221398831,3.31757774626401,-1.82382734375656,2.37100352697916,-1.70929783015184,14.1775506155116,239.188385247945,0
1997-01-14,101566.582449139,0.93695719426129,-0.29738563243131,-0.275259881790545,-1.01989791023193,-4.59209307118845,2.05863619328383,314.052296037325,10.4382969909401
1997-01-15,100008.605255846,0.998953503063755,0.692819872394527,3.87905227257493,3.0740318279671,1.59274957428284,13.0439101113767,263.569643198778,0
1997-01-16,99620.0488939759,0.326427188215256,1.62762766325401,-1.99390288794351,0.93051173929653,-2.52589648767252,23.0494931414006,205.336736937132,0
1997-01-17,100875.698020242,0.641858809606841,0.821919909884887,-1.59075449765694,-3.90590588422245,-7.91802922380114,11.7721792720224,258.011752500275,0
1997-01-18,100128.607229889,0.999915979957341,-1.40854459574384,-1.57083417087067,-4.49712127141549,-7.79503447807659,11.4777478699286,281.637082134154,2.38462951676377
1997-01-19,99871.8991540893,0.995351038127373,-0.904536685397842,0.0697078194009614,-2.50911257617624,-4.7779694776002,10.2855389538372,295.38651745601,5.63553340682767
1997-01-20,98882.2713774443,0.978097931423556,-0.710377904059344,0.0558316502346956,-0.99087908901984,-2.37576054038071,15.5770494063983,296.713997776105,7.54708640274745
1997-01-21,98047.3394229928,0.984825139109431,-1.78125691315387,1.05100388754939,0.660419169769402,-0.446067679302579,11.9957866575902,310.399673631742,19.174182736813
1997-01-22,96420.9735818493,0.953528992624807,-1.00885158136975,1.04319194986239,3.16282299293417,2.28310833907,20.7978434807862,259.52458578434,0
1997-01-23,98989.8827979723,0.40455082676472,-0.287288593611791,-4.60615604099755,-0.876655206847915,-3.88430785989291,28.5961414174954,227.712304071221,0
1997-01-24,101358.882437091,0.614061602622878,0.817601203302682,1.23701622005243,-3.51056420107355,-5.54198047934497,12.5328050650393,308.579259007903,0
1997-01-25,101294.066766145,0.986202917485987,1.91045263822985,4.13079721394902,2.15720452823239,1.40011969722774,16.9265618015163,283.884522885493,0
1997-01-26,101182.856940214,0.450881009039441,2.45614013034925,2.31547414563937,2.9271235548851,1.29142183073016,32.2297342367187,232.741724848113,0
1997-01-27,101879.18789512,0.437147512189005,1.62762766325401,1.04383090908777,-1.16689089400415,-3.26394004817531,30.4154084801337,248.020826974451,0
1997-01-28,102043.919768922,0.529364666542917,0.839421543119173,0.118246707744757,-0.647792213081566,-2.64624045295104,33.8331588847462,234.707966748471,0
1997-01-29,102780.497940531,0.0361756248924407,-0.249728175384584,-1.3003148094231,-2.65805642920635,-5.28722920406032,31.5039789985769,243.365090704973,0
1997-01-30,102408.521984213,0.162450899871064,-0.569699345596523,-1.65554573555924,-2.96491102494272,-5.43774744277385,33.0903846875053,231.217559683105,0
1997-01-31,102810.385158479,0.83769064381551,-1.69605741232164,-0.128143667292495,-2.97473080587663,-4.99776943192061,28.4793043526081,252.484242547919,0
1997-02-01,102968.204753243,0.880378608974374,-0.343075895425835,2.04801580674368,-2.6599585641708,-4.58934913211587,23.4438975126183,275.519044771804,0
1997-02-02,102284.848065992,0.959676050669942,-0.67869286042564,3.63433744067891,0.0729975659445713,-2.0512951537348,24.782088277222,287.349940749441,0
1997-02-03,101702.035707015,0.834319031777525,0.575131132489726,2.97136117005856,1.03750227593299,-0.565837318117516,20.1632812279062,277.101386953841,0
1997-02-04,101677.226038039,0.710469248693735,2.0907647405695,2.92384705747478,2.68767146714678,1.02525374838424,40.4375689116242,250.372845961654,0
1997-02-05,102351.450787682,0.857593278272312,0.598719619311494,2.91133915996307,0.672174979716733,-0.977069310966577,10.4413872479445,325.175211644047,0
1997-02-06,101651.06741892,0.994130612688668,0.890860151179655,4.36071838238723,3.90440786158244,2.99143342693306,11.3591095879357,320.546600146753,2.78913084449327
1997-02-07,100924.292608259,0.995386081643272,-0.0941325566467282,5.24571918271527,3.72585136393356,2.43363870836293,4.85018245566751,317.47764664699,17.3420554531684
1997-02-08,98516.0844891506,0.802763527035923,1.97788236564281,7.20055770551264,5.807980566838,4.00200142680432,50.4387118919685,242.100614937716,0
1997-02-09,98697.6290748066,0.123413515421131,4.96057789824338,2.48631028697499,5.41608303162212,-0.926845774913668,52.7754890459967,244.520066424789,0
1997-02-10,99140.3653479626,0.0959887078392246,3.35468040121227,1.93411962720201,4.39678873507031,0.640158057110973,49.8925361499711,232.721135569996,0
1997-02-11,99394.2191240056,0.418605056433784,3.53643936882843,-1.3511962355515,1.88608537030203,-3.39100706236716,59.4706025876077,212.626572666621,0
1997-02-12,100211.18663122,0.337395216240563,2.20261176056983,-1.89582430978015,-0.624148681479699,-6.13997188274635,60.0022940901042,204.659393311579,0
1997-02-13,101677.305358406,0.00833440636441833,1.09972215538838,-2.45523833939277,-2.28787899708877,-7.9569884571116,48.8560879992168,231.754070323981,0
1997-02-14,101968.709100614,0.895276858557527,0.760849215198476,2.14686644349208,-1.92881628701651,-5.6419256896729,29.681020545244,303.365422956881,2.04013311910923
1997-02-15,100700.094293754,0.998396952663147,1.27138351406048,1.87863754020771,1.4796582847335,0.13687145610381,9.17033477320324,308.751829701359,5.41941996091842
1997-02-16,99320.5676227208,0.909413549540486,2.38207904180481,4.45842391329516,3.77019912541822,2.53332448396923,13.2315198182639,310.086360451419,5.34152060882698
1997-02-17,98278.0602133913,0.998087538287007,2.61668069809424,7.17090055251234,6.09680601128285,4.44599690433324,62.457449030306,280.740495410328,2.31238224986221
1997-02-18,98379.0463257471,0.56091695320468,4.50963608943126,6.69562678979512,5.76476281004419,1.44210979760079,37.9297006194717,252.029124360236,0
1997-02-19,99555.5596191058,0.764213087072485,3.73284193672443,4.13145728921462,3.37680393283699,-0.83350362255252,52.1580561478914,272.14036807025,0
1997-02-20,101047.087192363,0.806314483150522,2.83437765734284,6.12126840150232,5.0343942172896,1.29657708782961,50.6661645207361,298.442938061164,0
1997-02-21,100826.510588207,0.523272103544776,2.77515355992377,4.77082096641501,6.81368826891712,4.73872345286877,29.698219220671,304.373258001562,0
1997-02-22,101202.896012018,0.998585057703603,1.62762766325401,4.23891791615841,5.76476281004419,4.29464040451816,55.0570703503332,298.946029541651,0
1997-02-23,100139.650891762,0.993702412991466,2.63626941265289,5.38054898850917,7.76534811808705,5.65267846953063,64.1611802668259,280.474400115574,0
1997-02-24,100589.931984001,0.692212871034102,0.338045675594146,0.443065186032716,4.52931136947022,1.89669740251027,61.0885617850277,271.114608888783,0
1997-02-25,100628.24440242,0.431790563468132,3.59563240408196,2.75259999124989,6.5997075715794,1.81057485240787,84.4739783525935,253.93962857779,0
1997-02-26,101805.178265513,0.499210757276945,2.87405172338989,0.853268941094814,6.12269091571799,0.554174732549383,22.3851424024365,315.808497342234,5.100089158882
1997-02-27,101698.714372996,0.998398089523259,-0.307014290772345,2.0474449695964,4.43184686622889,3.34173791305922,72.9110184939202,271.32636988979,0
1997-02-28,101409.771321334,0.978717194755827,1.22874594701673,-0.714796960331053,6.04599235832349,2.2487416899357,65.1152927886189,265.709439151482,0
1997-11-01,100019.903685137,0.663666043061455,1.4617155960012,0.572393004612283,6.52844047407697,4.71801795607276,28.6994106903595,270.744228365566,0
1997-11-02,100479.105942631,0.327839126815058,-0.0112047141187568,-1.46983388246847,2.19275688008853,-0.869667727567525,47.8631128444479,212.966757952846,0
1997-11-03,101285.182898766,0.330698509838081,-0.588647839582353,-0.673893187924164,0.382883740779213,-4.46198162625052,27.8956079043736,271.050869514175,0
1997-11-04,100684.332167687,0.999911510495508,-2.16432639487522,1.33640474850984,1.10397871489245,-2.96127932345879,4.66731301329221,311.511045879206,18.3735850769186
1997-11-05,98125.0935994452,0.996830201402834,-2.07020023573185,0.938256507086471,3.16282299293417,1.90373068378549,36.6615610045927,275.519044771804,2.85935530511214
1997-11-06,97278.3599929624,0.423900921923491,0.831993057177925,0.265902792810221,1.14582070945017,-0.178325443828574,11.5248302119333,309.574316082764,11.4681804823084
1997-11-07,97246.7235436772,0.992590153217206,-1.02666805009704,0.528252911546909,2.29986352173066,1.51627457161183,18.0690113005437,306.359030153161,2.89375308684495
1997-11-08,97855.7542525588,0.902213325610586,-0.832293761789621,0.650926634274446,4.16025609035781,2.98284380772646,16.3370013030684,302.777294754673,3.79705484220582
1997-11-09,98247.83445689,0.988974290111439,0.733447880412663,-4.59766441758607,2.85815282836861,0.549108166943607,16.9640523287155,296.111454246862,0
1997-11-10,98830.603327698,0.979181555700208,0.300039658014002,-4.59318659117159,1.66504230051464,-2.19721674982116,34.2185019349862,230.798171571893,0
1997-11-11,98947.4302035132,0.457347199334171,0.194220012328697,-3.5317025635683,-1.48306422210857,-5.04865418408277,35.3728825568222,209.752353801795,0
1997-11-12,99435.1374393668,0.0839353967279457,0.765408571542358,-3.28603254542479,-2.49859702477754,-6.42674815205836,33.9935995199403,215.648850425601,0
1997-11-13,100518.547796456,0.600628003491472,-0.656319973499328,-1.91031442944124,-3.83988664975554,-6.45561784122265,17.0274425261932,264.110122984261,0
1997-11-14,100932.025196732,0.985801774545649,-2.25238437900739,-0.9941181935132,-1.55762333459255,-3.61326134846442,9.94648110050205,310.007034879628,3.90781777294015
1997-11-15,99961.509006356,0.986696371097145,-1.5054527030939,1.58571993826308,2.08805917327637,0.968393890245559,21.8889920955097,283.5564345006,1.60483707421807
1997-11-16,99427.1356614484,0.582527824764055,1.74990112963844,1.65986638257432,2.83752354345987,1.59900186339193,4.71505583779247,325.271513211391,3.45397642400306
1997-11-17,99080.9333841999,0.982787268232272,0.665609565172695,5.73790728289018,7.03916910164348,6.00634381655013,2.38801775140159,348.086408239028,22.6514003013322
1997-11-18,97115.9925624135,0.999328155675474,-1.05655975856226,7.4074352816943,8.13890286810213,7.12936334182229,14.3829879683108,312.545379302509,16.3820850071374
1997-11-19,96534.2778075344,0.852656341816807,-0.148471058576941,7.14264102435666,6.12193595790681,4.4811229559978,7.30518752654938,325.330559201071,6.83596234485246
1997-11-20,97415.4598116879,0.993689721608183,-0.127565174730314,3.76951762580299,5.92558346530953,4.74850626600398,8.92825977614659,306.310342726302,3.57885581212869
1997-11-21,97923.2492998042,0.910213564892289,-0.879821073064666,0.364669810291328,3.06957566227665,1.86444283767465,14.0694864371769,288.374071365659,0
1997-11-22,98951.9261139284,0.877978371196118,-0.0941325566467282,0.862998151088658,2.56240193431123,1.52343599532668,3.87634596718491,320.649506072089,7.54775824452578
1997-11-23,99720.7791969036,0.999385082312692,-0.686430894892001,0.977425650002143,4.74534003078334,3.94007536909938,9.48831450944189,319.251261385721,1.48287233406703
1997-11-24,99975.9575554382,0.999340870647553,-0.984300327924441,3.01441828573743,5.46558040182324,4.4194847421411,9.27075665402259,334.757071116795,0
1997-11-25,100035.842456037,0.991257784625858,0.0889738487905585,3.06866362904944,7.13588984245004,6.11891600156571,5.80193723250393,341.063548168925,4.811555187153
1997-11-26,99948.8718075824,0.998078889543721,-0.622486782844374,4.68025418776887,7.73026334586066,6.39801601033349,11.0427947342352,320.003330215685,0
1997-11-27,100265.901682955,0.851060677139309,1.40320394376514,1.6369682374855,5.03917654717385,4.21571368680887,11.8721792236732,291.245759901721,0
1997-11-28,100958.828065009,0.96161338101829,-0.352338942108938,0.268702353865298,1.03750227593299,0.392700424436988,5.47336002018635,312.537613259785,2.65712972353729
1997-11-29,101096.594865659,0.947015110296132,-1.23050640697317,3.30100476203882,3.16195558160777,1.90295651353516,4.32776895888207,325.984776433578,4.93490527805166
1997-11-30,100894.786977744,0.998048226600432,0.411773375418329,5.0551965551098,5.82679098814855,4.64363566876377,17.0336694774217,292.825379642956,4.15561938600961
1997-12-01,100212.406442758,0.674760374764072,2.7422577877633,2.19579954461713,6.94930348826739,3.52054714209913,12.5531287008575,285.868102823689,2.27707031552718
1997-12-02,99045.3382173461,0.310230425778594,3.81735327033719,2.0665866981134,7.17497470607136,3.41174815947943,16.3667649082059,243.780470776931,0
1997-12-03,99186.4336734321,0.239232386732988,2.78367458677585,-0.0270578274094153,5.04080209203168,0.564044535332508,6.19488453656198,261.572362604011,0
1997-12-04,98762.2592977816,0.91141373024058,-1.63576321633946,-3.19679060496619,0.487544558368512,-1.98636829903316,15.3883172252862,222.206213343757,0
1997-12-05,99683.1692434513,0.119639913617745,0.81771262188302,-1.42800310364068,-1.48219535638079,-4.04741833789693,13.6570660790678,217.423053232993,0
1997-12-06,99363.7143125926,0.511713093666087,0.797722366890064,-0.223281518007263,-2.52996662006354,-5.36750496875419,8.97389838598266,259.64819656141,5.66546855577973
1997-12-07,98557.6817420624,0.992245510682504,-0.854618872629492,-0.385069006345045,-1.74262329709477,-3.51969255656463,9.53222055803932,278.704569158752,5.72560704718117
1997-12-08,97832.2707419557,0.777583429090408,0.659192475748549,2.33611829895647,0.546226624576424,-0.549428457175046,4.62031960783665,298.413961028351,11.7660767702596
1997-12-09,96961.90432361,0.995320805025889,2.05322576671308,-1.32774133450479,1.02561827679103,-1.43431054001754,11.1616411489375,227.235293100454,0
1997-12-10,98590.5500086084,0.346072133632546,3.46345874284129,-2.00120606740889,0.473002775970544,-4.78846502653515,12.5454844719696,240.268945409041,0
1997-12-11,99664.9997274245,0.929522763890681,0.0503709006829257,-0.632931754209415,-4.1987420383781,-6.60856038916553,3.79320781156395,311.985954928706,5.26076138167378
1997-12-12,99215.7782243042,0.997713870750534,-1.29539927778507,1.6545680473589,1.59280780188912,0.493511785596647,3.34425880814055,314.582353394034,2.54782153199638
1997-12-13,99257.6415754148,0.994865833614354,-2.19824345576485,-1.86072115618055,1.99219578965368,1.05156299406424,3.36165221791313,312.877414579643,1.47749407735019
1997-12-14,99437.0271078508,0.991517118311018,-2.23607318236028,-2.23992078305845,2.13879362508076,1.08870709208953,3.87634596718491,301.601317991577,0
1997-12-15,100064.570675171,0.973884155960271,-1.41214291527289,-1.57917988236404,0.633018115813594,-0.68245288728944,5.86525114168637,288.156184847513,1.08004578328653
1997-12-16,100632.712838733,0.933234766165258,-1.35929831384076,-1.41825574971277,-0.566328426267811,-2.06984291503403,10.0590289188984,253.934384040435,1.09071272334198
1997-12-17,101197.004205672,0.887208948572855,-3.97509006202201,-1.81264414900823,-4.32045801476027,-6.6689693890235,5.67178485889801,262.460891785641,2.49433719227537
1997-12-18,100664.181130581,0.975015101943553,-4.504507212219,-3.37911878169503,-3.87041436633561,-6.38051196590347,5.32740604148933,282.644227546509,4.63378158299506
1997-12-19,99827.9986649055,0.99564278492802,-1.06543292310332,-5.45860446171295,-2.09993197900057,-4.84302347128477,10.8443240023912,250.616901964057,0
1997-12-20,100151.982443071,0.753535837956414,0.528431326830929,-2.38040711259382,-4.19879705193989,-6.44452042148945,11.9661033293446,246.455954687886,1.04423142601059
1997-12-21,100789.352183724,0.806314483150522,-0.107264024459341,1.33640474850984,-5.77518903229406,-7.45704205325489,1.13647697917531,319.590314524451,4.13697099575849
1997-12-22,100506.847708089,0.96641089205173,0.771826256917667,4.34117872656544,4.31107830197448,3.46220965303175,2.36605237073371,303.616076548552,1.97817523358245
1997-12-23,101236.095354311,0.998690234972203,-0.646306543669287,2.79408468961013,1.70424988453493,0.975423223702056,3.87597954434096,308.918982123381,0
1997-12-24,100725.842680933,0.991283725403614,-0.707909950796123,2.78159209214499,1.59280780188912,0.593027685733952,4.33610180526258,308.79444516992,4.34569423846624
1997-12-25,100021.472698837,0.993763009544999,-1.54030860742951,3.92724738646329,1.61664319218213,0.642149608793706,6.47316743062283,315.810159150931,12.2977727569917
1997-12-26,99008.1578225597,0.926234284268097,0.551866545471826,6.7317469994016,5.31741080058467,4.12725580985687,8.41440103439979,294.422890362816,0
1997-12-27,98752.8499828078,0.669304587993454,1.64233241971954,4.6860249871132,4.66872837861685,3.37640433674352,12.1252819412915,240.268945409041,0
1997-12-28,99356.2199289645,0.396238982074195,2.47661869217229,3.7435060509689,1.59280780188912,-0.274188221789201,3.69143980201106,276.96349362298,4.03833390681066
1997-12-29,99532.5014516393,0.786902309665288,-0.530958925653879,-1.35759176617572,-1.9640417333903,-3.44690074168008,2.5493384805271,305.185200522142,3.98623775054929
1997-12-30,99078.9514809228,0.999911510495508,0.205064275966531,2.30724107391488,0.485962586223349,-0.526448474765395,2.70934798284815,324.606972590483,16.4107691257492
1997-12-31,96350.7205542344,0.876045976329066,2.21973478256019,7.32250070672002,5.45682906015896,3.95772646934637,13.4091234789381,241.712685899026,0
1998-01-01,96559.9184037356,0.641858809606841,1.60314519148678,-0.284842724984897,-0.184770315046019,-2.61867630790327,11.9576775909937,224.838125741126,0
1998-01-02,97319.2511794424,0.796807766488026,2.5183752400829,0.118246707744757,-2.51199844624949,-6.29184935030307,14.1670146883694,240.436784534196,9.25354042009863
1998-01-03,97845.3146807232,0.825889730165983,-0.3530345160745,2.33369027350764,-1.92669066694581,-4.08150311205229,3.48152022991287,320.354734515668,19.802100408835
1998-01-04,96125.0444773369,0.987484577444721,-0.173326480324448,5.33643720230863,4.42874915759321,3.27738971354795,7.61085389211744,294.926186895356,4.7660254402951
1998-01-05,96899.1080932122,0.816852120420694,1.27840052745231,5.79834274536578,4.49792582134133,2.46551346885999,7.99794102807534,293.875225390428,0
1998-01-06,98135.6097878987,0.863427830228899,-1.34389915258391,2.1301017478948,1.93841638568877,0.759383745964957,7.17343644404217,261.19004073437,3.71997459185567
1998-01-07,98437.7311998801,0.616895383946949,-0.17102611606036,-1.47823030628348,-1.41745444283424,-3.25290577662461,16.8241211867361,208.50368994268,0
1998-01-08,99435.1374393668,0.659900453334659,-0.874746396906176,-0.61515065527409,-8.4260117856314,-10.2238310363474,7.151537069293,277.455506004911,1.54574052140254
1998-01-09,99936.3645221588,0.926601437157501,0.0187603309722669,2.68027241348605,-1.07505455767315,-2.53165641473313,6.73071531251751,291.168843134747,7.99410617049064
1998-01-10,98557.6817420624,0.80835095016675,1.42897040614369,4.2355013364171,2.58054070000198,1.78098568633378,1.40719408860876,313.756450966855,19.0660178430669
1998-01-11,97450.8130106249,0.998342843534671,-0.144135213501949,-1.55498920518651,1.92138088126096,0.927773893465948,18.5913899381562,233.474857156479,0
1998-01-12,100116.908208273,0.292730664592818,-0.193025574314223,-4.1301116929973,-1.59733840176948,-5.77865324848539,9.79903215988627,262.691425643466,0
1998-01-13,100798.275163132,0.999911510495508,-2.27432163644747,0.609530698593237,-4.02390519246577,-6.67667064368128,6.42230024708015,291.212383992843,7.34964075823975
1998-01-14,100316.215847596,0.994028927704509,-1.99332293111951,0.119693037073812,-0.367717334039269,-1.75207745867183,6.86160260051232,307.3290416932,1.90261807661375
1998-01-15,100251.53925197,0.993936920891575,-1.40691424547914,-0.608284441575372,0.592606406115933,-0.494851238550335,3.96143577735874,312.202070284814,10.1839751275905
1998-01-16,99445.8230154186,0.986552688313869,-4.09492660911972,0.92966937717823,1.93921056061122,0.853955360949197,6.16345302773621,320.079751718708,32.9026853986094
1998-01-17,98658.3375582642,0.996491661734019,-3.81592725283352,3.55514611051002,3.79051729697689,2.92761544135113,3.64128515187811,316.071727211881,10.3617353721686
1998-01-18,98016.26582574,0.999911510495508,0.101392057988457,1.34189882301758,3.29655173899279,2.64384264407719,13.9531757654226,296.53976084264,0
1998-01-19,98909.7991644772,0.979982242276117,-0.570584132014499,0.592860831007692,1.68206106070334,1.04813622908024,3.60346862612646,316.663697419669,11.9884948572412
1998-01-20,98697.6290748066,0.996364065784126,-2.74345923014279,1.92166941040022,2.61671244531048,1.92032596755629,5.63863625645501,313.472598455172,17.0827372224163
1998-01-21,98350.3195489626,0.850742160123929,-1.38012435044597,-0.505161339134613,2.04659489807993,1.04118969167694,24.6289242409615,254.98427874415,0
1998-01-22,98272.2862828832,0.942980093556608,-0.177457484784609,-0.46987860270802,-0.635025712106879,-1.78067210353028,20.2553293424693,250.210269213964,0
1998-01-23,98629.7520689965,0.598713127932114,0.29830407505043,-1.78773806136065,-4.6904362204951,-6.56153889045447,28.4102265431392,215.713318011507,0
1998-01-24,99343.9588836245,0.18201764993344,0.328967207858003,-0.979229563735128,-7.58980151275302,-9.72864110519415,27.324112687174,223.557329090542,0
1998-01-25,99591.7139980592,0.487125422871985,-0.391055128250726,-1.07102044865953,-9.16202877801554,-11.2029004622391,10.2521367715572,287.88289758564,1.5160372283328
1998-01-26,99503.7354154845,0.878528285495054,0.220668617250475,0.423423855645274,-3.0889309281919,-4.6707642012751,13.3650063958009,285.44999412823,0
1998-01-27,99682.200121913,0.931086772575469,0.329971230500138,0.648681918520675,-2.54426229918898,-4.0037328065411,31.3855577660898,259.582267817558,0
1998-01-28,98886.8113637207,0.240061422683697,3.91190111054226,3.43965923105538,3.02827078445442,0.00174726842315673,35.662584779802,232.067221373065,0
1998-01-29,99471.2759365397,0.0752181891328435,2.7208173101479,-0.669084953470561,1.82311140141537,-2.14277941206187,36.3610149104133,224.701404772944,0
1998-01-30,100141.260642758,0.0737623324242531,0.703680711231671,-2.52229062838911,-0.812610861921328,-4.05575899996725,31.8602160714164,222.720464338281,0
1998-01-31,99613.1547749009,0.605977430013532,-0.0812322688054293,-3.89945494850022,-3.16385527360484,-6.86643893409829,39.6457947956533,199.108950735349,0
1998-02-01,99045.3382173461,0.623815922055584,-0.0401041998373945,-3.19124313289625,-6.67055874734588,-10.0726000986976,35.1818462545881,207.908604637236,0
1998-02-02,99155.5608833418,0.68244626658194,-0.650600431857796,-3.32543133942889,-7.79497619963145,-10.992810919267,40.7988386255885,187.930864464158,0
1998-02-03,99320.5676227208,0.709020458886642,0.0556591579875432,-1.07102044865953,-11.3153502144402,-14.0065111093354,33.5959509618173,197.065993580408,0
1998-02-04,99355.6184024118,0.643707034141072,-0.188401120269064,-1.69325232623889,-13.0650654899824,-15.6627731702091,45.7607369068284,179.496787369131,0
1998-02-05,99849.7151303314,0.0910387851065739,-0.209410185544544,-1.8996658344115,-14.8773971541373,-17.9009977906576,45.7954973208238,202.376432485887,0
1998-02-06,100074.686841586,0.293699828597248,1.62700026095075,0.952475906286791,-8.70358878626845,-11.914163479818,44.7911863791087,217.104122329107,0
1998-02-07,100794.806833463,0.296133872988652,2.32424641640542,0.70830858050763,-3.47940789395201,-7.20003961039213,25.8252179791733,260.513076478412,0
1998-02-08,100799.735826738,0.94522843274909,0.241588077035581,-0.0842123886460285,-2.31752171759811,-4.45115056295568,33.4396159756017,285.345217762115,1.34294549740652
1998-02-09,100206.056064519,0.976045111288071,1.55068165194419,0.853268941094814,-0.194617564953341,-1.79814784357238,37.7504659359802,280.525579057144,0
1998-02-10,100442.971839207,0.835176260849165,1.2268317448582,-0.0237657721884629,1.28710187498416,-0.381025190086314,33.4022886403688,273.294580987516,0
1998-02-11,100797.15991238,0.490899995337972,0.221483267302242,-0.647825334270301,-0.127798006779668,-1.56766439475655,45.8349063979125,261.639094574112,0
1998-02-12,100897.563584588,0.548092999747649,0.214497705529525,1.28008394762842,-1.12780181520284,-2.87913090008576,27.8511406500442,298.130735935831,0
1998-02-13,100316.047456035,0.930462610771807,0.284733241184186,1.89307616036623,1.36421745934784,-0.0553762757420951,16.3025579512503,316.01010844999,2.85935530511214
1998-02-14,99215.3681427612,0.96280403747198,0.270405315130348,1.58054726331671,2.30444960886557,1.85193643473361,52.928360109181,260.960755298488,0
1998-02-15,99039.8345028813,0.566270777029613,0.260855983438113,-0.10084048049981,-0.302692653039392,-1.7191135588005,29.4906393659388,285.887707115311,1.86209475282065
1998-02-16,99608.5946660349,0.863225193208415,-1.13917382606104,0.572393004612283,-0.0884346811590561,-1.23781675093164,19.1380938863661,307.734269121086,7.12032599930637
1998-02-17,99712.9753809254,0.998160244162625,-2.5861593296061,2.03143208782026,1.09335075853965,0.0249828075557798,25.2221489534338,305.563719360026,3.19507204276975
1998-02-18,99350.3025931003,0.993239146005495,-1.20076813579247,0.545368848645879,0.996875179307761,-0.120509093133557,17.9044975112384,316.043827326473,14.9771869818332
1998-02-19,98864.4320079483,0.938419143389368,-2.79569580542245,1.26748671703594,2.35459560424662,1.51445022962077,19.0766102740387,314.744577023897,7.00935880410341
1998-02-20,98545.0730066503,0.954304543202922,-1.86067625741688,3.75987088633226,3.9914267886035,3.13860639475678,72.8679152751042,269.189587097064,1.85852087665289
1998-02-21,98895.9861891896,0.455551150127222,1.2268317448582,3.18548557377532,2.80775206516269,0.824913257250995,21.7387717192114,325.539473019952,12.2977727569917
1998-02-22,97868.3786021902,0.905126765117547,1.21491200963954,4.85947600401867,5.58495547290018,4.54061631848634,70.6571968899642,272.666616402751,0
1998-02-23,97523.3368510825,0.141255512164491,4.16073743298394,4.63227382323581,6.63008208261556,2.32318800437865,82.817711041435,233.474857156479,0
1998-02-24,99223.4029805896,0.178733187948827,1.38763460481865,0.296742214978178,2.26469137470146,-1.51630097427767,45.7607369068284,252.410492568833,0
1998-02-25,99802.9921239721,0.820071780046454,-1.03381164384299,0.587671710300095,-0.367717334039269,-3.1487593082427,81.9750090342746,247.989883464746,0
1998-02-26,101044.199803679,0.651354401831528,0.765408571542358,2.62129958780978,0.766492375251451,-1.25563058169111,30.0037321893911,307.205610764741,0
1998-02-27,100160.189601018,0.981710853640172,2.19536852792319,5.60254770009407,4.89716449426177,3.49626589980736,73.4964840555341,279.122857461488,0
1998-02-28,99023.8708429793,0.520343566003715,2.46381170547041,2.07814952892731,4.49062565135515,1.19887041941728,92.1005360599224,243.677296596183,0
1998-11-01,98697.6732078654,0.836370533159663,-1.54464196469505,-3.3876440793406,3.32038851559478,1.02803878048775,43.1142108238984,252.579259876899,0
1998-11-02,99343.9588836245,0.387821182203442,-1.11044249548436,-1.7518004651747,1.28974702931167,-0.913779078677802,30.0638256410344,264.231093272632,0
1998-11-03,99019.426831087,0.761432211501815,-1.76236236229322,-0.0625239616239514,0.681720625821392,-2.39367365007122,23.3161647647273,269.110716856181,0
1998-11-04,98856.5852404202,0.750203460895208,-1.94580546704347,-0.84909551118103,-0.14029891630835,-4.89378843834828,31.3598967239427,240.91797195542,0
