dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-21,100432.440532822,0.922743406926957,1.1420933909991,2.5521928569702,12.680214377712,8.28125771623257,263.462476970306,306.60742739897,0
1997-05-22,100696.315382997,0.872166250152636,2.04202226266542,3.53175188415264,14.2796759386633,9.29930915634682,163.827393562133,320.080708637358,0
1997-05-23,100298.198013557,0.501763234125484,2.25549682306731,3.98383605230077,11.689662105181,6.94562226975174,274.016385808741,283.243053886049,0
1997-05-24,100636.747283613,0.318254368327469,1.18064293843662,-1.27182136830275,12.4610846561755,3.19554322775225,275.604323798893,284.28884390025,0
1997-05-25,101282.15988586,0.24137467416658,-0.637258723781319,-2.09974464551477,12.8124773104882,3.12485391185329,318.141700401826,280.709624793913,0
1997-05-26,101659.954300726,0.108845895531468,-0.103364254355487,0.334830068310555,13.7794199908663,6.4834417805423,285.023723189136,300.675916188258,0
1997-05-27,101597.562047459,0.75509653274332,-0.487999543471151,-0.937894448828659,14.3643531841811,6.42200838686858,245.636252769596,295.764640153588,0
1997-05-28,101463.188639512,0.468140712252027,-1.76322652276023,-3.61524815226935,12.7692587410018,2.10145378040209,255.422812065765,312.964912163045,0
1997-05-29,101320.16698153,0.611061916240457,-1.73226727787627,-1.94896598988193,14.4785208659907,4.93104531742757,316.151595450481,300.86052052477,0
1997-05-30,100970.645164809,0.0275841890118715,-2.31683817127825,-1.88003897258314,17.3937407112462,7.50152441311394,276.442814434213,318.355066619082,0
1997-05-31,100956.851147211,0.285952568080933,-1.78829034625319,-1.07242295183709,17.4049412304147,9.44444300704876,257.989464538312,332.264676250715,0
1997-06-01,101009.373767593,0.326620862301229,-0.940832643152793,-0.26428698859707,18.2689862343851,11.3820948747209,302.294771050259,322.882601302015,0
1997-06-02,100903.876958228,0.172392013209538,-1.07920187608219,0.159933848793937,20.3628903473509,12.0230122123885,249.862715691844,334.535429207392,0
1997-06-03,100432.57059848,0.567733996203401,0.309339791697279,0.634428334665695,19.2565485817153,12.5735496710196,160.288216958428,354.57513884714,4.20584027678606
1997-06-04,99943.6196109585,0.854363941273039,-2.36980761434981,-1.96864201124457,14.7197075719423,10.9549249611091,58.4983759373623,352.292775421617,7.4230009737606
1997-06-05,99683.4604891267,0.996987537813698,-1.98312571847904,-1.51084218352769,9.92443246485938,6.72804800361207,122.581849775075,329.729891015078,5.98983025088094
1997-06-06,99905.2183444368,0.61356782093006,-0.938615495849344,-3.42015641789075,9.87294642445444,4.30193269437495,265.414993612343,280.417420190029,0
1997-06-07,100319.384908244,0.542339727350962,0.227308146018115,-3.48025539121291,9.94866893552672,-1.74429792185142,305.301239687956,263.509592032835,0
1997-06-08,100261.641840417,0.459930675163204,0.912382003319237,-1.61354886321362,9.70040451268436,-0.962252285422626,233.607926388414,287.033728620431,1.18171848842649
1997-06-09,99447.4342794726,0.432281405126802,0.45878744501035,-0.813318950992999,10.0163512592243,2.75663247019878,265.789336024754,287.118898928066,1.41737959997815
1997-06-10,99147.3527575869,0.465341929636278,-0.824301311057974,-0.995427725719186,10.8971682847944,3.51793903509978,279.38845186481,289.969644977849,1.41224565256361
1997-06-11,99464.9714191276,0.536663532537083,-0.0173533360830795,-0.743447795115755,10.8567407857672,4.73391529856193,247.762569739338,302.604738926803,3.38296352251234
1997-06-12,99325.110228436,0.799857455385256,1.48331736749728,1.29350915869076,11.6236648232585,4.98315559275196,255.769597409427,282.996284427108,1.269278101501
1997-06-13,98786.5658434646,0.461626587924103,1.3639920680915,0.0941874684669028,9.43916301667658,2.44223139371006,257.388610880839,293.75707119622,4.29347458684377
1997-06-14,98788.489560372,0.779665841304767,0.746203024694407,-1.65500719014969,11.2239163567851,5.12703359359424,313.740507298814,292.678303715326,0
1997-06-15,99585.9382217644,0.553644545890662,0.647449207255819,1.82302816710714,12.8701334454773,6.12582441007449,272.411773583625,325.272226947184,9.06371486166611
1997-06-16,99985.6691036232,0.883858260686792,-0.388191763172273,3.33441853068413,14.2590859852372,9.27921573242076,260.448616385135,333.180792666514,5.16352310398865
1997-06-17,100178.595231598,0.430606562438248,2.67159219450586,2.68642634199276,15.5973271121332,9.92370566245369,285.020890468454,304.267950113431,0
1997-06-18,101307.262716926,0.620342480361692,1.40278099106347,2.65772125108344,15.7407307093842,8.39452457272443,304.120638078168,311.152937430002,0
1997-06-19,101314.61002129,0.438982015571249,1.51889084639673,0.662468095689362,17.3582435918946,8.75546472574275,327.458982001135,298.355439010625,0
1997-06-20,101053.338071787,0.398968247190102,0.825911072460347,0.677343986632756,16.8959463744606,8.06165668869492,181.616282437541,364.083180519518,6.18817016842877
1997-06-21,100150.18328368,0.940422764632606,-1.55146335067314,0.777683154887718,17.9830954626396,12.9212527952333,183.993039940096,348.83468484341,13.8539386866115
1997-06-22,98926.8560663398,0.404557770885672,2.92469138957952,4.03138962958328,15.183736055283,11.8802062996796,210.246709463116,326.118434284746,0
1997-06-23,99205.4738251322,0.622766236493932,2.14276009207975,4.22033942514051,14.4398251855528,9.48945064075095,221.37172784373,317.06709659844,0
1997-06-24,99137.0879925364,0.351191689335915,1.141711494621,3.85870994873091,13.4299378278391,8.47875644630131,230.351772720445,324.202754806264,7.57443495667043
1997-06-25,99560.3088506451,0.897941793587453,-0.904273836250612,3.14142021961509,14.7014545095335,10.401513629792,105.648715589628,374.774481687861,17.4758740563429
1997-06-26,99444.3608673288,0.893331891759709,-0.891494784891098,2.88960776962474,15.6491532632577,14.4453009537448,176.993657899587,339.239995484669,3.38296352251234
1997-06-27,99560.3088506451,0.55546864575607,2.20484591586032,5.99146258673452,13.430655423902,9.87166294408784,279.734284374986,313.377986893747,0
1997-06-28,100297.004082117,0.344449784409651,2.8619085928437,2.55169536014962,14.9190845854744,8.28125771623257,315.461350178286,290.294374596202,0
1997-06-29,100789.562272498,0.273997604131385,0.901562194447966,2.17014790106809,14.0987691013011,7.51361662932332,266.97935393802,316.892060555173,0
1997-06-30,100968.815836085,0.622660280738614,-1.53389366174649,-1.59080267291481,17.0837916935241,9.51919484402065,163.812709759905,349.955756577421,0
1997-07-01,100960.32458606,0.826597482730328,-2.96440747084194,-1.4036916425757,16.5435677612721,9.25998308661721,258.525820222504,319.177739436603,0
1997-07-02,100587.05700486,0.340670387447675,-2.25917800269093,-0.992615028714047,17.3114725987051,9.97935840520663,289.784643050101,327.56563787953,0
1997-07-03,100041.54586893,0.417333353504985,-1.5403740531917,-0.567354073637673,20.3619899390956,12.0229879945446,228.118868062298,351.936367125926,0
1997-07-04,99675.1786416541,0.608938922519179,-0.292144702324195,1.48139363821429,19.8514774921461,13.0669598890506,162.688110723298,355.567957583572,4.58434360299327
1997-07-05,99185.5561421963,0.912215180250027,-0.530653194469495,0.268368128686901,17.4871377686751,14.2710862035765,191.396845732269,359.827316371209,11.2950778543466
1997-07-06,99207.0542411603,0.951920224384801,1.53317195843356,-0.227110995350881,17.7487145675299,14.361045914362,123.875397152415,340.47704887354,10.9792358973111
1997-07-07,99667.575504094,0.669272481532826,1.25487049654246,-2.25581164933809,13.6252609547802,9.57994868710891,286.435318023699,306.916866702233,0
1997-07-08,99762.4513715068,0.508079164454809,0.97705866190364,1.86479181351901,16.2989487253068,9.82226013364736,253.236837374027,336.098217347328,2.09120373279076
1997-07-09,99497.6506690985,0.51412721372438,2.06703979880817,3.28559907500564,16.4506877971577,11.2915002844077,299.182831721948,294.299652199069,0
1997-07-10,99788.4082621146,0.315871494700153,2.79141269589551,-1.22858549990805,16.4906404170009,6.29185047263839,299.172724957535,294.637088869718,0
1997-07-11,100637.238421278,0.621716566013216,0.590395134459905,0.432625350934461,16.2782831078891,8.507372105006,271.362884273065,334.70014716849,0
1997-07-12,100551.36696731,0.708729455173267,-0.0544306451548902,2.64932494580341,18.8744445567683,13.3677032589658,84.8469145274014,366.186498864468,15.5227513688372
1997-07-13,99711.3844330846,0.985915311075608,-1.75061507662492,1.98612227137806,16.5303958092695,14.2282187091519,212.226818156902,341.41010613856,2.06243961673749
1997-07-14,99519.2328701837,0.421289342569698,1.44070349962044,3.96661937074537,16.1706864563077,12.4766139154734,128.801569638907,351.648060280542,7.54112236198896
1997-07-15,99622.9709711554,0.566504258351806,0.777872119764626,4.27821224769235,15.8088185924793,13.0207048422629,268.074990659346,316.608351214054,0
1997-07-16,99679.9302262549,0.691178727719301,0.26404335348401,1.79698110723083,16.4906404170009,11.5782888035854,84.4736369336612,365.985669672319,15.7124236652212
1997-07-17,99231.9529406416,0.785337284458089,-1.99845981488696,1.74799769166171,16.170457827547,14.782731238525,181.682215688123,347.911844310212,10.458381212294
1997-07-18,99227.6379868324,0.803354849988008,-1.32502888514623,2.54104037401679,16.0924305815413,13.4282684875382,206.800011506872,336.108532754189,2.40619718839794
1997-07-19,99465.5652088862,0.566408960056161,0.466083252392184,2.24970808800723,15.5423839341752,12.1430057991855,163.11944621592,339.229763592299,0
1997-07-20,99699.1061442576,0.77164885156777,2.06924766421982,3.12660226271197,15.1500867061666,11.1343179930835,275.169394402798,309.002142262264,0
1997-07-21,100206.923364836,0.210096298368652,2.06924766421982,1.9979861277345,17.0062055206427,10.2714267918011,189.598462482015,343.949778546175,0.984435021122799
1997-07-22,100427.243662419,0.982302694359106,1.8948100237524,4.77625194060863,16.0422158492658,11.7138167724516,126.69154936659,376.374138409971,8.90687525713581
1997-07-23,100241.874918607,0.858223114854654,1.69656779057093,4.41240027469084,16.9799719826065,14.8170621018943,179.15407615653,360.924689164871,1.33376459036269
1997-07-24,100398.926289006,0.976631238165294,-0.0257977349600796,1.07693816035865,16.8420586843583,13.4075551998874,154.909156822258,348.363905832358,3.69531411126076
1997-07-25,100022.134167313,0.681792288897993,-0.43263154332292,0.543066835747218,15.8362276121347,12.9212527952333,211.865121438363,334.980479079976,1.0905049104845
1997-07-26,100204.336865326,0.461255131375978,-0.275713636168228,-1.88044602883048,15.747882534722,11.6597239050711,198.451329026017,338.486206724846,0
1997-07-27,100470.028502548,0.721492215306925,-1.72906920408452,-2.17858729103659,17.1516245508469,10.3061392017837,38.7574353613101,371.122401900421,20.7408273686865
1997-07-28,100330.15870749,0.999963825201583,-3.94214737177603,-1.52995958749228,14.8004318833293,12.4560728346242,31.6503252549042,386.956412472837,46.2278996813068
1997-07-29,99827.1222580038,0.999963825201583,-3.28358907287299,-1.18359556701204,16.5608213790089,15.5718709988563,71.1816233473651,383.621567493974,16.1628962057515
1997-07-30,99575.9812677683,0.99567487762016,-2.13630551632284,1.99435839927745,16.7717428080264,15.0468076965444,166.586720005657,349.036268302276,12.2144875645826
1997-07-31,99547.8580119444,0.630700570021589,0.896307512996289,4.47844875155722,15.448637974206,12.7978023554372,164.414574128882,344.321075601605,4.89344016371976
1997-08-01,99699.1427638646,0.727584468966001,1.675935958536,3.80678802584231,15.495235912278,11.9794565249485,224.470246369149,320.694387913986,4.01740730717387
1997-08-02,99971.7299487179,0.613442249007084,1.85352466525607,2.97892480682478,15.4790120924113,11.1309537907838,203.233313060218,334.56975789481,2.51142931854266
1997-08-03,99789.1091114611,0.441226239992878,1.141711494621,2.13205847934229,15.5108654935318,11.807428613636,98.2358397140142,331.318383615275,5.69572506202785
1997-08-04,100067.671428723,0.553593632101689,0.599372461920765,-3.18376715003631,10.5241289391873,7.49160933944331,223.864140234863,297.75369407078,0
1997-08-05,100002.519839731,0.514508159605246,0.70489840673432,0.417193989237646,12.7420008962759,5.41018890897183,170.760884455974,323.650965500716,2.67393365622671
1997-08-06,99524.6446624482,0.609927688476125,2.01347142315087,3.59877512740977,13.9669629443153,10.111586672564,227.493266840197,304.060908823526,1.28388230339862
1997-08-07,98969.7614977565,0.410349786580064,1.56685321197482,0.473361533770526,13.9669629443153,8.69548171347389,142.763596975844,326.02385203529,1.73326811763602
1997-08-08,99643.8850326502,0.597956837933476,0.825911072460347,-2.41551055954661,14.1240766167461,7.95465979192637,242.420974327423,301.187221813187,0
1997-08-09,100526.087560082,0.314268222559815,0.16698054723007,-1.78636399259954,15.3572477982024,8.16867849060075,207.263568610478,313.879835347802,0
1997-08-10,101118.699481298,0.76006765682175,-1.00460087224888,-1.71571000424184,14.6121674422785,8.1182282978802,157.341565258339,326.29519741898,0
1997-08-11,101230.150794824,0.431970545554166,-1.0286698447161,-0.498030103941703,14.7278983647457,8.9082130982377,137.430539730243,332.381348402953,0
1997-08-12,100985.038936895,0.639847767244743,-1.20601408504918,-0.227110995350881,15.1106455303639,9.68394203128467,159.155655209687,333.180792666514,0
1997-08-13,100193.307497953,0.537372873742163,-0.292144702324195,-1.37908569722795,15.2002900874969,10.0751858922591,208.965001656469,325.496612352622,0
1997-08-14,99410.2052920523,0.732019306992303,0.211755531540652,-0.201472111461912,16.1692457504484,9.61736170939681,147.390395760671,338.963678875594,1.79176534023476
1997-08-15,98717.6082285602,0.814083692135825,0.262605693791274,0.310258905006648,15.2314478707921,11.2460521184224,164.198298203594,324.433196310264,1.05652041124867
1997-08-16,99026.7148006785,0.800967779856746,0.540857137411677,1.85456006857121,15.1444079120938,11.1711008371611,79.1925712328618,357.276169593037,5.8340416968133
1997-08-17,99132.7787315369,0.975688880151757,-0.586423356756991,3.32267048087543,15.1833637001917,12.3310928641952,160.116585533952,338.193801003203,3.56847786192743
1997-08-18,98865.8220565191,0.860471253663649,0.891411573981078,3.38805221393916,14.4374675569926,10.8312113808702,112.044441739842,347.122756863134,17.8180860583842
1997-08-19,98582.8045959453,0.817246906317273,0.696109156775483,2.8433746555547,12.8784816776262,11.3587670039143,179.256737810678,313.453959790925,0
1997-08-20,99754.4049873815,0.394838672795362,0.492402763645677,-0.714700332444809,14.4397151271771,9.74534614517229,169.281065547034,326.192806212124,3.59788453533071
1997-08-21,100184.411745739,0.853437576375063,0.16698054723007,3.75012386851854,14.2241389053105,9.5015160870283,85.478026020169,356.047908869155,7.89971597496059
1997-08-22,99581.8711427795,0.895193384721779,1.15110626001524,4.12288953941907,15.3968364181278,13.6222511443515,108.775239629119,342.304609941492,1.57196684988765
1997-08-23,99741.9235029811,0.648110908362011,-0.0136381472979452,1.47272843616101,15.4003588071937,13.0865031351669,158.391631136068,329.125026655597,0
1997-08-24,100095.136601484,0.707554586918972,0.254255056902655,1.30098456976438,14.9520013149885,12.7054697267335,137.207151947966,339.933409501162,0
1997-08-25,100797.006644854,0.604302851198851,-0.198128551172716,-0.27170464586616,15.2969594296813,11.9495493000896,187.00022749355,329.291164382584,0
1997-08-26,101175.881480432,0.401718275008568,-0.918347329905512,0.641230343500832,16.405328012691,12.3225312917646,129.514887045795,345.481875631302,0
1997-08-27,101320.11411867,0.916157877452731,-2.82965803242394,-0.0967528293241406,16.7042006878053,11.9567928403551,93.5056436463618,350.821808857599,1.49895147883785
1997-08-28,101147.231680008,0.941981062034764,-2.35651042249527,-0.875823799027939,15.5108654935318,11.0476266544567,100.951366184661,345.594865900729,10.3453609755632
1997-08-29,100453.517731333,0.999770402551267,-2.29799082121768,-2.27381219667712,13.534010699539,10.9454242990595,64.4018866320548,361.767237200521,2.71891383359274
1997-08-30,99804.1833587875,0.868006152293829,0.80954946573805,1.59079769304244,13.6109477951552,11.1422245293694,168.613536033646,324.597486457088,1.78409850118787
1997-08-31,99498.941859887,0.650544995353247,1.79888716331815,4.27821224769235,14.1248328330299,9.45493614410949,115.554428925113,332.055738362666,8.19027673549975
1998-05-01,100399.536976478,0.693088039958388,-0.75482323581945,-2.54043673786374,12.3624962094132,9.19848163644706,137.709607561749,326.754954034738,2.44666628292044
1998-05-02,99858.50256845,0.80566137332088,-1.48676151321566,-3.59281576359317,10.2265611462219,5.6027028860319,283.666897481775,248.563764983694,0
1998-05-03,100067.477775117,0.0384151626456174,-0.809570879707777,-3.88788641796863,6.18098100756676,-4.11367499200237,253.46916814698,253.715656548722,0
1998-05-04,99447.4342794726,0.148963362483393,0.94822634066852,1.504893830348,6.80961256204969,-0.513508091277,235.290134510339,279.03236392838,0
1998-05-05,98992.1199444248,0.503839448741271,0.25133154330715,2.17633426562503,8.24152748010052,3.1233598145932,263.914605058931,287.080304862242,0
1998-05-06,98985.1956875973,0.67795279155455,0.662098687210973,2.88746721593845,9.0605354612362,4.23232565193785,137.709607561749,346.682242376435,0
1998-05-07,99769.7433073561,0.924359088021236,1.03883946420374,2.99344684210407,10.7546258944492,7.60193433876798,106.375890449138,352.204675708164,0
1998-05-08,100524.32914416,0.954759230264671,0.396301035226578,3.84310353966039,11.4514161441853,8.74348136787478,160.304172243438,335.371804622249,2.75828056889455
1998-05-09,100035.16258289,0.669272481532826,-2.14907306071549,2.77819876145668,13.9089209717279,9.14876195729788,91.5216872327691,347.580510365056,14.2721691895414
1998-05-10,100015.149442644,0.968881467374171,0.832746860221186,0.664270265471238,9.23517032859588,6.73472745680652,208.60068736595,305.392645821315,5.92595581553325
1998-05-11,100008.620277077,0.578368831241782,0.762148589553755,1.63019523567925,10.4341951627857,4.82638591461128,157.309226626125,311.913546226169,6.80488996258586
1998-05-12,100296.153025052,0.809724921052518,-1.74963972459643,2.45638717250436,10.4829324787336,6.77494436658717,167.485364288293,305.681846541227,2.37295797913728
1998-05-13,100047.741001485,0.578670731600938,0.894279762358207,2.95563459355822,9.42031208797991,6.38909943571421,258.525820222504,297.035881703473,0
1998-05-14,99919.851845696,0.721805642312161,0.294256106175797,0.687432038319252,11.728577719226,6.98059706461803,160.216371470103,324.776645743816,1.87862570295226
1998-05-15,99912.6982947427,0.895196242602911,-0.0483425457384291,0.168899664685031,12.158696488334,7.46334968455717,245.203949340976,309.363153969629,2.49740747011743
1998-05-16,99926.7333399559,0.421170920200098,0.35246818078515,0.655623506196784,12.3702102719891,8.59007722172542,287.944495875484,282.760160705473,0
1998-05-17,100007.003259308,0.372971883749362,0.98511652332075,3.83662514505971,11.6893884099033,6.40256966686129,305.40900810523,272.03565113612,0
1998-05-18,100314.198710672,0.42749581225649,0.445999190484758,2.37568494918118,10.1731192783202,2.66062548687607,55.8271029786463,347.165075498419,11.8518780274753
1998-05-19,100369.766458733,0.992088507256258,-0.921015548156277,0.498331899837759,10.6601495060912,8.79054054322171,39.0599354462556,345.912124136784,12.0431931006001
1998-05-20,100272.387003228,0.619023122751766,1.15844546999918,1.10306567540403,9.53454330104578,8.56389053375777,296.715800163652,272.481997926886,0
1998-05-21,101079.188234016,0.456698471509363,0.718493773280434,2.28979170056092,10.7278531853587,4.91952301509808,185.065662977592,322.589573798331,0
1998-05-22,101187.734939274,0.82778771189153,-2.80830365619272,-1.29118018482383,13.0738135132769,6.04017605468417,181.682215688123,346.53737254665,2.58433101657088
1998-05-23,101094.096379256,0.595699653370412,-2.53626584959243,-2.13053765655483,15.5133652750811,11.4140741150175,303.820456762388,321.963131717338,0
1998-05-24,100932.478559738,0.244171320418004,-2.30000839739445,-0.856473665042574,19.2717620252005,12.9282104745054,286.540141905052,333.404577687643,0
1998-05-25,101188.946776675,0.336589565024535,-1.07777151927068,1.06797332856456,20.2327323300013,12.9570043176486,304.050711048719,331.366609185719,0
1998-05-26,101244.420055199,0.267163719944469,0.713828625350496,1.64337195310902,19.9661483950595,14.3043844178301,280.732435576715,334.006143488419,0
1998-05-27,101031.569967977,0.698740461971535,-0.147965979032443,0.17332317708619,19.9028853780392,12.3016990620317,176.821552761999,356.047908869155,0
1998-05-28,100290.383135765,0.971729574604528,0.313783083864054,1.98439543491515,16.6911455225888,13.6986693337703,203.538339953348,353.505150383691,3.404697092797
1998-05-29,99631.8440129279,0.892646560335121,-0.17036793331528,-0.105730942759931,16.2841766262857,12.2732776201185,223.333615975818,338.014215098044,0
1998-05-30,99115.9120814844,0.552572368882698,2.04672890726899,2.50765716980166,16.0381119069302,10.4144405208886,269.418071104173,285.803941023203,0
1998-05-31,99310.2958105141,0.603947455059466,3.4645055010819,2.57737467248064,13.066909146828,4.48738525354364,299.10987083533,281.528637245156,0
1998-06-01,99548.0832409248,0.360393911634907,2.35244873843877,3.42948525524026,12.9070353347501,6.40089380982275,293.995297020343,291.051833841251,0
1998-06-02,99726.3232039525,0.153271315005071,1.43833815098726,3.35383176738491,13.709280097193,8.02989350293269,304.525224122484,299.665046198388,0
1998-06-03,99929.3979888475,0.580863526929738,1.66030770196974,3.69424530477178,14.6344364262328,8.69979193087835,100.550044658585,340.523817297795,8.0266873375968
1998-06-04,99665.374923899,0.682067396501492,1.10213014601751,4.42373016697792,12.2679863926294,10.111586672564,230.996610666182,315.082670391043,2.56515656960861
1998-06-05,99602.0315535835,0.682121064104135,1.74245616944586,3.9087717852408,13.2246134341874,8.52535261583767,274.016385808741,300.436466456332,0
1998-06-06,99569.0359728881,0.692956834473685,1.80159621776384,2.01836326146059,13.9439911474009,7.68039497724741,249.564261429249,313.048559912184,5.01416569842379
1998-06-07,99454.4297309517,0.861850284760774,0.326433252574993,2.26806254091336,13.7920437817538,8.52743990980003,48.3281305850964,354.655525994463,18.0160914012818
1998-06-08,98204.2352276749,0.794631488392312,-0.451128559407053,5.90415588113101,12.3411345959868,10.7038580155873,201.736480836336,321.603579301514,2.05132103982614
1998-06-09,98396.1134040514,0.646025340981162,4.21775393499079,5.90415588113101,13.4787299975393,7.91857342978453,324.985342199415,292.542385107756,0
1998-06-10,99961.0178824824,0.521974379487475,2.80773703274679,2.56729540281676,15.6353916069695,7.10810356162597,159.793514861615,341.720603182041,1.39739334727937
1998-06-11,100202.024720916,0.96920576796977,0.628069640816469,4.673773477392,14.4153358799375,10.2495110363237,230.615410973157,337.319944082636,1.34625697872116
1998-06-12,99839.4020461759,0.912110137953645,0.766565160214238,3.84380126473399,14.8612508885078,10.2845996703367,270.710139799609,300.669761510095,5.46000377278627
1998-06-13,100257.944724518,0.557166874572428,2.27192011093458,4.03985826531005,13.1825347205989,7.60056798920467,219.268418834761,336.04761443688,7.31361945189947
1998-06-14,100485.519710662,0.758574917572564,-0.329651695816741,4.32051579632022,15.4555617101055,9.58472676593172,247.78990143302,315.082670391043,0
1998-06-15,100026.08425584,0.336712842378192,1.93071710693052,3.53175188415264,13.9398058066431,8.556270565344,276.711755773388,298.163330021834,3.38296352251234
1998-06-16,100312.920803195,0.377748698396025,0.75304961501873,-0.460032793432773,14.2620212111278,8.28125771623257,282.510540978133,300.226606382185,0
1998-06-17,100888.109595093,0.405133699927011,-0.103267758135058,-0.231656925939479,15.2418249948615,7.23860744714066,263.77593833866,316.744576817751,1.19545645442212
1998-06-18,100681.552146596,0.666152122986954,0.43478109649503,1.83160671387577,15.9190489976041,9.9566951654455,211.703324844344,340.118618282209,3.29024849099273
1998-06-19,100055.998413441,0.584464566596472,-0.714563190971265,1.07816652865536,15.583155098368,11.1770015875396,208.580226414243,349.660097053612,0
1998-06-20,99644.8276338498,0.750088041908943,1.06037723332373,3.91486681900172,16.4652930842008,12.1610388604041,136.137586774503,369.044137847459,8.41091897861849
1998-06-21,99917.874728879,0.945928387477714,0.0776149234521236,3.86362199288877,16.2067821460614,13.409721719209,239.108760902525,329.911005439145,0
1998-06-22,100091.209533505,0.764405127771357,0.668339338819607,3.48539458704006,14.3960312525234,9.23325760933735,245.232515028775,317.761407796897,0
1998-06-23,100257.944724518,0.622660280738614,0.8217964307013,0.37026554797723,15.7332399552545,9.60024946137904,167.413665178389,368.321315017533,1.79176534023476
1998-06-24,100366.757862873,0.772516441224263,-0.863656016245485,1.20955221448802,17.8030452867105,13.3790783056891,169.977803985819,359.777462907119,0
1998-06-25,101001.635836091,0.515998945492843,0.506493093358718,1.49191091150584,16.9238218250232,12.7576206556702,270.048107568847,339.478679989506,0
1998-06-26,101111.159093973,0.578401090557256,0.468083881463917,1.75293432536357,19.7514384206256,13.5881501557988,259.027294440001,340.171665329852,5.06091724097678
1998-06-27,100989.878278504,0.607267566956015,-0.120741391659182,-1.35005085564819,19.5732013012298,13.1938845526478,332.310471664574,302.458187553611,0
1998-06-28,101195.234585745,0.208017625917863,-0.178200163860387,-0.683228171865838,20.1157584914224,9.82609458665527,310.218811707195,311.974036170978,0
1998-06-29,101370.546159032,0.491951786067077,0.00970250455560119,-0.798058462648268,19.0624911013004,9.83501514909674,261.015427835623,343.272288268988,0
1998-06-30,101023.793520668,0.558788994596368,-0.400112475041995,-1.82670921194995,21.0156373965519,11.6237484851256,339.143218736459,290.463406650147,0
1998-07-01,101066.182019038,0.0125004696494715,-1.34260382329616,-3.31417800308944,18.2989283395759,5.11345915882296,334.140623529124,299.802624486748,0
1998-07-02,100327.182441825,0.0194698443463214,0.362828667763026,1.0035528053723,19.1133355821469,9.9566951654455,301.207484148908,311.402086909835,0
1998-07-03,99501.5837486319,0.460544820346204,-1.3099011777649,-4.11473591842458,17.774145265331,3.34365393314137,277.940471639364,298.485099508885,0
1998-07-04,99467.2348083972,0.61194452721061,0.790538895873638,-1.9300545548589,13.229932116253,-0.123837225820227,287.400759906173,292.925936707858,0
1998-07-05,98977.799759459,0.463860863344513,1.53186506712772,-1.18359556701204,14.1261627221155,0.496157796963247,237.867230273597,299.260354470612,0
1998-07-06,98826.6396794776,0.630700570021589,3.03923221476423,-1.57717461877294,14.8737364810777,1.66780877383426,189.593520916571,308.471120425374,0
1998-07-07,98788.8970639703,0.706319342067357,0.668424027398189,-1.65414389172255,13.1388176320929,4.91952301509808,240.124105029479,314.686474590516,0
1998-07-08,99399.7914151205,0.567892926871542,0.827318555125544,-0.865635463397468,15.5154980524736,4.61442543249953,267.508783206066,314.729029604554,0
1998-07-09,99663.978464786,0.728399453038211,0.982519565902009,1.83225630382104,16.5839047593212,6.07635630626849,80.4477594923523,356.194835411786,14.9999859344126
1998-07-10,98606.2209227149,0.593620026724073,1.49757055287576,3.39526940288563,15.4031089297268,12.166177556906,250.296731751379,305.413282155464,2.34443445205882
1998-07-11,98609.3251343062,0.7012349779753,3.84137896006146,3.56760539011302,15.4475656256398,8.74606260170792,281.076271783008,302.122419694484,0
1998-07-12,99412.7432071416,0.13573750423312,4.2198886345455,1.08508172897581,17.4004529988613,6.7614114263986,262.413253821738,314.729029604554,0
1998-07-13,99733.3572724836,0.462683916082574,0.141058643472827,0.172726149513414,16.5331227817828,8.96987668656722,135.204724022466,346.864220280085,5.41100855314243
1998-07-14,99437.932457694,0.862714038698009,0.0014949505491693,-0.265608938452769,15.1668242270779,11.5807075790177,163.098991840806,339.46283991814,6.06185208545213
1998-07-15,99624.1245110656,0.867470978557916,0.589548774872309,-2.0780251131235,15.5156122215034,11.7037102179925,200.481825479784,346.672813866315,0
1998-07-16,100032.267626271,0.823438946216274,-0.137921005125597,0.353617770320782,16.8981933365181,11.9040438196801,201.776217676078,346.540349515893,0
1998-07-17,99699.2818212667,0.740809230377402,-0.930203505158517,1.43878290748899,16.5850467467613,10.6400352814754,96.9908590534274,366.424765691177,13.6501779878718
1998-07-18,99490.394371943,0.950093990402908,-0.336393563913719,0.262608668959834,15.5022105968282,13.9028295761396,163.28676654174,357.200404872584,8.88244595360821
1998-07-19,99447.6481643137,0.861330200185701,0.372694727150512,-1.14038747961945,16.3694173080924,14.2964846342553,259.606058731078,337.830194581411,0
1998-07-20,99833.05465015,0.483426761916225,0.388958683761429,-0.270934926094479,18.2474186532549,13.7639053722893,205.530384842646,344.321075601605,1.99726322526424
1998-07-21,99798.8584049382,0.712722155720921,-0.126490425929023,2.61776883129343,16.5367766301198,12.7154854089134,163.827393562133,351.183964893739,2.22009355663193
1998-07-22,99776.47324714,0.69637888925238,0.654146095330007,1.29013195228675,16.6255549798978,13.3168507445685,65.2844338362901,357.956649344286,20.444944961607
1998-07-23,99288.2173796267,0.872913848848081,0.0764570144865643,3.35629680086678,13.9201848920923,12.3225312917646,176.352225801826,344.380937751309,2.05300143129994
1998-07-24,99014.534549778,0.667845654642688,2.08145315898592,1.89595198514368,15.8175896547128,11.5801861442096,190.059887955346,336.792004183681,3.53211126795816
