dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-20,101053.325670217,0.409976438292327,0.677579061591299,-0.6592506783116,-2.97018814398506,-5.20597724435847,74.3799836029319,223.054793475766,0
1999-02-21,100713.032324512,0.215044646508179,-0.546011592221014,-2.22858807369225,-2.09529592456941,-5.48863543401427,50.600421190528,248.028152914857,0
1999-02-22,101299.124155411,0.785881971284817,0.0194352738914677,0.425653951295527,-3.89391018481397,-6.79231119187356,71.5929233434966,225.301735020218,0
1999-02-23,100634.849607908,0.630265583479131,0.0638035075476943,-0.499093588968013,-5.08740327776395,-8.5436019285597,64.3280577158216,220.040420222555,0
1999-02-24,100074.686841586,0.446802252052686,-0.387576472711921,-0.471695718209122,-7.04646957325358,-10.3928492957055,84.5284802727492,210.971723805191,0
1999-02-25,99372.1127079678,0.641936699546884,1.07461092352267,1.34189882301758,-5.6937788627103,-8.56276856811409,64.210993944956,252.142343277678,0
1999-02-26,97334.2345386812,0.598650951514453,1.37632553588458,-0.529860097826874,-1.4077797190357,-4.63587628914071,65.2766679174584,209.629196859627,0
1999-02-27,98350.8207718007,0.836060956283246,-1.36394762689254,-1.14649937954659,-7.70038291729459,-11.5975547122812,49.1906271292802,237.348645915696,1.0312661500791
1999-02-28,98514.7663688177,0.834271222444868,-2.62119261510538,-0.592519443476028,-10.0479801844367,-12.8542823112144,64.1611802668259,233.244535304853,2.40918072503373
1999-11-01,98836.3852755215,0.928863570630759,1.54602635351491,6.34681661281024,11.085896345783,8.36592499881571,47.6559925962988,285.852508003928,0
1999-11-02,98905.15731012,0.151824516448827,2.84324045769989,3.75536462659993,9.16918210295652,5.47501142539039,46.3149276699986,257.677755851938,0
1999-11-03,100127.818427918,0.0411809132966454,2.66776720243809,2.17934353541218,7.4870736079201,4.12371710149886,23.4158735891653,319.560257132134,0
1999-11-04,100218.394184097,0.969730271519499,2.43132322240241,5.55956137073861,10.3513902097131,8.35309353443687,12.4797279773722,340.828822189344,4.81452891558355
1999-11-05,99295.7393860281,0.999908715403632,-0.61441591493159,5.77463901901337,9.01840090933743,6.70768536551907,5.61107021926216,339.711331266343,6.34634952104428
1999-11-06,99532.1438883333,0.839884756177195,-1.14265274377542,-0.774108430262118,7.73026334586066,6.6230233221735,35.3726329157379,283.722516383187,0
1999-11-07,100622.273153307,0.262228700031381,2.69026524576943,2.24034653943623,7.94787256623068,5.55304318593691,39.00412929431,263.850528901914,0
1999-11-08,101274.78640754,0.298641009925189,1.74989545205045,0.429364710397746,6.85460519108706,3.93938756661523,36.3050105283597,268.822020470609,0
1999-11-09,100413.973640184,0.0979475029074379,3.20470187667187,-0.718561811882166,8.65799579867221,2.98951462373528,38.5117581694484,232.848905987965,0
1999-11-10,101698.714372996,0.119639913617745,1.16759607163326,-2.58052980197876,3.82774759055775,-2.23487974545157,32.5332400567332,247.822402885951,0
1999-11-11,101963.469456925,0.499207332456478,0.543207232355429,0.443828904471918,2.33023646037339,-0.219234905514686,31.5919165910167,261.358389867042,0
1999-11-12,101241.979725334,0.433863148715936,1.21539699418656,0.123671113598792,3.63366195267984,1.74239636733644,29.5396893128345,270.303020930258,0
1999-11-13,101475.130933358,0.385800192460155,-0.0718651518504436,-1.19150969745475,4.52121987063863,2.49497552948335,21.7456234018925,291.634851749805,0
1999-11-14,101630.070169747,0.865207419818233,-0.389359105190926,-0.0905826737804246,3.86777717888749,3.04760322659444,8.17605906078615,318.964674388442,0
1999-11-15,101467.683435257,0.955332470296908,-0.635808978345605,0.771193515964471,4.15985532836457,3.15098980657724,9.40836326983587,320.003330215685,1.04539474029774
1999-11-16,101074.031485948,0.984327142294399,-0.804365704331151,3.42553257090386,5.49306728644039,4.00200142680432,3.66062609540186,322.484670525408,10.7037749033061
1999-11-17,99856.4692997321,0.842565933098978,-0.338440518651519,3.64998088731914,5.69636332565608,4.54152339159096,26.1410596638192,275.49897379492,1.47038668354686
1999-11-18,99754.596189857,0.689553527199856,0.00956935976408907,0.695143222533133,3.80623564408886,2.86306389047686,18.0385259346123,303.918720576693,0
1999-11-19,99946.5812746348,0.825730937419273,2.0937741948181,2.5736655919166,6.97234519968065,5.73466385294128,15.2233320899531,298.656499195233,0
1999-11-20,99318.0697369691,0.564325876926304,3.51876011450607,4.84227921517395,8.11784561353931,5.06201557974786,15.2233320899531,252.51629787173,0
1999-11-21,98932.1759923166,0.583533566528071,1.84889854152313,0.130490643866448,2.53321281700228,-0.863330506892128,24.930707134512,217.712009495677,0
1999-11-22,99983.1438366665,0.437840453222096,0.334141280555461,-0.200431360485428,0.175345050533808,-2.8455285164014,3.50262315070172,295.387064128607,11.1246881576155
1999-11-23,98753.1894304771,0.999381819175286,-2.49636428984309,-3.74478252612062,0.434216128020012,-1.63111647052168,20.2001635401866,248.452286854246,0
1999-11-24,98903.0442821702,0.452903802425233,0.246539873479847,-5.88074740568129,-0.43421902860574,-4.01966247919844,7.48459031826839,290.86644694638,0
1999-11-25,99847.3506926571,0.968908917738164,0.0770107887144173,-2.98986744848637,0.747505899596067,-1.27541427536048,10.0102540862913,294.818007589667,0
1999-11-26,101372.595672272,0.841826003306445,-1.35541751185572,0.760415293750241,1.59280780188912,0.270777176824585,9.03508041823483,292.587974634679,0
1999-11-27,101879.18789512,0.98490011294338,-2.07914008586623,2.27840487248447,1.60252517816004,0.125993220734566,5.55094797961107,306.223837995418,6.91973558627427
1999-11-28,101685.763607258,0.998847610286199,-2.59289718419742,2.73044683460507,2.11437083151353,1.02260333715774,9.72349602706491,290.563779048806,1.04956615200835
1999-11-29,101725.209709345,0.744619320822922,-2.96061040123684,1.54415750234565,1.58519088105312,0.392700424436988,8.8730191401401,287.996407506945,5.80869301124437
1999-11-30,100880.542009879,0.968738953164834,-3.46074966646396,1.39323304141268,0.566325390261259,-0.945053308421239,2.67445901745847,319.37333405058,18.8712122584124
1999-12-01,99807.7610716032,0.999908715403632,-3.84556351680549,3.40098810198404,3.72725064559474,2.58485111024597,8.9504115061989,292.162004950004,6.54316751213182
1999-12-02,100531.17740403,0.423900921923491,0.0538328036068347,3.31491664488911,4.56726613748469,3.53925186702267,12.1240438349333,278.085988736096,0
1999-12-03,102369.470818488,0.948620382810194,0.523568390803751,2.18777938812775,0.655764245348501,-0.188005003608362,6.53055020732503,308.375931893813,1.23792449438076
1999-12-04,101560.57516872,0.982213730312123,0.765408571542358,6.88290230519457,4.95936164154828,2.52423318414774,4.18729437416558,295.692480455461,7.34812645444038
1999-12-05,101129.966688335,0.548893297302808,1.16412243064491,2.02388220699422,2.91180542412203,2.01600150765744,14.4352726602292,244.478931022174,0
1999-12-06,102214.352979859,0.720538487550858,-0.243750128540304,0.209682824965011,-0.992905435635736,-1.95814302534097,10.2004556474891,302.516546530021,1.23785165401334
1999-12-07,102105.663211007,0.992994601975113,2.23869637108302,5.46514812821112,4.88925275418587,3.16975601968611,4.15255954248435,309.859946600038,1.06807888971302
1999-12-08,101568.31082438,0.580482270014309,2.64512885930027,2.88466499642633,5.88855450455344,3.35866530089221,13.9500493741096,230.050259710009,0
1999-12-09,102741.234683534,0.469466166254549,1.04221479934339,-0.268324942224165,0.3045860912303,-1.90241107794593,8.96105968989478,261.615246556995,0
1999-12-10,102133.498437642,0.778726625816408,0.971051624184689,0.239192569789161,-0.847045298894163,-2.00236967896452,10.3175776729278,264.676442152321,0
1999-12-11,101614.980259011,0.958636952687563,0.626033356878664,0.239587351162046,-0.398941026482867,-1.36520816410717,11.9232968362467,261.753698968768,0
1999-12-12,100728.558003268,0.689553527199856,1.83392699347434,1.99931917869702,0.413648527427746,-0.656412557907337,11.740618937659,262.345757734769,0
1999-12-13,100451.506250194,0.940373963075956,1.15529333605486,0.691079544627656,0.501558318272197,-0.466633468982607,2.00980520841198,335.414929009228,10.5163630328981
1999-12-14,98195.7637470211,0.973884155960271,2.28023897624582,6.66250252778977,6.52844047407697,5.32659995465715,9.66417859899879,274.814628830909,3.14811588719447
1999-12-15,97229.9822904322,0.924318070536437,2.47248617222334,3.76485330955743,3.41178081904465,0.932289940410091,9.57949421023996,292.941222052084,5.51153185453153
1999-12-16,96317.0429825853,0.578506856428429,4.25346099946686,5.38054088488449,6.17587110675424,3.44058197125343,11.7889527187318,250.868970288154,0
1999-12-17,98068.2480000641,0.808076681901521,0.769501232086202,3.01700979156375,2.33678996797095,0.13687145610381,7.72098385247721,291.09766542785,10.1839751275905
1999-12-18,97278.4195689464,0.943586869997435,1.54505810769027,6.18969759426382,4.03248508215442,1.9841136531787,8.23493004278058,277.742079481733,3.25276560665832
1999-12-19,97513.4401985413,0.80177252987064,1.58663645434985,4.11969861443473,2.77169344116902,1.3689994140317,9.20479651106847,267.988560644435,0
1999-12-20,98206.3265270569,0.873246513288134,0.49717316665917,1.10547484531348,-1.079386548729,-2.00512774659887,4.53991817464672,284.019084428384,4.90144184261615
1999-12-21,98649.2909048291,0.998087538287007,-0.900434291467643,-3.51533895839837,-2.7358759729185,-4.48295023527084,11.2968237999169,266.071968849452,3.34408683261024
1999-12-22,99317.6818405825,0.85814979178959,-0.88262167971662,0.142066444774978,-1.59859197144103,-3.43403708626956,1.88892010681884,322.077685852603,15.1217871056882
1999-12-23,98487.6859014328,0.992244670754968,0.771826256917667,3.76032312447367,4.07649195511586,2.77442892484543,8.08932122776991,295.674531481123,2.99108338887959
1999-12-24,98706.8065663864,0.832735250507805,1.20229666629836,4.06680668601144,4.78292178057959,3.47576989882478,5.07109598218483,318.035118242235,9.72364404248727
1999-12-25,97890.178290679,0.756791508797316,1.78040622287473,5.83560887856076,6.56676524911963,5.00567641901884,4.66731301329221,314.454228220018,3.65850123645579
1999-12-26,98096.3678401716,0.998434123264111,0.777010871639115,1.70543111526398,4.80537698525929,3.77295644498852,12.7458400539071,260.974864553697,0
1999-12-27,98762.397112496,0.670248182940717,0.0696217635627668,-0.700973415257481,-0.82827636146358,-2.00236967896452,13.2828128646371,225.1909405946,0
1999-12-28,99875.2072225492,0.43726497820448,1.83461124881259,-0.703927495623028,-2.68891346112351,-6.10007301607373,10.9846036666605,237.704951963046,6.15739256332096
1999-12-29,100001.820377759,0.999636156588442,-2.05647971551551,-1.01689421981684,-4.1987420383781,-7.06748164007873,9.71987835943672,267.194598307647,3.98623775054929
1999-12-30,97960.7716869293,0.847657049144994,0.789338154841254,-4.07487055006696,-2.32784700625609,-5.00721899481885,13.5926461126648,219.419416271745,0
1999-12-31,100693.999481051,0.543889070547018,-0.875812823643583,0.306248544797085,-6.34366555627057,-7.63145475173304,8.99667058294969,255.966909820595,0
2000-01-01,101323.786102409,0.892891760057143,0.221663552878172,-0.550731468871146,-6.34273711780155,-8.13800329289828,4.82742228721274,302.152532562748,0
2000-01-02,100459.451771824,0.999180394416822,1.06413262694005,4.72460023679611,1.65888083634956,0.46073839863117,4.91507296459261,319.830389504908,0
2000-01-03,100048.201923622,0.921524411772022,-0.307014290772345,3.17150746564572,3.8740655210108,2.94308896021293,2.62414697568752,309.347218981858,5.66546855577973
2000-01-04,99290.7871989533,0.999343019569515,-0.90685294461979,5.39867346938542,3.38997362320082,2.43336701913984,12.9142802401632,287.439265986193,9.89968219749658
2000-01-05,97806.8123418308,0.343853838593361,2.79739926907512,6.10278305388543,6.05444450331635,3.85512047222389,12.0302849179519,248.615860728273,0
2000-01-06,97868.3786021902,0.382672725897053,2.62505977600764,2.76392863680728,2.2787457935541,0.726965189043258,13.1333540989936,233.898393698132,0
2000-01-07,98426.6430415235,0.341646241469461,1.27398033048369,0.462996875383208,-2.11927501785429,-3.73852374332789,1.59725690772765,303.724897425652,19.586200589062
2000-01-08,97267.6610900536,0.999063246538537,-2.11553386916329,5.4675467635544,2.25038206447838,1.45035444868861,4.44397808067792,317.47764664699,5.37582644225733
2000-01-09,96775.0846977315,0.958350383468643,-0.450412364376537,1.60792620787622,3.74946030699881,3.06370455934971,7.34742984100989,288.307934946952,2.43631814766188
2000-01-10,98062.6248866918,0.661431277226152,-0.064428709172861,-3.31358122798201,2.2444523713659,0.377416499687723,17.3767318832882,229.141689220054,0
2000-01-11,99356.2467808806,0.672413422998038,-1.03381164384299,-0.210807881250645,-3.18394697038556,-5.82250222355038,10.8449812891132,274.752007959628,2.23115548075222
2000-01-12,98924.6526949639,0.972368776845214,-0.833443858522016,0.892095559683571,-1.54928777263567,-3.45921630305371,11.4187503694042,280.233819958535,4.11294185040941
2000-01-13,96752.3856032457,0.788878003785546,3.73284193672443,4.24797793136785,3.90440786158244,-0.457310535841281,13.9392713225269,238.307045073737,0
2000-01-14,97149.3735267004,0.567201385344513,2.56037532972457,0.205230137506286,0.0633283825358866,-3.6232530262585,19.3596242497826,217.545996001218,0
2000-01-15,98226.839851549,0.692212871034102,0.304068422206616,-1.603026375501,-4.84681164691838,-7.84134236039526,18.3972052213174,237.304133950364,6.1326821111735
2000-01-16,98567.9359637392,0.749898042718132,-2.2122242569986,0.329536382810465,-3.0302009538539,-5.93035053514203,7.83269903762425,277.91596370075,4.82979153360071
2000-01-17,98673.6375546268,0.851459395773428,0.666970736483325,-3.65274001750477,-2.03162455542372,-4.9317482932789,23.7363530561062,193.352534319575,0
2000-01-18,99863.0971479387,0.0752181891328435,0.0087725685483082,-1.8996658344115,-8.80735209997549,-11.6191516659302,14.8101953167992,230.050259710009,0
2000-01-19,99446.5456487998,0.999908715403632,-2.91798899835525,-2.06092870390097,-8.65640058647891,-10.5113610682507,16.9397527787,229.596129658652,0
2000-01-20,100308.830066189,0.661861841998844,-1.73085181921235,-3.59614019492142,-7.27441947027951,-9.45757602641627,23.1231663360754,226.086384560268,4.44790334810918
2000-01-21,100705.910499962,0.798961855931126,0.533039620939441,3.53008901521346,-6.53875319622403,-8.86704091848688,20.6399031481173,271.292091021577,6.59852017661562
2000-01-22,98106.4658000991,0.63950211709778,3.31872015283233,2.94007928740961,3.14184928822804,0.12430503703821,27.5411074679631,233.798470180829,0
2000-01-23,99789.077817147,0.281702295275976,1.91527004264335,-2.78068445538497,1.87462933054403,-2.98205366865919,27.6384356100788,243.471862065807,0
2000-01-24,98930.9781875899,0.046946475345441,3.87359913160692,0.288583250167611,1.54391679784404,-2.37899017572544,30.680648228309,210.353739535476,0
2000-01-25,100456.522853668,0.000457431269579921,2.29206736745623,-3.46255733452724,-0.612976170779453,-5.56897501689907,30.6763036809833,205.521037657983,0
2000-01-26,101938.35736063,0.0467655281830332,0.436377817324898,-2.4370315810683,-5.24094318200291,-8.73511892242579,26.3280932882373,241.385505680001,0
2000-01-27,101682.814512877,0.635464989752488,-0.271086932335002,-0.636924089832874,-6.34273711780155,-8.91711291379483,20.9190263917497,254.598292763714,0
2000-01-28,100828.177972242,0.980812236587731,0.791027427643612,0.305256018314068,-3.11917980572139,-5.11495860194506,28.6435132914336,254.198911229045,0
2000-01-29,100160.391804912,0.64700550177047,1.47198172408036,2.11741943673273,-0.544920969777626,-2.31212476400303,34.5672414841759,253.89832820406,0
2000-01-30,99480.0901295965,0.546680367062119,1.10019836093208,1.93411962720201,1.69626405202106,-0.565837318117516,27.8403239711036,246.466556864051,0
2000-01-31,98540.7397146555,0.204109613871436,1.70067731712747,-0.524338524174257,-1.04355998219415,-3.47131340606802,40.285936725354,204.7033743849,0
2000-02-01,100082.388264318,0.0411809132966454,2.35059726498356,-1.68068453127245,-2.08250699400302,-7.16721226420837,37.1356268554512,221.320005018883,0
2000-02-02,100168.067173807,0.859601945565017,1.60314519148678,-0.536172590886787,-2.80028341922286,-6.42070951124155,39.7412252342844,226.486887085178,0
2000-02-03,100944.838078371,0.56091695320468,-0.0280983908030723,-1.19744405160886,-4.83231545031233,-7.63947688615724,28.8816596116239,252.868821042619,0
2000-02-04,102121.434050017,0.3467370602108,-0.649999273148912,0.49389717651544,-2.18015197282714,-4.7538819728941,25.724259400275,271.008934110344,0
2000-02-05,101566.616368946,0.68302557760824,1.92700436919801,3.04378761311549,-0.168447929904789,-1.42379453203176,28.0762773986943,289.403019671983,1.8875742774937
2000-02-06,100229.350691352,0.78474216298409,1.73027641923375,3.83893342507508,2.44883064940117,1.44139016945035,40.9057495273127,263.083228868276,0
2000-02-07,100808.47512426,0.205666637116313,1.31958413118532,-0.334018794395541,0.0736025979136727,-1.86187789497068,47.5257316433374,239.346194890742,0
2000-02-08,102736.022972554,0.0411809132966454,-0.0469185845288873,-1.91179297697416,-0.812610861921328,-3.17438460648707,48.1626183924849,239.346194890742,0
2000-02-09,103520.620606847,0.0337488065369984,-0.297764304373202,0.181481158806278,-0.53733886404214,-2.79501570681065,30.0037321893911,273.718990024541,0
2000-02-10,103520.620606847,0.88044992511382,1.16039961564267,2.83563946032519,-0.338350588940039,-1.40834228972532,38.2593232672954,276.516370836589,0
2000-02-11,103602.726900241,0.625697110958554,0.460594455485946,0.727559362593532,-0.0986181024227108,-1.68951005472282,45.8695065267129,258.290572913214,0
2000-02-12,103520.620606847,0.476367450491332,0.0174330889695683,0.0199904404963849,-1.20936132942028,-3.43970521524286,35.8311029100979,263.504934720631,0
2000-02-13,103218.683981159,0.612346409105002,0.538686804110227,1.94321196498441,-0.649659536378457,-2.17540601470235,53.7195922111099,240.436784534196,0
2000-02-14,102952.838242486,0.173778632384775,0.797664731013021,2.07814952892731,-0.463534017015236,-2.3156024408466,39.3311335679336,274.475782417349,0
2000-02-15,102575.194866707,0.851787627402016,0.650588210480381,2.2894589051851,-0.564005804135961,-1.56766439475655,45.7954973208238,262.15228573869,0
2000-02-16,102440.857728306,0.510826024933609,-0.153599733357334,-0.348295538539318,-1.52552043169156,-3.12472031084248,63.9583527076407,219.537185402252,0
2000-02-17,101842.645423048,0.103311428201676,-1.23132024966952,-1.27204404839831,-4.16765379000718,-6.98830618638178,42.9701904627376,257.239230701574,0
2000-02-18,101694.543048444,0.649143580848565,0.435685724311371,1.53702781831349,-1.87120248755663,-3.61326134846442,60.4981704429553,258.807577151374,0
2000-02-19,101140.24902273,0.734889437427837,1.58473580185549,5.03832502061315,2.94392028945295,1.19718500886371,8.63114139794502,319.101867043866,4.7660254402951
2000-02-20,100851.874599972,0.853892824615706,0.962122330448919,0.930621929128678,3.01051552147328,2.2487416899357,74.6222198363819,241.385505680001,0
2000-02-21,101122.981774422,0.360825138021925,1.73939444740905,3.04378761311549,1.63482198550149,-0.220163762957546,65.5355531864869,280.606546161729,0
2000-02-22,99636.0612911954,0.615858487617351,3.14173652139092,4.35466342649284,6.34536909291883,3.31643735365529,59.9553446836276,271.169647804055,0
2000-02-23,100140.035252875,0.511767417354903,2.08278480566357,2.85626253202957,5.29035921038588,2.40658008174182,57.4849600531615,274.99043162342,0
2000-02-24,100682.586456655,0.63222180264483,2.18771843539121,0.691433359153141,4.26345421275594,1.02243877548594,85.2364803508318,225.973124452178,0
2000-02-25,102106.166651012,0.046946475345441,2.01699013946866,0.744006989093888,1.65192281049562,-2.31861788082856,85.8258182836314,228.299479795745,0
2000-02-26,102282.970724702,0.359932979434282,0.12942699175371,0.952475906286791,0.11871666805883,-2.25373706956393,67.04737952503,256.918285912933,0
2000-02-27,101131.79147073,0.474881264372342,1.04095341449527,2.48600667730373,0.817608585627561,-0.524570775233128,16.0914005582205,302.777294754673,2.74047841317046
2000-02-28,99435.5923160514,0.978853252367417,1.58444503127755,2.73806956290787,2.81354826577321,1.64429168829358,92.3507296958026,245.444223635209,0
2000-02-29,100212.406442758,0.530942194908812,2.12453191448643,1.39427202834209,2.61816652038878,-2.37899017572544,50.2238110678826,307.686929094854,11.0821973676168
2000-11-01,98015.8918959759,0.879814209201666,-0.475136462445575,4.85363049270045,8.39093815007678,6.82482943537003,22.7214260379992,311.467026602794,3.71248970404416
2000-11-02,98522.9135941101,0.849719433335407,-1.55644038063598,2.83925861335293,7.53791292590617,5.8730226772764,20.3225031553039,325.11343043849,17.0961178998286
2000-11-03,98349.2596463793,0.749199624259937,-1.05755990287364,6.34092827657769,8.75607951817931,6.87525726144506,20.8212811732762,309.000766686794,4.44790334810918
2000-11-04,99062.6212419407,0.699008267524307,-0.0140318977412505,3.59381708100831,7.73314891302469,6.1364649026508,14.8469548818606,315.153996794773,3.4935698511855
2000-11-05,99143.5656008427,0.923527385159763,-0.897544344547931,2.0926331479576,6.71236322359483,5.20548463541947,12.1028337402779,319.030852093395,2.1495062567847
2000-11-06,99054.2481864744,0.998027021887891,-4.4854979619402,-0.650767700381956,6.98301904540719,5.05780675196604,4.5268465518974,343.77294478311,18.4401025358312
2000-11-07,98221.7321231582,0.999907217333046,-4.76433048853619,-1.23562779227004,8.49769553930936,7.33666876323942,4.89820670099076,340.828822189344,15.1185897740341
2000-11-08,97879.200124931,0.955316049005135,-2.52435351516126,0.422256387443956,7.79855495194058,6.47941693398807,8.40570303811783,329.317986333975,7.14079822196616
2000-11-09,98330.6998185783,0.921524411772022,-1.86067625741688,2.45806787821716,7.4318526482495,6.1605856186749,13.1760329221733,319.139980429069,1.06771501070918
2000-11-10,99168.9447805168,0.889608172795401,0.257505707991831,0.411601104213962,6.71102182923392,5.11302707860948,13.2954189089701,322.404411455393,4.12757007097469
2000-11-11,99936.5564435647,0.9954797334627,-1.35541751185572,3.83315243896626,7.00970601731163,5.41945024694934,14.1570300990844,321.836703580767,0
2000-11-12,100157.975342739,0.999223862594207,-3.93303614629345,2.67734899725225,6.76495849992448,4.44523139833369,12.1629645151953,316.684452762965,0
2000-11-13,100809.305552556,0.989742429365496,-3.5011109073071,-1.08987855026376,6.81353291776698,4.07740667590885,13.534910042575,311.417183105614,0
2000-11-14,101568.31082438,0.923879643725369,-2.44008498537481,-2.66387788861469,4.52121987063863,1.21060246797382,14.6300112340148,282.583436661815,0
2000-11-15,101538.256236619,0.93711307418777,-0.590047954106749,-1.94405438327416,2.02433485239641,0.200095477381708,20.1742988600911,279.516680198202,0
2000-11-16,100980.175168136,0.959768938889585,-0.704999122098232,-1.47742460227993,2.78513549808993,0.648031357677597,24.9556113458936,245.433273448453,0
2000-11-17,101764.424883131,0.478469705734605,-0.513276378807583,0.420768796417449,1.07612016458739,-1.06342461067349,14.6396167017052,276.921198375011,0
2000-11-18,101682.814512877,0.934435721940731,0.97452923497756,0.341863667998926,1.86932607849763,0.550910154516083,15.69672272654,282.611038790682,0
2000-11-19,101254.853830579,0.910597871098031,1.44348659123195,2.38360127992782,2.90384969579044,1.66836160877164,3.83368107431941,321.525919892104,7.31630137976232
2000-11-20,99399.1434512181,0.864556734946712,2.01699013946866,6.09492154319274,7.11080756276958,5.25028708640602,24.1528067733656,250.443381184882,0
2000-11-21,98672.3307513734,0.56091695320468,3.18685936976879,3.59029415894347,5.0343942172896,1.83670066102712,19.0795570296723,272.165330034662,7.93105282734292
2000-11-22,97297.7215648146,0.810677549690327,0.659618741547176,3.25398037771308,4.21147040381226,2.13232968251598,13.3007898042314,280.214839839561,6.05854297903307
2000-11-23,96405.5930814133,0.8497569583522,2.29524153327936,-1.3573418246466,2.81354826577321,-0.28701535812995,17.245584916383,239.188385247945,0
2000-11-24,98086.61136289,0.574475450497113,2.30074340972713,0.376926381243196,1.23807149194324,-1.1895435223342,15.4673478892948,261.310171608332,0
2000-11-25,99674.5118392932,0.964472012907862,1.44038660776657,2.61861126829935,3.06957566227665,1.4658711963795,5.74556718528865,338.395287667846,1.15839111718503
2000-11-26,99960.1757205811,0.999194188651244,1.30257876566727,5.68244128356309,7.63464974068032,5.58456840792651,8.60454157285819,320.629630251585,2.86053361039105
2000-11-27,99896.488288128,0.996915052278759,0.202464311445324,4.56672551581286,5.83361126331438,3.77295644498852,15.0673536402663,306.647975969091,7.96043027736711
2000-11-28,98485.0716947208,0.887254875992734,1.10007540888342,5.6848063211846,6.5997075715794,5.02689438571621,9.02249144040998,319.949766834265,8.87140909589331
2000-11-29,96841.6505043891,0.939296210543198,1.12292209610379,6.14497050129166,6.69317153044259,5.12219340937251,11.8891433229762,279.399638715205,0
2000-11-30,97233.3154463236,0.523398958322646,2.74037854478481,3.03334716257047,4.78292178057959,2.32250263371864,15.738549670087,241.621290639724,0
2000-12-01,98075.0529922783,0.592218186293101,1.82178784852242,2.33970769276262,2.4124144097646,0.759383745964957,7.95461846622597,286.162301873727,0
2000-12-02,98304.4036752837,0.877822399858349,-0.468093425872341,2.77920711628067,2.7335757182902,1.32130482163437,10.5773665315989,269.469604666699,0
2000-12-03,99013.9239557798,0.97671494581718,0.543207232355429,-1.58385309943756,0.551809348300994,-1.22932064784227,15.6069169893625,235.163763042414,0
2000-12-04,100308.281381927,0.372358384866604,0.183560058889916,-0.745111065068753,-0.401217344300369,-1.99962406803302,3.84691524085294,297.413412701902,8.6342325967653
2000-12-05,99295.2958516356,0.99564278492802,-0.607093253416098,4.97611790444767,2.3837537710965,1.30734748349429,2.15706251825188,316.493015750556,6.4049350397059
2000-12-06,99117.2920981685,0.997909581489824,-2.18613154181894,1.39824821253887,2.62828476249294,1.92032596755629,4.31159030838177,312.747756863889,5.38422646922869
2000-12-07,100088.532626122,0.995605091903262,-2.84482635142934,-2.8489976517954,2.24664793498369,0.728139169708373,11.732721612582,242.284490874179,0
2000-12-08,100992.66163894,0.495227244593718,-1.33468919504402,-3.11105777535253,-2.97270963924845,-5.81409947367245,13.3836789525205,212.908448601221,0
2000-12-09,100914.307097538,0.516965905806083,-0.442348408150617,-2.13555305441404,-5.33241556938709,-7.55144146207425,13.3730572644613,225.444899271815,0
2000-12-10,101222.331622977,0.379198818043389,0.161942159716225,-1.82361324219819,-3.14719112381608,-5.25625552293054,11.7721792720224,236.754476081578,0
2000-12-11,101185.046857687,0.437840453222096,0.191111038254986,-2.41771181601886,-2.77225352250882,-4.89378843834828,9.84455810986826,258.143102145776,0
2000-12-12,101254.853830579,0.72574237495915,0.198759885786053,-0.529093339161115,-2.53836560136057,-4.05575899996725,12.281363236906,240.154073659566,0
2000-12-13,101467.683435257,0.655917636192286,-1.96496411210591,-1.78334850929311,-3.67341654123999,-5.91559749269374,12.5902820809586,198.644537393761,0
2000-12-14,102620.738810703,0.443954495012713,-2.102256311357,-2.44794821812623,-9.78957963091712,-12.2640811542376,12.2504857943946,205.052417229761,0
2000-12-15,101660.328374443,0.749199624259937,-0.874750685590956,-1.70693158915693,-12.2457405381429,-14.2609284233012,7.95461846622597,238.685023025861,0
2000-12-16,100417.852167974,0.701038244589346,-0.56770257954797,-2.28221537693157,-7.77722742310931,-9.92209374455121,12.0695633150471,214.476169324204,0
2000-12-17,99804.1172059376,0.679642407610214,0.098949021610231,-0.284170236498084,-10.4071665455744,-11.9795833197004,8.03604138035246,236.709573670626,0
2000-12-18,100188.698399359,0.71483711807427,-0.298643450351378,-2.28619678064447,-10.0413168927046,-12.0572643552746,11.4951835656064,209.373371282611,0
2000-12-19,100710.78479919,0.529822748278404,0.324596613805041,-0.673893187924164,-12.5077696506984,-14.5446790118613,3.68597074486318,283.5564345006,9.2963098702054
2000-12-20,99369.6846816046,0.927879668985425,0.105904923972496,4.28307087922059,-0.876655206847915,-2.37707391968858,3.07096640564139,323.74025585261,4.46613191692101
2000-12-21,98302.8318071962,0.992499699212435,0.56314633149542,4.024919977154,4.65980494079219,3.73853086995143,4.43592345355218,316.761292068778,5.81299452364139
2000-12-22,97704.2293063273,0.908408179329815,0.550619086229213,3.12925911698135,3.93842137388398,3.09282135757647,5.24933693446425,301.766077244646,0
2000-12-23,98041.7983740655,0.939296210543198,0.17035840594851,0.911969065382953,1.47537955168237,0.975423223702056,4.91902952681486,288.039291229803,0
2000-12-24,98557.1239700806,0.962477803994676,-0.564036678797236,-0.798172967598929,-0.693838851689435,-1.89405357139018,5.5573688959488,276.041704570998,3.94716452789086
2000-12-25,98937.4385732264,0.977762719929317,-0.816568815670549,-1.23393481563432,-2.76317338564967,-4.35165195486773,11.9957866575902,236.149308709863,0
