dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-15,100545.137340235,0.639847767244743,1.67603830693514,0.625512693897847,2.75904374087988,-6.59835153584724,236.694027639989,235.058716341713,0
1997-04-16,100204.603208203,0.101034315308874,2.21860277905981,0.697552008375847,5.56884669433434,-1.90057437192726,210.061419066115,254.555172243273,0
1997-04-17,100132.205643151,0.264832342026082,0.667006338102929,1.26385058533875,6.80961256204969,0.0890252672241215,183.738079193746,276.012450828295,0
1997-04-18,100103.411068618,0.553938102384377,-1.07943526065177,0.82312381854464,7.33608590820104,1.8334183100277,159.434621695398,296.18041916294,0
1997-04-19,100179.299107991,0.686228370454255,-3.0775407414349,1.67620629416475,8.3235665088502,1.66032783289184,134.406900878098,291.390763902259,0
1997-04-20,100359.410683405,0.807866486071391,-2.55433052270125,0.375360624672015,7.70386540005635,1.65474612089115,156.62959253139,303.610372986484,2.09759844928095
1997-04-21,100060.940366101,0.83160359007651,-3.01992201350039,-0.56674213896985,9.27990767799123,3.90791869388872,60.4909926714438,333.818354142204,3.33047440487329
1997-04-22,100179.676243088,0.953442816183879,-0.507914336556296,-1.31367949100444,8.37529279209542,5.90690607879434,171.065081940622,300.514578754306,0
1997-04-23,100051.336793894,0.523617196875312,0.347002164743844,-1.43837648045332,9.38492510744237,4.79474104347945,213.769775793109,270.248952231928,0
1997-04-24,100059.590429687,0.299243827678861,0.573787588404945,-0.355599743649618,9.27046484751503,3.10370028672636,219.285964596383,276.680354422443,0
1997-04-25,99841.0027284523,0.457513544571986,1.32153005537841,-1.83276833235201,9.27990767799123,2.01680722762205,236.260755010554,264.676442152321,0
1997-04-26,100634.126290567,0.601961661479315,1.55962363148453,-0.910470869133457,9.42031208797991,1.32107967087807,231.164708508828,284.436642341422,0
1997-04-27,100317.055919649,0.356807671442623,1.44980447745014,-0.465979483380957,11.0922594927654,3.7866464005694,230.852680461843,285.444548027513,0
1997-04-28,100477.973986858,0.545132685923081,1.44980447745014,1.21322608214554,11.3695542520384,4.21145547473866,268.439559400766,263.347719097347,0
1997-04-29,100157.819688464,0.3419497243592,0.803230132322472,1.11918675529037,10.6072883447659,2.78833524717287,242.650904071057,284.990594291754,0
1997-04-30,99789.1091114611,0.618906342935687,1.8877025902607,1.3185119374762,11.6214095140436,4.79580350020824,249.139066514424,283.722516383187,0
1997-05-01,100180.243900261,0.130758174347728,1.17111232547587,1.74360315179892,12.0736091452891,5.79507268543995,237.583938465498,291.725565956515,0
1997-05-02,100618.446561331,0.623703664065797,0.820960807254055,3.19253017299259,12.0846874936957,6.49394675096566,159.549200275763,301.553624313306,0
1997-05-03,100998.589123057,0.596687687488748,0.669769956567384,2.08035169480797,11.2617828898807,6.29037995416747,167.063178755127,317.719698213557,0
1997-05-04,101404.403474947,0.838961215849516,-0.332841597029319,0.974424204388332,13.0765587458704,7.52379287944136,148.136566909641,334.907652095022,1.11566876100677
1997-05-05,101675.946282527,0.989013071244795,-0.553927019257229,1.83782956131511,14.2239417649591,9.15486338118816,180.467604198761,328.265166186306,0
1997-05-06,102238.568883917,0.445914345943505,0.568406214866385,0.152525094176206,14.2239417649591,10.111586672564,274.786006737194,290.82805587487,0
1997-05-07,101854.509296911,0.548019288171936,0.698566953601685,2.91134238133108,14.1740925490188,7.56357859336488,238.579052323483,296.067660011552,0
1997-05-08,100711.881453501,0.669185990486723,2.14247213949609,4.21253385843482,12.8701334454773,6.91800886752512,173.802368872766,322.126694021779,0
1997-05-09,99777.563097398,0.725427644172222,2.75352503338312,5.54346753608968,12.4256538525875,7.10810356162597,165.495941564869,315.783521598352,0
1997-05-10,99354.3111640404,0.531999118520487,3.14659535888336,5.62346633483653,11.866880310917,5.75614785054682,271.259791011557,269.854667759602,0
1997-05-11,99813.1836652596,0.165635557644089,2.54459926192623,4.52014854619612,10.9296654766486,4.39733823970276,245.804351803295,283.722516383187,0
1997-05-12,100265.901682955,0.478401161645258,1.84383912336953,4.35569072156129,10.8858809011579,5.41015034197472,264.656249154626,299.312008628228,3.10278949074106
1997-05-13,100402.346900805,0.756897325481674,-1.16653197916717,1.05953231024484,13.5493902874952,6.12972912552033,51.8034190149122,359.558004803876,16.3068499993856
1997-05-14,100298.189763771,0.99711140751295,-1.21038965009729,1.29013195228675,12.4277619946692,11.0868704905803,179.270889100367,351.434081994617,4.91641153423046
1997-05-15,100482.075396995,0.974883436054185,-0.824073786464029,2.24414671195888,14.9973904894816,11.4440401633136,220.480947358665,298.683038099999,0
1997-05-16,100852.512951331,0.459635933359046,1.9005687036714,3.70650457540459,11.6552725434955,6.22362203727192,292.589739169694,269.895652345057,0
1997-05-17,101094.767312908,0.254143402708449,1.14717344428337,3.38189013657071,11.5592970309263,5.16755364376531,251.072381844735,301.788372746521,0
1997-05-18,101203.324537527,0.571172845756712,0.73416190449257,1.64372591035607,15.100685458674,8.39905133342308,209.166840055779,330.854187236611,0
1997-05-19,101229.355572773,0.681662897650414,0.0777471449220231,-0.687029019953615,17.393528427374,10.4957037089517,262.556334270756,316.933442862413,0
1997-05-20,100165.299823787,0.558698857593267,1.51218552733792,0.296742214978178,17.4089100950265,8.05685709105756,258.788169214247,291.051833841251,0
1997-05-21,99278.6912819284,0.451218692703676,0.0282584458850092,-3.97083298755362,13.1055130176114,2.09660122572083,280.342924905742,284.404316065108,0
1997-05-22,98944.9855488804,0.195194906971546,1.28722468071738,-0.636272483029493,13.8961121715205,4.52076690150099,304.450701937719,273.234584783252,0
1997-05-23,98733.6630488623,0.0544936283836973,2.24378059720344,-2.12286760121262,13.7441055339617,1.97931536378434,278.03298879541,282.557549137546,0
1997-05-24,99735.1610501251,0.345081232850547,0.98277116093801,-1.64257134139425,13.1685556534255,3.59015378579211,290.620979611897,281.656608860179,0
1997-05-25,100674.237965208,0.200269961492591,-0.359343389156553,-2.38824116847036,12.7156601981317,4.01377359585346,211.388568828542,296.429780996417,0
1997-05-26,101064.837586862,0.438720478942722,-0.628509933029741,-0.125136117801864,12.0675108721943,5.08706617495418,268.937493257621,296.803605812835,0
1997-05-27,101315.480854179,0.46652580833731,-1.68328352620154,0.896171001462991,15.0966365330084,4.50507506881983,226.802156311866,302.024007237369,0
1997-05-28,101463.986711415,0.727795076247207,-1.25163555416498,2.35760966516489,14.6663232071865,4.86358401104647,234.93308197091,316.106802102551,3.79705484220582
1997-05-29,100591.700613267,0.780835891968556,-2.58674367196409,2.47275948739186,15.6816992852371,6.84587149967221,82.6356053616567,366.186498864468,7.86566305238626
1997-05-30,100137.787399087,0.921728808025168,-1.66739300685933,2.41960545640264,13.3645429243768,10.8774404242867,139.485862456143,345.536627480271,2.82460330382799
1997-05-31,100383.215439637,0.682121064104135,0.269203551035412,2.7773258379433,13.5084316668301,11.1341205843047,219.773303857955,321.281992754317,1.16220676828712
1998-02-01,99621.1386411691,0.973949065808202,2.47695832877487,0.964071334739591,-3.41330108321167,-6.76977897358029,39.968647565575,216.083476322018,0
1998-02-02,98773.3966560777,0.513764527774992,-0.351626015701966,-2.43225214109116,-8.51812574953524,-11.4770972932309,47.3085798298086,194.64011952054,0
1998-02-03,99521.3868600256,0.265601866997498,-0.679263707389704,-0.726887058501697,-9.15333242130018,-12.5016678316431,19.7478286420708,276.556406896091,8.3869118421155
1998-02-04,98750.0360816935,0.909121525017753,-0.0996375746058117,1.58605438451203,-4.74142911392858,-7.12312515465244,45.212991536924,246.626779236928,2.05132103982614
1998-02-05,98590.8551019563,0.688752002870021,1.69246123240578,2.43120480629386,-2.06898213537399,-5.08444269410825,21.0998917740565,311.511045879206,7.9311622842554
1998-02-06,97836.0956068259,0.998881865464853,2.15183208604304,6.73275637701577,5.02943481470356,2.79786176932661,45.8695065267129,277.043464655794,2.48090696038763
1998-02-07,97948.2666726369,0.582035440790341,2.64953588642548,5.20234897726442,4.75436751306405,1.76094394209068,47.2109549998194,242.141370042947,0
1998-02-08,99596.98052944,0.493498445740985,1.80128257169193,2.76491465005261,1.04919960966456,-1.25173138542323,24.1211050268015,306.184860638214,1.21011805340154
1998-02-09,99507.3760469907,0.989152393723049,2.56037532972457,6.49319837562788,5.90988259119684,3.68303998552558,41.1414416349267,308.11571067768,4.50768347312374
1998-02-10,99044.5526892256,0.99245762130179,1.85173436086482,4.43713569075213,6.78499738569198,4.52516966956845,49.0739782347296,280.787759787348,2.71891383359274
1998-02-11,97546.0291271741,0.432396564588359,3.53643936882843,5.64802624816642,5.41557262673063,1.62255930768364,61.3238941734081,233.412412622908,0
1998-02-12,98676.4828153081,0.0280146368126541,3.90405672754669,-1.64829278432257,4.86596039575026,-3.53495106741512,63.7613902198546,203.453113149505,0
1998-02-13,101032.590088699,0.100336745768756,0.218999897655672,-3.0128105021824,-1.41387530694199,-9.61884779045127,51.6960489134432,243.733237285307,1.99726322526424
1998-02-14,101081.589520068,0.769300775693923,-0.901635040388195,4.12384238059242,-1.29243075580838,-7.2778286057862,33.0357455748185,287.663292968288,12.612586640785
1998-02-15,98101.1501121183,0.832672056035632,1.84383912336953,4.97364617674128,3.81624407296997,0.413310808217654,33.601057930921,265.183175904386,0
1998-02-16,99176.80856619,0.866257698412148,2.09557425873789,2.88347508564987,3.16190967335037,0.460958648868163,55.1081943372232,273.928972034066,0
1998-02-17,98402.3317892976,0.765360022585952,4.02657928205931,4.0210299637266,7.48385942539067,2.74976277103952,72.0313258451067,251.124646902629,0
1998-02-18,98450.3255471838,0.490940745319467,3.56833933502193,1.59868717441162,5.43487321327056,-0.374859176760391,37.7820371651258,268.745770248772,0
1998-02-19,97898.962247517,0.82861027333523,-0.0967052569507169,-0.105464416435287,0.966409285330793,-1.23781675093164,35.0157758529897,263.89960129006,2.48090696038763
1998-02-20,98947.4883446203,0.582527824764055,-0.86832537401592,-3.7070606688616,-1.22353236715295,-6.09111173029807,83.0124387104578,209.643011877305,0
1998-02-21,100294.627466748,0.336496686532283,1.13456212070872,2.9505253817935,-0.866676188997233,-5.56768031176963,35.9241804697617,285.319228019727,11.3954094183679
1998-02-22,97706.1317231437,0.852162556083071,1.49383625795185,5.54346753608968,3.43390335135783,1.31757005239926,59.5833661449527,262.382491579043,0
1998-02-23,97407.4936511581,0.8324213062249,0.0394735821594574,2.24476639174453,1.04127611121144,-1.01642646810879,59.5833661449527,265.373091513224,0
1998-02-24,98470.6279679702,0.652803451772807,0.147597347222545,-1.92097722571887,-0.389917638336005,-3.74860086346352,83.4831531010064,236.485075881986,0
1998-02-25,98776.0304591917,0.737028348322255,-0.717224751436345,0.952475906286791,-1.59859197144103,-5.5605804168885,46.4527274966618,277.525175907975,2.83471580055872
1998-02-26,98660.6042907528,0.647992011091246,-0.173981012204754,1.97797203799581,0.476189320282413,-2.0145091186225,46.2191826116788,284.918729650034,2.10763656438685
1998-02-27,98508.1286851456,0.898426696282992,1.08257066957988,3.31497962257536,1.20320947557981,-0.778242452757576,28.9169763953923,313.911728990961,7.31496548844889
1998-02-28,96980.4912885587,0.998267663112543,0.499187089753883,0.929400002267646,3.06337453302797,1.41764045706541,64.3589150554164,273.347266874395,1.07377892477642
1998-03-01,97407.4936511581,0.663501440755678,-0.223681591811834,-2.8489976517954,-0.865812369153167,-4.79823182000795,108.040782790022,199.298453796506,0
1998-03-02,98964.1909645707,0.000377999782073013,0.639491438872762,-2.38307862920622,-3.26477338561968,-9.72864110519415,110.790818445791,197.181515462055,0
1998-03-03,100908.251089655,0.00293478274372895,1.71337110757311,-1.50084191882045,-4.05532287981493,-10.8948552488869,92.4307330492661,255.197175908019,0
1998-03-04,102023.2064978,0.992590153217206,2.28716270272263,4.87349414407205,1.34650948136273,-2.67001872380847,39.3311335679336,319.220189935144,3.45726348743439
1998-03-05,101420.479353938,0.975866636820325,2.41991544826495,4.41951303017108,5.93225467962502,3.76070401841757,82.3313212523637,291.090312943327,0
1998-03-06,100716.64265066,0.930227294370188,2.38404432141466,2.16474926563772,6.17307615684281,3.42769128308082,43.0025157139966,294.988823600501,1.07034209397154
1998-03-07,99509.3795531731,0.712543542478856,2.91793945604695,3.14142021961509,5.55908777748678,3.02119633818278,105.510402913012,230.214049119688,0
1998-03-08,99962.4933973424,0.441077150243122,2.97211295059073,-2.36836696403791,2.50323568283431,-6.23182643306449,125.541398960361,224.446678425391,0
1998-03-09,101260.96505089,0.351697441983145,2.36294806610692,0.91344758333691,0.703735627100372,-6.91245675796572,80.6195123564316,267.102838697725,0
1998-03-10,100603.536532877,0.650456214383032,2.62852632610475,0.621955538615023,5.65288935045474,-0.214838632609779,122.994770237243,254.0740001724,0
1998-03-11,100101.324917061,0.539104363305221,2.70014181710784,3.29411145342629,5.47861334353937,0.838503665305405,113.23028426147,258.648838506985,0
1998-03-12,100071.957423735,0.769140880369142,3.17924512883418,0.80465635048522,6.01538987230041,-0.815381081912949,134.655171249281,232.10269145329,0
1998-03-13,101920.12430779,0.423188089996899,-0.671169951591664,0.614267774329962,1.92642153445653,-5.08881249651506,129.619722568449,253.124533584187,0
1998-03-14,101755.011902035,0.564779572876757,1.0462975129489,2.73044683460507,3.28331410581718,-0.388702779726816,127.603265426852,276.556406896091,0
1998-03-15,101404.510301706,0.403081015221003,0.238893449161066,-0.356776278291284,5.12495830071199,1.83039381752779,103.945635551449,291.725565956515,0
1998-03-16,101390.82047408,0.811889533370418,0.300005696543829,1.83563855724102,4.76075328574785,2.52975326674519,135.070345286469,266.10529170456,0
1998-03-17,101836.746543656,0.40469339694358,1.63048609720352,-0.658759842261835,5.59366090468038,-0.367738972314136,144.012849591654,242.586813463516,0
1998-03-18,102323.66092579,0.850731538413147,1.53266711734664,2.34452946817811,4.76955484105255,-0.670805096461221,151.054799386726,245.729761032372,0
1998-03-19,101983.768083387,0.0384151626456174,0.440445849198029,0.262608668959834,4.69738478194903,-0.155695410471635,132.677087284936,263.006440605903,0
1998-03-20,101880.801573211,0.242337499008849,-0.243596153011613,1.53996998604448,5.02171904822849,1.53153686099235,65.5332547336066,301.389604846535,0
1998-03-21,101020.006572727,0.802034656451976,0.901320626525768,2.18208949584912,4.76075328574785,2.76330335618725,157.554991017907,251.199471270719,0
1998-03-22,101404.510301706,0.0246502319447812,0.563333667874828,-1.92311600616275,5.22163960831896,-0.721126600794427,162.41087862418,243.905764532166,0
1998-03-23,101420.479353938,0.303544878535134,0.707621614212183,2.1859945397221,4.75436751306405,-0.204751532765332,107.256553634235,293.84541049471,0
1998-03-24,101408.390699243,0.771426630354051,0.575141838811657,2.36573100710764,6.19291411743008,3.06211609781016,92.3363530126236,300.631623397087,0
1998-03-25,101344.453456476,0.798266278792623,0.949791817642008,3.37323521510964,6.06310449147187,3.40533764464678,166.490289265309,258.176298022586,0
1998-03-26,100909.582063011,0.453193193713919,0.273080984680405,3.61934243528258,6.33086123499568,2.13436756151939,100.326184231186,297.614818515482,0
1998-03-27,100671.400905991,0.551941559908605,0.884412120522986,2.52406968782894,7.16390734525544,3.90753919647918,142.202772229853,282.5923040082,0
1998-03-28,100531.943772719,0.957751920114928,2.19815592171713,3.5698866796472,8.17708190399253,3.557967512426,119.643546949778,273.649434305605,0
1998-03-29,99256.5995063024,0.285221651474995,4.38086948635309,1.94858843340806,6.27518382805424,-2.12014157524889,151.054799386726,228.875406004948,0
1998-03-30,99500.3323554954,0.280869847097955,2.86205515618917,-0.53339123113232,2.64131176943849,-5.84621656916693,177.170497537421,233.405392672638,0
1998-03-31,99512.2950697604,0.2756627982606,-0.251763356145016,-0.924263352084498,1.93565070500025,-7.01565799443464,189.480536673005,220.875547487133,0
1998-04-01,100477.973986858,0.232477749587876,0.218486985596115,-1.55838930490549,1.26193456431263,-8.06507657297153,191.866985738219,230.351309871631,0
1998-04-02,101255.831504971,0.504862605726604,-0.221870131412371,1.62423832369228,2.4569805651736,-5.48769835046303,143.327137307136,277.401638625223,0
1998-04-03,100993.143655489,0.995373700671813,-1.56951740949351,2.26253906089361,4.76769812692491,-2.90406785389084,41.595441699627,310.712507233826,2.05383656611184
1998-04-04,100168.344308074,0.975094018347293,-0.438773326795852,0.0117463739841051,3.65914024112289,0.348302217694027,91.1790898939693,298.122754570377,4.24510938241308
1998-04-05,100879.831123298,0.737568690133968,-0.489727894013673,-2.03144945351987,4.13908459435057,1.60822944342406,191.08831009507,268.093962183891,0
1998-04-06,101815.569040917,0.575204041322762,-0.736999411331626,1.86114668226348,5.23199871787881,1.17245652772132,53.5679305426752,318.811236980681,15.8841561827846
1998-04-07,100923.53769498,0.999901376623691,-1.2433761407908,5.52656838699308,6.67180086689696,3.87864020726504,183.885607427908,280.672474239632,1.07310711323585
1998-04-08,100951.495039994,0.404275561027616,1.71582649899209,2.24476639174453,7.7447577047082,2.76896644910098,199.815147721085,270.961553597853,0
1998-04-09,101394.522795739,0.204109613871436,0.485405120472286,1.91826629142317,7.91121308284789,3.57555311524236,140.997805124662,309.363153969629,0
1998-04-10,101463.188639512,0.745467795188253,-0.452205283379756,0.360410185011204,8.12138154401954,4.44293152573965,153.935597439821,301.116922726387,3.18200824114641
1998-04-11,101231.702813155,0.654839796207508,-2.42460264282757,1.33249734994675,8.61565489120965,4.03825421114259,125.526580462335,300.906970107625,0
1998-04-12,101701.480673251,0.801703276591416,-0.554287844073698,-0.691795234851064,8.69283297888011,4.13417891606836,205.636312266003,282.136588828709,0
1998-04-13,102417.287637916,0.821589588002651,0.73416190449257,1.35160533018602,9.25837351383546,4.46656824357548,212.893353275167,277.68582020229,0
1998-04-14,102436.5080024,0.651912325401403,0.901320626525768,2.81061046348833,9.77891658924264,5.50065619666504,226.556511846359,264.559097369693,0
1998-04-15,102015.045026207,0.185898231806992,0.433894569938954,1.93845354657299,9.57290011487202,5.02922931093723,220.836788374671,272.148809078261,0
1998-04-16,101242.914699252,0.246243127500747,0.0287514856052043,0.57466605520439,9.75131654503529,5.19879846231493,171.641117453851,288.092931637788,0
1998-04-17,100866.747680077,0.416023885946654,-0.119731987359666,1.23698466314683,9.45621607913536,5.31351210964872,197.632754394573,288.949150367835,0
1998-04-18,100667.39149603,0.789900203338655,0.598757495445568,0.419743119597427,9.57912219313717,3.58120687543683,119.173049363974,294.20335545649,3.27263097620794
1998-04-19,100391.517935838,0.835675181290652,-0.686214908323177,-3.84243115230365,6.92854950221688,1.88384320523165,142.202772229853,297.175584002621,1.11566876100677
1998-04-20,100885.909021346,0.878812425266814,-3.07757928131222,-4.60615604099755,7.23836749086206,-0.860573334302344,93.8262348973892,311.859627435969,0
1998-04-21,101236.095354311,0.794558493891159,-1.90872347419765,-2.5948677840738,7.79138198797757,2.50922436744765,186.170093502115,288.691767297342,0
1998-04-22,101165.679349297,0.322848333217838,-0.707413858951108,-1.97091540933452,9.13481828380523,1.99757850869303,216.24411976286,283.809943585144,0
1998-04-23,101161.186990673,0.437797540985647,-0.523346347282786,-1.63964867570276,10.7722537823746,3.57453221467089,215.15242372967,294.988823600501,0
1998-04-24,101127.417837785,0.38209905132534,0.229117314412675,-1.02853834276376,12.4256538525875,5.5205852409572,248.767115324465,285.512944906464,1.44602114714838
1998-04-25,100718.655016307,0.306529600851491,-0.351626015701966,-0.159109473311389,11.6552725434955,6.07635630626849,141.474875602321,305.778404849607,1.5917901078661
1998-04-26,100986.615312025,0.771430295547669,-2.48989718557187,-1.64121351172745,8.85073634792739,2.6025101358705,207.789143507854,282.213153186616,0
1998-04-27,101483.259665785,0.957733879487968,0.853523966369573,1.04970104370413,8.7662565608826,2.49714546551027,211.39606920721,281.092719957389,0
1998-04-28,101120.651691995,0.700912577221298,0.88540159510017,-0.727456637308333,10.0933712628863,3.35116443744525,238.464282383414,280.265728799014,0
1998-04-29,100896.926178337,0.746509906503498,1.22967462574709,0.46866253182299,11.0833644881498,4.39845860150868,270.906819749779,274.842350540196,0
1998-04-30,100653.613206265,0.46927647492175,0.388958683761429,1.20595161316987,12.2452950544832,5.29123029956053,226.202773094294,294.224050202135,0
1998-05-01,100343.438677996,0.545298292478283,0.356254544252839,2.6533930475021,9.85963143983616,5.62315320658551,229.995083003221,289.885315258097,0
1998-05-02,99435.5377472402,0.666142379313454,-0.0203806006783027,0.509510702104107,10.7546258944492,5.44982767874652,202.766614577043,311.520430495584,0
1998-05-03,98711.6112227887,0.99245762130179,-2.36308314231819,-2.35630025570317,14.9089380131399,6.1447653463456,30.2995819845524,351.055420234107,15.184419706646
1998-05-04,98877.7755772209,0.999901376623691,-1.7513200033294,-2.36040202519911,9.7372405913416,7.63206509316284,98.0703672413117,338.034076557078,9.23809718336303
1998-05-05,98587.3021015623,0.999640536203411,-3.13031238867581,-4.947774856171,8.81071455406806,5.15902470247061,30.4931823288248,338.901019056303,16.2067037171851
1998-05-06,98490.7077668495,0.999901376623691,-0.942403244377837,-3.9820737945586,7.4871239825055,5.39735307128184,29.6976264967522,338.963678875594,3.35706222829933
1998-05-07,99082.5661770178,0.99108432304949,0.277869462316321,-0.163666336441467,7.79138198797757,5.64784643873217,125.94708615836,327.060017961755,2.99583981634701
1998-05-08,98865.0918541834,0.893819823007593,-0.367720974818848,4.12384238059242,9.81087782657607,6.29037995416747,207.045463490642,304.720330524767,6.10944198450106
1998-05-09,98326.2921917724,0.739372218786323,1.82792379295522,4.50770704043431,10.4094114691417,5.13158850030437,164.774067086968,294.456860058507,4.21796064107893
1998-05-10,98664.9967151899,0.453450042398214,1.30112640712195,2.34185244884385,9.43916301667658,4.92253115264676,207.789143507854,285.731902967072,1.47612259348301
1998-05-11,98711.6112227887,0.506834092986175,2.15783787810411,3.65370735238369,9.70040451268436,4.501120151915,235.330906358893,291.090312943327,0
1998-05-12,98717.6082285602,0.387566859673578,0.976479102204163,-0.30873015680853,10.3748648391717,4.17811952786722,248.573232612424,282.999295609304,1.18461609313124
1998-05-13,98854.6775467766,0.609137785620375,1.33730219542257,-2.65033948888557,11.1098850168384,2.79074360418224,173.883002074255,295.764640153588,3.45496876716025
1998-05-14,99028.0427283397,0.932092501273763,0.424258561391012,-6.93458461624998,8.25678979954352,-0.981743439962759,259.990497577499,265.414682254498,0
1998-05-15,100522.811171846,0.373607741305219,-0.313951418902704,-6.28290682685078,7.7447577047082,-3.81845695084261,284.814901747276,263.989675345561,0
1998-05-16,100868.632536791,0.634391342524265,0.83756273465406,0.75018842087228,9.52664000396589,0.745207131106605,280.094891717033,275.968149633055,1.34908404943685
1998-05-17,99890.9540393245,0.384986090158802,1.96280006203383,-1.78636399259954,10.6072883447659,2.52857919991155,276.47513311242,264.726428439738,0
1998-05-18,99733.2854505748,0.419500457644658,1.51252555911072,-1.55424172702628,7.90676813781017,-2.37371731830731,282.900402703061,253.947922714081,0
1998-05-19,99714.1722474149,0.148929816135004,1.34372885788685,0.974424204388332,8.83087074224301,0.744003813318912,294.44595268962,258.363180333652,0
1998-05-20,99737.0302987274,0.217222514534995,1.20238206225472,2.00487814798147,9.83160008911553,2.28814180173632,251.137264737943,276.738947938664,3.33663371542863
1998-05-21,99650.5161008374,0.495055592892627,0.576863046672825,0.0866176708821883,9.52664000396589,3.76798212817149,211.839808038533,284.600643712501,0
1998-05-22,99399.1434512181,0.61333599286507,0.611753895592839,-1.5149865240231,8.53256786683708,1.88480148247118,134.872815796387,299.964688564582,6.31280329067621
1998-05-23,98753.8209809967,0.897611990782507,0.0555405842487626,-1.01869937945778,8.86838763000275,4.40472169543549,260.691225698575,288.092931637788,1.10244869127513
1998-05-24,98964.1909645707,0.715132527283985,1.36579385943624,4.52994670474678,9.31997996518169,2.7487793101685,142.763596975844,296.045467520425,7.47485656841892
1998-05-25,99249.7821505673,0.4452902369718,1.91964725220219,1.79011946846538,8.51026995685745,3.24749054692444,210.899358158704,282.078895776674,0
1998-05-26,100719.86511505,0.37128636329424,1.29629860735791,4.09626617912395,9.64399847772366,4.05869717413376,307.007846695735,271.135065409876,0
1998-05-27,100757.54333818,0.0697318666126465,1.30457700441601,1.02723865706135,11.6458144633413,4.94417678283311,326.60076801138,269.168886015665,0
1998-05-28,100668.720169011,0.20077984498938,0.420968094146608,0.681926381394511,13.1534645507047,4.99316346266727,304.177817620334,284.955233439283,0
1998-05-29,100252.251729368,0.849068797519208,-0.210211752271249,-0.699280620254385,15.9844034581663,5.50065619666504,280.461062138882,303.072463834326,0
1998-05-30,99468.8580501556,0.888987593309325,-1.29682332450788,-4.01405359954524,18.632682656968,6.03994103542437,62.6342186906629,356.688249598421,0
1998-05-31,99564.6293779324,0.954489433664684,-1.67674171593627,-3.02045173668566,14.1973153176315,8.2743405798918,87.6430285225908,355.776431462596,1.23546114341429
1999-02-01,101691.301189855,0.315932718147928,0.877728050819618,-0.487451609751206,1.16228697636621,-0.630547881319652,28.6341153451913,276.613765009292,0
1999-02-02,100960.915554076,0.718788053027036,2.0011232908936,1.23994934362864,1.93565070500025,-0.469540036145374,40.4404207901746,249.793406797978,0
1999-02-03,100364.01422555,0.708459416622776,2.59651164927047,-0.892097144844688,3.9221327688128,-2.65257269059793,32.8142930088596,284.990594291754,1.16486914196307
1999-02-04,99223.9903013594,0.772980609805427,2.9359458319261,2.82468355377874,5.67639630511783,2.50922436744765,49.7024087552828,239.351011187594,0
1999-02-05,97417.2911712329,0.251829457383935,5.6410878739941,-0.636456675756988,5.09502356749586,-5.23290148868924,45.4350424655563,218.577837390063,0
1999-02-06,98249.0384631704,0.397476068334855,1.66749799777835,-1.73932675933242,-0.698081170495059,-7.94487809565241,53.9362751765241,191.316214541148,0
1999-02-07,99067.8972507917,0.0717802458222053,0.262619980670526,-0.44354600409635,-7.38325237807344,-12.5491286337984,52.0828099926019,196.485132802842,0
1999-02-08,99857.3263309765,0.467099959330474,-0.429866961479141,-1.793882070972,-9.31135731607391,-14.3911101806968,56.3478548382598,189.593126322075,0
1999-02-09,100763.622920205,0.235143226607563,0.610381020559322,0.27720127929445,-9.72450791686506,-14.0065111093354,44.7776011169144,218.917061604309,0
1999-02-10,100392.00000863,0.564361261246161,1.05839549213848,-0.51992973586897,-6.25149320931049,-10.9741831431787,60.1957285607487,206.285056680279,0
1999-02-11,101182.238367714,0.246243127500747,0.352961903941594,-0.794071780854495,-4.67503404012945,-9.35282136797963,51.297169182316,230.69328161032,0
1999-02-12,100961.072760435,0.947461816673885,0.975559864119004,-0.64743829242806,-3.99220115972917,-8.19569992919618,59.4719203587498,224.446678425391,0
1999-02-13,100917.166282093,0.562114312281407,0.537154987981677,-2.48265388504598,-0.50035202828084,-6.44679301526077,62.7513802896617,212.336917113161,0
1999-02-14,101353.090099762,0.289332571380433,0.218999897655672,-0.972273632535068,-4.43123366855255,-9.36916217726326,65.6037615545644,212.966757952846,0
1999-02-15,101399.628071312,0.722659923625207,0.0518257743690152,1.33918069905754,-4.07564656161624,-7.6951798403709,31.1831398584033,266.740458462767,0
1999-02-16,100459.451771824,0.999029612818218,-1.36049553970057,1.91469051954048,-1.73718727259264,-6.60889674983345,25.5198711175505,288.83568711096,1.18231820432976
1999-02-17,99553.1762715923,0.97048792271124,-1.15696828751275,-0.158129547454898,-1.13986648916989,-5.25160589044566,29.698219220671,294.815922604036,3.62107363801844
1999-02-18,99381.3738476911,0.999883851450305,-0.969628215589813,-0.48784556120996,-0.360853835386571,-3.17438460648707,47.6559925962988,284.194479706456,1.18569534035575
1999-02-19,98862.9506794652,0.910577438011461,-0.0968939562928907,0.370803373786009,0.152707271161329,-1.98637221770668,35.613417137813,295.904721135108,0
1999-02-20,98596.8323699523,0.996746089567171,-0.512104582959365,-0.516666496137955,0.562934486379627,-1.39062128285864,39.00412929431,281.502359153523,2.34598547238457
1999-02-21,98666.7713002586,0.83752117284255,-0.571887323668136,-4.6040965901449,0.39056320501836,-2.98205366865919,83.3292756159788,217.288109404614,0
1999-02-22,99970.0206483463,0.0948426590596156,0.214438404810698,-4.23547967889047,-0.474513118419298,-5.56485022994313,87.5971077379248,206.627419469034,0
