dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-09,99490.394371943,0.817246906317273,0.16698054723007,-1.16842109405213,14.4138719867834,9.76283013566337,239.126181952328,323.771190495983,5.431283193061
1999-06-10,99687.3662917965,0.73210901488672,-0.143744272710526,-1.48568130331257,14.4914940056335,11.1601518503848,228.785188510515,332.931240347764,2.06880138866314
1999-06-11,99972.0790494777,0.71214030310329,-0.429367634547476,0.613948008707528,14.9106729339664,11.3894804509011,215.424999311622,326.988389013252,0
1999-06-12,99699.2818212667,0.731119608425869,0.666699230701574,4.21431272527996,12.2145502834622,8.02918049236258,279.734284374986,295.764640153588,0
1999-06-13,99615.0894329966,0.379272900811933,2.04343646591944,-1.45887103706377,12.956619053691,2.61093221238528,252.532142329949,287.013058655887,0
1999-06-14,100484.76662991,0.563016491126074,0.16698054723007,-2.51408343857279,11.767392404683,1.57944618257882,340.195431483587,268.197404645508,0
1999-06-15,101083.447128478,0.323329529820654,0.298637269031722,0.782321073309878,12.4702239578915,2.71411284993471,280.460349491319,323.540991560824,0
1999-06-16,100448.253382419,0.668375400080574,0.950287160096022,2.65800755938053,16.5248395537049,11.2719113198304,277.426092126852,316.084626040826,0
1999-06-17,100163.85660726,0.550887777105913,1.59384625575132,-0.530576985171665,17.6319501923766,9.26946987208472,245.506166023662,324.068292657214,0
1999-06-18,100468.643110812,0.331147504759219,-0.259728702889194,1.89717048171429,16.6236192991652,10.5531391685289,160.216371470103,364.21448670162,0
1999-06-19,100184.411745739,0.96175985321769,0.863393537857839,3.88335258977097,16.7161371415382,13.2167971384644,35.0157758529897,382.538306656018,7.89971597496059
1999-06-20,100315.575561559,0.993462166201673,-0.0877874621831046,2.31853685456677,15.4418078507957,14.0174287501961,97.774755209815,372.820212900553,7.59260114991404
1999-06-21,100607.624206658,0.965768612008902,-0.367563453989258,0.373010711162717,16.5016406015008,14.4607340029194,147.531458661825,355.348953546611,6.24429638930296
1999-06-22,100655.919428889,0.528861430242277,0.835453207968685,0.829702555037495,16.2464382310091,13.6912858660333,298.616230059284,309.01284958739,0
1999-06-23,100911.579330861,0.408421524728223,0.698146828159484,-1.85163771877996,17.9094901186359,9.19572285887749,293.850774779786,319.731470521112,0
1999-06-24,100782.624993938,0.829061151296164,0.270084753932676,0.400608754934009,17.4214485594438,10.227543503794,284.870909561934,338.034076557078,0
1999-06-25,100171.625737504,0.525640378590318,1.043040287465,1.44528916269593,19.5433112648094,12.7071810565878,309.879685143386,317.457452783989,0
1999-06-26,100307.617854286,0.764405127771357,2.04360172986139,0.953485977889528,18.9605490667887,9.49591712529137,280.255823448955,338.973242601674,0
1999-06-27,100815.836189451,0.44160008640021,1.58940121621182,3.50572586749979,19.5438937400981,13.5881501557988,313.201596253283,335.981211817273,0
1999-06-28,100681.394617304,0.340670387447675,-0.444140750717378,4.30165232998579,21.4038463837607,14.2654608072259,152.255025175027,355.76017116679,11.4533455016749
1999-06-29,100424.704119035,0.554002123110122,0.0512348158503174,1.30505229412907,17.9747258979809,14.4548059356126,315.510677365099,308.899403811424,0
1999-06-30,100691.100249298,0.621025159204005,0.759087323008184,1.92494968472737,16.6992893637089,10.1474809085644,275.609264061144,322.394704464214,0
1999-07-01,100080.327502932,0.995747097481871,0.14546103271691,3.18450625917354,16.8419581352523,10.4629786898273,166.292805794633,340.47106693311,7.07101005114725
1999-07-02,99266.7069380475,0.506280496448108,1.25181897332577,2.30240714387424,15.2371046113749,9.9427959310594,290.815994648868,283.079110739364,0
1999-07-03,99450.1960830582,0.31438408933718,3.83377836556173,2.33514820933329,14.0084649212474,2.41378866604412,307.717697985573,289.808026789617,0
1999-07-04,99620.1757212277,0.568442461978139,0.963773589046839,2.44785501861953,14.4846624178802,5.92190102121069,240.591376684533,321.753700818171,2.36341889122866
1999-07-05,99702.4435971854,0.721065791498438,-0.701676399307825,0.348833319581192,13.9090556520221,8.59592750740667,259.051062750324,311.657941083321,2.09120373279076
1999-07-06,100403.687462921,0.431075907196731,-0.649195518491106,-2.92292435314007,14.9147029828298,8.02090463185614,277.917454214308,312.271710043624,0
1999-07-07,100731.668186582,0.680626540583866,0.223729859997759,1.68567161587233,16.4821313401188,9.49046198892038,324.62635948098,316.744576817751,0
1999-07-08,100202.024720916,0.0014567745008498,1.00350865800205,2.89444544771138,19.9091327950706,13.4302481294903,310.407611821584,333.459421099388,0
1999-07-09,100047.116694665,0.0407912700962774,0.776506502311385,1.92236789184423,21.2918860626781,14.3777980848273,292.075423069155,345.652607899943,0
1999-07-10,100388.750527983,0.16136012113729,-0.694107572929223,0.839717864624848,21.7530067290438,15.3571131030203,285.640048884711,357.759487244579,0
1999-07-11,100772.432537223,0.311808021179059,-1.41754395337317,0.677211074257365,24.0330462171797,16.2939717327963,291.10967930339,360.525995872935,0
1999-07-12,100826.179447372,0.644611217908444,-2.82754609273676,0.353617770320782,24.3774258930031,15.154048454567,268.3584799589,357.581186406689,0
1999-07-13,100141.092223605,0.67795279155455,-1.92032850563361,0.106944991008297,23.3136063129719,15.093109863781,111.888288052958,383.621567493974,3.05773034464847
1999-07-14,99551.5892826129,0.82665952271094,-0.558551979543778,1.02600987125239,20.7318945602431,16.321569899795,234.801095883879,345.652607899943,2.51142931854266
1999-07-15,99560.3714660544,0.465341929636278,1.27306044240742,-0.142205591807368,18.1395849477674,11.6832613769388,286.507248601173,315.750360842902,0
1999-07-16,100083.400275007,0.304627337866677,0.955832902788015,2.78845333678677,18.0682288457218,10.2714267918011,141.329308382449,357.581186406689,12.2699356774022
1999-07-17,99707.2237471611,0.96920576796977,-1.55174380157072,2.85312717385837,16.3411164852445,12.3879575268811,97.8685089659036,365.832663267057,7.02429976184547
1999-07-18,99250.0411113316,0.826806475229989,0.773856779415208,-0.019512501814313,16.1459204364217,13.6783626670195,220.857273917895,328.903058682032,0
1999-07-19,99674.4682913365,0.580149542665335,1.05905601209471,2.0770997705534,17.0596859651245,11.6353731224894,313.355761157776,299.896587546886,0
1999-07-20,100453.517731333,0.287938579812168,0.0131979936525998,2.50080667975366,17.4525062689919,10.8312113808702,211.912455695223,351.483267551663,0
1999-07-21,100718.467535384,0.959728219478151,0.0240345797089221,2.48046864507806,19.3621741723216,13.7174880088171,248.931863605022,344.367740961307,0
1999-07-22,101008.500609207,0.47108931437455,0.557848440034539,1.7960918932836,20.1481597224583,14.2099216338758,282.992758490426,329.734581194416,0
1999-07-23,101208.595711326,0.457924027308828,-0.138816782237348,2.03824118109935,21.1755387038522,13.4682811562099,267.673235796817,359.575680153873,12.0667440977249
1999-07-24,100848.30294733,0.504751499409862,-0.296432493479363,2.49105183323852,22.803815563576,16.0609214452965,88.051197062378,394.60912823484,9.61063217099399
1999-07-25,101023.260026964,0.981963383249525,-0.3786704089413,-1.70557433944852,20.5496330417507,17.0200800659328,149.275721681683,390.104610558789,2.68882287649385
1999-07-26,101151.973552975,0.996578940733437,-1.1273362596098,-0.953309677708557,22.037079675906,17.8721200225735,198.157831314258,372.119520961552,1.29653178742919
1999-07-27,101088.350337714,0.541592482694429,-0.349031619894257,1.9979861277345,22.3314781950112,17.8721200225735,235.609253226893,357.223673326352,0
1999-07-28,101008.500609207,0.450979303313321,0.388958683761429,0.256237705202456,21.925586778593,16.0753604626329,246.498628405648,340.300210572554,0
1999-07-29,100822.799753102,0.496779794371149,1.2213885476982,-1.47578642555929,20.8853881778864,12.8098427983408,278.819540125998,305.830339925109,0
1999-07-30,100928.946014274,0.276097889679745,-0.61584359002952,-1.52899421001981,18.1026332360238,8.26231859645676,245.537928186009,318.541160135668,0
1999-07-31,100757.728687364,0.42246885210619,-0.658824661194496,-1.41586352868269,17.4734739237007,8.46093193949751,188.455473648217,330.306433790175,0
1999-08-01,100900.682296971,0.336712842378192,-0.362636490112136,-0.737333965974591,17.1955904424459,8.52743990980003,244.161391717471,318.512791328501,0
1999-08-02,100850.998298044,0.100611169725534,0.611515935370277,1.24197389214089,19.0624911013004,12.2919453433753,247.375094639551,335.823505038697,0
1999-08-03,100470.028502548,0.843788558452408,0.124465520322069,1.06974457802456,20.2428891749231,14.4345465285645,141.329308382449,359.036652081093,0
1999-08-04,100276.527350649,0.812979626986794,-1.73226727787627,-0.794442314231089,17.9094901186359,12.7341086027822,114.624081277336,365.741211702145,1.29462477334527
1999-08-05,100547.67746447,0.887384521757963,-0.921015548156277,1.53228727588823,17.6438953244721,13.3734638129293,241.972539185836,349.690950935124,0
1999-08-06,100541.170801778,0.770434867264189,0.71909201390466,3.11031484909894,20.6597376163583,15.2140119379132,190.594199102367,358.947125588934,0
1999-08-07,100065.957863055,0.994767457620326,1.06857820004547,4.01673746611302,21.1755387038522,15.8124190298311,202.368438985437,357.14983471967,1.3545888205397
1999-08-08,99538.2950961569,0.651013218104488,2.23294969933667,3.03255340311268,21.0210709350224,15.0672654912014,206.729483482299,348.350909399372,4.59609559006822
1999-08-09,98926.8560663398,0.75906055911068,1.57044124060364,4.248762838581,19.5601130910414,13.69408613725,226.948130850181,324.202888420595,0
1999-08-10,98690.5898883463,0.203494806351555,4.12085987690439,3.59542063617943,17.4697461722843,9.93222853768953,227.476768165441,299.807177181835,0
1999-08-11,99361.990926206,0.385784740908511,3.5236952355252,1.94505863321769,15.7809575976719,6.56986582497954,182.243857593403,318.743688170879,2.57317673044376
1999-08-12,99377.9052539881,0.989348420441272,0.234182064083322,1.91538886121794,15.5108654935318,8.72240298023155,27.4309504111281,359.357116569553,25.8525982943199
1999-08-13,98978.9946144485,0.745467795188253,-1.84441864052371,-3.0862585231366,13.1022467177019,12.0236966695276,193.719969072362,327.036735346351,0
1999-08-14,100256.558397865,0.812253962423967,1.00899433970871,2.78236203480431,16.6137171556696,11.1796635541609,157.219421539769,356.62661243825,0
1999-08-15,100169.133915998,0.665645671305741,0.731285304893831,5.15156502510471,18.3305168190957,13.0943596847846,140.240770252455,356.134600605433,0
1999-08-16,99959.9973754536,0.653305874692844,1.02166784439035,3.32811953354005,18.0750739789097,13.4675153676605,245.258988312135,296.840899652327,0
1999-08-17,100370.941066409,0.340988888939982,2.22848113458388,0.701459821083362,17.2039455487594,8.56005540946283,216.8744971767,311.326856920126,0
1999-08-18,100572.684974956,0.891277340180374,2.24304241360834,3.17545481839579,16.3046574413728,8.94822744292156,174.883656675867,334.930914770461,2.62182180954246
1999-08-19,99887.1584373352,0.249488317458144,4.95341777147155,4.12288953941907,17.1687495644121,10.0210530949456,162.658506707621,303.211287223388,0
1999-08-20,100354.563414849,0.442109638790011,2.24304241360834,-0.956804999881596,14.3568541310321,5.43238157548369,204.001547663305,286.434354302638,0
1999-08-21,101277.251149615,0.327264014474137,1.01513979276858,-1.77090250311599,13.458676262889,2.79005735991131,194.634245719522,304.209740476713,2.34443445205882
1999-08-22,101165.181873871,0.676742086198103,0.59692890587856,2.08848095401456,13.5716081085542,5.74372148990935,181.223428249482,325.544474257981,0
1999-08-23,100019.229471287,0.609716817414214,2.38547105812142,4.30165232998579,15.0341998873189,9.19848163644706,167.041892858494,318.6496218462,0
1999-08-24,99554.8376054568,0.710483961573374,2.08186923803231,2.35117481549703,15.7743612730095,9.94225187249998,115.12150801804,346.445987673274,9.89809051922213
1999-08-25,98954.0860594749,0.908896091333521,-0.401234210037325,3.13356156631081,15.4966178520052,10.6157705877687,190.137636584906,308.316544145881,2.03643946320561
1999-08-26,98840.9088475337,0.269582900971829,5.40149582412443,4.77532402819588,12.6080499054709,4.94417678283311,225.813710296223,263.809713189606,0
1999-08-27,100378.961429783,0.13500254612403,3.08628611902409,2.94436427929616,11.3041393186749,1.82888333426009,107.795619339282,307.493596093153,10.8973693040098
1999-08-28,100372.599758674,0.614772197356206,1.32228149740786,2.85833030753963,10.5980648218593,8.25534177348616,185.584846805463,284.474345327181,0
1999-08-29,100845.453906282,0.590526125873962,-0.628509933029741,-1.65410046115563,10.996401026734,4.01730471831923,46.8593007891971,334.854368230032,22.649953245914
1999-08-30,99795.8186120846,0.999944558900102,-3.30602195542057,-0.498030103941703,10.8259739383156,8.98272370256168,24.660494154687,366.780391886411,13.5993470994429
1999-08-31,98826.6396794776,0.972232241017834,0.391503003391976,1.80344313406677,12.2005241724903,11.3762744745078,17.3971990397366,363.381854661997,4.97021488422594
2000-05-01,101572.390889949,0.630882842726678,-3.14092712971601,-0.114597652880927,12.757444189334,7.85181442197195,69.9829241530995,346.048441760702,4.53661016156791
2000-05-02,101292.276950003,0.945479203284955,-0.30643200686639,0.622724346027363,9.15808101362934,6.55566554215514,137.983627788288,314.229864790758,0
2000-05-03,101081.850987423,0.466807423063723,-0.577460366184294,-2.47471761881772,10.2912587169251,3.68988265973108,279.51556818091,265.373091513224,0
2000-05-04,101150.742876591,0.0508422494316657,0.360010560478677,0.731068663144393,9.66732106662559,2.80631320212722,286.179210970615,268.54488360475,0
2000-05-05,100863.295653224,0.130186143969739,-0.423608341720839,-1.33818537641775,12.0466577717647,3.30696725433903,285.722449269916,265.028614380844,0
2000-05-06,101267.700664764,-1.74454891793863e-08,-0.224226493553546,0.157939948224354,10.3955040432124,3.1221294782766,285.316750761726,277.751145877631,0
2000-05-07,100985.645457897,0.2756627982606,1.1420933909991,3.53069450880032,12.6121689868756,5.55173384112138,227.493266840197,291.256103952203,0
2000-05-08,100211.539182441,0.787459688795567,1.83417672041236,0.80951350928608,11.8559120100842,3.28246013975349,292.589739169694,258.356861427584,0
2000-05-09,100156.14266965,0.353253800914441,1.30580123684485,-0.632350181941445,10.1114561645478,-0.871854591793269,183.694753646593,305.636961186635,0
2000-05-10,99361.4072483217,0.672815169933152,3.1694959239382,0.632529948356406,12.1909300087643,4.52895329879744,220.376448687121,284.27333055732,0
2000-05-11,99000.463556741,0.627500394771227,2.90266809742327,-1.3296840596688,11.0801196643889,0.440480951310418,170.99128186537,289.18348863774,7.55990244891532
2000-05-12,98474.7791084498,0.754441063807036,0.449587078763513,-0.418454221649874,6.34960794409866,0.684760902510623,149.988555010456,301.191320274382,9.09172875495863
2000-05-13,98865.578362555,0.935575611421821,-2.76181109799608,-2.0029721532509,4.13560802631698,1.1601497627701,189.657055786781,291.533728290339,2.18678379193927
2000-05-14,99598.6959808533,0.80055186656929,-2.58413223932337,-0.114597652880927,5.67629881451223,-0.635585484502705,200.352268419181,288.874562082841,3.8401609888758
2000-05-15,99895.5419877532,0.604302851198851,-0.162448970186436,1.91220956007474,6.50445629876836,2.67977149651008,226.079123290495,285.178240469844,3.4059849694925
2000-05-16,99973.3162591557,0.601816941071501,0.481364283787285,0.75018842087228,7.35401527560147,3.50368260919304,255.261039673969,277.505521238439,2.05221152809438
2000-05-17,100131.747519197,0.518950326310458,-0.296709998918293,-3.03754229041185,7.96606966850263,2.36120354452954,278.40853222652,264.832385129264,0
2000-05-18,100615.430608693,0.262790219443275,0.289388581848737,-1.65425266051872,8.66066660439334,0.127903806100747,299.46375451656,269.97412018942,1.57044541316955
2000-05-19,99768.5539233378,0.615157005874656,-0.629299184984395,0.782321073309878,9.20125137002978,0.863485710570003,96.3950569586037,329.133875894257,8.32963272441505
2000-05-20,98502.2876480383,0.827885649121413,-2.19035226897837,-1.18565869217074,6.98444067829706,3.96316514919897,213.327605584645,295.855977234103,1.6199659480952
2000-05-21,99312.3960617306,0.51016280292109,-0.454206773348283,-2.33939629437106,9.11072340442147,2.02013818853357,261.677801732864,269.854667759602,0
2000-05-22,100388.784857356,0.354770534681982,-0.380833396276824,-2.94781868079432,8.71746726766099,-1.9547890463196,307.594395534185,262.046145525684,0
2000-05-23,100752.588879916,0.370602346081893,0.139149881445282,0.357362723937537,9.64411679674349,0.0439732377795188,236.232797852846,301.630452332853,0
2000-05-24,100524.979181375,0.801981695108283,0.685901371223427,1.87559406644078,10.6162271540079,4.03762862940336,241.927320788584,290.463406650147,0
2000-05-25,101090.748090067,0.27346226403386,-1.2284058872313,-3.17803094551432,11.1080475271746,1.67948640946571,278.40853222652,272.481997926886,0
2000-05-26,101540.79430166,0.287994439343332,-0.933286903760506,-3.41396155316924,9.85889371259185,-1.31998233148185,324.002004714556,261.38710612575,0
2000-05-27,101150.105348613,0.250900016077929,-0.349872502898331,-1.10218962603627,10.5587318011336,1.21653507772208,271.506235732175,288.576829110458,0
2000-05-28,100994.281224904,0.389624094446098,0.0777471449220231,0.623931076174605,11.3973817934285,4.15582692636781,224.583306366042,313.879835347802,0
2000-05-29,100775.299398147,0.915131884271281,0.216259149261511,1.91956284484506,12.7336157091431,7.68680682637073,233.910123695299,327.457057854566,6.81252947736885
2000-05-30,100028.270319393,0.685935310047648,-1.64444232456451,-0.813261389408226,12.9357476691268,9.30320966435992,90.0468395797559,339.229763592299,6.60768842403237
2000-05-31,99735.0326498267,0.970876665953721,-3.60231476319434,-1.48568130331257,9.54120210497101,4.63066937594484,106.498470698367,334.690266078855,7.48281125064353
2000-06-01,99865.3226005111,0.966567467945216,-4.17942446264595,-1.99414441070647,9.4571522605414,5.20522570423262,90.0468395797559,345.08800947712,5.772703479688
2000-06-02,99792.3630936865,0.995145923595128,-2.5830110299964,-2.36961016639602,10.8831245075676,6.10461908732155,154.559656531073,324.901262717813,6.96930203608594
2000-06-03,99922.9144651004,0.958605698755625,-1.38374811489051,-1.27182136830275,10.3746807947834,6.91201427093065,157.14661171829,316.924600882434,3.35850369599318
2000-06-04,100398.959782415,0.91609330372515,-0.104979083705686,0.412108805451833,10.7250580488162,8.31130259443881,216.477342661487,319.499412961007,5.28512029215909
2000-06-05,100765.116890717,0.564695539452191,0.364529850449981,0.654204824070421,11.2451601458474,8.03751336159785,202.694372213982,304.720330524767,1.32560004406403
2000-06-06,100945.610660804,0.439999789967102,0.332817178790821,0.25884762020934,10.6475679603886,5.95155968731422,258.391254822304,303.536775689868,2.08015960475003
2000-06-07,100499.853768689,0.769548183994704,0.344817571824619,2.30240714387424,11.8750646759798,7.23901843536807,100.826986379037,348.818702439067,7.48281125064353
2000-06-08,99540.0714460965,0.895273549033835,-1.75061507662492,1.31683610605195,11.4783071284825,9.6997642725217,191.200973724973,334.690266078855,9.23809718336303
2000-06-09,99122.7085955659,0.854965570702245,-0.161148571534427,-0.56126503789667,12.7229796544376,10.3415272221192,246.951176877193,318.555394136219,1.66527630795295
2000-06-10,99739.6065055973,0.42246885210619,-0.637223300210303,-2.81409847730269,13.1650955241367,6.97207974412194,288.507078745311,296.766888416967,0
2000-06-11,100311.862681114,0.577152903285413,-0.236211057353771,0.859112744081914,13.51312097056,6.18301168205215,194.457197530357,322.346232285937,1.58272579757142
2000-06-12,99601.8549422792,0.934735627014136,-0.676493538749773,2.37846710814764,12.5883184947994,8.86157508020633,124.057493422683,340.431149610063,7.61313265514615
2000-06-13,99311.6176159226,0.985915311075608,-1.46108595315768,0.455765036830988,11.5836198813344,9.54070420227726,131.662851910219,334.360055342448,4.0805875068533
2000-06-14,99650.5161008374,0.932045510484847,-1.54211396466864,-1.78801433356544,11.4334301155339,8.3027277443193,194.367270935366,332.381348402953,4.81760515779294
2000-06-15,99603.1071537764,0.919181819385445,-0.554333123515494,-2.8978726553352,13.1073504945535,8.79689059887688,174.212563365429,341.748865820938,6.33409698896753
2000-06-16,99181.5900434291,0.788538614034096,-0.855477318098292,-1.95177740018824,13.0961979629983,10.3017989478873,203.970356671468,322.000270340021,7.48281125064353
2000-06-17,98718.5699757219,0.836257882230113,-0.951050453910575,1.18796275353538,12.4829708839759,9.24077778122676,119.581501904276,343.799434760287,2.68070932902599
2000-06-18,98848.4866349289,0.961265969120838,0.510055895043598,-3.76181696390447,9.80811136737514,5.47437686219831,162.844509482646,332.243833337669,4.58258800462462
2000-06-19,99069.2279582817,0.966322359828775,0.920872960998189,-1.84430135696866,11.3041393186749,5.8778762577046,157.162321661111,335.296432188407,0
2000-06-20,99667.4346553401,0.839370592489702,-0.629908048154582,-2.38307862920622,12.7086029132803,6.30935236171714,247.508223891722,317.291078473274,0
2000-06-21,100107.592693491,0.42472336618297,-0.770041749113681,-1.35169423790925,13.5773567099604,7.23367291326632,284.239280255865,312.864079085127,0
2000-06-22,99951.2560980621,0.554002123110122,0.571272239872825,1.22548678587307,15.7582534082562,8.74744502570707,262.751843853787,330.171623591955,0
2000-06-23,99667.534901828,0.809946334723455,1.94361621743924,0.72263087644106,17.6138778422831,10.4955895323578,293.120283378875,297.346363711851,0
2000-06-24,99208.5201176498,0.249887404416517,4.44283953234961,0.458666713907333,15.247364654326,4.37354822997054,301.894308068256,281.528637245156,0
2000-06-25,99637.9762735044,0.358209103833882,0.824446323364946,-0.130457031904039,12.7225981830357,1.73045389590288,269.234273212693,300.86052052477,1.34715572773195
2000-06-26,99495.0751034851,0.747097920245795,-1.04339677516075,-0.136234595773702,12.9084367688176,5.35648284443949,105.648704608583,330.881099351858,11.4297315233178
2000-06-27,99331.1317809535,0.90432555571001,-0.153595116339388,-2.12001737348817,9.80313011345427,7.63622298388716,190.712211522045,321.262260258982,1.79659580462677
2000-06-28,99903.2334047752,0.970876665953721,0.261620171132904,2.15806252391369,11.6106307876585,7.02697455421989,234.033562989904,309.322841845025,0
2000-06-29,100556.381072819,0.680626540583866,0.25154846249892,1.92353031160624,12.0487782025428,6.83663475804012,273.224362645098,297.523876009551,0
2000-06-30,100680.140445992,0.285868893211217,-0.0400888613377163,1.24044843659355,13.9455314315524,8.72895943938896,292.3257355548,304.477712044215,0
2000-07-01,99840.2253394217,0.504764413870682,0.41388419505379,1.28159830437758,14.9782602285375,8.96987668656722,253.236837374027,321.472393203151,0
2000-07-02,99119.413348645,0.652686408943043,-0.665810186436532,-0.307831184182892,16.6468337906306,10.2264551824123,174.604458151229,345.424729903571,0
2000-07-03,99669.0623398105,0.678155444827423,-0.768275981133457,0.881124186024655,15.1922431849131,11.2284456935954,193.525979852801,350.30520810101,0
2000-07-04,100621.694273828,0.700976723630252,0.0500305525501495,3.0038556528026,16.4605163248019,12.6164516448582,163.973813491499,359.044317200238,0
2000-07-05,101247.204228403,0.71745783054826,-0.237283269580967,1.64103282509694,18.592342156947,14.5228985151848,255.43351599398,361.945748495993,0
2000-07-06,100926.82381525,0.330329934822525,-2.55456143787532,1.09174896092478,21.8370509026112,15.3135928688717,252.324964633548,370.403590523522,1.13666391202626
2000-07-07,101288.294345914,0.422629607677439,-0.407336728613297,1.69686105896123,21.9838247328886,17.349714789704,259.626928979741,364.828886675197,0
2000-07-08,101727.619455921,0.703785772640158,0.395614485485145,1.43878290748899,21.1810165663162,16.321569899795,259.098605566348,368.534303023473,0
2000-07-09,101579.14202811,0.446981456490643,-0.0136381472979452,-0.0896150142931243,22.8330793210516,16.6606112665454,212.310978650988,376.450371854842,0.971261481221104
2000-07-10,101318.356153191,0.610227374700728,-0.172137953129695,0.146192555782287,22.3163082970634,16.7932670490967,200.281105100839,372.26395464666,7.02897033889788
2000-07-11,101004.65186797,0.880795720284258,-0.0439738727467587,2.76877019463372,20.1826764268279,16.4005254153157,215.361969940661,364.943543217799,5.84817504621533
2000-07-12,100510.004224394,0.725033726708909,0.0744023766525519,-1.79461449381038,20.0893331499746,14.9628417014813,241.419728576803,334.295368328218,2.93685698475895
2000-07-13,100060.940366101,0.521974379487475,1.52493712105707,1.06627439808766,18.7282000329454,11.9148238655799,214.542540717807,330.788712399694,0
2000-07-14,99808.1832495616,0.72100556003763,0.315057293393235,-1.55677105130642,17.9337456742558,9.94008333851999,197.260224994711,351.894735964352,0
2000-07-15,100359.234438382,0.769707189634494,0.651019751468984,1.40471957616445,18.95665474102,12.5523979867498,305.023101533109,336.660599052196,0
2000-07-16,100468.93886003,0.438866110241188,1.35411534920972,2.57737467248064,21.5178386605908,14.3811871159695,301.894308068256,338.034076557078,0
2000-07-17,99689.7277536939,0.368264531606758,1.95317597023002,4.19764052343481,21.7443837464211,14.8458138166873,259.738825613135,331.42910406344,0
2000-07-18,99342.0948675848,0.267163719944469,3.09795204635408,2.37887740657506,19.0838849125453,10.1323516435543,261.268036504876,310.503681309024,0
2000-07-19,100009.638972681,0.517256662287468,2.29499640075816,1.30486023714557,17.9830954626396,6.60006892705286,254.525635189124,323.795557868164,0
2000-07-20,100367.577777689,0.457966740545061,2.74774249127618,2.27295499254756,19.0754050525216,9.58472676593172,307.898490098491,309.322841845025,0
2000-07-21,100439.869586361,0.0268491397797301,0.893344852650937,2.61320944295963,19.503938182013,11.2699278143506,215.361969940661,351.053498078988,1.79918555565045
2000-07-22,99477.8921345904,0.673289317311562,0.685901371223427,4.13032914666626,20.1795985028945,14.0447994847339,266.522288760251,309.797745889368,0
2000-07-23,98764.5166608352,0.278001794544643,4.12085987690439,1.83782956131511,16.3447937337081,5.27780801912793,185.709028625497,319.33423447642,1.02570043229519
2000-07-24,99393.0826703654,0.557967145711806,1.46405803209013,-1.27182136830275,16.6677604151966,8.23343782085804,304.364004161332,300.25206203998,0
2000-07-25,100529.535242099,0.490052985289863,0.284154279176091,-0.291117717297107,18.7274151166787,9.01809021897823,272.720224700589,350.543355188322,0
2000-07-26,100567.406938787,0.832793993915602,1.11742559970953,0.900663378395529,22.344564098945,14.6773683252178,186.143453877552,352.095082757679,0
2000-07-27,99637.9762735044,0.427278850765294,3.61503188822081,2.21945800965328,21.1231982285677,12.6570978082829,284.371971696927,296.840899652327,0
2000-07-28,100002.519839731,0.151868069305719,2.94636206302849,-0.861741272237693,18.4816075159941,4.0120793968733,260.07807304405,338.189926581673,0
2000-07-29,99877.6674713524,0.255134206872573,2.29230652898752,2.40968724267045,20.5587213960788,12.1116337388577,261.670375506101,341.26725329634,0
2000-07-30,99101.6446563212,0.457966740545061,1.02334868943236,4.39807191588346,20.776945774296,14.2790013032414,208.859185386317,316.571982848404,2.68070932902599
2000-07-31,98528.7735338263,0.331018834567683,3.04019301938727,2.19251044607903,14.7323226432451,5.35371919755697,261.834239279954,299.287355031334,0
2000-08-01,99156.948150568,0.409169400380669,2.80028335483831,-0.951053862907558,16.3132190381825,2.43466304603643,229.209186307684,307.382018091714,0
2000-08-02,99753.0126107939,0.710483961573374,1.3141171967504,-1.12929787551855,15.709320166357,3.18017185833884,215.954731031724,320.054309087409,0
2000-08-03,100587.041328615,0.719600915055995,-0.0955988028741984,-1.08497785908971,16.5459709407188,4.67650568997551,216.477342661487,320.523994810546,0
2000-08-04,101028.204482878,0.58184331951408,0.0967364511929213,1.22980436355343,16.0528604795925,7.23901843536807,282.909676474415,300.019892789901,0
2000-08-05,100841.927061191,0.13573750423312,1.32231666695088,1.65015793628954,18.5019619956731,9.54221011408429,263.914605058931,319.02917842766,0
2000-08-06,100221.509389814,0.444061087424323,1.16358222044787,0.32344658833181,20.0893331499746,9.95583090496851,230.125593482632,327.940973564006,0
2000-08-07,99839.1221307633,0.372972036062114,0.640736551028057,-2.48214668509693,18.793577532117,5.57884142575147,256.229976340313,290.897904714081,0
2000-08-08,100601.363613597,0.267400517825041,0.164177802618581,-1.63490990251027,16.2637550773996,4.10745522032984,250.412063528943,318.557587263627,0
2000-08-09,100649.238424405,0.476842125207333,0.0776149234521236,1.29224099527398,17.7204693959163,6.72246449392028,197.874591890983,340.770175009555,0
2000-08-10,100179.236491602,0.611061916240457,-0.263275236862042,1.16126119653756,18.5646287942063,10.774718552517,122.581849775075,340.118618282209,9.24811125648
2000-08-11,99318.9283010349,0.702588202966216,0.485936970982849,2.65800755938053,15.1747396006364,12.0147221625494,203.844482461462,329.389108731268,4.64974912547502
2000-08-12,98611.5902709589,0.88477629439942,-0.682044404065439,0.636352994482873,15.4775285037205,9.30320966435992,55.6836893116003,343.398274460238,11.4510920747733
2000-08-13,98644.7818871326,0.810869450674442,-0.287159305741757,-3.6213920446974,12.3700577346426,10.39219203555,196.600476516981,321.281992754317,0
