dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-03,99139.3404980526,0.327625610372108,3.63331035153294,2.71493072709976,5.02943481470356,-0.6807144500885,5.67178485889801,222.419253490281,0
1996-03-04,100121.414945058,0.244555332261989,1.19246509868627,0.244519290950972,1.13220184434889,-3.89875024528228,5.67178485889801,289.957943774469,1.33634153421072
1996-03-05,99438.4017087976,0.904337365676551,0.756337373767217,3.40212742682146,2.2248198170187,0.264079663884677,5.67178485889801,259.086723210045,0
1996-03-06,97826.5451847848,0.622393937067958,2.63046321662495,1.83861138284236,2.38105807286747,-1.72662489141762,5.67178485889801,236.800436131089,0
1996-03-07,97705.767095141,0.906656557485827,2.47695832877487,0.86678420474929,0.189475450346563,-5.78832795912833,5.67178485889801,230.24797347718,0
1996-03-08,99469.0143459839,0.386545489389156,1.83774659538551,-2.71990116010958,0.743908807593165,-6.45561784122265,5.67178485889801,213.905624225696,0
1996-03-09,101248.762193051,0.240061422683697,1.36579385943624,-0.317590955320469,-0.713929629519534,-8.56759484399266,5.67178485889801,271.234235578025,4.61054331707325
1996-03-10,99532.1009425216,0.565275113978528,1.58589530927118,1.66092958843373,0.622541053505058,-3.05470579789424,5.67178485889801,229.102843687933,0
1996-03-11,101067.80985524,0.274923758647751,0.958118137918082,0.373706905148036,1.20993121609639,-4.55403025975417,5.67178485889801,257.938419586223,0
1996-03-12,100785.129137733,0.590175683242953,1.83774659538551,3.17736619575743,3.38997362320082,0.0736790746713382,5.67178485889801,271.583526196027,0
1996-03-13,100459.451771824,0.486739196850262,1.96719487846117,4.98891979275933,4.67280426204313,1.66832672805113,5.67178485889801,266.535112908509,0
1996-03-14,99933.8535037675,0.423188089996899,1.97328636236795,5.15309862150131,5.9666603388492,3.00459565665752,5.67178485889801,275.366066747334,0
1996-03-15,98916.2550924234,0.432664463794293,3.85647504108871,4.73195092553395,6.40173686609856,1.53056693122241,5.67178485889801,279.372450394716,1.80934371178757
1996-03-16,98419.2283863455,0.460092481544368,2.68458032086672,2.26385531241922,5.48208236049194,1.30589759356941,5.67178485889801,283.891221687161,6.37757497532612
1996-03-17,97021.6674112356,0.712718979442974,3.42419875566734,5.51272354556627,5.73421511298696,1.13292257436885,5.67178485889801,243.422998259216,0
1996-03-18,98895.9494745363,0.445327059133384,3.49048047798361,2.83677362280351,4.06747316980934,-1.9547890463196,5.67178485889801,269.753480856819,1.23776648010474
1996-03-19,99841.5975954766,0.527742786309034,1.6943160362155,1.71248112746598,3.65840498585787,0.313484228580137,5.67178485889801,226.202715743897,0
1996-03-20,101200.884542131,0.108563693287302,-0.448805131727423,-2.45788842393577,0.7968455123059,-4.58793976048695,5.67178485889801,252.985097726168,0
1996-03-21,101755.002041277,0.491666254847614,-0.298079089578824,-0.699434426362792,1.2990972447045,-3.56432669996517,5.67178485889801,248.015751574837,0
1996-03-22,102037.646204201,0.570614857417885,0.989839053436989,2.88599383342913,2.42008875239679,-1.42379453203176,5.67178485889801,244.229950228045,0
1996-03-23,102325.249803162,0.372908795487728,0.299326348829156,2.72513886163012,2.30548761174654,-0.809726493225859,5.67178485889801,247.655687350075,0
1996-03-24,102037.646204201,0.236439564122626,-1.82799362453242,1.02382599447113,2.8102353979316,-1.74037495555197,5.67178485889801,281.528637245156,7.01133710205326
1996-03-25,100798.046998559,0.92680371831617,-4.70739623224911,-0.289574479470659,1.42465440150952,-1.56766439475655,5.67178485889801,309.347218981858,11.6511663825662
1996-03-26,100419.905057498,0.967302589284694,-2.54477708162114,1.20955221448802,4.46718478657712,1.66780877383426,5.67178485889801,302.458187553611,8.93306962726092
1996-03-27,100239.339964185,0.967118209993018,-2.31745791437781,3.78542400307589,4.50254412178233,1.9966343923882,5.67178485889801,298.184925215773,11.6238314633974
1996-03-28,100039.443616249,0.887384521757963,-0.982651473443345,3.64365534350425,3.04383495288981,1.16377037598787,5.67178485889801,263.757012969373,0
1996-03-29,101016.230148213,0.739372218786323,-1.28597027997925,0.317976109662678,3.05866647189183,-1.46713380770439,5.67178485889801,286.367324124515,0
1996-03-30,101021.355740314,0.903222258731009,-1.63462983121007,-1.68896068512508,2.95581387655928,-0.337274320991909,5.67178485889801,277.401638625223,0
1996-03-31,101177.161572409,0.668252610087963,-0.707413858951108,-0.46384001791273,4.28660491888208,-0.109467092940753,5.67178485889801,292.040971336926,0
1996-04-01,100897.563584588,0.783861297964267,0.909069029382992,3.11582065433016,4.98617645575846,1.81141475622277,5.67178485889801,310.538001324307,1.45510417436571
1996-04-02,99504.3852295811,0.997891661664755,2.80871702600598,6.20088919306395,7.13515708116271,4.14421831775192,5.67178485889801,256.427504717963,0
1996-04-03,99011.8109099201,0.0522710649706961,2.32902471829776,-0.680864046703361,5.14037503150506,-2.01786289977087,5.67178485889801,246.498064891266,0
1996-04-04,99018.3530851614,0.402005969553319,1.5745826865876,-0.972273632535068,3.64509156566756,-2.77315703523327,5.67178485889801,227.435644710144,0
1996-04-05,99902.5085785934,0.203184938281909,0.658924712932627,-4.20146527441881,2.41071361642514,-6.20937073128405,5.67178485889801,231.365890859849,0
1996-04-06,101000.844668978,0.13573750423312,0.494544323809442,-3.65767585120747,2.62261410986808,-5.52098998552679,5.67178485889801,228.856157683222,0
1996-04-07,101231.159801017,0.515232992292995,0.707655043556405,0.447255657989451,1.72155550630803,-4.16189444923874,5.67178485889801,262.927759733152,0
1996-04-08,100667.39149603,0.712174757032342,1.58384646636218,1.95509177632569,5.82439411121349,0.567588686728971,5.67178485889801,261.856382110696,0
1996-04-09,99608.5946660349,0.472928446685798,3.62725363097664,-1.61258056828368,7.39584611876953,-1.01642646810879,5.67178485889801,242.599323969385,0
1996-04-10,100908.251089655,0.0697318666126465,-0.162294082964906,-4.81018227524518,6.23585358217035,-3.06334500745629,5.67178485889801,236.128574036847,0
1996-04-11,100972.032161792,0.267142288593938,1.57820968174987,3.11624839606169,5.03087940451876,-0.532074805560575,5.67178485889801,266.740458462767,0
1996-04-12,99895.827089161,0.586253706666561,0.455381047975787,-1.85163771877996,5.11935960557898,-0.28009337875447,5.67178485889801,235.701295421929,0
1996-04-13,101104.171384961,0.451215471554568,-0.177203255530462,-1.66329115277225,4.06747316980934,-4.6545565005885,5.67178485889801,260.141288796201,0
1996-04-14,100560.266527517,0.488302993855754,1.62762766325401,1.25831612962732,6.51487824694803,0.221826665633058,5.67178485889801,268.813353361107,0
1996-04-15,100502.523279086,0.363139921284076,1.02600061404481,0.567383383448682,8.2731727717525,2.55131618047673,5.67178485889801,255.411293052506,0
1996-04-16,99695.4876024471,0.395202863947952,2.45459468728697,1.67717523015443,7.43922332053711,0.897622221401635,5.67178485889801,235.470635890459,0
1996-04-17,98955.3028100979,0.51317855991209,1.74995771428498,-1.0618716173236,4.09505075240588,-4.5670516998249,5.67178485889801,246.641883248138,0
1996-04-18,99517.8275894854,0.591203152772494,-0.0371826510222625,-2.4722774484086,3.36481328430043,-4.16189444923874,5.67178485889801,257.765433812889,0
1996-04-19,99941.0220558968,0.711232623448792,1.15379223011019,2.1302670202567,5.14941180023828,-1.23062125141114,5.67178485889801,254.440567967554,0
1996-04-20,99995.4154148838,0.708459416622776,-0.674108713767879,-2.11398501547276,6.49133053176961,-1.7472149259993,5.67178485889801,247.019398495134,0
1996-04-21,101222.870368504,0.481594581837711,-0.424940928573685,-0.333389948910335,5.55908777748678,-2.98914079510321,5.67178485889801,250.062993334679,0
1996-04-22,101520.967716308,0.602197600143659,1.0092860434265,3.11306897758584,6.62975621271701,0.0288500415129888,5.67178485889801,272.003098365783,0
1996-04-23,101050.707701806,0.563961881758436,0.00451876000756281,1.75193295652557,8.334382121966,3.44658133640158,5.67178485889801,301.630452332853,0
1996-04-24,100952.350560668,0.811806221582186,-0.20692255083851,3.27393908654711,8.13457923401547,4.57163219323726,5.67178485889801,295.25002202605,0
1996-04-25,100864.86808062,0.536323825498096,0.23798458935683,3.75593298674493,8.81071455406806,3.28089271904043,5.67178485889801,303.610435836443,0
1996-04-26,100445.302841981,0.692212871034102,-1.82766620839812,1.87505207124364,10.1530354491271,3.52759421521361,5.67178485889801,292.705920189822,1.59302702365738
1996-04-27,100050.501931462,0.585766051218755,-2.99079807465782,0.873042869709906,10.0776413099513,4.47627153616935,5.67178485889801,307.096218916471,5.65108913380388
1996-04-28,100316.215847596,0.555058505675052,-1.86009904018103,1.23307985715476,11.5449977538929,7.14578946364458,5.67178485889801,306.669889377932,2.14712183093415
1996-04-29,101037.159497272,0.967390747305142,-0.77854335182368,1.73184152145578,10.9000330014821,6.64785312538234,5.67178485889801,312.060132437412,0
1996-04-30,101626.085730767,0.511683121074718,-1.58804408134083,0.911977457087287,13.4851662317661,7.80807325493511,5.67178485889801,317.614790524846,1.26284348656319
1996-05-01,101823.197320801,0.748627106982828,-0.673017172454952,1.80248658408682,13.3086915816309,9.13403720196527,5.67178485889801,299.441147871875,0
1996-05-02,102090.498660647,0.350178146288919,0.408750008071163,1.71690369863086,13.4299378278391,7.8225079714747,5.67178485889801,300.143288796981,0
1996-05-03,102087.606934676,0.253995639938763,-0.159409526921585,0.539973600056138,14.8627107771129,8.31200512917521,5.67178485889801,305.293106531385,2.79570260801503
1996-05-04,101365.135959667,0.482925100009049,-1.69679482720521,1.29043439265126,14.6906555815116,8.09935681503593,5.67178485889801,314.22143088828,3.88277572397695
1996-05-05,100405.938131439,0.665023388609339,-1.62491966511972,-0.284170236498084,13.8244746811983,9.44007343951329,5.67178485889801,351.047495466127,11.7776081390667
1996-05-06,99756.7997594174,0.998992495466855,-2.77874504294805,-1.47227207314794,12.7760980430162,9.71511090996006,5.67178485889801,358.948320358413,10.3960293086496
1996-05-07,100473.53514192,0.856594389001339,-0.14703072220476,1.14174610793557,10.8688657839597,8.39905133342308,5.67178485889801,300.791308059231,0
1996-05-08,101208.175980836,0.472601884475505,0.129571105743232,0.0331667620885808,11.2116156450815,6.16990841563211,5.67178485889801,328.864915012095,1.28552738455811
1996-05-09,101231.159801017,0.487070113078545,-0.818764547667979,0.220374180435047,15.2332203265672,9.14217810264593,5.67178485889801,311.657941083321,0
1996-05-10,100790.909474784,0.226918355805572,-0.420837729416524,0.872454684592534,17.0262314722909,11.4930430407509,5.67178485889801,309.502668100747,0
1996-05-11,100536.105683732,0.0918656143251528,-0.931960381658032,0.265842801161867,18.2084739312608,11.0868704905803,5.67178485889801,305.700511848085,0
1996-05-12,100928.016810867,0.204076491328306,-1.65244317121598,0.33671096648675,18.0815590168399,10.4773182541629,5.67178485889801,317.291078473274,0
1996-05-13,101307.685227419,0.434403394645422,-2.24109286727744,-0.642242682300292,17.4089100950265,9.46801441345377,5.67178485889801,290.294374596202,0
1996-05-14,101948.637226072,0.0697318666126465,-1.11374701382911,0.511000826334436,14.9089380131399,5.6027028860319,5.67178485889801,287.882153152217,0
1996-05-15,101633.269506451,0.135919257800914,0.828550206606353,0.919223803411342,14.7869388284957,5.93770601228954,5.67178485889801,306.23876557832,0
1996-05-16,100744.909519083,0.28614558394706,-0.297405927823812,-2.10786471745188,18.7274151166787,8.05107881314676,5.67178485889801,327.7960597002,0
1996-05-17,100294.13242935,0.529918615806827,-1.55561922765234,-1.37107295158918,17.740749451963,7.91857342978453,5.67178485889801,310.363573504922,0
1996-05-18,100492.78199932,0.50501223454988,-1.92435895055899,-1.58759592066438,16.2514596151691,7.08202042920517,5.67178485889801,296.338049957176,0
1996-05-19,100879.547235047,0.343072900596007,-2.27342383984895,-2.48727298250434,14.9973904894816,2.69548444950306,5.67178485889801,303.316675059142,0
1996-05-20,100711.578051448,0.409832210852484,-2.30210416812072,-0.975817539075824,15.932697422979,5.72697817415773,5.67178485889801,292.65592661905,0
1996-05-21,100599.678700378,0.72192763199282,-2.97640287283201,-1.09258678605087,17.0262314722909,5.87493634792213,5.67178485889801,285.760501841219,0
1996-05-22,101188.839977968,0.228777686370903,-3.70935784587677,-1.0433461953961,16.4770130040629,4.06950658309945,5.67178485889801,271.234235578025,0
1996-05-23,101398.871311911,2.43103363991769e-05,-1.87671918082714,-0.287744366558534,16.1375148821311,3.58120687543683,5.67178485889801,281.944108927167,0
1996-05-24,101445.010616528,0.0072754741508152,0.447325369555618,1.00520549328613,16.5118531248613,4.09798365545773,5.67178485889801,300.031120468392,0
1996-05-25,101255.831504971,0.176398387960866,0.113897158878273,-0.44354600409635,19.3841515624101,6.5809990827444,5.67178485889801,288.84704469416,0
1996-05-26,101009.515290568,0.000487532256643299,0.377568910774369,-1.08602872795153,19.3311946497245,6.23769866313631,5.67178485889801,298.184925215773,0
1996-05-27,100677.257843453,0.233083678356832,-0.349031619894257,-1.47795065858021,19.1706629811535,5.77575652379061,5.67178485889801,305.428114339302,1.25203728874091
1996-05-28,100628.096644625,0.573056490231847,-0.344598034187474,-1.27289723247911,15.7790858063323,6.09492252775934,5.67178485889801,297.441631442633,0
1996-05-29,100541.804808399,0.430363369523207,-1.1142005335023,-2.48727298250434,15.6109247361312,2.67401777659597,5.67178485889801,295.321704127449,0
1996-05-30,100711.38767191,0.708598769912596,-0.372515984192758,0.819008013044324,15.2162600214365,3.21981762211422,5.67178485889801,317.614790524846,0
1996-05-31,100310.998475147,0.854554298449234,1.55100671588354,1.84459899168896,17.6138778422831,8.25566149646991,5.67178485889801,308.954213949949,0
1997-02-01,102005.770229731,0.00306501276515482,0.990105301955794,0.887137358696106,-2.72784576576018,-6.9623099252839,37.1707556728518,254.0740001724,0
1997-02-02,100843.559539505,0.821293143981556,1.37978910558754,4.36777971379902,0.250902877603299,-2.56520394098162,45.4034247313488,254.016013805651,0
1997-02-03,100328.835754323,0.622871988556087,0.893892491495657,2.43446071177329,0.120214654853573,-2.05968456528566,29.2570524721123,269.887902124056,1.04808552930455
1997-02-04,99181.4945675237,0.42899587425962,1.76425630923441,1.83861138284236,0.716513968146366,-1.80974795441785,24.8364762828732,258.418506400407,3.95706753833602
1997-02-05,98106.4158193375,0.980491046157188,0.443303900790722,1.17657560075731,-2.51290727908357,-5.19369320183493,48.0232372739238,243.83911065151,0
1997-02-06,98927.4332064539,0.764388287352733,1.3585552118264,1.77509794815103,0.337549054902057,-3.12724713028616,21.3436369970512,311.724423172427,5.6755574184992
1997-02-07,98568.6671656949,0.748617040563427,2.4531331211854,5.09602127140645,5.22163960831896,3.09386833512976,52.85403292348,247.230774816118,2.88551055688323
1997-02-08,98611.072916014,0.553963982834311,1.95358638064061,4.71763928595397,2.87048383730529,-0.12660494338631,52.1997627988843,262.734346305665,2.46231834074725
1997-02-09,98009.7895609894,0.710483961573374,1.02029485099513,3.32214534320888,1.83651069095803,-0.611566524608504,38.1045200427293,283.049009431663,7.02568311663785
1997-02-10,96793.2883463195,0.932720281610231,1.3963672725004,0.893363977517247,1.23344182040512,-0.593254486829951,60.3405576736213,233.28827131501,0
1997-02-11,98779.2647658358,0.0956845676660291,1.36838844802492,-1.69827988198421,-1.36118073999289,-5.58822404368767,62.6342186906629,229.610890207045,0
1997-02-12,99878.8671358492,0.495855079709381,0.408949010731734,3.01640726172828,-1.69076304704634,-5.24295016964734,24.0446815276398,307.467136447481,17.419498428221
1997-02-13,96498.645685314,0.831700376201243,1.58473580185549,5.7870292648451,3.53858969721558,1.64998532447278,47.2958578681329,258.845045601226,2.37159527238931
1997-02-14,95844.1570678889,0.961474433774466,2.809662669049,2.43885637643195,1.33487781629574,-1.63743975385052,67.7800520002078,236.558545831192,0
1997-02-15,97229.085113664,0.339479919493094,1.81644712060055,-0.199081814335597,-0.19548317527452,-4.54694466046158,46.2229138083911,256.689694917589,1.4547680633776
1997-02-16,97698.3248709815,0.902081456664232,-1.491911398213,-2.25327282139738,-3.32040970049994,-6.1559954343422,54.8181225238204,251.403389810876,0
1997-02-17,98805.5635441887,0.912344702231411,-0.418292500993977,-4.23457662350253,-4.00925827048732,-7.87171132054745,58.0311937142464,237.952641773042,0
1997-02-18,99207.5957592303,0.567075517270817,0.487388556762529,-3.79173638762883,-3.26477338561968,-7.49354421369764,59.9553446836276,233.41680068422,2.12046386255015
1997-02-19,98588.1010507566,0.680061144825899,-0.630417404847598,-3.0128105021824,-4.60393815351393,-8.31370991970962,54.8298738362633,255.020851183581,0
1997-02-20,99708.2613239486,0.776547963665281,-1.69605741232164,-5.17727133587244,0.253751974186953,-4.62301143096676,71.5966938656794,235.973540015337,0
1997-02-21,100789.562272498,0.430363369523207,-0.509205687499744,-3.05774687627412,-3.1315089829905,-7.21727111701897,74.9513366251624,216.775606058686,0
1997-02-22,101856.40824653,0.230713530279289,-0.0981049011938101,-1.23431173154164,-6.08171067485845,-10.1090033867967,55.5613125553846,241.979337685048,0
1997-02-23,102002.609311946,0.874702545771304,1.08257066957988,-0.924451429099403,-5.04626980490332,-9.69616425842351,72.8679152751042,252.49684089943,0
1997-02-24,103047.826160572,0.460238725333122,-0.905657212379495,-0.793894255498455,-0.50766209174682,-3.86138505780528,79.4981160337252,228.779081633275,0
1997-02-25,103189.44905507,0.174423576321642,0.585651211522851,-1.33489370948768,-4.67503404012945,-7.83498979270137,92.7271960394821,221.783554912996,0
1997-02-26,103189.44905507,0.0719605468400787,-0.233561242555258,-1.56751757741239,-4.24154920198383,-7.55438789754085,89.2541455455708,236.599713064225,0
1997-02-27,103078.798901952,0.454109197098582,0.370765816391981,1.5594695632097,-3.00863818046268,-5.83301418808716,48.3371506883547,282.658646452208,0
1997-02-28,102607.240091662,0.93428929024373,-0.243764909015092,1.66316031014502,-1.62485104801482,-4.04345453388243,41.1454924109829,283.57086764599,0
1997-03-01,102090.498660647,0.968374864471575,-1.60727869448071,0.259326654294958,-1.92620558254684,-4.94362200818073,47.7988849233629,278.525162365229,0
1997-03-02,101459.570307297,0.98845124069686,-1.98533588320212,-1.6355186750895,-2.25027670557221,-5.45638796969379,50.7594797882003,267.719522362745,0
1997-03-03,101399.20406388,0.782283063411149,-0.0748864652650579,-1.11867334537744,-3.92979205027336,-7.39095969382673,109.388545299659,214.994554773801,0
1997-03-04,101983.768083387,0.0290648846314232,0.747440989403089,0.288670838018027,-4.0308758720745,-8.86605160125217,78.6184356775509,256.713759547935,0
1997-03-05,101631.242428933,0.676740002910623,2.42304086971166,5.16297346813672,1.40651785245275,-1.35123424678943,76.2155270704407,250.84340253605,0
1997-03-06,101338.067484583,0.84057385447578,2.8762781423023,2.17815199573548,3.12572862381556,-0.839199631479507,103.686750181392,272.62767464279,0
1997-03-07,100340.301272606,0.805047753374436,3.44511862582708,2.66100604092,7.03189090982544,2.81545557608356,95.0375656016499,276.667222404515,0
1997-03-08,99511.3632487039,0.518950326310458,2.71782974947961,3.34789433487693,7.82891755264739,2.36120354452954,123.341020518906,239.650555646012,0
1997-03-09,99488.9024276208,0.159388394482656,2.02944251955216,-0.225870050010895,3.29831782698381,-3.89875024528228,119.605545837389,235.081038082734,0
1997-03-10,100134.273917511,0.918014675701133,0.123071246299277,0.0543320698153058,-0.88099099311667,-7.06748164007873,76.5312992730932,266.624880774381,0
1997-03-11,99145.3979559426,0.694900454070464,-0.24921571006763,-0.887252022541124,1.07750111920287,-3.39245218036058,44.1599804757504,275.072657209459,5.26076138167378
1997-03-12,99350.9936138591,0.963329369351673,-0.568401070343738,3.06756125890987,-0.163122626434106,-3.07251073479176,125.726796811806,266.509780481794,0
1997-03-13,99584.0505021554,0.618906342935687,0.0888760148968887,1.65510204518487,3.30071104738013,-0.809726493225859,98.6114400921861,280.474400115574,1.10244869127513
1997-03-14,100060.940366101,0.384986090158802,1.64065466994119,0.112635448012957,5.3178528039825,0.753447955337778,144.77570209884,206.627419469034,0
1997-03-15,102345.393778874,0.442064926525729,0.433894569938954,0.511982641115104,-1.30483046808,-8.55658826455699,110.591171629239,243.088263830836,0
1997-03-16,101806.183782151,0.513764527774992,1.51218552733792,2.63518817667479,0.187632528679408,-3.49980153403962,129.925379680884,260.547010171061,0
1997-03-17,101492.847220483,0.393609850951082,0.310104378886214,0.874650452494919,1.78258318074948,-1.13216450795388,93.0437355313902,277.017689428976,0
1997-03-18,101636.588908269,0.415998658978315,0.277869462316321,-0.543744881462153,3.24241073907435,0.23410601537782,125.726796811806,258.649742223116,0
1997-03-19,101463.986711415,0.771244958453918,0.969343438343688,2.57940840734345,3.63217193479041,0.78600115870127,148.378267574386,260.799924672641,0
1997-03-20,100656.032152248,0.442880561735544,1.61761763937832,2.88599383342913,4.86245728860193,1.44606163097865,73.6939797376744,304.737820089967,1.02665620306384
1997-03-21,100160.517219134,0.80725675870664,2.35607308183668,4.78573645413175,5.52307257135916,3.14694918205284,134.964377701296,282.705935149341,0
1997-03-22,99611.3674832777,0.937248417000949,3.24929280068427,4.83007285159433,7.8680410488558,3.76070401841757,56.9770532675781,294.543475714074,0
1997-03-23,98470.6279679702,0.485702955414165,3.58149840731665,6.28703919930785,6.00786963853443,1.29418868210995,164.282483139395,231.38245984726,0
1997-03-24,99023.943406145,0.35073310018834,2.91299683045533,0.257086034507083,2.85083278889055,-4.73648663743018,164.414574128882,217.015565261027,0
1997-03-25,100198.219159607,0.165635557644089,1.33264858508372,-2.25356495673252,-0.842384739247999,-10.2869730914899,177.18190230271,197.407802097871,0
1997-03-26,100302.346488088,0.0742484320803112,1.09658615184881,-0.570802046738088,-1.56254784622366,-12.0413305060626,171.664278542982,200.641738957826,0
1997-03-27,100358.987235385,0.052144795685357,0.274763685881405,-1.32729459652105,-1.83311509470747,-12.6706414264943,176.292965262485,200.628182128391,0
1997-03-28,100834.00765351,0.0544936283836973,0.211478390295793,-1.91728423557262,-1.55445507186247,-12.283902024187,188.41562896318,199.196473077374,0
1997-03-29,100635.212277459,1.47661242626385e-05,-0.179180685852017,-0.0833326013494645,-0.884006565248571,-11.0838334205311,163.11944621592,220.875547487133,0
1997-03-30,99789.1091114611,0.35348733688646,-1.13252661427661,-0.152570046720394,-0.535908030507843,-8.86704091848688,138.552440722822,253.466839016948,0
1997-03-31,100218.092505872,0.853768061562345,-1.11044249548436,-4.29928633907905,0.790909762584471,-5.39163956691413,62.6342186906629,297.441631442633,1.04055144202239
1997-04-01,100571.17080506,0.858358172827166,-1.578578391365,-4.38535107057182,1.30891697521303,-4.66851904818782,127.892639023901,262.734346305665,2.03643946320561
1997-04-02,100035.265653482,0.983414252319051,-2.05277530969246,-4.42600559847267,-0.865812369153167,-6.54815058016162,119.857363900822,272.426680807614,0
1997-04-03,99912.2260152064,0.932720281610231,-0.810413392775855,-3.12193306802239,-0.221627061195911,-5.81911345399296,131.133040562258,269.92265871907,0
1997-04-04,100275.820715717,0.99245762130179,0.42749333478882,-0.645875774948113,1.3969533747819,-3.40988768679454,140.350281990153,276.511939167862,0
1997-04-05,100637.820697103,0.706750475989126,0.0781748412561553,1.5470805075777,3.155877069623,-1.13649689855431,135.776502857017,279.280826084628,0
1997-04-06,101133.744621573,0.659760616655105,-0.162691908240413,0.113196536680918,3.93994808154696,-0.552864536305774,147.741332925585,277.323810011854,0
1997-04-07,101227.498793215,0.581724280675462,-0.075145186059244,-0.295364262667319,4.27368529895148,-1.33518177947572,172.814336650728,274.851103048627,1.09256145859484
1997-04-08,100478.214683469,0.745720976355787,-0.94544047035016,0.661200761432801,4.79878122224728,-0.529931747542139,51.7986522610664,323.100062152221,10.6980680776398
1997-04-09,99608.5946660349,0.999906567355133,-2.06158499278092,2.13693078707362,5.00441773318981,3.0684549149958,49.4329372399155,327.187327235758,13.5513619992679
1997-04-10,99475.981782919,0.999906567355133,-2.67604391414868,1.3777387171628,6.115031623797,4.09798365545773,36.5062754215214,328.125941322084,13.4509693884868
1997-04-11,99958.8495894492,0.997146155434829,-2.24080738749972,-0.403413169836789,5.92039666034787,4.15371451884008,55.5776147071805,325.584761724449,1.87967524824844
1997-04-12,100928.158051009,0.86923617806764,-0.625024696918214,-2.44097464800586,5.74207709864368,3.57453221467089,200.721438852633,281.426761269188,0
1997-04-13,102035.281319297,0.689780967628452,-0.704999122098232,-1.56593606616373,8.44724562734262,2.85096946378587,165.9871687479,285.752346023306,0
1997-04-14,102946.280104644,0.840319142386161,0.537154987981677,0.652726070494284,7.91121308284789,3.24520381658692,202.470788272115,269.394126861957,0
1997-04-15,102214.352979859,0.970728397188703,1.37135199969145,0.118246707744757,8.51627087945528,2.18844193946381,189.498181927603,290.028208250592,0
1997-04-16,100986.895641267,0.624698804181807,1.78207345110325,-1.49361981651545,10.0627221885336,2.7652890075298,227.086438850286,273.07000555194,0
1997-04-17,101090.36868714,0.0506220335091977,0.914728219209338,0.48387588409468,9.31585303579404,4.03825421114259,209.142599790197,273.403980858465,0
1997-04-18,101160.374397839,0.352556730115645,0.240034619132492,0.887942567078374,9.3304163600685,4.54132773828971,156.665815157774,295.321704127449,0
1997-04-19,101085.775712607,0.691178727719301,0.408951058079736,1.40881966290814,7.37799135313996,4.29448348982119,210.852857222399,284.184552584055,0
1997-04-20,101060.464306217,0.696283486945499,-0.525772887704745,-0.21586997367715,9.30215828428261,3.76560781234263,174.243784668348,288.520818444956,0
1997-04-21,101395.37382855,0.770248038684081,-2.19893210257919,-1.14904033527851,7.74818149187847,1.34855682479064,162.233294669421,293.79927360311,0
1997-04-22,101290.353180268,0.47648562991359,-0.483238172264841,0.757157343934783,8.46821030349919,3.12225178990743,212.160588945109,270.610277680653,0
1997-04-23,101081.551862425,0.274912511628249,1.27538844122335,2.52345491568225,8.50988744095828,2.69778711446426,250.308061143592,259.208049992121,0
1997-04-24,100101.324917061,0.495055592892627,0.333350263176406,1.11918675529037,8.08226687839759,2.31620069241992,171.274640464755,283.042705123368,0
1997-04-25,99858.50256845,0.663842543829309,-1.72191349441728,-2.06282722683493,6.93756416173899,-0.711881532666123,192.505682349831,276.251055761576,0
1997-04-26,100218.877332466,0.570614857417885,-1.25593636949136,-0.0908741262825512,7.16539534614077,0.759383745964957,191.836148134912,273.347266874395,0
1997-04-27,100986.390527459,0.566704754143654,0.285129415977154,0.785913485820938,7.59370747299242,1.79497947513249,218.471397237442,269.010861456198,0
1997-04-28,101468.318221721,0.892208819190236,0.681090918658846,2.72626504689828,8.53256786683708,0.530287482912442,251.610787293883,261.007913259851,0
1997-04-29,101302.036351804,0.526850376582668,-0.695794760262566,1.80248658408682,9.19992977548767,1.51456979115678,187.681908868016,282.745095107054,0
1997-04-30,100771.381014732,0.856880947308473,-1.23401932053415,1.72316468798537,9.57912219313717,3.11272116538239,112.199877524677,309.217079218017,2.71027536678577
1997-05-01,100121.414945058,0.893819823007593,-1.48676151321566,0.511982641115104,9.31585303579404,5.24757648599145,177.174297941795,308.153576305762,5.24009186935875
1997-05-02,100064.502758017,0.794708806830545,-1.75848856367343,0.503894541311921,10.5820977381845,7.20569745957451,128.650771404259,315.775008829026,0
1997-05-03,100091.214281852,0.99746158190652,-2.08761907274605,-1.19112024121016,9.4485333486647,3.7866464005694,251.137264737943,271.336362875258,0
1997-05-04,99898.65179941,0.40469339694358,-0.947285286244487,-0.156638917099787,9.53462413798163,0.0306542020017869,219.401956963995,285.887707115311,0
1997-05-05,99927.921506442,0.483954457693994,-0.698666009896864,0.276652859900879,9.35800651452769,2.64143798825599,165.028766271557,290.992225278184,0
1997-05-06,100391.357448396,0.585974130359366,-2.46544866804057,-0.683924891353527,7.56120022666049,0.360461915450137,285.316750761726,254.019826828485,0
1997-05-07,100541.743774811,0.511683121074718,-2.64074212748463,-1.54225974649229,9.04807725740936,-1.38128695656924,213.392192515101,284.173395419721,1.81867024093051
1997-05-08,100456.441903065,0.92686177948399,-2.14480936977174,0.0543320698153058,9.03175985144255,0.946875514784134,228.567948466609,297.078695336152,0
1997-05-09,100218.233248464,0.437797540985647,-0.278603652176945,-0.274361812386566,10.7491193739303,4.47965313223785,287.607452650385,269.346953925396,0
