dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-14,100152.569905989,0.531364214596,-0.729915030362715,-0.122930725765728,13.9326637382336,5.53140977232178,119.737840259872,337.522343249551,4.41766727945278
1999-08-15,99552.0325132252,0.86428961360666,0.411773375418329,1.19814875601053,13.5776299560777,10.1504653615808,246.498628405648,300.608636252238,0
1999-08-16,99826.1174944378,0.466920376732737,1.19940416583886,1.24166815369773,15.1511550333987,8.77933064398396,77.3568541773548,342.266141036704,14.203324277089
1999-08-17,98883.515491823,0.720833194980366,-1.63445728539076,1.98807311260006,13.4648286301041,11.8081084503857,114.688890898258,340.959914492611,1.37584614579058
1999-08-18,99348.8413471124,0.615157005874656,0.287467442632271,-5.22922251257392,14.1056483642429,8.55072649722177,195.006988408785,320.914968585239,0
1999-08-19,100110.735623952,0.779111737941242,0.137282759577818,-1.01068290859901,15.9190489976041,8.92012780243015,153.44298977973,352.355665561014,0
1999-08-20,100220.125096823,0.819945835220243,0.422428385151003,2.38660412843657,17.1687495644121,13.4100696433956,111.980261914921,368.519052616272,0
1999-08-21,100168.481476141,0.983798474157308,-0.904273836250612,2.77383401645396,17.3940367000512,13.7953436228844,58.4983759373623,348.67324307436,12.2494696907374
1999-08-22,99375.3822244673,0.591500186899489,0.544041117308336,3.50893798279984,14.1376198077399,12.2095880279769,190.925132369588,302.281086026389,0
1999-08-23,99488.0483550482,0.45938284152844,1.31519291039315,1.75026275323608,14.4106061935723,10.2418706285634,110.452529171623,347.147915318187,6.4049350397059
1999-08-24,99119.3332103871,0.972098184064411,-2.94597637840462,1.53248079805969,15.2168376503893,11.5681316337176,88.9317003253831,361.725891551117,18.7248176769041
1999-08-25,98126.9369307359,0.96091591434793,-0.949152693018809,-1.35908536187978,13.9886280716939,12.3532190464861,89.2892851704633,353.732295470124,0
1999-08-26,99059.4044785071,0.636086087544596,-0.165405243979478,-1.99477130394734,14.8749104137938,11.2034713596131,174.777816538496,336.019260695443,1.44939574380367
1999-08-27,99343.3859824107,0.827352125325098,-0.213484991787241,3.37540483907549,16.1510108102193,12.7083766384902,136.752246758059,341.520079040661,4.49863197793011
1999-08-28,98918.8662142602,0.614758090969543,2.17541231291015,2.74742228043614,15.7745482218328,11.3760388225481,201.893873858218,306.488337968585,0
1999-08-29,99776.1402344355,0.436789209639028,1.10198050968173,2.77383401645396,14.7045236267899,10.2495110363237,50.2547296363302,361.330381134027,2.72313386036224
1999-08-30,100253.249044823,0.816305229449005,-0.233358264520922,1.82113655700087,15.0218172053165,13.1384054108492,184.527364650711,314.016498744127,0
1999-08-31,101098.760968335,0.967532110387431,0.415113684378847,1.39644636384625,15.5051964530922,12.0445890811439,105.040665736407,347.940804239176,0
1999-09-01,101044.199803679,0.831840337494368,0.0223321282242175,3.0136207371059,15.5316231870004,12.9468218642459,121.88651511053,345.324168842363,0
1999-09-02,100924.90495381,0.583533566528071,-0.632322527240025,2.20590537858704,16.5248395537049,13.7639053722893,98.7471427598548,358.419954058563,0
1999-09-03,101063.162719274,0.891764459094529,-1.53033497173613,1.4481223239838,17.1570035710077,13.9086225502696,96.1674071368466,359.595906629957,0
1999-09-04,100797.15991238,0.910633414411555,-1.33519329204068,1.23010962092809,16.4520999416679,13.0807814979673,137.564065016547,344.42376973014,0
1999-09-05,100602.209634603,0.72960654702939,-1.7074992266235,0.318723553030426,15.9783751501193,10.6308472887773,101.605879665165,352.7625357729,0
1999-09-06,100751.732969869,0.896300076145452,-2.19404511932059,0.351124518349588,16.3767387418856,11.6247758097967,90.1119759991608,361.032042057681,1.44939574380367
1999-09-07,100693.616738387,0.942449065361384,-2.37863651486369,1.59918472410986,16.5248395537049,13.5870910585122,94.2757465640919,359.595906629957,2.57932796362436
1999-09-08,100815.838375677,0.97124114362907,-3.4954718622383,1.82113655700087,16.9090180993189,12.4560728346242,92.2416684871682,364.589936335261,1.59853899996975
1999-09-09,100847.39906042,0.994632086504206,-3.19791561551821,0.526912688412853,17.3937407112462,13.9729563748489,96.1674071368466,357.954713923786,2.20580781641163
1999-09-10,100506.94924137,0.637987059306819,-2.74718279899302,-0.401202527911482,16.8161846215169,14.5226729866043,91.1602658316389,365.741211702145,0
1999-09-11,99861.8565941052,0.868201667385022,-3.24709644376433,-0.331311338018997,17.5871991350875,14.399188017628,118.427800231882,344.414476805886,1.47140916992997
1999-09-12,99956.5149683089,0.448248602319795,0.620875390508413,3.12324445044194,16.2087208128688,13.7575006301467,112.26778407438,343.77294478311,5.59271161201641
1999-09-13,100373.819460661,0.736893600323928,-0.425633392886563,2.4872829760802,15.5353365994913,13.4075551998874,111.860194303048,346.052459700667,4.81821574402923
1999-09-14,100105.277378917,0.845462316362703,0.898717186852512,4.04178784564637,15.0978976700173,11.968864176931,65.7167221975693,338.675358759667,8.55961820397911
1999-09-15,99626.5657212712,0.803299493692925,0.319851300882355,-0.0399978669341112,12.9137357005558,10.8807304535112,124.189797109947,299.579346526681,0
1999-09-16,99698.711640632,0.375959088147437,1.5390638660305,-3.085313769114,12.5313515608083,6.07342772938655,129.77936885115,300.986919817635,0
1999-09-17,99528.7261574076,0.696460986629444,1.85462091462134,0.265693117813059,12.5309674254206,6.69525369183389,126.555142421674,294.360797845871,0
1999-09-18,100107.460991567,0.357350500380412,1.67504156456335,-2.10956682975624,12.1762366162221,5.32409704786355,141.180982250227,292.308927943717,0
1999-09-19,101171.435426242,0.746096147715612,0.505653894501808,-0.179180754428376,12.1369853194898,6.67598763952437,105.648542257982,346.611173640401,2.05113945605237
1999-09-20,100738.068814705,0.767405363335119,1.20601400049402,2.43377945618653,14.7019393953432,12.1763755844164,51.6070429477851,373.660466360388,0
1999-09-21,100017.452840133,0.987354760513836,0.641974124075234,-1.16202399861856,15.1886546612152,12.7873238416922,54.6243422515256,344.507031199595,0
1999-09-22,100913.640416365,0.573159240050151,-0.515681485630728,-0.59775436624183,14.0847657835281,10.6046623591784,110.656240147633,324.79567985287,0
1999-09-23,101360.761467668,0.795485001790233,0.898717186852512,2.91118374314794,14.4497914220799,12.4498798338681,131.157871346305,319.37333405058,0
1999-09-24,101467.683435257,0.231126270731936,0.898717186852512,3.31834592566651,14.8273780237329,12.1521703406567,93.8845637971725,335.534306163734,0
1999-09-25,101547.075493168,0.508883117191912,0.584940135989669,2.70679336539506,14.3020705688578,12.7873238416922,85.7659467033901,342.266141036704,0
1999-09-26,101788.286428224,0.810228438571845,0.0842943600453047,0.239587351162046,13.4115645720874,11.8725936810129,78.5963931391568,341.177853857388,0
1999-09-27,101827.213904721,0.5708299197511,-0.548809099796182,-1.05702177761379,13.3724887643114,11.2058906988359,110.185446931666,330.999772482008,0
1999-09-28,101343.221947953,0.684395356521107,-1.13529381214141,1.54017843781573,14.0871366428688,10.9822246737234,46.9237289649995,352.135816986862,3.74987575529861
1999-09-29,100300.385527936,0.753846273431755,1.44924104623824,2.82481381051633,13.4646229559157,11.6352820982704,82.0425128477392,332.749469545055,1.42953852590203
1999-09-30,99768.6827014269,0.655362286005,0.611579585369913,1.8631363958506,12.106333774743,9.41882079875385,62.9314116388966,335.37110685678,0
1999-10-01,100361.912194775,0.872538030551736,-1.38310499872822,-3.42820474056188,12.505121885105,8.48263961334196,69.5225659403504,321.540447701664,0
1999-10-02,100849.625327997,0.626933812326112,-1.82102829669166,-4.34657667011408,11.5183776168839,4.81785668993479,67.8239528586209,303.551810289801,0
1999-10-03,100861.66272634,0.646614173200009,-2.08633182808845,-3.11340098894014,8.33826571592779,3.5531440599195,42.1228714267836,313.699745706737,0
1999-10-04,100821.019060357,0.767405363335119,-1.11860427395463,-2.56268479190233,7.59157731238688,4.09060163311679,111.751420489711,271.785226156206,0
1999-10-05,100722.614142364,0.302551955842674,-0.0865647155689895,-0.272639567149242,8.00024255581719,4.6501870899999,79.3227313617932,325.593300029235,2.80716319585652
1999-10-06,99613.7420236604,0.960255193574405,-0.318417971531724,3.47046068123837,11.0581425753292,9.00269304517928,70.4936532593055,309.225878042576,10.3453609755632
1999-10-07,99243.5680960345,0.357350500380412,2.76689897045499,-0.424413965391023,10.4764093624197,5.11302707860948,95.2179748304196,303.143238869075,0
1999-10-08,100412.268616678,0.628976004917427,2.87793434405535,3.53087291552516,13.4207340766027,10.0612302481847,82.6226996022143,311.950791074833,0
1999-10-09,101098.837013467,0.962297012021243,2.21485001616568,2.27840487248447,13.4894580826832,10.6570180681294,98.1219188951366,291.524878223626,0
1999-10-10,100679.940537248,0.0807453864835887,2.81696506704319,1.19805500624722,12.4674749253188,8.16049157030676,100.321403088261,253.62871886811,0
1999-10-11,101252.504312659,0.0713197111429217,0.734084463291532,-2.73229001567756,8.43220601739557,1.26725856815438,94.61741069413,253.435754259592,0
1999-10-12,101279.864204187,0.104514660082293,0.299760312655112,-0.536054234580182,7.17622157493535,2.48168286629439,89.2892851704633,269.790328231667,0
1999-10-13,101157.805776701,0.261885493689693,-1.10597203308999,-0.941123330483864,6.92962999194913,3.97411755646137,62.4378456116175,301.152053149492,0
1999-10-14,101611.13736311,0.686649578740328,0.109374597870259,1.38806458530841,8.18856300459536,5.39659228749086,47.0816396842554,320.725726556814,0
1999-10-15,102244.657542309,0.901244920679472,1.06249630238907,1.82739499796542,8.24233119994768,5.14062021172817,56.2990868013807,308.904152509923,0
1999-10-16,101741.759366206,0.895712099786202,1.87117611015797,1.8765800338947,8.66770228192863,6.58497724826119,80.6388994484462,286.185880417127,1.23785165401334
1999-10-17,100825.775460205,0.203246294932247,1.94520629455475,-0.566692295659409,9.28683780859106,5.48689052273718,81.0903197544137,262.868955613508,0
1999-10-18,99308.1742079408,0.00764571054317139,3.09898683388604,-0.81840271642183,9.30304255753965,2.32657346289272,77.3286432414087,243.832051761547,0
1999-10-19,99258.2948539549,0.163898757047407,1.60934533721641,-2.57968640026511,5.88513640635555,-1.18940504265,70.9266574700164,244.406680453101,0
1999-10-20,98742.4469675511,0.464440295501673,1.5424649182638,-3.07001364286823,4.28659229287454,-2.1832582056014,53.1434665520505,269.439649922894,0
1999-10-21,98602.9459375104,0.954499216217112,0.950793098381993,-3.87770165238162,4.48555560672436,-1.04888888682816,63.1537392794093,269.395032955353,0
1999-10-22,98817.3820388307,0.684290090829393,-0.302089603814201,-3.45012746057017,4.75461776776801,-0.514600744641801,50.7269584294198,285.716904562506,0
1999-10-23,99188.9186219926,0.889794746692836,0.175291472162859,-2.49134742014548,5.09143416632688,0.729166400091613,54.7973268632543,272.46672368017,0
1999-10-24,99763.8794943069,0.996915052278759,0.0186542569065484,-2.17597332446307,4.61316679379739,0.875458337838144,45.3279442062841,274.96289107872,0
1999-10-25,100167.577651812,0.647172391953237,0.363551627396985,-0.262780988730187,3.99287567939149,1.00688393522986,54.1863951738181,267.553512514234,0
1999-10-26,100199.771855277,0.602573218490733,-1.23739521993456,-1.207291502543,4.23690412953979,1.80772632298788,45.7499223877868,254.648767942811,0
1999-10-27,100822.652790232,0.383683833027277,-1.08238707175361,-2.40073281107405,2.39485928864183,-0.13070890288765,57.6719375194558,235.036785499258,0
1999-10-28,101183.548924222,0.375997550161497,-0.760811438226868,0.21288588530786,1.61664319218213,-0.172220540675197,32.111559255124,283.749650685052,0
1999-10-29,100840.125179843,0.993752194507274,-1.11926750627767,-1.11253053517864,1.64567208646281,0.624051700454551,50.2456638617634,251.24768469506,0
1999-10-30,100587.81476034,0.623595889833595,0.604122629482124,-1.206658663055,2.10570369459272,-0.0588095529991543,41.2135050260326,277.946659847293,0
1999-10-31,100593.175949875,0.997745308227902,1.33626436063314,1.24986979595097,4.47512616124142,2.20934149525399,46.710065950921,288.566889334089,0
1999-11-01,99935.0907192945,0.77374210322694,1.67504156456335,1.63019502825706,6.98689895557562,4.94099035428909,21.7435269409493,317.983866587305,1.30151767182149
1999-11-02,99556.2418529524,0.998501640205634,0.667199546325919,-0.498174771974529,5.44864580340464,4.10538320172906,39.819211877256,292.214914742263,0
1999-11-03,99772.1392168562,0.692762708291609,0.213423160603186,-1.51630211684096,4.28334678542882,2.43308712504783,41.2468519151945,267.891721078956,0
1999-11-04,100168.69591682,0.573159240050151,-1.03803734402913,-2.77172116556934,2.44883064940117,-0.20259118639486,29.2325096207222,259.016883793965,0
1999-11-05,99745.1386821628,0.72960654702939,1.02548228336632,0.691321406298563,1.1663170500005,-1.29269231908979,40.4851463688407,235.42663869756,0
1999-11-06,98466.1419068439,0.31557438346788,0.641974124075234,-4.98288313107872,3.19650926287745,-2.79521222562322,30.6799105067812,231.156834225842,0
1999-11-07,100358.71938842,0.432927261599232,-1.26802896870599,-3.37976904664718,-0.316474503193593,-5.41612844067755,40.2193544047124,224.838125741126,0
1999-11-08,100414.639486351,0.622443071289077,0.902344270806192,-0.365557375471782,0.360590151536315,-3.57531134940189,28.3239936411224,261.183558662551,0
1999-11-09,99460.3035874556,0.968003993550326,-1.07946103910373,-0.481831851787088,0.893882069717051,-1.84267593769883,6.18941605955698,294.645145682684,12.7011650237278
1999-11-10,98619.6196012479,0.999967900144445,-4.44208509331461,-3.68158126333925,-0.338350588940039,-3.30643458376196,18.9411866167823,259.238894608382,3.18411469441705
1999-11-11,99049.3046212325,0.972849585825184,-3.0236170114749,-4.98230634023219,-2.02336900499382,-5.99204137961224,36.2938544808717,0,0
1999-11-12,99677.8080358769,0.287168850249751,-2.14376420777637,-4.51934464631401,-5.5315012012245,-9.13749351642891,33.5429631188288,0,0
1999-11-13,99591.2205396745,0.358140807630349,-0.156532295965685,-4.91597681568034,-6.21063429429085,-9.74972564079046,17.5829905031712,234.974934185018,2.11348120233822
1999-11-14,99527.7574275154,0.53706718446245,0.336482055126111,-5.12786174363569,-3.03027303363749,-7.45704205325489,33.5488920250434,0,0
1999-11-15,99975.4950338643,0.473824108410147,-0.302089603814201,-1.97738776406065,-5.17627772361237,-7.85143771511742,29.9199100866837,0,0
1999-11-16,100426.1480814,0.515285356238823,0.00970250455560119,-0.893557102582713,-5.75557004974831,-7.78830202344937,14.0821716679964,277.934638427281,5.45254630178036
1999-11-17,99544.2016935805,0.999967900144445,-1.66281113977479,-1.99934191677738,-2.43723316105964,-4.7428559301665,29.7398489608524,228.248891698249,0
1999-11-18,100774.91598116,0.543234680261234,0.163939650129094,-1.33510544431279,-3.08594715903963,-5.73025150618712,22.974247562784,254.98427874415,0
1999-11-19,100683.40874715,0.486871690855517,0.179975039477279,-1.1937144564742,-2.34336891832214,-4.47515714099001,24.0676507903738,249.15152318989,0
1999-11-20,101266.409091147,0.745648367635191,1.07523315521509,1.39582700139965,-0.316474503193593,-2.4647024440691,26.3498288430156,246.512840219836,0
1999-11-21,101024.715587511,0.0564944866653178,2.92776095931729,0.949394795275828,3.13138301524935,-0.630453466976846,22.4755980443115,244.771112074037,0
1999-11-22,100863.264329987,0.336208993315249,1.09921281343934,0.104180258756025,0.962656791688556,-1.37644394085232,16.133198713162,250.876654546824,0
1999-11-23,101363.205182904,0.927288128589045,-0.0132207521497762,0.923333616454225,-1.37754252787981,-3.62706783331913,18.9673682523252,271.599634575489,0
1999-11-24,98895.6477640879,0.620745656961886,1.47951519288991,-2.43712762801428,2.55819777619787,-0.481114296779029,21.6994525879218,214.104582503784,0
1999-11-25,101415.718554855,0.153666302924193,-1.21034737002822,-3.54360686328085,-2.97270963924845,-6.6930972822627,10.9372036249926,252.762538122566,0
1999-11-26,100924.292608259,0.89617449985675,0.465152672499219,0.218004873740036,-3.45473207832709,-5.50084522243215,7.75855311946806,297.675123251647,2.03181087122327
1999-11-27,99879.1950184414,0.952234871504291,-0.693309521294215,-0.641590078005492,-1.28389298608969,-3.1895146489901,12.9302549981717,280.861392393067,3.76655090969545
1999-11-28,98764.6471827013,0.719600915055995,0.786537769298497,0.254452412808793,-0.686528859692765,-2.15367066970789,8.14951509894579,278.656182544835,0
1999-11-29,97871.4242624816,0.950273189868789,-0.0313981421500207,-0.839152737339384,-2.12055290897589,-3.73852374332789,3.8907902775139,289.091255559333,14.336314053861
1999-11-30,96702.1636000936,0.980945298835146,-3.93992761619364,-5.35706956691344,-1.49283386423541,-4.03756170476558,14.8426726557843,235.163763042414,0
2000-08-01,100220.125096823,0.788378155267817,0.0945143546782984,1.81232651960874,16.6255320152777,13.4712139447641,158.3835232354,354.963968180188,1.8116187028897
2000-08-02,100052.948838043,0.673289317311562,0.0512348158503174,1.25981562471461,17.0741848964401,13.4964591353437,200.519182405071,349.867256754855,2.33006662646583
2000-08-03,100098.049584583,0.638950887357855,0.396354339034728,1.35399884517518,17.4214485594438,14.5115857042496,201.635015470615,342.853964751619,1.47625106153903
2000-08-04,100247.739995037,0.508912404561202,0.145242675202973,1.87889365456743,17.6628128919941,14.361045914362,231.74966109366,340.959914492611,0
2000-08-05,100035.842456037,0.669802904663412,2.15086662991839,2.01538304656718,19.3334810922758,13.4282684875382,273.072109620223,307.814078422145,0
2000-08-06,100028.620566978,0.535036626539107,1.35205387547303,-0.843222139965151,17.6392209300087,9.15278948195452,242.833467492382,308.480254603778,0
2000-08-07,100256.034415827,0.515639963672746,0.316548722464275,-0.490541832421432,16.3255022668391,8.97050781134945,216.300518189326,341.41010613856,0
2000-08-08,100081.48717751,0.891886564082344,1.88414339469358,2.83996007438227,19.0624911013004,13.6099929662513,190.624024518311,354.054263822066,0
2000-08-09,100165.58897306,0.857210983041751,1.59384625575132,3.06972824788311,19.2942541771041,14.5228985151848,106.013596098574,370.883413767398,3.96839667364186
2000-08-10,99901.0202099597,0.89865321700808,1.42890549833267,4.72523317025832,17.5696417145879,14.8607340214924,207.450682010618,336.459612422944,0
2000-08-11,99699.6472804608,0.2516915371326,2.78567572529101,3.3818112333987,17.4634526528862,12.6553602188822,225.563279611002,315.932931965302,0
2000-08-12,99780.8645290529,0.421810203017495,1.99723980746595,1.45275026293202,17.3354223115739,11.2771902738541,211.353924843733,317.697190295538,0
2000-08-13,99892.3320030193,0.459650914537092,0.298547078638338,1.65322535111312,16.6928149687453,11.6557630539054,73.6991151929098,359.777462907119,10.2868818414892
2000-08-14,99312.2851991733,0.880891901076356,-0.282861595839042,2.91118374314794,15.6226938908423,13.7639053722893,178.626924668858,324.982683771554,2.52058119525968
2000-08-15,98880.4266905883,0.458459166793344,2.42748864508474,4.25812834639916,14.4846624178802,10.6570180681294,219.53114156407,307.843260977883,1.10034037482978
2000-08-16,99058.2608547868,0.651149425329944,2.67575726721424,2.77916181125292,14.3400307186885,9.1632267825432,180.04054708553,317.988549276006,1.24538316233687
2000-08-17,99394.2191240056,0.559616488631303,1.2908476775066,0.561907935344725,14.9192677865086,10.3518480236072,194.793742549536,313.258084011122,0
2000-08-18,99553.738889597,0.7517600007123,0.558248257279327,2.19673863125452,14.9192677865086,9.75186282494279,40.052928543907,356.149811074084,13.8634444762412
2000-08-19,98708.1535041386,0.991657702768743,-0.663857691593194,-3.33258466531221,12.5675319711327,11.1361413087329,87.8717819925422,343.440840458734,2.20580781641163
2000-08-20,99317.9527053343,0.834168083815165,1.14919771782751,-3.31301527149022,11.8056487686054,7.62465013642135,128.228324016119,319.501984172348,0
2000-08-21,98652.3392991189,0.642225657077194,2.13647861170554,1.14411709654299,13.1022467177019,9.19572285887749,220.691683445915,276.512299765986,0
2000-08-22,98662.6624321909,0.0889077328331858,1.87117611015797,-1.738281019271,11.8786046821221,2.90619269993237,208.965001656469,275.667378638906,0
2000-08-23,98800.9594746231,0.287273703399406,2.78567572529101,-0.198180426585841,11.0545650725358,3.18247568056992,224.030998746395,278.249507243578,0
2000-08-24,99368.8740389666,0.138741079842275,2.28017157078972,-1.26553730303848,13.0718830825485,4.36810329879889,194.720496903732,283.869202381897,0
2000-08-25,99795.8186120846,0.349878045954006,0.688909779661857,-3.20535494245795,11.9393567228709,3.00412188421368,181.234482937111,295.321541338137,0
2000-08-26,100167.125595167,0.560320022145378,0.372405042719954,-2.34170453929898,12.0402839745947,3.93515284040888,171.768025047449,298.504630817472,0
2000-08-27,99817.9473587079,0.607360653204953,-0.42697517491451,1.43327950026861,11.7552614085827,5.60654936318902,103.806214608206,330.127024663961,0
2000-08-28,99290.7391085827,0.986418727581568,-0.460619681249962,0.220322125592248,12.0487782025428,7.2575193450446,135.477863860681,313.031120810064,0
2000-08-29,99631.8045743981,0.598876100378269,0.0264315411611732,0.227199127484975,12.779768362265,6.40604535203918,171.183843814188,307.959458500435,0
2000-08-30,100114.115603715,0.499809454268676,-0.179845537839884,0.464473085314566,12.6529278661979,9.34358144817286,147.025688150774,330.817664640436,0
2000-08-31,100117.955189535,0.987354760513836,0.416785587929562,2.35310916754337,12.688488964999,9.15751314432575,111.958944900684,332.894309978013,7.54112236198896
2000-09-01,99606.674676817,0.857378081570869,1.26936042358956,-0.363989955183982,11.952013252923,9.02900555369307,200.608250030686,292.022853090284,0
2000-09-02,99975.5622705166,0.388589478034253,0.85822128762216,0.106980812397614,12.1921336680852,5.80584628660649,181.875164044507,279.142347844227,0
2000-09-03,99567.1863954702,0.273499552624701,2.58105931808732,-1.58085387300248,12.180085209339,2.57456970275976,163.897429926637,281.793910387343,0
2000-09-04,99907.2479213346,0.257173645781452,1.54822720737574,1.131397535211,11.2819566567394,4.73874132393181,181.234482937111,299.029199922702,0
2000-09-05,100142.954167669,0.586989030346602,2.17541231291015,1.96240214845508,13.6052872655425,8.16619982974144,106.260301151353,348.886911916471,0
2000-09-06,99582.2848507409,0.734891013505496,2.20484591586032,4.35332621191248,16.07521931559,12.832917138422,49.0328119946106,374.285410716418,4.73926010446547
2000-09-07,98642.246304236,0.997096187453875,-0.0212953121896522,4.75022310247173,15.1812870809756,14.1013386069032,95.6263658261898,325.785518389564,13.5345135813188
2000-09-08,97577.2504320447,0.644974116752811,1.82845340686961,4.10896926294286,11.7998929521485,8.79038842201991,165.704162731833,293.045744691868,0
2000-09-09,98928.5907449257,0.436687225783853,0.301174560601356,-2.53140698194398,12.2651517526675,4.82086930979062,158.449289817342,285.004450162304,0
2000-09-10,100253.907013688,0.461903984088004,0.310205872429443,-0.45369252129812,10.8173517119699,4.31107405718016,149.621784674591,296.819576104811,0
2000-09-11,100184.990916809,0.456577543202011,-0.233836313194745,2.14128297842581,11.0949420082566,6.58524292671872,56.8146742268974,338.631224828451,4.64035483643426
2000-09-12,99312.2851991733,0.998148659030901,-2.74345923014279,0.647656021353908,11.1290141890513,9.01434402200081,101.514012253027,323.310594099212,0
2000-09-13,99972.0790494777,0.79090807374719,-2.74431178968809,-2.84570836809582,11.2819566567394,5.46741531957289,121.88651511053,308.918982123381,0
2000-09-14,100904.101195192,0.515136661186637,0.356652316244892,0.0290149323830272,11.4403842449605,5.3315293101722,83.07508137832,305.681846541227,0
2000-09-15,100059.564904977,0.774195195282487,2.68660546384261,2.67457505562147,11.5067351124788,7.13088925367397,158.465335442078,273.283057045268,0
2000-09-16,99872.4588632812,0.100246357722809,3.36784884114559,0.116156321193774,11.4226158549708,3.77295644498852,139.515431604625,259.004538700545,1.08050245080706
2000-09-17,99738.772353124,0.170531240547047,0.879607253304108,-3.33071674160884,7.92569178595979,0.24233839512815,151.898550151556,257.338586323734,0
2000-09-18,100187.023721943,0.592730160662796,0.87624723562798,-0.966078338212609,7.59157731238688,0.17380787801147,137.835728136612,271.599634575489,0
2000-09-19,100459.452004089,0.568930035403954,0.172978110576277,-0.493565149779122,7.98974384113502,1.44601683255364,65.2545898980267,311.291238750122,5.97402278429534
2000-09-20,100178.949631663,0.995070308802305,-0.244844450403952,3.37540483907549,8.52621112561916,5.47387398750133,58.7529620527351,346.851365147786,2.56263564145932
2000-09-21,99412.9216275899,0.981028023798002,0.0943679703557704,-1.10263226132994,10.4402196796327,8.93890636257775,29.285447533223,352.210558204027,4.31775006549468
2000-09-22,99913.5519936685,0.993194022754383,-2.73471380560006,-2.49149898430769,9.80200643518839,8.26678908695381,105.13318954448,298.336806054588,0
2000-09-23,101275.047627669,0.322751992960199,-2.93548358579689,-1.9200810783636,8.29640686109431,3.57999989193295,137.983627788288,263.145300790367,0
2000-09-24,101710.309492609,0.27548349959923,-1.33289243128399,0.0487239100703039,7.62295659138776,3.27519808723941,132.227260016714,264.292816334106,0
2000-09-25,101085.130869016,0.363322498631258,-1.6580294846517,-1.0079951784919,7.16789644621991,3.28676828285187,106.01086115019,290.175978553146,1.79200271065992
2000-09-26,99521.4354928781,0.584235767292367,0.777029529627973,0.169789548617429,7.54618106487918,4.36457071945826,128.862654931286,285.716904562506,0
2000-09-27,98864.5937066719,0.511847410855639,2.38207904180481,3.07806758849751,9.47365635432384,5.37647597444352,92.4027385917772,292.270109557397,0
2000-09-28,98734.9370452515,0.328597816279465,2.73176489991049,2.56002688774191,8.46772633479781,3.62807771535863,123.515335305125,256.473891751708,0
2000-09-29,99451.0024506619,0.646122322355671,0.21224688217724,0.641576651548184,6.46448695913051,2.28903144087915,114.303068307005,269.393089748012,0
2000-09-30,100575.004290207,0.608975386596538,0.366599943836025,0.130962390711273,7.31304862016365,2.34797421050619,105.13318954448,272.550096531502,0
2000-10-01,100873.38008237,0.558446307632376,0.651731044664338,-0.778056203249313,7.96363637928101,3.35866530089221,109.331544695103,276.509370650862,0
2000-10-02,101175.584986242,0.878098200571842,0.385668132126538,2.33268448666154,7.9577323875306,5.07705126117221,54.7152950909778,327.940973564006,0
2000-10-03,101226.334779328,0.955498182623272,0.535807649109495,3.03533622944944,9.34816402505801,7.65300571782321,20.2479643617155,346.988107368191,0
2000-10-04,101062.80273617,0.915206381501809,-0.455471362576932,2.22702211635347,8.93719986979403,6.58497724826119,35.1635770986746,330.474444435014,3.67327947096833
2000-10-05,100736.013051193,0.928614373285256,0.0755664940180019,1.73196991971414,8.23989794917299,6.4808886205846,80.2047472776955,299.781411548708,0
2000-10-06,100808.374700043,0.708756767488584,-0.907568129410864,-1.206658663055,7.59121174817761,4.01608428225,13.7879264990374,324.697501618235,4.62748779323263
2000-10-07,100147.373089016,0.677699747524739,1.12612067593872,3.00912480714792,8.11296879463865,6.86679021465066,98.2358397140142,271.050869514175,0
2000-10-08,100929.696871498,0.420669827202102,1.20378359340103,1.25308662743379,7.9053010474913,5.43238157548369,42.2565717989744,327.776900888439,0
2000-10-09,100922.338459766,0.98962188809115,-1.18091828748077,3.36680748795983,9.27217130086661,7.86843406324275,10.6208214740025,336.975707713913,16.5491492637027
2000-10-10,99233.1335960874,0.720566225742581,0.137282759577818,4.14294313248774,9.31305670091538,8.21623479503571,75.1449602951988,290.826198002567,0
2000-10-11,99596.235934056,0.567206161303346,2.90629508411105,4.40351679338928,8.69895320431164,5.93541992965523,82.557887293888,290.246422494729,0
2000-10-12,99863.5515602263,0.568630086086036,2.17541231291015,3.86215618884552,9.72037893848406,7.04467116890616,31.8755628651774,350.913930028273,5.63939176539448
2000-10-13,99017.4879658469,0.785337284458089,1.86031453543073,6.68998323550636,11.5561765925368,9.5508640729415,55.170002720964,300.444697486568,0
2000-10-14,99201.7367367984,0.329469399947408,2.23869637108302,0.253781173783293,8.38452690922865,4.06336586486848,86.9974324224499,242.539458003847,0
2000-10-15,100405.629539706,0.000249521882053531,1.34217214203547,-1.88211908680553,6.04677081280217,0.320829353419435,79.1925712328618,279.029445155971,0
2000-10-16,100971.334255408,0.689804391661574,-0.498583671009435,1.50802793897823,6.2499741399506,1.9841136531787,4.87648823885196,338.674165640069,5.70920376657352
2000-10-17,100195.684791222,0.585512883055478,1.40587298415384,4.83054865634043,9.38636710116139,8.52640868669106,16.133198713162,323.258272390391,15.1225157344467
2000-10-18,99611.7510453768,0.987190150763427,2.00394669812186,4.68312440317874,8.59821875429786,7.62465013642135,73.6861047216348,263.333082617325,0
2000-10-19,99825.0056817545,0.0511385220268372,2.11852310606423,-1.04851928455411,6.0503972168679,1.68289570632362,75.8245795573052,237.302848835394,0
