dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-16,100463.695713746,0.264620981395902,0.324121328329727,1.82678664838344,17.0849696267324,11.1343179930835,108.122276805904,362.965012086397,1.41768852885363
1998-08-17,100388.784857356,0.706273461064025,0.64059409328837,3.74511276900316,17.1687495644121,14.5027041078742,168.996902473615,348.132376881346,0
1998-08-18,100413.257241286,0.921032950551387,1.23890573026535,3.9087717852408,16.6535320331745,11.3695400929286,208.376661583298,338.250694682773,0
1998-08-19,99984.615381425,0.760248741877562,1.21603534608415,4.27638184919205,16.8543182561244,12.4153294589551,217.701230910825,302.187641177302,0
1998-08-20,100723.286010406,0.349477502999464,0.753876888181401,-0.452752611855185,15.6579432793194,7.13481251465143,155.404373854504,323.147980734153,0
1998-08-21,100401.134728314,0.913125905489625,-0.515730902161395,3.3833922053248,15.1933347194253,9.83414332471782,140.041611865023,336.401507756621,12.5092689096725
1998-08-22,99258.3627002655,0.658679227330489,0.862609870143079,-1.11539040433123,14.1202086295489,10.8146833713324,142.733271998658,326.102734310337,0
1998-08-23,99742.3152448395,0.558698857593267,0.819636701816329,-0.0764851963828532,14.9119703264792,9.29611175698314,206.930608284918,306.581260346902,0
1998-08-24,99712.2437087125,0.562131371183312,0.437625294559924,2.55024574724078,15.747882534722,11.5324839891562,75.7940931105898,362.100292188278,16.0728097030822
1998-08-25,99128.5238924999,0.810312960922755,1.36916104872315,5.32702622291168,15.1280272292587,12.7071810565878,224.030998746395,278.241584146747,0
1998-08-26,99126.0580064867,0.117707542803317,4.02657928205931,0.122456238268504,12.7676567634574,2.76615714051337,223.333615975818,270.080467249909,0
1998-08-27,99817.0796831395,0.163317836166108,1.02029485099513,0.438263083313827,11.9696495818284,2.5045507251417,189.861102388411,296.155259914018,0
1998-08-28,99878.233319117,0.663120243981649,0.455381047975787,1.28831720143894,13.0961633458344,6.95999896140573,54.1892881901034,352.471501674877,16.2067037171851
1998-08-29,99608.4342051443,0.911350539692551,1.09487452400102,2.25938400039939,13.6568062566122,12.5055433425763,190.426239025742,292.849776097792,0
1998-08-30,99894.5359710933,0.402117650136417,3.24677950868918,-0.0264507419135362,13.8531435922021,4.9639002100706,145.940895887421,309.322841845025,0
1998-08-31,99687.1280193065,0.663234954394062,1.42466650619468,1.77386546803215,13.8961121715205,8.08489181550757,141.451097780923,323.723038517929,5.08745496469899
1999-05-01,100191.328891126,0.198150240397237,1.14155144602396,-1.33799235948045,7.06244014701315,-2.15934451161664,239.999452566528,262.029424764226,0
1999-05-02,100928.594079961,0.693088039958388,0.621884877453033,1.26551916309478,7.10962797694759,-1.58399315406148,249.212434586962,264.180001624858,0
1999-05-03,100550.468656213,0.245738151656315,0.778544964804724,-1.79655654878824,8.6633273774877,-1.22388483027475,286.090806331588,239.799963359391,0
1999-05-04,101578.251409006,0.00718035294501519,-1.58551683799495,-2.4514496886018,6.79182577765,-3.6365808924026,288.284979842655,246.138004979897,0
1999-05-05,101678.213633493,0.092793922133503,0.441401619907447,0.400608754934009,8.1275777150903,-0.473797951729609,286.970669711491,255.463534321195,0
1999-05-06,101177.243254161,0.148963362483393,0.658986432876417,-0.573602633293412,9.62673385415604,0.313484228580137,272.526259788378,276.252026704055,1.45401618648691
1999-05-07,100394.354067471,0.544927323523042,-1.35542234790315,-1.24432288100917,9.82647191096937,1.46827831075995,95.2527811196745,301.522021192123,5.772703479688
1999-05-08,100398.926289006,0.854363941273039,-3.87003398040938,-0.376837163256908,2.60092765867906,-2.13616935721171,151.315209719759,304.761973872001,3.8401609888758
1999-05-09,100415.717820194,0.917671999140076,-3.51074769520677,1.59536397310696,6.88722871248298,0.54479668907303,17.3971990397366,333.404577687643,30.2059072302497
1999-05-10,99077.4763487923,0.834586984111044,-0.918347329905512,3.45315196470769,6.76962588907728,5.35634601825826,238.672300173765,278.334492067872,0
1999-05-11,99366.0074019934,0.399481734531275,3.00420777077149,0.723235999386078,9.55420223527991,2.38474699637931,250.412063528943,281.967618023349,0
1999-05-12,99918.9360068359,0.662903838698167,-1.07920187608219,0.440669290737494,10.4551001763818,3.42974923450757,48.3281305850964,336.594096578336,10.2599951706093
1999-05-13,99819.3860288834,0.997600975992169,-2.94836482053343,-0.536294821132118,7.28203359795653,5.43238157548369,54.8340967842081,346.672813866315,10.3453609755632
1999-05-14,98927.4332064539,0.994468710118456,-1.8591750783185,-0.567354073637673,8.30064037944966,5.96697128197462,44.0455852346559,346.53737254665,17.423217740089
1999-05-15,98538.3087180106,0.99879831593953,-1.27019778911312,-3.11700508979824,7.00618465412017,5.91779467298478,116.257690913613,324.994063341801,2.71891383359274
1999-05-16,98973.8704029765,0.878166293104309,-0.826734172404267,-2.24442285252793,8.09403664909896,4.06730175047607,231.440897342466,291.75578613858,0
1999-05-17,99816.7866233936,0.410349786580064,0.191348663545871,-0.633592496451089,10.4048296265138,4.33137214677846,240.230706161736,293.973592875825,1.73326811763602
1999-05-18,100822.799753102,0.336896559871042,-0.508562267944739,-1.12452193749974,11.2702603362948,6.71543511480504,259.738825613135,293.848704697501,0
1999-05-19,101331.890604565,0.426536097239447,-0.683014126282808,-1.28016689004381,12.1622883967916,6.17887664432712,254.765884152311,289.268158739127,0
1999-05-20,101318.356153191,0.447202605872676,-2.29826721279016,-2.39644408431124,11.3939528393514,1.57831834426473,288.010910618674,278.873275202074,0
1999-05-21,100835.482609558,0.406858216476985,-1.61940427021976,-3.87241039964934,12.3850655591238,1.1601497627701,285.316750761726,275.870372775166,0
1999-05-22,100482.973100765,0.622027905303972,-0.845890157204966,-3.54360686328085,11.3575668256998,-0.454747726970416,280.342924905742,287.330997098162,0
1999-05-23,100591.105678006,0.658414880235131,0.155456546422756,-2.51434862169494,13.0460183265464,2.53190945044861,243.896234780197,305.954649057512,3.19294629462211
1999-05-24,100803.938266544,0.783980596180497,-1.19753859772073,-1.8482907133335,12.2452950544832,4.22318998075645,65.3980168223815,331.490428965897,18.5733767129558
1999-05-25,100788.677524418,0.99970494694316,-2.81238880458775,-4.57708772560201,4.52252792835842,2.45149180914896,111.135887381209,322.981008973926,6.97269608791995
1999-05-26,100972.752724194,0.960929009777548,-2.31127839109003,-3.85807731812533,7.80381856344688,2.18845977575362,177.461003043395,315.434061035481,3.4694901363062
1999-05-27,101010.64667508,0.971729574604528,-2.42835232210912,-2.11196963050859,9.85556970523338,3.89251020443854,157.402845032941,335.93559117716,0
1999-05-28,100876.692843348,0.896082621736934,-1.61213540969614,-1.85222796767003,11.3695542520384,5.84094397578409,259.987169191179,299.466784994863,0
1999-05-29,100393.492300918,0.788987582356413,-0.0203806006783027,0.366289252288816,12.6121689868756,5.5205852409572,264.845542822436,308.059172928234,0
1999-05-30,99979.3571013649,0.788042450478477,0.364434229928912,3.91486681900172,12.3226908299632,6.86130953096995,200.281105100839,324.433196310264,3.22040247272775
1999-05-31,100026.08425584,0.692725338565081,1.26105050472271,4.11996232900608,11.5092906999299,8.28125771623257,129.088948723896,337.522809869934,6.81252947736885
1999-06-01,99963.8566588195,0.620985262061873,1.26000987915731,4.14339873251473,10.3824457849976,8.43323527914638,313.478049966507,268.197404645508,0
1999-06-02,100477.973986858,0.13500254612403,2.90348759196524,0.639668825370364,11.7650887690896,2.29414611919506,328.014965561008,272.567019731074,0
1999-06-03,100838.699001766,0.610227374700728,0.517768628988501,1.59797198683692,11.5190334120474,3.09386833512976,56.2789294220089,356.577892315339,22.0139731281407
1999-06-04,100233.815344927,0.99844269849607,-3.59270087236999,0.438628011245225,11.5578995892636,9.94984510836737,131.112495818609,340.903899339648,18.7553155687575
1999-06-05,99196.5095876082,0.893331891759709,-0.91441731454184,3.27393908654711,11.3146776516557,8.86157508020633,126.927402902027,328.392723918901,15.6266553061843
1999-06-06,98678.7932240309,0.77734325005644,1.38968615871595,3.4683860442448,11.1716335130073,8.52743990980003,311.651302572105,296.351302142234,0
1999-06-07,99680.5665315827,0.642972509117113,0.803708005417388,0.608514620202766,13.27718867393,6.06506448406881,179.434413053685,337.015885662322,0
1999-06-08,99711.0320837457,0.932324737226521,-2.00845532699215,1.39244436364945,14.2631442385418,8.49542040227144,70.9572037553138,359.595906629957,19.8957773403102
1999-06-09,99172.8080723206,0.999944558900102,-2.84940910341527,1.82302816710714,13.1534645507047,11.763789322266,155.904464859174,356.032453722517,5.55905036398818
1999-06-10,99309.5009373454,0.835810270506338,0.443637071301233,3.31955519765901,13.0460183265464,10.4944200984078,80.0694423282371,354.382735380098,8.11306258684926
1999-06-11,99292.1054913596,0.721492215306925,-0.257902978178679,3.22273676784598,12.2804535446256,11.1422245293694,219.773303857955,314.048325996643,5.70920376657352
1999-06-12,99598.6959808533,0.408794892844386,0.972094285289611,3.12398190865304,11.3041393186749,8.16384491740233,316.129480928988,286.935769665737,0
1999-06-13,99970.2578586437,0.164794089756547,0.446109443983713,1.72005560781591,13.6644684250552,8.0200599264693,195.970996255123,325.81724949676,2.5352069181135
1999-06-14,99948.6549178444,0.971936618827622,-1.53046771211634,2.26782289053272,13.9669629443153,8.78123217733171,34.216254557376,364.970878239961,28.7464081711116
1999-06-15,99193.8989308947,0.996578940733437,-2.35495887569079,-0.543744881462153,12.6926028646662,11.9365305428079,132.808380715286,356.004074741256,5.13695849752696
1999-06-16,99342.8179960169,0.872913848848081,0.310495792725402,1.59797198683692,12.9549494437578,11.5047323309775,245.162043022949,327.130715941206,1.42654459493516
1999-06-17,99864.7710790475,0.358918251360174,2.39103248572754,3.65782645962865,14.0830791537273,10.1749951869636,292.329989624973,298.883574281201,0
1999-06-18,100290.097336821,0.255066608614245,1.8087677748971,2.06752792176441,14.9119703264792,8.49542040227144,271.259791011557,298.666568439616,0
1999-06-19,100520.459947753,0.26117822134067,1.44812111321256,-1.2503078844983,14.4392099082629,6.4030008485627,307.583483904477,294.546422274484,0
1999-06-20,100406.130299735,0.441226239992878,0.553690012387537,1.46589580507767,14.8895559370966,8.09497098574128,123.841963372142,347.840158041743,14.8336729652261
1999-06-21,99931.4863858517,0.728869914472482,1.43894306315491,-1.38446912459674,13.1685556534255,10.7550892794102,286.313474797553,316.705901024883,0
1999-06-22,100242.406948342,0.666524390287113,0.730495808015191,0.511000826334436,16.2441567117303,9.82258830272428,169.728475725985,348.542724102206,13.5110095436546
1999-06-23,98910.7870617553,0.909319006316866,0.944601626412949,1.98277608488427,14.9782602285375,12.1877126521832,219.561448384812,347.732822683712,6.97269608791995
1999-06-24,98740.7543480571,0.727584468966001,0.533121245163018,0.046264471556247,15.9416488058609,12.7000732571932,212.170616815164,338.075599426341,5.52955084456726
1999-06-25,98550.5570964661,0.75963327549194,2.27192011093458,-0.101112534556932,15.3290398111332,10.6401867351522,100.938930433388,339.155742635913,6.24617317395032
1999-06-26,99163.5605272415,0.659444555112143,0.581807106868693,-3.85268532637858,13.3273120136392,7.58423580857369,297.446856996572,285.177836873826,0
1999-06-27,100264.454260351,0.303527437304108,0.0326174112660307,-2.71942735135791,12.9723945384801,2.55693823764837,272.049468307604,296.895237204034,0
1999-06-28,100603.349479883,0.473925934961613,-0.0891877661249588,-1.0823289285969,13.8827856076323,5.43544911964898,210.156106727467,320.272380850348,0
1999-06-29,100747.089082577,0.742339416902184,0.601455551866583,0.504308012106283,14.4209593130074,8.8750567454013,252.909254499701,320.003035242103,0
1999-06-30,100845.453906282,0.675615638427741,0.895371106429881,2.07809713196804,15.9603058378021,10.6016401392624,328.287527292928,308.797675199899,0
1999-07-01,100543.006708705,0.288204152573684,1.53565879207329,0.394451407444098,18.9811309438387,11.2923156751654,312.935619914561,308.786205022816,0
1999-07-02,100220.667683293,0.553963982834311,2.20075302894415,0.651395435713369,18.4310842812105,10.1051287688153,284.17815017107,319.235793340674,0
1999-07-03,99704.6709652607,0.296980993259582,3.86099378784932,1.35250925557176,18.2309264117251,9.51862699280275,278.442713112378,296.139706751857,0
1999-07-04,100257.584833444,0.470950518417281,1.85456386674672,-2.5792546288369,15.3602308821709,2.92945699453443,240.157549621091,304.410695465254,0
1999-07-05,100893.884649813,0.496671136132702,0.727831136186677,-0.755223962237438,13.51312097056,4.0120793968733,286.090806331588,298.283582148499,0
1999-07-06,100933.185872313,0.249887404416517,0.818136232467545,1.9979861277345,15.7606863934065,8.47875644630131,318.330745919745,310.248948517573,0
1999-07-07,100613.476128766,0.257589065509943,0.491982810942202,1.61018432635879,17.9337456742558,11.5892834338722,235.609253226893,338.683728237408,0
1999-07-08,100047.116694665,0.693016838282999,0.777872119764626,2.02327825394152,18.1145636362372,12.5402171238051,245.258988312135,337.807864549205,0
1999-07-09,99418.7820403519,0.753164180089043,1.05839549213848,2.75117117773826,18.7171855868032,12.8160177626997,241.681785143501,328.392723918901,0
1999-07-10,99224.9331420912,0.781718080731039,2.35244873843877,2.46276561483492,17.9432777391298,10.1962383697457,144.53215954867,374.453041863069,9.7091737263304
1999-07-11,99172.8080723206,0.922758981678474,1.83203378834815,4.81119098355189,17.2839432714866,14.9178329532865,107.795619339282,365.97651017635,15.1965107722292
1999-07-12,98240.5896448272,0.727655150449311,1.30040996988073,4.54579572172678,15.3572477982024,13.3611713001345,154.909156822258,320.919044970926,3.15047395849075
1999-07-13,98607.1074908963,0.651682490537963,2.34405326188699,-0.796136193545137,13.1234989675066,4.8166997639104,262.589416215847,298.480509623194,0
1999-07-14,99559.0676417852,0.455372057165359,1.93134643148528,0.866475505697008,15.4699842635622,6.16990841563211,231.74966109366,317.463639602693,0
1999-07-15,99597.5146990358,0.835139512156723,3.35769913083314,3.70284413802984,15.7743612730095,8.89873945508968,100.950824815831,345.442469023628,6.23625962444031
1999-07-16,99156.948150568,0.685282002857136,2.98256699651495,4.248762838581,14.6603397513424,11.5168290706541,253.162551431002,307.199580388336,0
1999-07-17,99074.6634840686,0.336193462525244,0.896928141014015,2.67815247530903,15.7770777950055,10.6910326705885,196.466444626153,334.706033868029,2.97863968161161
1999-07-18,99592.5249952015,0.546796746821588,-1.1595628163746,-0.236324723812823,15.495235912278,12.1799187228262,238.25213873009,328.073364108898,4.11010338723359
1999-07-19,99808.1832495616,0.654900949889802,0.46124976316305,1.7299401641037,16.0351649019638,12.5596253756284,132.921619498564,364.21448670162,0
1999-07-20,99954.3832022082,0.956036870402602,-0.31023621162751,4.12138448688851,16.0528651894043,11.3470383336406,181.827454215503,367.525965049867,14.5615367981887
1999-07-21,99665.6488165792,0.819417926851161,-2.43763452446739,3.35629680086678,18.9435750777789,13.860064140509,253.99725968364,331.97483260402,1.2873913853983
1999-07-22,100522.628746704,0.248541808711459,1.02334868943236,3.29180190467962,16.3149370681523,11.9088839416887,227.310137567225,331.97483260402,0
1999-07-23,100884.782153284,0.755039014426925,-0.937090527524853,1.635162544001,17.7406369092864,12.5491582381973,127.112089402399,365.999006362137,7.03275687156519
1999-07-24,100259.771709658,0.968019362617351,-1.99845981488696,1.67451216556206,18.4434322875337,13.4302481294903,27.4309504111281,382.890689654514,24.7615539398858
1999-07-25,99930.7197014412,0.997607156547827,-2.03520277480126,-0.376837163256908,16.523684885564,15.5847968485488,190.594199102367,359.036652081093,1.90370143215514
1999-07-26,99904.7538235278,0.761879990049465,0.0744023766525519,0.750698832315443,17.8020728302596,15.2391176794913,191.836148134912,350.034943212779,0
1999-07-27,99917.4114526038,0.685935310047648,-0.0371826510222625,2.08752380444395,16.4034304019234,12.6659612602998,126.82557628529,358.766189578699,18.0160914012818
1999-07-28,99648.4762882155,0.923652500461394,-1.46545387104108,-0.182866986710774,17.4330163629795,14.1013386069032,179.918723324595,344.287067071,3.30323402658143
1999-07-29,99450.2975794864,0.666152122986954,0.441765696982029,2.80772092508489,15.8288903006835,13.1498526823143,136.086639768512,347.346895840396,6.74742291189778
1999-07-30,99931.2668528141,0.92184177494332,0.462350505586424,3.7677008166305,14.5234592160785,11.3682162232143,196.336211877651,332.931240347764,0
1999-07-31,100401.423529299,0.93388632118877,0.556433800656098,1.92557465555434,15.2946240268277,10.7239639024016,166.614940168303,344.604819620678,3.21646202740695
1999-08-01,100314.198710672,0.782830972943993,0.868424687220836,1.65510204518487,15.1713972001429,11.839693567926,220.607641426269,332.417255787537,0
1999-08-02,100312.920803195,0.445033784153541,0.354348021458825,-2.63613101231939,17.2812773139148,11.7192745830736,256.229976340313,328.631913465891,0
1999-08-03,100134.647500203,0.325043755642324,0.0962907600028448,-2.82682706337078,18.1026332360238,11.6353731224894,246.118101775005,342.399641995682,0
1999-08-04,100076.859405573,0.698221303917125,0.380018716225642,0.701459821083362,19.6579041317479,14.1243035238448,214.882220927529,343.155261755077,6.24567553273451
1999-08-05,100108.233887008,0.532823115690574,0.213248037459029,-0.310013419025878,17.8445709795224,14.0539596749257,194.509841617081,338.726108264551,0
1999-08-06,100450.128965937,0.604626381499571,-0.443593190824639,-2.98720873547183,17.2769867719974,10.1399055071557,145.667241482885,349.814597186743,1.61162361067096
1999-08-07,100618.962465843,0.755024199298754,-0.577616868588497,-0.184766912496901,16.5576315384808,13.1519542135094,173.192860943621,343.892004128465,0
1999-08-08,100712.294240454,0.766552828489137,0.328408902116861,2.25150729512189,16.1669751942903,12.6050434905298,96.6269754863625,366.684256334889,4.76286038115446
1999-08-09,100120.557356879,0.956355767857004,-0.938615495849344,3.70284413802984,17.1688798918103,13.8647949023456,203.637343710722,334.794759636558,0
1999-08-10,99634.3001231374,0.316468797725294,2.69759329993055,3.41773431795596,16.1497244800117,10.8462783759453,174.883656675867,328.980980700097,5.84817504621533
1999-08-11,99028.5857423441,0.773905061574793,1.47889333095556,2.82229303490292,14.8177382566023,11.4072487709631,132.109727421362,353.537005199921,1.36641139157006
1999-08-12,98862.3692653799,0.883390529834366,0.877613785364613,-0.0764851963828532,16.3767387418856,12.1051681217421,234.033562989904,311.916456126155,1.48878830956809
1999-08-13,98768.9716943719,0.20707948027798,4.24459511342322,2.73418109668584,15.9457298779894,7.96386665617627,269.347319691968,279.573687626126,0
1999-08-14,99488.0397027086,0.00469955667556375,2.92868134801339,0.0955931126724119,14.8954225482161,5.80586423461992,64.0133643148542,330.558612461298,7.14929995896574
1999-08-15,99091.5750749024,0.715105966095678,1.1489049056234,2.29625722176884,12.5482804954988,10.0930830770575,200.970260784281,295.25002202605,0
1999-08-16,98906.5774339916,0.528619635630776,4.48852722846798,1.95548001431277,13.628899818124,5.16755364376531,221.145272213353,301.679579210796,0
1999-08-17,98779.2647658358,0.593934380590637,1.20660726448119,1.58278314180147,13.6458340582562,7.05699313525286,222.916503711698,294.640616330428,1.02116641633923
1999-08-18,98832.7644442652,0.28201574522145,1.26512098488941,0.62078835399748,13.199048956907,7.46334968455717,203.637343710722,297.266942175225,1.33890515658646
1999-08-19,99303.8725619126,0.644611217908444,0.140474549611822,-0.707610991719866,12.6642850820265,7.49160933944331,186.92751832588,319.289519610652,2.80716319585652
1999-08-20,99854.9391943636,0.69637888925238,-0.388191763172273,-1.47578642555929,13.3632621777062,9.29779132882422,185.957669626819,303.689724277141,0
1999-08-21,100497.516814309,0.410873725794319,-0.47663895632583,-0.990570645762102,13.4861898613177,7.41155528023766,202.470062153084,317.838567612778,1.26598245575982
1999-08-22,100150.18328368,0.665068661990333,1.37177698260705,4.23610037723027,14.5909678657078,9.49046198892038,202.328546716722,304.790677510324,0
1999-08-23,99271.6815731992,0.192740012736071,4.44283953234961,2.36672959358901,14.472519506286,6.17887664432712,206.140627604904,285.697267939332,0
1999-08-24,98727.7467136298,0.440361600522838,3.34676056870356,1.91538886121794,13.1315205317276,5.67219377846205,211.966390804081,275.455811485482,0
1999-08-25,98923.6556647203,0.151110061343944,1.26105050472271,-0.292465656853317,11.8750646759798,3.81986892405408,209.704542283076,276.794679913959,0
1999-08-26,99407.4723965352,0.198150240397237,1.22230833642753,-1.62474270986176,11.7196369014428,2.15993175130004,215.879571815458,273.403980858465,0
1999-08-27,99780.6190567624,0.451128534569395,0.896928141014015,0.131217777058516,11.4191242973049,2.70243558761131,158.251676340205,296.502238275155,0
1999-08-28,99636.0854906567,0.692373588096211,-0.359343389156553,-2.60695746819447,11.9279865449061,3.17604681285797,210.246709463116,277.751145877631,0
1999-08-29,99692.5168190318,0.267142288593938,0.304988845378383,0.377734870524065,11.6956571294122,4.99316346266727,188.35648714172,288.620957759517,0
1999-08-30,99467.1319168041,0.570780398648399,0.799745597413176,1.74615579541763,12.3494512322003,7.23058124004431,149.59626373768,309.054015668364,0
1999-08-31,99190.0968261226,0.446981456490643,1.28582261283915,0.508388045366906,13.0954138263363,7.58649593436588,184.937603909882,277.332351190538,0
2000-05-01,101659.954300726,0.748914536351912,-3.40810484462261,-0.290429796342084,11.616023042391,6.77494436658717,72.0313258451067,338.448799634059,3.39449676460658
2000-05-02,101612.289838638,0.925432660470376,-0.526992234583477,1.0474746672567,7.89288231181694,3.89367026432533,124.608701081861,313.239001124727,0
2000-05-03,101098.837013467,0.521972371272917,-0.707413858951108,-2.06172633698034,9.52664000396589,3.34441203435873,271.928024258894,259.561645881276,0
2000-05-04,101237.068158275,0.41470460348865,-0.263577879647836,-0.156638917099787,8.79101581166305,0.649684348423423,284.597688730474,267.856055125641,0
2000-05-05,100700.11206266,0.140465052108291,0.391236842781515,-1.12484513763479,11.6552195207009,2.70243558761131,286.071766163803,256.713759547935,0
2000-05-06,101247.2008337,0.47005924032131,-1.19625715764579,-1.6355186750895,9.08879450252944,-0.369032790110659,228.073546819495,289.588835485057,0
2000-05-07,101419.579485793,0.628396127434007,0.45785298583723,2.85458603900878,9.54588254070239,3.17604681285797,271.407457602968,278.334492067872,0
2000-05-08,100714.381223053,0.646671214845143,1.89579656517107,3.7677008166305,11.7855419522912,4.9261250436604,272.207915434737,282.876519466693,0
2000-05-09,99854.9391943636,0.722755265721408,2.35263281554814,0.408445832381138,11.5257884033648,0.903913403159127,228.561190166653,258.427511491885,1.5839303080684
2000-05-10,99608.3716505333,0.461903984088004,1.3948882630334,-3.6213920446974,6.18098100756676,-3.87843351051445,242.207732660348,269.888581933744,0
2000-05-11,99383.8207224217,0.733608072095491,2.41980215290875,1.56932043622938,7.48527028165841,-2.03598483144224,129.259387243392,314.729029604554,7.61313265514615
2000-05-12,97301.5146385472,0.880490528657417,0.21224688217724,2.15650932609367,7.18854684646464,4.19004843651098,157.770188640278,297.892417721782,4.24146115597879
2000-05-13,97973.5213278726,0.693339923231026,-0.690509850500985,-4.38535107057182,6.94144976479808,-0.949593225386092,284.864701774957,255.463534321195,0
2000-05-14,99103.8891374303,0.412259936512284,0.47827672947573,0.286153383908561,6.93977978455566,-1.23062125141114,114.054288643145,305.999008666308,9.14005788360932
2000-05-15,99019.8838265173,0.997571690736888,-0.648099493827188,4.68997917462429,6.61405071389309,3.11784919815551,138.885729354046,304.567953312182,10.459380265406
2000-05-16,98446.5922489926,0.679835451099656,0.759087323008184,4.673773477392,5.88191892932486,2.56183398092682,163.339135105964,296.800609431885,5.91637395894282
2000-05-17,98580.9681433417,0.847987774831611,0.244003624951791,4.42852785795583,5.68067202729578,2.52975326674519,210.184340156945,290.011472402234,3.86312690229706
2000-05-18,98874.0769775122,0.477711599934949,-0.0648653362798744,2.41279039208017,7.36688291140608,2.82567748635311,205.622096414276,294.559594792406,1.77595056409076
2000-05-19,99385.4754579585,0.795493818410172,0.139149881445282,2.09940206908526,7.48527028165841,3.39093977121759,266.942237850936,272.652942158194,1.24333688618707
2000-05-20,99840.9658648182,0.656792339877545,-0.221512504289902,1.72401790438507,7.71765331971132,2.50700673402466,171.183843814188,300.105278132339,1.34639713657499
2000-05-21,99069.2279582817,0.994877333823867,0.123471703048858,-2.47104490783871,9.0289568501069,2.42328958265802,295.490258432,266.063388140236,0
2000-05-22,100338.860572692,0.178751206913572,1.16289758877594,1.42973084786631,10.0186197321177,2.0557078754091,281.322298718168,281.767077704766,0
2000-05-23,101429.418238347,0.742770009534469,0.607246160830691,3.94671644316229,10.3300509844051,4.01779542483743,222.958530118886,305.967013660316,0
2000-05-24,101463.188639512,0.71214030310329,0.0549553726265876,3.46440818053482,11.9879687871479,5.49001885405221,137.203611657146,336.637682316444,0
2000-05-25,101684.745045136,0.568937191685357,0.960914120402146,3.06933431442875,12.2296573431363,9.1811430499581,312.935619914561,287.831941126698,0
2000-05-26,101951.556925004,0.0716812354124214,0.655440748640578,2.76392554476748,13.8945153824411,8.69296921542163,316.149208660176,293.649975649957,0
2000-05-27,101832.555835777,0.2035364767489,0.383087053534365,1.66648744283026,14.4138719867834,9.77503299774726,275.606954869911,331.516051580318,0
2000-05-28,101463.188639512,0.673625862971198,-0.951050453910575,-0.60609416355662,18.2671808098611,11.8851202105201,249.767814708957,336.269129325984,0
2000-05-29,100852.512951331,0.278001794544643,-1.21497398428862,1.44123978533113,19.113380418981,10.658121503904,275.169394402798,319.054300216603,0
2000-05-30,100025.599357384,0.58257440217503,-0.660222000916558,0.932195527440267,17.8888152843402,10.91873741802,33.38393113919,365.018607432026,22.6315603345159
2000-05-31,99714.9684141394,0.924630958513368,-1.78128479835374,-0.479469397998579,12.8156121046843,11.763789322266,31.8970976471805,358.532933243123,4.7812505105603
2000-06-01,100315.928183369,0.999951278720182,-2.26455470032115,-2.88664837113816,9.20125137002978,7.96386665617627,72.1333846189959,347.878036017364,1.60672650531767
2000-06-02,100972.805468286,0.973187884144266,-1.73242674631439,-1.92578842309388,9.2760245754214,5.91779467298478,128.801569638907,337.516196581269,1.12011130539038
2000-06-03,100833.009593458,0.77203364592177,0.0368626633063574,-0.958307093876505,10.5518197644631,6.23348786772049,285.722449269916,278.237632180908,0
2000-06-04,100602.369736863,0.350371548931216,-0.173033781245808,-2.85666587099588,9.85847496477192,-0.476649477491222,252.313359290766,280.764408085774,0
2000-06-05,100559.619084214,0.428501659682346,-0.701676399307825,-2.79448744912968,9.6088192677983,-0.900803758140596,284.568185886726,272.787549835192,0
2000-06-06,100516.366517517,0.336208993315249,0.349084191060608,-1.95902607407651,9.4571522605414,0.201619785078439,254.765884152311,280.672474239632,0
2000-06-07,100257.133984501,0.671665122695462,0.127622835843567,-0.454626762361146,9.80313011345427,2.61614953407327,277.922505283387,280.672474239632,0
2000-06-08,100185.83047742,0.31438408933718,0.0255097361852664,-1.62474270986176,10.8290175365032,2.09400240192426,233.816578730774,306.581260346902,2.67132438513674
2000-06-09,99767.1248188102,0.966428975533847,-0.571765815477257,3.40456534797461,11.6723804112291,5.84621803162642,53.5679305426752,361.635775151829,10.5631521023697
2000-06-10,98719.1908552329,0.945447432934222,-0.410983573647656,2.96138636247936,11.7196369014428,10.7781353733545,46.0792358047149,355.184664298644,13.9046799358959
2000-06-11,97901.2824346213,0.898297682786793,0.0336054223697877,1.3954837128608,10.8502369483151,9.9427959310594,122.018189689572,347.832040420487,0.96532232520459
2000-06-12,98666.5947960879,0.799211083750692,1.02188512393836,-2.53296380772497,13.3087577272252,9.40094589963492,234.575028367228,332.610615997707,0
2000-06-13,100217.906967361,0.596782117182194,0.454333699548121,-1.99414441070647,16.4253545549582,10.3240068577214,200.338645653568,343.833518533139,0
2000-06-14,101345.940051343,0.721156233148139,-0.0224535314054777,-1.17177476924994,16.8779758571548,11.4547166919865,226.038565863894,342.788222275315,0
2000-06-15,101597.562047459,0.430637580048257,-1.78712526326125,-0.599540673941928,18.7440150634784,12.2142871741254,284.52389152264,332.20208131857,0
2000-06-16,101420.207778311,0.130186143969739,-2.68024366180126,0.584985226738562,20.3856522365749,13.284181769282,337.638084994866,305.413282155464,0
2000-06-17,101150.742876591,0.000562158233708385,-2.48682717042908,0.182284810827606,20.3098512625987,11.5945069800556,335.144381151022,311.668767184483,0
2000-06-18,100625.017022749,0.0599169549244913,-1.75848856367343,-0.184766912496901,20.776945774296,12.0898809252403,259.744808340164,342.729657766023,0
