dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-23,100852.512951331,0.990230183280727,-0.0371826510222625,1.44141856361749,4.48642664100086,2.57146503686875,121.424691158074,279.346569152473,0
1999-03-24,101265.962094961,0.7733124108998,-1.08550148342143,-0.571858947778857,4.06074828713843,1.56390747237152,107.375871472456,289.268158739127,0
1999-03-25,101920.12430779,0.802490145400637,-2.19893210257919,-0.842795134321125,2.79686476337023,-0.121768332443191,141.631843798244,265.464725536373,0
1999-03-26,101281.091229001,0.617566172421848,-1.29582770737218,0.276033079931661,2.91457195197572,-0.578992840734132,69.3729221837953,296.803605812835,2.03843848704436
1999-03-27,100171.642186214,0.802034656451976,-0.420867971711444,-0.491493184894548,3.38289558892114,1.29027232200091,99.0300155751686,303.818864426775,0
1999-03-28,99854.9391943636,0.938135257729673,-0.205159003336861,0.417193989237646,5.00436241411795,1.19103218794121,26.379842324315,328.297384690189,8.97878644850343
1999-03-29,99377.7546969036,0.999883851450305,-0.732778809694614,2.29139481210306,5.27383710487085,3.68303998552558,108.666002236488,300.977218414332,0
1999-03-30,99737.0302987274,0.737973585294991,1.01189871989584,2.89249503769219,6.22988433344592,3.72164896147233,141.497551272985,287.235840331549,0
1999-03-31,100100.655902168,0.751149398612237,1.91141082630973,3.04504800089484,7.39741030079216,4.07027146217724,147.553551308646,287.274823619231,0
1999-04-01,100628.096644625,0.555514303761631,1.65143886894219,2.91227413791027,6.74191717322658,3.66859704585319,125.690660147426,297.75369407078,0
1999-04-02,100977.059416665,0.773423274037873,0.793719437722927,2.63518817667479,6.11791743539211,3.65785635045967,153.516154192656,298.611475150804,0
1999-04-03,101289.695973022,0.763698077449266,0.990105301955794,3.09517039119579,7.88661956578344,5.00364888363613,144.012849591654,306.268534273087,0
1999-04-04,101395.65922017,0.880784485068389,0.64264412287924,3.2023148526722,7.60313255124625,5.12290379184757,107.52640786546,314.563108409226,0
1999-04-05,101160.129121284,0.840924355674744,0.199875109941813,1.98439543491515,7.37799135313996,5.16403751943198,122.952208783377,314.563108409226,0
1999-04-06,101168.716249483,0.817897575207007,0.593108643825916,2.32700266654039,7.5925212162093,5.22848905040829,187.681908868016,281.767077704766,0
1999-04-07,101305.55676448,0.544780147217167,1.10363322970707,3.34729163569543,7.60313255124625,4.11601395878844,129.925379680884,311.31866615339,1.61443161737776
1999-04-08,100770.808075256,0.95486661533405,-0.0393250448013325,3.59005713389228,8.55848341234919,5.46229568158892,159.117791415017,293.473745329797,0
1999-04-09,100799.811127516,0.377893204919675,0.768962972695319,0.343740477803216,8.35234515684991,3.7829901359263,212.894534877608,258.363180333652,0
1999-04-10,101431.713247791,0.0377800080118076,-0.566675790086298,0.4175535296636,8.80232631819334,2.80603937876148,141.514322282839,295.971547386215,0
1999-04-11,101344.236561742,0.607368271651625,-0.605486765898182,0.859406958594709,9.56721602251921,5.80231146545051,175.279472936055,307.758425647443,1.34865127985281
1999-04-12,100854.858036175,0.795970696034312,-2.01931980997868,-0.709043563304339,11.4677003730135,6.07635630626849,102.968279433236,324.259802808897,2.33161214063491
1999-04-13,100977.556969857,0.790026408339622,-0.413931893198008,-0.804031301448209,10.3333264743244,6.88158639131612,163.973813491499,316.0279957084,0
1999-04-14,101031.569967977,0.478469705734605,-1.35541751185572,-2.36500597194935,12.7760980430162,6.42200838686858,119.869514877968,314.082555920991,3.79705484220582
1999-04-15,100227.180657364,0.652727183132429,-0.672242649691647,-0.933345268493243,10.0776768291204,5.93542637530916,180.167427137587,296.813386583681,0
1999-04-16,99783.4824932983,0.494597529453134,-0.0369140202463687,-2.33815510408745,8.72031845651122,1.84480492616101,217.148349233031,246.498064891266,0
1999-04-17,100367.572995561,0.356993068966463,-1.12199015740911,-0.913026565839049,6.47451778425079,-2.44140024821143,213.09357996063,252.610262352264,2.12772565242548
1999-04-18,101084.664689513,0.350573757632021,-0.605509034361089,-0.30020864815507,5.56618045022528,-0.432597383285802,206.190350006447,252.35544942269,0
1999-04-19,102325.249803162,0.183383852185373,0.449522907564253,-0.346012693745894,5.91755040459271,-1.57207090912174,249.212434586962,247.935989583224,0
1999-04-20,102421.646421321,7.18177418173375e-07,0.990105301955794,-0.480701291766458,8.7662565608826,0.496925176113881,250.527736019093,250.931305229869,0
1999-04-21,102005.770229731,0.340350459105785,-0.958046996280886,-2.73225346944332,9.69655250437683,-0.1427992033373,249.036206624933,257.239230701574,0
1999-04-22,101677.226038039,0.283549276965655,-1.99845981488696,-1.90815017754242,10.6577857531656,1.33339913969236,254.936178129858,262.201612326112,0
1999-04-23,101031.569967977,7.18177418173375e-07,-1.55007410240422,-0.439041735819996,11.7060475929198,3.05642077299132,219.206688660914,275.907585540571,0
1999-04-24,100157.706249112,0.244718134590116,-0.0415569005279392,1.80482659839056,9.58933132944659,4.06394239248309,137.192429740397,299.96486715528,1.74571630939058
1999-04-25,99048.8812008318,0.987084900751185,-0.106823331526304,1.77626071489601,8.40506316129857,4.48054616682891,151.651232880663,303.424085279,1.17359884479768
1999-04-26,97987.0026517408,0.68572574966467,1.68099747099583,4.38557928151157,7.83263831967132,3.83734642179469,103.945635551449,300.696659618481,4.16872268143183
1999-04-27,97731.0964967285,0.865441230680427,0.487388556762529,2.23289972451568,6.84947388030555,3.41647763515459,255.46711665771,264.543142771302,0
1999-04-28,98907.201039573,0.638424832962684,1.81644712060055,2.14337278614469,7.08709086051986,-0.631875664450565,65.2789345795471,316.48109764856,2.04937010434252
1999-04-29,99664.6865707506,0.99375439136319,-1.83878137041243,-2.04255405215657,6.58219353298365,1.65927734786275,76.2155270704407,324.230715459575,0
1999-04-30,100546.477095355,0.968961742150658,-1.78840256722784,-2.28214093530394,7.98871176725121,1.88886877104913,181.436882542122,296.78046621529,0
1999-05-01,100966.811558496,0.957564800775575,-3.13031238867581,-2.36994736120577,9.57319591096397,-0.637317003536241,209.450422151389,305.043095666501,0
1999-05-02,100450.279428154,0.753901618906692,-3.13530805680699,-3.61524815226935,10.9311894693119,0.758191834090338,68.0715638084414,333.271675171485,2.23090779624185
1999-05-03,100102.630086657,0.9846604987369,-2.24109286727744,-4.947774856171,8.6046200739146,-0.727338199566609,151.313963594116,287.834296211462,1.77690571546563
1999-05-04,100820.45158679,0.830355838921841,-2.04569349312689,-4.24484836990548,6.15988278559791,-5.53808442868431,263.677500291816,248.195124029893,0
1999-05-05,101105.21518553,0.344449784409651,-0.537319714207598,-3.05155125137642,7.66186902631133,-3.26393829417023,275.606954869911,243.790975014745,0
1999-05-06,101417.383097635,0.143772218065265,-0.288701460823357,-2.10860373683965,6.93756416173899,-3.41697667935064,268.3584799589,250.931305229869,0
1999-05-07,101255.831504971,0.579343921163445,0.672952922853613,1.18796275353538,8.31144918303296,-1.08990417592603,196.998079224889,280.751932786882,0
1999-05-08,100623.401582733,0.781724898628785,0.51176891795546,1.51132380903087,8.60840317477014,2.73396447970339,155.639839421922,284.106704753672,4.63414166488647
1999-05-09,100411.084106422,0.687881105600437,-0.810413392775855,-4.34208218736259,6.94767967042985,0.929109575743762,235.802039947237,264.142281849778,0
1999-05-10,100527.406858353,0.506724475930848,-1.29582770737218,-2.84930623672389,7.83225580575812,0.535320945619888,248.005839555457,271.796011744062,0
1999-05-11,100537.151643701,0.767131500134274,-0.48545663910425,-1.25190972870926,9.80313011345427,1.15146903314884,228.073546819495,282.867702172975,0
1999-05-12,100565.476384847,0.745720976355787,0.776855958523669,-0.729742437886298,10.8897289014396,2.28140324715999,267.508783206066,270.693481862087,0
1999-05-13,100947.471052006,0.142046852624467,-0.591626371351119,-0.23883938990014,11.0070755654443,2.76731614941977,295.910357123119,265.253262109445,0
1999-05-14,101164.48310271,0.0678591342216796,1.11888331750412,2.72281636013798,12.0252636135335,4.64140684525392,281.344543914555,271.135065409876,0
1999-05-15,100889.255394441,0.453450042398214,1.97788236564281,2.41621754950584,12.593513145668,3.66859704585319,271.173209636715,284.85098437861,0
1999-05-16,100618.446561331,0.34924495566823,0.909069029382992,0.703576468296716,11.9221474350226,5.4089850983533,228.076307942337,290.498874661292,0
1999-05-17,100397.514167635,0.950868191843937,0.388958683761429,2.20354383691013,11.5578995892636,4.94667636973933,296.379750129071,276.269437191002,0
1999-05-18,99902.5440155206,0.143772218065265,0.432361151444827,3.36678352294918,11.3939528393514,5.41535645796571,259.107822746798,290.090203840756,0
1999-05-19,99843.5951948042,0.605059176206527,0.667764321602013,3.06322953224562,11.0043246619595,5.51175534621844,250.611397869451,301.273293473414,0
1999-05-20,100066.247116773,0.487113548050555,0.487388556762529,2.16466144849215,13.3969046318199,7.13378027354215,101.994555722766,349.287477258251,12.111314129172
1999-05-21,99453.1016358227,0.991886918428503,-1.96947730088674,-1.01590975704145,14.8911665957092,11.5807075790177,77.6100508892943,368.095682564969,12.500337247319
1999-05-22,98981.1290671975,0.992978977975654,-0.420837729416524,1.75649184039556,14.8851283494436,12.5865708854334,174.350499430291,321.088009542138,3.20634678802976
1999-05-23,99347.4480347734,0.584268450119993,2.01885764541303,4.52994670474678,12.6690371584318,8.51756470696849,211.740075238897,299.808314351928,1.06807888971302
1999-05-24,100008.049087242,0.731481544371252,0.436186899604888,3.95620698157826,12.6394644696979,7.58423580857369,152.74789694104,340.005001996564,19.5387339248766
1999-05-25,99347.5253296373,0.976045111288071,-4.08511602802343,0.544890744046886,15.7743612730095,11.5442939960071,207.789143507854,327.252510154834,7.86566305238626
1999-05-26,99037.13795088,0.749269660204389,-0.377288853691953,3.06322953224562,12.672283431458,8.26346320561825,161.870516638607,326.500313071671,3.97000855419426
1999-05-27,99271.8781386835,0.831700376201243,-0.251763356145016,1.3306512733768,12.4145502320375,8.83348622679922,239.399509824635,313.129852346662,0
1999-05-28,99271.9025386481,0.522592223095154,1.12301470647363,1.2590700032144,13.3969046318199,8.5692375625904,190.877889506517,318.809236047225,1.5206755436497
1999-05-29,99549.7945721964,0.776547963665281,-0.176984087306661,1.94307034833454,12.7229796544376,7.5926035311826,165.042647499905,312.21589408512,0
1999-05-30,100130.660642748,0.508079164454809,0.18028047014811,1.58571993826308,10.9356876993301,5.5205852409572,307.583483904477,295.348862646486,4.30901946356808
1999-05-31,99927.921506442,0.697006858480659,-1.446657375774,-0.776846790391866,15.9844034581663,8.05688879756967,148.9476546298,328.055961237181,5.7543688758898
2000-02-01,98815.2246984886,0.847534135526372,-0.0203806006783027,0.839999865932692,-1.99586948566598,-5.26327207795902,40.4404207901746,236.113059087075,0
2000-02-02,98212.1209896085,0.498755078549011,2.09163242722216,-0.0389886955679018,-0.14699868650153,-3.83486588924495,46.3965117024307,205.920511910229,0
2000-02-03,100533.124629664,0.351257802120921,2.08823756009031,0.275029051134489,-2.94649699946748,-8.28479030433886,26.9027485989948,270.169869566833,1.92139073258124
2000-02-04,99665.9991527351,0.979834855623345,3.20279156092332,3.21097420144739,3.49560366383693,0.947156248355628,24.9263219962465,288.874562082841,0
2000-02-05,99607.5030561,0.854533012371014,3.1060742470734,3.01700979156375,5.23199871787881,2.74871030964871,43.1142108238984,277.043464655794,0
2000-02-06,99508.1325454982,0.864110788616857,2.47863468075293,5.04703354219109,5.82439411121349,3.17604681285797,21.244109652967,296.849685373943,3.3266375604387
2000-02-07,98558.8875433953,0.478469705734605,3.47021416866365,4.8071709250312,5.96388921734946,1.50184846734544,30.1625934577974,255.667807363958,1.05991168444838
2000-02-08,99682.7655239899,0.564361261246161,1.75824954755014,0.859406958594709,1.68966293502975,-1.78431670290168,33.4327235650928,273.578653323707,5.772703479688
2000-02-09,99416.7125378945,0.782283063411149,0.864137508018707,4.30042227336878,3.49755294112664,1.36303451903761,57.4849600531615,236.668131509126,0
2000-02-10,99568.7728076263,0.599646784161588,0.565447408860092,3.29411145342629,2.38105807286747,-3.07090562815513,31.1326819418804,269.818323621067,7.99880984917775
2000-02-11,98508.1286851456,0.469422213243319,1.93187444694269,4.65317825897572,3.11088581100865,-0.234628020619312,33.4327235650928,264.918470431334,3.51350651924259
2000-02-12,98419.2283863455,0.636722671770857,2.06322272221219,5.8528326651288,3.39011360904554,0.511072203214191,44.1599804757504,247.158748281864,0
2000-02-13,98449.0855554906,0.725427644172222,3.18685936976879,2.0926331479576,1.98981008357936,-2.92341563740019,29.3370472434741,261.652405825296,5.99190946437272
2000-02-14,98677.8192436164,0.739767907106168,1.91747907788801,3.00070365804163,1.3618737293361,-1.34910970565588,64.7677568282161,246.205658837141,1.13755972650149
2000-02-15,98049.5858847077,0.533837814153884,2.57838598606212,3.6139587256372,2.85914437877851,-0.379800602280844,69.3463081437799,239.650555646012,0
2000-02-16,98644.841861186,0.332257260518879,3.35468040121227,-0.686933333565598,2.30686287175763,-3.37589758028956,47.2109549998194,238.254739280563,0
2000-02-17,99389.6212719407,0.80720972592767,1.64065466994119,0.122456238268504,-1.22385486179293,-5.56768031176963,45.431795393399,255.706373445486,0
2000-02-18,99804.1172059376,0.999901464377932,0.828550206606353,1.86540940021402,0.720614701434627,-4.13231845597069,26.6182739984097,321.771966554266,3.73464830897713
2000-02-19,97921.071076442,0.998267663112543,1.75222027364145,5.4675467635544,5.89033432090407,3.8352194762751,32.9035487501323,279.002006937674,3.45433636044227
2000-02-20,98533.4360147722,0.490677532766484,-0.315962876207697,-5.16404080453206,1.46324998932979,-3.92178376014787,73.3841407498821,211.262675205074,0
2000-02-21,101249.329914642,0.557605120457269,1.00822641612055,-3.00370182059873,-1.22385486179293,-8.56276856811409,53.0774177719743,257.931384675473,0
2000-02-22,100968.48002131,0.756001485822292,1.48480965560446,0.332675878624845,0.362815902326614,-3.87793971476504,60.7312638723274,261.302407884789,0
2000-02-23,101409.361734588,0.553938102384377,0.806034602486355,-1.76072629967968,4.44671453843092,-0.125942821963989,58.2824514099067,271.623551156853,0
2000-02-24,102219.068687882,0.514226419645228,0.0363915826093722,0.378164346940201,1.91229869039151,-0.790059234796557,34.4121887223902,297.408289738552,0
2000-02-25,102535.998060371,0.808280462949014,-0.362653212763364,0.376926381243196,2.77750866328747,0.190545682505115,48.4891934217165,279.597561436789,0
2000-02-26,102514.447976717,0.681608496065347,0.033877823925346,2.81520446460665,1.99931085062674,-0.623376475166631,63.7919748858688,277.745387334089,0
2000-02-27,102269.691036589,0.819237861317995,0.259059518519493,2.61043561853302,2.00308535923626,-0.711881532666123,37.2395652380984,284.194479706456,0
2000-02-28,102949.318484848,0.957751920114928,1.11877654372562,3.56414833667082,2.23063347461119,-0.670781631156028,45.0717229323909,272.085495612518,0
2000-02-29,102827.859078371,0.650900236446153,1.78808148289936,2.52076361493228,1.90804094696443,-0.84589719668155,82.757351543817,255.673035400078,0
2000-03-01,101349.96380034,0.845250566287511,2.38934702593445,2.82840961635764,2.53892101654154,-0.857559362364193,83.9520045899703,269.504208326253,0
2000-03-02,98286.3262609446,0.599635866515754,2.00204509164714,-0.972273632535068,5.06514088261878,-0.189432320734869,70.863863638512,246.882103710538,0
2000-03-03,98954.501196441,0.522736096463184,-2.06158499278092,-6.93458461624998,0.891393492447854,-6.87016054551832,115.570498014288,194.056989270244,0
2000-03-04,100667.39149603,0.442095238546258,-1.49669589569892,-2.95630704727153,-4.24154920198383,-14.0065111093354,75.2667043011448,251.29956756478,0
2000-03-05,98343.0259619722,0.751149398612237,1.6794500871046,2.45462489004787,-0.262754648896462,-5.5456117949438,70.4569388575055,261.809346027241,4.00453190074749
2000-03-06,97817.6435151763,0.853768061562345,-0.456353044525395,-5.06691345130948,-0.870444777956544,-6.30379697357607,98.1948419593272,250.752938657929,0
2000-03-07,99707.941694461,0.756501750152908,-1.5054527030939,-2.8867878131206,-1.63102993078017,-7.39921553066861,87.7588610607671,243.592972570805,0
2000-03-08,101231.159801017,0.652727183132429,-0.271649678646052,1.7749497423629,-2.02545880560946,-7.05589231528957,116.581927378871,229.427481287038,0
2000-03-09,101910.705347468,0.379650431352125,0.297749491147023,1.69231682877218,-1.13349933143459,-5.34732979813556,98.6076419144632,253.681082917066,0
2000-03-10,101417.794667116,0.852253421798572,-0.0483425457384291,0.855340917016795,-0.543888095157096,-4.11425570038022,49.1849700077297,285.665761320687,2.92928464003617
2000-03-11,100890.266086502,0.979251705242731,-0.674532925884015,3.42494728555477,0.250902877603299,-2.79160739113555,77.248054408927,272.407464127059,1.5917901078661
2000-03-12,101452.228464117,0.805318278759096,-1.5930771714689,0.194014014330497,-0.492903547717545,-5.11709923181538,63.35483279684,275.013980287124,2.53132400987016
2000-03-13,102188.440937937,0.999389661209148,-3.53156082210324,-2.42617391666745,-0.706687612005405,-4.90492255290523,57.7559400797674,286.051815256024,2.00955425295788
2000-03-14,102986.111032923,0.979299479112224,-3.0214385811824,-1.92885501584786,0.333477224719109,-2.83142766935297,94.8193022873504,261.18175117362,0
2000-03-15,102917.144055261,0.563318242712279,-1.92435895055899,-0.904454391146572,-1.83311509470747,-5.13483276982978,137.672064113995,225.670720036044,0
2000-03-16,102240.439378749,0.176889793924872,-0.928209484000382,-1.24432288100917,-4.38664395004408,-7.97385295168975,148.624579684159,211.674931206072,0
2000-03-17,101969.078966992,0.153826001719664,-0.527847644409347,-1.73932675933242,-3.75492443847058,-8.55658826455699,140.844463157687,225.850830597247,0
2000-03-18,102408.334387725,0.379650431352125,-1.09622119403498,-1.54506339110212,-2.05555190665938,-6.45295803762755,146.804627229386,231.550386701875,0
2000-03-19,102166.828399513,0.787413264474394,0.893344852650937,0.297092616952639,-1.53592858028643,-5.58822404368767,137.192429740397,234.882389369881,0
2000-03-20,101458.891794991,0.606565697126031,0.0764813738334679,-1.710525524059,-0.362163302975895,-5.45638796969379,164.602078707361,204.118616066629,0
2000-03-21,102314.885007893,0.250419668401729,0.310037632386338,-0.253799346853871,-2.77352352803788,-9.74299598589897,161.470769347064,227.683982406661,0
2000-03-22,101761.77886041,0.457869083916631,1.15506450889467,1.79199938019629,-1.30483046808,-5.13141926778316,149.948882359435,253.645166500029,0
2000-03-23,100640.211636343,0.534886651623901,0.515517550916425,0.974424204388332,0.793763049763017,-1.7599343422536,133.603860863538,279.986080786135,0
2000-03-24,100309.029673262,0.689576545194361,-0.810539508189863,0.0361353815002329,2.18410405467149,-0.293924069555097,76.407906353511,298.976187617556,0
2000-03-25,101168.365088955,0.670115526635566,-0.674532925884015,0.485528799063104,3.807381330738,0.988930600833227,135.959507415204,267.151853986535,0
2000-03-26,100890.204992073,0.738142647496559,0.442665405077814,2.92589244774471,3.2496920320292,0.607784631511283,33.4329099345279,318.951986813846,4.0410910266192
2000-03-27,98720.4737709921,0.762800369631961,2.04088123834217,4.72470891997875,5.7299610039901,3.68909216759776,138.186675535943,279.448052175516,0
2000-03-28,97429.116992171,0.863665332234148,3.29697507982255,-1.11578857794157,6.98444067829706,0.795314065879375,118.636609610691,278.71841667511,0
2000-03-29,98823.8949938383,0.851471408708823,0.812649482679723,0.572000989894611,4.69237207423381,-0.362414446775138,109.323654834626,268.904019022434,1.32761968317807
2000-03-30,98098.9064896296,0.409832210852484,1.8726579690068,1.58452591384135,4.01466766980698,-1.39062128285864,119.743476546955,266.535112908509,4.89597730164374
2000-03-31,97736.8752343272,0.99537466172115,-1.94969882849489,-0.328839943843937,1.60839320837269,-1.933856082119,133.623350690516,263.15374708434,1.23776648010474
2000-04-01,98897.5629104285,0.752423341820872,-1.28000162044626,-3.3876440793406,-0.492903547717545,-7.75878999241256,188.323641036599,223.936067474272,0
2000-04-02,99410.2911122001,0.500438979316528,1.55835613068366,2.51125888266032,0.580377220659265,-6.90640525970042,100.5316975358,306.569090559595,1.90955103993421
2000-04-03,98423.5923872328,0.981440031017217,1.78791312821212,5.62482914224947,5.7626238165634,2.69175833526073,81.253934041603,295.340389820161,6.31501414213366
2000-04-04,98463.0307026729,0.67626313555006,-0.574169145506425,4.84568839910184,3.90770199392956,1.29027232200091,164.242051007226,262.681802919889,1.32761968317807
2000-04-05,99438.4017087976,0.730819225536372,-0.894525965728295,0.204437913160637,3.2496920320292,-1.22483443953204,67.8723016214506,303.18511818968,7.02568311663785
2000-04-06,99521.6300699974,0.999541986530173,-1.49594303557584,-3.50742639607981,4.48647514360483,1.16101238581654,71.5929233434966,308.523230251516,3.60149399513921
2000-04-07,99618.6436941646,0.952557733864581,-1.00042108855962,-2.71990116010958,5.14037503150506,2.13436756151939,137.892099141672,300.093762864289,0
2000-04-08,99970.0967631609,0.938662647460694,-2.43549903422144,-3.03221762549728,7.86914574971246,3.58120687543683,41.8878823640958,331.97483260402,6.68659575446901
2000-04-09,100011.549236095,0.889179281725774,-2.34758590515878,-2.46369536940411,6.86809140547027,4.10745522032984,160.367387693292,290.953073544719,3.56847786192743
2000-04-10,100774.021046547,0.661090864960479,-2.27512399604189,-0.956804999881596,7.60313255124625,3.72132000286769,107.86767125466,296.502238275155,2.79801541029977
2000-04-11,101320.583130431,0.982415189649315,-2.81238880458775,-2.61577665706633,7.47817581469566,3.05039823788702,207.394592721001,267.569606387771,0
2000-04-12,101604.684534583,0.458692160246498,-2.28475841929085,-1.80603882189726,8.78067962382462,2.31620069241992,190.721764722287,266.067955225135,0
2000-04-13,101368.920894971,0.285882347995269,-1.08847251407741,-1.03297833000081,7.6767491395005,1.58109349875981,229.454580987157,251.77188088294,0
2000-04-14,100921.82356676,0.00205253988896014,-0.372176438375627,-2.12190034966905,7.45924403439071,-0.428369570951226,232.648665462717,243.52310069461,0
2000-04-15,100489.402248974,0.0479432663409863,0.618966853744555,1.63387270444839,6.1680393929843,0.828067902891002,199.043431003139,262.029424764226,0
2000-04-16,100503.389192212,0.563961881758436,-0.905657212379495,-1.67161647658315,6.11791743539211,-1.1698901888871,113.129765781275,276.579337805266,1.12592112765796
2000-04-17,100463.610188342,0.52147522100877,-0.477845127718868,-1.61197742555733,4.02767587513785,-1.7599343422536,240.350441078672,228.767526442027,0
2000-04-18,100764.123744628,0.130758174347728,-0.33757700324752,-1.98002964741456,4.77081342884481,-4.54694466046158,186.501604332639,259.038677322847,0
2000-04-19,100774.647710301,0.946598470124031,-1.67368897271509,-1.5238703636789,4.98617645575846,-4.35401461525696,73.9357674652079,298.767972271854,12.6515294366954
2000-04-20,99810.9233436887,0.999613893163386,-4.60477429113589,-1.25190972870926,3.38137320067696,-0.286526905748916,103.925988013762,300.133918042566,2.00846665557795
2000-04-21,99771.5117448345,0.793318928349066,-0.658148374517447,-2.14737663843812,3.14865468690066,-0.729892849917249,238.579052323483,253.681082917066,0
2000-04-22,100218.092505872,0.590175683242953,0.333350263176406,0.562816036162098,4.00267685668331,0.390120650092851,212.110394255605,261.302407884789,0
2000-04-23,100317.237764974,0.771034671591316,-0.149290916305809,0.194455594124772,5.72757205609107,-0.292543130834291,176.33591507184,279.227271120145,0
2000-04-24,99726.2540484503,0.945019679557162,-2.46096742213807,-0.847552787283505,6.42704941801158,0.230172097754344,218.326086430752,263.331916441401,0
2000-04-25,100053.692951106,0.400915088907216,0.0441123608705917,0.420768796417449,6.74657869711799,-0.473797951729609,203.538339953348,264.582417879004,0
2000-04-26,99888.7186443245,0.747639737661886,1.67044739766104,1.91469051954048,6.62930401564707,0.708450201352564,219.070548954957,266.052829208805,0
2000-04-27,99024.8014002407,0.777873846973707,-1.30336397860703,-2.69270248538699,5.68844292765179,-3.07175058700736,183.738079193746,263.757012969373,0
2000-04-28,99136.6689069129,0.651733491911679,-0.73116728308553,-2.4661227677506,4.86245728860193,-2.18817206067941,237.013748588225,250.900589142814,0
2000-04-29,99880.7761951986,0.336496686532283,-0.674108713767879,-0.71687639986231,4.88255869860068,-0.741835451749762,226.802156311866,255.430745270956,0
2000-04-30,100381.509846697,0.832766821054052,1.50073500876309,2.6380739066425,6.16100717012181,-0.125942821963989,147.338871772141,293.02509564926,3.35850369599318
2000-05-01,99829.3061390233,0.99564278492802,0.0605314711444916,4.03162675409574,7.32929704520395,3.10006438738708,59.1203216713031,345.113693077205,10.1573781879339
2000-05-02,98723.7610989014,0.995925754341863,-1.08847251407741,3.95620698157826,9.04009564755547,6.91371874179333,73.4489883570204,335.458206229191,9.70847172685095
2000-05-03,97808.8433513644,0.764388287352733,0.629847399308546,3.69436517134314,8.96138980859481,5.80629843229644,227.118386112783,282.737055249788,1.79629852356627
2000-05-04,99606.8275360558,0.770223279057666,3.20151091608234,5.11592791751356,8.8212810262447,1.83670066102712,67.9356270258999,340.39212401651,4.21796064107893
2000-05-05,99579.81816274,0.72106244140896,1.85407017595171,6.70130751113251,9.75816813969156,6.29641726325368,220.449941344657,285.235123206839,0
2000-05-06,99999.2893412018,0.650900236446153,1.0061868755655,5.01010868383133,10.0776413099513,4.44293152573965,154.355763031164,304.6762336914,6.96318745977012
2000-05-07,99293.4367720198,0.674834589807089,2.1485223103089,4.30633722844074,9.35800651452769,4.81122030714375,97.0982557889448,312.365529605173,10.3373551315895
2000-05-08,99096.2102184545,0.896605900704248,0.449522907564253,5.63284153803079,8.41288032441418,5.02832816352476,255.844099569258,280.260896166661,0
2000-05-09,99628.2164350465,0.186168803557546,2.91016733035597,4.78906929809895,9.1490744494855,3.42974923450757,240.167461568749,270.242328192931,0
2000-05-10,100687.232960155,0.42472336618297,1.58384646636218,3.53603605695066,8.81161223227635,3.04878031750065,279.734284374986,267.569606387771,0
2000-05-11,101267.64182706,0.361999343998905,1.06857820004547,2.56729540281676,9.87980731047914,4.03762862940336,193.375339372264,297.54160001353,0
2000-05-12,101627.980375403,0.773071612748736,1.70148745569141,3.8270523231555,10.8718520383447,5.95155968731422,259.770926892437,302.956977571746,0
2000-05-13,101254.112855112,0.411916331125306,2.14247213949609,4.6183754010598,13.3854925227681,8.89572940917355,297.256703107245,281.26020616049,0
2000-05-14,101308.946351019,0.0839353967279457,2.05400715814893,-1.38505569775122,14.4153358799375,4.73366363613444,280.460349491319,273.290432571035,0
2000-05-15,101981.065585456,0.862865071234469,0.00965584981074332,-0.0896150142931243,12.1615770074106,4.36837552498817,296.24105994688,272.031453221218,0
2000-05-16,102116.960281308,0.258994911069215,-0.257438072368119,-0.818852619387848,12.6398841256236,3.72165824480705,284.9015677244,284.184552584055,0
2000-05-17,101460.653170924,0.76071595391861,1.08306948577176,2.21935026507476,13.6847256335118,5.89948657730555,224.208349552986,289.223364039346,0
2000-05-18,100155.290598078,0.53009542456902,2.46360284683848,-1.60429588551839,13.5810377050006,4.45760739317836,268.533294749457,283.704127905511,0
2000-05-19,100276.819854452,0.306529600851491,0.3064937262776,-1.41917046228061,12.8979482338567,2.5045507251417,243.778288731553,288.949150367835,0
2000-05-20,100227.180657364,0.577898847577237,-0.403745955819973,-1.7756204302986,11.880669629857,2.58291023703639,310.69636447451,256.033403245241,0
2000-05-21,100654.801895167,0.115206888343544,-0.899083444958586,-3.58437390394018,8.97562424423689,-2.65239379256975,288.523604326588,254.736836547844,0
2000-05-22,100681.16071282,0.373637217766914,-0.162076121449273,-0.773092813672646,9.10340945941327,-1.54732052717251,238.464282383414,278.334492067872,0
2000-05-23,100219.420405937,0.652700022940755,1.07011445113874,1.62231302743324,9.77147143853727,1.52481621715466,149.737194072066,311.611368583909,2.03643946320561
2000-05-24,99539.1175221301,0.997409382832673,0.831948666530256,3.42447887202508,10.225234138691,5.64207905552322,266.470798539628,295.653618224895,0
2000-05-25,99469.0143459839,0.457623847685213,3.14659535888336,2.26253906089361,13.0166729129438,5.51333024217601,247.650636513303,300.781290791783,2.42194477706012
2000-05-26,99734.8394079229,0.590762851237192,0.796100724168457,3.70650457540459,13.764976522828,6.38171207780643,275.169394402798,295.326489610375,3.46875233505875
2000-05-27,99616.7244338574,0.441107391637915,4.54532944073347,1.66316231014387,12.593513145668,3.43324791046316,311.790383147566,279.64837652544,0
2000-05-28,100695.452989756,0.490594013372722,1.66227265563898,1.62514015824792,14.6663232071865,5.63479665586669,162.216181424816,321.517573021385,2.9458118831602
