dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-19,100521.346400009,0.674243215276161,-0.0946140709479324,1.81608330529915,19.7674309042992,14.6139035380308,149.112632900259,346.338118955977,0
2007-08-20,100638.443829415,0.625774718356409,-0.449002561473768,-4.29855953073809,16.3770571023517,10.6586932663006,213.327605584645,340.600535932614,0
2007-08-21,100718.607725301,0.286121074528355,0.267504454409475,-2.37178023454477,18.377561483073,11.7406023608978,204.959884853918,341.294951021507,0
2007-08-22,99985.5590560662,0.574229767002889,0.171018350228474,1.20332712744982,19.1318590273957,13.6618998189748,168.996902473615,322.000270340021,0
2007-08-23,99249.7821505673,0.448171641693703,1.26105050472271,-1.54168532235193,15.50566925721,7.60056798920467,183.036306283748,296.803605812835,0
2007-08-24,99776.47324714,0.431970545554166,0.985715901129237,1.15835893155289,12.7156601981317,5.07725225783332,219.18813420807,283.965444845713,0
2007-08-25,100478.43447746,0.58010859426971,0.533121245163018,1.83782956131511,12.6398841256236,5.34203722055566,183.694753646593,302.695540963649,0
2007-08-26,99963.8566588195,0.642014683698499,0.401273776895254,-0.917292836853353,13.430655423902,5.80231146545051,126.82557628529,312.573115538251,0
2007-08-27,99559.0676417852,0.98157951331298,2.32924182511599,-0.762801553660216,13.813875304342,4.05342658086504,159.870748261307,304.755038803219,0
2007-08-28,99644.8276338498,0.504085480570048,1.74863350059217,-0.0289915584210572,13.7319018452522,5.75337776382985,109.639328794279,335.395171957569,7.14929995896574
2007-08-29,99631.8440129279,0.919769022869906,0.340383990688434,2.19741825372768,14.113434238156,10.902108477305,65.0215853287642,363.506043038087,7.61113677355058
2007-08-30,99579.7185018184,0.984054190161725,-0.255508691900958,-0.0145634073178499,14.1276261802621,12.575955019433,120.678764488799,332.975344260707,2.56692743946314
2007-08-31,99930.7197014412,0.585640351511214,0.614410360964733,-2.54821129482414,13.8244746811983,9.62153273366634,183.384441884778,308.977500628046,0
2008-05-01,100079.451414603,0.980806142341095,-3.0874171332692,0.760689235221902,11.3575668256998,10.0051213627439,66.3297166852964,345.001501745118,9.7091737263304
2008-05-02,100781.399419682,0.889127293478255,0.0518495865240896,0.685386394547209,9.34329831368978,8.36454058159919,168.61332164588,314.658254289319,0
2008-05-03,101366.260388908,0.383525321196917,0.285139919089257,-1.11059792402382,10.9603358442005,7.19307670982315,255.769597409427,295.78088866073,0
2008-05-04,101605.081900592,0.8491504029009,0.505827837911886,-0.364180863080909,13.6293432416034,7.55409601758538,247.601811413,299.807177181835,0
2008-05-05,101612.295661597,0.706273461064025,0.578185498051259,1.07569671819424,13.8547428277149,7.32624398021959,275.265387270739,291.162714914513,0
2008-05-06,101137.816184326,0.468140712252027,0.708994855569808,1.50190200610268,14.1367834579311,7.7025727839908,279.734284374986,287.333741906867,0
2008-05-07,100715.077580866,0.263285973692793,-1.03566214451534,-1.97950139525558,14.068355854981,5.5499099347555,222.958530118886,297.026100384276,0
2008-05-08,100180.537762491,0.567418237787063,-0.296590198636742,-0.207751717244929,12.0466577717647,4.62159133066078,212.75781843414,292.145254863842,0
2008-05-09,99493.724577368,0.466913583506498,0.434779811994461,-2.24817711588184,10.231085175882,2.40542913191681,248.137420230268,261.18175117362,0
2008-05-10,99769.5127351319,0.284631550612122,0.285139919089257,-1.94056320302176,7.23836749086206,-1.5174337721072,209.747887213938,286.358440726188,2.98958995046383
2008-05-11,100384.079589837,0.737059242815671,-3.07916171740441,0.680356021297643,8.29944826705816,2.55693823764837,119.674771136438,302.423017511486,7.70719891992146
2008-05-12,100559.148651053,0.974043699910839,-3.88448938882342,0.928540776273937,5.83945097724632,-0.131290251030105,39.887735953582,330.462787415668,8.47933307098956
2008-05-13,100313.74202003,0.943089411435329,-2.47749124965522,-2.06575786920084,3.73768047011669,2.40604738441427,168.177829228795,315.434061035481,0
2008-05-14,100468.643110812,0.880795720284258,-0.0862122645473188,-0.519764921992655,7.9910201388199,3.34441203435873,254.515530848283,282.705935149341,2.29519172245862
2008-05-15,100809.028209041,0.250216881063842,-0.663348379628518,-0.823377501610043,9.69560016132314,2.4310661895298,255.120915877073,279.689357017662,0
2008-05-16,100477.680919486,0.461203472203139,0.609257950301465,3.09089384719315,10.4341951627857,3.91341536431644,98.2358397140142,328.409276920624,4.81236083565832
2008-05-17,99412.9216275899,0.999962862236204,-2.82749851471218,-1.74177691160693,8.85073634792739,4.29889847491804,217.148349233031,300.268255545021,0
2008-05-18,99589.1447144663,0.974917485527045,-1.00818864363961,-0.737619034835477,9.53462413798163,1.63249689613143,103.487004913982,329.518945400023,6.23625962444031
2008-05-19,99203.4333426054,0.987762699637272,-3.56062760836672,0.295954974490252,8.60322080417906,4.88904458427402,55.4121946948927,342.851120087661,15.6266553061843
2008-05-20,98962.3593308049,0.94493345410309,-0.0436176697912477,-0.966078338212609,7.8819983880468,6.18520660885025,129.73082517959,319.447906510417,4.74249012809475
2008-05-21,99687.1280193065,0.633824075145283,0.270084753932676,-3.76181696390447,8.72447648850345,3.45514210319855,211.648300477896,309.213709651287,1.28248670782914
2008-05-22,100006.440202762,0.887278943548332,-1.95757656002387,-0.937894448828659,11.3146776516557,3.41563338432638,130.171785119174,338.662417308623,3.69531411126076
2008-05-23,99731.7212169397,0.96175985321769,-2.48682717042908,0.074907414120757,10.2088729894576,7.61252726717266,129.0057398503,346.667144945111,10.5631521023697
2008-05-24,99604.0645038682,0.952009916865511,-0.77583489409448,2.51399592179523,11.4613883025179,9.61479690749995,162.189300076465,336.5081054207,7.3198437296635
2008-05-25,99292.8854668143,0.770151437878792,0.601455551866583,2.5511092604187,11.728577719226,9.84206312015404,180.917463105957,339.336609317099,2.81355579938297
2008-05-26,99230.7534064298,0.80167008041067,0.955770396932505,2.19693635931435,12.2054986528722,9.53890626728341,272.970383686997,317.745729065035,0
2008-05-27,99669.0623398105,0.510489800824399,2.35244873843877,1.03736699479347,14.1054244087973,6.86130953096995,281.081202776759,288.874562082841,0
2008-05-28,100443.435707299,0.371333018472572,0.571272239872825,0.036140942746054,13.5464979758171,7.27093926460268,174.770169177658,335.552507683868,2.34767749072474
2008-05-29,100567.12140599,0.985464839525632,-2.21309095655508,0.175182694516952,14.1545366230575,9.74784222047501,113.101901528997,341.085939284833,4.49011659615764
2008-05-30,100596.077025123,0.983269490362581,-1.55174380157072,0.953485977889528,11.6248862050108,8.32984654066219,179.323405310057,322.536427657263,4.01740730717387
2008-05-31,99851.1516939144,0.650588777126427,1.86265833836605,3.3191643175984,11.4862140759814,8.16867849060075,277.900517891775,293.75707119622,1.33774455372575
2008-06-01,99683.1573226713,0.604073039635027,2.17768035070235,-0.653031837330649,13.1685556534255,5.62315320658551,251.610787293883,297.252947758747,0
2008-06-02,100566.384407453,0.598555346406794,0.702037090967175,0.424813790928177,13.7194395735703,6.71251467526028,107.665333790159,354.23310805776,5.0554625735458
2008-06-03,100380.014521339,0.992330230493254,-0.966896982428949,2.25934284053828,13.3506550259068,10.781059547404,201.740244036,359.036652081093,4.85746257433254
2008-06-04,100401.134728314,0.948871579531665,-0.791467551389285,2.37557433896844,16.3677467363902,13.1618799964602,261.533723130874,360.715988866003,4.47184251377619
2008-06-05,100150.487752237,0.414596420925677,0.975559864119004,5.29874691711438,17.8893697692843,14.4548059356126,325.010356678409,297.834501990061,0
2008-06-06,101274.483747714,0.0332820171861258,1.3622755770698,-0.391505322205012,16.2203303623694,8.24830882189717,328.014965561008,296.532102878513,0
2008-06-07,101799.74323174,0.26117822134067,0.727831136186677,1.8631363958506,16.6141969622631,9.77894997984854,312.767019240458,297.640108076687,0
2008-06-08,101132.246175653,0.490810022267806,1.87073173455371,-1.93668842181841,16.5536565917511,5.84621803162642,330.263074407163,275.022732620709,0
2008-06-09,101350.952687964,0.0966970283592265,0.959348453680716,-2.23566168300198,14.1811701479255,2.70243558761131,323.612282975404,288.873428083944,0
2008-06-10,101275.779654957,0.548701185609275,0.919600760939845,0.755047126585141,14.994411233316,6.73206182555755,316.465517944519,312.776883204128,0
2008-06-11,100879.348484794,0.331441613046277,0.702037090967175,1.99503369122703,17.1867683007054,11.4130204871813,316.129480928988,326.030728995759,0
2008-06-12,100468.553811576,0.191589116812153,-0.0173533360830795,1.24197389214089,19.0064268355391,13.4920335755945,311.651302572105,341.007184380099,0
2008-06-13,99999.5361471536,0.340988888939982,-0.423608341720839,1.24409800143773,20.2244218162865,14.4607340029194,77.7185737792668,354.842107715626,26.5983983372427
2008-06-14,99575.9812677683,0.659760616655105,1.40378222370853,-1.0465345135675,15.7273127342187,12.1877126521832,198.955917435866,323.086525950929,6.11029315149014
2008-06-15,99324.4378274564,0.545960188711043,1.34026033292047,1.86086256441366,14.4712058592649,9.83620820556537,243.511246999875,321.02558042368,6.4996979786744
2008-06-16,98666.5947960879,0.735417857092923,1.29629860735791,-0.465922043539617,13.4155934351407,9.57947430052755,150.679318077165,340.602017026384,8.15989753144934
2008-06-17,98802.6157756476,0.843788558452408,-0.331507253888236,-2.81081128699869,13.329593338425,10.7420187511844,214.625318997607,335.913021254024,5.8340416968133
2008-06-18,98962.0451204088,0.769707189634494,-0.694616119613145,-1.94721654560357,14.3550683849453,9.49232559676975,135.181325714119,341.568135376738,7.74589479291663
2008-06-19,99175.0820032127,0.897233886402765,-1.78959023704747,-4.78338808198383,11.7329377929648,4.14655519647817,197.35766740148,319.015159364932,0
2008-06-20,99887.8195383609,0.612064973268192,-1.44282702562467,-2.98720873547183,11.806600149241,3.11272116538239,284.086692639336,302.397506952389,0
2008-06-21,99493.724577368,0.789493554178897,0.294256106175797,1.9927310937944,13.4988157954589,7.28526577350886,105.648715589628,344.380937751309,9.46845100558313
2008-06-22,99024.0344177676,0.974678070080129,-1.57196135103392,-0.587139723371011,11.3760900842228,8.86157508020633,220.159553633224,331.89313260434,3.43440186055571
2008-06-23,99383.4651857729,0.712894686905361,-1.48320433688266,-1.54743212716309,14.0216958835123,10.7420187511844,211.384415444318,338.353462579023,8.29868251542077
2008-06-24,99443.9798186378,0.877853451638801,-0.620722055547283,0.859112744081914,14.4998254438977,11.2889739235736,148.952552221003,338.250694682773,10.2599951706093
2008-06-25,99312.7785301006,0.855281914962219,-0.137887459611272,1.92624160209562,12.180085209339,9.29779132882422,192.659908112336,328.980980700097,1.95956034083299
2008-06-26,99563.8413810874,0.724832673473886,0.55913736165996,-1.17177476924994,13.5060773944543,9.02714034825708,239.828573257954,316.567323903521,0.945062255859375
2008-06-27,99586.4517245417,0.504751499409862,0.0708307128579228,1.83582283900896,13.9669629443153,9.13933639247176,255.798853214709,318.143857052218,0
2008-06-28,99324.0762508313,0.556859948483656,1.84546507885511,1.21136988737237,14.3077484627221,8.6574576573578,301.27479307203,298.845841326276,2.06243961673749
2008-06-29,99163.3446962464,0.440361600522838,2.00078103157505,0.750698832315443,14.0366916301709,8.40370198593627,281.35057902151,301.523342322042,1.84448345854283
2008-06-30,99683.6128173594,0.368983746996711,0.593246059008467,0.232587580689149,14.4778693496411,8.69296921542163,231.930963920283,321.064380188257,2.00469562298049
2008-07-01,99959.413014813,0.912997821345524,-0.442081320169506,3.07714216611509,13.709280097193,8.22522707638453,29.7555087450322,370.644680112252,22.649953245914
2008-07-02,99147.3527575869,0.999962862236204,-0.833669809352779,-2.35825464993732,13.3255593043732,12.6910949887675,82.5662577311351,347.358123642547,11.5292387993071
2008-07-03,98879.4243106192,0.685280696027826,0.753876888181401,-3.76496424855096,11.880669629857,7.57618289506193,280.517164840767,298.505039207723,1.4477070765251
2008-07-04,99284.4410788892,0.666223474412765,-0.0726704975862757,-0.123071323469815,13.5773567099604,5.54377005988035,314.421308352893,297.266705961695,0
2008-07-05,100381.531960237,0.313925094616858,-0.592505949826199,-2.91385669244594,15.1258982262273,7.03076509429992,275.124193002162,317.768311377431,0
2008-07-06,101129.683035606,0.826806475229989,0.347691532835825,1.71137269947188,16.3971842304119,10.9156013324996,313.740507298814,333.038102939733,0
2008-07-07,100925.382034057,0.47108931437455,0.149117301384759,1.59868953125552,20.3098512625987,15.0274642695796,277.823139809083,346.678162433963,0
2008-07-08,100559.138680883,0.906431558577098,-0.0254041471476421,2.96009211535475,20.1608428631929,15.1758389221366,190.545097761116,370.644680112252,2.18506770701975
2008-07-09,99687.1280193065,0.99427357730197,-2.6960977241461,1.22548678587307,21.0728474613628,15.7097042310882,99.8536632068128,374.488381669887,10.197933836503
2008-07-10,99291.9075009873,0.943089411435329,0.382628076683889,-1.51088166201357,17.0621433886446,14.8133343306012,172.904174015013,358.766189578699,1.00148920900929
2008-07-11,99825.4068461616,0.937848705648893,1.17365259419078,1.39143317016509,17.3646571998169,13.0992465286226,155.407756472295,351.523214236809,2.98958995046383
2008-07-12,99287.9200629131,0.461255131375978,2.22621549752743,4.60811261049217,16.7260057979458,12.2690088637257,268.161204341565,311.573337520855,0
2008-07-13,99185.5561421963,0.554381549901087,2.89533793785738,1.1356725881849,17.3596917978639,8.92278341614697,206.86257054024,331.109700263096,2.18506770701975
2008-07-14,98999.0870684511,0.944825490590887,1.3141171967504,-2.00859326983933,15.3930787486484,8.19620708186851,281.351714351765,306.303106742868,0
2008-07-15,99413.1159377946,0.399512277928012,2.17768035070235,-0.182866986710774,16.2096790621368,6.48591739958641,261.671293409541,304.942979143882,0
2008-07-16,99206.2304997189,0.245734686260305,3.75931871632488,1.22259196458412,16.0845622189194,6.53200197053835,288.725314846665,291.257331088098,0
2008-07-17,99367.4566636246,0.31438408933718,2.46360284683848,1.4365022516814,15.7529990897244,6.75447819260104,294.443873400156,289.516906258305,0
2008-07-18,99477.8921345904,0.181126674978492,2.08186923803231,-1.07815388643805,15.4123998251884,4.36837552498817,283.198704636417,295.25002202605,0
2008-07-19,100152.569905989,0.318886734315388,1.72710709135629,-0.446841852749648,16.2332947666631,5.43238157548369,262.406550449268,305.954649057512,0
2008-07-20,101009.508638534,0.203565845423129,-0.329651695816741,-2.41006394303947,16.0641243559297,7.00314151881697,278.859473191408,308.316544145881,0
2008-07-21,101544.899998545,0.292319576250998,-0.224319055043628,0.878669871710378,18.0099423735392,9.35767812583559,222.234443885796,329.980941611037,0
2008-07-22,101294.057307962,0.865293737216855,0.0114677929140356,2.50881171651878,18.0936320904668,9.7398538237772,258.718250212771,323.706267138565,0
2008-07-23,100947.885832594,0.745168537866328,0.324121328329727,2.44859446512678,18.0315415399209,9.99172050922105,228.172159209095,347.358123642547,0
2008-07-24,100547.49645655,0.766601580868799,0.211755531540652,3.04390300682762,19.0624911013004,12.1953051763803,242.558599277074,356.519070842247,5.35425215220248
2008-07-25,99780.9769640025,0.992359067549341,-0.806316521784149,4.248762838581,21.0681120432972,14.3646706751718,151.054799386726,369.517184540536,11.8713317387974
2008-07-26,98784.6157974284,0.500068567100739,2.20484591586032,3.49812589588767,18.793577532117,15.2928067588683,178.425986055581,337.522809869934,13.7083218008426
2008-07-27,99457.5647172891,0.355304071452869,0.719212685911617,-0.563564581694126,16.3677467363902,12.8491808647936,276.711755773388,303.200690394454,0
2008-07-28,100184.424392056,0.172114659554753,-0.175130435028436,-1.03075996270174,16.0249261812401,9.75417810738553,242.802752501303,320.221226140966,0
2008-07-29,100499.853768689,0.458869516549165,0.321180950175868,2.61855209830997,16.996893078691,12.1151063563583,70.6766645322063,370.65882450726,9.32857288082964
2008-07-30,99907.8226532161,0.972098184064411,-0.301424670002101,3.74469454142823,16.4281459410327,14.3516565450962,145.534061276799,364.589936335261,3.56847786192743
2008-07-31,99471.3540036203,0.607267566956015,0.697484056577257,0.691602104948687,16.5505564130425,14.2531726956498,173.896373725948,342.399641995682,0
2008-08-01,99580.8005779725,0.461568015960526,0.0131979936525998,-2.14573076950231,17.3526263170702,11.9553226234052,239.073934183326,337.413445746346,0
2008-08-02,99695.4876024471,0.559477007475659,0.364529850449981,1.42083040136321,19.607124175859,13.7155331635622,218.963280597266,333.653800836276,0
2008-08-03,99802.4518933003,0.394974700321923,-0.733500619951905,2.9810926125421,17.4215197135451,13.1260232325978,113.493266510233,357.545116470819,2.07266436897622
2008-08-04,99666.8501977788,0.810869450674442,-0.373471601721644,2.27880746560621,15.9139996597062,12.9684475118958,84.4736369336612,369.097696572417,6.80488996258586
2008-08-05,99048.8758074948,0.902390806006511,-0.695119816670794,-0.319468439021717,15.8569609630197,13.7822731490361,70.6766645322063,361.9442139874,10.0761338908544
2008-08-06,98895.9494745363,0.774190133250239,0.382504899693317,5.3068731537309,15.9844034581663,13.9404033084778,184.527364650711,327.204002641043,0
2008-08-07,99382.7936749878,0.443561505442349,2.13591887255774,4.65997883859098,16.3343938941462,11.1796635541609,239.285170482212,318.294950297501,0.962202756706738
2008-08-08,99780.9769640025,0.82778771189153,-0.082473251234859,0.728634252279754,17.2839432714866,12.1713440492051,158.807082314123,343.187534045776,5.09665810449007
2008-08-09,99386.6680143973,0.327246767572683,1.32228149740786,2.39478599651598,16.1692457504484,12.2059045955077,229.649285595483,313.930362765286,0
2008-08-10,100141.418651642,0.578368831241782,0.824446323364946,0.874650452494919,16.7342153057443,10.2439690757971,225.590764725353,316.761857751991,2.66985815056716
2008-08-11,100454.927997882,0.620342480361692,-0.256457618192093,1.36153815828609,16.1092034168922,12.2654669446192,105.526827300316,358.279137531133,2.38482113158967
2008-08-12,100394.354067471,0.912180203125758,0.977024542196992,3.40602257986115,16.0807434014983,13.8647949023456,58.6574879535775,370.425438782387,7.4230009737606
2008-08-13,100059.590429687,0.84461561410459,2.0628497332762,3.2515220650645,16.8360197956557,14.5439679367874,158.522777304611,355.294570138033,0
2008-08-14,100639.14337035,0.368882619818985,-0.405365955802187,0.719308270218643,18.7678344642108,14.6773683252178,216.24411976286,362.100292188278,4.95815661173246
2008-08-15,100550.468656213,0.684695039629629,-1.27289411588461,1.60772902450447,21.5178386605908,17.0200800659328,226.743716419418,335.044843365082,0
2008-08-16,100725.637903067,0.261337116368773,1.35743895966103,3.92681864723021,18.546394347983,13.8289377627455,145.809250452215,338.890045439815,0
2008-08-17,100718.467535384,0.470988641536235,1.1226406435436,4.09023874582362,17.7425404729912,13.693633939972,228.567948466609,308.952585020685,0
2008-08-18,100746.709457273,0.0568827187928933,1.51986510098751,0.55876184497497,17.4634149971128,11.1343179930835,215.887854458526,315.220248891635,0
2008-08-19,100885.909021346,0.601608571839756,1.10213014601751,2.09733711399268,16.8748531334073,10.9617011118736,202.606262975157,328.864915012095,0
2008-08-20,100714.381223053,0.17330266317881,0.832746860221186,1.55896212547378,18.7660576955228,13.3611713001345,160.288216958428,346.6475042179,0
2008-08-21,100645.900923824,0.912918138613345,0.661390837327427,4.50725702469233,17.8819443031344,14.3800169180879,58.7253892546999,380.136057147654,7.83567495703933
2008-08-22,100377.090906384,0.845879184687483,0.360010560478677,2.86039534862799,17.2789651947352,15.3348397883781,178.70219555253,356.130413309078,0
2008-08-23,100500.449460434,0.419040348638878,-0.0875181439949219,-1.22599631929804,19.9782662691626,15.8305711352683,180.477375456666,358.080390431062,0
2008-08-24,100556.381072819,0.526850376582668,-0.577616868588497,0.755262360477853,21.0627940156173,16.219539278441,154.139055850007,362.783581747863,0
2008-08-25,100354.865956992,0.77164885156777,0.680222596640908,3.17545481839579,19.4016385002754,15.9537705899774,143.86313034577,360.125809231921,0
2008-08-26,100632.473251906,0.735417857092923,0.340383990688434,0.622724346027363,17.3940367000512,14.2256062674963,81.3435459514509,367.036073069779,0
2008-08-27,100921.005836128,0.895196242602911,-1.23906706555187,-1.96901640802476,17.1865424795595,14.3364509163007,96.4019664388148,374.196848683762,8.52320575751356
2008-08-28,100410.581117798,0.883492250379011,-1.56623486093178,2.1200155930959,19.3347808788129,16.050205556991,95.2527811196745,364.162048066258,17.6364316768278
2008-08-29,99580.8005779725,0.792634318256751,-0.488688517950269,3.66172028628935,17.0596859651245,14.8036161603579,65.0215853287642,347.743484066875,13.4761547730677
2008-08-30,98851.5762250769,0.598555346406794,0.573863834515283,2.4445904506474,15.3619642440066,13.1371296264852,160.496757867822,307.811385401331,0
2008-08-31,99435.5377472402,0.50172549615288,-0.148657115710214,2.1171523783562,14.1414034747136,10.1962383697457,138.72639407626,333.364994025463,2.03643946320561
2009-05-01,101399.20406388,0.0115945583231593,-0.28672323386065,1.8155734728661,12.6541152798809,5.87493634792213,232.433829422572,288.25363056881,0
2009-05-02,101098.682326693,0.461176896269797,0.832746860221186,3.59877512740977,11.5249335976183,6.20879634244371,180.561112140037,297.737898413535,0
2009-05-03,100527.406858353,0.75963327549194,1.19120337554545,1.98612227137806,9.79949098404264,3.47709039839095,275.720622829082,276.828923518835,2.75375214586547
2009-05-04,99850.2373774977,0.503529416789959,1.70414104170366,2.70494885601703,9.93557796244018,1.56288371839273,210.781267172839,295.054275202418,5.69983094122901
2009-05-05,98538.3087180106,0.411867948020929,1.50882205064944,0.378261621749707,8.32477747854495,2.18552485443172,245.234016811949,269.168886015665,0
2009-05-06,98807.9081351052,0.152601319660414,2.83233117382249,1.09773402762228,10.1713883732079,0.36721503030969,185.558841541227,279.193916010705,1.24298087473361
2009-05-07,99146.7288533752,0.603328011003295,2.08202201237174,3.7777956343411,9.10051686952093,2.96952563607526,190.285361936874,278.237632180908,4.74249012809475
2009-05-08,98724.010474572,0.685990342358491,0.909069029382992,3.46012619769223,6.88722871248298,1.28382475172726,228.224704030641,272.787549835192,3.29024849099273
2009-05-09,99354.6491226349,0.456037106426411,1.83109065449851,-2.91856060683756,8.06775673399896,-1.45874790208269,281.292929210496,259.33207155016,0
2009-05-10,99970.494518151,0.296567782064889,1.50831982662906,-3.0862585231366,9.93557796244018,-2.01786289977087,280.460532045988,278.558001243146,0
2009-05-11,100110.294360694,0.0684914424701039,0.413541811802804,-1.51121603111067,11.4889500192844,3.50368260919304,273.324928649211,292.902445794439,0
2009-05-12,100059.564904977,0.588834285099854,0.359316728582657,1.20595161316987,12.9782234630159,4.81564396059387,243.777439759083,302.051125835891,0
2009-05-13,100311.047793434,0.812979626986794,-0.234243821832963,0.760689235221902,12.4570670794874,5.53356306627819,252.313359290766,300.674701252813,0
2009-05-14,100947.088910978,0.47005924032131,-0.120741391659182,0.701459821083362,14.3846521444448,6.45147199754705,263.880126054206,316.392020155364,0
2009-05-15,101034.724232795,0.397606016501402,0.251001397749496,-0.0764851963828532,15.6627231614106,7.58006442464963,208.376661583298,335.080807112754,0
2009-05-16,100823.165117055,0.465567434945924,-1.19156626747161,-0.734170237369436,16.4943194425785,9.13799038662135,80.4079672073853,344.377105948509,17.8234354599231
2009-05-17,100046.053183101,0.945950956375876,-2.92437254143592,1.22548678587307,9.10051926767321,5.92798400845683,171.166744502001,297.849877721998,2.83471580055872
2009-05-18,100192.002531392,0.76655674350757,-4.63062530133453,-4.0682059032247,6.61405071389309,-1.7227950540448,171.420042982526,296.849685373943,3.39942842883257
2009-05-19,100606.958333257,0.895196242602911,-3.95265324115696,-1.66307644897348,8.30858608709372,0.302641946267605,241.306738350863,308.919625681415,0
2009-05-20,100242.406948342,0.704348197243483,-0.920032006995522,-0.648328981898406,12.0487782025428,3.91688594656666,252.5971018828,308.573025828763,0
2009-05-21,99494.5797279367,0.590175683242953,-0.446384631858775,-2.10237295870487,13.9685439729995,4.16848353440045,240.215222126631,277.415167141562,0
2009-05-22,100104.22693864,0.414345079137097,-0.702231556252531,-3.64218616212779,7.477920867278,-4.94362200818073,279.970723098467,265.567711370689,0
2009-05-23,100290.353245893,0.693092466263511,1.16361918570335,1.96107539318541,8.91232417072347,-1.31998233148185,207.852522041465,295.668152204218,3.39942842883257
2009-05-24,99411.4654414948,0.815272034710849,2.65044079000108,3.34241623451326,10.741156391021,5.87493634792213,273.30262242911,288.858646162873,0
2009-05-25,98868.0465171447,0.288204152573684,3.41690551613628,0.681215581575552,11.9696495818284,2.51627173811215,292.909188266693,279.645465276117,0
2009-05-26,99069.2279582817,0.307220682827553,3.75931871632488,1.95881772538585,12.5482804954988,3.16801120216075,264.966152128463,292.085051190407,0
2009-05-27,99190.0968261226,0.414345079137097,2.24947853864746,2.61320944295963,12.039608697955,3.40883928973744,308.492027407272,278.873275202074,0
2009-05-28,99504.9515804079,0.187312934884996,2.92776095931729,3.34767329512687,12.976666815595,4.33153873300732,251.31720262092,307.656148251896,12.3722329272935
2009-05-29,99496.3169574985,0.82976312297162,0.935247886915982,3.63040304690648,11.8946439635333,7.07344767359641,227.310137567225,307.000760654557,2.33824765103746
2009-05-30,98958.9043669186,0.666803339360336,3.1762963711371,0.878669871710378,11.532152287202,4.06730175047607,225.563279611002,301.735973923593,7.03275687156519
2009-05-31,99312.7037744785,0.745052276424293,1.21863817626824,-1.9300545548589,11.0176471912096,4.94786260044891,238.309457490256,297.078695336152,2.8506980838569
2009-06-01,99774.4627477649,0.788157957990622,-0.0371826510222625,-3.79327834790535,10.1479475469228,-0.109467092940753,253.93500830576,285.697267939332,1.23058879680959
2009-06-02,100388.376320134,0.722945048818727,-1.48158633772604,-4.57759178884963,10.0439562565803,-0.635597413091443,254.55327855337,289.969644977849,0
2009-06-03,101012.383538365,0.586609878995888,-1.23458125387562,-4.29688086544714,11.0922594927654,-0.671139752273327,263.349992007646,295.42428608826,0
2009-06-04,101298.693751691,0.423835945647227,-2.07780653748317,-2.71942735135791,12.6236193719822,1.87846121405718,324.359005685593,285.455208527212,0
2009-06-05,100671.307739975,0.663120243981649,-3.26394540248023,-3.26617642989485,15.643252616924,2.22297436177242,81.6509349364124,349.524400713414,7.26254830173434
2009-06-06,100023.089159646,0.956998987750341,-2.28230980323884,-2.34170453929898,12.0466577717647,8.59007722172542,163.098991840806,338.193801003203,0
2009-06-07,100053.198718123,0.843278061296814,-0.290668323545865,1.22674635526269,13.1548159360164,9.67416212742983,253.087094603704,325.488991263672,0
2009-06-08,99964.7688241288,0.617617748591362,0.469829320684157,0.343740477803216,15.2056197549164,9.67416212742983,145.667241482885,337.938186633383,4.82231380839658
2009-06-09,98678.7932240309,0.970739008895909,0.612174392992516,1.20825887605197,13.8099411624374,10.0672133365224,103.487004913982,350.465075294559,10.3635230481502
2009-06-10,98631.5724804931,0.980806142341095,0.263060576080768,-1.58589888541976,11.683396347489,9.25998308661721,162.942726674121,337.413445746346,0
2009-06-11,99634.3001231374,0.795485001790233,-0.194582507128911,-3.85275009669385,12.7760980430162,4.60959971228749,297.069508365746,297.3990671527,0
2009-06-12,99823.8999518127,0.220740109313982,-0.120679683118161,-2.29460039090817,14.4095625823765,3.83734642179469,280.410447431119,280.803337097401,0
2009-06-13,100107.618163368,0.250419668401729,0.0590733073020109,-4.48199334911536,12.5023202239245,-0.670781631156028,332.636631324726,268.094819924462,0
2009-06-14,100361.898791865,0.0129080357575912,-0.220910283390931,-3.64592554833962,12.4702239578915,0.140635225309857,337.710407324005,275.556025705897,0
2009-06-15,100405.629539706,0.0803682834815376,-0.139760737581838,-2.44283416993671,14.8612508885078,2.4419977177671,342.509909049512,282.386036937838,0
2009-06-16,100320.700359703,0.0458828891686013,-0.791467551389285,-0.289234044459024,14.8539371775875,4.34808011937165,241.636830394716,322.738694094423,1.08050245080706
2009-06-17,99808.2409965855,0.674344486899548,-1.57196135103392,1.29101468208379,14.8177382566023,7.51993315713791,158.465335442078,344.27099854725,7.03275687156519
2009-06-18,99348.176694215,0.941995759260046,-1.61143243796547,-0.814523368755453,13.6105206373091,8.96079178350409,31.8970976471805,366.240632531193,15.3530971982979
2009-06-19,98905.1848484025,0.997853899093594,-0.515598114306595,-2.5353207673734,12.4570670794874,11.6210305129354,136.568050199185,356.872234580027,8.11306258684926
2009-06-20,99157.3275379382,0.971936618827622,-0.196639405885591,0.574321170371865,13.9194991860013,11.7895503267713,156.701968426967,342.787669184607,2.39241587195341
2009-06-21,99711.0320837457,0.916667172437321,0.21087548666888,1.39835253083337,13.0806558675739,8.99816932975271,216.24411976286,323.147980734153,0
