dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-12-14,99871.8991540893,0.0843740050302535,-0.0694914781836246,-2.55906522192118,-10.3307374797394,-12.9254674632514,12.1884720891125,211.754544403777,0
2004-12-15,100623.760586711,0.780315303315698,-0.410249456587039,0.198635952139868,-13.1990000748952,-15.212957017224,6.58463392756376,264.349878451411,1.18331767931184
2004-12-16,100291.399627586,0.990070256598923,-2.59863413837479,-0.979229563735128,-5.97987528082186,-8.01023198621298,2.59063369054197,301.69753127058,7.77953606888668
2004-12-17,99765.5373825287,0.99782590391402,-1.31898618753437,-1.86715363425501,-0.774066535517676,-2.15367066970789,4.34369236437015,303.798158262095,1.19775195337904
2004-12-18,100351.307997518,0.944720849478927,-0.841032432824711,-3.02483157740883,0.52468045149095,-0.790793386020051,3.87597954434096,302.522449464046,1.45575451090181
2004-12-19,101296.357183019,0.999915935241762,-3.46555986425966,-3.76756442906235,1.1839722397473,-0.525032990879527,0.994630088038094,311.926215765983,19.1772909839206
2004-12-20,101684.930228697,0.999915935241762,-3.93371250335797,-2.37023678245886,1.47223381461177,0.0875432108068475,3.47434533998453,295.302613524141,3.46685665874425
2004-12-21,101759.841285101,0.853426371960394,-0.268416282152456,-2.00795765106594,-0.304344057276059,-1.5708337179338,7.71780110078614,260.942014619079,0
2004-12-22,101850.278053641,0.45425626547379,0.26164216745629,-1.5028669362582,-2.23963620899887,-3.97481686446171,11.7599383658561,239.091642158725,0
2004-12-23,102351.925878963,0.601046208233451,-0.23878116481008,-0.656092313449763,-5.27853034798732,-6.99233701475991,7.66695768755076,280.84817177225,0
2004-12-24,101832.919785858,0.874916551629916,-0.148014662419139,-0.690351393088597,-3.83781475752626,-5.15140037616427,6.60466364362121,274.114731181003,0
2004-12-25,101271.647337199,0.813851210548989,0.174012392066602,-0.827093345985457,-2.76161409642132,-4.07463815252931,8.18112562594006,280.91661865285,0
2004-12-26,101071.413279438,0.692243379428496,1.04221479934339,1.10742012624162,-1.03971716286263,-2.31163108578545,12.2762671725975,254.278718442885,0
2004-12-27,101001.511510399,0.247064003882801,0.297268932252958,-2.28158409970726,-0.201631380475143,-2.24249423212593,12.9898104179534,224.245411449027,0
2004-12-28,101892.539367505,0.364362526746743,-0.210453108039415,-1.70271023192493,-6.55853217816791,-8.25779445392858,12.1884720891125,233.750896066034,0
2004-12-29,101883.151700271,0.330658308007266,0.659668089571614,-0.0513908960329327,-8.98344911125722,-11.3633149208303,8.32037437192796,249.902290057803,0
2004-12-30,101655.632362064,0.750418868339876,0.460541222733368,-0.740781167406001,-7.79702810098243,-10.0333084656574,9.63887823167129,254.202526809944,0
2004-12-31,101624.355525573,0.803299493692925,0.112124243772815,-1.70897605758112,-7.06809786807487,-9.23322694754087,11.5622939045677,238.966305605398,0
2005-01-01,101588.715863495,0.341055443982703,0.46007553673328,-1.24051378361868,-5.3817159984437,-7.58288099658212,13.4005384694286,243.977493639584,0
2005-01-02,101512.680255212,0.36774925144866,-0.0254323772651087,-1.15910204197604,-5.65245656710014,-7.73367763583116,12.2981654124903,251.396557676472,0
2005-01-03,101144.782050036,0.547201473420455,1.07335843901478,1.2065101152443,-3.99912237318604,-5.68777360075303,7.75623591417234,274.042860040963,0
2005-01-04,100355.60454109,0.969442187947146,0.218999897655672,-0.411930421102917,-5.00033053839701,-6.48839415400942,4.8934147899365,287.695803326964,6.13439567955796
2005-01-05,99729.607677434,0.998048226600432,-2.41407327506576,-2.45523833939277,-3.33151985985373,-5.23795410921482,8.32037437192796,257.661482006632,2.44062748709897
2005-01-06,100455.41109792,0.783751785564339,-3.01025677882473,-3.04911326297169,-4.6274240328975,-7.46083098103372,13.5441588806387,222.753517450305,0
2005-01-07,100577.166278101,0.676231106749873,-0.378312317549696,-0.4975075788151,-11.4667187221916,-13.2180525499068,5.37735126862896,302.152532562748,7.12032599930637
2005-01-08,99584.4087094819,0.999915935241762,0.464779723827533,4.96271010397889,0.152223554037067,-1.08025062853111,6.17644756117187,287.411398691579,3.55088613456591
2005-01-09,98830.603327698,0.828392951150503,1.01034772891315,3.84583564458908,1.8914993204803,0.875458337838144,6.60466364362121,301.157272483541,5.05441884217396
2005-01-10,98794.3271124952,0.993166640277703,-0.462760616723651,-0.470370157897183,-0.237355102293695,-1.37618506258733,13.3614802994429,240.154073659566,0
2005-01-11,99212.5255081825,0.45938284152844,-0.685005117591739,-3.93099050753996,-4.6904362204951,-7.16057781860453,16.8530658954156,196.710728415084,0
2005-01-12,99276.3829048625,0.413563998169246,-0.67869286042564,-2.61753013498278,-12.0657501410775,-14.0407509965656,19.3311815424596,179.496787369131,0
2005-01-13,99731.4788149767,0.513288910872146,-0.879821073064666,-4.6040965901449,-12.4996668836702,-15.3618783304746,14.1775506155116,253.353254339701,0
2005-01-14,99830.4252690566,0.98720704295929,-0.9383384071827,-7.08668207585027,-3.77101904155719,-7.8883861549183,14.2789948288361,267.758815538824,3.36329611005288
2005-01-15,99158.6367148607,0.989764860602232,-1.25163555416498,-6.65616910839691,-2.88654532808201,-6.37580940076545,9.61020180366001,283.888997348162,1.35059774773019
2005-01-16,99320.546554331,0.921109377840691,-1.54030860742951,-2.85327829006904,-1.23429251205526,-3.3507280252852,15.5707366127839,244.229950228045,0
2005-01-17,99060.5899196411,0.86440756424561,0.0602267301486878,-0.247625964472289,-4.35476065256458,-6.32152658706477,10.6146730736593,272.574385471208,4.15561938600961
2005-01-18,98779.7299099041,0.99910648854536,0.683023251740834,0.443065186032716,-4.11727585517533,-5.87668900439529,10.8019321877624,290.058083951102,3.04109090907495
2005-01-19,98762.397112496,0.993261949964622,-1.60678043675139,1.76522485918934,-0.82319363711723,-2.08385244522281,10.1966911849382,298.656499195233,3.20246504753348
2005-01-20,98748.8035664148,0.926664015325858,-1.22138695412816,-0.698226249378608,-0.215908785602569,-1.62691325706499,8.96129279483802,295.804380406117,1.34294549740652
2005-01-21,99195.3601065663,0.996225578846146,-2.84547321982206,-3.13242749860668,0.445580878457544,-1.17121705135845,13.4263575996168,287.248521711534,1.91072087140649
2005-01-22,99878.8671358492,0.991199060807741,-2.40206279375357,-4.6006790045167,-0.964575884310049,-3.24939941082545,11.6274046949179,287.254174350666,4.66266624485954
2005-01-23,100358.71938842,0.999648688365103,-2.32350330342512,-4.43713772600644,-2.9491254126466,-5.53427727054972,10.340923028902,282.011900173421,3.20246504753348
2005-01-24,101024.715587511,0.991184429470543,-1.65735313158083,-4.6075417399653,-3.70656225738375,-6.59272008805592,12.8282405976941,281.488311952803,3.15990498530737
2005-01-25,100929.837407295,0.995350948493741,-1.2310632558015,-3.4525628958415,-3.52035011900769,-5.73956935517175,28.7000569270591,234.720565959275,0
2005-01-26,100328.116217253,0.37137814457331,-0.144135213501949,-2.12153094637272,-5.96898627906528,-8.06484700105765,26.379842324315,225.244415345501,0
2005-01-27,99526.3411881655,0.459862515274344,-0.831453687728214,-2.31004237853633,-8.1208094736226,-10.4833073555064,31.6642337768112,191.454228857767,0
2005-01-28,99439.7336752446,0.40455082676472,-0.466322555565405,-2.1857841483167,-12.0401893436458,-14.2609284233012,32.8147730943385,185.485429974722,0
2005-01-29,99742.0834617163,0.433147992750899,-0.617178137052782,-1.05702177761379,-15.4865039296667,-18.2860305294504,33.9573969858378,192.725196096871,0
2005-01-30,99666.7674109869,0.495211182299888,-0.179572758341704,-0.818028583798313,-16.0952790793694,-18.745414838864,10.3709859286416,255.410406601473,17.4059194747019
2005-01-31,97459.3130055727,0.99724530313712,-4.4854979619402,-4.45073189774634,-8.58912577390306,-10.7750679612048,12.5330579000824,274.114731181003,11.7217984840904
2005-02-01,96845.950581545,0.967956619207624,0.975727825130088,-5.05392279296368,-4.24009169991724,-7.75317038328656,33.5375458135473,223.824740049472,0
2005-02-02,97789.2298688949,0.789626232735831,-0.0691302098526783,0.262653801246513,-7.7044115631747,-10.5057057301214,35.5947571653703,218.620153648805,0
2005-02-03,99001.5703996901,0.782065171561986,-0.243162047515719,-2.49494958638751,-10.4441040975831,-12.8666874174438,38.6635302613126,221.850647543556,0
2005-02-04,99916.965896759,0.53741027680693,0.158207369620693,-0.878281084534613,-10.3886893818465,-13.0592585877928,23.3637899346911,251.24768469506,3.00487923841952
2005-02-05,100131.327319652,0.887562959232582,-1.89004609171365,-3.10626302217236,-9.57143811827187,-11.8992222123688,45.5360994405314,227.508555641925,1.21613122733542
2005-02-06,101323.786102409,0.349379268002918,-0.56770257954797,-2.77264239566541,-8.06539654768904,-10.7697442384863,29.6814758999816,251.421660596581,4.34569423846624
2005-02-07,101784.254510139,0.90060423513637,-2.0770159758092,1.52971236670806,-5.03422899442898,-7.34138296328377,11.7916294363597,295.674531481123,14.075207156097
2005-02-08,99903.709485754,0.993239146005495,-2.40660527828214,-1.3841087008636,-1.38150628670008,-2.96693503384848,25.724259400275,291.781602589832,7.46078881127728
2005-02-09,99680.977209718,0.989657749074395,-2.00418487160563,-0.746351714767115,-0.204486107689755,-1.6248523226199,20.4050829726632,293.287481705905,4.65774832876168
2005-02-10,99941.1122825847,0.99900046552643,-4.27840688582857,-1.95391247544768,-1.13730579701558,-3.50585596976368,23.7363530561062,275.135930399646,1.41973216207582
2005-02-11,100083.499496964,0.99775400379022,-2.59863413837479,-3.4525628958415,-3.16814985385451,-6.13047316630097,42.8272363929758,239.218363592924,0
2005-02-12,100542.382820943,0.615567654240165,-1.23050640697317,-2.11290802285043,-5.3817159984437,-7.95580448391889,50.808080858175,226.409262408165,0
2005-02-13,100682.586456655,0.771959341509338,-2.84547321982206,-1.72986789878493,-7.80268206817582,-10.3806872436786,10.7678118168024,281.493320619982,10.5562364824154
2005-02-14,99257.1860349932,0.979046675822985,-1.93444182719843,-2.28221537693157,-4.27488074618784,-6.18449354799223,19.7786507894441,302.86982918904,7.96043027736711
2005-02-15,98395.608144594,0.978010762848188,0.473532914586656,1.65676495467528,-0.621563331266389,-2.11971052836759,58.2102167536904,243.195144484698,0
2005-02-16,98565.0848174759,0.441960795349174,1.42285584930225,1.03215108121731,-1.74262329709477,-3.8606870726447,40.7988386255885,259.038677322847,1.84869470364057
2005-02-17,98085.5402136458,0.896597979522963,1.37638354990098,2.83974052822824,-1.13693243084989,-2.59379344966852,54.1612756599081,237.677044523936,0
2005-02-18,98057.534209253,0.623651734472912,0.175067126709774,-4.07487055006696,-4.2781191131645,-7.86526308147072,69.3729221837953,182.618766339574,0
2005-02-19,98596.2570193335,0.218123727522115,1.08824288725859,-0.846072234099842,-8.41150949007901,-12.6722021109261,77.1315830627001,190.129938586679,0
2005-02-20,98557.6817420624,0.25350844830878,2.3220292733194,-2.34454318313853,-6.06583232329781,-11.5691051022002,60.0527540340678,233.539330309167,0
2005-02-21,98426.6430415235,0.827710107613314,1.33710597333145,-3.33088302576894,-3.16814985385451,-7.96175360888158,69.4424286176345,241.615104040257,0
2005-02-22,98846.9519438095,0.692386540412551,0.0601682550689014,-1.89646516309012,-1.84713282914292,-5.04817386840869,65.1152927886189,224.364322456513,0
2005-02-23,99570.0511457026,0.418909373054794,-1.6504146156797,-2.92079813243884,-4.67503404012945,-7.84134236039526,81.9750090342746,204.351463434607,0
2005-02-24,100158.305389425,0.722354345911296,-0.287179667204545,-1.99373560030792,-6.87728574862858,-10.5355996400142,60.0273347451711,236.709573670626,0
2005-02-25,100671.292516468,0.95819532939612,-2.05651340987307,-2.87117698162717,-7.58304808069349,-11.2998655304988,92.3363530126236,182.831493927648,0
2005-02-26,101257.87273463,0.00449093741240964,-0.752993716164563,-2.43003796707118,-10.0413168927046,-13.8313591304013,94.2282488717221,168.767120478517,0
2005-02-27,101781.031958836,0.026232149030981,-0.424940928573685,-2.08688080089404,-12.2504441892214,-16.5253374775946,83.5610269893778,209.202468407957,0
2005-02-28,101893.114074791,0.634169594218716,-0.169464238084506,-0.261682087425229,-10.3513930805166,-14.2609284233012,100.903750277332,187.546797893477,0
2005-11-01,99515.2754872875,0.990801828464966,-0.55304640830569,3.33688154525176,9.89385767538816,8.65161864638224,30.4406699131047,327.208096203545,0
2005-11-02,100020.917508639,0.750415854849746,0.522924044932945,3.74489297576452,9.62310209835095,7.73334713485233,9.25152258995972,354.319240502095,17.7882180495886
2005-11-03,99356.2467808806,0.968511061105708,-3.06317029424322,3.96553956302466,9.89385767538816,8.36592499881571,4.91902952681486,347.757640540406,13.4224736365035
2005-11-04,98652.3392991189,0.878169501470673,1.44348659123195,2.41776517063785,9.80717502239053,8.03544118156205,31.3855577660898,284.644874996587,0
2005-11-05,100465.983446275,0.431790563468132,0.892276842805246,-1.62183265280352,7.31564607452596,3.66877214013141,19.0516325758464,313.205611404059,0
2005-11-06,101126.022105434,0.97180420806521,0.650588210480381,3.68172119469477,8.65799579867221,7.22288982228751,12.5427659858961,340.292968397889,1.09422365735661
2005-11-07,101150.729478149,0.916461050364008,-0.108712571013468,4.1980686705679,9.79751833200692,8.33908616606361,5.73303246129095,346.656932275781,1.70896450300185
2005-11-08,101786.47756509,0.963552604991106,-1.49785882381479,3.65610918016406,9.00869084167432,7.22288982228751,12.7464017966594,330.171500784639,1.07929879661228
2005-11-09,102290.597161021,0.909891395723625,-2.49636428984309,1.23709407755028,7.13632963495879,5.00288696623485,9.139873198807,327.15550454041,1.01510596149436
2005-11-10,101775.50933151,0.987635324105946,-3.10896633390325,0.201461843198265,5.97258010921419,4.05661715406082,10.937458752974,322.003582990752,3.00416122437015
2005-11-11,101168.675876988,0.97695400249998,-3.39188536574358,-1.35759176617572,5.05955731401598,3.28496030507175,9.34725637746064,309.309948415522,0
2005-11-12,101170.375640578,0.842565933098978,-1.77305301230899,-2.0155798407849,4.30144234905588,2.43334147507086,18.785786443123,303.572667769284,0
2005-11-13,102048.502804251,0.815026158076608,-1.36928539109864,-1.24835488029743,4.63369209995821,2.75213977798476,6.77469722729302,334.713528771129,0
2005-11-14,102284.848065992,0.989474401805419,-1.38893279862269,0.801333290679519,6.45215614959834,5.12254379813704,4.9265047050876,331.232312418079,2.85407623738649
2005-11-15,101930.515073278,0.97337381576398,-0.882425772797559,2.25052574854897,6.26142330943936,5.00288696623485,19.1335612661293,292.445789851089,0
2005-11-16,101571.686814055,0.705137604289718,0.507856874049824,-0.0873718459644459,4.77081342884481,3.74394308781382,11.5622939045677,298.270510504554,0
2005-11-17,99848.9988321839,0.695611178500204,3.0274227057531,1.67381368620116,6.85460519108706,3.09328134000181,27.5446602556241,242.031495289658,0
2005-11-18,98751.1137724686,0.000457431269579921,3.51876011450607,-5.90529709385977,7.13632963495879,-1.89010281357026,27.3636897358286,224.192101153964,0
2005-11-19,99574.033122713,2.43103363991769e-05,1.72814936486651,-6.04575181486315,3.33908864441551,-4.42243164063381,26.153316532535,212.834279499043,0
2005-11-20,100101.071029282,0.00306501276515482,0.154853968109223,-5.87965930264268,0.865783403303646,-6.30665083848356,25.515543901679,204.312528770021,0
2005-11-21,100609.935799857,0.00449093741240964,-0.283021337316745,-4.10993861278783,-0.624148681479699,-8.47445392508277,24.6966548014691,207.426286270356,0
2005-11-22,100654.763521474,0.288298042451679,-1.02106270134878,-3.01663982753276,-1.54928777263567,-7.95750029498953,19.238441401362,230.157063932415,0
2005-11-23,100930.352287249,0.364362526746743,-1.05655975856226,-1.59066525069297,-1.25832170541389,-4.98843269718278,13.2809006719705,235.785249967762,0
2005-11-24,99830.4252690566,0.876050553881117,0.580079494599278,0.244437717326341,-2.29670193837441,-4.79357685561978,8.27233114616498,278.495840858006,3.74805920628104
2005-11-25,97923.2372934243,0.971146276398506,-0.90685294461979,-2.25349284743532,0.136615961890233,-1.63153590339855,18.4325816658153,230.050259710009,0
2005-11-26,99023.7859020982,0.466941331397161,-1.22138695412816,-4.85588846916239,-0.716075526844075,-4.06752643995236,17.9714217075079,216.083476322018,0
2005-11-27,100219.867503658,0.324053189171627,-0.832210755657095,-5.58433066327146,-1.33546411400348,-5.80439355829527,18.2691694281902,211.952778428638,0
2005-11-28,101229.735427363,0.0638885143738287,-0.485223361624318,-3.32543133942889,-2.88452218614291,-5.94116392285798,15.9164837545312,227.834222762166,0
2005-11-29,100477.207573741,0.696507693601708,0.227783518888175,-1.32349522987305,-2.67552892461294,-5.37354430481027,17.0336694774217,228.252570108639,0
2005-11-30,100208.937565003,0.247235529438175,0.0368964077210798,-1.45916621051151,-1.59770689975863,-3.52369747832317,5.41117181920681,289.012624873322,4.13697099575849
2005-12-01,99532.1322246163,0.999907710215967,-0.994896174006932,1.24428802741347,0.431234002900849,-0.721563150698635,1.42250845997975,329.46074395737,29.7623005536711
2005-12-02,97369.199619905,0.999907710215967,-3.29455144853321,5.24571918271527,4.3909704261132,3.48737679871923,7.3310006299033,308.124004217253,8.25804040718808
2005-12-03,96606.8834332341,0.896300076145452,0.550619086229213,2.15222595869082,3.61750370706754,2.68124167960304,5.27293239905174,304.689524690529,1.19893359764387
2005-12-04,97597.2073762542,0.987945366906946,-0.517391849114089,-0.271172191611504,1.83125985498183,0.99304011671122,5.85184195941978,297.108597946721,3.7783233123166
2005-12-05,98238.1873391535,0.992994601975113,-3.18622498065942,-1.5308225607719,-0.473544810014552,-1.94864902068492,7.20891000428766,279.807003435559,0
2005-12-06,98925.6577344413,0.971907273286879,-2.14129943271111,-2.61619622608793,-3.33151985985373,-5.45918955147172,6.8723615319964,270.961553597853,0
2005-12-07,99903.9150164438,0.927879668985425,-2.54327326046988,-2.97809480699113,-3.83988664975554,-5.99820678085547,12.4660250203349,236.911440304333,0
2005-12-08,100741.844747477,0.711253818420622,-0.882425772797559,0.296742214978178,-6.67781183002987,-8.03087352291854,6.41463661186199,262.986376587439,9.72364404248727
2005-12-09,99034.8303733267,0.999907710215967,-3.93744364317404,1.65680853756509,-3.3056943706883,-5.43167760973597,6.49872784202064,285.458106662543,7.53134276798682
2005-12-10,97417.2911712329,0.993582213374023,-1.77305301230899,-4.10993861278783,-1.26845215344797,-3.52038503298417,11.5622939045677,231.445179547213,0
2005-12-11,97744.3170709458,0.735833567790235,-2.11812208398978,-2.98334835826435,-6.58624482677686,-8.71402402019742,8.68951202544645,233.716072006092,0
2005-12-12,97871.4242624816,0.933234766165258,-1.91982072432703,-3.02109848944975,-10.8327238855982,-12.6722021109261,9.92152327698937,236.379185793746,1.04225544305815
2005-12-13,98568.6671656949,0.921524411772022,-1.04984386566624,-2.37023678245886,-10.895372415002,-12.6045009703499,7.22934611200544,263.157322773092,3.76167028596071
2005-12-14,99036.5537913895,0.990206966335535,-0.929666986724187,-3.32816248145935,-7.04487285703816,-9.02109336434976,12.1133595224042,216.76437914079,0
2005-12-15,99485.1730275281,0.483801922040541,-0.339547852161101,-1.91557195527406,-12.4278605013568,-14.5624793676882,4.79319622201382,264.960250047569,6.34634952104428
2005-12-16,98795.7218158177,0.992606220399735,0.479519399560428,3.23336535168565,-5.00033053839701,-7.4303154381836,6.8723615319964,259.016883793965,1.75412650810168
2005-12-17,99711.30467106,0.777845822679424,-0.358097298049589,-1.789728367589,-6.97872106437914,-9.08026383676816,12.9914286753928,202.281473439394,0
2005-12-18,100503.389192212,0.634169594218716,0.584136767021913,-0.714796960331053,-11.8766179290215,-14.0264817566676,11.6451052123538,228.457712522361,0
2005-12-19,100051.755325142,0.592218186293101,0.746798557348109,-1.66827798469374,-7.70038291729459,-10.3498604489994,11.5248302119333,239.689659457426,0
2005-12-20,100873.700314032,0.695251055056109,0.609288130357238,-1.01983855398016,-5.79956227363786,-8.05152184072977,9.66458652269822,269.644259046097,3.72240801795372
2005-12-21,99938.2884654957,0.998175725150756,0.445500442412706,1.7452831544134,-2.89675468186854,-4.54761833482617,5.01414317883055,315.932931965302,0
2005-12-22,99066.5792512444,0.992123319060843,1.48972011995069,2.90584948535551,2.85815282836861,1.88551195414911,8.63466737252521,282.213153186616,0
2005-12-23,99682.200121913,0.831992291394687,1.15696789673119,1.45461770192157,1.80892100581398,0.801197310916915,2.12905166648616,330.971672962895,2.06954107093639
2005-12-24,99377.4842842426,0.986751549742359,1.48459362019918,6.16371682984331,6.193086656796,5.09768719369467,13.0270239152924,239.234968779953,0
2005-12-25,100104.556042805,0.00289619629900055,3.26018985311609,1.33927891980791,0.168241064634919,-3.43403708626956,5.42670804693875,271.32636988979,0
2005-12-26,100550.421267407,0.995430626456382,2.69026524576943,4.46435113504626,2.26957042287177,-0.232988159750314,11.8723853749141,260.513076478412,0
2005-12-27,100028.043349703,0.337325151192084,2.58015933272211,3.29399167990635,3.71965690103658,1.74239636733644,6.10106118571325,276.905091110631,2.43631814766188
2005-12-28,99866.8005425244,0.959664764465243,-0.281281294518217,3.45358978219023,0.619504260161305,-0.644618281235023,4.4063029229282,311.330731623638,2.95031764489812
2005-12-29,99234.618883201,0.820071780046454,1.01034772891315,4.52169806599853,4.44270172433025,3.34679381275387,7.90236513158038,284.487212244661,0
2005-12-30,100370.972297033,0.754357096424554,0.427508715187857,0.760860659777759,0.12830600921909,-0.808272839235161,4.11197156527939,314.250228457107,1.93873170688747
2005-12-31,100108.053538172,0.995347979807452,2.62070806606979,5.95368582027263,5.34779635340228,3.98473014496593,1.60201393618758,338.396474854588,4.80843987864159
2006-01-01,99151.7058222249,0.991452727075218,1.78814357330504,7.32250070672002,6.55632953003591,5.32659995465715,13.0263239035079,271.015960991571,0
2006-01-02,99044.2710923604,0.608982897612445,0.337564998921343,2.88936550591516,2.40937451454034,1.55666842605507,2.32957986316787,308.952179590892,11.044333306395
2006-01-03,97641.9452326066,0.996225578846146,-3.92592150411261,-2.12153094637272,0.940545835583377,-0.352978199340455,11.0129918796947,264.41317777945,1.20111926552128
2006-01-04,97626.328047801,0.746257060751915,0.454907378068123,-1.99223572788885,-1.59864516768545,-3.71453577270828,4.5268465518974,283.678478430912,2.89110356156969
2006-01-05,98268.1887380954,0.998502497806192,-2.14688043841931,-4.3260360508058,-0.756397368166673,-2.76063762272356,10.8012061630448,259.144933453015,0
2006-01-06,99371.3806848613,0.933991387018688,-0.872474927651439,-3.96464179543803,-2.40609571799645,-4.88426109748601,8.55545907393911,264.246772191572,0
2006-01-07,100451.506250194,0.990072612366216,-0.546011592221014,-3.83268798904766,-2.65805642920635,-5.23795410921482,15.0470945283618,221.420474817161,0
2006-01-08,101740.237089665,0.297714524844303,-0.335559754480441,-2.48227222588509,-7.39550643094501,-9.51679624076035,14.9343574911464,232.524947707044,0
2006-01-09,102129.259540827,0.664686053854889,0.710015386645239,0.224349779813947,-7.67660963427624,-10.3806872436786,15.0796107493746,246.827655499429,0
2006-01-10,101693.363132222,0.98327184404899,0.346233560237279,-0.0906339517717163,-4.91790778215872,-6.88115216824735,14.4932074770807,248.871777999881,0
2006-01-11,101161.186990673,0.907806842055151,0.102796239408602,-0.827093345985457,-5.07945049679464,-6.60256407229747,16.5477814018034,239.940364341635,0
2006-01-12,101058.120001139,0.290855929554669,-0.45514066371936,-1.88745691794316,-6.30861954945636,-7.96925680673764,13.8744578693094,256.561122240533,0
2006-01-13,101001.511510399,0.959975169384618,-0.47892681427928,-0.722674521614837,-5.78629703867523,-7.34327391867198,7.50397749741074,279.599706509633,0
2006-01-14,100715.980804382,0.929284701658773,-0.328527888102908,-1.4488185891438,-3.92080863168701,-5.70232299972964,16.4818471677623,251.336336281711,0
2006-01-15,100339.602330377,0.687845533436242,0.445500442412706,0.271203140984544,-5.08770388187525,-7.41598076820381,13.0460429977231,261.13553862767,0
2006-01-16,99252.8699363006,0.711253818420622,-0.185380647714909,-1.59168108111891,-6.21063429429085,-8.01925182775071,16.919502904918,256.527142145718,1.64005057637022
2006-01-17,99400.4811657332,0.936645201566145,-0.787557804481082,0.735625964887434,-4.32045801476027,-6.104852809217,7.27506476637378,300.798962953689,1.10238468190698
2006-01-18,98966.8639110591,0.894880782855534,1.38578320228282,1.1499891640723,0.87720192323336,-0.357895991786081,13.2938769618019,279.599706509633,0
2006-01-19,98693.4447603118,0.999436070653284,0.566070133352084,3.53866013090288,1.1341623769302,0.271908577559327,4.4157835123175,301.77900309277,17.2949784346149
2006-01-20,96426.3326320165,0.943605317634398,0.951708541781678,-0.46987860270802,1.14197123268626,-0.219234905514686,24.581860337208,230.07740470656,0
2006-01-21,96715.637294884,0.45447918412501,1.07461092352267,-1.18300175416961,-3.65635521452889,-5.83931366124566,24.9976590706306,223.112588797849,0
2006-01-22,97698.3248709815,0.358556900478666,0.377568910774369,-2.00795765106594,-5.24082672367473,-7.63455599871587,28.7711386556224,208.469242132672,0
2006-01-23,98673.9648758116,0.534988872765749,1.10367843410172,-2.17120921728446,-5.0045880725858,-9.10328821011839,29.6530438716478,199.835122995605,0
2006-01-24,100391.517935838,0.168276378837184,0.333350263176406,-2.69336308167202,-5.43646121734137,-9.2588078153368,30.4757117984508,193.349849335539,0
2006-01-25,102283.611134103,0.169050545413025,-0.38125959804142,-1.98373284000691,-9.91621574694743,-12.2410381848003,26.5232461102389,207.230634240342,0
2006-01-26,102319.90936779,0.68572574966467,-1.18099420103214,-0.685200124963922,-12.6514385641993,-13.9029158602786,19.1380938863661,248.306875204681,0
2006-01-27,101931.549768745,0.942980093556608,-1.0116736533623,-1.74176949679139,-10.4441040975831,-12.2382876421455,24.4762566592371,228.206338460137,0
2006-01-28,102112.603845061,0.734155304491496,-0.444410289343573,-2.76444357616928,-9.9125969329788,-11.9531735968713,34.5751268404011,191.316214541148,0
2006-01-29,102739.420560219,0.315680744349081,-0.567179456577974,-2.65676166134924,-14.1518170693572,-16.7991203097833,36.4951159643515,193.462243622418,0
2006-01-30,102938.954390017,0.483553157269837,-0.647654327112781,-1.94620164486276,-14.6238533833923,-16.800531203551,27.9635994776256,227.097179665408,0
2006-01-31,102351.925878963,0.896855970072179,-0.0130013231913645,0.261631083420852,-12.0546600826214,-14.6265077617802,13.3456154235914,287.411398691579,0
2006-02-01,101254.853830579,0.750866775098157,-0.145535615801307,-1.22887153128824,-2.22217810980226,-4.41572841071277,23.2539701730009,252.029124360236,0
2006-02-02,101736.899720973,0.686199738623594,-2.50538843512749,-3.22983608276404,-3.65635521452889,-6.73596194212515,39.7445446567845,199.749485830769,0
2006-02-03,101805.178265513,0.448874260494786,-1.07191570072815,-1.95948618544838,-10.1757652977745,-12.4481596421112,41.7197209423891,209.676770045195,0
2006-02-04,102343.631893786,0.368801126201816,-0.79702574878699,-3.47115935869974,-4.82998195348862,-8.43506795235502,44.5049966249515,204.659393311579,0
2006-02-05,102118.798118735,0.110586981865664,1.15612402080508,-0.718292995344418,-6.25224268569496,-9.6843090495348,37.5820135198719,238.420776148614,0
2006-02-06,100139.780243599,0.851064596069258,1.62700026095075,0.89124836102259,-3.09308277700966,-5.56897501689907,48.1626183924849,237.348645915696,0
2006-02-07,99556.14457711,0.0554571658371664,2.00998261836591,0.221114163703319,1.30766297565087,-1.6478400323708,45.7954973208238,237.613089131085,0
2006-02-08,99496.2628601254,0.529646935541945,1.59874733694818,1.12661468955891,-0.493384117557237,-2.37743963698057,50.8377431751295,221.228911031525,0
2006-02-09,100023.383152789,0.330658308007266,1.20283422555858,-1.44314413663279,-1.6931412601504,-5.40176545831268,53.4181701934137,204.419661165208,0
2006-02-10,101630.070169747,0.107754938305271,0.285272786679917,-0.689487261985817,-6.14030810728029,-8.98944070568965,44.4471669554005,226.771698191642,0
2006-02-11,101671.959482363,0.620855565253813,1.21491200963954,2.01538304656718,-3.99912237318604,-6.49456458477945,32.667184611296,272.64995062253,0
2006-02-12,100672.251649055,0.996247058889323,0.165565665172839,2.88045023946477,-1.09148552469473,-2.55474302875555,19.0410519146318,301.584007988315,3.74359625727076
2006-02-13,98897.5629104285,0.977154913365301,-1.36177932790228,3.15178704592658,0.559932789173036,-0.97043367301447,15.8241239983235,323.74025585261,11.3222932193216
