dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-15,99490.7805985659,0.28521016574152,2.51222347035352,0.814948239517072,11.697127275432,5.90226851110742,165.806822056394,273.661709588167,0
1999-09-16,100182.235114017,0.357350500380412,1.01649561210631,0.220322125592248,10.8066938218973,4.75816907608706,128.202062971124,306.245390382471,0
1999-09-17,100094.706391665,0.738557209247111,0.992393269262689,2.83219368491438,12.0950630203374,9.00669014999423,47.3313258458583,349.775901358447,14.6628211282219
1999-09-18,98658.3375582642,0.987744445492625,1.15711591028002,-1.38921895410141,10.4764093624197,8.85001609904003,100.9850340969,315.065884985252,2.12529062142171
1999-09-19,98838.9791548725,0.950273189868789,-0.122979187530872,-6.24015473778487,9.73171730827748,4.05159698892691,68.0636276008648,336.139276530031,0
1999-09-20,100677.557679252,0.76260064187226,-1.96977772152806,-3.68158126333925,12.762406628296,9.05157098337062,114.684117515645,319.160877822664,0
1999-09-21,100815.214735734,0.643978781551287,-0.916840064636836,-0.889624521064279,12.6097933260686,8.79596494092318,85.5762242302747,328.604028237781,0
1999-09-22,100010.310251539,0.607312045465376,-1.17061993229782,0.32134174075264,11.9870643933965,8.63152311831061,75.8245795573052,324.926183213378,0
1999-09-23,99201.7367367984,0.881197570803442,0.335777303954958,1.52383181828134,10.9659822624985,7.87064837385666,47.9307168465364,338.207448696343,4.01661268476926
1999-09-24,100390.331281801,0.961059245728474,-0.554333123515494,0.434594643807767,11.6053664728752,10.2867362124305,36.6076879626717,348.744699432104,1.20185387406074
1999-09-25,100676.129759867,0.999511381577181,0.734084463291532,2.51653679708071,11.3622867018331,9.44750798027075,73.2378510761944,324.273654859927,0
1999-09-26,100682.091218299,0.93480911586995,1.43833815098726,3.84264427560321,11.81483036438,9.46910880946341,117.290487366561,305.268555680315,0
1999-09-27,100513.911588354,0.950273189868789,-0.0179667154596286,0.42729988813343,11.7116443631134,9.36440691673341,101.743068006455,310.967835886943,0
1999-09-28,100294.836860668,0.574473639939647,0.0590733073020109,-1.33752485932126,11.8036173014235,8.95449614129077,96.1674071368466,308.751829701359,0
1999-09-29,100647.088690718,0.643707034141072,-2.11257221759424,0.0882368841045126,11.4024699007166,7.51574366238594,33.6388682490133,352.188268245618,1.11962921361156
1999-09-30,100550.037817604,0.866787242302336,-1.16823608380246,1.66030394114049,11.9279865449061,10.1104235798285,74.9766378602812,340.528398883331,0
1999-10-01,100610.943122792,0.656201616104235,2.25358444241443,4.02688643998106,13.3573277614253,11.1786285480538,19.0602246625392,334.322555323905,12.9963669183746
1999-10-02,100420.433031452,0.681180204554304,1.39339180240823,-0.254494889294992,9.98312423981585,8.69992933439165,119.775684083885,254.54542662288,0
1999-10-03,101112.517298104,0.035403853919317,0.549969223946951,-0.807821673640042,7.60873591425224,3.05574114743548,112.26778407438,262.903252703518,0
1999-10-04,101368.225320111,0.225667125208981,0.16974037971152,1.7847053987238,7.33528447609297,4.50385746318314,79.5779079750774,294.110035870709,0
1999-10-05,101360.761467668,0.469986683243036,-0.342951928357373,1.00316702816648,7.18440851815253,4.79261811775444,44.3050648117083,323.954912497415,0
1999-10-06,100904.36189264,0.734891013505496,-0.0521332662318983,1.35399884517518,9.20574203810271,7.52144871397498,30.7678313754589,347.343188585327,0
1999-10-07,100591.572716983,0.981872748421091,-0.423608341720839,0.919955458026127,10.7735155428741,9.44555205099852,41.0982073832544,345.147372811707,0
1999-10-08,100421.063125735,0.952770781200392,-1.44992044627238,1.06206879891944,10.7986568324921,7.31108071856091,42.2623093394052,337.056635921462,0
1999-10-09,99692.2020556708,0.956036870402602,-2.37263111387764,0.454804380623989,10.7490424001693,8.12632798558862,24.054284837927,342.717294996606,5.25129923462652
1999-10-10,98742.4469675511,0.945776806673625,-2.11190089443996,0.2000865866443,9.35548082780955,8.5339018896429,36.2587378018551,344.490226600235,5.71045429663171
1999-10-11,98451.6486245401,0.990972636717335,-3.93371250335797,-1.01122901229858,10.1666220818237,8.55072649722177,31.9892696138451,349.622784373982,2.04694695755486
1999-10-12,99134.8746547729,0.996895889995819,-3.38379263449025,-2.48051249953084,10.4323936970826,7.87112809628777,50.1470440195578,330.707998689508,1.22882177955837
1999-10-13,100107.200544431,0.827363976432167,-2.74827259282663,-1.51081900885963,8.76423026980894,5.73466385294128,56.1091056905152,304.950527051376,0
1999-10-14,100774.185408433,0.501884055895215,-0.194582507128911,-0.179364300244625,7.57767649689938,3.8754075221495,80.4717630640193,275.250059554757,0
1999-10-15,100975.484368876,0.209415691740979,0.129124467923047,0.732155979328584,6.92962999194913,3.99031832181036,65.9092317134608,278.072318315756,0
1999-10-16,100740.301661177,0.401389112075031,-2.05647971551551,0.237294750363039,6.18473135492121,3.64095037936658,39.3635838260926,297.425659111586,1.04416739050279
1999-10-17,100033.22379066,0.956355767857004,-2.43595140136504,0.175083199634139,6.02256764833884,4.02212080059011,26.3498288430156,319.03806748619,3.56663184391701
1999-10-18,99907.8226532161,0.902133686846692,-0.162099137677687,0.633257605707489,5.94073101762528,4.61841083194785,49.5346753103878,306.160470557796,0
1999-10-19,99539.001606722,0.883008848561935,3.17746504182812,5.01432835556515,9.15856374328449,6.50207845052257,3.43062733337893,348.554234717309,33.7618802165813
1999-10-20,98092.2146139582,0.997967352748911,-0.656711746624654,-1.77777657590954,8.14385732925457,6.1920726100108,76.0470611156058,252.499821227318,0
1999-10-21,99675.0960782147,0.415998667457878,0.163939650129094,-2.67183964070089,6.05843591708135,0.50846411744251,57.8689879418994,261.947893418388,0
1999-10-22,99196.3517244769,0.277935533606445,3.53609505417927,0.540082236163778,7.38438273461682,0.488950930345873,72.1402908338354,229.224150341029,0
1999-10-23,100659.815870324,0.253824138765492,3.0122072032025,1.88846047475162,4.92013715897363,-1.41264370358752,48.2275871736249,279.144490238387,0
1999-10-24,100821.890360846,0.659429778022236,0.179173447429799,-0.198180426585841,6.17587110675424,3.18247568056992,37.7686070302926,296.031407416201,0
1999-10-25,101816.498832601,0.810228438571845,-0.563440657735906,2.52129824303536,5.67573323913555,0.842873648368378,27.324112687174,331.190205613213,1.04815449633306
1999-10-26,100206.602989079,0.708756767488584,3.32102280617647,4.68312440317874,9.85215491271619,7.12907026194998,59.3921333130445,294.016601015166,0
1999-10-27,99554.2262380841,0.465197558190368,2.52312844534839,2.97081680301568,10.0450454644191,6.39801601033349,62.2108652423104,267.72359969107,0
1999-10-28,99666.7674109869,0.370331028597126,4.27199193298322,0.544771488703049,9.20574203810271,2.13760241570355,21.2084716086328,299.287355031334,3.93943384667381
1999-10-29,99749.9679906623,0.588158102317633,2.49079796075426,2.05994316832894,7.29779762758614,4.89099630490611,56.2663369455951,240.129850633476,0
1999-10-30,100550.037817604,0.60401793136727,1.79031781872553,-0.802931343413954,4.58159637259758,0.114831678140983,50.2456638617634,239.463357457216,0
1999-10-31,101870.051764066,0.627889796721734,-1.20239309618363,0.90135347888852,2.55969127538081,-0.623999427086388,36.6615610045927,290.076268631506,0
1999-11-01,101926.974566472,0.745648367635191,-0.657862327441287,3.16032396054717,5.49251229585427,3.48053982723098,13.6503162247992,333.124364030127,0
1999-11-02,101668.283117419,0.956619903097375,0.359316728582657,3.53175188415264,7.07389874886828,4.73770952950096,15.69672272654,329.823625058572,0
1999-11-03,101475.130933358,0.935575611421821,1.12802031738923,1.49967330844059,6.9959371312961,4.71652008900021,21.7396258556635,329.28582346469,0
1999-11-04,101343.221947953,0.92023979259649,0.973078502258653,0.646880320612794,6.95167886770259,5.95104424138638,15.0030499577423,338.207448696343,0
1999-11-05,101079.188234016,0.994883937124594,-0.53557554223686,-1.10263226132994,6.64899162182517,5.77708900968,5.71922288099637,345.912124136784,1.89151828129476
1999-11-06,100584.294738097,0.977437443086635,-1.16272526201211,0.479336129911461,7.52997113559134,6.62296733221558,5.21849631830887,339.711331266343,8.30252685330824
1999-11-07,99099.6781520891,0.999967900144445,-1.79088099760242,1.44893004202737,6.80887420718441,5.4038195969969,0,343.415835771523,11.4664191687875
1999-11-08,97952.5168788628,0.999967900144445,-0.771052400131976,-2.33938694890917,6.42672627548681,5.38367009976271,5.13226248927061,304.894579925379,12.8176787718795
1999-11-09,97870.2289846548,0.961872478084902,-1.83048173922926,-4.16320732170103,0.483529077539262,-1.33006577350502,13.4005384694286,283.970923535409,0
1999-11-10,97911.5104836786,0.884557729123352,-1.90555233544148,-2.19414420863218,-1.09030790774155,-3.24392422667771,9.92152327698937,284.125268563414,4.24146115597879
1999-11-11,98450.1635435457,0.73945317178719,-0.656711746624654,-2.68868747818209,-0.861648338143122,-3.03837046646329,37.2335576460943,0,0
1999-11-12,100136.376723104,0.378937796878265,0.617975164682254,-1.31020449648965,-4.14636135330155,-6.3879614670829,16.9269726520855,256.43213118414,0
1999-11-13,100177.779312372,0.81788151940832,-1.57016997895765,1.78965101178773,-0.756950845978796,-2.96572724361186,0,317.277834223861,19.1772909839206
1999-11-14,97983.3231528159,0.951133349718848,-1.35887142481272,2.93520047583328,4.01584225267349,2.71680132053146,30.349487913041,253.748592209124,1.04225544305815
1999-11-15,98688.5820715071,0.291539339782561,2.18789938056213,0.96636205336714,2.10570369459272,0.26862656760672,19.1380938863661,250.876654546824,0
1999-11-16,99236.4858681206,0.670248182940717,2.02064623361828,0.810357678680537,0.501558318272197,-1.12260371039395,30.4406699131047,234.848066334712,0
1999-11-17,100173.38434485,0.462572321183628,1.51336524855877,0.363725517743936,0.0285387852672919,-2.64177972568625,23.0460791921574,283.75502684833,0
1999-11-18,99752.2416722043,0.474503546730284,2.49079796075426,2.07524565207895,4.1609981429788,2.80519332982543,26.2545877034123,267.331754124417,0
1999-11-19,99589.1447144663,0.357940777218712,2.25654910806827,2.82591460126254,5.0822871845546,2.42202797794439,5.11640758486163,314.280628608801,2.71662022296235
1999-11-20,98810.5643553512,0.845297206761752,2.04483252478227,4.08446396027963,6.0503972168679,4.64363566876377,9.03067513043679,274.670281657438,1.04956615200835
1999-11-21,98474.7791084498,0.813720196429621,2.2900987799344,2.20638637834563,2.34657978812746,0.872677292974396,13.5934275553586,250.749062162876,0
1999-11-22,98764.6471827013,0.763412944303508,0.37601104515753,-2.17276214644985,-1.21221260415994,-3.08271328384077,23.010909597105,218.472053408673,0
1999-11-23,100806.745130157,0.162558229969529,0.99192085221947,-2.60747308253804,-0.968343906845242,-4.59507618675922,20.3879729095327,236.186707837614,0
1999-11-24,100957.950484764,0.863964001847855,-1.38195460128865,-0.193622569311039,-1.85276215176127,-4.87841346170493,7.19142893818769,298.782191051517,3.11068542882573
1999-11-25,99543.7013082308,0.999753311019803,-3.5454851071644,2.95582187129097,0.91698106835054,-1.63674425584227,3.21166698529233,313.205611404059,13.5834488705168
1999-11-26,98450.1635435457,0.977270570058621,-1.98529844843825,-0.413028667762007,1.97149935918165,1.02721579034947,2.4951028070624,313.699745706737,6.45980968480866
1999-11-27,98609.3251343062,0.999285209528817,-4.60457451556482,0.00705531177473849,1.93921056061122,0.872677292974396,5.09487730917375,318.785696516537,4.74249012809475
1999-11-28,99034.0257511073,0.993038989496194,-2.14376420777637,-2.58115389965283,2.50519981525349,1.20527034291727,2.00296975444027,322.077685852603,9.71771626246932
1999-11-29,98953.0865091319,0.976385037322999,-1.86792967146896,2.14805074424226,3.72592362235017,2.71822739631752,4.66731301329221,310.029043247265,5.90239509649813
1999-11-30,99092.687559168,0.874391021592818,-0.729783634418372,2.57299746446557,4.39349723015882,3.49626589980736,0,332.125668982307,13.7580282227856
2000-08-01,100238.049060531,0.797865119796237,0.0499096310085716,1.02673399379979,16.7657699175415,14.3573974435117,169.281065547034,357.398255294896,1.9354738095802
2000-08-02,99968.8082576743,0.747216051151822,-0.234243821832963,0.301989547755209,16.8489853514417,13.6623998490481,163.512227570947,355.976952113519,10.2906145332001
2000-08-03,100013.285551924,0.921032950551387,-0.121226594815856,0.445151692299321,16.4353502640021,14.2311804367195,199.035651908634,345.019141806921,3.08235569344074
2000-08-04,100290.153107006,0.607349560280098,0.323887523161396,0.712299895769956,17.3379118742228,14.2008118768656,230.131915602592,336.423806174233,0
2000-08-05,100361.287952534,0.882926160971417,0.379822394419524,2.82741847532857,18.2689862343851,14.2964846342553,246.817117663434,345.017751023067,0
2000-08-06,100489.731961587,0.206703516992427,0.439282917249758,1.03220832222495,19.8252896890382,14.5336114406582,262.348102950903,336.315588030672,0
2000-08-07,100685.07614835,0.0764672407320844,-0.107322163038723,1.20641528317141,20.1158351203596,15.0360040670707,232.230986210149,344.856361268413,0
2000-08-08,100669.882589449,0.482552860646427,-0.173033781245808,2.76724478144935,19.607124175859,15.2877301833649,179.813711597915,370.875657442487,0
2000-08-09,100630.661389088,0.826093260855237,0.817601203302682,3.23865379742346,19.5537101900617,15.4632132222645,189.382462596108,362.783581747863,0
2000-08-10,100581.175921157,0.515639963672746,0.169319918882658,2.99541315965523,19.58553180402,15.5767431484719,226.079123290495,356.156762952725,0
2000-08-11,100502.746710414,0.376280870249739,1.01627731329829,2.52868875779895,20.0841933021554,15.7548603725058,220.857273917895,354.604460048961,1.75172984857073
2000-08-12,100417.984153677,0.598216490404651,0.740225746183458,1.21878216883258,20.0615706230316,15.7118644173567,182.910276412638,350.893845360703,0
2000-08-13,100577.869363366,0.564469301350408,-1.85351123382448,-1.99611966491023,18.7168334536782,13.7485114374193,173.032780383775,362.395704852207,0
2000-08-14,100902.343609027,0.655362286005,-1.35590018916546,0.218535923102594,20.0807987444825,14.8249321002354,128.437441869004,362.712757805,0
2000-08-15,100881.780268444,0.630700570021589,-1.98951269647662,2.24224037541961,19.6159969635934,14.2386952356169,194.097890195654,361.462131582966,15.243182418051
2000-08-16,99903.1016039663,0.660134275665392,-1.85275839259371,3.73819860354104,20.0807987444825,15.0704926898961,110.185446931666,370.321582098451,17.0487126333463
2000-08-17,98799.2429789446,0.642548835058058,0.566359446266959,3.46942578589953,17.4871377686751,14.9628417014813,96.654471720659,343.08918949578,9.33530579493734
2000-08-18,98987.8488451512,0.804756111236303,1.82002885754218,-1.2748285240128,13.2367681602846,9.58048669045587,135.477863860681,326.094175523788,3.42031474886733
2000-08-19,99346.2252248051,0.919088788106156,0.213901503909172,0.081896081515332,12.8384960558264,8.3213633525333,159.281663345839,318.98504394326,6.23803483277507
2000-08-20,99271.6815731992,0.846027925574942,1.10326501869106,-2.4150325127308,12.4953349275927,7.32365378127498,137.963754996118,315.062889185903,0
2000-08-21,99863.2021822052,0.679565055510497,1.30871916575511,-2.07352975772677,13.0353677069939,6.31537715141449,178.626924668858,305.398181093692,0
2000-08-22,100343.539645073,0.28521016574152,0.564948351229175,-1.88345996640763,13.6833417246348,8.25218606234502,147.183849448766,313.122342860558,0
2000-08-23,100523.783608257,0.455893196370843,-0.45948546999701,-2.40056256711884,13.371850998015,8.55499499154224,228.065109433495,302.897921786967,0
2000-08-24,100424.580700963,0.453853186663062,0.730379640762417,1.89095231957267,15.800143789266,10.6571920675888,156.543875225202,340.431149610063,1.47623611337894
2000-08-25,99117.0150400611,0.757356217240603,0.93797551847594,0.87879203999446,15.5254982364807,11.7608814704441,156.531936751462,310.086360451419,0
2000-08-26,99126.0580064867,0.339547230907761,0.0933929029149538,-1.56108655512945,13.2283533048202,7.61058559253977,168.932105159031,315.062889185903,0
2000-08-27,99322.6871307809,0.724353492742939,2.08578068398957,3.80577641809304,13.7614377105083,9.03571430515271,199.437986360904,306.809770047704,1.6417123760066
2000-08-28,99184.0703816349,0.113137996301584,2.38980749001901,2.62910582858413,13.7739282212251,7.62387189436372,214.666469043508,276.583843049704,0
2000-08-29,99637.1074021467,0.287273703399406,2.0628497332762,-0.0711184085691537,12.4675564850452,4.2964355260679,96.7440550729478,323.147980734153,7.4068776328884
2000-08-30,99332.4237210536,0.837349072623195,1.06037723332373,1.10049569272967,11.3188377731684,6.66699845622287,168.95174072256,322.029431389209,0
2000-08-31,99427.1430287348,0.646122322355671,2.72161670738612,2.00652431721968,14.5260271884647,8.27925083521946,57.5601281556961,338.973242601674,0
2000-09-01,100776.445730836,0.976302809400174,-0.889863848224264,1.4250410368862,11.7951336915214,8.34599738277516,72.2489828094263,361.934116288716,0
2000-09-02,100651.274634564,0.769921276991297,1.59662867834808,4.16768063667398,15.6226938908423,13.2378473349224,183.201301365778,317.697190295538,0
2000-09-03,100680.140445992,0.733368017886673,1.2004764994076,1.03096154745389,15.7746882905189,11.451039419238,93.4510310579631,352.356064120034,1.07450594218926
2000-09-04,100153.613850578,0.788378155267817,2.22933820005372,4.51265792076689,15.4003588071937,12.7873238416922,183.887034184746,294.617071998124,0
2000-09-05,99689.5064457965,0.100246357722809,3.15541700199643,-0.674978258829323,13.8846402425158,4.39241123257285,194.720496903732,267.891721078956,0
2000-09-06,100998.567193114,0.143556627471349,1.15711591028002,0.160075724834937,11.0199104604009,3.83641430493594,189.593520916571,279.330762315747,0
2000-09-07,101066.825399428,0.092793922133503,0.334857062004964,1.26887683205768,11.7951336915214,7.06833778696099,96.4848628041313,326.657609527008,0
2000-09-08,100426.274851253,0.848270135416925,0.782271564330787,4.73629936608695,12.0386169701194,8.40292073278369,53.0799145702813,333.083181196966,9.7091737263304
2000-09-09,98531.6846443771,0.756502234019456,-0.109042163154015,4.78568717376819,11.1897296162715,9.50242989161406,94.5691811961176,312.537613259785,4.41090620901882
2000-09-10,97892.779463206,0.753535837956414,0.789006048558676,0.597706842474401,10.3322308042181,7.46324521203077,160.325294521716,287.266476379576,0
2000-09-11,98258.4525811892,0.313374416346669,1.12612067593872,0.265902792810221,11.5183776168839,6.92096421860977,139.882064785544,296.728527778442,0
2000-09-12,99524.5232217495,0.423900921923491,1.54216415048267,-2.23992078305845,11.8293670980372,5.45216750066402,173.633254901423,275.50780081799,0
2000-09-13,101119.163089349,0.480547617910192,0.699413268409766,-2.05985533911173,10.9603358442005,4.01121046153944,148.173254212325,283.970923535409,0
2000-09-14,101826.91239739,0.690127600207804,-0.925247153589019,1.04227408757181,10.1630226671972,5.41945024694934,155.166722881775,280.868378905929,0
2000-09-15,101818.693760184,0.598384330951794,-0.466252636498229,1.02450740112571,10.8878345573706,6.73223224926832,112.383739133126,304.537158888738,0
2000-09-16,101449.391357221,0.615157005874656,-0.487999543471151,0.448545941761431,9.96184474687134,6.5035560671613,126.884591181112,294.891101704423,0
2000-09-17,101036.296121147,0.837653264720899,0.972206448216632,0.854898320076498,10.3715012245902,7.15598089835584,149.700442005971,287.66037480371,0
2000-09-18,101093.053312548,0.310195405972583,0.748509385699344,1.14292744252686,10.4099864598441,7.14854870347551,89.7580299583628,323.897490875941,0
2000-09-19,101098.350816255,0.798131826387182,-0.217589719918167,2.31039156951571,11.0581425753292,7.68663293079465,57.0548625885065,334.619249990967,1.82782173073878
2000-09-20,100398.959782415,0.999965044879106,-2.85268103209039,2.59279777644028,10.0172647640383,6.09497786683152,26.1545039600658,353.989304010339,3.67623060431227
2000-09-21,100361.912194775,0.996096825571887,-1.97169091030538,-0.213738193769072,10.482981081853,9.20706691560148,41.2176118121597,366.163467100547,1.2096514110797
2000-09-22,100514.360877108,0.955332470296908,0.907494051369689,4.53797385732041,13.1503751844915,11.6161743933136,47.9307168465364,368.040723994038,2.5179331476852
2000-09-23,99984.7928711857,0.984107376151803,-0.676481568364482,4.81872391166868,13.7994183815395,12.0671356176051,48.6922302593124,349.374327469516,2.12475074183022
2000-09-24,99182.2712982161,0.974075520353818,-2.00318861038218,-0.493405368062842,11.7817430924821,8.93831850091685,58.6574879535775,322.376089150136,2.15738807921297
2000-09-25,99574.1151404281,0.737114444632507,0.903195651957136,-2.0652531404532,10.0022896766833,5.92540858978027,97.7453280609653,286.718433461196,0
2000-09-26,100602.632445378,0.485176105897498,-0.898509560399035,-1.11312581814168,7.71457464427728,3.28676828285187,106.013596098574,272.64995062253,0
2000-09-27,101035.695426098,0.462572321183628,0.337102238145524,0.900503452483293,7.71457464427728,3.606486445012,77.8585329318048,305.796681269568,4.26832209776935
2000-09-28,99949.7926877711,0.999965044879106,-0.268233273828791,5.71321076404338,8.66770228192863,5.8181536683249,27.6015586155075,331.915930986661,7.25186304076394
2000-09-29,99692.2020556708,0.942009572946242,-3.25106725325053,-0.0371148699311964,8.62673959659115,7.27698934245296,57.5783310402485,313.981049848005,0
2000-09-30,100338.161972222,0.743221310910307,-1.37030946514722,0.301989547755209,8.67630111594619,6.49900995113899,27.7205500873256,328.603382445264,14.2667387237269
2000-10-01,99567.1863954702,0.861850284760774,-0.233986339727982,3.39365579233044,9.16918210295652,8.32739234272578,91.1892864234679,291.419231207387,1.31339811640483
2000-10-02,99393.3775652048,0.475713725166605,1.30231033434162,2.97806542087287,8.25960185684623,6.01089123280725,54.7879388312683,326.932456571401,3.02426434736801
2000-10-03,99951.4844029877,0.936687516165793,-0.897449693356044,0.0768914602534755,9.00421030044217,7.18688744517936,9.59103487964367,358.52241063948,20.5616790704637
2000-10-04,99984.8698761057,0.990467952377988,-1.69426922111531,0.237507163441595,10.6736936939612,10.0748543355263,11.5335473277913,336.376062987347,17.3420554531684
2000-10-05,99751.1366928753,0.80835529709126,-0.039794444516626,2.52135364693141,9.06976868332892,8.02659943776811,89.3519924750485,282.087148267437,0
2000-10-06,100074.25014125,0.220547550037561,2.2469282839605,3.02140773196534,7.85655948697117,4.8936469612993,107.64538899867,252.679992211214,0
2000-10-07,100765.515896479,0.0889077328331858,0.735122605705504,-2.34170453929898,6.94111371143034,0.979177947153214,107.64538899867,229.76584528347,0
2000-10-08,102360.703564854,0.0245018689292468,1.30338143923608,-1.56108655512945,4.59852814885493,-1.46822717209192,100.365619781041,251.983124384335,0
2000-10-09,102563.636862488,0.257173645781452,0.688428339115334,-0.846434705218292,5.62988076987515,1.73114435745622,92.5226638176934,254.54542662288,0
2000-10-10,102377.445656628,0.299538387062198,0.697348646751303,0.0678388404180959,5.38724367425272,2.36358568061932,62.7836759226906,273.513465379648,0
2000-10-11,101775.959884595,0.762402444723647,0.453371889555552,-0.26090403129401,3.9761880092742,2.30011098500701,57.0033318772873,299.084532767419,0
2000-10-12,100861.93089805,0.991897870487354,1.43544494548118,2.53393786611083,5.18405342078077,2.81257760001281,30.6799105067812,323.625062058366,4.43250926784426
2000-10-13,99126.5915480481,0.998234756861682,1.80412993361756,6.10417376136926,8.44164622780988,6.19287185111008,63.5781848474994,292.308927943717,2.66456973361454
2000-10-14,98138.7245507587,0.497395258543639,1.51510672581755,3.63473667918832,7.01812496178693,4.24108387961994,40.1174963794052,299.424429247588,4.41090620901882
2000-10-15,98326.3820703992,0.962297012021243,-1.85351123382448,1.34443576291857,5.3888494672042,3.5520524714639,45.7082948670755,291.524878223626,1.285928017188
2000-10-16,98908.8227116338,0.890204891936348,-1.06758752897411,-0.564317417741773,4.95787319019823,2.99143342693306,44.9652571310324,294.969803006914,1.19545645442212
2000-10-17,99600.3527220149,0.709020458886642,0.44541547377956,-0.243918323668031,4.45815020561682,2.37593400526204,70.4582031608794,254.974103475987,0
2000-10-18,100489.88323175,0.337375070214357,1.34277343617193,-1.05702177761379,3.51028238882192,0.366232351736737,77.3568541773548,229.182530724479,0
2000-10-19,101538.673024989,0.668830453830925,0.922734631235068,-0.264477410662217,1.96532511583703,-1.80427429268349,62.1830093063606,251.091878018281,0
2000-10-20,101569.821090316,0.763393470041621,0.145242675202973,-0.651815069524329,2.61522566495474,0.53468507319387,70.6305107690182,246.466556864051,0
2000-10-21,101611.482070511,0.376280870249739,-1.46438875508114,-0.667591129615449,3.31931659434838,1.11168892618558,51.0808474034282,278.072318315756,0
2000-10-22,101087.846697775,0.64278467616492,-2.82008561589341,0.0512392201126758,2.73018722807114,0.487659869872211,29.9759965775145,296.725724063811,1.65958020050881
2000-10-23,100592.008640564,0.913669458311541,-4.12891455285721,-0.0721682874562627,2.85314714557057,0.237809618070253,13.6503162247992,305.794469413711,4.52698611229893
2000-10-24,100654.588958602,0.999674269391102,-4.66030956803807,-0.610993894677731,2.47504712778185,0.0401912198173777,7.19144990318608,313.122342860558,13.1480167932465
2000-10-25,100570.294308096,0.999965044879106,-5.94476124677428,-1.26553730303848,2.21203276006839,0.125993220734566,13.5718838282547,307.740370126021,6.18981391752166
2000-10-26,100393.490312026,0.999965044879106,-4.60457451556482,-1.8198415344007,1.58625778974282,-0.698270663057726,15.1038083052863,314.759122595762,8.97872864060668
2000-10-27,99661.67835981,0.999965044879106,-4.20390898633249,-0.368455083959091,2.84698457204368,1.49680354484192,18.488236704066,333.685381483637,15.2885024443607
2000-10-28,98654.9980447734,0.973030053464897,-1.44065316120625,2.4781719938538,6.51253497280007,5.30093171841983,4.4157835123175,345.937934627239,17.626698489487
2000-10-29,98204.2672779227,0.999965044879106,0.744690501736289,5.25857846357293,8.55461532691944,7.46457722536629,32.776797435857,319.751621439158,1.73411435791655
2000-10-30,98683.7158475813,0.988511964243492,-0.698863347926272,-0.506650258458339,5.85205097637396,4.79535322078481,10.6575250098432,336.019260695443,0
2000-10-31,98744.9322739716,0.99965368766156,-0.269197850655455,-2.57968640026511,5.55128311535586,4.05594265936598,42.1467882291016,280.273009516307,0
2000-11-01,98857.0908059835,0.687603795528853,-0.0193357811728669,-1.04293271156778,2.95260851297218,1.45894258171661,21.4025175205661,301.018306128701,2.36911235913009
2000-11-02,99017.4879658469,0.999528062015939,-1.940881933679,-3.22738545642421,1.63482198550149,0.407285723472462,12.9302549981717,322.679062364698,1.97179404676338
2000-11-03,98474.9525655051,0.999216044254754,-1.09890047451173,-3.70059820010651,3.57801397079252,1.85193643473361,9.77079365435329,321.360625619293,2.30841628828768
2000-11-04,98527.4715452613,0.999479828065009,-1.0236012475918,-1.54751374942663,3.28149748327495,2.14811810310432,5.85071164029061,331.379075950978,9.74549684376128
2000-11-05,98714.3214873427,0.999965044879106,-0.567398399110402,-1.69647478041909,4.14017581588411,3.30953594539046,24.793154643982,296.628986119131,2.02925512748647
2000-11-06,99258.2948539549,0.904293233249928,-0.405182073221476,-1.635673071453,2.47008096897822,1.17046496802948,10.569429801375,309.703852679736,1.14389145129718
2000-11-07,98996.4759987432,0.989001448490406,-2.77168366514734,-1.93602642755253,2.50653385776174,1.09038689088894,8.34789748222812,309.407819391808,6.09244475622661
2000-11-08,98790.8634512061,0.963409809329633,-0.642516558343613,-3.82472622974995,1.79338877400212,0.0882730613227529,42.4995009706776,217.712009495677,0
2000-11-09,98809.0225611115,0.582967002388731,-0.388396075143164,-2.11074555180725,-1.84162521121376,-5.44729937177028,13.5720341857941,260.614792612458,1.03173845867322
2000-11-10,98003.2866351048,0.828400762817925,-1.66477064845854,-3.28703696089921,-1.7872817964229,-5.14659831745992,35.1368782292382,211.505488604411,0
2000-11-11,97773.6104820056,0.372358384866604,-0.0294242868804811,-2.51669964031682,-3.90496809957026,-6.60256407229747,32.2660712333594,217.795453058397,0
2000-11-12,98106.5567820661,0.839821477715762,-0.339547852161101,-0.30185111364517,-4.0877983784583,-6.57241640710259,10.6291854417036,256.918309153947,2.84607415278921
2000-11-13,98093.097405408,0.826425525116253,0.264068779255004,-1.2463424589533,-2.22923430556114,-4.63587628914071,29.4304983001143,216.725820168959,0
2000-11-14,99296.9044708719,0.342744889850322,1.55775572633816,-0.645665093723629,-3.08262172209171,-5.43774744277385,16.9372163365764,255.137255845384,3.42334013185867
2000-11-15,99323.0244676592,0.999965044879106,-3.28212476536948,-0.643935531940252,-2.83693008101437,-4.88426109748601,7.66695768755076,291.419231207387,7.66014753924157
2000-11-16,97767.7003548432,0.884554207512989,-1.13384687745843,-0.14377367210977,0.553701820364288,-0.696410371284462,4.15255954248435,321.280858163256,17.2149786289595
2000-11-17,96702.1636000936,0.987696515343232,-1.41253439547111,-0.993235407077627,2.50653385776174,1.51253033887521,25.6713439882051,253.19798884154,0
