dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-17,97053.4616732404,0.68682675545854,0.446029647026774,-1.05020121681136,-2.27348603228367,-3.65000943978435,12.8205179334785,226.486887085178,0
2003-12-18,99399.1434512181,0.208195816798766,-0.122624784919186,-1.27165187855602,-3.14965395125637,-5.54624569698189,2.62244006281594,275.952599260007,7.77953606888668
2003-12-19,98292.8895755141,0.958045541429817,1.60553100831068,5.68244128356309,2.61919974575965,1.31757005239926,9.93478162456894,256.527142145718,0
2003-12-20,97689.5940469032,0.89617449985675,1.69937920049257,0.0517441629382812,-0.14029891630835,-2.0145091186225,11.9354659141132,219.537185402252,0
2003-12-21,99352.9055491873,0.415414654050033,-0.238786843509274,-1.31621824722021,-7.20173113309924,-9.05710983922155,6.42230024708015,249.490072061398,1.08418034045667
2003-12-22,99495.9155904831,0.938450762175362,0.484610836300619,-0.00530406514742673,-5.79388966379043,-7.71583597092494,8.70620786215768,289.342563319609,1.70487889393876
2003-12-23,99068.4702644754,0.977016959721734,2.47432761442231,4.56856558329073,1.84250691257883,0.288132043790706,9.84455810986826,264.497199518387,0
2003-12-24,98812.0492616421,0.892412451483074,3.43164090293408,3.42165361770984,4.10720223450758,0.726566700053624,10.8012061630448,240.569889699854,0
2003-12-25,100107.479750626,0.874916551629916,0.0941039369919271,-0.304251136457846,-1.06225714644429,-4.11425570038022,1.42246835300074,309.347218981858,12.0552446025188
2003-12-26,99059.4044785071,0.999900177070265,-0.642526546856523,0.764393787814313,0.884713441134492,-0.244626804966116,1.51221540816543,321.194064415511,5.16796158823158
2003-12-27,97771.704891231,0.999594540385513,-0.433862905179407,-2.17565248845413,1.89589216934445,0.202267532259593,13.3007898042314,231.156834225842,0
2003-12-28,99776.1402344355,0.743744873644966,-0.378312317549696,-1.19150969745475,-4.22766642248364,-8.59811638110642,2.05863619328383,280.525579057144,22.6514003013322
2003-12-29,96793.2883463195,0.992769758293727,-3.58443202677736,-2.86785365797657,-2.92190215439846,-5.12479011727943,6.16345302773621,262.262650789118,6.34699684048201
2003-12-30,97162.180441457,0.993974393984634,0.970290422476656,-7.08668207585027,-4.06729594666905,-10.2496606478283,14.6337802665803,186.648639696749,0
2003-12-31,99324.0944509599,0.159238203647428,1.3646783553837,-2.54556125173814,-8.58483148157864,-12.259604817201,14.1070829782793,198.775557127595,0
2004-01-01,99960.0988256663,0.222570520257204,1.10019836093208,-2.48227222588509,-7.66847844933278,-10.9960122246224,13.4195938859178,212.834279499043,0
2004-01-02,100966.601517033,0.379198818043389,-0.0694914781836246,-2.14028861068536,-10.1573636405217,-12.2640811542376,14.2963156314237,204.674987657213,0
2004-01-03,101762.441366282,0.410645370900283,0.631767223443599,-1.61116260834673,-13.7249708533237,-15.9574260034174,13.7588884841914,227.253660341611,0
2004-01-04,101566.322533084,0.499704913320228,0.175291472162859,-2.3494674368408,-8.6417039158307,-11.0783064214321,10.8861874137951,271.012043560872,0
2004-01-05,102124.985709858,0.729675948349538,-0.215986369413727,-1.82179149683205,-3.27000958910838,-5.64530993906965,9.56269269351933,262.401010571957,0
2004-01-06,102336.606455573,0.420136447260554,-0.217589719918167,-1.3003148094231,-5.27853034798732,-7.51356122821287,8.1751926564594,268.642375780728,0
2004-01-07,102612.514334243,0.799799527820367,-0.977871926971669,-1.75710978378657,-5.3745723004727,-7.43659687750472,10.246071116044,280.582702655998,1.81473958084026
2004-01-08,102050.783807422,0.93095925067169,-3.34453431405122,-1.25700395664506,-2.07445314632966,-4.104328767018,3.15729240779366,295.926933534948,9.1333509030062
2004-01-09,101144.131736087,0.997427804222635,-3.33389539751854,0.716802154096718,-0.560752121101809,-2.19298528311571,13.4222680082892,272.444803059244,1.9354738095802
2004-01-10,101342.310100399,0.519347777145606,1.03465468464207,3.74722487680491,1.25424366424311,-0.341003015806249,12.7037992003236,278.276445526514,0
2004-01-11,102145.164883374,0.794574353794854,1.34056111614482,2.48631028697499,0.0401924997051458,-1.15662641813701,10.5943200207932,296.214417750139,0
2004-01-12,101689.033882636,0.987444395210951,2.00463464590486,4.40021691594063,2.0146752876738,0.908580818137996,6.02083359523561,309.824394972762,1.17917496010043
2004-01-13,101288.294819036,0.989657749074395,0.817601203302682,4.68312440317874,2.56881992153054,1.55666842605507,9.32933518094248,301.584007988315,0
2004-01-14,101851.613424342,0.978105737373084,0.153207215703514,1.52841671301255,1.02055123278837,0.053292149025309,8.06855699445463,290.858827767182,0
2004-01-15,102536.146159607,0.948365562228655,-0.679701307478984,0.364598482717166,-1.48426863616525,-2.94249520353176,7.73337202827448,298.067083796994,0
2004-01-16,102540.389757972,0.99245733793837,-0.327457557710367,3.42553257090386,-0.0280129802389352,-1.19968401502803,6.55834067548658,312.713305063204,6.47689430435939
2004-01-17,101876.759820537,0.972368776845214,1.43530230894145,4.30469293911563,2.52357663784013,1.42487583627515,21.3436369970512,251.396557676472,0
2004-01-18,102230.560416513,0.313405597337352,-0.238126420534429,-1.0418008236811,-1.43955737874414,-2.87163338876376,16.5063882757226,264.150535318562,0
2004-01-19,101655.735388506,0.942833481659309,1.29210268562867,1.1664543931275,-1.80255350120396,-3.15062367510364,21.6312737832593,252.579259876899,0
2004-01-20,101262.207783781,0.652803451772807,0.765408571542358,-0.910603679246379,-1.55762333459255,-3.47131340606802,23.6087980299568,238.105265085698,0
2004-01-21,101128.325410134,0.839994153119659,1.33698582134177,-0.824203568114354,-0.487919955641487,-2.796467253719,24.5996436209111,251.752670224554,0
2004-01-22,101512.760492888,0.638288499762006,-0.551601036748531,0.307678832694493,-2.53671706219214,-3.73227893047579,14.3030647386373,282.611038790682,0
2004-01-23,101084.372916077,0.931107548157137,0.629908604783607,0.373425411050423,-2.47665892938627,-3.52546931193875,10.937458752974,285.887707115311,0
2004-01-24,100772.517526172,0.992978977975654,0.817493698752,1.01505296134723,-2.0386817326583,-3.39733864110451,14.2993609221902,287.203626157902,1.36193082092932
2004-01-25,99588.1484942576,0.926414209783595,1.04095341449527,1.8681290204446,-1.01989791023193,-2.312545160336,14.3651740717607,287.323209247358,1.31837007334631
2004-01-26,98909.7991644772,0.958813364673679,-0.355687777527842,-2.98672916279195,-1.24571428993979,-3.11297898899789,11.6863769089972,280.477208865822,7.73642593868667
2004-01-27,98663.3257478898,0.978010762848188,-2.21722493627375,-6.24214402403195,-1.80531947357229,-4.9198924392636,9.56269269351933,295.233197556508,3.7783233123166
2004-01-28,99815.1670849772,0.997491941071521,-2.73471380560006,-4.46530876699584,-0.153520206357091,-2.54225680905181,19.7595844712218,271.037555580355,0
2004-01-29,100276.230630065,0.964472012907862,-1.8187054368094,-5.16404080453206,-1.54139873473721,-4.21688831412497,7.6829211192905,295.389910735077,8.78505364758606
2004-01-30,99896.0016329471,0.998633949412754,-1.8532754228357,-4.77187010051812,-1.19237902049221,-3.27172303437444,9.09489949029983,299.934264723402,3.87760195657669
2004-01-31,100585.597199533,0.974075520353818,-3.23165218103434,-4.39836831392903,0.476414106880431,-1.54283477347375,20.1299859383727,284.628744515287,0
2004-02-01,101213.224405337,0.945944965109047,-1.84084002296501,-3.21851419892715,-1.05074016256271,-3.03542541263728,19.9697566032113,290.515858465809,1.36124874277422
2004-02-02,101579.722919382,0.978801390580181,-1.91042195033062,-2.51352019033086,-1.20936132942028,-3.21569463746881,24.8364762828732,277.746964702855,1.35398208973628
2004-02-03,100938.479778229,0.960900578349561,-2.17864391693581,-2.7692364076184,-2.82189356969882,-4.99776943192061,18.1604641954191,282.011900173421,4.43883512673585
2004-02-04,99290.7871989533,0.999900177070265,-2.02983340802716,-2.66315919997574,-2.55514637776372,-4.52263535933312,15.7091490514402,286.096308737644,6.18044450267399
2004-02-05,98584.8283041858,0.999900177070265,-0.308130789687631,-4.3676823578588,-2.11956725039721,-4.42365464087709,21.4574627018686,273.458544564679,2.67759901105682
2004-02-06,98960.8228307351,0.940363696171172,0.961408737952754,-0.27361439938651,-2.23921870415701,-4.87841346170493,30.155276001987,257.646172515391,0
2004-02-07,100195.594092995,0.785881971284817,-1.57788962636399,-0.272775572047929,-2.81649004871755,-4.77280599293177,24.4762566592371,272.52336012889,0
2004-02-08,101024.403030384,0.991117255362477,-2.91023891058172,-1.82361324219819,-3.27818300722692,-6.23182643306449,33.8794504205012,229.474843804839,0
2004-02-09,101406.799511237,0.888294659104216,-1.48831488735611,-1.00244800937655,-8.0398299428193,-10.7697442384863,51.6960489134432,188.91700686344,0
2004-02-10,101175.332559474,0.244039957332602,-0.741249071448707,-0.6592506783116,-10.8944931139181,-13.949425791133,49.881651275673,197.278529651863,0
2004-02-11,101154.025242818,0.478778970073741,-0.220186870299295,-0.900685714795847,-12.5054141932085,-15.5214940132738,50.2238110678826,205.052417229761,0
2004-02-12,101147.69261257,0.701038244589346,-0.565933060726005,-1.46318780339071,-13.2502791460936,-15.9574260034174,49.2753688960814,219.419416271745,0
2004-02-13,100902.343609027,0.864556734946712,-0.685005117591739,1.0444319868499,-11.0594636834829,-13.7186279213615,40.285936725354,225.924300204282,0
2004-02-14,101725.209709345,0.638288499762006,-2.25804718494905,-1.603026375501,-11.4393697577816,-14.104073374685,59.4706025876077,190.7968437713,0
2004-02-15,102050.783807422,0.56589235257504,-0.223931503967741,-1.07245896100813,-13.6509890979252,-17.7060796453201,63.7919748858688,197.491351940374,0
2004-02-16,101979.796153148,0.172249058339573,0.777877048233599,0.030415264137362,-11.0859906826948,-15.3544874596765,63.5252457656404,220.155363599146,0
2004-02-17,101920.12430779,0.158997191292091,0.352064615275223,-0.716425001458094,-8.6551095161292,-12.7521466532519,65.6602344631186,216.077773735319,0
2004-02-18,101969.099134794,0.0607862071425663,-0.384593671380503,-0.800264099118253,-7.52624728999437,-11.6038507588705,48.3010179734225,254.840046536315,0
2004-02-19,102239.298039869,0.681875859257139,-1.21891410970715,-0.683924891353527,-4.63457150851581,-7.45943760675642,35.6490167167755,279.091539824021,0
2004-02-20,102739.420560219,0.922205674316574,-1.9901955856492,-0.858789029509196,-2.46884108066838,-4.98277098422838,48.8560879992168,258.002703083149,0
2004-02-21,102938.954390017,0.834591425992496,-2.1149994844608,-1.5561937023517,-4.07068665999988,-6.76977897358029,43.1142108238984,265.262966646121,0
2004-02-22,102809.069062989,0.903368852401677,-2.45591907300817,-2.38040711259382,-3.94342975965594,-6.40511153462914,48.4891934217165,256.099620174486,0
2004-02-23,102988.868471349,0.557358332342096,-2.18854144173441,-2.4370315810683,-3.93163990869312,-6.24806982442153,78.777536919456,214.871504697497,0
2004-02-24,103347.072525248,0.103503283927012,-0.646306543669287,-1.44117108236676,-6.18587972409156,-9.16168371247634,84.759065425048,204.695464101143,0
2004-02-25,103375.103153962,0.0659311958088845,-0.872928578057361,-1.38422800902523,-7.36975610162188,-10.992810919267,84.5849950762796,198.057440355931,0
2004-02-26,103204.797109384,0.415414654050033,-0.355687777527842,-1.36831989840917,-8.08701698953011,-11.7596252560955,89.9876780674265,206.781781884602,0
2004-02-27,102286.486110771,0.713952637173586,0.552620820491449,-0.304251136457846,-7.14068598940995,-10.7850094130224,84.5284802727492,227.235293100454,0
2004-02-28,100659.599516855,0.356971515143492,0.516187600664891,-1.14679806675702,-3.05800941119296,-6.76909940384441,58.5339953221538,223.217106921091,0
2004-02-29,100577.166278101,0.707280922966208,-0.213995717973593,-0.0237657721884629,-6.49988147305259,-10.6212492271325,87.6063452095885,205.972300981346,0
2004-11-01,100781.90401433,0.485519770082669,-0.210595414422105,-0.282171163413266,5.45885915590384,4.24685765914634,19.5152363763215,324.800440903883,0
2004-11-02,101535.931405366,0.999915935241762,-0.52616241309523,0.182135666339689,4.56961848852184,4.00200142680432,5.33147849133339,340.828822189344,1.21613122733542
2004-11-03,100604.714128982,0.985470815552293,-0.593598603906502,2.84216004488746,7.76790547423953,6.69176469513285,15.8234419702712,343.46410685606,1.04018235474855
2004-11-04,99607.5227146856,0.961598627903074,1.44064491268567,3.24225547383072,9.45520947040299,8.16863983329781,35.8311029100979,272.147199339208,0
2004-11-05,99407.655287298,0.230941258727892,1.76421368242352,0.245002201833432,5.00802473536549,2.71435287564349,41.5016025424481,244.913297145553,0
2004-11-06,100708.913891499,0.153826001719664,1.15433269510159,-2.07301826785789,4.97222097486725,0.947156248355628,27.8920122079004,274.048882097969,0
2004-11-07,101388.484634395,0.692764181898549,0.82080117187085,1.33927891980791,4.47601330893835,2.68124167960304,21.8316958164904,281.37168748546,0
2004-11-08,100296.491325367,0.469466166254549,1.26688093739065,0.0160152295927732,4.53327482859031,1.48615163094389,35.662584779802,235.983455418525,0
2004-11-09,100812.537273837,0.415545541274359,1.64575937146201,-0.0927248871171451,2.90384969579044,-1.95981043676992,17.8941612599149,272.903988875465,0
2004-11-10,99787.8534744701,0.478171282567232,1.48972011995069,0.123463639931126,4.33886621444501,1.16830687581156,27.392337779044,281.804278157609,0
2004-11-11,100289.868893524,0.57309531412718,-0.136955112916018,1.4399580672431,4.43124159279595,3.05852519935643,15.1471381047705,312.611376729372,0
2004-11-12,100475.52432652,0.952144708082858,0.257794171809847,0.640619236754316,4.48769881570643,3.95772646934637,17.2181075955447,307.814078422145,0
2004-11-13,100261.351530232,0.770855751912516,1.75216566954446,3.30100476203882,5.98244284577698,4.81557125966302,7.3310006299033,336.8320836202,8.20145854305262
2004-11-14,99045.3382173461,0.955451845504368,-0.681712483769513,5.09704467128691,7.27590981076569,5.94698368572661,30.0187695227867,261.423343823204,2.08669793931668
2004-11-15,98869.0758109279,0.427116013649027,3.46025989928891,1.44523883928491,4.96491360973073,-0.540823647135867,30.2849713744173,221.850647543556,0
2004-11-16,100922.018674398,0.0775814886171217,2.15552967256643,-1.01723979547307,1.8660557359403,-5.25625552293054,21.732299960279,264.319021501569,0
2004-11-17,101024.715587511,0.715637432905417,2.05562694775293,2.85086234515985,4.59117737982582,2.14714933715107,19.5587765062885,282.213153186616,0
2004-11-18,100355.923222625,0.998614127029268,1.79420786863109,4.96271010397889,5.94073101762528,3.65992465109239,12.554123954938,285.187018343329,2.85407623738649
2004-11-19,99041.2352099283,0.626931750990415,2.809662669049,4.40021691594063,6.4877308233407,3.87864020726504,16.449282184344,263.73799155443,0
2004-11-20,100137.637180799,0.981777847422068,-1.9077474684094,-1.85700392573979,2.46264999711317,0.271908577559327,10.9415242546727,286.706785419467,1.2096514110797
2004-11-21,100672.750522496,0.999915935241762,-3.93744364317404,-1.31523650742418,2.46238432702427,-0.351067638860873,3.63159821373515,315.639384878282,11.7660767702596
2004-11-22,99460.3846748809,0.995878485307604,-3.27720171005151,-0.107569942977516,2.85815282836861,1.7248480118437,8.39703223022342,316.844362422077,7.73642593868667
2004-11-23,98096.374404413,0.986186519228407,-3.81836127764586,-0.283819072860387,3.44086335188602,2.42202797794439,5.36689343813958,316.761228939482,8.25804040718808
2004-11-24,98614.6422494441,0.992978977975654,-3.57969242151349,-0.61515065527409,3.26984647615327,2.21023151258839,16.5688166181787,276.514750487915,0
2004-11-25,99871.8991540893,0.859666097825351,-0.229287483097852,-0.600529113671626,-0.134779881874659,-1.17121705135845,14.3668778907285,270.76375045152,0
2004-11-26,100724.291394306,0.902474675123198,-0.538038531485492,-0.916608513598324,-1.74262329709477,-2.92113708474963,10.7253060771284,282.304791437377,0
2004-11-27,100647.723335205,0.978012203635419,-2.57173001073053,-0.352065885332462,-1.09148552469473,-2.39367365007122,9.91232248565074,296.292931719481,1.48287233406703
2004-11-28,100101.389774056,0.999915935241762,-4.17020182732895,0.470455274518849,1.29376903904846,-0.519860519216496,4.50282048726458,316.493015750556,22.8563086107077
2004-11-29,98258.4525883419,0.940363696171172,-3.33106188833916,4.63227382323581,4.17613936124184,3.15190154533495,6.41022545002184,315.663616644221,11.4411044513561
2004-11-30,97779.9548566298,0.890806830526245,-1.68487654592603,3.94185173307676,4.94700331595699,3.88480736663253,3.51206072890144,316.01010844999,4.14804141336938
2004-12-01,97869.9312911991,0.809178064800019,-0.769021688744948,-0.647825334270301,2.91502122522314,2.32360382887378,11.9568850591648,290.858827767182,11.5891782516918
2004-12-02,97714.3270637265,0.907806842055151,-1.27353591043586,2.38360127992782,2.55714692334949,1.84774064127186,2.60265768307546,320.629630251585,21.8921862111082
2004-12-03,97131.655455311,0.948458689209271,0.0716787629065422,3.21333893191852,5.23425704053754,4.16488613818014,10.1508067725998,270.961553597853,0
2004-12-04,98531.6846443771,0.807573254545745,1.50987424853577,-1.11456619650537,0.890445141475769,-1.31883619894134,6.98814551064827,280.669571762336,1.58403245457909
2004-12-05,98909.7991644772,0.86387829546351,-1.27353591043586,3.54907135407381,2.34022414755062,1.38618782681591,2.85084392305621,314.913544109054,11.0889058034079
2004-12-06,98613.0514451496,0.999915935241762,-4.36230135028007,2.8011298404791,3.28331410581718,1.84403946305835,4.4126875682646,313.756450966855,2.70075585567258
2004-12-07,99109.6571881219,0.972676885707038,-3.0314496648394,-0.0983077267711635,2.9271235548851,1.87629574960323,5.33888769993375,304.312548959747,5.05633828780257
2004-12-08,99834.5565346515,0.893211027702752,-2.27642393877991,0.151657807434839,2.25038206447838,1.51295493733084,5.04878190915355,302.388218390633,4.17595247446002
2004-12-09,100032.839425194,0.966873326988656,-2.76087049826487,-3.13979168854428,1.48808285391853,-0.0710062621389739,4.56739482205582,306.310990546785,5.03638649776275
2004-12-10,100427.20696982,0.995951221328361,-2.81426094428384,-3.46255733452724,1.1905614839288,-0.762332156745381,2.62653126010797,308.218405494424,12.2977727569917
2004-12-11,99899.9133781132,0.999492494304883,-3.47340640046755,2.46146430829914,1.83125985498183,0.643576600738198,7.75623591417234,306.310342726302,4.03036265392732
2004-12-12,99158.6367148607,0.938846948168575,-1.87547335601927,0.329250367771787,2.37100352697916,1.72943937267238,3.60346862612646,312.4329243721,4.36765118558137
2004-12-13,100158.305389425,0.990801828464966,-1.31021818998765,0.510871495751462,2.33762659324001,1.61677754706013,4.56322546768553,304.870506492885,3.71248970404416
2004-12-14,100016.439260938,0.892410652972696,0.194912773558714,-0.0429585097809398,1.44417410720375,0.643576600738198,7.13827688264454,277.587431598491,0
2004-12-15,101036.897890772,0.729261306422538,0.385814529106074,-2.0652531404532,-1.45250758473976,-2.93902610028499,10.599833870816,252.681063797272,0
2004-12-16,101762.715909244,0.926259929803818,0.493699565052956,1.50354486409706,-2.96489029234594,-4.39955096673422,4.04666583208381,292.368826185617,2.28041424388326
2004-12-17,99612.3063293816,0.696507693601708,1.73151196576556,4.36777971379902,2.18859459778175,1.40814832950518,10.2772843894969,254.844474852225,0
2004-12-18,98924.6526949639,0.552724582120188,0.989263442558139,-1.0418008236811,-0.793990100274291,-2.58527333691656,9.78861910342962,230.809006711172,0
2004-12-19,99198.5337408909,0.989852662194132,-0.850278372205056,-2.17866056946649,-4.62932730343549,-6.59242214347279,10.5493914444227,228.206338460137,0
2004-12-20,100105.751976367,0.580482270014309,-0.127565174730314,-2.30411843919347,-6.78410891641586,-9.10328821011839,11.9620793975782,206.686996405599,0
2004-12-21,100725.842680933,0.208195816798766,-0.185380647714909,-2.17120921728446,-10.2371981850786,-12.2640811542376,10.391456870099,226.448956439049,0
2004-12-22,100883.584653756,0.947461816673885,0.887609271952945,0.359925342613499,-8.6417039158307,-10.6084549491473,6.27742651291058,280.772793910699,2.02732426003696
2004-12-23,100113.135778207,0.997879581540447,0.181563449485342,5.06687748076849,-0.697084405985105,-2.63666264665372,0.670199796431309,312.284941990523,34.5865932985383
2004-12-24,98075.0529922783,0.997539884145129,-3.10896633390325,7.21902475656372,1.73471314226961,0.606617571655423,3.68597074486318,306.049604227065,7.72773937324222
2004-12-25,98467.1116059828,0.968154549683734,-3.97509006202201,1.80374763428321,1.2548893513757,-0.125916898049208,6.77382529017006,295.692480455461,2.92928464003617
2004-12-26,100188.027579545,0.98393521991024,-2.58025292271431,-1.46983388246847,0.77818851791495,-0.593254486829951,6.86102156909877,282.576559869535,1.34549724836907
2004-12-27,101574.201152151,0.911286098618453,-1.28597027997925,-1.15910204197604,-0.713929629519534,-2.12720129259862,8.69923374716365,262.690878283407,0
2004-12-28,101330.554951584,0.889867129993435,0.412925940021338,1.09378448058367,-2.81649004871755,-4.1041248253607,6.64186670086768,288.556206914688,0
2004-12-29,100420.875362976,0.999434731974823,0.663408988345748,-1.18300175416961,-0.448374770852668,-2.23589378934375,7.33890244114474,301.482967265261,1.83951350433205
2004-12-30,100269.132498697,0.950913063554971,-0.196721998056236,0.517854074455596,0.517008969707177,-0.520682209662575,7.19132853874938,298.268116616389,0
2004-12-31,99391.1159898268,0.852656341816807,0.856201079143632,1.56154175858849,0.793763049763017,0.0882730613227529,6.17548010572886,295.351258211951,2.1546903233883
2005-01-01,98082.9589132927,0.940095888999491,-0.680682516886578,-2.56544058465332,0.404028685479025,-0.700575764108572,7.82857368500196,288.363039014408,0
2005-01-02,99574.033122713,0.82307758302611,0.0332781994355138,-0.575359018661195,0.573344981121341,-0.50132375002546,13.3339706394108,253.431157773121,0
2005-01-03,99220.6896283576,0.678118411515426,0.00085871027209147,-1.02743421623889,-2.55514637776372,-3.91619184078659,5.94510647441406,268.831864974735,1.94176769400894
2005-01-04,99223.4029805896,0.850179399546837,-1.28553739402929,-3.58290356393592,-2.23963620899887,-4.7779694776002,15.2447473310723,208.101753499822,0
2005-01-05,99588.1484942576,0.598833881232735,-1.20076813579247,-0.20805108088226,-8.70358878626845,-10.3326993502106,8.87565343039587,243.870007290892,0
2005-01-06,98959.449782575,0.998395937982764,-2.95069679509771,-0.594022990061668,-7.62037526608386,-9.71608366685408,13.4545275077345,217.523956473539,0
2005-01-07,99047.0199695084,0.975446360777203,-1.48855699078717,-2.5142024115514,-11.0893603453406,-12.9439176929341,11.5518558038495,229.196617596768,0
2005-01-08,99192.0350292571,0.995350948493741,-0.98182923351036,-4.04833870961299,-10.8327238855982,-13.2969715698699,9.9129912980165,241.979337685048,0
2005-01-09,99808.7225859824,0.99845529461899,-1.19082334547664,-4.27653086086897,-9.81107549301725,-12.5491286337984,15.8241239983235,186.024543341385,0
2005-01-10,99236.9322477372,0.577159919231161,-0.423026864812473,-1.41917046228061,-16.063681124274,-18.3380950340893,16.5649712937972,192.125964527634,0
2005-01-11,98645.399979895,0.742508689262838,0.0692755986553497,-1.72952187483435,-17.6534965068779,-20.4493477285743,19.2946019096502,177.57225343882,0
2005-01-12,99141.5878449423,0.162670803014266,0.701007198552758,-1.65316687673447,-17.516081391121,-20.3985244593201,18.6947081887678,183.017101031153,0
2005-01-13,99699.37320995,0.162891192851226,-0.177457484784609,-1.64627613663708,-17.5361446021944,-20.5228863829542,18.340624881821,209.991834230536,0
2005-01-14,99337.3597086641,0.820517707375267,-1.20337051753094,-2.61550738608138,-15.5804529408981,-17.7670578937829,19.4223512990587,207.896277684683,0
2005-01-15,99247.0364543694,0.363322498631258,0.710568053047089,-2.51352019033086,-12.9391432354332,-15.4916220517669,22.0068142579821,221.320005018883,0
2005-01-16,99465.9450651662,0.700725729576467,1.86281436876359,1.06642734895955,-4.23618768239041,-7.62644909539854,7.92703950715554,273.238778816334,3.48921645635823
2005-01-17,98237.6352753924,0.993386240812065,-3.04883580131485,-2.67944467315486,-4.18942226890904,-6.64482335338275,7.99460449360594,284.128075241367,6.16107358941574
2005-01-18,98608.3102063225,0.978093164274579,-2.42997947281147,-2.25586041495322,-3.34903090811576,-5.46876531935109,14.0211413624141,275.308111287577,1.88242233051574
2005-01-19,99553.1762715923,0.959698968953361,-1.91042195033062,-1.35759176617572,-3.34090851009784,-5.2427756915033,1.77451522825498,306.359030153161,18.4401025358312
2005-01-20,97993.3447552754,0.975737883929788,-0.332900147510086,2.11741943673273,0.0906899375931158,-1.0311428100999,27.1348828421693,238.962914032226,0
2005-01-21,98916.6483654692,0.377158035482697,2.33658676125799,-1.00370665146516,-0.370605716847826,-4.4038959832368,22.089672811153,216.083476322018,0
2005-01-22,101080.89453444,0.717703639137473,-0.34548192085758,-0.347577755165883,-6.49441156470863,-8.51200104622527,17.0753481360505,252.987538365541,0
2005-01-23,101741.759366206,0.999915935241762,-0.630855990550094,4.27873122805481,-2.24369717851508,-4.04741833789693,13.5441588806387,281.37168748546,11.0821973676168
2005-01-24,100133.35885134,0.582527824764055,1.15559530704222,3.76032312447367,1.72640554570771,0.480988504641612,5.34427921184997,314.052296037325,2.43493057400685
2005-01-25,99215.3681427612,0.892208819190236,1.95450096819354,5.80842685600879,4.864775800996,3.7867566732424,28.3734476065679,249.361027988324,0
2005-01-26,97744.3170709458,0.194977193357827,2.75775429131466,4.06546192406178,2.5883602925327,0.804027132518531,30.349487913041,231.452413066282,0
2005-01-27,97234.6861787892,0.399423986342911,0.884989867851153,0.652726070494284,-1.42318113467041,-2.94772288517834,16.6595356185128,268.931947479773,2.40276691226879
2005-01-28,96562.7241168306,0.992504221210972,-2.74024566822144,-3.17419005796268,-2.91298192004852,-5.02186020389041,28.6419360567605,234.720565959275,0
2005-01-29,97664.9959002701,0.459307298565207,-0.296175192235966,-3.89016651517172,-3.99789258765728,-6.79734635637588,38.7359860163081,184.355789559412,0
2005-01-30,98953.5305272203,0.25350844830878,0.009514206069624,-0.446431241596079,-9.74223710352279,-11.9795833197004,9.9633993239855,275.493163626186,8.81176164056594
2005-01-31,97319.2511794424,0.966110187582794,-1.17083633847545,0.517854074455596,-4.13207199446704,-5.81982669705543,17.0336694774217,239.122523625086,1.54641056904196
2005-02-01,96775.0846977315,0.753535837956414,0.281447523129073,-1.29351760402467,-6.46296647176402,-8.83254733211367,35.7168284202021,204.695464101143,0
2005-02-02,97267.6610900536,0.457789198393582,1.571340211609,-0.193652881429745,-5.79388966379043,-8.86075162996127,41.5934303124179,201.904580596365,0
2005-02-03,98543.1649495048,0.41168705414744,0.533675500248841,-0.287115408757919,-8.85149197776208,-11.1953474743133,16.1789331134852,272.903988875465,11.0889799248299
2005-02-04,97142.3068123843,0.936691804643406,0.235857602561963,0.422224169580164,-2.79862945953663,-4.18001090179829,27.8403239711036,270.414731435322,3.20246504753348
2005-02-05,97788.5422412765,0.925099902673778,-1.03586842194549,-2.07352170178836,-3.91739401319404,-5.79956964394321,33.1827283273765,224.316570810687,0
2005-02-06,99922.6347935901,0.531397198809284,-0.680682516886578,-3.02109848944975,-5.3745723004727,-8.69697828207441,49.8815450841313,196.426682729025,0
2005-02-07,102121.461041778,0.695251055056109,1.46567179126528,2.1542987133171,-5.97987528082186,-9.51679624076035,21.7025200908174,292.55025082081,0
2005-02-08,101351.121544954,0.853426371960394,2.91729997662817,5.64802624816642,2.3915938145816,0.853955360949197,45.0717229323909,261.310171608332,0
2005-02-09,100861.66272634,0.808172969340709,2.23907008246095,4.77384571540247,2.87675825104853,1.21060246797382,13.4617594962111,299.369562455059,3.9759376223007
2005-02-10,98567.7149416431,0.743270675052121,1.4168451522743,5.00252518561736,2.62682490117458,1.5849489787409,49.2753688960814,248.950743686957,0
2005-02-11,99406.3564729788,0.343030833293967,0.256860564803917,-3.90192228814591,1.33411071351039,-1.63799579060596,56.5465088578351,232.528889888962,0
2005-02-12,100528.998404832,0.734584277665886,0.440445849198029,1.92189739495899,-0.619397501751714,-2.31882140642978,58.6699475039593,237.802343065411,0
2005-02-13,100986.615312025,0.0993147841619882,2.1554770924534,-0.655458230844301,0.0749305546416481,-3.02729160758033,54.5470890268053,240.418888087033,0
2005-02-14,102317.284706158,0.556672507592419,-0.128043859459786,-1.78404849128016,-1.58087209476488,-4.42706666695379,22.2454135963574,296.699455357317,1.74490496543391
2005-02-15,102774.865177817,0.826746178654358,-0.688423725994929,-1.62722477830026,0.0385907703039601,-1.75207745867183,36.7969717551492,285.381499864267,0
2005-02-16,102961.902438646,0.723340315370941,-0.862422286169026,-1.14679806675702,0.471852585584385,-0.857559362364193,52.4608427369276,252.499821227318,0
