dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-20,98356.6297173355,0.632219939832229,0.464779723827533,-0.191863385540591,-0.697084405985105,-1.91835693032701,6.10106118571325,257.239230701574,0
1999-12-21,99743.1329159434,0.740437059140476,-0.24787291861322,-1.86162804738497,-4.86253485741863,-6.42674815205836,1.30569599413406,292.012808174452,10.7037749033061
1999-12-22,99546.7755942854,0.999908715403632,-1.6194528924568,-2.68744404579911,-2.57483487351153,-4.02482541272151,1.42250845997975,312.481299312437,9.98843861477738
1999-12-23,98750.0606454582,0.999421241960209,-0.741378762092479,-1.99390288794351,0.310920211743921,-0.805265113642181,2.25859284314564,321.572312634178,0
1999-12-24,99143.9609796543,0.999908715403632,-0.736583016577461,-0.608284441575372,1.71375666856432,0.79780922064778,2.36605237073371,322.077685852603,2.58691292124143
1999-12-25,99837.8330641454,0.998732172756456,-2.81399865105689,-0.352065885332462,2.37001549036991,1.59190765284192,4.44396191755847,298.915590553385,2.82454920036359
1999-12-26,99980.7542776973,0.998525876764044,-3.23165218103434,-2.62018429702827,-0.270988326307843,-2.01313461369138,3.87522023635034,300.084996367594,4.24172949037606
1999-12-27,100116.908208273,0.976450975159754,-2.46248598250061,-1.94706589964863,-0.0959615486739852,-1.45392869862272,8.9504115061989,258.807577151374,0
1999-12-28,100510.598803347,0.726562720490564,-0.565537558687756,-0.444055171429197,-4.02815795328839,-5.58822404368767,10.768076126268,221.320005018883,0
1999-12-29,100690.551718069,0.368801126201816,-1.27866194329358,-2.88895992056498,-8.62264374858158,-10.992810919267,12.9358596143157,204.695464101143,0
1999-12-30,100712.670922836,0.57309531412718,-0.0691302098526783,-2.05110886831536,-14.8773971541373,-17.4222047692576,12.3993765986389,205.972300981346,0
1999-12-31,101172.610179783,0.409976438292327,0.0174330889695683,-1.03380554232894,-14.715119038323,-16.4035807922906,10.370922330524,225.460725608451,0
2000-01-01,101181.005175754,0.634391342524265,-0.0125824811757503,-0.818028583798313,-15.0946874840733,-16.8831962154589,11.7721792720224,216.641398689747,0
2000-01-02,100826.510588207,0.656266896958398,-0.599569735538969,-1.35644917485921,-16.0034804497084,-17.9844095088127,14.0849578358138,193.497956423171,0
2000-01-03,100357.710575285,0.341055443982703,-1.89094142374847,-2.07156990134602,-16.7626155218074,-18.8845438752595,8.42214080244787,243.858030231845,1.66402503004213
2000-01-04,99708.1937414079,0.844686392402669,-2.96061040123684,-3.3876440793406,-10.0479801844367,-11.8992222123688,7.45404048032379,274.058099489849,2.69061194372296
2000-01-05,100046.011003919,0.997101562009575,-2.42063215088082,-3.13019023795349,-4.81035971514495,-7.05127594020164,8.21570714111528,267.332796078946,0
2000-01-06,100917.123117128,0.973532009029985,-1.86059514081785,-2.6144876212789,-4.9742802080839,-6.86167710424265,9.45540720227243,259.144933453015,0
2000-01-07,102051.609239414,0.877793643972078,-0.767026435168742,-1.41218353094082,-6.47683821540537,-8.04721121189558,9.78861910342962,250.381135568327,0
2000-01-08,102330.902289225,0.809800820826336,-0.994896174006932,0.202001730321549,-6.75821577029467,-8.07986594149992,10.9114049245068,248.61557962275,0
2000-01-09,101923.067400495,0.785546608245282,-1.76520795439041,0.858558240047577,-6.29933338994642,-7.60073132475295,10.9846036666605,248.452286854246,0
2000-01-10,100988.664587225,0.865632579571286,-2.11798515675367,0.744891657942027,-7.23869557866804,-8.44050129484694,3.45192071508355,277.627561277204,6.5400986320619
2000-01-11,98573.7497540249,0.994240126856915,-3.39188536574358,1.12212137456706,-3.13693421427896,-5.09623724182464,12.5715881180705,272.846371092974,0
2000-01-12,98360.9597939734,0.849829912370676,0.672630358472486,0.422224169580164,-2.54426229918898,-3.84131382595009,6.64932256871709,285.418176360809,1.98424855492991
2000-01-13,98584.5680477191,0.942331248582852,-0.128043859459786,0.788354777348226,-2.55755369941797,-3.99005207832555,3.51224480979566,301.427592591187,6.65928834140437
2000-01-14,98352.9198150743,0.998676709407573,-0.7208871895414,0.59834818752623,-1.07546534716053,-2.22787898269489,3.93551146762764,316.493015750556,8.9871046190504
2000-01-15,97141.6341955686,0.998641003966146,-0.590047954106749,4.30250459323763,2.6178050925141,2.10703451376882,12.5243405060708,282.170088975631,2.63055043376801
2000-01-16,97267.6610900536,0.632696178891283,1.71627877433252,2.62197726152364,1.1905614839288,0.0736790746713382,4.73619442649012,279.55093910854,2.67759901105682
2000-01-17,97767.7003548432,0.775133224219088,2.56813744191181,4.88958307096796,2.42063673896431,1.04601654636514,23.010909597105,238.886985439361,0
2000-01-18,97571.71454971,0.268720714732369,4.49463870923288,4.73826504132373,4.04505504767488,-0.525032990879527,23.1609621734529,234.818862981832,0
2000-01-19,99257.6415754148,0.313405597337352,2.7208173101479,1.22268090652169,1.9078998877124,-1.43444434589282,4.96664554525932,288.819311341095,5.07417598372181
2000-01-20,98139.089522956,0.531434295762291,4.60742382792755,4.65413073076322,5.32291785103227,0.908580818137996,24.3893974588362,254.595858894188,0
2000-01-21,99099.619697363,0.861739802098691,3.55518876307773,1.89307616036623,4.47740017194024,0.120172595635017,19.5984801912746,289.388376268085,0
2000-01-22,98566.9970089399,0.922889657903377,2.56501723675396,3.34078077557147,4.04323993837352,2.69465445259313,7.03190093319691,310.410610642232,2.67759901105682
2000-01-23,98545.0730066503,0.999162097869267,0.163088131235828,4.36956038923723,3.8073190941436,3.07165706484121,8.24698973951361,291.322539670507,7.88147014699826
2000-01-24,96775.0846977315,0.58295067313013,3.00213606667524,5.43035160014772,3.58687374363071,1.04783815598219,27.9635994776256,241.941387325124,0
2000-01-25,97808.8433513644,0.615208599494237,3.98958160039978,1.59043910552048,2.20415805838706,-2.24249423212593,27.6540419006555,247.087202313448,0
2000-01-26,99871.2698205465,0.765008300815845,1.04221479934339,0.487500026829649,-0.168447929904789,-3.45649219367129,15.0643901845643,295.34627611746,0
2000-01-27,100072.885860113,0.984680651314961,1.16280284778486,2.34923430956408,0.60557174233249,-0.235650829786676,13.2136367230371,330.92321328609,0
2000-01-28,99319.8034765804,0.999908715403632,1.9256839432822,5.36882490493202,5.8670839118239,5.00625535210285,33.683470244047,272.121913652395,0
2000-01-29,99816.5157026288,0.594992738671533,2.98118042899594,2.918763249901,4.83715069456066,1.04835475157494,23.3687211748038,301.370293832259,2.25038453440945
2000-01-30,98812.1169790613,0.867784849948203,2.72859111353711,4.81070629485412,6.04599235832349,4.13211689588271,22.0481743713333,251.287996492872,0
2000-01-31,99495.9155904831,0.53741027680693,3.62507407410172,1.69827513716582,2.28595853980659,-1.90860286454228,32.5332400567332,241.385505680001,0
2000-02-01,102057.818348477,0.48890096273485,2.12332346398979,1.65836512187076,0.672174979716733,-1.89010281357026,37.5737660945242,251.723954705628,0
2000-02-02,102121.461041778,0.447645191662213,1.0964796754554,0.0313252786767364,0.677368463170916,-0.881004220140159,29.046823486127,255.874194134777,0
2000-02-03,102105.939031416,0.687881105600437,-0.48831367031951,-1.19718112834064,-2.46527060791433,-4.0467139576444,13.9517263217657,299.049006540745,0
2000-02-04,102946.276567684,0.992122336849585,-0.108312618590617,0.376243793436762,-0.776205610362292,-2.25817582954083,16.3536224064464,300.817762811667,1.28135956522227
2000-02-05,102796.41145209,0.93216464127601,0.683023251740834,3.1914262517548,0.87720192323336,-0.59732269494834,24.8974282714132,280.582702655998,0
2000-02-06,102646.968242339,0.684185841470788,-0.0718651518504436,3.53603605695066,0.439430635450631,-1.42332588417437,29.6530438716478,259.582267817558,0
2000-02-07,102087.606934676,0.539104363305221,-0.804365704331151,3.24072685923143,-0.394199963694145,-2.44856600288417,19.7546482684932,295.233197556508,5.82526331730344
2000-02-08,101184.333504003,0.878060966688932,-0.492088285001304,5.04816082688962,2.59818709518242,1.43391463519377,36.256708682857,288.556206914688,5.72560704718117
2000-02-09,100715.980804382,0.685707479773214,1.67673103607768,3.92396073714468,4.47601330893835,2.94308896021293,11.8712188580276,294.67568356747,6.5400986320619
2000-02-10,100101.49174398,0.511713093666087,2.57847696490064,4.52169806599853,4.8971353902741,2.42967555565465,41.5016025424481,253.817657251729,0
2000-02-11,100681.913219052,0.644599781930927,2.66202133046353,4.47724010563667,4.05026364822144,1.11801830597042,48.4278722865952,248.742901845919,0
2000-02-12,101134.874750567,0.750425878700367,1.82178784852242,1.39824821253887,1.64313055732553,-0.588832634782469,21.5359045324962,307.081319719852,0
2000-02-13,101158.15923127,0.969959747532037,1.74989545205045,4.32750948618265,3.58392293087573,2.58798313826731,18.9235128705036,322.876307029932,0
2000-02-14,101052.929713339,0.986875315992607,0.631123137295908,3.64998088731914,4.3952358839312,3.33033815346831,13.9455737098627,327.697928743651,1.41902290480879
2000-02-15,100632.866108383,0.965296882430036,0.0313921959238018,3.48409587424413,4.77081342884481,3.99334416289125,52.4865479846498,283.642508402656,0
2000-02-16,100427.20696982,0.460238725333122,1.16759607163326,2.59724263694585,2.90430872255117,1.75066915050824,10.1092528148123,314.003648183503,10.8635616378996
2000-02-17,99395.5258916621,0.98120339718303,-1.1146940855524,1.85730347525755,2.61816652038878,1.9966343923882,52.7754890459967,277.746964702855,6.96828084556537
2000-02-18,98692.9241889924,0.537610172845096,2.46381170547041,3.75536462659993,3.179399481589,0.309912777056777,67.3147939945727,245.512834224351,0
2000-02-19,97975.9942202473,0.0752181891328435,5.15073757563849,1.468454257456,5.69181760613202,-1.04877327856731,64.8349641228771,230.07740470656,0
2000-02-20,99078.9514809228,0.233940935114187,3.62507407410172,-0.356617826003175,2.00696720157661,-3.46119549937889,73.6939797376744,215.450355724369,0
2000-02-21,100072.885860113,0.320359508523842,2.54003800233134,-0.813635428729476,0.0339515540673959,-5.37354430481027,67.4704323287846,215.617628557483,0
2000-02-22,99752.2416722043,0.650202014251135,0.170162956797325,-1.19150969745475,-3.27000958910838,-7.2450384914019,73.4964840555341,211.286195998796,0
2000-02-23,100531.083379073,0.521336724838776,-0.193895079494112,-1.47742460227993,-4.36042323353278,-9.32928211169127,72.8679152751042,242.708819910023,0
2000-02-24,101311.020635821,0.889091134460376,-0.810413392775855,1.05953231024484,-1.74262329709477,-6.752737045535,36.3783644670227,283.185873089302,4.58684310934523
2000-02-25,101143.750852512,0.946765367432315,-1.07180213706833,-0.836878823202721,-0.593911539371887,-1.95814302534097,40.715257089599,292.070558313426,0
2000-02-26,101449.112588474,0.994434988054604,0.547671027159736,2.99818372083577,0.660419169769402,-0.348184457395912,64.3589150554164,276.747157459087,0
2000-02-27,101102.962429663,0.313374416346669,1.57197130753559,2.37522361681478,2.5883602925327,1.21881789358045,68.4069713894748,256.078215517479,0
2000-02-28,100866.871627986,0.537557193929775,2.016708886119,2.84819585463401,1.30766297565087,-0.235617522891471,89.6021659264236,249.902290057803,0
2000-02-29,101381.652993396,0.220529756398495,1.6924647701123,2.02411740083537,1.91071349059081,-0.311684096651517,92.3504607055611,240.298305511605,0
2000-11-01,97969.0463674496,0.898501312242705,-0.496766751050667,4.82937311819294,8.12052265143493,6.60483399587281,20.3225031553039,316.493015750556,10.1839751275905
2000-11-02,98387.1287361329,0.919918123428555,-2.06296385987127,3.25398037771308,7.42225465514046,5.55232738608325,22.2058096189326,321.836703580767,21.8921862111082
2000-11-03,98304.4036752837,0.818403191720025,-0.981949736257334,6.29693485497348,8.49855875636196,6.57747069071721,23.5014771923431,311.546834222529,9.19804033256782
2000-11-04,99141.5878449423,0.769627093022686,-0.373741376471952,3.53603605695066,7.4870736079201,5.8730226772764,19.7786507894441,316.129621170652,4.43132611175411
2000-11-05,99207.3188894573,0.878060966688932,-1.91301040339877,2.58705617276881,6.88839470988068,5.46858904202576,14.1819682059961,325.208761016129,0
2000-11-06,99699.37320995,0.999907217333046,-3.23680295471333,-1.28606195397333,6.40229681314383,4.61841083194785,11.9284948403149,324.67097344553,3.12297298303572
2000-11-07,99439.0259029546,0.961737620693975,-3.15667374896803,-4.73240472457763,5.44938145132678,3.49626589980736,4.36482594815366,330.097743213064,11.4827428308197
2000-11-08,99017.3124561603,0.997826317452325,-2.15638353417914,-4.59766441758607,5.07380559629248,4.12725580985687,13.0263239035079,310.410610642232,1.70487889393876
2000-11-09,98883.5788377721,0.983568770490456,-1.28001855780785,-2.41726804283669,3.86777717888749,1.9870284580354,15.2662692998542,293.278207048396,1.36032199739692
2000-11-10,99382.7034491474,0.847930371988028,-0.24787291861322,-1.6000693032032,2.61919974575965,0.932289940410091,30.6883443218262,247.102553687119,0
2000-11-11,100083.014613385,0.437147512189005,0.59722318545213,-1.14679806675702,1.0363963904031,-0.232325549140295,20.6399031481173,262.774781462149,0
2000-11-12,99735.1368427802,0.606413538417383,1.3646783553837,0.422956039059701,1.45829282542486,0.125993220734566,16.9938065632932,284.598794537283,8.40050032471807
2000-11-13,98590.8551019563,0.998501640205634,-0.380899192929281,1.27725009028631,2.10783218057691,1.04835475157494,5.9538833421542,301.974799450619,13.9005026183262
2000-11-14,97570.3790736899,0.999329562642204,-0.287288593611791,-6.94129283669832,0.929631350561969,-2.25817582954083,26.3280932882373,229.596129658652,0
2000-11-15,98426.6430415235,0.588604820571868,0.317907259905831,-4.96396126286137,-0.634647846080407,-4.69399176893699,27.8511406500442,229.601119508568,0
2000-11-16,99265.9702059658,0.339484886461571,0.543207232355429,-1.73521220598311,-1.42318113467041,-3.39733864110451,20.1402511521694,259.567523573017,1.55300917794029
2000-11-17,98302.6113454288,0.540920473737819,1.67504156456335,-2.66387788861469,1.02194493878293,-2.07965474253333,28.8240043903698,216.897123704437,0
2000-11-18,99467.0087106872,0.0377020599079226,1.64233946679233,-3.29613799291657,-0.149769462329001,-5.34609763283728,26.1798584337504,214.895155016703,0
2000-11-19,100788.874251861,0.573715743108719,0.129571105743232,-1.89252333701636,-4.05588193243355,-6.13089220198285,20.1309456237094,258.151427970258,0
2000-11-20,101667.51130296,0.80835095016675,-1.71634213516922,0.128703967938303,-2.83693008101437,-4.60699727860195,14.1628702535596,289.955318272974,1.10238468190698
2000-11-21,101421.811077796,0.975737883929788,-1.93295381496164,2.54460811434154,1.0363963904031,-0.792599316145933,3.52434147095664,314.913544109054,17.313085018553
2000-11-22,99960.1757205811,0.999611697605481,-2.64065452049279,1.9209951471844,2.79272462068991,1.98232894586717,15.5533214229699,306.160470557796,2.3395954811531
2000-11-23,99938.2884654957,0.91629156132219,-1.18500066676923,-1.1859412453494,2.79272462068991,1.59190765284192,4.05384900705688,316.229480273761,18.5996068109103
2000-11-24,98558.8875433953,0.998234756861682,-4.3515048974414,-0.929726838941928,2.37944969050955,1.27251111146427,11.1224994180316,291.423661124405,2.39657751648239
2000-11-25,99743.1329159434,0.974957665683419,-1.22897648769303,-0.145901679438587,0.747372087256302,-0.721563150698635,13.6118246063547,271.583526196027,0
2000-11-26,100622.020231352,0.724823872233044,-0.622043338778512,-0.441699078607551,-0.865812369153167,-1.95600082821819,4.05384900705688,301.835065253914,7.31496548844889
2000-11-27,99440.1848629982,0.998693518920721,0.575131132489726,3.38414461389577,1.84250691257883,0.99304011671122,9.97200448118602,294.30549247487,1.04714969650979
2000-11-28,98256.0906889548,0.962784278942348,-0.464032264545793,-1.01689421981684,1.17757603040742,0.13687145610381,16.4741120525699,248.609722041491,0
2000-11-29,99371.4995358115,0.610367393565962,-0.303370073573262,-3.58959429477812,-0.992905435635736,-3.24939941082545,16.4783449502292,245.142738595551,0
2000-11-30,99768.3456399209,0.734606042813094,1.48392031208858,1.5099104367789,-1.19237902049221,-3.30298898169914,10.6146730736593,268.440096430713,1.30151767182149
2000-12-01,98351.1704796243,0.499189938458055,2.00989661004729,-1.38422800902523,2.29763329294605,-0.462431241396595,17.245584916383,218.570002012081,0
2000-12-02,99536.2515370652,0.161200679294872,1.44349749949459,-4.65601664722078,-0.398331412271314,-5.00824394556262,15.5769034462371,233.449838666151,0
2000-12-03,100410.28515337,0.683878471585065,-0.209900533633175,-1.2444287238597,-4.43512758139734,-6.42070951124155,13.4335356546607,248.61557962275,0
2000-12-04,101198.688208645,0.853951952829403,-0.303370073573262,-0.633247613349049,-3.0889309281919,-4.76403231950366,7.91083543153665,289.012624873322,0
2000-12-05,102326.79524147,0.992612490446938,-0.00492135167696399,-0.344237497180957,-0.866676188997233,-2.15826677882525,7.12874056796454,293.919878806526,0
2000-12-06,102530.37239386,0.99118879878505,0.538686804110227,0.296701979449164,-0.31261193731017,-1.27455984539648,11.0347183961272,268.925845340855,0
2000-12-07,101835.353029823,0.927300724680957,1.37796488179855,-0.522853639017928,0.771235166144827,-1.43431054001754,11.4187503694042,249.78189692532,0
2000-12-08,101702.035707015,0.455670590897267,0.328967207858003,-2.57859004997433,-0.105222500576335,-3.89117777654825,14.0821716679964,224.576096157183,0
2000-12-09,102051.609239414,0.290734809365231,0.962674005284847,-0.683924891353527,-4.14426868646696,-6.43326418160821,12.9123072892896,236.558545831192,0
2000-12-10,101068.286143072,0.628005178891679,0.626033356878664,-1.34350933509964,-4.05980126574015,-6.43750227847738,8.31240755376227,260.974864553697,0
2000-12-11,100231.811885315,0.999907217333046,1.27947725439803,-0.0912548665839551,-0.96645995811649,-3.30832671299958,12.1788566494519,274.114731181003,0
2000-12-12,99454.5621463011,0.826879156269939,1.48173335548756,-0.128143667292495,0.621114693760197,-0.905695491257356,8.91810144642751,277.91596370075,0
2000-12-13,99607.5227146856,0.968550127583276,-0.493286891986983,-1.03887918278819,-0.294442656132304,-1.66107631656547,3.47312710993267,297.242473950394,2.73108999955826
2000-12-14,99368.9639906751,0.990152270747914,-0.591626371351119,0.907674806222373,0.382883740779213,-0.531442952842513,4.24450222114281,295.049191786605,1.19393202034138
2000-12-15,98672.0774658477,0.885889825486221,1.4617155960012,0.567383383448682,2.11468125044489,1.1101337271259,4.87969702043284,297.451238735973,13.4224736365035
2000-12-16,98650.3957255516,0.999907217333046,-2.33533504261653,-1.09712440096875,0.431234002900849,-0.558063753460428,7.38150633018281,294.30549247487,14.5135397011999
2000-12-17,98014.3791530429,0.972676885707038,-2.45591907300817,-1.31523650742418,0.160558842953265,-1.69271690467749,9.92152327698937,274.558096125115,7.61273765844019
2000-12-18,96690.604522678,0.768574150751532,3.88345213564464,3.50535159791014,3.09290218021727,0.000208194867851394,12.7935906760294,232.524947707044,0
2000-12-19,97200.0592575177,0.311339520242877,2.07539871241955,2.20802403498203,0.345791779246116,-1.67801324221279,10.6262112123973,239.314237108095,0
2000-12-20,98613.0514451496,0.958095203220633,2.06719602830481,3.00033702189099,-0.349442015434684,-2.12720129259862,8.71984247511797,284.187621417481,5.59864431152911
2000-12-21,98330.6998185783,0.978853252367417,-0.834344549069171,6.29666679171523,4.14496936299757,1.41931139418138,4.73546247757309,316.307287718848,4.11294185040941
2000-12-22,98101.1781668251,0.950354459370387,0.35132521397473,4.55944728832526,4.80537698525929,3.53599736761944,9.03067513043679,281.50546506929,0
2000-12-23,98777.51129002,0.637118411628022,1.87151477405945,2.17841975413849,2.40120545417799,1.44139016945035,7.75855311946806,284.912192404186,2.88330897500839
2000-12-24,99041.2352099283,0.952747446155838,-0.106823331526304,3.44636738996629,1.93405012829448,0.941167972004874,5.33888769993375,286.892154770929,2.20580781641163
2000-12-25,99016.0742583557,0.805797301398496,0.665409921766864,2.99818372083577,2.71319513209641,1.66291968103012,1.4055253563807,308.22786496424,14.4363911333183
2000-12-26,97649.0046915825,0.944083035845158,-2.41460936078348,2.62910582858413,3.01478090811656,2.27878900104353,7.43752603103009,281.523427755098,0
2000-12-27,98554.2338511401,0.823453210875377,0.922734631235068,-1.36043931733397,1.28712080611416,-0.0381165342482661,13.1127209220262,232.528889888962,0
2000-12-28,100815.838375677,0.313374416346669,-0.0804409135252304,-1.92490331882931,-1.71051762204981,-3.97309506883139,5.02518604802087,286.767968707552,12.3473982643453
2000-12-29,100413.984757224,0.999907217333046,-2.16432639487522,2.95017788315732,-0.375950937564177,-1.35491728491361,11.6708043278494,265.027014409693,1.04004560087517
2000-12-30,100440.399430015,0.483622561615831,-0.0528559153751943,-1.61232404294389,-1.79891358369521,-3.11091498029024,11.2592556702639,253.124533584187,0
2000-12-31,100986.615312025,0.744619320822922,-0.236673159212863,-2.66389111278378,-4.14426868646696,-6.16368397350682,5.68219093379246,288.364567621369,1.2011914341127
2001-01-01,101862.949303485,0.974651403285559,-1.5054527030939,0.814948239517072,-1.3848054415178,-3.09364448455015,6.44138124242357,285.235123206839,1.63442156268091
2001-01-02,102105.989353956,0.994639877717441,-2.40206279375357,1.78660136626521,-2.01309437721254,-3.58467197713209,7.89884479976881,264.41317777945,0
2001-01-03,102339.844403512,0.86387829546351,-1.18038275052175,1.67593963931728,-2.61651806112196,-4.02787683558109,11.0161647519375,266.205895421561,0
2001-01-04,102149.490777441,0.855858861632888,1.54216415048267,3.77572358038448,-0.716075526844075,-2.40317172396354,4.56739482205582,298.885093314578,1.36412007505156
2001-01-05,101512.680255212,0.999090997319463,2.11701478322815,6.46124430265199,2.52357663784013,1.04783815598219,2.65351480301392,303.854286348639,5.917319906746
2001-01-06,100188.027579545,0.866755200004458,2.21940229270523,4.55944728832526,2.90978577675248,0.529726929418724,13.6570660790678,242.236721779515,1.27922584418918
2001-01-07,99377.2530303132,0.779111737941242,1.52182170624389,3.28709982581835,0.152223554037067,-1.37644394085232,12.5822417711074,230.803876893335,0
2001-01-08,99289.3850878626,0.561264419381312,0.629908604783607,-2.39452269753147,-3.6196146042215,-5.88599504454587,16.8241211867361,208.101753499822,0
2001-01-09,100902.142115114,0.263208512974715,0.263062280352408,-2.83565378951268,-6.33621657689946,-8.82638380190057,14.2993609221902,230.798171571893,0
2001-01-10,101453.761584528,0.598524460118198,0.204305887301449,0.113731717254731,-6.88447223399346,-9.07197849266703,13.8413158125452,272.913345562563,0
2001-01-11,100851.697998394,0.748791027222911,1.78040622287473,2.918763249901,-1.04355998219415,-2.25798428696499,9.10380099890501,301.979097936013,0
2001-01-12,100803.100851862,0.901811207802383,1.11926244221886,5.01124778544034,3.62898919482331,1.6155002316654,13.0727100112415,269.871175492866,0
2001-01-13,100987.504028752,0.96161338101829,-1.304106693325,5.06687748076849,0.793763049763017,-1.26414071312019,5.01414317883055,300.585356411279,3.85340252805361
2001-01-14,101707.731449089,0.999431695887594,-0.795676313895379,4.21834182619321,1.31998345825289,0.12430503703821,7.18371659284481,298.308117182854,0
2001-01-15,102514.447976717,0.998087538287007,-0.27633258431359,3.96612830938049,0.913801060533288,-0.762332156745381,20.8212811732762,243.579196288227,0
2001-01-16,103106.888539646,0.154729752087984,-0.265604932406465,-1.0618716173236,-1.55762333459255,-3.03711703857864,21.244109652967,230.809006711172,0
2001-01-17,103214.281767348,0.171215397603695,-0.358097298049589,-2.70837257797023,-3.50166549752828,-5.64530993906965,23.3161647647273,207.56980137512,0
2001-01-18,103098.319688962,0.0838488612581872,0.386679438135811,-1.38921895410141,-6.05729177072909,-8.04754556524586,22.4065924221711,209.003902679736,0
2001-01-19,101677.226038039,0.330698509838081,0.217307731411581,-1.69687872291918,-8.68401442622848,-11.5975547122812,25.8028928275105,210.815915308401,0
2001-01-20,100286.618373675,0.0360691241838507,1.03249148660828,-1.76064595304743,-6.02840131665606,-9.32631153608424,26.0705463137109,205.913031682806,0
2001-01-21,100496.319087977,0.0839353967279457,-0.25158257163335,-2.43465437095122,-7.29875431214087,-9.66819230566451,24.3893974588362,224.853515165064,0
2001-01-22,100967.673882938,0.771426630354051,-1.22138695412816,-2.23741201686119,-7.27441947027951,-9.85207758312148,21.6998966834718,223.578104896573,0
2001-01-23,102440.857728306,0.531501114996267,-1.40268929202068,-1.39996213748351,-8.35004490808419,-10.9421750619054,28.6443894461953,182.380968359144,0
2001-01-24,101847.405933242,0.463922579084427,1.73913801562919,0.103630176965779,-13.1596299041493,-16.0023093150509,29.5396893128345,202.38672803694,0
2001-01-25,100789.352183724,0.263451972974809,0.962122330448919,-1.12020769595636,-12.0630236716759,-14.9721253509294,29.681020545244,208.463159381795,0
2001-01-26,100479.105942631,0.38143591760684,-0.0202132098087905,-0.827093345985457,-11.1265714649197,-13.3747656151761,26.8813160261456,225.444899271815,0
2001-01-27,99717.6491748088,0.320609516476291,0.618067985310198,-0.681652978887344,-10.3985950999331,-12.6666506386098,29.9199100866837,205.913031682806,0
2001-01-28,99182.469616814,0.543970133888037,0.259609005197922,-0.925529981999743,-11.6108119878212,-14.5446790118613,33.4022886403688,198.288412514941,0
2001-01-29,99091.2917336727,0.244039957332602,0.261548117459258,-1.32349522987305,-11.9804979035012,-14.1898797773969,33.8362410903926,197.782797656895,0
2001-01-30,99013.9239557798,0.29566983586954,0.352961903941594,-0.480169433368676,-12.0775204070187,-14.2609284233012,39.1052980597086,184.048138088233,0
2001-01-31,98964.1180543013,0.114783853613691,-0.200653751732764,-1.88659433415887,-14.8773971541373,-17.6122541734718,37.5737660945242,198.288412514941,0
2001-02-01,99503.7354154845,0.679642407610214,-0.309166756863242,-0.565952880849279,-13.2371083961288,-15.9999338262416,14.2722729940998,259.429400857689,5.64569128658487
2001-02-02,98960.1097099759,0.999907217333046,-3.46074966646396,-2.69336308167202,-8.04831050116939,-10.5103573741611,8.96007811988928,287.349940749441,13.7575899878497
2001-02-03,98106.5661517908,0.999488508762248,-2.19980427048954,-1.64241671347464,-2.75326236932646,-4.48295023527084,16.0291700984746,282.837739043996,0
2001-02-04,97089.6230392041,0.53060389816901,2.37207522210582,4.42701426276998,1.38005883458584,-0.565837318117516,44.1599804757504,230.403761033544,0
2001-02-05,97553.6568259798,0.0749094726783372,4.78445462037402,2.9736800728939,2.11920851306109,-2.86082868611808,47.7110083158229,216.497776832099,0
2001-02-06,100101.323825285,0.495788176638323,1.31958413118532,0.483461669980278,-1.95325233912166,-5.60617470732793,26.5215502935509,261.67714371636,0
2001-02-07,100051.755325142,0.997678623963976,-1.36581691731242,0.827160594623583,-2.74458308299477,-5.18881823579042,18.2157245904665,284.595433230274,9.94876114930203
2001-02-08,99192.0350292571,0.999907217333046,-2.41460936078348,1.98812180071771,-1.02178463814148,-2.64450702237434,15.69672272654,306.633490185264,11.4566086503364
2001-02-09,97869.9312911991,0.91277679207151,-0.0766602039082442,1.23708765393986,0.746619721222179,-0.178928269810445,37.9297006194717,289.012624873322,1.09399567105686
2001-02-10,98085.5402136458,0.756816445718543,-0.417498995916943,-0.0571112993716449,0.116533361951775,-1.10217994173944,17.3767318832882,275.845857724116,4.91833567843116
2001-02-11,98473.9371579128,0.963875279380324,-4.51608669550676,-5.18587631695693,-5.82836542152888,-9.40918772977715,59.3489066231848,186.654187968236,0
2001-02-12,99894.5792803401,0.108563693287302,-1.08001924978656,-4.04549919893127,-9.22137786658607,-13.5623062474917,60.4981704429553,191.316214541148,0
2001-02-13,100473.927872945,0.0638885143738287,-0.413306929301127,-1.81649049117318,-10.5648756394673,-14.0407509965656,63.61433637124,190.016310098726,0
2001-02-14,100693.567281444,0.11057975514833,-1.00413901477273,-0.594022990061668,-10.8900667614759,-14.8884888073156,49.8925361499711,229.560872818524,0
2001-02-15,99808.7225859824,0.749791709935,-2.43950503948193,-1.02743421623889,-8.58501975374574,-10.6691712373009,30.4161095484327,261.406067402833,1.74270379787951
2001-02-16,98964.1180543013,0.958030990561882,-0.907353653289344,-1.6927444683158,-5.67544106961545,-7.63617061721481,22.9149705151423,288.373698552692,5.26076138167378
2001-02-17,98786.6524851627,0.976880029371165,-1.26650541455702,-1.93810815158613,-3.08262172209171,-5.0985901539994,42.9709045993596,291.080317107993,7.02943844698021
2001-02-18,98910.9582307418,0.919088788106156,-0.136005223980742,-0.411930421102917,-1.3236229485836,-3.09364448455015,31.9739480076072,303.365422956881,1.32761968317807
2001-02-19,99241.7363749924,0.927300724680957,-1.25926516810593,-0.620066573584951,0.524320648464671,-0.79391926269151,21.8621067075345,302.42187722773,8.08294548641907
