dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-21,101503.566167793,0.771477492682834,1.49403349928229,3.62103335016636,9.29967299499601,7.68267410421724,29.03041885254,333.481855171628,0
1995-10-22,101214.15283199,0.77374210322694,-0.156878801938201,1.43607259600889,8.11784561353931,7.12907026194998,18.9411866167823,341.722170844704,2.10443700024039
1995-10-23,100168.479904016,0.99247188068682,-2.15410063917581,2.4872829760802,8.73306136636107,7.87274985411269,7.26926705693066,343.949833112654,10.7504134314779
1995-10-24,99290.7391085827,0.964472012907862,0.398255303931057,0.800184294399995,9.49359839967458,8.95054260136551,65.6641897406518,262.012174609169,0
1995-10-25,100736.013051193,0.192332135320037,0.497644718066246,-1.6674006292436,6.4438503563458,2.71822739631752,10.0830653628882,301.680589216424,3.64020091985739
1995-10-26,99689.3630014792,0.782047708695376,2.63626941265289,4.50862256575379,7.46901358044114,4.71939064067354,52.2901319148572,272.559511516555,0
1995-10-27,98996.7906680357,0.648591623844899,3.53609505417927,4.83087171919252,8.0417233874897,4.77393639976628,36.2579391552021,292.928597315063,0
1995-10-28,97805.1310495712,0.366626495661336,3.75931871632488,4.19439650795288,8.44188773236749,4.55917840916778,45.9391040044941,268.451750335161,1.19545645442212
1995-10-29,97589.8045309821,0.377604507157234,2.74927610302188,1.21585235886386,6.66762402531873,2.61049704061823,54.9885135214026,241.443687971899,0
1995-10-30,99265.5184707179,0.247890210799157,0.873406678134371,-1.52243732393294,4.4247372232753,0.566450276165247,55.9860622493662,226.683563419065,0
1995-10-31,100618.854572156,0.000249521882053531,-0.156878801938201,-2.45523833939277,2.25038206447838,-1.11166028669019,51.5369756285496,237.85005749709,0
1995-11-01,101149.932758575,0.76128856060083,0.186197478369814,0.278989378933767,1.64567208646281,-0.543324119313394,40.4495085760666,268.55920488946,0
1995-11-02,101206.40900913,0.561620948074864,0.911534952192773,-0.084372354909392,2.30444960886557,0.872918377667015,28.8958910887894,290.986878078611,0
1995-11-03,101085.702198931,0.834747445521463,-1.37774222665737,-1.90589692414957,2.20740542943992,0.860062590272062,31.7146677349343,288.13233153156,2.89154205950194
1995-11-04,101052.38872243,0.865792911111937,-3.97509006202201,-3.05239450217381,1.58467533757027,-1.62795913845921,29.2872226566489,268.225602626454,0
1995-11-05,100988.664587225,0.947081615191937,-5.94476124677428,-2.4150325127308,0.506824172384905,-4.03756170476558,11.2968237999169,292.450529614629,3.42031474886733
1995-11-06,100322.890921463,0.999973222031102,-5.94476124677428,-2.19425213910665,0.962656791688556,-2.91425992453347,5.85071164029061,298.336806054588,14.336314053861
1995-11-07,99713.2023360564,0.999973222031102,-4.53748665307098,-4.22016986408259,0.476414106880431,-1.94260113380117,8.02382039116229,316.772374656507,13.9621264322834
1995-11-08,99393.3855689843,0.993239146005495,-3.83902656497516,0.701438627170578,3.70775410921842,2.39996573627644,4.85018245566751,330.517420333576,11.8149357697539
1995-11-09,98743.8937397244,0.999973222031102,-4.60457451556482,-1.27622761755602,4.4895656362832,3.39444072746697,5.90984661636902,306.679897364248,6.35198384169124
1995-11-10,99021.6263268953,0.88315804576704,-2.63850263696538,-2.01900647979829,2.61657925504925,1.55350515370425,10.0844675225617,318.430236140065,11.8149357697539
1995-11-11,99451.1050951595,0.995114223826761,-1.01358292180986,3.58751792690335,4.58393351297582,3.16666429426137,4.85018245566751,321.239046248326,10.7904388526489
1995-11-12,97870.2289846548,0.950350338044606,-1.61143243796547,-2.54556125173814,2.97501919764965,1.90826169824111,32.0820437951091,240.056361717316,0
1995-11-13,98658.8874129348,0.709020458886642,1.14104010334633,-2.23455122170503,0.3835839788034,-2.312545160336,33.5488920250434,214.649653578862,0
1995-11-14,100131.327319652,0.333761445073231,0.162781684659701,-0.685844436427421,-1.42771665495887,-3.8606870726447,20.9190263917497,271.839629683289,0
1995-11-15,100513.765194968,0.895451070884197,2.66992006932711,3.67302832695014,3.89534651646491,1.84403946305835,23.1493331506272,288.178759787779,1.66979689342107
1995-11-16,100755.76920128,0.827660165477551,1.56905695442472,2.56959418227652,5.34369113276256,3.58581938907765,3.66062609540186,347.185308186978,2.60005791411557
1995-11-17,100916.208127716,0.999973222031102,1.15594112082124,2.89269961469959,7.54275535444532,6.82958529994097,11.7432327692655,326.875362933794,0
1995-11-18,100649.435538154,0.812253962423967,2.13647861170554,3.52000473652427,8.26724834083944,7.10809192023395,23.8795928169844,285.004450162304,0
1995-11-19,101320.11411867,0.708681156292179,0.0247464379194789,-0.421017450858088,4.62607626642194,3.61447828363017,8.30772301784434,336.195018276692,0
1995-11-20,101146.073415144,0.952158680637284,1.34607364791906,3.27793401375338,7.07823419390837,6.22087867390499,13.5525215863782,321.488556931,0
1995-11-21,99875.9643257594,0.669132541295654,3.53609505417927,5.08474644973355,9.3311758194632,7.32365378127498,11.0340569992726,282.993814907211,0
1995-11-22,99697.1710318051,0.164891087746103,3.07517361316901,2.71831794637494,6.81353291776698,4.22994387448285,21.0812085109451,242.607914284842,0
1995-11-23,99823.031728865,0.302039350777209,2.91515925082176,4.30366580106163,5.06907203569378,1.33231012209618,17.0695660375711,261.564239368654,0
1995-11-24,98778.6992031061,0.800207117850009,2.611545563028,3.8663327609562,4.52228074631946,1.63494175886994,14.3634515929429,235.163763042414,0
1995-11-25,98449.5653069569,0.438566669681883,1.01627731329829,-1.88211908680553,-0.234825332221515,-2.91425992453347,19.4314283456367,197.782797656895,0
1995-11-26,98475.3485704323,0.15123016987284,0.0995058213125637,-2.77172116556934,-1.74947463797752,-5.02186020389041,19.4299534687186,215.617628557483,0
1995-11-27,99021.3461195456,0.346883287071222,-0.70106844967706,-1.03218189209606,-2.22923430556114,-5.37354430481027,3.66062609540186,285.407401017699,6.98275879410308
1995-11-28,97838.6815952434,0.999427674370665,-4.02648983974737,-1.68136423025095,-1.28586288187956,-4.87841346170493,4.87648823885196,260.558787887813,3.73431802185938
1995-11-29,98611.2335437132,0.650237315908284,-0.669633062007283,-3.14918635943943,-3.73969367340068,-6.33343432168916,17.8259333292247,0,0
1995-11-30,99692.5168190318,0.545121882291647,-0.131203095187267,-1.3988107808539,-6.96216181823971,-7.78830202344937,10.9615611372431,234.974407853105,0
1996-08-01,99626.8932631724,0.7522012044323,1.75716718535583,4.45341521904094,14.8673139434343,10.5832776659527,236.495623281185,311.994090013828,0
1996-08-02,99813.6063883948,0.316366983512517,3.43448025818966,1.92236789184423,14.8664256535541,6.84817637420641,273.072109620223,294.969803006914,0
1996-08-03,100565.717764733,0.283461569357003,1.94281393957744,-0.223281518007263,16.7015495537075,6.14031545544754,264.107427075793,314.836816085095,0
1996-08-04,101036.460925151,0.25525987366109,0.414094384159288,1.23389980943577,17.4638659508711,10.2121430610401,273.733734451511,320.90387802121,0
1996-08-05,101202.852027208,0.302039350777209,-0.498424146064385,1.02480962666981,18.6181459094771,10.4925149899564,250.048668006559,343.43419929433,0
1996-08-06,101090.70510796,0.25908338913938,-3.11938090729831,1.52037201251986,20.3856522365749,10.386298094834,148.644603766584,341.538910150835,0
1996-08-07,100832.463588771,0.543283842340977,-4.17630347432569,0.708283223357657,18.3573156208141,10.3138610834659,179.398355657316,340.645493858238,3.6333137738246
1996-08-08,100851.691783671,0.606426546318213,-3.5576014593068,0.532102582112282,17.197278618525,11.0003987664333,191.648163973777,323.954912497415,0
1996-08-09,101040.730727037,0.500616151460179,-2.62458951365362,-0.526154607158857,16.9238218250232,9.19926523666511,197.660086302883,323.023649117378,0
1996-08-10,101170.350403112,0.470400694681172,-0.399164562803389,-0.26090403129401,17.1687733051989,10.5075260857588,228.976378544072,316.334610126288,0
1996-08-11,101251.218310499,0.195371501006026,0.884618178181328,0.528205107453357,17.7189656735347,9.35444782518406,226.743716419418,320.145258099148,0
1996-08-12,101384.36444119,0.229489207252866,-0.031852965459975,0.61625236186607,18.3305168190957,10.9030907625939,207.123725128444,331.529513082382,0
1996-08-13,101377.489472651,0.346554760759885,0.0810555074254805,1.05988786097516,18.5735924806979,11.9922316539539,228.065109433495,331.225143829145,0
1996-08-14,101229.715628952,0.163898757047407,0.567700083445369,1.52881494066806,18.7678344642108,13.2077803125927,230.471960685992,333.906890000664,0
1996-08-15,100959.176793688,0.472847257878811,0.949806938977525,1.91349299271457,19.6973879688333,12.787890066949,194.457293454987,340.041808878834,0
1996-08-16,101017.807481832,0.552322219631495,-0.738455634324775,0.000381968820945496,19.9782662691626,12.8119587356106,198.157831314258,348.595397680082,0
1996-08-17,101090.70510796,0.309386523593728,0.127994915527597,1.85508260645206,19.9347005982778,12.9648526577026,185.408948693107,337.027090419003,0
1996-08-18,100489.88323175,0.905291689203419,2.00016490836844,4.48042050764141,17.6766388285647,12.3136625361808,158.93976237482,340.959914492611,0
1996-08-19,100032.267626271,0.374015493181914,3.71928867016453,2.83221735799568,18.1145636362372,10.6787097577117,206.883931134474,328.417515895997,0
1996-08-20,100053.330840759,0.276097889679745,2.30881772216629,3.95718099064654,18.7408325929321,12.0795534881464,197.846001100105,333.511531730595,1.43917168650837
1996-08-21,99536.1909012909,0.421810203017495,1.48392031208858,2.79297218114207,17.9476397095144,12.768997085485,122.018189689572,330.922962609215,0
1996-08-22,100171.625737504,0.55363476555514,-1.28153041609088,-2.38040711259382,13.925331059193,6.86345279449344,190.059887955346,298.268116616389,0
1996-08-23,100736.013051193,0.472405462679111,-1.82619490343958,-0.280596726967186,14.3656092814461,4.79261811775444,212.350020277431,308.370992838529,1.73411435791655
1996-08-24,100595.416707444,0.668830453830925,-1.85275839259371,1.72364088965933,15.7421624028893,7.31487583851719,57.8939051410459,374.488381669887,13.4761547730677
1996-08-25,100278.949945435,0.997874240872688,-2.11869131113895,4.37295892875637,15.9756872247362,14.0975841549369,75.1099777327338,355.005726201656,6.1326821111735
1996-08-26,99626.8932631724,0.650656298219928,-0.876368549888642,3.38805221393916,15.9810473494767,14.2536708975672,156.543875225202,340.660257508564,2.0867236912876
1996-08-27,99879.8439512923,0.469986683243036,-0.00426830371106283,0.328144254216977,16.2140838438834,13.6783626670195,173.633136666031,329.95680466628,0
1996-08-28,100479.376990068,0.458141638140556,-1.62330429814601,-2.83911362558392,16.1776882103672,10.6944584302663,145.938823790073,324.697501618235,0
1996-08-29,100793.087810316,0.44167669623653,-0.348087416437937,-1.50935486308862,15.3207246156191,9.77482952412906,178.990370460222,300.986919817635,0
1996-08-30,101343.221947953,0.374433913530578,-1.43946185888609,-1.52059795744906,13.6052872655425,7.31108071856091,192.899422491476,307.351893213185,0
1996-08-31,101629.698687761,0.441546820920341,0.276683986243723,1.20853044986479,14.708746474841,9.46910880946341,194.634245719522,314.793197637054,0
1996-09-01,101304.695659745,0.258819171730307,1.14708595693942,2.31039156951571,15.5116424055755,10.347317315106,141.672142760702,343.440840458734,0
1996-09-02,100657.541599785,0.711648185924779,-0.799708806404087,-0.426970272474707,16.3428428491585,11.4039617540555,139.612483463006,319.273964592123,0
1996-09-03,100765.515896479,0.585640351511214,-0.790792472326981,-2.89339396071324,13.6612098615898,3.90948774674812,204.679013038364,257.646172515391,0
1996-09-04,101170.375640578,0.331200986830689,-0.585242313713855,-2.75721382258829,9.56666377082097,0.866572192665121,186.317287980185,281.218469918839,0
1996-09-05,101202.852027208,0.508860200366692,0.550123312969263,0.526933246013948,11.2914372942783,4.59630146589236,133.317149834512,319.71338804194,0
1996-09-06,100731.668186582,0.714867501227242,0.8735981266654,1.40437510211344,13.6717040519988,9.47264368366317,167.50299761686,294.381429893318,0
1996-09-07,100601.600459783,0.136128495579863,-0.331071414159773,-4.56204792144578,12.5147589597757,2.46132848692526,190.247310738451,267.316512859393,0
1996-09-08,101294.658447121,0.0606375645886577,-0.00423135859894242,-2.4847978903777,11.2981826685296,3.21071218026766,180.073498945078,280.868378905929,0
1996-09-09,101442.816297189,0.340107254649363,0.304928523542021,1.82302816710714,12.5166596389806,6.58919693455405,121.566681905471,310.329876767585,0
1996-09-10,101467.342928588,0.605004207644662,-0.175130435028436,2.01252496094286,11.9166184609559,9.02900555369307,88.051197062378,335.523065478041,0
1996-09-11,101994.189676682,0.687556203313595,0.411773375418329,2.29473204957268,12.8454414727597,9.79618723407323,140.136605814024,307.605509099788,0
1996-09-12,102379.366013308,0.279685989137428,0.380078150218413,2.2918809145901,13.4207340766027,9.44426282590597,164.936586185407,293.417611751189,0
1996-09-13,102198.480606787,0.0989556051811242,0.386639354627095,2.26680408705875,13.0293067226567,9.45698415725363,163.638354316259,291.419231207387,0
1996-09-14,101514.463060941,0.15123016987284,-0.53557554223686,1.46986008462293,12.9549494437578,8.4015308111769,155.652529174567,312.339612686182,0
1996-09-15,100898.566499242,0.104142085393584,-1.3848250539617,2.17014790106809,14.4156950806786,10.2226308565242,112.044441739842,338.898534565437,0
1996-09-16,100388.750527983,0.642709473853626,-1.40009521898701,3.55713957269714,15.800143789266,11.2969812456422,99.1977766831194,338.22738970465,0
1996-09-17,99914.632760034,0.85761797354759,-2.01621121457286,3.75063499263531,15.8767726485321,11.1422245293694,21.5847462048413,352.136027021551,13.6501779878718
1996-09-18,99574.2052107509,0.663151040883218,0.883303996694654,1.05766733141069,12.8092211838533,10.4559030970995,131.697694747075,276.512299765986,0
1996-09-19,100828.682088902,0.746440421645287,-1.86014923020703,-2.30310856892879,9.93012065520163,2.61035072145608,28.0762773986943,333.27590935501,7.08233249341779
1996-09-20,99611.7040121003,0.999751470138392,-4.55818992702705,-0.521346012869189,9.47789867817424,6.70768536551907,54.194262394504,325.885961894797,5.35258687506524
1996-09-21,98388.7124829713,0.663680303162256,1.16447969749582,4.0425007444417,11.0949420082566,8.8273575540298,47.5257316433374,328.268731960997,13.3797130569478
1996-09-22,98450.7152281189,0.928609475094045,-0.39026390951251,1.29224099527398,9.80200643518839,8.69548171347389,59.4085524621067,332.625596136396,11.1128650359924
1996-09-23,98658.7914599904,0.973726932556084,-0.925176163698811,1.4250410368862,10.2148534333803,8.65161864638224,79.5779079750774,319.684694859804,5.59864431152911
1996-09-24,98760.9376924727,0.808005266980575,0.744914392317807,3.46942578589953,10.3011051061359,8.24566343266802,29.4681314677127,331.74507961823,24.173868569357
1996-09-25,98374.47359616,0.82185253739335,-0.315328959493065,7.38729618776799,11.2922569748949,9.00669014999423,67.1338088355107,321.186553639058,10.5909994701296
1996-09-26,98617.0550882204,0.824845221739168,-0.0989788839657373,3.86562967829927,10.9603358442005,9.04810609773829,49.8925361499711,341.538910150835,19.1772909839206
1996-09-27,98195.286940062,0.769652283026545,-2.83906769223827,5.28986769691339,12.1434820998018,9.07362346491009,59.0781405854137,326.827676840591,3.37671199247492
1996-09-28,98568.3256878991,0.701281930279499,0.939258680101578,1.62807935893633,10.6994011244806,5.35336250077274,90.2980562534883,273.871189797117,0
1996-09-29,100307.703180172,0.244222102429139,-0.336235531635234,-3.42820474056188,6.07941114999607,-1.3138503695558,126.466337945547,249.063622572624,0
1996-09-30,101098.196784688,0.414307119276937,-1.11926750627767,1.42429790133923,6.54435890296206,0.407285723472462,24.118958321742,340.197965030158,6.23803483277507
1996-10-01,100685.07614835,0.956036870402602,-1.7074992266235,5.52049462177097,10.297962317795,8.02989350293269,80.1783605640841,317.709693699839,0
1996-10-02,100873.020316749,0.562797484759408,1.89704393500028,3.65133343976018,10.9826871197126,7.54381358281063,117.498852398365,276.005621570964,0
1996-10-03,100900.899646198,0.492140052352392,1.76638989718002,2.1573184548577,9.4603900604382,5.11302707860948,20.3806427006571,346.897830343255,5.7326748877689
1996-10-04,100016.411364428,0.937613827830293,1.32080759647261,4.75005021355225,10.6718067202138,8.97348963272742,21.92625899643,357.87477835931,22.6667245372756
1996-10-05,98741.9440357171,0.962784278942348,-0.915789203771742,5.51006938789463,11.5775166006356,10.5140406937688,82.0405475848524,310.094567290849,3.28010486931263
1996-10-06,98809.6147285661,0.650397610135453,-1.41303495380985,2.27840487248447,9.39119539382297,6.81276919225766,57.1461488290076,306.51588279062,8.81934790391657
1996-10-07,99866.3184699534,0.73086632831895,-2.40827509778862,0.301744082694546,7.69964643414195,6.07274003574014,35.3726329157379,316.529461700267,8.06232787511781
1996-10-08,99473.333376419,0.833333069170505,-1.92770506874538,1.11953411457015,7.3430374846292,4.97308403858982,53.6693769547893,317.745028816682,8.70567912400683
1996-10-09,99851.9899769311,0.702432023810394,-1.75008970984425,4.9137803194733,8.66965063992668,6.82766130709711,18.3874742449106,327.934279216397,14.1168755801076
1996-10-10,99675.1897516368,0.822005698013235,-0.68351753149605,3.53276152837249,8.50859502739689,7.61092405715232,49.8729589000886,319.65300016967,9.60959108025298
1996-10-11,99836.367479777,0.948066039100757,-0.565392143143228,3.16032396054717,8.39261525264384,7.30923804408251,41.0982073832544,304.000207586721,3.98947672861987
1996-10-12,99067.3824821979,0.650544995353247,0.505653894501808,1.11031112315573,6.71971307054303,4.80910483028184,30.0187695227867,318.035118242235,6.26379549726023
1996-10-13,97887.3538083682,0.998078359294657,-3.437889794852,0.999570936239862,6.75308839805206,5.1893259027207,29.2325096207222,328.832769657046,5.71045429663171
1996-10-14,97131.655455311,0.941981062034764,0.712709247897648,-1.27730346514769,6.4438503563458,4.81948736552703,63.6745383379907,284.432289391914,0
1996-10-15,97972.0235868028,0.781472498096733,1.10381784165759,-1.17508630650007,6.26716524783583,2.90619269993237,83.1148027431816,246.512840219836,0
1996-10-16,99832.2014860253,0.401338615486356,0.35132521397473,-1.0271618440052,5.42825037819538,1.05259929748242,16.133198713162,313.625660238356,19.597168791387
1996-10-17,99015.1692202449,0.998234756861682,-3.84704611769176,0.0582445720598916,5.11069181144808,3.01390956361591,36.2587378018551,304.000207586721,3.45325430516106
1996-10-18,98913.3929589825,0.643572446343617,-0.110781173874796,-2.14213138490324,4.52827949819902,2.94024358178491,54.194262394504,312.036741771214,0
1996-10-19,100379.226187155,0.845734917163952,-0.342951928357373,3.21163648786712,7.73026334586066,6.02767555068096,25.2502504822688,338.584139145744,0
1996-10-20,100564.965511123,0.766872675649717,-1.43946185888609,4.21794731029955,9.83686920279828,8.18017015080469,13.5294293186584,340.812089553894,1.00697858820866
1996-10-21,100439.041720681,0.993752194507274,-0.898509560399035,3.21333893191852,8.69082198782928,6.99676009217262,46.1985221052771,304.126886456298,0
1996-10-22,100039.625366161,0.852465993171227,-0.072251252489819,2.27756897384535,6.66762402531873,4.44674337044979,34.1928230933708,319.101867043866,2.96487665107968
1996-10-23,99724.5767172786,0.972498072456868,-1.95185488499234,0.966671971208673,7.2117700086392,5.08015560039563,26.5630554620828,326.898550638993,8.38872397206414
1996-10-24,98803.0286567284,0.906956242256324,-1.11860427395463,2.97287989558695,7.39357384715297,6.00292940352116,19.2876945998105,304.894579925379,6.41794128241387
1996-10-25,98288.5005051093,0.715639549058956,1.5672576556308,1.66030394114049,5.96060221822888,4.12445311951227,42.0079476585693,266.518868412474,1.92343752953664
1996-10-26,99108.3769558342,0.743824318137187,1.39639974785994,2.10163571242176,5.29490978062355,3.4724178531225,12.5706701328288,328.008880012748,4.53138236279768
1996-10-27,98818.3631967503,0.857378081570869,3.15595823268042,5.08474644973355,10.3147951872815,8.36254168099466,20.6371991919125,332.475388922288,4.09334208726001
1996-10-28,99483.234009751,0.857378081570869,2.30881772216629,4.0425007444417,10.1720507686945,8.90665597267808,16.1719857980526,327.111371397615,9.32857288082964
1996-10-29,99623.5309834104,0.989599208600983,-0.449285833099232,-0.735454092405621,7.58686316883713,6.38476955131085,46.4347592652485,296.996575357754,11.9427672092453
1996-10-30,99291.8261916784,0.992488611492003,0.0842943600453047,-1.03897114179672,5.6629638483877,3.93043709152377,8.98055332306389,317.363111138508,7.70835201267142
1996-10-31,98407.4298780255,0.998895541987597,-3.0236170114749,-1.88006261091422,5.04742687544295,3.47996804282541,11.0427947342352,321.933143574547,2.47908873050159
1996-11-01,98093.097405408,0.947081615191937,0.0673737929517351,-1.69572809170721,5.22081075031545,4.17381362835687,24.9021836842089,296.412308332568,5.62208061827193
1996-11-02,98836.5888591051,0.868527675028644,0.580582531914089,-1.75003671100847,2.8914962178953,1.81616729772435,7.83410639542351,303.156107910745,11.2280353986074
1996-11-03,98353.1309413394,0.893025133541207,1.0453716405572,6.32910618513902,5.79896904463352,3.68141324127656,43.9712989536504,244.520066424789,0
1996-11-04,98816.779958003,0.100246357722809,2.65786465956909,-0.934388187864449,4.4631787672109,-1.26100555004699,47.8333174057476,214.104582503784,0
1996-11-05,100503.459318652,0.126297275477069,1.29273500656415,1.13281043176991,0.862336111867581,-2.35821384375864,28.8856476779324,278.91159242372,0
1996-11-06,101099.124124276,0.707725984250712,0.663586700507517,0.205230137506286,1.93137221665692,0.927773893465948,20.7556244298442,290.076268631506,0
1996-11-07,101852.318246625,0.968905760130131,-0.465100983237697,-1.25024847576078,0.216594444059513,-1.03047579310952,13.3330337637256,300.706532477752,0
1996-11-08,101725.96571143,0.998951918723944,0.64115603649595,1.7761355676538,1.51792992849785,0.320829353419435,12.7150783017803,314.158460916596,3.03549303204722
1996-11-09,100610.943122792,0.977944291308735,1.89019684144619,5.25857846357293,6.17509062274342,3.43952702058298,5.53314506122486,329.95680466628,4.58354214324938
1996-11-10,100388.807770546,0.999973456687388,0.177230272325729,4.04205209316297,5.06907203569378,3.39939905209512,6.95208748905085,319.298662853912,0
1996-11-11,100370.425869761,0.999398838682612,-1.64259759500008,1.02256030658384,3.9761880092742,2.43766111072525,3.50365777286049,330.603186466792,3.80836227907132
1996-11-12,100152.569905989,0.992832263418606,-2.15665202833343,-1.4841871406416,4.82368295864654,3.83641430493594,5.85184195941978,328.810955310169,1.33084062823634
1996-11-13,100190.919369391,0.999332318768631,-2.24294683389829,-2.49517164737387,4.47512616124142,3.26029833852419,4.91507296459261,323.876176400045,3.18478036527609
1996-11-14,100385.856273465,0.999973456687388,-4.1153554880141,-2.11718566991755,3.57033858326372,2.31293879188757,5.11640758486163,322.536427657263,8.00131887443826
1996-11-15,100351.244654154,0.997967352748911,-5.32739422378972,-3.27806539373917,3.89534651646491,1.93642206599905,3.15040344173338,324.273654859927,17.3499173493495
1996-11-16,99442.2210795876,0.999973456687388,-3.46555986425966,-4.56204792144578,3.48911113095721,2.36665118398868,4.8061249410581,326.372326475101,8.92437352027212
1996-11-17,98885.0402185792,0.999460613236345,-1.37477229860628,-3.27301042226585,3.8871643330675,2.42202797794439,24.419730759321,251.196185765996,0
1996-11-18,99619.5063579752,0.276518897037279,-0.155504053850955,-3.34626097003002,0.818051555506609,-2.15483479456098,26.1942494778244,210.930438025359,0
1996-11-19,101018.901239675,0.345097877889104,0.285139919089257,-2.15954543190048,-2.52232342734979,-5.46322488799401,7.75855311946806,277.732329866928,1.26306821556503
1996-11-20,101526.305048933,0.999602828838678,-0.369244561555638,0.415715247858606,-0.461548414910208,-2.91425992453347,6.02083359523561,295.389910735077,1.57104480823845
1996-11-21,101332.789234271,0.999973456687388,-2.45771336862391,0.987436211364058,0.933033015815018,-0.762265863918171,5.13226248927061,306.588211615962,3.09351484161845
1996-11-22,100371.821271694,0.999973456687388,-1.95185488499234,3.36161553454948,2.99540826309469,1.04813622908024,0,328.603382445264,14.2285384772085
1996-11-23,99395.2081134348,0.90859424206681,0.347514202484251,1.54438731488008,4.48344987970916,3.40225297245411,7.19142893818769,316.875490082685,2.16990352680927
1996-11-24,99227.8444465644,0.997973883016841,-1.03803734402913,2.83378465433,4.92112261126869,3.8120812277511,5.13226248927061,335.409692743862,7.85294022095107
1996-11-25,98869.6709205082,0.993654687622794,-1.98634618658916,4.16286470757182,6.58272942986077,5.19043362331539,4.91507296459261,324.907039898284,2.08525568394637
1996-11-26,98921.8270870174,0.98947733093197,-0.785539807389062,2.08491135971572,4.83686428975236,3.52251599296665,0,324.111005695471,19.5193237881959
1996-11-27,98009.7796690103,0.975468702579995,-2.27309085199094,3.64109672399496,4.64000099107876,3.62807771535863,2.8765224758808,330.881099351858,6.26381951964766
1996-11-28,98744.9322739716,0.935366440612974,-1.39732252944114,3.82153370468146,6.17587110675424,4.99647014242838,5.71922288099637,321.313673585267,0
1996-11-29,100068.095852432,0.972498072456868,-1.86067625741688,0.081782852976195,4.49293693624097,3.6953835384689,3.00957520392656,320.944562075522,4.83805388153908
1996-11-30,100272.298161639,0.993413040978519,-0.982522886869691,-2.45370861898388,2.44883064940117,1.62289921264377,6.1775373084021,314.241613021119,2.57317673044376
1997-08-01,99829.1673007873,0.909813080018646,-2.16717321041244,-0.122930725765728,17.6552174088403,15.0428910126538,179.963826021277,357.087072502735,1.14271184229921
1997-08-02,100189.40251741,0.467305025373934,0.284154279176091,2.63638969537181,18.1836902032756,14.3646706751718,230.019678909046,337.924909496637,0
1997-08-03,100455.10741683,0.480707661154308,0.379822394419524,2.33611829895647,18.0750739789097,13.9602180424043,196.346523581876,336.139276530031,5.18002502385166
1997-08-04,100576.962217782,0.427116013649027,-0.620832744481992,-2.60747308253804,17.0232818855707,13.0042605733268,255.693050203936,333.129608453364,0
1997-08-05,100876.924096264,0.287273703399406,0.232338030892295,-0.785707656486641,19.819902715529,13.4999070372493,262.413253821738,337.479452507692,0
1997-08-06,100851.946132283,0.241337654150484,-0.0640909808245067,0.640484581856745,20.5661573194363,14.8644340586105,265.213612010433,331.192879016369,0
1997-08-07,100776.21949667,0.128204108560914,0.349780277783882,3.44299235050385,20.2173827092032,14.5226729866043,203.001673625935,345.210367670672,0
1997-08-08,100687.808120004,0.692386540412551,-0.1080035441659,2.32368223041803,20.3036910380563,14.5669483780139,111.668130891889,372.53587543996,1.57045921250748
1997-08-09,100583.704269198,0.879101287792534,-0.695056710521377,1.8297264256638,19.6208419757539,15.059295743841,182.161498813877,363.381854661997,2.88759240093682
1997-08-10,100823.165117055,0.480547617910192,-0.552610961126624,-0.97884476836616,19.3899867528093,14.6278683902202,105.354447174436,374.001851294827,4.24811126124959
1997-08-11,101026.129666846,0.878272153052989,-2.29426544520917,-1.03937057044384,18.0058898390255,14.2995225485326,137.791804630695,371.173913895646,2.01066355698512
1997-08-12,100937.061213222,0.705173421255014,-0.741926525726451,-0.450969293035749,19.5438937400981,15.902833755423,207.969365055819,355.095504313703,0
1997-08-13,101108.55041985,0.301429584140451,-0.801030350434438,0.0863415426689592,20.7197450247108,15.811835821346,234.633419336917,342.893481379432,0
1997-08-14,101026.129666846,0.68619069762285,-0.0612813001477958,1.85508260645206,21.1966263332762,16.3818729334217,216.8744971767,351.215302632428,0
1997-08-15,101165.438323381,0.49637622704688,0.543303168209632,3.3520359963264,21.0483593689836,15.7591883869477,230.188848836965,339.696352093775,0
1997-08-16,101224.205883592,0.181881297016904,0.637519637428926,2.59255291007703,20.8841477199892,15.070555887792,240.215222126631,333.685381483637,0
1997-08-17,101216.126635568,0.119192371512714,-0.233986339727982,1.55541396170283,21.0681120432972,14.354256909521,228.635584746703,334.854368230032,0
1997-08-18,100439.118961434,0.329756549566417,-2.38697759922527,3.50640924864577,20.2248123817141,11.6527605347762,142.073949353063,337.958769451009,12.0560795753042
1997-08-19,99412.8752404825,0.54938025990726,1.30231033434162,1.85508260645206,16.523684885564,12.1504776747,92.4336458755985,337.144983411843,5.431283193061
1997-08-20,98431.2163739135,0.669607577142528,2.23197187592659,3.53087291552516,14.2535630506915,11.0031863207328,204.636343368379,292.433139997532,0
1997-08-21,99034.0257511073,0.274779083305566,3.07778974183782,-1.7496572807407,13.9392988644824,3.9085048254804,199.611022774925,302.265254843573,0
1997-08-22,99477.0079929698,0.642784539445858,3.60041170240543,1.37915488825714,14.708746474841,5.74592406998559,84.7516414356686,333.627104443965,5.55905036398818
1997-08-23,99233.1335960874,0.604119633254232,0.971690688670869,-1.20563842259259,12.8269224979465,8.38557778359481,240.124105029479,283.749650685052,0
1997-08-24,100106.412355524,0.222570520257204,1.48933924060328,0.476070605783822,14.4992864111426,7.87334566758327,171.95408369235,336.15481786463,0
