dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-28,99448.7123270591,0.999452635109962,0.475806495646432,2.91749078290335,8.63192070085965,6.42016359014211,160.784539144071,317.614790524846,0
1997-04-29,98962.9186625325,0.736445878660317,0.198478182962157,0.322218627374038,10.085647044564,5.89825121461464,120.808904155718,305.293106531385,0
1997-04-30,99266.2832558899,0.749791709935,-0.150342075906943,-0.302489205307841,8.17052647942208,3.13180146975732,162.886677642175,297.578284305615,0
1997-05-01,99090.2037172692,0.919694491732119,0.0967688633899819,0.559819615077588,8.37529279209542,3.30696725433903,155.426718225736,312.822285696829,6.19521893769691
1997-05-02,99046.8335205202,0.936419676092374,-0.533444032347093,0.137994979615965,9.45621607913536,4.92253115264676,159.549200275763,315.161354178083,0
1997-05-03,99253.9005173664,0.794039810269805,0.447325369555618,1.09015803689924,9.81087782657607,5.72338660896316,120.067180769862,320.629437703949,3.50809940729278
1997-05-04,100022.966589195,0.877773272646107,0.168005671239969,1.61944195438918,9.03175985144255,5.84094397578409,115.680511203463,317.352965756296,2.43108911675217
1997-05-05,100384.415867788,0.750283564772079,-0.671555671606785,-0.476528455576142,9.31585303579404,5.4089850983533,147.403409183617,313.928001047799,1.4323255416324
1997-05-06,100456.26054716,0.841128941510699,-1.30397854874231,-0.450217747260943,10.085647044564,6.10461908732155,206.167023685855,296.18041916294,0
1997-05-07,100545.137340235,0.525665592490254,-0.303370073573262,0.322218627374038,11.496267806161,6.38909943571421,200.374282093263,296.848060872336,0
1997-05-08,100547.279830746,0.94903086732391,-0.732778809694614,1.28729626710669,12.9554384544441,6.71423598697447,281.35057902151,283.885946839465,0
1997-05-09,100332.064108852,0.732355355661206,-1.80667716266515,1.47665820203604,13.0322017317415,4.06730175047607,137.192429740397,312.514997843492,0
1997-05-10,99679.3007087511,0.972175768682239,-2.29380119849208,-0.258698742396619,11.0776253840042,5.75744283384093,103.510474547511,342.414449896739,1.17358064030926
1997-05-11,99609.3574207849,0.968154549683734,-1.21288594911719,-0.641917246573977,11.5190334120474,6.95441223670715,161.646250440266,331.371052844247,8.82794495961694
1997-05-12,100160.359558038,0.80718740922142,-1.44833234425875,-0.356776278291284,12.6146950299491,8.83348622679922,87.9431114929765,335.429203439006,1.26239528362926
1997-05-13,100307.623275998,0.861204286973553,-1.33290656408342,-1.34573946252938,9.59015674560598,5.47836980519082,193.942302319768,300.791308059231,0
1997-05-14,100168.674823485,0.479945360086139,0.260855983438113,-0.141650985271652,11.5190334120474,5.24757648599145,272.9942416434,280.256266340221,0
1997-05-15,100501.076246676,0.164184821255935,0.369928899262802,0.220708553456963,12.2105737678764,4.39845860150868,262.36597141312,295.387142237372,0
1997-05-16,100982.610114153,0.653398513343171,0.422827354677138,3.75427701743384,11.9221474350226,6.84587149967221,74.8654462353542,343.968201991323,0
1997-05-17,101336.825822286,0.997894019526894,0.138335794049776,2.46234439854967,11.8529692953231,8.69688372555122,200.721438852633,325.972284855235,0
1997-05-18,101693.363132222,0.550887777105913,0.245501361929146,2.82468355377874,13.5645576978469,9.14217810264593,269.762159871187,304.209740476713,0
1997-05-19,101638.625752374,0.217492361986298,0.135684705806714,3.09800892138398,15.5378994289675,8.35278035619358,307.212752265074,292.527268548176,0
1997-05-20,101261.363212422,0.0131223541975525,-1.15698427717377,0.456302453708814,18.5717102391721,8.53757812694558,220.357442557723,337.830194581411,1.08741272322253
1997-05-21,100687.112358081,0.628218013180467,-0.866992150644136,2.37317357123337,18.540171226359,12.1785508843665,210.157064023485,346.847463109821,1.10634342753161
1997-05-22,100681.171932688,0.683626731098016,-0.0748864652650579,0.926750606825964,19.3311946497245,12.8648768539927,177.348379951787,356.942446358594,20.6423014657529
1997-05-23,100852.512951331,0.684695039629629,-0.176984087306661,2.19048251326337,17.4049412304147,13.9749468163471,251.610787293883,320.223661999945,0
1997-05-24,101227.878708287,0.553924921997951,0.17734196198195,2.10101540571198,15.8047933635268,10.658121503904,307.785377505364,291.072403609339,0
1997-05-25,101261.363212422,0.198869448757528,-0.0298313151876566,2.05345356280185,15.8047933635268,8.2743405798918,270.906819749779,321.855528250765,3.95139297097823
1997-05-26,100938.320816347,0.432334804104058,-0.56716356643594,1.04970104370413,19.7674309042992,12.2749820465473,114.302032094209,368.45999330018,20.5041211878566
1997-05-27,100653.613206265,0.883741622053911,-1.27971570866081,1.78464734695559,18.7521409725221,15.0468076965444,168.468687967186,367.470169162843,15.4617289939715
1997-05-28,100736.668578183,0.705271458907544,-1.68102132577932,1.90751521148255,19.9091327950706,15.0468076965444,160.116585533952,369.299333510249,24.8357375300043
1997-05-29,101227.498793215,0.88861647804772,-0.905282282066717,2.56729540281676,19.7856491161762,15.0468076965444,152.746289916506,368.460491229858,2.27422767300269
1997-05-30,101754.486888186,0.689553527199856,0.282078820258784,0.572393004612283,19.3311946497245,14.5942903871349,210.899358158704,356.942446358594,0
1997-05-31,102100.954844833,0.437797540985647,0.139149881445282,0.485528799063104,19.9091327950706,13.9749468163471,253.831982606574,342.696826673114,0
1998-02-01,99538.8547286156,0.984821502497745,2.59326183796521,1.42571421247066,-3.00863818046268,-6.37580940076545,35.2533172084753,227.869309242403,0
1998-02-02,98717.6082285602,0.626614074519102,-0.805782774346898,-2.92399251034838,-7.23284071700713,-10.4707886146838,47.7817861046246,200.641738957826,0
1998-02-03,99864.7242638588,0.494647670624252,-1.22075791315971,0.149573953271035,-9.02376617971619,-12.4318416253762,27.0347415020286,278.082868406789,5.23991481531639
1998-02-04,98863.9915416112,0.831678048376625,0.00712337572627221,-0.032173067874155,-4.16493486070625,-6.59835153584724,48.4096611052115,226.213886636917,0
1998-02-05,99426.324748362,0.437788859186495,1.33325126967468,0.370952968942663,-4.38735143422395,-7.77846930330421,40.8384682845266,252.631430535317,0
1998-02-06,100056.08443185,0.466610357905361,1.76347320819283,0.926548290293391,-2.02862906155718,-4.45477671751198,31.1765627675321,292.058296495914,0
1998-02-07,99980.3288756364,0.921507165330018,0.911578902481563,4.15340133517255,2.12145506361141,-0.00336167216873023,31.8748289290459,273.818440586169,0
1998-02-08,99354.2176851247,0.658414880235131,0.91526007434421,2.73418109668584,1.706798333847,-0.0496388253357372,26.4728409062803,290.090203840756,1.81999574608999
1998-02-09,98993.383595205,0.965002575977007,-0.0694914781836246,2.71952968380804,1.81713556379668,0.190545682505115,24.0305616613093,302.163858809471,7.6420920261539
1998-02-10,98101.1501121183,0.999901376623691,-4.15736261625557,1.28080260145638,2.09996905184572,-0.216560435803779,32.2297342367187,286.080660943511,2.31238224986221
1998-02-11,99513.9757575401,0.802490145400637,-2.80401470776117,-2.21287698953777,0.562934486379627,-2.26727730490441,60.6664687955388,219.345599760179,0
1998-02-12,100814.272289106,0.44124878404801,-0.201372582484751,-0.136234595773702,-4.74706089191876,-7.49354421369764,32.5128947303517,245.463660860165,1.28368731289628
1998-02-13,101286.381005485,0.711376539327307,-1.79531029638343,-1.32774133450479,-7.00773326339463,-10.1300250594248,38.5161005768054,255.411293052506,1.92995490895332
1998-02-14,101236.924843758,0.999901376623691,0.204722799023396,3.65223407413945,-5.58001631988025,-7.96946573537993,47.1899891926056,264.918470431334,4.21796064107893
1998-02-15,98473.9371579128,0.735183481834233,3.067714670986,-2.14737663843812,1.25923329333547,-4.91857501313197,65.5658042214206,218.620153648805,0
1998-02-16,100184.204770733,0.332257260518879,1.27141299049548,-4.76174737491105,-1.68035154582227,-8.97781428431569,71.2505852184083,209.654085280394,0
1998-02-17,101050.512829053,0.37128636329424,1.25487049654246,-2.16899566402512,-5.08770388187525,-9.75974747894474,67.7820034963533,241.806811861885,0
1998-02-18,101254.830668664,0.542027973878918,-0.0430487695051995,1.21322608214554,-5.54769267686589,-8.86704091848688,68.7590398529393,252.681063797272,0
1998-02-19,101216.588702663,0.635204608721214,0.901553631403248,0.462869283648513,-2.46498398739569,-5.63432999580713,58.3947752731091,261.937811640866,0
1998-02-20,100822.407184505,0.559765688638304,0.933107799952318,1.6369682374855,-1.0914291080796,-3.12178687783208,50.808080858175,259.654258924643,0
1998-02-21,99913.61544925,0.629184758676229,1.95358638064061,0.462869283648513,-0.41506755949643,-2.77373058497038,47.2109549998194,272.739199553592,0
1998-02-22,100343.288330412,0.997455587781676,0.102233801792359,0.643253976315004,0.218650994040205,-2.28758754221003,79.0117686318009,268.54488360475,0
1998-02-23,99500.3323554954,0.539104363305221,2.8621732582771,2.9677765713819,6.35440735463932,2.22330954319087,87.8674105340053,237.740141505727,0
1998-02-24,98259.634252484,0.0502234294724685,5.20117097648405,0.658333965169645,4.48642664100086,-3.07175058700736,79.2818492230334,217.785077014343,0
1998-02-25,98516.2723181462,0.721885081568238,2.85299826371683,-2.15598131241764,-0.53733886404214,-8.82811561389635,50.2238110678826,217.055845076758,0
1998-02-26,98977.7481516517,0.461971087573114,3.19812547971233,-2.97110035341054,-1.99586948566598,-10.8948552488869,99.8536632068128,196.327414145053,0
1998-02-27,99371.3806848613,0.164184821255935,2.78889617805674,-2.43225214109116,-3.65416108890286,-12.2381225317844,86.6298782366723,227.906587562662,0
1998-02-28,99804.1172059376,0.917009973366883,1.74097933889684,-0.587139723371011,-1.61217405471554,-7.80962823996575,89.1166228025705,260.174909930999,0
1998-03-01,99504.8183738876,0.936808240525121,1.45725628893076,3.00070365804163,1.92492390292083,-1.42852767913611,26.5064324238393,311.918349611044,8.29481598669386
1998-03-02,98217.1083967688,0.999901376623691,-0.841245613764459,4.4365339788063,2.72313949458665,1.18047614289403,46.3149276699986,299.850349557558,2.58939759119305
1998-03-03,97923.484969785,0.978012203635419,0.231507079378622,1.80110243257828,2.58383550593558,0.905488695948811,64.376999144435,292.457521108821,0
1998-03-04,97546.5442079136,0.852637817013567,0.877034955189847,1.47266024251109,2.46494624020797,0.639593219778449,102.32921177693,254.641682476252,1.21312857222411
1998-03-05,98155.22549692,0.460979185037557,0.680711415692532,2.11294689790664,1.59634955383112,-1.3563134860348,111.96165055323,255.459706409334,0
1998-03-06,97248.6101341848,0.591041563312366,3.07068997294141,3.64109450785532,3.3899985405006,-0.443173968078997,78.5950107386754,248.676858494866,1.12477515019442
1998-03-07,97578.6774835712,0.437797540985647,2.78889617805674,0.854700352193283,1.84022876582,-2.09109887309583,125.542353860114,203.333049561247,0
1998-03-08,98896.4153574031,0.000377999782073013,0.30387246190643,-1.39877519656848,-1.85613154709431,-8.69997628243645,126.82557628529,207.984040287884,0
1998-03-09,99428.07632716,0.462602153811592,0.310455913792472,1.19636028254371,-2.53843937988849,-7.96946573537993,58.4473430338967,251.391748057038,1.51139931492027
1998-03-10,98947.4883446203,0.63542384248375,-0.47085507314387,-0.274361812386566,-1.61926698591599,-5.39163956691413,135.573918054975,195.444515740891,0
1998-03-11,99385.5562199712,0.000345912743028877,1.24731187529019,-0.527814840016464,-3.91739401319404,-11.4770972932309,123.554765125443,216.96590109092,0
1998-03-12,100168.344308074,0.516680821475881,0.652737771871638,0.658333965169645,-2.22779613218899,-7.45387711774798,123.341020518906,248.586585198166,0
1998-03-13,100196.241061714,0.857593278272312,2.68474087301077,2.75287583621363,3.43390335135783,-0.957024021222658,125.629197525849,256.018161033989,0
1998-03-14,100226.284793985,0.858358172827166,3.24911755890888,4.62676458896724,6.93806828451502,1.8334183100277,134.699123394152,255.463534321195,0
1998-03-15,100437.705664239,0.80865851561686,3.85614156925579,3.48300683026544,7.05236133988718,1.82358565536994,97.3305285738566,282.380327224996,0
1998-03-16,101018.46136483,0.963265996724465,1.01240181037767,0.743684444760803,6.50445629876836,1.67948640946571,41.6458815237154,297.578284305615,10.3373551315895
1998-03-17,102132.051914282,0.999901376623691,-2.86882529841977,-0.0180881786453625,-0.388599659721012,-3.20873075819287,35.2354895863367,308.49821626534,8.61308211680454
1998-03-18,101261.363212422,0.999901376623691,-0.332801796788646,3.49145951257763,2.55714692334949,0.96365405583786,105.510402913012,277.607192072578,0
1998-03-19,98609.4838572073,0.589294981890792,4.12972769510491,3.67045434260385,4.96890475377141,-0.208986642493424,142.562828697285,231.831655974888,0
1998-03-20,98797.219255858,0.533310596065921,1.91964725220219,-1.86304478222111,1.92642153445653,-4.66833726817538,128.625939519762,239.492458126972,0
1998-03-21,99063.6685047578,0.716073710389783,1.40647143092161,-2.51264265472857,0.896531737719906,-6.44679301526077,148.378267574386,217.288109404614,0
1998-03-22,99411.5995097169,0.451551662849279,1.13486849536092,-2.71032268018533,-0.51176025636532,-7.9769597397152,152.177655637185,221.38000612953,0
1998-03-23,99570.5891035772,0.55258418421427,-0.700643692926292,-1.70290821240973,-1.99586948566598,-8.07986594149992,152.746289916506,220.325062246693,0
1998-03-24,99746.8384000537,0.548431451299489,-1.60906638752815,-0.292465656853317,-3.20668569298294,-8.9218992134823,147.747929086912,222.206270424062,0
1998-03-25,100087.380586581,0.52147522100877,-0.698794113171697,-1.77282792392014,-3.5610725666921,-10.1135195521121,174.243784668348,205.521037657983,0
1998-03-26,100271.788006247,0.201930075334017,-0.309261245736113,-2.27301295330508,-3.20668569298294,-10.9534952356951,154.28224336327,234.882389369881,0
1998-03-27,100327.382003053,0.844725654480101,-0.258352999333458,-2.79309011909676,-1.85613154709431,-9.05710983922155,152.746289916506,240.181310019592,0
1998-03-28,99445.8230154186,0.862980523027191,0.980675415872919,-2.36710605844093,-1.02178463814148,-7.6951798403709,167.306084667874,234.6921068981,0
1998-03-29,98699.6993510949,0.50048928042394,0.700148396014589,0.309013714215396,-0.400484274369571,-6.21430812463772,159.549200275763,245.668953991825,0
1998-03-30,99252.608873101,0.576641373109313,-0.0400888613377163,1.95548001431277,0.990189778705518,-3.04851377928843,122.727740368843,273.233212121926,0
1998-03-31,100252.251729368,0.864110788616857,-1.446657375774,1.26679590754259,2.91502122522314,-0.90250626261436,55.4761801550831,303.928616398561,6.74042415143714
1998-04-01,100355.771835772,0.999901376623691,-3.88448938882342,1.19636028254371,4.13275305115952,1.36303451903761,45.0439290322521,315.783521598352,19.3101292509952
1998-04-02,100163.85660726,0.961144413964588,-3.21580190514326,0.741876818707468,4.66498111709437,2.48781718680063,80.6195123564316,306.009083761186,2.10838181095324
1998-04-03,100783.894407249,0.954497209952569,-2.66634655113726,-1.99647862186804,4.9758506769993,2.09690352317148,164.774067086968,269.57121172326,0
1998-04-04,101413.729093484,0.328791943553006,-2.46096742213807,-1.24330583892038,5.72220044557315,0.892851396431779,204.701641850455,238.51340785388,0
1998-04-05,100944.750271161,0.142123156162026,-1.80141684733145,-0.0798690924042008,3.89684176219016,-1.01642646810879,176.116550786646,262.026679625083,0
1998-04-06,100315.575561559,0.450487038402631,-1.82698679245401,-1.74254255783661,3.74828973488496,-0.809726493225859,204.822688027128,238.51340785388,0
1998-04-07,100062.660515641,0.0522551277930639,-1.1820106703499,-1.97308609750086,3.87906796632553,-2.56520394098162,213.864788556225,231.831655974888,0
1998-04-08,100329.216821045,0.000487532256643299,-0.905657212379495,-1.09606964543262,3.807381330738,-3.50445591490455,209.648579658676,251.34772005853,0
1998-04-09,100652.471460621,0.356877183175726,-0.856673905755634,-1.95028005544288,5.22163960831896,-1.90451700286799,99.0642754362042,311.611368583909,0
1998-04-10,100986.0611987,0.88861647804772,-1.08619662162523,-0.972273632535068,6.15956564217042,2.31363759102067,101.050438979975,301.025878275433,0
1998-04-11,101579.14202811,0.730819225536372,-3.09167016074303,-0.465524623228373,6.21365453994837,1.49996573610968,215.005441968383,240.262889178788,0
1998-04-12,101809.243070975,0.222969276395699,-2.70909632407566,-0.405498903655033,4.52252792835842,-2.69911370998601,230.861754071294,229.045598357965,0
1998-04-13,101230.491769333,0.345703065202912,-0.600622321574273,-1.628483924906,3.81624407296997,-3.31030126614444,221.935263813727,242.065464647119,0
1998-04-14,100788.16055318,0.642375867912607,0.560693809892097,-1.3319008529224,4.98617645575846,-2.21167399088759,213.769775793109,257.253880358678,0
1998-04-15,100692.249411942,0.442032395688622,0.20239377620895,-1.64121351172745,5.75534828411663,-0.631875664450565,170.332922387454,262.845214700286,0
1998-04-16,101097.111268739,0.69841978716273,-0.80143698410861,-2.43225214109116,5.23034207824104,-1.54732052717251,237.142348463867,245.668953991825,0
1998-04-17,101187.866618456,0.242541560460933,-0.480173173561252,-0.286228220255457,6.2665674003622,-0.495958391810485,220.357442557723,275.428070076026,0
1998-04-18,100503.627748603,0.566504258351806,0.972609625496827,1.69700793239739,7.49951859470429,1.4910509191238,115.791339298012,286.974641688773,1.14910394323186
1998-04-19,100402.014208165,0.585766051218755,-0.978643481823901,-2.7915107314193,5.25126604995653,0.708450201352564,204.631645818266,245.186243563952,0
1998-04-20,101090.36868714,0.337641251823886,-1.30344360399845,-3.44892034593431,4.51890786689846,-4.18360488915115,255.528678460209,233.36542242276,0
1998-04-21,101266.836371626,7.68834684587569e-07,-1.33290656408342,-1.86999215063905,5.30152538157852,-2.78823216325186,253.47976776759,248.65227873044,0
1998-04-22,101298.871514666,7.68834684587569e-07,-0.735308088837432,-1.02082565462077,7.20762997468836,-0.596276679947398,253.301671201561,256.043436425373,0
1998-04-23,100632.712838733,0.129789869933406,0.98511652332075,1.9927310937944,7.79138198797757,1.13292257436885,204.194685303428,265.196480189929,0
1998-04-24,99511.3632487039,0.406759166397575,-0.431513335539916,-2.2287299612629,7.23836749086206,-0.630547881319652,249.768819450576,240.181310019592,0
1998-04-25,99420.0961165288,0.120135896653528,0.839421543119173,-3.79173327269862,6.78381350159653,-3.27722026641979,239.244299389371,247.16410766101,0
1998-04-26,99969.8402564572,0.466217252921037,0.408949010731734,-1.43664714882169,6.058449463376,-1.63052368221469,213.769775793109,271.428770765247,0
1998-04-27,99917.4114526038,0.564274216376858,0.0786860188317869,-0.917292836853353,7.7245675442023,-0.292543130834291,218.893383311408,258.384636093405,0
1998-04-28,100558.288970841,0.521431608599468,0.00436995566767433,-1.14679806675702,6.17289945528269,-2.38163600766217,222.521481157979,262.616747521647,0
1998-04-29,100429.856206463,0.585053860480854,0.62435146804699,2.1342927218828,6.61405071389309,0.745207131106605,239.621963728687,277.793000331844,0
1998-04-30,99918.9360068359,0.782570813892767,0.536494081800539,2.34740187963452,8.3235665088502,2.24697200984599,119.173049363974,319.539572446518,2.29483322310555
1998-05-01,99263.896590474,0.99108432304949,0.91526007434421,4.94286467493501,8.01561548164298,4.10745522032984,216.722976751756,288.715691516575,0
1998-05-02,98968.5403681963,0.487418368000562,2.14429660400967,3.1691704742785,8.69817353693002,3.37969576406538,273.148426153264,259.630561688577,0
1998-05-03,99614.5593472923,0.0813446420522951,1.91141082630973,-0.731908067777499,10.1033998666513,2.18240850679787,248.154558506052,273.508421367142,0
1998-05-04,100535.16432859,0.724311624332973,0.533121245163018,1.79199938019629,10.1479475469228,3.39037288787723,113.922427267392,313.928001047799,0
1998-05-05,99969.8402564572,0.876165070539849,0.8217964307013,3.53685891889443,9.86638377763706,6.00307704426212,235.761326686384,273.486695979385,0
1998-05-06,99859.2940268146,0.737059242815671,0.365956717911725,2.81365972082569,9.1039269036688,3.09420303952274,202.614389356502,293.473745329797,0
1998-05-07,101033.445415188,0.531999118520487,0.604219935707638,0.953407340769642,10.1243718781036,5.45351252477871,282.042410540531,280.709624793913,0
1998-05-08,101889.490920148,0.213150773233466,-0.842440609027265,0.360410185011204,14.3138007990904,5.89948657730555,248.019901716158,302.557650794686,0
1998-05-09,101981.065585456,0.204689864027697,-3.64702762993129,-0.47168305696924,15.9372463740251,6.29641726325368,252.173163744685,298.601858193497,0
1998-05-10,101848.490579754,0.0803640186388962,-4.20865480510228,-0.114597652880927,16.1375148821311,6.49336582003738,252.173163744685,299.599036637588,0
1998-05-11,101666.128002627,0.103311428201676,-3.97836064149729,0.412108805451833,16.1342721071687,6.62311810812615,250.462153718794,304.468157661609,0
1998-05-12,101745.171900769,0.255517176826092,-3.53156082210324,0.343740477803216,16.9519168114641,7.84532844129426,193.873444478035,327.7960597002,0
1998-05-13,101928.593706597,0.615567654240165,-2.46854283896664,0.0542254404614138,16.7471779753201,8.57584442881814,233.654455392599,320.623376965835,0
1998-05-14,101425.198469813,0.384986090158802,-0.47428185753974,-1.09258678605087,18.2084739312608,8.09988254489491,200.089043073662,332.903824324763,0
1998-05-15,101390.700177728,0.600238930191909,-1.69605741232164,-0.465979483380957,16.5958921441653,6.15890430356215,202.397784841966,302.01589952489,0
1998-05-16,101628.712953533,0.378981365740324,-0.21306511746202,-0.228350545190002,11.9696495818284,1.87984325462374,228.204164017068,279.711254376761,0
1998-05-17,101668.494408111,0.395559698868066,-1.63675016664824,-1.56668434293929,10.2771120575559,1.53759607126884,306.249967554655,255.688500856577,0
1998-05-18,101506.363881132,0.0697318666126465,-0.625353761340564,-1.92578842309388,11.2239163567851,-0.902301357291984,216.154334743696,287.352840036252,0
1998-05-19,101084.664689513,0.416152008021532,0.00962156712279035,-2.4035732384471,11.4890997316579,2.12428993556721,295.332839380194,277.455506004911,0
1998-05-20,100749.352002841,0.653766782346966,0.536494081800539,0.213111285276257,13.2364457773452,5.06899565790024,282.900402703061,288.84704469416,0
1998-05-21,100513.664102427,0.9384709619027,1.04476732864619,-1.13876743219562,15.3290398111332,4.67893377081695,293.525404742346,295.47347694299,0
1998-05-22,100949.189450964,0.42472336618297,0.196330858422583,1.77749308169926,16.5123479619672,6.09492252775934,302.303997948458,294.456860058507,0
1998-05-23,101000.752782595,0.651807550473553,1.84943626357371,3.28285014833063,17.2972170551068,6.91371874179333,262.556334270756,307.714267618825,0
1998-05-24,101084.203371306,0.660925251512484,2.29206736745623,2.89202421920331,16.4281459410327,7.25627784494261,298.81847423686,299.802624486748,0
1998-05-25,100868.632536791,0.0725732020005981,2.97211295059073,2.01938605930112,18.2084739312608,6.54466407482356,295.544919976179,276.556406896091,0
1998-05-26,100941.678600184,0.44160008640021,3.64972601752159,0.138525414433187,15.0883649412676,1.9477034721893,275.470924708905,271.169647804055,0
1998-05-27,101244.420055199,0.315842090214129,1.12301470647363,-3.10091686151333,12.6642850820265,-1.1467531606391,286.275323083525,275.511085781531,0
1998-05-28,101367.704717998,0.557316351574769,0.606298190122184,-0.699280620254385,12.4123815147914,1.18047614289403,276.47513311242,290.089667660342,0
1998-05-29,101421.158304621,0.506961186526919,0.196330858422583,-0.257394965604154,15.2303181634763,4.00687483288029,288.507078745311,303.23214286998,0
1998-05-30,101750.414199861,0.600056157684541,0.779003310589502,1.29350915869076,17.2967871821672,6.30279329918951,307.583483904477,305.392645821315,0
1998-05-31,101128.53750709,0.252944039640255,0.496592146171577,2.94159179466827,17.7248418793431,8.65496464670905,284.597688730474,313.911765646156,0
1999-02-01,101809.243070975,0.42246885210619,0.809247634601556,-0.785538658478851,0.759334933266926,-1.12687721032395,31.5919165910167,269.272761424507,0
1999-02-02,101261.433233562,0.964045199040254,1.48480965560446,2.12611479185805,1.6680665782758,-0.366390523678993,35.4249528433507,267.065589105098,0
1999-02-03,100236.327768438,0.852637817013567,1.9265108858064,1.0792964560287,3.28331410581718,-0.931930796926281,34.2422353031542,292.584159445026,8.82401389742529
1999-02-04,97578.6774835712,0.965002575977007,1.97788236564281,-0.161653736356661,3.179399481589,0.172111150625385,45.2516600409474,242.065464647119,0
1999-02-05,98051.2757104208,0.567726876673099,-0.172562982992394,-2.44794821812623,-1.52552043169156,-5.74538736699453,43.3568545191383,200.974776450426,0
1999-02-06,99461.0714976465,0.462673071882424,-2.06688051238877,-3.04318118733241,-10.0479801844367,-14.2044603299732,51.224811875833,184.869463999696,0
1999-02-07,100182.590898638,0.311806331067607,-0.383998249212971,-2.2403199664434,-12.0401893436458,-17.7670578937829,52.6961711958378,183.125282436017,0
1999-02-08,100159.574990086,0.20077984498938,-0.463616195874007,-1.35515004781932,-14.0921648977758,-17.8886955823394,54.4761212790164,182.67482402878,0
1999-02-09,100398.615991601,0.264212428514646,-0.293452987301155,-1.92578842309388,-15.0946874840733,-18.0199376042785,54.0388003046673,185.883815975161,0
1999-02-10,100397.509258661,0.338644474022485,-0.0981049011938101,-1.14649937954659,-15.0946874840733,-18.7997533037012,60.6031411218312,184.610440693779,0
1999-02-11,100722.397496494,0.219431259501259,-0.846994987619066,-1.94097366367581,-14.0188022072123,-17.7670578937829,57.6954923503538,192.527184452412,0
1999-02-12,100967.462202836,0.473091083894838,0.839421543119173,-0.483927008350028,-11.9133215483806,-16.7991203097833,55.5756039170755,210.923146027158,0
1999-02-13,100448.455559241,0.538671110595486,0.882759710127359,-0.527814840016464,-9.15333242130018,-12.463206263839,64.1204276795749,223.007593151861,0
1999-02-14,100642.787745112,0.429896673872174,-0.512987638942842,-1.92921690026721,-2.96840487556626,-6.9376176657746,26.5064324238393,273.182504769146,5.71150228163327
1999-02-15,99923.4560388947,0.982724021076285,0.0087725685483082,2.83925861335293,-1.89371520420686,-4.18973238503968,45.8695065267129,265.41768885844,0
1999-02-16,100237.139552944,0.780475734911038,0.0131979936525998,0.831192772143108,-2.54080328950147,-5.31483102390632,48.8560879992168,256.043436425373,0
1999-02-17,100418.287864179,0.604900489176909,1.17111232547587,1.50216808203187,-3.91739401319404,-6.60888515811772,54.9469923980897,220.466243102873,0
1999-02-18,99517.2669600999,0.584443467477692,1.7908709520069,-0.919107266305812,-5.97874992554079,-9.89064964298178,70.8718736141461,204.118616066629,0
1999-02-19,99713.4808287952,0.863827585860804,-0.24921571006763,-0.539218549383738,-6.20051204063304,-11.1515685735947,52.0444989088357,238.416078297387,0
1999-02-20,99710.9465339225,0.998667985836226,-2.40887895958595,-0.287744366558534,-5.73432039175037,-9.58005921724995,34.2870898985409,267.453381792827,2.27422767300269
1999-02-21,98947.4883446203,0.999883851450305,-4.08511602802343,-3.44892854624224,-3.69756084836127,-7.25275252168083,31.5919165910167,278.334492067872,5.63071194292426
1999-02-22,98763.022406673,0.999883851450305,-3.70935784587677,-3.49800872825773,-3.83210596390785,-7.52242383331277,23.0374755112373,281.191452999778,13.5571835740434
1999-02-23,98543.6798762304,0.997767133673483,-2.97640287283201,-4.27170572547336,-4.067472833921,-7.25275252168083,46.8910860321737,279.104416752978,5.52837582060313
1999-02-24,98924.8325534648,0.961268375852568,-2.2918419130241,-2.56116108055679,-2.56750700099664,-5.84621656916693,46.2922294780477,267.709048144563,3.03263836482604
1999-02-25,99191.3916920571,0.947487944640475,-2.46205130776499,-1.87517038681684,-4.6751130211747,-7.77846930330421,76.7474172399787,216.898346725278,0
1999-02-26,99965.7640506537,0.585974130359366,-0.686445392535067,-1.50007728573875,-9.40376742487094,-12.463206263839,55.5613125553846,238.698221793684,2.08889834853183
1999-02-27,99849.2774615326,0.999883851450305,-3.93744364317404,-2.08502810943797,-9.41052792132474,-12.4859921038495,72.0313258451067,235.075402426281,0
1999-02-28,100653.816608606,0.917146345815226,-2.66634655113726,-2.46910850176052,-10.3146321668651,-13.6164968373118,84.401159938513,208.777932023078,0
1999-03-01,101578.251409006,0.890435376409327,-2.80401470776117,-1.98183997415436,-11.9133215483806,-16.2703177670291,99.3711366405977,194.390680774008,0
1999-03-02,101654.695063283,0.428485774764904,-1.79860002525971,-1.31049965183852,-15.0118090937393,-17.8762406172347,90.0245870470161,215.648850425601,0
1999-03-03,101042.083517126,0.939649383800206,-1.92435895055899,-1.15102411344383,-11.4667187221916,-14.3911101806968,28.4612291410096,277.607192072578,13.1302957363026
1999-03-04,100150.071570278,0.999095558606542,-1.43026891354265,-2.57859160724771,-6.77290240462414,-9.62048843311061,78.5950107386754,251.29956756478,1.2378736396103
1999-03-05,100360.584016316,0.679475986313122,-0.0178245458348516,-2.5252803526494,-5.58245146973089,-9.17535597384625,116.100283327645,205.516327583511,0
1999-03-06,101020.006572727,0.25094812167584,0.193511500977945,-1.53351916396806,-7.20716346314653,-11.0670877575694,115.253560301532,209.665956461405,0
