dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-05-20,98684.6783274571,0.811992878484748,1.82223218996735,-1.32314787373658,9.26885569913026,1.60973546057148,275.412983855131,270.76375045152,1.55285666884937
1995-05-21,99034.0270566273,0.571172845756712,1.1420933909991,-1.24729508339936,9.26885569913026,0.609393253247865,269.762159871187,261.020739036163,0
1995-05-22,99713.4808287952,0.35073310018834,0.884412120522986,0.555745960968257,8.61565489120965,-0.954331626920891,286.317708270885,258.843035999275,0
1995-05-23,99816.5356626449,0.352626661417214,2.12302230024829,2.10890955274541,9.20125137002978,0.387630382861573,284.9015677244,255.594874724053,0
1995-05-24,99891.5224767517,0.298059836515059,1.66749799777835,0.936997398441359,9.08249524467789,-0.150415374255534,280.462781645929,266.351645221542,0
1995-05-25,99849.7530320669,0.430637580048257,1.09103751145392,-1.61232404294389,9.87294642445444,-0.962960153985727,279.518214499982,264.726428439738,0
1995-05-26,100428.259788012,0.385069575737164,1.16358222044787,-0.448505738900738,10.0113064434185,0.479047755693944,270.729387698016,275.870372775166,0
1995-05-27,100649.544673664,0.50048928042394,-0.128045224637812,0.366289252288816,9.9730629074381,2.45211339313432,250.270004630728,285.004388279682,1.62337124255026
1995-05-28,100719.86511505,0.423728209599049,-1.08099623293328,-0.990183634764197,10.231085175882,4.22285315599611,281.292929210496,281.404754701279,1.23759936428398
1995-05-29,101170.745942376,0.250419668401729,-1.42700530204794,-1.5149865240231,11.5586418848161,4.21571368680887,281.703111407988,287.511846446319,0
1995-05-30,101313.583713299,0.435937558710243,-1.03842212695581,-1.41612512407945,13.1049760895461,4.74737719033509,234.20665156387,294.184337243001,0
1995-05-31,101172.610179783,0.517685320136789,-0.622043338778512,-1.80145067097786,11.81083872661,2.39221733724235,248.044146284883,298.419807712703,1.165054736368
1996-02-01,101235.816785487,0.623051922109902,0.573787588404945,-0.274361812386566,-8.83593022306338,-11.0670877575694,5.67178485889801,234.66964639898,0
1996-02-02,100807.501525692,0.613913617748496,-0.203275690856393,-0.981317836557921,-9.69994536703734,-12.1502805266874,5.67178485889801,206.781781884602,0
1996-02-03,100533.999204612,0.315994404605065,0.774096016927037,-1.06055797804085,-9.91621574694743,-12.4738873407239,5.67178485889801,199.255787764203,0
1996-02-04,100866.22203225,0.161446985646465,0.294418885024955,-1.43083433560295,-9.72891698894172,-12.5615343799858,5.67178485889801,198.111686931236,0
1996-02-05,100219.420405937,0.528545759393175,1.04922285904609,0.909234514553451,-10.5796624246266,-12.7470915191764,5.67178485889801,277.788272793839,3.33047440487329
1996-02-06,98247.147521608,0.995962117018452,-0.940841917033603,6.09492154319274,-0.88099099311667,-4.0026657957564,5.67178485889801,258.363180333652,2.96283488269461
1996-02-07,97741.2475289671,0.59573203760189,1.47046287935807,2.32506792822621,-0.473544810014552,-2.77593121583488,5.67178485889801,249.390377437837,0
1996-02-08,98106.4158193375,0.78474216298409,-0.019178121653592,2.25737268147249,-3.24629034158135,-5.25160589044566,5.67178485889801,281.491322437533,15.1242159734181
1996-02-09,96816.0154003889,0.750598991409435,1.85333061811208,-2.41475101973552,-0.509107111023062,-4.36274278644286,5.67178485889801,240.72140841195,0
1996-02-10,98410.9739146091,0.698107927997509,2.12337339783593,3.18884034647545,-0.539724423814045,-3.40150857187147,5.67178485889801,287.546093667505,0
1996-02-11,98911.6891389997,0.999899273216457,0.214549343985389,5.37175873334561,3.18986719335006,0.470311228435251,5.67178485889801,296.338049957176,9.23413663309397
1996-02-12,98802.6157756476,0.991171281577255,-0.710768967416403,5.14030416900147,1.85185711511578,-0.234628020619312,5.67178485889801,275.022732620709,0
1996-02-13,99826.557330031,0.345081232850547,1.49757055287576,3.05589231022826,1.28054611153951,-0.443145536064683,5.67178485889801,257.945624503509,0
1996-02-14,101047.30776249,0.84057385447578,-0.260932352334129,-0.638505863503154,-3.22219538685887,-4.80862088480874,5.67178485889801,282.876519466693,0
1996-02-15,101843.30366086,0.948101639223546,-1.3251517637874,-1.50007728573875,-2.46498398739569,-5.32343749373101,5.67178485889801,257.264147146533,0
1996-02-16,102646.968242339,0.710957205956792,-0.615076956347528,-1.74254255783661,-4.05532287981493,-7.13640801115536,5.67178485889801,211.812161752533,0
1996-02-17,102539.782494825,0.523809646361181,0.24317436611024,0.230583193892362,-7.45920733657465,-10.992810919267,5.67178485889801,248.870119283756,0
1996-02-18,100687.232960155,0.795270912143853,0.598719619311494,0.819008013044324,-4.24154920198383,-6.7362581520005,5.67178485889801,250.356246801845,0
1996-02-19,98644.45337773,0.292732550449398,4.96057789824338,-1.11867334537744,3.60391582059607,-3.50445591490455,5.67178485889801,221.217810274241,0
1996-02-20,100313.519031991,0.345703065202912,1.96719487846117,0.985645017144525,-0.80501693772433,-6.19570512012313,5.67178485889801,242.266915255637,0
1996-02-21,100378.272590035,0.427754810365758,1.31987339076611,0.194014014330497,-0.398877626261059,-3.31030126614444,5.67178485889801,288.84704469416,1.89035534679312
1996-02-22,100411.084106422,0.988305886265252,-1.15696828751275,2.51117248975034,0.899181385565007,-0.954331626920891,5.67178485889801,317.150055022569,7.26359351723425
1996-02-23,100227.180657364,0.994307662696064,0.688348941574857,3.79004835570761,3.56331141995344,1.90914350230621,5.67178485889801,245.686407850216,0
1996-02-24,101152.129730725,0.210073677515179,1.75824954755014,-0.0869663408035644,1.72263842959754,-2.37371731830731,5.67178485889801,244.394747665977,0
1996-02-25,101948.637226072,0.327520336527267,-0.0263375984768911,0.493005260955717,-0.50035202828084,-3.84819973646319,5.67178485889801,263.89960129006,0
1996-02-26,101482.440541575,0.488721506746496,0.0282584458850092,-0.286228220255457,-1.21069356639798,-3.54784638991679,5.67178485889801,258.427511491885,0
1996-02-27,101412.364470551,0.550863550853952,-0.311862052398208,-0.239745834228223,-1.37233706163136,-4.41695464969829,5.67178485889801,292.584159445026,1.88294748757553
1996-02-28,101004.65186797,0.996747649134867,-0.174706117076843,2.36809228069735,0.250902877603299,-2.34010989211528,5.67178485889801,274.490356844264,3.8564993742359
1996-02-29,99411.5995097169,0.737444941198391,1.3585552118264,2.47894015665173,2.30339929987742,-0.434491706206929,5.67178485889801,234.72336856861,0
1996-03-01,100156.14266965,0.326034913379578,-0.0400888613377163,0.0210991056848601,-0.474513118419298,-3.97517152857411,5.67178485889801,266.063388140236,4.65773843439688
1996-03-02,100681.16071282,0.982390730566021,-1.82766620839812,3.49553295491423,0.847657049238189,-1.35502049034128,5.67178485889801,297.322481189416,9.69767705463945
1996-03-03,101047.30776249,0.902270462966635,-2.37765384996849,3.16908616164846,0.656865448931849,-1.84457280634448,5.67178485889801,255.594874724053,0
1996-03-04,103218.675735421,0.838797606141038,-1.94304787473739,-0.939097905064257,-3.18132911082562,-6.94652328036566,5.67178485889801,238.551846486896,0
1996-03-05,103568.786139483,0.511457953332452,-1.10803404299275,-1.64829278432257,-6.06352983329561,-9.92773401229235,5.67178485889801,188.468901794903,0
1996-03-06,102466.974369058,0.192337438586104,-0.313951418902704,-1.19889759874693,-8.81414725688576,-12.4738873407239,5.67178485889801,217.094719130882,0
1996-03-07,100551.948183133,0.411280697615482,0.776855958523669,-1.82976204629795,-5.95829940288569,-10.3761636601005,5.67178485889801,202.826009156317,0
1996-03-08,100580.988645896,0.0442411789098506,0.325971267381879,-2.60769090843821,-4.60017832921469,-9.58969498535195,5.67178485889801,208.469242132672,0
1996-03-09,100290.976983039,0.349348942467965,0.565447408860092,0.846942064848212,-4.75014815490815,-9.29603803992957,5.67178485889801,270.69032410933,6.71548782421976
1996-03-10,98770.6546228429,0.997728912894591,-0.221870131412371,4.00694779825173,-0.947770789524396,-2.74412392620382,5.67178485889801,306.01655489541,17.313085018553
1996-03-11,97093.7890167947,0.991159884399557,-1.73242674631439,0.559872614966682,1.69780209501844,-0.219234905514686,5.67178485889801,281.26020616049,3.24689568272606
1996-03-12,97511.735533296,0.697976135409546,-1.12213315105376,1.55440847610662,1.58519088105312,-0.903184274133398,5.67178485889801,291.460816783052,8.42697103825049
1996-03-13,96498.645685314,0.992097686387444,-5.31387293486436,-1.7756204302986,0.017171994110408,-2.67486561038434,5.67178485889801,284.990594291754,3.28791251607789
1996-03-14,97116.1507737069,0.9903383154026,-2.24080738749972,-3.84243115230365,0.242334186408611,-3.61389377005052,5.67178485889801,232.046332526034,0
1996-03-15,98151.1223063293,0.499210757276945,0.336737387933565,-1.75694954496008,-2.7550950138623,-7.75878999241256,5.67178485889801,216.083476322018,0
1996-03-16,99123.1157181038,0.16136012113729,1.43960636784222,-1.28016689004381,-1.58449951705839,-7.3414534048728,5.67178485889801,211.874404467922,0
1996-03-17,99699.2146864904,0.0410703494264819,0.385175767588793,0.0558738743491943,-2.47597005561238,-7.69379269662193,5.67178485889801,257.395314639283,7.53249876119316
1996-03-18,99063.6685047578,0.755908174670777,0.203887435073642,4.20876561965343,0.485962586223349,-2.31212476400303,5.67178485889801,255.459706409334,1.31574484353422
1996-03-19,98500.763540974,0.667994765694648,3.77184296946892,3.11770578678181,4.53144118291461,-0.988884701359904,5.67178485889801,305.392645821315,8.80697753248901
1996-03-20,97842.4205090217,0.99804081158094,-2.06638680805993,1.033881397648,2.90384969579044,1.17882672359857,5.67178485889801,268.729923789043,0
1996-03-21,100030.957143429,0.665023388609339,-0.0564488923461643,0.332675878624845,2.56437859302654,-0.627517543551758,5.67178485889801,260.141288796201,0
1996-03-22,101157.844079965,0.835810270506338,-0.533113799676826,2.24414671195888,2.58383550593558,0.00324240712943468,5.67178485889801,304.928263384176,0
1996-03-23,100987.55015422,0.999151155914025,0.659138207950293,2.37317357123337,4.16287293463765,2.23280003699376,5.67178485889801,317.062861075907,1.62337124255026
1996-03-24,100944.750271161,0.998780104646563,-0.313311017170182,2.05866595306832,4.15898671184726,2.48959972737854,5.67178485889801,296.117565475665,1.47337948293403
1996-03-25,100119.591583936,0.559765688638304,2.70041584662177,3.82701977803928,5.22050834123555,1.35750613319743,5.67178485889801,267.884528888527,3.34408683261024
1996-03-26,99151.5435416815,0.665023388609339,3.85614156925579,4.38849305294955,5.17138530997796,0.730948268019694,5.67178485889801,226.557416578122,0
1996-03-27,98707.5196239922,0.229371841498152,3.29313529475143,-2.46470886282391,1.86046266864505,-6.27595134988274,5.67178485889801,260.195332506062,2.59076407947758
1996-03-28,98242.8020619004,0.730062577062693,1.44980447745014,3.39783126049307,0.017171994110408,-4.45153360988273,5.67178485889801,235.218328502234,0
1996-03-29,97093.7890167947,0.350178146288919,5.08597014161966,-2.46349690567748,3.79652805455947,-5.76732732266553,5.67178485889801,228.245525229323,0
1996-03-30,98631.9265953723,0.185898231806992,2.47352323473292,-1.76072629967968,2.99870832509767,-4.52263535933312,5.67178485889801,221.88292683517,0
1996-03-31,99335.6228395733,0.193433213938984,1.31220817773663,-0.24579048082128,1.1179280359299,-4.43381242359581,5.67178485889801,217.850868870357,0
1996-04-01,99005.1386718457,0.010673901043909,0.15505076829811,-2.48214668509693,0.693063298070229,-5.68789588573279,5.67178485889801,225.041283553592,0
1996-04-02,99621.7607165464,0.11358173627498,1.18680697171754,-3.01149114449492,1.28712080611416,-5.69938271814605,5.67178485889801,227.311417249429,0
1996-04-03,100541.074614255,0.802211844657982,1.58384646636218,0.819008013044324,1.22512768096816,-3.92178376014787,5.67178485889801,264.844832682165,0
1996-04-04,99984.2885511551,0.668252610087963,3.34038710113226,4.22814893150132,4.08339043378897,0.0672414290329863,5.67178485889801,276.683982820251,0
1996-04-05,98964.6735154439,0.500524643927792,2.98256699651495,3.17401112454422,6.93977978455566,1.84299424591906,5.67178485889801,274.198905501441,1.1269092109443
1996-04-06,98517.3016979099,0.703516231949092,2.50114842618412,3.14142021961509,5.63829145073291,1.71469792825564,5.67178485889801,262.734346305665,0
1996-04-07,98286.3262609446,0.647992011091246,-0.327751146986018,0.841399148228316,5.20311834501351,1.2152202705283,5.67178485889801,289.371660617346,0
1996-04-08,98814.6914320338,0.868151532381266,0.0319286358321911,0.546165442148544,3.79652805455947,0.239505756239304,5.67178485889801,255.283657513697,0
1996-04-09,99522.9423404149,0.227289756266189,0.432582677811883,1.58452591384135,3.81624407296997,-0.420042890769888,5.67178485889801,257.851125329132,0
1996-04-10,99792.3630936865,0.930001171361592,-0.503992811437165,2.30450916608645,3.6329364371124,-0.857559362364193,5.67178485889801,263.830152653386,0
1996-04-11,100654.634319381,0.941821301706473,-1.68464748680898,-0.300944261340984,4.37259195278706,-1.87496562331744,5.67178485889801,245.897275926629,0
1996-04-12,101324.712975649,0.052144795685357,-0.537319714207598,-2.2986065605091,5.41504063317718,-1.61331355052975,5.67178485889801,233.911504645982,0
1996-04-13,101467.548303075,0.0495009744518301,-0.372515984192758,-1.61633444547722,3.41178797626438,-2.31391278205488,5.67178485889801,252.681063797272,0
1996-04-14,100879.831123298,0.815209322424945,1.54602635351491,2.45462489004787,4.86245728860193,-0.954331626920891,5.67178485889801,278.329180010115,0
1996-04-15,98423.4856256018,0.44160008640021,3.77180949452334,3.25156835852994,6.24357890844929,1.30158523045735,5.67178485889801,233.970495359608,0
1996-04-16,97802.3194373896,0.130758174347728,2.63046321662495,3.90678202185562,3.81313751019423,-1.68538162116094,5.67178485889801,261.603299651876,1.78084751597047
1996-04-17,98718.3541859301,0.481594581837711,0.987932892758116,3.67384438745217,4.16155153126898,0.216171185911305,5.67178485889801,271.83016026173,0
1996-04-18,99827.7184103457,0.412015911903576,-0.0229623721987804,0.650827593915056,4.88202878122287,0.264079663884677,5.67178485889801,258.884116523468,0
1996-04-19,99948.9434675379,0.495855079709381,-0.421836978243034,-1.78818753209589,6.2665674003622,-0.267483473367929,5.67178485889801,266.918665093258,0
1996-04-20,99802.958251599,0.685465498962844,-0.682388089864293,-3.97514872343598,7.05236133988718,-0.839199631479507,5.67178485889801,293.574104142956,0
1996-04-21,100046.863683117,0.925099902673778,-0.787505408856472,-2.00053493029409,6.03346000779996,0.353749173994488,5.67178485889801,274.77907494264,0
1996-04-22,100603.536532877,0.523809646361181,-1.51438254724189,-1.32314787373658,6.88722871248298,-0.0381165342482661,5.67178485889801,251.124646902629,0
1996-04-23,100983.03953632,0.345081232850547,-1.48676151321566,-0.284170236498084,6.45451588802049,-0.021627536847646,5.67178485889801,298.665689556541,0
1996-04-24,100361.732636465,0.947461816673885,-0.610006245201643,1.5594695632097,5.48220754544113,1.00705955849985,5.67178485889801,317.761407796897,6.75025940459473
1996-04-25,99274.9255813143,0.994039719046935,-3.01992201350039,0.518741091219423,5.05465268899592,2.16263075829342,5.67178485889801,312.513050159543,10.5631521023697
1996-04-26,99005.9223617607,0.911350539692551,-1.71684568749545,0.0599595805082143,4.67280426204313,2.21578972455296,5.67178485889801,297.75369407078,2.25038453440945
1996-04-27,99347.4480347734,0.889603854230902,-0.67891973578433,0.539973600056138,5.67639630511783,2.52975326674519,5.67178485889801,286.809389419117,0
1996-04-28,100216.803878258,0.520343566003715,0.0241252246170517,0.806001651827034,6.19552855735691,1.64539334155529,5.67178485889801,255.07612962041,0
1996-04-29,100461.596564587,0.0948426590596156,-1.33290656408342,-0.877379463980637,9.04009564755547,1.47980527396473,5.67178485889801,327.818006325365,3.90673876775082
1996-04-30,100681.21583553,0.78474216298409,-2.19813038068749,-1.67195291261734,8.23337910275276,5.22848905040829,5.67178485889801,323.663209490661,8.45590609706178
1996-05-01,100116.504744433,0.862173243190308,-4.12665334403763,-1.99571596572694,10.384717356711,6.29641726325368,5.67178485889801,326.464041827478,18.8718461504992
1996-05-02,100052.646132512,0.941821301706473,0.214497705529525,1.62231302743324,9.25837351383546,5.62315320658551,5.67178485889801,316.408471521436,7.24842766557124
1996-05-03,100249.926468348,0.933425785003065,1.24857520760454,2.43080080209087,8.17297364116102,4.76906489570972,5.67178485889801,282.644227546509,0
1996-05-04,100825.49429284,0.738284006852694,-0.707413858951108,1.27156236238759,10.2834595493913,4.94667636973933,5.67178485889801,342.095144674935,13.3032550939884
1996-05-05,100337.617110816,0.992994601975113,0.921893070989385,0.317061992564439,9.51521506865087,6.49336582003738,5.67178485889801,289.221400250944,3.51433652169958
1996-05-06,100122.848194277,0.438967436009364,2.81768978960036,3.83215717819833,10.2771120575559,5.16755364376531,5.67178485889801,298.228344754212,0
1996-05-07,100653.661798982,0.351550377463979,2.47352323473292,2.75790242010695,11.2312917756129,5.02480516984655,5.67178485889801,280.253926080391,0
1996-05-08,100821.331263704,0.581541677130357,0.738358871168427,2.7929684887582,11.5820248779283,6.23715606434958,5.67178485889801,341.539837446681,7.99588172122986
1996-05-09,100110.699323366,0.949140733304611,-0.410092135662319,0.0176641640597796,12.3463963096962,9.12036126355049,5.67178485889801,311.015194021674,0
1996-05-10,100022.134167313,0.606464734022246,0.204722799023396,1.98439543491515,11.7060475929198,7.5296654009692,5.67178485889801,317.614790524846,8.0401834718828
1996-05-11,99377.9052539881,0.681608496065347,0.698603500084664,3.25156835852994,9.85556970523338,6.76176662586674,5.67178485889801,305.892618587275,5.03419402202871
1996-05-12,99555.1041725458,0.649996515923285,1.47259688838272,4.24797793136785,9.26087534591475,5.77537658815128,5.67178485889801,294.25411212134,1.16600474576085
1996-05-13,99854.9391943636,0.794891620746431,1.1420933909991,3.62868097352823,10.3946239215845,5.04638975333263,5.67178485889801,349.821813482024,16.8121826587111
1996-05-14,99669.5468447826,0.993006078325981,-0.67891973578433,2.92289995103936,11.8947610752924,9.64588625435882,5.67178485889801,365.946639421673,22.2548235075528
1996-05-15,99272.6275341139,0.953538366597192,0.202558257320766,0.390364827360068,12.9070353347501,10.8558254061617,5.67178485889801,297.769369446713,0
1996-05-16,100149.559734619,0.621736900354886,1.84383912336953,4.97364617674128,9.78370456757669,4.70004365211551,5.67178485889801,284.016495653046,0
1996-05-17,100308.830066189,0.508264729245239,0.882759710127359,1.96365122689646,10.7793304028921,4.94667636973933,5.67178485889801,294.25411212134,3.86445411679389
1996-05-18,100660.241765553,0.944442396628711,-0.566675790086298,0.414689175831511,12.7933920848468,6.53896975306311,5.67178485889801,347.596350941636,10.9649066993883
1996-05-19,99893.7804286916,0.917414626510922,-2.14208305201259,-3.02614092136678,12.811226158926,9.32199128464958,5.67178485889801,369.299333510249,9.29943421167232
1996-05-20,99271.9025386481,0.990905872317955,-0.96746297024974,-1.41612512407945,15.3290398111332,12.575955019433,5.67178485889801,344.380937751309,1.74571630939058
1996-05-21,99772.1446343416,0.746509906503498,2.36520607630935,3.78364558213117,11.496267806161,7.92094903259692,5.67178485889801,312.751287968055,0
1996-05-22,100674.524110147,0.336589565024535,0.0282584458850092,0.949172407163682,13.329593338425,8.06586462600206,5.67178485889801,324.772208708314,1.1141347723059
1996-05-23,100695.452989756,0.423997697758321,-0.63569754412523,0.928747051789849,18.0815590168399,12.2749820465473,5.67178485889801,351.434081994617,4.85891066912164
1996-05-24,100418.505442858,0.933425785003065,-1.89018832442471,1.50469278522426,18.8918239212048,13.2608644939674,5.67178485889801,368.460198976505,17.3003901581405
1996-05-25,100406.527849243,0.999899273216457,-1.53888622723518,-0.599081066846922,14.7963829202869,12.204290748248,5.67178485889801,351.176894683086,5.6755574184992
1996-05-26,100381.196232093,0.940546267207739,-0.891494969172365,-2.19875205206334,14.1973153176315,9.99010763160604,5.67178485889801,347.995116907828,2.04937010434252
1996-05-27,100320.119582459,0.989013071244795,-0.0430487695051995,-1.2815017754106,13.1979536674198,9.13744102971761,5.67178485889801,328.94151262517,10.8024003773498
1996-05-28,100299.366699561,0.883741622053911,-1.68102132577932,-1.62348388876789,11.2239163567851,6.69159065954448,5.67178485889801,313.129852346662,3.23392096464945
1996-05-29,99951.7405523218,0.912166505130749,-0.465157039569253,0.122456238268504,11.6956571294122,5.90993760425734,5.67178485889801,302.397506952389,4.84519232923719
1996-05-30,99607.0848274008,0.474670989072426,0.214497705529525,-0.913933029179621,11.8606075633376,6.54466407482356,5.67178485889801,293.143828291946,0
1996-05-31,99835.6843534791,0.532324718294757,0.74678790343937,1.87854281461827,14.0337941263961,7.08716137057845,5.67178485889801,299.296408729921,0
1997-02-01,102132.051914282,0.000269520185560532,1.32153690148093,0.496401533366214,-3.36889213404874,-7.7214125841906,39.3311335679336,245.625062645206,0
1997-02-02,100996.45875724,0.528253752265606,1.87932661348966,3.61028081989325,-0.474513118419298,-3.04913406096305,39.2470124476623,252.218309753506,0
1997-02-03,100546.722518247,0.644611217908444,0.877616646379953,1.62231302743324,-1.86558036107175,-4.1514807910097,20.3909402909025,310.363573504922,8.23936180508694
1997-02-04,99320.7829473646,0.999906567355133,1.75767430823746,6.34824949799629,3.63217193479041,2.11347187164777,39.2470124476623,275.49897379492,2.73346689889479
1997-02-05,98543.6798762304,0.511416458454247,2.68441835207182,4.60973814233401,3.48995584197005,0.348302217694027,29.2570524721123,282.719748877843,0
1997-02-06,99120.6429321608,0.707994914823977,2.72859111353711,5.51272354556627,4.89716449426177,2.28310833907,24.8364762828732,296.502238275155,2.33179023192447
1997-02-07,99048.9117572653,0.797573082787414,2.53182137575733,4.21797426947531,4.96743496316629,2.76204731727555,44.9786657664464,231.615630708745,0
1997-02-08,99814.8597187568,0.21424181044012,2.47863468075293,0.586962497987186,0.574182798037638,-3.91186051274646,24.5563546718665,252.631430535317,2.44193781025619
1997-02-09,98822.5156747353,0.517935832495591,4.08685241456691,4.12138448688851,3.23960228138733,-1.75573926718721,52.1899106935868,245.482918969641,0
1997-02-10,97987.0026517408,0.406826666409771,4.8659331114334,3.84380126473399,5.48208236049194,0.390120650092851,54.4761212790164,252.908807031699,0
1997-02-11,98041.7983740655,0.311985375787381,4.28887541666228,1.31754722906922,3.64588734047398,-2.06711200159034,43.7224214719143,241.111442707653,0
1997-02-12,99002.5480095202,0.573621775300158,0.879419653113789,-0.395321927654467,-0.902993765254866,-4.4038959832368,64.0751180835561,209.368918472015,0
1997-02-13,101160.129121284,0.257225823537097,0.46687167654237,0.000685236269376464,-3.9553300717734,-7.2073404428595,24.9567103451408,287.452413919744,7.29068279779956
1997-02-14,100325.181051937,0.962201457781817,-0.210453108039415,4.00550458211148,1.30766297565087,-0.530951488762709,54.8768759061281,277.415167141562,2.00846665557795
1997-02-15,99575.5250273139,0.599847012706423,2.9359458319261,2.42641354839803,4.16204783378532,0.507410729249692,60.7425912843571,259.47701051217,0
1997-02-16,99998.8243961286,0.646709648774067,3.86099378784932,5.15922967415137,6.66771515056844,2.85011711948732,62.457973611566,285.231683531198,3.86686740673287
1997-02-17,99508.1325454982,0.87121430729668,3.42956149618793,6.29666679171523,7.39754024792159,3.45690207966407,66.2951740197875,265.262966646121,0
1997-02-18,99611.3679209168,0.397780651738391,4.29533127985589,2.62161546691164,6.11599659037342,-0.498170523284197,25.9293080235371,290.295306781724,1.1705227848587
1997-02-19,100874.904324825,0.850742160123929,0.975559864119004,1.9927310937944,3.179399481589,0.821612328417129,45.0717229323909,291.278102662412,0
1997-02-20,101244.472478746,0.803786108691868,1.55171614929138,0.335394860071435,3.81624407296997,1.70270700914267,52.4098481703018,279.911829916569,0
1997-02-21,101412.539966578,0.748612870742432,-0.229707670270536,-0.237407507523451,1.90726996199936,0.165766845317339,33.2272231839132,300.340742929761,1.23962953250385
1997-02-22,101356.429610554,0.835810270506338,-1.3895371278897,-2.70249056382695,1.50823319061483,-1.34512959136242,88.5209520687584,203.453113149505,0
1997-02-23,103096.276831903,0.0072754741508152,-0.45964417003385,-4.08061527131815,-2.26897533445051,-9.61544514485151,92.3363530126236,194.784549284184,0
1997-02-24,103442.948393244,0.0184127997815766,1.79898264499729,0.718668174730774,-3.45334182446314,-10.2370431032694,59.7212873428706,272.575026043189,0
1997-02-25,102218.945570983,0.91976712679588,2.41036171572337,0.115131834011949,2.95667153574233,-2.51940321340872,55.5756039170755,281.449970780754,0
1997-02-26,101794.202558932,0.996747649134867,2.2502750279607,0.104208462901232,6.06787835108521,1.73031570394299,87.651734635892,264.102819939619,0
1997-02-27,101222.870368504,0.406184237423063,1.46321305145741,0.299605959831438,5.24394861767117,1.58558182394181,98.0965341495239,235.152647708005,0
1997-02-28,101150.742876591,0.252944039640255,1.55835613068366,-0.340125265336279,2.10624864872173,-2.74412392620382,100.326184231186,238.550793407035,0
1997-03-01,101144.782050036,0.430363369523207,1.93093900770105,2.5901213844389,1.95517541229169,-1.89429435455875,96.6413437727489,266.36758169561,0
1997-03-02,100325.181051937,0.621004118871827,2.05400715814893,3.41966235219925,5.515266187398,1.65474612089115,98.0694632267664,278.343751300999,0
1997-03-03,100353.110869174,0.850731538413147,2.29206736745623,3.61315406660341,7.10962797694759,4.21571368680887,98.5972801552169,258.446582521891,0
1997-03-04,100824.988696545,0.47648562991359,3.19528642791802,1.97797203799581,5.25411334081222,-0.416295571262519,65.2725745631182,278.122798777733,0
1997-03-05,100932.587983028,0.773071612748736,2.78889617805674,4.50609331780787,5.67023681318279,2.18170680136091,113.161499877756,248.401679776557,0
1997-03-06,100822.407184505,0.292319576250998,1.5745826865876,2.9356419711647,5.01531172340118,1.53834132767395,47.3484085223727,318.354834902431,4.21179877725335
1997-03-07,100037.390411308,0.698141650226321,1.30125510417426,5.01124778544034,6.03958291355968,3.34046169857214,85.0939583802328,263.19312001817,0
1997-03-08,99672.6405187951,0.976045111288071,1.15559530704222,4.84568839910184,4.32524186294397,0.602241998136792,38.7235460879284,321.503388394157,8.24295514883228
1997-03-09,98410.4441944693,0.95048878646641,0.549820542532802,5.48328785060892,6.01538987230041,3.84612931536456,101.355313325716,280.221049108766,0
1997-03-10,97578.6774835712,0.696283486945499,3.26018985311609,5.29715947836737,6.96923645237183,2.77908135958111,57.0294628776769,284.03199958964,0
1997-03-11,98788.5780685187,0.69841978716273,0.240034619132492,-1.48736128226829,4.20562703812407,-0.526448474765395,55.5999472542551,279.002006937674,2.92826789211174
1997-03-12,99482.8025867452,0.988809158814413,-1.48952167401426,-0.14860456852086,1.72640554570771,-1.62620029684403,38.5117581694484,308.300470810531,0
1997-03-13,100362.196197221,0.98632287370478,-2.45807179878147,-1.86873443336286,3.15653537225916,-0.267483473367929,125.045432320922,243.3587888219,0
1997-03-14,102939.014595697,0.20077984498938,-1.50006992562615,-1.27289723247911,0.386674015768128,-5.94524967838571,133.750454667026,231.726798588833,0
1997-03-15,102652.030845592,0.510431926933495,0.821648513798454,3.21743489201447,0.281955958646704,-3.93262258055805,58.428720340655,295.971547386215,0
1997-03-16,101391.515704488,0.936931260559427,-0.48545663910425,3.59542063617943,2.41071361642514,-1.1467531606391,68.4857090546193,286.080660943511,0
1997-03-17,100370.658515222,0.85814979178959,-3.91862041777355,0.14424803333182,1.62447648069794,-3.05116214211642,75.5183201258885,280.902948571395,7.97500141745581
1997-03-18,99581.6392987561,0.90437164205025,-3.88448938882342,4.06789177706562,2.42008875239679,-1.3563134860348,41.3979234025281,309.434814628198,15.4617289939715
1997-03-19,98712.148475658,0.938450762175362,-2.18854144173441,5.25538803586164,4.09285806930087,2.03589183851684,78.1913129187007,293.921268643186,1.75021598479853
1997-03-20,99767.1981791938,0.911239471306447,-0.613673346481121,3.11251238253416,4.32560055578647,2.16517183403743,98.5972801552169,280.787759787348,1.74000432430764
1997-03-21,101035.98714202,0.604970364125486,-1.06025144292574,0.357647431686102,3.15537398219504,0.990524662803346,131.112495818609,266.215562970381,0
1997-03-22,102417.079128659,0.659760616655105,-0.186209981829828,1.07625731036578,3.38132537546034,0.13046706850688,109.299510038378,281.731967986647,0
1997-03-23,103053.379512257,0.677200086134661,0.553470914462225,1.99849683575888,1.86046266864505,-0.317978963602412,82.2591028075043,295.634473824219,0
1997-03-24,102420.813485765,0.870611636292478,0.211755531540652,2.70878571569038,2.76863295696528,-0.235650829786676,69.6244542316762,294.106180454318,0
