dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-26,100747.089082577,0.577152903285413,1.30570270729743,-0.450217747260943,18.0815590168399,10.3339919665468,267.539576362651,305.021656000074,0
2005-05-27,100401.423529299,0.652956141062847,1.75836761147201,1.26347125548551,16.0359289255693,7.91857342978453,305.301239687956,281.116527224322,0
2005-05-28,99304.8649504196,0.225597193090058,4.48861888739445,1.85478785011088,13.4817674186334,2.80546180668811,293.689556009271,282.9241772359,0
2005-05-29,99411.4654414948,0.292364735320425,1.28220390058994,-2.02016712125362,14.0033246596116,2.76896644910098,284.249699280832,288.013628020331,0
2005-05-30,100367.577777689,0.229371841498152,1.08059524519329,-1.76067196230866,13.999267481619,3.36736273738598,287.480390335872,294.640616330428,0
2005-05-31,101075.52399403,0.473488368815885,0.84763299181927,-0.491493184894548,15.8978756503592,6.76044859584135,324.62635948098,292.849776097792,0
2005-06-01,101429.283372129,0.0568827187928933,0.782977719484837,2.02327825394152,16.3646248421008,8.46227693116354,286.062987583243,307.505509105695,0
2005-06-02,101344.453456476,0.66002906186476,0.171018350228474,1.92845134655625,15.4352530502325,10.39219203555,294.742980123434,329.211000383964,0
2005-06-03,101297.800666162,0.578976562078859,-0.443960234154631,-0.755223962237438,18.8483965200469,11.4764225969058,309.612439900994,321.334634444034,0
2005-06-04,101182.7712646,0.0440075729039251,0.41388419505379,1.26589408037957,20.3196412476946,11.7463260104582,329.229332043048,313.453959790925,0
2005-06-05,100919.511795776,0.00804882922309162,0.47954801420062,2.42718416384034,21.0728474613628,11.6843649588631,330.263074407163,314.417443584137,0
2005-06-06,100592.62977956,1.47661242626385e-05,1.30570270729743,2.77721616189716,21.5244168071195,11.1309537907838,327.954542817661,318.943324345029,0
2005-06-07,100122.171587421,0.0551421616877885,1.15844546999918,3.69962218964008,21.5033660698288,11.6557630539054,234.564346401245,334.360055342448,0
2005-06-08,99565.6091577138,0.430617973163855,2.14013330877804,2.53913778465558,19.915788451349,10.8541674672472,245.157005122258,320.370922097565,2.58433101657088
2005-06-09,99605.2026983865,0.900421242156604,-0.683014126282808,0.104180258756025,15.7460117830699,5.56893624439021,104.672304072424,350.822692646337,11.8306844590238
2005-06-10,98344.3748682498,0.769656784209275,1.59214509193525,0.82914741074625,12.2404569548949,8.55516464457435,212.075140315631,318.95249826282,0
2005-06-11,99476.3865513894,0.700976723630252,-0.010296137101708,-1.5238703636789,13.4463319655757,5.90452019346218,232.410591135233,317.789227163135,1.24298087473361
2005-06-12,100071.866973919,0.602691216444807,-0.503115920054462,-2.51042646645197,13.9156524205467,6.01187563488563,239.285170482212,312.90672843718,0
2005-06-13,100541.074614255,0.609575718493957,0.349208630209394,2.68647255871618,14.4042266684293,8.42668654518582,69.9680095316339,358.994424827616,0
2005-06-14,100505.043506923,0.977328604309347,-0.523621817081883,1.06974457802456,14.0191113464144,9.69175166078583,104.127105767822,358.49731040942,3.32253220801882
2005-06-15,100059.725842291,0.977641180755305,-2.82749851471218,-4.39247029148601,14.3124253045837,7.55409601758538,50.188703365838,374.620107418451,8.19027673549975
2005-06-16,100311.862681114,0.999964831186443,-1.62710802758545,-3.0771054564556,14.27004626622,12.0230122123885,77.7185737792668,380.901598884575,2.05596149965453
2005-06-17,99999.9914473416,0.810312960922755,-2.53626584959243,-3.02203684922731,18.3699646070121,11.3087688998951,326.60076801138,321.064380188257,0
2005-06-18,100250.410150908,0.323952583498945,-3.01992201350039,-1.9809314367428,19.6800356897382,9.14927855512295,337.888902183507,302.02514760179,0
2005-06-19,100453.517731333,0.0819448976152524,0.0265635899395587,0.506275431187037,19.6643078494374,9.40094589963492,337.044935048198,309.322841845025,0
2005-06-20,100275.906664519,0.00553518323485755,0.549719788940414,1.89595198514368,20.2253888984627,11.6703355591003,281.076271783008,335.429203439006,0
2005-06-21,100530.203759474,0.27346226403386,0.165142395546325,0.986264079637148,21.0681120432972,13.0774066237817,277.940471639364,339.1184131716,0
2005-06-22,100827.306567646,0.292364735320425,-1.63972619555331,1.66100013827215,20.776945774296,12.2120587632164,329.534889747376,300.756201214244,0
2005-06-23,100664.607997856,0.0438459235363744,-2.91904728808074,1.27756323833942,18.2474186532549,7.25641904556704,327.540746120728,303.592012331909,0
2005-06-24,100377.784676399,0.177734106686795,-1.99845981488696,1.1737951568247,18.7171855868032,7.35856028453613,217.957926525053,333.522964053431,0
2005-06-25,100111.47203738,0.82665952271094,-3.59270087236999,0.349688164942454,18.0943425092665,8.47875644630131,89.4820719643149,366.760657620543,5.99198786403626
2005-06-26,100354.931163347,0.990909606722764,-2.05911749784574,-1.38446912459674,16.3117420545586,12.3734467740635,176.477409756454,363.551846884651,7.34483507044543
2005-06-27,100148.772289625,0.890628272818987,-1.3099011777649,-0.395437853820988,17.8033196868641,13.9946640353337,181.525948628621,359.756012053358,3.47590088815522
2005-06-28,99710.9942438223,0.912215180250027,-1.86009904018103,-2.11391254549551,19.0699084580514,14.3274673516548,239.889448282657,351.870394251306,6.41217734448269
2005-06-29,99656.1746798385,0.882076879312381,-1.06899707196977,-2.40073281107405,20.3611547392992,14.9356798324023,170.702418001161,357.875444917303,11.1002193583564
2005-06-30,99621.7607165464,0.770835194995428,-1.46565559956699,-1.77282792392014,19.1308730878908,15.184335291026,169.366467534628,360.314637433242,11.4510920747733
2005-07-01,99814.8597187568,0.872624982136466,-1.90904281969083,-0.418454221649874,18.2651010686849,15.2654540770824,216.755312328915,359.575680153873,8.00131887443826
2005-07-02,99958.4543563627,0.705230286500254,-0.103267758135058,0.394323157570832,19.2942541771041,15.9099561150786,143.226368866207,370.15362828408,16.6729431896629
2005-07-03,99604.0645038682,0.896781459132731,-0.259728702889194,-0.143597015337429,19.2124571257622,16.0816722635558,261.378663742279,343.265114309733,0
2005-07-04,99391.3623824043,0.556859948483656,0.22921526907545,1.92317096818754,18.3017189216,14.2788194669918,222.216889850766,354.666719412994,2.59911701278623
2005-07-05,98882.2057429654,0.844530709811373,-0.918347329905512,0.175851183767972,19.9581704248431,15.5718685196002,187.681908868016,353.229992623172,13.8055785420888
2005-07-06,98694.4108142712,0.641733176002965,-0.694107572929223,2.42924108611629,16.2325320131976,13.0943596847846,137.709607561749,355.94984158953,11.3771143679635
2005-07-07,99037.13795088,0.89811973406516,-0.336393563913719,2.5118379052343,15.8821365905272,13.6623998490481,255.878400530663,348.738418358958,2.02019672586182
2005-07-08,99436.5330760402,0.819237861317995,1.42485818026441,3.82552313350844,17.5558791115941,12.9812996872556,94.3434032874067,367.9445895085,24.0915753985977
2005-07-09,99168.1915338305,0.917006591498123,-0.942098495930447,3.67930422956841,15.7460117830699,14.4131518656255,198.112418306898,351.470534017419,11.182376654292
2005-07-10,99021.4047385861,0.634199321522453,0.0322344401425782,3.31851110363042,15.5403168276961,13.0965421937738,249.378053033182,329.599209543006,1.55825833411947
2005-07-11,99602.0315535835,0.539042717426414,0.374470811982099,2.0300047375909,16.2807368983768,11.6557630539054,184.527364650711,358.703917429987,15.1225157344467
2005-07-12,99407.5752161006,0.977119192603913,-1.17910557163562,-2.39644408431124,18.6093368543572,14.2386952356169,51.0084195185639,385.88810249211,25.7402841098768
2005-07-13,98450.3255471838,0.974353712311511,-0.271649678646052,0.723235999386078,17.0271648157166,15.2012558833045,121.356775821392,374.313828830051,8.66990640810981
2005-07-14,98693.8682686283,0.912918138613345,-0.502418828290347,2.61640841409204,16.6141969622631,13.7565153016349,142.999478504613,354.842107715626,3.23549594356029
2005-07-15,99193.4222353822,0.863412799351306,0.87898753724324,1.68279507568885,15.9818747250806,12.8408162887225,178.205751026643,347.746027078781,1.97809405254715
2005-07-16,99405.4705212618,0.596922894917329,0.0336054223697877,2.23289972451568,16.8028706260322,13.7403705588692,184.796141151244,350.362038916422,2.61248522492524
2005-07-17,99923.3582325734,0.611651484729996,-0.197574664513082,1.39835253083337,17.8819443031344,14.3548591876016,184.377761228693,369.681658118782,9.89809051922213
2005-07-18,100022.284665564,0.943245593082943,-2.08300727773813,-0.990808182888726,20.1073713683619,16.1374504147672,106.270505220192,378.896483141314,7.62187066462875
2005-07-19,100078.247470873,0.814083692135825,-1.99845981488696,-0.377071439708563,19.7080938585193,16.8838501870689,212.266991432537,367.974768332397,1.05652041124867
2005-07-20,100266.719526538,0.663120243981649,-0.388191763172273,0.344046241064908,20.8704079647181,17.0055915302589,260.470568770543,356.134600605433,0
2005-07-21,100269.958644789,0.495530620492859,0.301012465579226,2.35557071807622,20.7162431820967,16.6941389840379,161.376269820779,382.256298101694,0
2005-07-22,100193.843622298,0.954759230264671,1.02555535201292,3.71440105124443,20.2244218162865,16.6364322220016,230.68005880837,350.027486437169,0
2005-07-23,100150.487752237,0.278858209571204,2.76679454323667,1.95548001431277,19.2581089463188,12.2059045955077,281.271804758605,307.012098364942,0
2005-07-24,100326.930069295,0.588834285099854,1.95317597023002,1.33725166060081,17.5823041341811,9.73865202415874,198.074584333658,334.284964515983,0
2005-07-25,99720.0833450892,0.699910130672302,0.601421692583868,0.822408324782913,16.9369393881354,10.5217319885437,252.336076436154,326.262295601715,1.24438294640857
2005-07-26,99227.7845315132,0.715562099830981,-0.0334059962835628,-1.70722722934388,17.2224284918527,12.1151063563583,151.955060926161,354.320366361863,7.31869293931262
2005-07-27,99312.218388245,0.992359067549341,-0.0623087019632018,-2.11394121969338,16.2570358283885,13.0245899489464,135.356450518602,348.751175293351,7.83567495703933
2005-07-28,99591.7016926526,0.961234882480855,0.72208623886935,-1.74276258728753,14.8522689132074,12.3631419503674,132.872559594728,339.050992777155,6.61209841654787
2005-07-29,99223.6636012437,0.841123501246822,0.975416261316202,-0.875823799027939,14.7569293765633,11.7799054044729,200.352268419181,333.323799699183,4.58492352364396
2005-07-30,99055.7320163261,0.701958833940401,-0.57761822417678,0.757175306110655,15.906428461168,12.0645966509241,193.942302319768,335.534306163734,2.44193781025619
2005-07-31,98844.2169656014,0.844487049354501,-1.48676151321566,-0.933389373838768,16.5691884954301,12.2095538496904,221.087200149478,350.163846723559,1.39302122002873
2005-08-01,99156.948150568,0.598788622934358,0.0014949505491693,0.282605853497644,17.8888152843402,14.8133343306012,188.946582506735,343.265114309733,4.7812505105603
2005-08-02,99323.0244676592,0.784212101618325,-0.0371826510222625,2.29400553533503,16.5358541248822,12.7576206556702,107.341945828826,354.356625632883,7.65223922248892
2005-08-03,99078.7455317983,0.590526125873962,-0.0417851565397651,3.75524444688596,15.6591415707232,13.112794817455,150.821611703789,345.113693077205,17.0966719983559
2005-08-04,99227.6379868324,0.938713568256077,-0.837060363810641,3.55028986238432,15.2682731972519,12.7331158201094,122.727740368843,345.318909717507,3.28090496824117
2005-08-05,99238.8436976576,0.679995045727469,0.862609870143079,3.22620632402949,14.9049889480244,12.0410125341412,178.425986055581,338.497474427016,1.92995490895332
2005-08-06,99498.0299236282,0.559477007475659,1.22215792072595,3.63899172796404,15.4958284991204,12.3173813139421,261.643983307306,304.061469373817,0
2005-08-07,99746.9908542149,0.366945916982803,1.98075166566923,2.94877701558453,16.2826887172279,11.1945670105266,65.4512962773002,356.664429939502,16.5491492637027
2005-08-08,99291.8261916784,0.997478620193149,-2.69898414202298,2.23592501380441,15.0181971978341,13.284181769282,100.849405278273,368.534303023473,9.24811125648
2005-08-09,98631.6747415982,0.88060380814965,1.08666855538125,-1.37803770993923,15.9810473494767,14.07931490292,210.082370209756,324.340529161062,0
2005-08-10,99584.0568672041,0.31183328196541,1.74245616944586,-1.92177421994343,16.356981180718,7.74680486167597,200.281105100839,320.502483205676,0
2005-08-11,100354.549087638,0.684267061074617,2.52006386810749,1.96973776267891,16.5132764698174,9.48238217477479,163.202858979337,345.774672003584,0
2005-08-12,100362.196197221,0.638879864070591,2.86488011108326,3.62667713539598,17.4215197135451,13.3558244795425,194.457293454987,347.28472509152,0
2005-08-13,100208.108844852,0.582715967967288,2.64119238222527,1.56346048359745,19.7856491161762,13.9670197273815,176.992118367331,332.480421757388,0
2005-08-14,100738.752186046,0.712691961388269,-0.629299184984395,-0.81148282473058,16.7633708584979,12.0229879945446,240.167461568749,328.367674618994,0
2005-08-15,100961.907834837,0.203565845423129,0.269105519871206,2.39525130055989,18.1395849477674,14.2055514277578,176.477409756454,348.365613327614,0
2005-08-16,100601.363613597,0.551893353825892,0.691089008410975,3.27507875045067,17.9032012838533,14.9082715462487,226.079123290495,342.788222275315,0
2005-08-17,100018.31057933,0.567726876673099,1.45539054070872,2.08848095401456,19.9165836646372,14.5226729866043,190.137943517274,343.892004128465,0
2005-08-18,100184.411745739,0.704016227268159,0.00409119227987884,1.33705667377524,19.0838849125453,14.3461222409082,142.033460565454,377.454615116406,8.33861948361457
2005-08-19,100111.47203738,0.89811973406516,-2.73746955988144,0.723235999386078,20.1623875127633,16.5312470660009,75.4149950034279,376.5935519267,7.62076158429729
2005-08-20,99887.8195383609,0.675135266650839,-1.38656243699618,1.68880245267528,18.1431556768673,16.6542211076355,75.0055092987684,372.850137207931,4.33428532958447
2005-08-21,99320.930484252,0.973118424524713,0.928294295748467,3.71455950862389,17.0837916935241,15.2949167826331,132.816618740611,354.356625632883,0
2005-08-22,99671.8461931555,0.649156234946703,-0.695580589278503,-2.0780251131235,16.6742109546984,11.8957438810246,111.833693467413,352.471501674877,0
2005-08-23,99841.0877817958,0.788000608191542,-0.360237171205667,2.22195579785987,16.6460922644613,12.1669877427457,109.132826744164,358.087217212925,0
2005-08-24,100107.200544431,0.918064176958366,0.868424687220836,2.96171439182445,16.3076637939366,12.2095880279769,133.708791894429,354.666719412994,1.00148920900929
2005-08-25,100529.535242099,0.720103564218568,0.891411573981078,3.50572586749979,17.2839227232904,13.8888796476793,148.019700075155,337.143259531902,0
2005-08-26,100786.646746575,0.537372873742163,1.30596153035464,2.73113022188539,16.9970573260704,12.7991121513125,148.848502906884,330.803941505546,0
2005-08-27,100789.562272498,0.801639248623862,1.57403904280029,3.67031886820609,17.4821897017247,13.4682811562099,41.9067317798685,365.947931183705,6.43935314191107
2005-08-28,100074.084909059,0.658414880235131,2.21860277905981,3.02144279248829,16.3774258702623,14.009527115499,201.869818926403,282.876519466693,0
2005-08-29,100912.2162112,0.059966954160582,0.409764211733352,-2.46369536940411,14.1136820459677,5.94252688160079,217.148349233031,276.047296100432,0
2005-08-30,101605.081900592,0.0822759396108625,-0.488034299950683,-2.82682706337078,12.9070353347501,4.45760739317836,185.556321964298,294.299652199069,0
2005-08-31,101543.181977103,0.618734727281074,-0.560445558974922,-1.79461449381038,13.6644684250552,7.19307670982315,161.376269820779,330.462089349594,0
2006-05-01,100413.231558299,0.955131091566106,-2.55456143787532,0.545702775988837,5.88239478773307,4.01730471831923,112.543903886618,318.592686620712,0
2006-05-02,100526.602939771,0.800967779856746,-1.53389366174649,-0.375931515973721,6.98444067829706,3.17604681285797,124.093764540559,340.211685616005,0
2006-05-03,101111.85862574,0.924242022144689,-2.03364257379128,1.84991159084804,11.2239163567851,6.66478549174252,195.475505471719,333.149143847864,0
2006-05-04,102036.161275543,0.835139512156723,-2.68715894963931,0.394323157570832,13.9577598801384,8.85320764016514,200.016103345939,312.367926271859,0
2006-05-05,102418.082904165,0.461626587924103,-2.96440747084194,0.0538323823964948,13.0521787042886,7.55409601758538,183.887034184746,314.229864790758,4.73926010446547
2006-05-06,102418.082904165,0.473091083894838,-3.62358179771295,0.18361961789488,11.5683971325451,7.25777130790034,249.982803286434,292.902445794439,1.1864056973999
2006-05-07,102417.079128659,0.334170840695069,-3.21602212956811,-0.564317417741773,12.6146950299491,6.35465633826066,190.426239025742,301.34616502934,0
2006-05-08,101874.354400435,0.79392159610836,-2.29826721279016,-1.36004070925675,12.039608697955,5.56893624439021,216.755312328915,303.322807317361,1.17213029103268
2006-05-09,101277.251149615,0.299421629009086,-0.291168189664895,-0.540506734876001,12.1013132664941,7.19046708662401,268.279390087661,284.19603459255,0
2006-05-10,100922.474891092,0.0935431520169084,-0.250669353195782,-0.220445976531677,12.1762366162221,5.73736950681984,291.859017960867,279.711254376761,0
2006-05-11,100184.411745739,0.0894392912816325,0.644354989736453,1.82678664838344,12.9723945384801,5.55146715423148,194.509841617081,305.331969069149,0
2006-05-12,100344.502961586,0.713236821271868,-1.29995116747441,-1.53790173402455,10.9729456214521,3.52759421521361,71.1816233473651,339.079720606488,11.3134818823425
2006-05-13,99918.9360068359,0.991564370581437,-1.78959023704747,-1.76067196230866,10.359461365286,7.99647132367239,132.018164543588,334.907652095022,0
2006-05-14,99625.8943374096,0.638276091958742,0.912382003319237,1.71137269947188,11.1725094967258,7.68039497724741,170.581802800557,308.573025828763,0
2006-05-15,100049.66064687,0.882143255377168,-1.70172982519715,-2.7624921780307,9.30159282005899,3.42769128308082,112.543903886618,317.496806347994,1.57196684988765
2006-05-16,100761.770031829,0.912215180250027,-0.916534705026407,-2.71942735135791,8.48710657029465,0.929236780088989,171.514661989639,307.455332230556,0
2006-05-17,100910.359631825,0.534714566718021,0.321180950175868,1.62057515637303,9.38400452797212,4.15371451884008,151.793800573827,299.260354470612,1.55839069915209
2006-05-18,100260.427825174,0.713545253686615,0.0652281378406178,0.952927452971152,9.01330829384248,4.03762862940336,294.332797897524,266.130358453265,0
2006-05-19,100410.581117798,0.493401578020552,-1.19546386067178,-1.9300545548589,9.20687783710921,-1.22895339204612,53.7146843685118,334.360055342448,6.57750689682462
2006-05-20,99597.850394741,0.99995192854113,-1.62330429814601,0.142677107650123,8.46797730084894,5.29123029956053,92.2326859833321,336.964183101286,1.21011805340154
2006-05-21,99643.8850326502,0.841897427532397,0.214438404810698,-0.519848587900286,9.5843969079889,6.73206182555755,231.930963920283,298.297549692843,0
2006-05-22,100260.909140927,0.35851542108663,-0.186878038889242,-1.17833458579869,10.5118632222641,3.4775746403428,277.507504964511,292.605476710779,0
2006-05-23,100059.590429687,0.760248741877562,-0.695119816670794,1.30505229412907,12.8010768252801,4.63355115465303,62.2083762734359,340.627733669321,8.99126888443539
2006-05-24,99395.2081134348,0.859953021379412,-0.442997851868136,2.10533967005712,10.169778615226,8.84440225662262,135.238579514448,344.908000934806,7.85294022095107
2006-05-25,99586.9027906584,0.895329834129767,1.05028650787504,3.668985099902,12.4301760422735,10.8072391448907,166.614940168303,358.948320358413,12.2699356774022
2006-05-26,99291.9075009873,0.982462851009931,-1.48320433688266,2.0912390898606,15.0704274952574,12.3661689250896,92.4371684117553,347.728438734643,6.59017218975981
2006-05-27,98393.9878057566,0.661062902091536,1.6021747217262,3.46905212528622,13.0410959648265,10.0891810147326,218.004558740727,308.899403811424,3.73708628393238
2006-05-28,98832.7644442652,0.686649578740328,1.40587298415384,3.83967012674791,12.2105737678764,8.64133750794146,95.5898208833714,327.252510154834,10.4547537408489
2006-05-29,98799.0174321545,0.937214548020661,0.236642945587277,0.502266003514445,10.0411819489727,8.64902389098052,229.209186307684,308.07908222877,2.79896269462071
2006-05-30,98666.5947960879,0.650702547154178,1.25456367072473,0.65045328174694,11.2895282621219,6.41165947342196,260.470568770543,289.371660617346,1.34213696511962
2006-05-31,99266.7069380475,0.892542291073969,0.782774091710721,2.22310531505898,9.18295530132194,2.5647209534281,229.340011357274,289.969644977849,2.05221152809438
2006-06-01,99116.6976203835,0.508912404561202,1.30596153035464,0.32134174075264,9.19254397844119,1.46827831075995,304.980050671356,267.708446735212,0
2006-06-02,98992.1199444248,0.255317937851779,2.18555965361891,3.38805221393916,9.53769264606012,2.4184944542938,270.711341650889,281.767077704766,0
2006-06-03,99504.1620325167,0.368264531606758,0.386003364810458,2.25938400039939,9.79949098404264,3.83072073681619,220.062419451917,307.382018091714,4.18832043175797
2006-06-04,100026.08425584,0.805705214303769,-0.449002561473768,-2.35507399200171,12.3700577346426,7.54379486673237,264.842406342192,309.204110594781,0
2006-06-05,100639.14337035,0.845216538363011,-0.152906692977187,-2.81081128699869,14.8929057051225,7.5303597550456,284.864701774957,298.553113057681,0
2006-06-06,100815.836189451,0.652956141062847,-0.0946140709479324,-1.31534547227445,14.7921702641114,6.66170616527319,284.249699280832,312.150649486261,0
2006-06-07,100922.543912925,0.255242099654706,-0.645856857751497,-0.421017450858088,15.9554878628246,8.6823212108027,285.51602765946,313.879835347802,0
2006-06-08,101111.159093973,0.551893353825892,-1.91228186039235,-1.23335625558915,18.570221719338,10.7043216612136,321.78223152403,326.982629590731,0
2006-06-09,101187.734939274,0.097482298268741,-2.28196117030222,-1.03075996270174,20.7275090146545,13.1486678673621,304.050711048719,338.250545168362,0
2006-06-10,101113.489926296,0.0987330568456395,-2.30015840617428,-0.481831851787088,21.4831299652709,13.0793618805364,307.007846695735,334.247938461511,1.00148920900929
2006-06-11,100661.721980442,0.440361600522838,-2.27721741942581,-0.501377128591192,21.2542275228357,12.9706607111248,226.949436042767,366.769574039025,6.82444080782691
2006-06-12,100367.625155778,0.820337119308438,-1.81560728615222,-0.40934422856351,21.1253497178959,15.9537705899774,201.020668498573,366.425833088995,4.64974912547502
2006-06-13,100008.121409885,0.764592890949222,-0.751038090550782,-0.693239742000635,20.3619899390956,15.811835821346,220.376448687121,358.655477828073,0
2006-06-14,99640.3872461743,0.829582513590598,-0.0707418587497143,-0.00500002573291352,20.776945774296,16.1256593400662,252.336076436154,360.125809231921,0.973065353205174
2006-06-15,99756.8378108848,0.685990342358491,-0.129586659057126,0.650827593915056,20.7162431820967,16.0502049614846,245.34563944088,359.372867072307,0
2006-06-16,99729.2333019033,0.58955192469432,-0.104352210760313,2.2365066979409,18.3015020403887,14.5442157782666,181.875164044507,364.162048066258,3.4344238004155
2006-06-17,99662.7784953655,0.803354849988008,-0.351754965661184,0.131217777058516,17.7124230645977,14.5228985151848,150.230625492518,361.934116288716,7.7908286515369
2006-06-18,99792.3630936865,0.781247799616358,-0.644600016767783,-1.49769419460452,16.4574146189667,13.9850534062281,88.3889526263904,377.440244315493,4.0805875068533
2006-06-19,100343.438677996,0.945447432934222,-2.6960977241461,-1.13213276551139,15.9566493376272,13.0341286080692,157.341565258339,348.49947214141,1.98530952221057
2006-06-20,100577.869363366,0.451128534569395,-1.00460087224888,0.728634252279754,15.8392206733644,10.8532324368021,277.639544920405,331.318383615275,3.51682913214161
2006-06-21,100366.071030933,0.397960268814105,0.27682319761803,1.06820248829251,17.7479199118747,13.0949108436603,243.568332644045,346.516249966335,0
2006-06-22,100266.435451452,0.527364849929983,0.341103215197364,0.92457005935406,17.6467439348889,13.2931262856128,275.470924708905,334.930914770461,0
2006-06-23,99951.2025664613,0.255317937851779,0.382879714908939,1.92364660878205,17.2410190870843,12.606221601,311.790383147566,316.093558652491,0
2006-06-24,99639.7917604964,0.234698885720396,0.282111708798069,1.75997102822338,17.9550970807035,11.7606110365504,259.010915037,336.940913427548,2.49740747011743
2006-06-25,99410.2052920523,0.676712943972032,-0.440711273567503,1.44123978533113,17.3923050206616,12.7154854089134,242.410182691865,342.994322994489,0
2006-06-26,99119.413348645,0.876983092997186,-1.16231276694719,1.87690602090211,16.7491535473883,11.5180695189195,92.1398868197957,361.957001245045,7.65300658639701
2006-06-27,98538.3087180106,0.990909606722764,-1.27289411588461,-0.010364490910031,15.9566493376272,13.4287934598808,118.058037032456,365.982583386035,7.61313265514615
2006-06-28,97750.7704366691,0.971462731059725,0.0325003289144874,-3.84638331611858,15.1696337882673,10.6401867351522,251.31720262092,318.943324345029,0
2006-06-29,98817.5409301329,0.554357617106365,-0.361485014150975,-2.25581164933809,14.4153358799375,3.96271805326862,318.141700401826,292.584159445026,0
2006-06-30,99622.8748647886,0.534714566718021,-1.02256262062097,-0.356864344025854,15.1812870809756,5.51333024217601,131.77474283968,348.542724102206,5.55905036398818
2006-07-01,99147.3527575869,0.924242022144689,-1.64807374892639,-0.428290362398801,14.558497158871,11.4243814083467,143.361419811258,349.287836745977,5.46822037806922
2006-07-02,98841.3958992615,0.68432408398935,-0.0233584866365959,-2.02797266113573,14.3649984469513,11.6352820982704,261.834239279954,326.132623678692,1.84905719767892
2006-07-03,99674.7866310886,0.323445848603628,-0.536092412848129,-2.19548140738326,16.7527292837635,10.8589846313642,274.306278055567,325.867433946327,0
2006-07-04,100242.015827277,0.517242200947695,0.158830490711405,0.822408324782913,18.1782731382506,11.7364239803217,307.898490098491,316.158850226573,0
2006-07-05,100701.963113703,0.461626587924103,0.446366210227305,1.88686800791443,19.2717620252005,12.6050434905298,300.262825438136,327.440568559064,0
2006-07-06,101120.926841384,0.263255083962002,0.580738984248877,2.34185244884385,19.4839144500349,13.2769507225381,314.915647003364,338.485185732158,0
2006-07-07,101314.61002129,0.0407912700962774,0.779233994996337,3.02386128113625,20.8704079647181,15.1954891174746,219.558452657324,360.547894714823,0
2006-07-08,101191.318590688,0.599233627103178,0.430445734325381,2.29625722176884,19.0699084580514,14.5669504508803,278.778841621712,350.764177977011,0
2006-07-09,100795.393863975,0.516962609739365,-0.135083502745227,-0.365602767395547,20.601717877303,12.9388623543499,181.326293654742,363.504296338216,0
2006-07-10,101008.500609207,0.461626587924103,-0.94544047035016,-0.364180863080909,19.5918988990143,12.3028947008963,283.347428687595,343.968201991323,1.31009712856212
2006-07-11,100839.596700252,0.253885880579289,0.282471380958536,2.14224926725112,21.3129562298066,15.8121111860225,223.565427285001,354.419355690125,0
2006-07-12,100848.99391802,0.433798519339508,-0.147900249233891,1.59868953125552,20.0615706230316,14.8308183173497,262.406550449268,346.358894876356,0
2006-07-13,100912.859601034,0.353739397982701,-0.369244561555638,-0.172821089618623,21.3545072095445,15.1106385591356,250.350514258946,355.259512576508,0
2006-07-14,100911.968707899,0.604119633254232,-0.296186409615613,1.83991264183447,22.8061664882971,15.3133821826066,223.433729680938,358.279137531133,0
2006-07-15,100388.376320134,0.888607376852374,0.0652281378406178,3.98383605230077,21.8887387241693,15.3135928688717,174.90970220927,368.090231854924,3.78320417724426
2006-07-16,99893.5804278534,0.653305874692844,0.503746012144877,4.14294313248774,20.861427143762,16.4364940982557,306.602620042976,308.797675199899,0
2006-07-17,99999.5361471536,0.460984421300169,0.714859642994701,4.14294313248774,19.3899867528093,12.0147221625494,128.783444489929,361.49338383092,15.0771318608936
2006-07-18,99839.1221307633,0.902390806006511,0.731285304893831,-1.15507498863344,18.6988071130002,14.3118811574708,169.732875594572,364.431702039526,0
2006-07-19,100046.053183101,0.784274507304026,0.460370516647003,1.09773402762228,18.6741150766933,14.0092923301473,216.987146779892,342.078708823698,0
2006-07-20,100083.400275007,0.615774019968029,0.549225991732625,2.32581441690924,17.9661397251327,11.7791230339432,196.795086234043,338.683728237408,10.4547537408489
2006-07-21,99465.5652088862,0.373482052205562,2.14247213949609,2.34185244884385,17.0741848964401,11.0358341134059,268.049840030623,315.054863586402,0
2006-07-22,100299.413792757,0.470400694681172,0.523921987784146,0.205834335486912,18.9573378437608,9.97935840520663,245.493204930074,330.803941505546,0
2006-07-23,100670.9815627,0.401338615486356,0.234182064083322,2.86660995235601,17.283933917125,11.5047323309775,210.76438734235,345.104402183754,0
2006-07-24,100330.898744842,0.443397236560298,1.67044739766104,3.94671644316229,19.3311946497245,13.5313128730613,269.909442091171,321.037540085406,0
2006-07-25,100378.961429783,0.414345079137097,1.75438943845543,-0.464634885182908,20.5681398739117,10.3787702354013,231.631103286158,337.653820091354,0
2006-07-26,100867.932657189,0.442880561735544,-0.759090218619325,-0.672660411659848,20.2248123817141,11.4061490896474,258.016054027776,347.663064745389,0
2006-07-27,100911.579330861,0.24777283453007,0.279931829105693,1.65366245025213,21.3939532522569,13.6580231099186,263.163718838744,343.548444518311,0
2006-07-28,100944.433671273,0.127545344765092,0.643629917764913,2.97867236023087,21.4038463837607,13.9805701057877,289.116356713336,327.290826396591,0
2006-07-29,101083.409003113,0.0466221355430732,-0.107930511192125,-0.106299170698498,21.2452490624056,13.9896482248511,288.19265569072,327.113793793696,0
