dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-30,100804.5950325,0.447973855895996,3.19438179443359,4.47810811157226,14.4036177001953,9.89073180175783,253.957220236657,298.919850691287,0.0308892822265624
2018-07-31,101408.340610625,0.35478932762146,3.40607559814453,1.20673211425781,14.4516420043946,7.5164394091797,238.075933975019,314.752371814533,0.00347351074218752
2019-05-01,101934.246853125,0.472867376327514,1.16447307250976,-0.138371890869141,11.9788945263672,5.72731707275393,164.049412832364,322.99406538753,3.59899230957031
2019-05-02,101306.441067812,0.969073322601318,0.683803601074218,4.06251901733398,9.97730989013674,6.70333444824221,165.516296108614,321.994706213379,3.07689178466797
2019-05-03,100040.469051875,0.722391394271851,0.832784588623047,-0.713511175537112,9.66301314941408,5.15791479492189,239.67168191702,266.129063774388,0.28585968017578
2019-05-04,101414.214937813,0.229128140869141,0.526191157226563,-2.73571196289063,6.71891656250002,-2.27570075195311,286.835538974595,246.980778484958,0
2019-05-05,102069.019250625,2.27476501464844e-05,1.77246770507813,-0.551257609863283,7.68551092529299,0.211300722656267,284.024868556544,264.297373041366,0
2019-05-06,101832.451743125,0.375535157089233,0.106936649169922,1.27507758666992,10.0753919384766,3.79593918945314,131.670603014894,298.244489743829,4.12027542114258
2019-05-07,100838.854395,0.605851821670532,1.43138730224609,3.79507637084961,8.2828753833008,4.42962260009767,217.251077068335,277.861027407699,0.929339599609376
2019-05-08,100530.20532875,0.482043251190186,2.78835740112304,4.44899887695312,7.27813887695314,0.311973913574235,282.61342917189,256.604731245473,0.243736877441406
2019-05-09,100691.623125625,0.253875579833984,4.12648215698242,1.36474811645508,7.97951150146486,0.0305079638672038,277.497792454076,268.12630775284,0.642092742919922
2019-05-10,101187.97073375,0.451685564193726,1.13801253417969,-1.35249915405274,8.92604057617189,2.18299140136721,209.032509057568,286.766716480303,1.57631256103516
2019-05-11,101604.10083,0.633068143157959,-0.639095942382811,-3.56205745727539,8.45930266357424,2.48253020507815,265.531651243937,274.237132742569,0.921627502441404
2019-05-12,100848.37009375,0.508097069396972,1.19897869995117,2.58891747436523,9.16670039062502,3.78408447509767,175.079650608978,295.367117127034,3.14386779785157
2019-05-13,100442.267488125,0.443102912063599,3.52831297607421,3.36250349243164,7.63636933593752,2.41072313476564,263.273091090802,274.765936823097,0.110926513671875
2019-05-14,101565.708587188,0.193916668777466,3.22329271240234,-0.594771781005861,10.1515375219727,1.67483630615236,303.385716971153,272.676444699339,0
2019-05-15,102960.50501625,0.33638455039978,0.869341627197266,0.796845350341798,11.2294702783203,3.50065523193362,288.801929275018,298.282618560037,0
2019-05-16,102770.841965625,0.225296632156371,0.968603972167968,2.09637082641601,12.9069447436524,7.77970433837893,296.840311275137,288.498247011544,0.0500378417968748
2019-05-17,102500.04191375,0.0687695960998534,-0.64002062988281,-3.24351723632812,12.9221650146485,3.69854963623049,309.077042493732,257.109191630866,0
2019-05-18,102862.63423375,0.0196331725311279,-1.46240776977539,-2.17834262329101,9.76557467285158,-0.114574467773418,286.791791434439,274.564782523533,0.043328857421875
2019-05-19,102160.807781875,0.16531272567749,-0.083192033691407,-1.93068190917969,10.7169217431641,0.45366088867189,274.983448568755,255.09626718386,0.297177429199219
2019-05-20,102285.711505625,0.246683947143555,-0.445818276367187,-5.27838930541992,7.58304141357424,-4.4523295776367,283.069662729814,255.042722432337,0.377188720703125
2019-05-21,102103.892934375,0.284013881988525,-0.280817774658203,-2.07655071411133,6.69146877929689,-2.89687305664061,280.648961715234,260.807389084656,0.602866516113282
2019-05-22,102032.370235625,0.341926948623657,-0.589531635742187,-0.581004011230469,7.95007326416018,-1.56890396972654,255.402561594563,275.723517760102,2.51125091552735
2019-05-23,101951.305224375,0.611933908081055,0.11024225463867,1.42476064453125,8.43357241210939,2.9605665161133,245.309368821442,281.346446743794,1.85905975341797
2019-05-24,101763.434865625,0.538442028808594,-0.548928787841797,0.66669373901367,7.87254586914064,2.65478181640627,276.005350905342,278.636988260486,0.489802551269532
2019-05-25,101395.8540925,0.329841128082276,0.68370314086914,0.401478035888671,9.31609811523439,3.17536694824221,294.794432054546,266.840043079679,0.0839010620117186
2019-05-26,101335.181726875,0.22487757850647,-0.767457524414063,-1.76432830566406,9.93891401123049,0.50425200927736,260.196036648,285.714868080183,0.0130865478515626
2019-05-27,100996.790364375,0.411099636764527,0.369271638183593,1.23697313842774,11.3672331616211,2.42911878906252,268.02256829306,287.822108582878,0.0450521850585938
2019-05-28,101026.516881563,0.372944080352784,-0.440366583251952,1.19070461791992,12.0287571044922,2.57805263671877,289.790578171458,284.459289973998,0
2019-05-29,101378.08836625,0.879843254165649,-0.76356152832031,0.00941984619140673,14.1965529003906,2.14215204833987,192.270833416939,307.005540526604,0
2019-05-30,101777.794115,0.558713949737549,-0.802494816894531,0.815099333496094,13.7991079541016,4.52008370849611,242.268374336317,316.566453546347,0
2019-05-31,102417.0502,0.570315390930176,0.020874592285156,0.214701219482422,15.8780510327149,6.86283032958987,201.413458702438,340.055316626412,0
2019-06-01,102946.820830625,0.724588500976563,0.32561300048828,-1.07622662231445,17.4571234619141,8.26116591064456,211.555852761943,345.684556481956,0
2019-06-02,103058.7023,0.682595684127808,-0.226498027343748,-0.884422681884765,18.1531482080078,9.10864270019534,243.219264194196,349.870760875078,0
2019-06-03,102623.119781875,0.670183454055786,-1.36322947265625,-0.8514625,18.1420662719727,7.54138672851565,312.142339903635,316.877960873733,0.800223083496094
2019-06-04,101883.756165,0.404386838989258,-2.01099888061523,-3.03676872192383,17.0895311499024,4.7661403833008,71.3802955852382,357.103051307089,0.995614013671875
2019-06-05,101421.159246875,0.96680540725708,-1.47339892333984,-2.73314889892578,13.6839654003906,8.24383086425784,132.710599804371,346.591677940427,3.87759826660157
2019-06-06,100684.979295625,0.91607019897461,0.076119161376952,-0.416673221435545,13.5089048583985,10.6931824438477,216.240010164971,326.840547233568,0.245627746582032
2019-06-07,100431.385413125,0.74561109741211,0.853216121826171,0.358247952880857,15.1096144580078,10.2607159472656,236.265479856744,318.315499923275,4.62644409179689
2019-06-08,100350.4619625,0.488580361938477,0.349687011718746,3.68126093749999,13.7885948217774,9.81834853515627,128.122516323081,339.533703535946,15.831828918457
2019-06-09,100216.00863625,0.906250804443359,0.00747915649413894,1.17660128540039,11.7380380664063,9.30142710937502,198.337841651722,326.411153843974,9.15605895996095
2019-06-10,100415.04353125,0.722382910385132,1.57094340332031,4.86059662719726,11.5468861328125,9.31931271484377,225.8002566368,322.564129420349,0.507050476074218
2019-06-11,101166.46343375,0.804893028640747,0.186326988525389,1.68015854858398,12.9637853955078,8.33371166259768,81.0406285403553,361.482218950807,1.49153381347656
2019-06-12,101323.016424375,0.826346560211182,-0.174075366210938,-2.47305344970703,13.6235745361328,10.7459708789063,314.810355794123,311.930425074526,0.0148037719726563
2019-06-13,101046.024759375,0.138072376480103,0.262750229492189,2.36703560180664,15.4271167456055,10.1341890136719,298.738598014347,309.692272854948,0.00521026611328129
2019-06-14,101515.8316075,0.367987093429566,0.283570560302733,-0.689843574218753,15.1033828320313,8.30828873779299,252.56423180847,322.194974705847,0.0740188598632814
2019-06-15,102112.687005625,0.284526573486328,-1.03422859008789,0.746602785644532,16.8303689355469,10.4524878320313,251.396872219381,336.798356824714,1.5556314086914
2019-06-16,101786.1285075,0.689693616409302,-2.02329112792969,2.0273467175293,15.8888120483399,10.6070297241211,185.467740107925,341.526194449404,0.943558959960937
2019-06-17,101263.905449375,0.808500433578492,0.430504763183592,3.13681044921875,14.2796505761719,10.6753332128906,146.03964281625,344.280759168686,4.42558502197266
2019-06-18,100925.63043875,0.590704520492554,1.11938821166992,2.91970372070312,13.9217754223633,11.4419180932617,245.063472374664,313.919398359592,1.23156188964844
2019-06-19,101309.352303437,0.53349626701355,2.90776435180664,0.839035903320308,13.3816451879883,7.80038810058596,299.242367911094,300.948491636464,0.0250189208984374
2019-06-20,101689.64883875,0.621183369522095,2.91348810546875,2.61743128662109,13.7816024243164,5.66904769775392,326.642489584766,290.832311967731,0.252702026367188
2019-06-21,101262.364656875,0.32963108001709,4.22140310302734,1.61580931152344,13.8344855810547,4.21981133300783,310.768727824184,293.376193501914,0.126659545898438
2019-06-22,100702.12012,0.253402059097289,5.15050829101562,2.42479060913086,13.2790880053711,3.8784796020508,310.502495503083,275.381131154697,0.247280883789063
2019-06-23,100812.761425,0.309264574050904,4.01290083984375,-1.74263108886719,12.4407418115235,0.0983223950195525,283.595782366842,282.888048808557,0.0330810546875001
2019-06-24,100923.197943437,0.282849146118164,1.43713799316406,-0.469809324951175,12.676593569336,3.05500914794924,317.443696022743,294.4467917621,0
2019-06-25,100905.0213175,0.270417275314331,0.613113217773436,1.13313533691406,14.8587767993164,6.1565786230469,326.658350201405,300.087921391237,0
2019-06-26,100584.771683125,0.287279021835327,0.985746655273437,3.18974576782226,15.1611771240235,8.16744894531252,239.858611154924,318.95879451165,0.327669677734375
2019-06-27,100107.337476875,0.320405515441894,1.09655546630859,-2.9152111706543,14.5305391040039,5.16269340332033,240.150314518911,308.559429638894,0.0365545654296876
2019-06-28,100220.573795625,0.712889857406616,1.01290701904297,-1.09533555053711,14.0481339941406,4.26032529052736,204.989663665835,310.99082576082,3.90494873046875
2019-06-29,100879.5559,0.587175390625,-0.00862325195312436,-3.34121479492187,12.2882354907227,4.32366331542971,252.528877272767,299.484263174095,0
2019-06-30,101821.855305,0.327044642333985,0.361964437255858,-1.11233225830078,13.9704211547852,3.99191593750002,317.637846354402,303.988654595956,0
2019-07-01,102242.260121875,0.110860932312012,0.338150866699215,-0.44578883911133,16.5662084521485,7.61032588867189,276.516402577303,334.738374853532,0
2019-07-02,102182.887363125,0.461826139144897,-0.205326154785158,-0.999172095947264,18.3659259301758,9.51095333251955,328.54672689966,313.868315947943,0
2019-07-03,102263.32865,0.0267810744476318,-0.588484849853515,-2.077662734375,18.0360731201172,5.72476691894534,340.212328008181,309.878158182109,0
2019-07-04,102221.832409375,0.00262749336242675,0.341145579833982,-0.165736812744144,19.9579227197266,8.1182522558594,327.451638929575,332.791907983133,0
2019-07-05,101985.21322,0.323354188003539,-0.892456274414063,-0.500157469482423,22.4672711962891,10.7356919921875,329.771946260975,323.377839356146,0
2019-07-06,101923.272136875,0.264939060134887,-2.3590162524414,-1.09402813842773,21.9993564477539,7.84746786621096,213.84327832714,349.133743771546,0.005870361328125
2019-07-07,101668.379050625,0.65311232017517,-2.40991113769531,0.665170172119142,19.164036159668,11.2938923413086,180.729504146155,341.620089527464,0.524874267578124
2019-07-08,100968.556616875,0.60011868270874,1.60398006958007,3.00776472167969,16.5241868652344,10.9425509497071,213.222499404913,331.418520614714,1.92605285644532
2019-07-09,100203.68052,0.696788898468018,2.31141251708984,3.23784149047851,15.8951322143555,10.5704944677735,269.01064450822,315.266563752056,3.75239807128905
2019-07-10,100454.07860125,0.449241358337402,-1.06861626098633,-2.26706337890625,15.5297476293946,5.58633510742189,245.840923241742,326.462843070224,0.0975897216796876
2019-07-11,101199.654554375,0.590175209274292,0.801937376708984,-0.869330125732425,16.3597711230469,7.05466068603517,304.597628129745,309.340949956392,0
2019-07-12,101384.0255675,0.424943567886353,1.00896199829101,1.39587234375,17.5909831982422,7.14586629882814,230.329938005315,337.204730133523,0.225170288085937
2019-07-13,100727.13918875,0.9305953931427,3.50359132080078,3.52369944702148,16.9861823754883,9.64829656250002,277.031489566363,307.005400200728,0
2019-07-14,100577.803516875,0.800737025451661,3.45931357788086,1.94365404663086,16.1423061279297,5.97748800781251,173.597794182444,349.974158290534,0.810469360351562
2019-07-15,100115.69128125,0.993503522262573,-1.94517217773437,2.37868076293945,17.0518524926758,10.7388203515625,187.129168145324,337.242278683269,13.7299615478516
2019-07-16,99352.53805875,0.691918901519776,0.548691374511716,7.17799197509765,12.3931525830078,9.34758771972658,81.0437460503691,348.10587189632,16.0254125976562
2019-07-17,99227.71336625,0.882601954116822,0.780843509521477,4.77406191406249,11.5776678466797,10.6091284179688,158.939049712694,338.931437199796,1.83935180664063
2019-07-18,100156.213840938,0.822397914352417,0.52954771240234,3.31855047485351,12.8863053100586,10.2496717041016,166.512960646676,330.182074235128,1.21806213378906
2019-07-19,100893.486345,0.559228895568848,0.659233992919921,-0.249624494628909,13.0672607421875,9.31967339355471,259.070255236868,307.219662643826,0.489036254882811
2019-07-20,101223.627471875,0.529142772903442,-0.742918804931642,-1.42003921997071,14.3770376855469,6.97854633056642,168.556879097587,326.862663729487,3.45988525390624
2019-07-21,101089.191636875,0.773123021087646,-0.515288363037111,-1.51694106933594,13.8458384765625,8.66128903808595,278.171952098253,307.676543786707,0.890740966796874
2019-07-22,100741.125540625,0.624330413284302,0.184841262207032,2.24657504394531,15.0099015625,8.52217352050783,139.096288104756,347.654342099702,4.397265625
2019-07-23,100178.910729375,0.705400123672486,0.915938250732416,4.30131402954101,13.546404440918,10.8272603100586,212.46756135954,326.369361384611,1.01806518554688
2019-07-24,100535.82489875,0.643303239440918,1.20525465087891,0.754785192871089,13.8837004248047,8.59162576660158,244.862123704798,311.619084621155,0.639638061523436
2019-07-25,101556.302349375,0.464800196456909,0.742569095458984,-1.66816283081055,13.7762223168946,6.38122923339845,196.45493007747,321.63024933426,0.0877075195312501
2019-07-26,101733.00693125,0.779957246322632,1.11881662719727,-0.599034676513674,14.7916177709961,7.52402750000002,222.046069158275,325.373840312812,0.10007568359375
2019-07-27,101715.1305525,0.56898446105957,-0.489399187011719,-0.0492827014160147,14.8833313232422,7.62366622558595,252.542667134579,309.757421039424,0.0029351806640625
2019-07-28,101858.03631625,0.281396511917115,0.881151302490232,3.1489469165039,15.0721949560547,9.75169674804689,215.498767166629,328.89568796201,0.005870361328125
2019-07-29,102026.352081875,0.825546771240235,-0.160915338134765,2.14155484619141,15.9978743310547,9.97627273925783,99.2795336461844,356.663204587841,4.94912292480469
2019-07-30,101749.3011075,0.811605994033814,-0.774063676757814,3.10221096069336,14.8574891918946,12.4784742895508,185.035081297258,344.581659566472,3.37087280273436
2019-07-31,101125.8293725,0.926411412353515,0.161503743896484,3.00630870849609,14.704832109375,10.0520130810547,30.9813518204862,373.068707553843,11.9067956542969
