dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,101058.3283075,0.431143240966797,2.16460662231445,3.90629389404297,14.7865807202149,11.4972585571289,235.063084309617,310.872440024714,1.39523376464844
2019-05-01,101689.0834075,0.0609952147674562,4.40699291870117,-1.96346030395508,6.75637851074221,-4.25929850585936,276.711897382563,234.547803898403,0.00913864135742191
2019-05-02,102067.457967813,0.0623870073699952,2.28757053955078,-0.0319780480957042,5.28722828613283,-3.6928861010742,240.866156637305,255.759228728275,0.0249967956542969
2019-05-03,101587.666157187,0.646534951095581,0.0643073071289058,-1.48308202270508,5.2880663989258,-3.12775908203123,269.17605837592,260.570504782854,0.163001403808593
2019-05-04,100764.79597625,0.454134602127075,1.81515166503906,2.65956645629883,6.52102000488283,0.890310549316424,182.167311521528,301.898652368674,0.724609375
2019-05-05,100264.841614063,0.78120704170227,2.55985616821289,3.80810869018554,8.20471315917971,5.07219630371096,238.539703411773,280.085538150597,0.60033889770508
2019-05-06,99932.706011875,0.420767288284302,2.63103205322265,2.67603784301757,7.8686690917969,2.84873486328127,279.971115672355,253.322089912074,0.177119903564453
2019-05-07,100391.108605625,0.0493944897460938,3.36912674804687,0.198119981689451,8.08772894775393,0.6103533520508,257.99295072719,260.682038491742,0.823052368164062
2019-05-08,101001.993545,0.825655009536743,1.30406109741211,2.17512577880859,7.66490900390627,1.04684466064455,179.137340202893,293.25137126437,2.58854461669922
2019-05-09,100642.26376,0.845711776046753,1.26405893310547,-0.01168665893555,6.26305461669924,2.91628262207033,233.846064530601,269.979101648804,0.781824340820311
2019-05-10,101411.174233125,0.497322617874146,0.107708295898437,-3.5579749230957,7.64022032470705,0.828613815917987,237.929873700507,271.487571636341,0.233509521484375
2019-05-11,101621.733918125,0.741622594680786,0.745215708007811,2.08103882568359,8.23144565185549,1.97313080078127,74.4473300019381,325.030012996802,14.3364801025391
2019-05-12,100035.26607625,0.957400261077881,-0.513646094970706,3.99352318115234,7.40216050292971,6.21075350341799,122.892301630783,321.402499488503,5.30659027099609
2019-05-13,99867.142881875,0.694579003982544,0.901376567382811,0.87751550537109,7.91456060791017,6.33858258056642,233.85764331171,295.769164037366,0.2921337890625
2019-05-14,101857.70677,0.520954471282959,0.27295798461914,0.21637236816406,9.87886832519533,5.92640289550783,249.207177938302,298.931639901952,0.0389959716796873
2019-05-15,103021.366591875,0.672386969528198,0.0355810522460938,0.35209934326172,11.2052661645508,6.62895530761721,283.726440928258,291.436185984797,0
2019-05-16,103376.942471875,0.128692593383789,-0.396292015380858,1.02890792480469,14.0279423022461,6.5232763989258,305.49464422881,278.693377892489,0
2019-05-17,103147.461976875,0.0687795516204835,1.19412275390625,2.15559614379883,12.4805239306641,5.56363205078127,298.547022852152,288.495717353175,0
2019-05-18,102517.99611,0.551853558731079,1.16570123413086,-0.193360441894534,14.1136733374024,7.25861277099611,257.758405506046,302.532750871397,0
2019-05-19,101844.43551375,0.582270756912231,2.2236969909668,-0.942478780517579,13.6358739233399,5.83061432373049,300.364789086372,262.938599712247,0.122916564941406
2019-05-20,100698.515340625,0.232830118331909,4.07289141357422,-4.14141625244141,10.2047222558594,-1.96171201660154,296.997385234661,246.278653695069,0.0190594482421875
2019-05-21,100315.847376875,0.241276669769287,1.12069947998047,-5.72456719116211,7.40077776123049,-6.01425803222654,301.217416697358,248.822921125412,0.87289978027344
2019-05-22,100476.05079375,0.466928076400757,0.619098944091796,-1.77491137451172,6.12972250732424,-2.82823286621092,240.84938769506,271.643875699841,1.79126983642578
2019-05-23,100707.570154375,0.794091122055054,1.63807753173828,1.81443456542968,7.19149880859377,1.8322701489258,175.297940783992,292.000302075117,10.1542428588867
2019-05-24,100261.67465375,0.872774541320801,0.755686978759759,3.42914604858398,6.46474363525393,3.24717296875002,252.496431654558,276.124223989424,1.62554382324219
2019-05-25,100974.003163125,0.404730095214844,4.58287379394531,-1.85392494506836,7.9637631958008,-1.30846881347654,246.11905671421,281.708126260927,2.72984710693359
2019-05-26,101326.92650375,0.938466385040283,-0.382026954345703,-0.0744652307128886,8.32491708984377,1.03484952636721,50.6462826169467,339.69961044051,14.0554772949219
2019-05-27,100092.36387,0.99390789276123,-1.50494846679687,-1.99496751342774,6.70146133789064,6.06861498291017,136.543650425507,316.710427895668,4.4987469482422
2019-05-28,99584.54130125,0.742258503265382,2.02455927001953,2.46160694335937,7.28117019531252,4.38036131591799,189.240333031824,298.865739895519,2.27018127441406
2019-05-29,100285.10048625,0.705056096038818,2.07053215209961,-0.772628782958986,7.75555127929689,2.52450931640627,262.585869762334,285.796392673708,4.15486541748047
2019-05-30,101085.349568125,0.817393843841553,0.0134421350097638,2.78797826416015,8.71179927490236,3.07683959228518,139.55230927757,320.320050328784,9.13521606445313
2019-05-31,100947.39257625,0.765193849334717,0.793749305419919,0.0413342321777319,8.31655856933596,6.5433178833008,202.764478315767,303.415502086595,0.32922119140625
2019-06-01,101493.465508125,0.67280154373169,0.830646197509764,-1.31243217895508,9.23095013671877,3.30898618408205,238.263132486903,293.006131409954,0.389685058593749
2019-06-02,102147.58155625,0.453027239379883,-0.191745114746093,-0.0976142065429703,9.59583558105471,4.42746431640627,221.713917808525,313.540388596707,1.08965850830078
2019-06-03,101961.55670875,0.799481355133057,-4.11298613891601,0.87916131225586,12.6110390063477,5.68654122558596,49.8363823390687,352.230678029572,19.0532635498047
2019-06-04,101439.4832325,0.99876469078064,-5.04418586791992,-1.59020751953125,9.60220211914064,8.44779373535158,135.673102820829,347.366327030714,6.70709716796876
2019-06-05,101267.93443125,0.829596271743775,0.975885104980464,2.2465978527832,11.6865504370117,9.8741761230469,230.467275319935,305.414131309003,0.32516571044922
2019-06-06,101732.752501562,0.531625906982423,1.23006024047851,2.71105145996093,10.8069290991211,6.65060002685549,249.584908649785,303.738356847024,1.05659698486328
2019-06-07,101088.540473125,0.639929923706055,0.787881634521482,2.00027479248047,10.880976225586,7.78969655273439,214.908784085415,326.43967887097,3.66182525634766
2019-06-08,100868.222895313,0.909388989562988,-0.001657760009764,-2.34765620361328,11.9693340332031,8.92769478271487,294.953865005833,304.112930226285,0.455181884765624
2019-06-09,101216.709973125,0.652123190536499,0.501367333984374,-0.776272207031251,13.3409346166992,8.62423212402346,278.836512693957,304.540852090471,1.72453247070313
2019-06-10,101256.973644375,0.337760621185303,-0.0843971093750005,0.51078880126953,12.7620342138672,8.8991424560547,272.324610749111,308.19392434533,0.0914886474609377
2019-06-11,101023.030774375,0.615539201049805,0.399539868164064,1.61687697998047,13.1442689233399,8.96675486083986,272.957806615115,318.993475862405,1.05203186035156
2019-06-12,100764.069640625,0.848635466766357,1.65050175537109,2.55200235473633,14.5859528955078,10.1315638525391,90.6026082263891,358.616207041125,15.8872509765625
2019-06-13,99317.005845,0.786867832565308,1.32913803955078,4.13121885375976,12.3654052978516,11.0041102197266,276.449759163725,295.923573701532,0.955811157226563
2019-06-14,99033.780793125,0.470292181777954,4.56105934448242,0.695085908203121,11.8932517431641,4.76048995117189,271.225980498792,293.842684122894,3.40682739257812
2019-06-15,99495.09990375,0.704141666412354,2.37185970703125,2.12085060424804,10.780966538086,4.09784866699221,151.8224721881,315.526813260449,9.65197753906252
2019-06-16,99358.740280625,0.673701105270386,3.91986638793945,-2.44450407348633,8.14883466308595,3.09662234863283,265.867951688522,279.564950956066,0.124467163085937
2019-06-17,100606.96002125,0.37316983505249,3.55391279052734,-1.37995432983399,10.8421890527344,1.7956113598633,274.794672338908,277.998240989029,0
2019-06-18,101674.133418125,0.30355148979187,1.79900038818359,-0.784366151123049,10.5072961132813,1.96068997314455,285.426633040901,278.641756495845,0.00694702148437505
2019-06-19,102035.9441925,0.432351497268677,0.443852625732418,-1.09495760131836,10.5644409716797,3.20222731201174,279.798677925645,289.243189682658,0.125916748046875
2019-06-20,102299.814600625,0.470578851928711,0.469216024169921,-1.18883818115234,11.5620608129883,3.60632604003908,249.782950180074,301.700066601539,0.0966796874999998
2019-06-21,102169.335180625,0.675300223770142,0.41319982910156,-0.638745941162112,12.289033659668,6.09960614746095,217.774678424768,317.475355626413,0.109868774414063
2019-06-22,102501.42209125,0.678848233032227,0.443476445312498,-0.393419493408203,13.2588866528321,7.34158054931642,315.61729785082,303.641802214344,0
2019-06-23,102597.05750875,0.419079284515381,0.684124287109374,1.9594550402832,15.2259141210938,9.21518920410158,332.574739466984,301.613884705949,0
2019-06-24,102183.2347325,0.539442241363525,-0.465775828857422,0.884377047119143,16.7436563549805,9.32035971435549,323.683396107849,309.892872488041,0
2019-06-25,101883.194005625,0.348909984512329,0.13098655517578,1.14895500854492,17.401456171875,10.6167629809571,224.450989200631,338.549365867618,8.85784057617187
2019-06-26,101438.13677125,0.701639502029419,0.927181040039062,1.52390861694336,15.8701332641602,11.7141283666992,147.550118136414,346.318387606996,4.73767272949218
2019-06-27,101164.072291875,0.666336082000732,-0.542348656005859,-5.84668335571289,13.585052800293,8.91804859619142,320.45134225294,320.736041649022,0
2019-06-28,101146.282076875,0.155904804992676,-0.434788912353514,-2.35923984741211,17.6278173779297,11.9643834326172,292.034275159454,343.979369526627,0.413929443359376
2019-06-29,101020.651080625,0.218713473358154,0.260291931152343,0.555108175048828,19.5421615307617,14.5619886865235,265.899195055302,338.341289140861,1.00953857421875
2019-06-30,101699.075298125,0.494375969772339,-1.34361042480469,-2.30122228271485,17.34517890625,11.595045144043,266.474515978715,328.291871404184,0
2019-07-01,101779.063196875,0.950049225463867,0.904326872558593,2.28627387451172,16.4846987182617,11.0550239941406,229.965401718817,321.318378866261,1.1243408203125
2019-07-02,100560.39365875,0.332462423324585,4.01989745117187,0.0987810949707014,15.7295833496094,6.97340910400392,304.560407639143,297.940478473063,0
2019-07-03,100697.649641875,0.223228242111206,3.06817013549805,0.323374790039061,15.1053779858399,4.7416997607422,269.157144723318,292.637976991396,0.15151123046875
2019-07-04,100654.590294375,0.231638351364136,4.70030376464843,0.343286777343749,13.6789336889649,3.65819000000002,273.740460917398,293.545857916266,0.0911810302734376
2019-07-05,101279.855224375,0.407034720916749,0.735398388671873,-1.19042362915039,13.3959620166016,3.88186729248048,324.79696158254,281.396259585519,0
2019-07-06,102128.643093125,0.302257052001953,-0.22085187866211,-1.4520221887207,13.2720837597656,2.78747754150393,272.637105098372,316.644514555906,0
2019-07-07,101830.052685625,0.999871778030395,2.03321611328125,2.53982221191406,15.4534948510742,7.86202174804689,246.779058615222,337.585242710693,1.01074768066407
2019-07-08,101310.311114375,0.529299015808105,0.512655679931638,-0.664329907226566,17.016674663086,10.8475526123047,193.677562403252,327.71541839228,0.0451556396484378
2019-07-09,101811.985795,0.844786831817627,-0.59615366455078,-1.50059124023437,14.3242059692383,5.95630864013674,260.63458535289,312.83812205872,0.198358764648438
2019-07-10,101908.93230875,0.587376050567627,-1.16936640991211,-2.27105666748047,15.0426108447266,6.27731657226564,268.852205215842,304.307275876394,0.0029351806640625
2019-07-11,102069.66567875,0.251437127304077,-0.450879256591797,-2.32489515380859,15.0375354370117,5.48191880615236,217.518011018818,336.385610066298,0.0250189208984374
2019-07-12,102269.5873175,0.646188482818604,-1.54843385498047,-1.52565276245117,16.6244293164063,8.22093606689455,197.974515201835,350.314855296535,0.137911987304687
2019-07-13,102219.3936525,0.812410310211181,-1.90001194702148,-1.10811660522461,17.5955433251953,11.4140175439453,199.680741327169,354.91380360363,0.416737670898438
2019-07-14,102157.77355625,0.496087510757447,-0.0302722827148437,0.355206166992188,18.3411956982422,12.5074077856446,282.366413910691,327.762709160819,0.0296075439453126
2019-07-15,101975.690190625,0.28308654373169,0.494005710449216,3.11323871459961,17.7636129809571,11.4140802636719,185.703942691448,340.821841038077,0.320967407226563
2019-07-16,101636.942931875,0.730805184249878,1.34428504638672,4.02196083496093,15.7760976245117,11.4125531152344,261.618345599199,324.571782165507,0.248984985351562
2019-07-17,100989.717050625,0.637779360656739,2.69055387451171,4.27212469116211,15.4783384082031,9.08009298095705,77.616396501241,354.425412664433,16.3481518554688
2019-07-18,99864.5325625,0.788180009918213,4.19883341308593,1.84422272583008,13.2916700390625,9.57732687255861,327.778492029338,286.792436174953,0
2019-07-19,100981.31391375,0.117072200317383,3.59288837524414,-0.801199642333986,15.1670750415039,5.15799813964846,210.843990968074,316.14679194592,3.08498168945313
2019-07-20,100739.418833125,0.550152973709106,3.8506115258789,1.2099856640625,15.0123538427735,9.53761637695315,263.770792841537,287.1124199438,0
2019-07-21,101170.22726375,0.44720140296936,1.81466532958984,-1.27401366210938,13.2546355004883,3.58775389160158,212.617429395675,323.032315329622,1.72733520507812
2019-07-22,100777.479921875,0.880587166748047,1.30403315063476,1.6934362902832,13.739671940918,8.4989275317383,155.270096930092,326.849284415678,12.0386285400391
2019-07-23,100650.77341625,0.62324014755249,1.67670243164062,-2.98512759887695,12.2850749194336,7.41530770751955,197.922541531241,303.753663745339,0.115739135742188
2019-07-24,101107.97118375,0.59718639579773,0.822803272705078,-1.7079336315918,12.2425976464844,4.69466883789065,200.172352176344,317.582261188782,0.042386474609375
2019-07-25,101009.87274625,0.682613020477295,0.572494935302733,-1.08847726196289,13.8784806591797,6.20884601806643,230.943647537437,311.468431518629,0.552661743164064
2019-07-26,101113.790436875,0.486331351089478,0.207850603027341,0.713995366210937,13.6446983081055,7.92336851318362,198.635442495114,326.197302897027,2.01553649902344
2019-07-27,101113.03296,0.973921483001709,-2.46081118408203,-0.0819903076171869,13.9410848291016,9.21188698730471,102.989764992034,329.394101771754,1.75398864746094
2019-07-28,101440.843940625,0.716725465545654,-1.74461471557617,-1.17618042480468,11.6912801025391,7.5386712036133,241.768127756848,321.098183862288,0.204933471679687
2019-07-29,101793.4750225,0.707834418487549,1.19587061401367,3.48834376831055,13.8922945507813,9.09285616943361,112.845389848779,363.455765870933,0.715133056640626
2019-07-30,101583.295283125,0.988306649627686,0.373550463867187,4.24056337402344,15.5361213793946,11.8223103344727,178.300827312161,339.42816330643,2.35859680175781
2019-07-31,101325.165888125,0.567701388092041,1.04609429077148,3.30202492553711,14.8634201855469,11.5399409008789,241.891614528196,311.443390934851,0.0720324707031252
