dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,101555.67169375,0.292921315460205,0.0582911315917959,-0.555194500732422,14.4185029833985,8.18106532470705,227.637190627236,312.607520184336,0.650247192382816
2019-05-01,100865.34674,0.882216673202515,-0.720147883300783,3.93506794799804,5.14627702148439,3.0718859277344,158.52116114868,296.627061927978,3.21978393554688
2019-05-02,100317.60427625,0.885474589691162,0.196092995605468,-0.0337763671875001,4.73328999511721,3.03627435302736,186.242780783259,277.812954891287,1.56287658691406
2019-05-03,100943.066275625,0.790533510742187,1.74986807983398,-1.19711170043945,5.91164267089846,1.09918575195314,264.944332458081,259.923265899571,1.01223327636719
2019-05-04,102186.1710725,0.290397877578735,0.180464063720703,-1.60348473999024,6.76688520996096,1.32140682617189,224.466533135901,270.46551712203,0.553182983398436
2019-05-05,103048.215646875,0.397191547164917,-0.584679736328124,1.85550709716797,7.19087839599611,2.63838910888674,190.537971923203,289.972317485264,0.424513092041016
2019-05-06,103007.5049475,0.677075346755982,1.371378984375,3.81246788208008,7.52434491943361,4.06923072265627,267.016632765668,270.140708465993,0
2019-05-07,102597.721239375,0.413814758682251,2.34652165893554,3.63747002441406,8.20870140625002,3.3314529223633,229.058570393577,288.725825716622,0.000733795166015625
2019-05-08,102171.835365625,0.511297041244507,2.59466741210937,1.64982512207031,9.68473808349611,4.24559673828127,232.152884919193,284.119077945605,-0.000134582519531256
2019-05-09,102161.740904375,0.6326894190979,0.496323518066404,0.341035567626948,9.8914130761719,5.22279113525392,204.155942122268,317.697208940913,1.6352865600586
2019-05-10,102099.67858,0.892686790237426,0.0553450341796863,1.91701358169556,10.3025208837891,7.12788321289065,117.5047361198,336.411600220112,3.34181701660157
2019-05-11,102296.71988625,0.890796974639893,-1.71569684936524,-0.610562786865235,7.67337977539064,6.38333653564455,76.9381143103668,334.487891267628,0.375280761718751
2019-05-12,102971.5934425,0.991726623306274,-1.63806126098633,-0.671819709472653,6.92726787109377,4.06008933593752,140.617181673105,315.453167767853,0.242403869628906
2019-05-13,103027.275599375,0.743860859985351,0.674592932128906,1.60094135009766,8.51239011718752,4.77280383056643,260.39583035545,284.149591720049,0
2019-05-14,101983.03156375,0.657184334106445,3.92800303100586,2.74262130859375,9.91834219726564,4.13646759277345,274.325930815016,262.868308774026,0.027313232421875
2019-05-15,101278.0761575,0.589302146148682,3.21435449584961,-2.13468892578125,8.63432725585939,-1.07917284423826,274.793132546857,258.256912234276,0.596535034179688
2019-05-16,101183.406599375,0.309520277175903,1.42509993408203,-0.428207840576174,7.3409896020508,0.0473121289062675,239.147871968068,280.209883943864,3.96131439208985
2019-05-17,100471.103161875,0.826594643096924,-2.60508244384766,-1.875599296875,7.5202047973633,2.75506771240236,276.914435029788,271.253825703805,0.408131408691407
2019-05-18,101589.697634375,0.369049086685181,-1.10409032348633,-5.35750046142578,8.61531243164064,-1.21559835937498,288.624690107777,264.674197560576,0.00173675537109376
2019-05-19,101833.999668437,0.234339289855957,-1.43914606811523,-4.38652102172851,8.36905743164064,-1.03442517333983,250.6337383843,282.916242931966,0.682491760253907
2019-05-20,100997.958607812,0.749496873016358,-0.846545260467529,-4.46434377563476,9.03054459472658,-0.215023173828106,292.872233027456,269.738735748228,0.311789245605469
2019-05-21,100632.95268875,0.100094944915772,1.42421118530273,1.80614502319336,8.5887096777344,1.43135580566408,310.674717072091,262.793459141114,0.00146759033203125
2019-05-22,100578.27675,0.498470486450195,-0.284149406738282,1.0964951171875,9.58309725585939,1.87263747070314,127.004088746397,325.670021778927,10.7463259887695
2019-05-23,100655.51983375,0.852892807388306,-1.92660677490234,1.30971203125,9.54621942626955,7.81649103027346,105.131429897427,332.865300312855,12.8678063964844
2019-05-24,100486.777706875,0.997758660430908,-1.48346428588867,-1.7785513659668,10.4583867822266,9.20137887939455,236.500347448145,314.351681703725,3.39857421875
2019-05-25,100989.363634375,0.623776884460449,1.34213459106445,-1.5925701159668,11.2366514526367,7.7503385473633,240.089985769777,302.548528999177,0.484730224609374
2019-05-26,102068.8858,0.651103407669068,0.270905004882813,-2.65945039794922,11.0211126879883,4.66526904541017,274.054350940242,293.370581415,0
2019-05-27,102902.377599375,0.855623844070434,0.825602568359373,-0.996842958984377,11.5954408544922,4.21151402343752,237.015366170562,319.178005338191,0.0148037719726563
2019-05-28,102949.468614375,0.763492217636109,-0.00168163574218777,-2.2314115246582,11.8637703637696,5.7136571411133,271.754462920173,299.976847771075,0
2019-05-29,102987.906614375,0.251378523712159,-0.0979904736328127,-1.60219393432617,13.2503826586914,7.62308605712893,323.960490410312,303.527579795291,0
2019-05-30,102312.1087475,0.0687425589752199,-0.100916452636718,-0.742782545166015,16.3083691137696,10.7275156079102,298.471178612182,323.958112455593,0.405181579589845
2019-05-31,101790.39557125,0.455685613250733,-0.54713732055664,-0.647672988281252,17.4617207080078,10.626249741211,158.029696314268,337.452612949972,0.756793212890627
2019-06-01,102292.665534375,0.830554692764282,-1.46571059326172,-0.293619355468753,12.7331277929688,8.29386843261721,237.391443312257,325.874535366197,0.108343200683594
2019-06-02,102268.937955938,0.399892985839844,0.774545025634765,0.16714228149414,15.1677761645508,10.1833161279297,305.797171648247,313.94129393707,0.189378662109374
2019-06-03,102255.647364375,0.126530559997559,0.66111926269531,0.884834119873045,16.7352022753906,10.4545229809571,309.894080428356,316.896212719161,0.667327575683596
2019-06-04,102232.2380025,0.390718900451661,1.2324407446289,1.36108360839843,17.3691724658203,11.3196920043946,334.156598939799,304.963233926978,0
2019-06-05,102187.75394875,0.024059116973877,1.80439577392578,2.15094648925781,18.3452133764649,9.31862794921877,327.531025449779,304.366282907475,0
2019-06-06,101656.9069075,0.366419066009521,2.06108919189453,1.85157689208984,18.0799812963867,8.09096856201174,262.164573555075,312.612714138064,0.300971984863281
2019-06-07,100819.5634925,0.6799307371521,-0.871207940673829,-2.82746350585938,13.965781171875,7.35456782958986,211.850935324741,314.713548954125,1.04031677246094
2019-06-08,100688.2619675,0.652206130752563,-1.87033500732422,-3.98556088867187,11.3066814257813,4.06251386230471,183.400645131839,314.769161616031,1.77709533691406
2019-06-09,101089.28339875,0.654369269638062,-2.38688221313476,-2.30794872558594,10.646362824707,4.73587865478518,251.646561257416,306.23867762617,13.8170697021484
2019-06-10,101113.46367375,0.813222479782104,-2.20227455932617,-2.23779876953125,11.8806268017578,6.08872248291017,171.297633095804,323.196224486741,12.6272705078125
2019-06-11,101029.0829075,0.673629383544922,-0.312193630371097,-0.463935357666019,10.7450788256836,8.81875923583986,212.748395156983,320.637010454251,6.69064331054688
2019-06-12,101053.119479688,0.785977107086182,-0.329948209228517,0.216217937011718,11.5308314282227,9.04382474365237,245.262264838023,321.362197517504,3.0576708984375
2019-06-13,101081.628555312,0.538334026184082,0.318016302490233,0.529064478759763,12.4281931567383,8.92364700439455,202.710005327534,317.442632200895,7.81275939941408
2019-06-14,100976.104966875,0.629936613845826,0.555734954833981,0.376613681640618,10.9843155395508,8.60114759033205,266.669902695124,304.243579306222,2.08806884765625
2019-06-15,100769.140954375,0.764334971160889,0.734853951416014,-0.136899819335939,12.8197838500977,8.26666217041018,165.445513081677,322.493257267519,7.89321594238282
2019-06-16,101237.24089125,0.90338574836731,-0.435845262451172,-3.7011634753418,10.3155199633789,7.94471385742189,239.251220079837,319.83387047029,0.378450927734375
2019-06-17,101965.6262375,0.962575475921631,0.664843356933593,0.824421296386719,12.8065034228516,8.2879720629883,290.810982434498,308.577073721573,0
2019-06-18,102334.4036125,0.716286138763428,1.16820100585938,0.908147725830077,14.8942205566406,9.13910960449221,330.200584924909,312.487929352358,0
2019-06-19,102667.77424875,0.194107625579834,-0.36942917602539,1.07363127685547,17.2542677490235,12.2089776123047,306.097893794244,320.180061992875,0
2019-06-20,102522.331476875,0.0957218825531009,-0.993805935058593,0.668374958496094,18.4148783251953,12.0639774438477,259.417527647961,333.839660621731,0
2019-06-21,102095.864624687,0.252310054855347,-0.636929627685547,0.349089541015625,18.8892797143555,12.7449388110352,315.101239958399,325.952593531313,0
2019-06-22,101823.108980625,0.584941485824585,-0.681127301025391,-0.757196059570312,20.1115675097656,12.882498256836,145.2739793228,365.616502769612,2.68748107910157
2019-06-23,101867.32732125,0.880951944198608,-1.1284757434082,-2.83140943481445,17.1233732958985,13.2458877734375,203.710475730924,375.182427698702,5.07816223144532
2019-06-24,101754.20653,0.709543222579956,-1.27109973754883,-1.71104425048828,19.0301451806641,16.6564861401367,234.731824218813,364.209573724111,0.486246948242189
2019-06-25,101595.5231625,0.810088064651489,0.387898597412108,1.4943748059082,19.7015762060547,15.953320209961,308.913779025274,348.211911799734,0.176530151367188
2019-06-26,100960.133395,0.646523658828735,-0.27959442993164,0.933577591552735,20.3638605688477,14.6428599511719,70.643489918668,376.937666429006,17.9257818603516
2019-06-27,99748.030140625,0.982677821655274,-1.76976386108399,0.46095013305663,15.665063178711,14.439405756836,35.4938148246913,362.246312311475,9.80606872558594
2019-06-28,99729.9878125,0.904927440490723,1.57383638793945,-2.04827606445313,11.7824661987305,10.6729254907227,232.576411170111,322.728383703273,0.343051147460938
2019-06-29,100233.848479375,0.736134893417358,1.85753539428711,0.174019173583985,13.4001399902344,7.89089064208986,245.40577649121,303.179810554743,2.35309814453126
2019-06-30,100423.963919375,0.522440404663087,1.9238108605957,-0.472345750732424,10.8478887109375,6.18242918701174,288.969952445504,292.007412235577,0.532115478515625
2019-07-01,100297.922380625,0.419004948196412,1.87988831176758,-1.20842622436523,12.1218354907227,5.74568155273439,280.988937180748,293.895306326594,0.146922607421875
2019-07-02,100090.461148125,0.765429491806031,1.03982124755859,-1.16992529541016,12.763870612793,4.06097720947268,193.175764653959,311.977113769202,0.240374755859376
2019-07-03,100277.608354375,0.991869354019165,0.0470753100585964,-0.773015646972654,12.067324675293,4.5567716308594,113.301304829038,329.116867143415,11.4214306640625
2019-07-04,100321.7508075,0.886386978912353,-0.530552674560547,-1.71939693725586,10.5741118774414,8.41914341552737,270.851014586335,296.769365166776,0.593379516601561
2019-07-05,101053.628607188,0.481683351135254,-0.684191389160156,-3.30354248413086,12.1774180200195,4.97390775634767,249.080767079095,301.942635049488,0.0365545654296876
2019-07-06,101334.6200125,0.823541136016846,0.81788528564453,1.01254674438477,13.4232955273438,6.56661690917971,265.671222394808,311.824994830156,0.162919311523438
2019-07-07,101207.808975625,0.967688395767212,0.16175707885742,3.9394653137207,12.7043868261719,8.11299397216799,179.476295461359,328.906902654359,1.40528686523438
2019-07-08,100693.415486875,0.76147369102478,-2.48503439575195,0.780941478271483,13.535530690918,7.11302971435549,267.678451317893,312.660998565512,0.0314276123046874
2019-07-09,100384.999365,0.667123258743286,-2.39632526123047,-1.93611368652344,15.8279827807617,7.85567611328127,226.865845832083,330.292838759102,2.77730346679688
2019-07-10,100675.9828825,0.997608470840454,-0.51127171508789,-2.57087484008789,15.3351980395508,10.125390222168,244.499134795533,321.92178677238,0.0639703369140625
2019-07-11,101130.152774375,0.630439618988037,0.429606062011718,-0.485178835449219,15.2915349194336,9.47485064453127,272.10244075324,312.460403673158,0
2019-07-12,100892.565325625,0.27526216468811,1.93975924926758,-0.440046140136721,15.9007939379883,7.86007113281252,270.481669294123,304.546491673671,0.143449096679688
2019-07-13,101265.3505575,0.646900095825195,0.789617849121094,-1.64946136230469,15.007758034668,6.11987495117189,236.523853928759,311.153087985186,0.3124951171875
2019-07-14,101224.317930625,0.568938973770142,-0.00851453247070164,-2.41575729125976,13.2457143896485,3.98267423339846,224.7071711549,317.228932009451,0.0296075439453126
2019-07-15,101422.518506875,0.522807372970581,0.360474063720701,-1.56549252685547,14.6218910498047,6.36207461914065,239.04073126504,321.838941408949,0.479692382812498
2019-07-16,101007.0225875,0.998653969421387,1.21731684082031,3.40440843505859,14.4448765307617,9.3056233911133,229.023473754079,330.95801375459,1.12215270996094
2019-07-17,100458.56805625,0.317542034225464,2.01770592651367,0.708042479248045,15.408250378418,10.0702726074219,243.294767100952,311.232900223758,0.0296075439453126
2019-07-18,100648.65958625,0.67869244003296,1.02467948730469,1.13207110107422,14.9713228173828,8.33123015625002,221.635604591647,327.541738571934,0.0029351806640625
2019-07-19,100721.602370625,0.882264588012696,0.102550712890623,2.3638695703125,14.559201850586,9.46935657470705,105.602071509539,347.986973212246,4.12141357421875
2019-07-20,100982.385555,0.829309480438233,0.268797166748045,-2.03767186889648,13.4737073168945,11.0298181396485,229.433961076254,314.318009182244,0.00934387207031253
2019-07-21,102146.712758125,0.330087539672852,-0.00910849487304746,-2.95855116210937,13.7688525952149,6.43425674804689,242.869761739443,316.90670681917,1.26110290527344
2019-07-22,101901.00293125,0.631695718231201,2.12977316040039,2.93244463989258,14.4031092358399,8.71622596679689,295.074583185562,303.557411369976,0
2019-07-23,101529.8713775,0.672243663864135,2.56313427368164,-2.38489711181641,16.5645344433594,7.05440929687502,202.908828131623,337.987715339393,0
2019-07-24,101877.51073875,0.482772110824585,0.821460548095701,2.47428684326172,16.7080193359375,10.6097283715821,300.929775198608,322.774530057399,0
2019-07-25,101490.62346625,0.0348244884490967,0.473721096191406,4.63659636108398,18.4716583178711,11.6406434570313,163.940127418981,351.179198221916,0.585626831054688
2019-07-26,100758.20504375,0.545175060729981,2.40780551757812,3.03031259033203,16.9971969091797,11.9125949072266,178.658286623372,329.383140234872,0.0250189208984374
2019-07-27,101515.108926875,0.891786047286987,-0.490687708740233,-2.03752037353515,14.879659753418,6.31122919433596,201.406211060544,326.715758655272,1.45741699218749
2019-07-28,101382.8111975,0.660561428375244,-0.50213759277344,-1.10639873291016,14.6259673120117,7.96177816406252,220.218411846055,318.530121714395,0.350958251953125
2019-07-29,101361.39152875,0.355395002365112,-0.560251274414062,-2.43177981689453,14.5864373730469,7.87075720947267,224.840230426581,310.482056280648,0.046641845703125
2019-07-30,101280.06181125,0.511257828903198,0.437278796386717,-0.734225042724611,14.9040049560547,6.93804025390627,227.076706320823,317.393106647957,0.352406616210937
2019-07-31,100403.5352725,0.631721774597168,0.422901340332029,2.78211985961914,15.2243097192383,9.31278013183595,206.705674676614,340.040203150251,10.1344500732422
