dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,103750.336095625,0.0603826113891602,1.14862177856445,1.62607686767578,0.760492846679703,-3.20048932128905,183.285164046562,246.983943876436,0
2018-04-02,103547.916144375,0.205246051788329,0.476813610839845,1.04349676147461,2.12439892822267,-0.402490710449205,166.525279338637,267.351188618274,0.0264865112304687
2018-04-03,103533.3070875,0.590126087646484,0.0831269946289063,1.55563998168945,2.08403855224611,0.34261902099611,168.073295504846,269.037543461714,0.0816067504882814
2018-04-04,103292.754236875,0.333585896835327,0.443705354003906,2.47893601196289,2.84485236816408,0.531279743652361,170.475000852038,247.724392326909,0
2018-04-05,102678.94134125,0.315728930358887,1.06182759887695,3.23511806030273,2.31784610839845,-0.163547705078106,177.509690642493,250.802823480338,0.0279541015624999
2018-04-06,102153.992041875,0.849461065826416,2.31306245971679,3.68265312011718,3.46864951171877,0.226683879394548,115.668552977248,304.474280736127,1.22422058105469
2018-04-07,100646.69486125,0.769395265045166,4.30670999145507,5.08855678100586,5.69908836669924,3.26205803710939,200.150252358197,228.751384723929,0.180208740234375
2018-04-08,101071.981919375,0.304577515487671,4.58686088500976,-3.61075438720703,2.65230405273439,-8.00129565673826,204.402155013379,235.102913154857,0.005870361328125
2018-04-09,102084.68782,0.721332307052612,2.37080520263672,0.940415314941407,2.36308763916017,-5.60302808349608,83.8985020232725,301.503775352115,1.75577667236328
2018-04-10,100365.88357875,0.938004044113159,2.42373852294922,3.26953935058594,3.36645704101564,0.965362402343767,189.695376190167,256.086423635325,0.495139160156251
2018-04-11,99241.006748125,0.737103193435669,2.17644205688476,0.940835460205076,3.76940423095705,-1.37472020751952,133.94810645025,269.149495066752,0.249145507812499
2018-04-12,99197.86483,0.764039593582153,-0.974324012451172,-1.31348139648438,1.66741474609377,-1.95318930908202,176.402270824897,243.11261747618,0.0625473022460935
2018-04-13,99201.089685625,0.713548751373291,-2.59686412109375,-4.43549714477539,1.16304296630861,-7.32394603271483,236.547375816776,210.440651732272,0.01397705078125
2018-04-14,100804.069894375,0.301433206634521,0.777480207519531,0.204072745361329,-0.033564113769514,-7.55850442382811,232.917608324084,215.140255411344,0
2018-04-15,101212.813283125,0.422426935958862,-0.714041129150389,-0.0745693737792958,1.40084923339846,-6.84249909667967,210.191684708797,246.875240625811,0.0814730834960938
2018-04-16,101232.087840625,0.998393099822998,-1.82023898193359,1.79667541259766,3.23665367431642,-4.10614599853514,96.3759805349023,305.416656226632,6.25514801025391
2018-04-17,100686.595425625,0.882190779266357,0.431573433837888,4.22804962768555,4.00684372314455,2.06050857421877,202.512320300823,263.324639991176,0.0458792114257813
2018-04-18,99915.702528125,0.458043828735352,4.82529853149414,-0.755793350830078,6.46449923583986,-0.885008891601543,240.389659027255,260.49562101662,0.00146759033203125
2018-04-19,101943.4656775,0.575516330032349,1.81947575927734,0.573842377929688,6.91066791503908,0.128412236328143,216.495689126824,274.843475403211,0
2018-04-20,102273.2834725,0.65813403541565,3.39110201049805,0.288359945068359,8.01482417968752,0.465454118652359,246.161973439844,268.419133012728,0.01397705078125
2018-04-21,102753.291928125,0.312330861587525,1.29815046142578,2.1651315637207,8.00532595703127,3.25429347900392,223.328004825552,287.633686960314,0.114052734375
2018-04-22,102151.14308375,0.509844011306762,1.65180974853515,3.96885036865234,7.65707808105471,5.33676983154299,196.814560884213,308.797004192305,0.131150817871093
2018-04-23,101130.988951875,0.805156608200073,2.52419477905273,4.02271305175781,8.13473838134768,5.56146423095705,253.39659299696,263.631112653667,0.0563632202148437
2018-04-24,100592.8355675,0.0916126779937741,4.58296787353515,2.70098432739258,7.16131352050783,0.61113234130861,227.545959844535,253.456051109365,0.161854248046874
2018-04-25,101125.679284375,0.256914481430054,2.84828429443359,-0.29856936645508,6.09491116943361,-1.0933453173828,234.671148684616,257.772846745407,0.0529730224609373
2018-04-26,102178.437629375,0.623415490341187,1.34716085327148,0.621466949462891,5.63989674560549,-1.6647189135742,215.585489980548,287.712441065926,9.24773620605469
2018-04-27,101730.983637813,0.680678687210083,1.22232301925659,5.52075062377929,7.07851251220705,3.42580744384767,257.800185165414,264.912939283946,1.03293090820313
2018-04-28,101237.316874375,0.110547284240723,5.34718843246459,1.43571274291992,7.4121498364258,-1.05524580810545,236.627491936723,255.827652289375,0.812067260742188
2018-04-29,101817.356863125,0.591934361495971,4.08372014526367,2.27333920532226,6.90821150634767,1.33338809570314,127.696873095129,307.241917569325,0.299677124023438
2018-04-30,101834.74918375,0.910742730941773,1.505097578125,3.79498272949218,7.40956567626955,5.12378983154299,226.999062022228,296.08521868167,0.0796453857421874
2018-05-01,101766.670233125,0.183624876022339,3.24703791137695,1.61073758911133,9.39449872070314,3.67195918457033,280.032926376523,251.249281634296,0
2018-05-02,102148.29562375,0.0161129421997071,1.92753969116211,2.18634963378906,8.18962634033205,2.36285059814455,277.880357771265,261.687796478456,0
2018-05-03,102121.456850625,0.298701539535522,0.761447105712889,0.262142633056639,9.67868324218752,4.24409089843752,280.122368952447,268.917470970646,0
2018-05-04,101955.281963125,0.0661847147369383,0.268792436523437,1.82311008789062,10.1054749633789,4.70842923828127,279.437478171306,269.53057274002,0
2018-05-05,101573.228969375,0.594687378463745,1.30211225585937,3.74733116699219,9.75338932128908,5.31791122314455,180.968263884334,298.681754656578,0.00694702148437505
2018-05-06,101248.101195,0.552812385101318,2.4519329309082,1.88113245849609,9.27214851318362,4.3053755004883,293.131701262049,257.276642120072,0
2018-05-07,101114.105408125,0.478422842025757,1.49573361938476,0.767979102783201,9.04919651123049,0.797116850585956,163.080185795754,318.136931452798,5.34915649414063
2018-05-08,100679.483776875,0.963904459533692,-1.76066995849609,3.45536732421875,10.4009924658203,4.57001770996096,156.809262254972,335.759883708776,3.56387634277344
2018-05-09,101245.125585,0.694824780807495,-1.63200615356445,4.39951704833984,13.566680690918,9.65954347167971,260.705076350299,313.935675213122,0.778165893554686
2018-05-10,102270.805223125,0.637592748413086,-1.76891485107422,3.4854923815918,15.418353256836,8.80977490234377,233.07373840246,325.240063293235,0.128850708007813
2018-05-11,102620.740180625,0.429740083847046,-0.391885042724611,1.76309769775391,15.7465371826172,10.9217293945313,232.175642363034,327.561330150223,0.0634320068359375
2018-05-12,102652.3460125,0.934694955596924,0.838952239990233,0.332726110839846,15.446823046875,9.86798509277346,152.672580570344,342.071485635239,5.38958618164063
2018-05-13,102187.794846875,0.983278575439453,0.683245622558592,0.170919509277345,13.7594329907227,11.3360513208008,117.797430298253,346.544937097621,8.15340698242188
2018-05-14,101741.365998125,0.938715127716064,-0.401759410400389,-4.58575279296875,9.41435928222658,7.25841910156252,163.853379479146,327.941807645925,0.744868164062501
2018-05-15,100661.026588125,0.990047540740967,-0.0712234326171879,0.685364160156249,9.74402766113283,6.54259838623049,160.809626832028,325.711127779272,5.69672180175782
2018-05-16,99893.88898125,0.910264751358032,-0.238681612548832,0.406363281249995,10.2289498095703,7.46986664062502,30.0109424435519,360.521532829709,29.8386639404297
2018-05-17,100222.403776875,0.983831629714966,-2.31716958007813,-1.04817684326172,11.6581709448242,10.5543124731446,214.072001920703,332.468046289725,5.69403381347655
2018-05-18,101114.595658125,0.516539989318848,-4.30353546020507,-1.3401366015625,15.4883710546875,9.35315182128908,243.847203528717,314.175222862134,0.278377075195314
2018-05-19,101784.332829375,0.277483519744873,-4.15919292480468,-1.93383253662109,15.0525211669922,7.96803296386721,287.472971165034,292.806466650606,0
2018-05-20,102218.031783125,0.233578459320069,-2.78342873046875,-1.37597050537109,13.4858007421875,5.60072083496096,320.459617687064,273.972631976414,0
2018-05-21,102386.348965312,0.0281437178039551,-1.40339002563476,-0.00403082397460713,13.1680114404297,4.69342474365237,285.938534253304,294.123755905438,0
2018-05-22,102154.154858125,0.380624021835326,-0.934279866943358,1.03479044555664,13.880886003418,6.30770392578127,258.508178042126,312.096061756962,0.301163940429687
2018-05-23,101740.844925,0.62991024269104,-1.85848732177734,0.152352357177736,14.7142977441406,8.89353664794924,179.439272185502,330.609220514402,15.4975231933594
2018-05-24,100968.730760625,0.992171120758057,-4.71027530517578,-0.790696772460936,14.0625139941406,9.42428521972658,76.8321189698993,357.752087878628,12.9550811767578
2018-05-25,100598.884615,0.971765286026001,-4.36708348999023,-1.19231244628906,12.8735656591797,10.1841437548828,81.2301974217752,356.421822272808,11.7514001464844
2018-05-26,100809.559363125,0.894568630523682,-1.55077650024414,1.25280981445312,11.9423736328125,10.8560379956055,232.589305980387,334.019180084467,0.0325427246093751
2018-05-27,101698.191594375,0.666186553878785,0.779917232666014,0.535851049804688,13.9836743310547,10.0926723168946,154.605824571323,341.618419839163,0.443165893554688
2018-05-28,102021.727873125,0.637929243087769,-2.5799644934082,-1.26812432495117,15.1019569848633,11.2997139453125,247.044380714421,336.930775148473,0.246576538085938
2018-05-29,102586.74976625,0.830214368286133,-0.99031391113281,-2.02107840698242,16.6800317431641,11.6094618041992,262.97247513736,333.01250879437,0.209072875976563
2018-05-30,102574.444271875,0.502191800460816,-0.36398348876953,-1.34086622558594,17.6259318920899,12.1896596826172,270.423210292478,332.132416185645,0.495843505859376
2018-05-31,102357.074045625,0.332442098007202,-0.243648449707032,-0.225364880371092,18.032484050293,12.7204454882813,270.246558976881,325.965862859976,0.0795178222656253
2019-02-01,100769.789500625,0.989304063415527,-3.56670621826171,-2.80120994140625,-3.07109693603514,-5.24219751220701,19.1008807431543,284.7062126056,0.805602073669435
2019-02-02,100766.937546875,0.990249094619751,-1.00190213989258,-3.76706346801758,-3.1356678979492,-5.28882688476561,31.1386117355011,239.067595937065,0.264191131591797
2019-02-03,100773.496250625,0.542516124038696,1.43220226074219,-1.16320664428711,-6.84635701416014,-9.33796110351561,45.0707292610236,208.055829223582,0.0871818542480466
2019-02-04,101679.78228625,0.665184187545776,0.83587697265625,-0.629668199462892,-11.0146842650223,-13.7002964699173,18.8018591002618,283.795589585399,1.43775787353516
2019-02-05,102363.717374375,0.993996762237549,-0.893296672363279,1.07669990478515,-5.42915889648437,-7.44661346424102,15.3109739290538,297.224661539845,3.14051826477051
2019-02-06,101996.0654325,0.997866584320068,-1.30546568084717,3.28332302490234,-1.23282884033201,-2.35998364501951,17.8267741694177,289.390572208557,2.43659355163575
2019-02-07,101556.5596475,1,-3.49895349685669,0.867840352783202,-2.64607029785154,-4.29528420898435,17.0814745206522,291.242053393872,2.47190422058106
2019-02-08,100758.438745,0.990538787460327,-3.69475153686523,-1.14423616333008,-2.30950026611326,-4.02573671630858,16.8820354204844,296.597382056944,3.1037158203125
2019-02-09,100534.44851125,0.998778330230713,-4.18283880004882,-1.68728160400391,-1.65509297851561,-3.47434548828123,25.4817398896836,288.860738617281,2.12461685180664
2019-02-10,101130.453810625,0.971285173492432,-2.85334098266601,-1.79679095947266,-1.64945014648436,-3.22656532714842,19.9419795878281,290.815269012619,3.41228271484375
2019-02-11,101722.826805,0.992984806442261,-1.91090210815429,-0.724878796386718,-2.46251431396483,-3.69996495361326,30.9271120766157,258.516232318921,0.561550903320313
2019-02-12,102589.502664375,0.745661802520752,-0.87406859863281,-1.19622611328125,-5.37994015624998,-7.12385116699217,54.5485338063167,215.176813620698,0.00740188598632814
2019-02-13,103615.816146875,0.555064295806885,-0.269038459472653,-1.17117085083008,-9.1990432104492,-12.1492161132812,48.7640214720955,237.154922980697,0.0382621765136717
2019-02-14,103827.16835375,1,1.47466359375,1.07315395507812,-7.94693263671874,-10.574149770813,34.6058658631754,260.586351295794,0.295569915771485
2019-02-15,102844.2601325,0.815578196411133,2.05454043701171,0.724689265136714,-5.50002116210937,-7.6362103930664,53.1717700835303,243.535981593823,0.281335906982422
2019-02-16,101727.48383875,0.743961470794678,-0.601261252441404,-1.33592274169922,-5.72501370849608,-8.80341050537108,38.8923037024969,240.691959128252,2.43500473022461
2019-02-17,102637.061301875,0.660596974258423,-4.11237893188476,-3.7930728137207,-9.09774105224608,-13.6187563894653,75.2759694732198,173.778034711592,0.0249551391601563
2019-02-18,103210.230074375,0.084448731689453,-2.13337620971679,-4.72475270019531,-12.5950032641601,-17.0836011981201,76.9794459698921,186.59238137131,0.00260513305664064
2019-02-19,102949.20156125,0.406376719360352,-0.39306747436523,-2.97986541015625,-11.633977265625,-15.6318285375976,64.5936279889608,210.597634906643,0.14752182006836
2019-02-20,101359.783620625,0.546166669616699,1.65966411132812,-0.40302167480469,-9.95653929443358,-13.7691377051163,81.1194385866883,206.579087935987,0.0829330444335935
2019-02-21,100884.760804375,0.405590300598145,0.17576464355469,-1.09315199951172,-8.15969214111326,-11.7083125805664,38.1491312233529,260.255718286251,4.55846923828125
2019-02-22,100250.5966925,0.996067465286255,-1.98762473632812,2.21190039062499,-6.62633797119139,-8.66834507812498,38.6783702666904,253.605331293855,2.01354644775391
2019-02-23,100343.2215725,0.999466705627441,-2.76056611816406,0.565170313720702,-6.58012655273436,-8.79837470947264,45.7106479691055,256.862046947491,3.32026336669922
2019-02-24,99659.937715,1,-0.951840018310547,-3.47139887207031,-7.26810417724607,-10.8251034130859,80.3634310305808,219.922962794497,0.30474609375
2019-02-25,99755.463970625,0.420224573669434,1.96698639038085,3.22145851074218,-5.04836816406249,-8.12342218749999,90.9751999767183,210.087171115956,0.00146759033203125
2019-02-26,101123.0976575,0.526775979690552,-0.820604072265623,-0.832968990478515,-5.96593620117186,-8.28244099853514,42.4971664335847,280.847372075023,1.08947723388672
2019-02-27,101267.33834,0.971591672058105,-1.73619303833007,-3.27442581665039,-3.8198499267578,-6.29089556884764,70.0290920312324,268.281291757545,0.210496215820313
2019-02-28,101567.168685,0.916826693344116,-1.73026396850586,-2.87919309082031,-2.99509563476561,-5.72018119873045,35.3385916497002,282.515587902626,1.19547912597656
2019-03-01,101516.500995,1,-1.6101133605957,-3.23121689208984,-3.51227085449217,-5.69488837646483,38.2934601799565,287.688599415059,3.89799926757813
2019-03-02,100651.0990325,0.966942004699707,-0.411884859619139,-2.84429350219726,-2.77206609619139,-4.41001296142576,63.9175568787899,274.267725916986,0.3126220703125
2019-03-03,100758.610339375,0.877647869186401,0.39927584350586,-0.838204471435546,-2.34693728027342,-4.88870400634764,60.8124581199331,279.036334134731,3.53169372558594
2019-03-04,101382.5268875,0.981090322189331,-1.04477288330078,-2.86235235107422,-1.76733395996092,-3.83946987548826,46.1147011602121,296.731531461575,5.53269104003907
2019-03-05,101931.568261875,1,-2.75005308959961,-3.57689434570312,-0.541368659667949,-2.57151124023436,50.9748234198188,287.625104326298,4.96293701171875
2019-03-06,102210.908203125,0.999855014572143,-3.79020979980468,-2.33904400756836,-2.21437258789061,-5.18205658691404,56.9524118342254,274.189154803902,2.61593353271485
2019-03-07,102112.46307125,0.992948283996582,-3.34447966918945,-2.40533416381836,-3.87814309082029,-6.71531766113279,65.3493605822022,254.63075694772,1.43377166748047
2019-03-08,101877.206088125,0.943881795654297,-3.95262712890625,-2.53604751586914,-5.82946437499998,-9.55194602783201,116.511532321259,191.318784922431,0.0508203125000001
2019-03-09,101731.82801625,0.55862241104126,-2.91825496704101,-3.35453335083007,-10.7652358032226,-14.7021889257812,68.2422866157437,239.461638731696,0.604827880859374
2019-03-10,101484.44875625,0.996352001571655,-3.10287703735351,-3.73951197509765,-10.1134958544922,-14.0011717581177,45.2759847739589,273.55086928043,6.27087982177734
2019-03-11,100293.123910625,0.996417663497925,-2.56312611328125,-5.51102552490234,-7.21966675781248,-10.2115608935547,39.7478316976472,276.584744123617,3.17631591796875
2019-03-12,99009.0802875,0.891950239257813,0.673318052978515,-1.39828242431641,-5.27695929931639,-7.51107086914061,93.9625141251834,261.369577212691,0.258470153808594
2019-03-13,98824.6167075,0.976535325469971,2.90425645263672,-0.560663083496093,-1.18706021240233,-5.75417545166014,130.855385524073,225.917806106534,0
2019-03-14,100215.68227125,0.387148440246582,2.90672974609375,-1.61882192626953,-0.710823930664043,-6.39780376464842,140.687374952101,214.881905043024,0
2019-03-15,101587.658151875,0.246624428329468,1.77864205688477,-2.61762433959961,-1.56488921142576,-6.96056592529295,134.63626525987,230.63440912777,0.569829711914061
2019-03-16,102058.634851875,0.671946080245972,0.0828599755859381,0.438949465332031,-3.33826518066404,-7.33784929687498,104.811384498972,258.230099562232,1.38365692138672
2019-03-17,102217.049518125,0.619553539657592,-0.127169483642575,-0.0896714404296873,-2.08310572265623,-4.76547069335936,99.4199770930446,265.695140371574,0.077037353515625
2019-03-18,102679.310971875,0.963889645462036,0.600216721191405,2.74884569824219,-1.30153725585936,-2.86510628906248,57.4720821698199,293.253838819057,0.547510070800783
2019-03-19,102246.88400625,0.8539008908844,-0.58295236328125,1.07947985351562,-0.256220974121073,-1.4774564160156,98.0537993813466,269.150277288699,0.555719604492189
2019-03-20,101714.847545,0.898109042129517,-2.50276381347656,0.00685415283203233,-0.534373154296853,-2.76573652099607,73.6009768183729,284.504564980284,1.97040557861329
2019-03-21,101871.091141875,0.992789688110352,-2.68925678222656,0.126356669921877,-1.05568390136717,-3.3438726269531,87.6758902640016,283.230660124995,0.841355590820314
2019-03-22,102439.0711625,0.943264224700928,-0.724070541992187,1.69220898071289,-0.888776359863261,-2.51073686279295,76.770034680642,286.075800456838,0.737728576660158
2019-03-23,102688.354680625,0.933488540420532,-0.023819077148438,1.90671133300781,-0.0583591821288866,-1.61589189941404,80.2200266366148,292.724198709194,5.94487915039062
2019-03-24,101840.78152375,0.977086770019531,-1.74243581176758,1.53844643432617,0.0862691381836133,-1.22237460205076,63.5321802885165,297.792017488284,8.82860412597657
2019-03-25,101509.337304375,1,-5.06986321655273,-0.918436188964844,-0.350217634277324,-2.5239564916992,68.8261680102173,294.067141999441,5.35054626464844
2019-03-26,100844.0371575,0.994399046325684,-3.65419951049804,-2.16188837158203,-0.72890894531248,-3.01466113769529,98.6595378940526,278.563048849476,1.7010140991211
2019-03-27,100732.113775,0.827963411178589,-1.56643561157227,-0.536693398437501,-0.6389849682617,-3.28214921874998,97.801523855333,276.884914447587,3.01780792236328
2019-03-28,100685.83240125,0.969282710113525,-2.81461519897461,-0.0580153100585933,-0.241816848144512,-2.8562373120117,64.9505258781476,282.355587010798,8.57508026123048
2019-03-29,100007.21991875,0.747980229110718,1.30653511230469,0.914216336669919,0.736597890625018,-1.47730317871092,96.2774735473544,276.395433138403,5.36549285888672
2019-03-30,100157.056870625,0.908156375045776,1.93653811035156,4.17262967163086,2.63788507324221,-0.139491474609356,57.199167776997,301.562825049848,9.90161315917967
2019-03-31,99357.83282375,0.778069093093872,3.05764212036132,6.73112406860351,3.98820969238283,1.87097740966799,178.918515035475,242.690238484117,0.0243145751953127
2019-04-01,99317.40633,0.274260534286499,5.75574076904296,5.10322279418945,3.9916420996094,-0.846943911132795,192.131493377098,233.700489707769,0.00521026611328129
2019-04-02,99888.26454375,0.0298723755645753,3.21501999633789,0.748805642089842,2.84411743164064,-2.2874874658203,190.431855930926,230.901143019065,0.00467193603515626
2019-04-03,101692.0454975,0.0757451817321779,0.457850295410157,-2.30583418823242,1.67882344482424,-4.14839209472654,153.88568272111,253.424945224018,0.0125094604492187
2019-04-04,102453.52091,1,1.82167133178711,4.10616580688476,2.02075968505861,-0.977288513183576,91.1661015984098,303.787369451994,0.0424694824218749
2019-04-05,102184.097805938,1,1.93537629272461,5.0996808215332,3.39987001220705,1.29659046875002,163.041028950278,264.205139355314,0.0084146118164063
2019-04-06,102477.000176875,0.407512277374268,0.888501462402345,3.3433593383789,2.75800868408205,0.275109011230487,201.274207788491,249.493442726425,0
2019-04-07,103188.14403625,0.275322267456055,0.356383013916015,1.41334458496094,2.37556708740236,0.161134733886737,199.994982994334,259.286362775613,0.162553100585937
2019-04-08,103007.881795625,0.596777321090698,-0.915434277343748,0.261519312744143,3.50021625976564,-0.585579487304671,170.655136255297,287.359128005107,0.145185852050781
2019-04-09,102759.467779375,0.393987937240601,0.278332630615236,-0.75566653198242,4.86196321777345,1.54046923095705,210.749755030875,252.931260775572,0
2019-04-10,103209.229843125,0.257656364593506,0.189968726806643,-0.183287927246092,4.75169959716798,-0.670167329101549,218.140539747836,252.807891574554,0
2019-04-11,102653.164707188,0.184502828216553,0.878241003417969,1.1035922277832,4.87262927978517,1.23452848632814,227.551949886871,227.233639954471,0
2019-04-12,103230.339933437,0.0200294487762451,-1.78343577392578,-1.36879808959961,2.47039110839846,-4.79171005859373,234.754774018142,218.842043500907,0
2019-04-13,102895.827880625,0.0810742581939699,0.241385351562501,0.064182128906251,1.63786261962892,-4.21339639160155,236.735697646783,225.899748631409,0
2019-04-14,102711.91980875,2.27476501464844e-05,-1.35814114990234,-0.543712763671874,3.7830938989258,-4.04712908691405,207.806615563157,271.790849040699,2.01622894287109
2019-04-15,101763.441006875,0.600190943908691,-2.35031291748046,-0.412312989501953,5.05644365966798,-0.408231906738267,103.95184014968,309.881860699324,3.05470031738282
2019-04-16,100950.745350625,0.610364100341798,1.71590302856445,0.356557030029295,4.61213676513673,2.39064164550783,222.406892260894,265.512090006378,0
2019-04-17,101233.178390625,0.141489359283447,0.584811894531248,0.0457475451660138,5.81005591064455,1.57671911621095,209.297368697671,270.645102481038,0.0125094604492187
2019-04-18,101450.9367675,0.778384815826416,0.513430452880859,0.64430255493164,4.74946120849611,1.29264169677736,189.844919485676,289.613046026542,0.0125094604492187
2019-04-19,100965.976420625,0.60250119567871,0.239370272216797,0.35733621459961,5.60368303222658,3.07972670654299,63.0721479911887,316.854849770757,3.10208923339843
2019-04-20,101451.85436375,0.812648261489869,-0.688224769287111,0.715331185302731,4.75688778564455,3.34756514160158,191.845119789013,293.484144871322,0.0162713623046875
2019-04-21,102300.415230625,0.594173880081176,0.837778216552735,1.37101462036133,6.87086333496096,4.53972387939455,195.815760643198,297.278929194817,0.0544406127929686
2019-04-22,102419.995074375,0.503990160598754,0.731592507324219,0.570372658691405,6.81827066650392,4.41899920898439,225.103589148694,285.616736677688,0.051505432128906
2019-04-23,102158.6478725,0.266965082321167,-0.269556696777344,-1.49745217773438,7.78603336181642,3.43314391113283,238.571785889369,276.299582031402,0
2019-04-24,102014.7979175,0.0831778919219968,0.449652884521486,-0.577988520507811,8.66928408935549,3.88252890869142,254.72302500413,269.594471265676,0
2019-04-25,101672.70406125,0.0665809983825682,1.00870784790039,0.920018999023435,8.80807568115236,4.6358148754883,233.292183599641,274.907127410435,0
2019-04-26,101532.405841562,0.566057358703613,0.750997236328124,1.21924995605469,7.56499024658205,4.63222232666017,209.940343997269,287.180215356973,0.209425354003906
2019-04-27,101238.223805,0.676118106765747,0.274151126708984,0.325342319335938,9.16307372070314,5.12789338134767,118.959495429947,323.31173259423,2.07457580566407
2019-04-28,100386.66615375,0.944175919494629,0.126946387939452,1.4666023461914,8.39883859619143,7.03392810546877,68.9171158893147,336.25177236526,3.95419464111329
2019-04-29,99622.90472125,1,-1.33122539550781,-2.59449151000977,5.53345189208986,4.22745346435549,66.0180238134993,321.003151006851,4.82433532714844
2019-04-30,100608.21785,0.999128653182983,-0.667581058349607,-1.93691069458008,4.61590487060549,2.62482523925783,89.4402738207163,320.706220503963,2.6978515625
2019-05-01,101332.001863125,0.996334495315552,-0.840052265625,1.00605752075195,5.46699658203127,3.30128647216799,134.878505885712,302.792036113462,1.0330322265625
2019-05-02,101435.068186875,0.714369918823242,0.457067362060545,2.15031965942383,6.67886259521486,4.04003168701174,57.0353956272374,331.803942701267,14.0300494384766
2019-05-03,100820.51415125,0.997355070266724,-2.10520787841797,2.83843237792968,7.18497871337892,6.62700949707033,155.917107309751,310.399150235757,3.86823791503906
2019-05-04,100110.896868125,0.577328126831055,1.94522184814453,0.163295915527341,8.36826420166018,4.53721796875002,250.81955070408,271.277225043716,0.608980102539064
2019-05-05,100442.027903125,0.880028779907226,0.883567396240232,1.73320442749023,7.7902410864258,3.87930762207033,164.085878597306,296.928512725571,2.03543151855468
2019-05-06,99838.747669375,0.794115018157959,0.838059200439452,0.850644134521483,7.32275451904299,4.2808875708008,205.921902508057,284.29115112948,3.39502807617188
2019-05-07,99621.36823375,0.592640246505738,0.785812698974607,2.23374466918945,7.23094183105471,4.62280086425783,110.031840853964,320.464293952084,5.02986206054688
2019-05-08,99365.948324375,0.925871772537232,-0.0649435266113307,1.80214929199219,6.61168512451174,4.60579015869143,174.560475206543,304.588380844111,4.47268676757812
2019-05-09,99945.3008375,0.86608236831665,0.410580628662109,-2.38310360473633,7.36128662353518,4.15108500488283,265.519594596329,266.951503544149,1.38208129882812
2019-05-10,100806.217675,0.557512038421631,0.658870791015624,-0.278500434570312,7.04001279541018,1.42234178222658,151.864266543759,289.561199407755,6.70610229492187
2019-05-11,100304.4467025,0.835232867660523,1.5019044140625,-1.13151094482422,5.3650052294922,2.62457233398439,261.98426428521,267.055100070646,0.0592150878906251
2019-05-12,101386.023158125,0.219320047225952,1.26052705932617,-2.24640397949219,7.76088641113283,0.111090214843766,302.477956461055,255.671831781261,0
2019-05-13,101874.14384875,0.604373634490967,0.0883075439453128,0.441459735107423,7.53841029052736,0.127609694824237,119.851750878835,331.55512216663,9.31579711914063
2019-05-14,101367.264715,0.984121385192871,-2.08026643676758,1.10226132446289,9.45190274658205,7.05903416992189,149.898425220921,328.289108501452,2.67746154785156
2019-05-15,100792.141378438,0.67079513885498,1.88785124267578,3.28961685546875,9.02257875000002,7.10523470458986,152.556696048172,293.697011640838,2.32883056640625
2019-05-16,100259.742761875,0.409515432128906,4.11855532104492,5.24983608764648,8.66228937255861,4.43294080810549,294.190638252266,265.792869759395,0.171813964843751
2019-05-17,100868.982944375,0.294500224380493,4.80089686401367,1.97167487792968,10.0218837060547,2.56465264648439,259.851945272824,271.912622508945,0.868052368164064
2019-05-18,101307.412785,0.231151763000488,4.27331527709961,2.6826077368164,9.48239784667971,3.10961120849611,274.203785672826,259.896540457126,0.702559204101564
2019-05-19,101167.254161875,0.439979073104859,4.58269747802734,2.84490098632812,7.82747420410158,0.621257495117203,274.176898097105,255.320358127202,0.152959594726562
2019-05-20,100745.1271825,0.588188527526855,4.39364313842773,-0.441533511962891,8.05749247558596,-1.17299088623045,279.261660277639,259.404786437631,1.10827087402344
2019-05-21,101164.963976875,0.265659548568726,2.78350049194336,-3.56157478759766,9.02623360839846,-1.02435053955076,315.202696515278,252.966498689094,0.0633935546874999
2019-05-22,101903.125815625,0.204502899780273,0.863580661621094,-3.4909425769043,9.12946656250002,-1.52963464355467,299.194667542699,257.180867813043,0.0029351806640625
2019-05-23,102146.15064875,0.181735736923218,0.23184927001953,-3.17962333374023,8.63109814453127,-1.42964238525389,256.291812363028,268.624754036646,0
2019-05-24,102313.26747,0.339830883026123,-0.580124989013671,-3.44247243652344,8.20566698974611,-1.28204997558592,219.786042220471,282.722446259442,0.202664184570313
2019-05-25,102382.878095,0.424050596542358,-1.04494798339844,-2.0968583605957,8.51614424316408,1.68368100341799,298.459348571902,282.383917667493,0
2019-05-26,102146.223073125,0.890334266967774,1.21580690063477,1.64019879516602,11.0286011743164,4.6894146386719,275.883632429668,299.076537806503,0.0296075439453126
2019-05-27,101434.750169375,0.313678729629517,0.560577224121095,-0.933842451171879,12.5181772143555,4.68216855957033,313.305630990453,274.027676697779,0
2019-05-28,101086.082504375,0.163289636764527,-0.216085428466798,0.752999018554689,11.4968854174805,3.81332007568361,291.641779890205,283.641970439473,0.00347351074218752
2019-05-29,100273.062230312,0.206426723480225,0.740382871093749,2.81300210815429,11.0859036645508,4.74897201904299,281.562870015761,281.877562171656,0.00694702148437505
2019-05-30,100147.0474075,0.388584587936402,-0.867715709228516,-2.60454059814453,10.9071785668946,1.66850658447267,214.734932650314,285.064086916665,2.51579650878907
2019-05-31,100856.192885,0.412101219329834,1.48609143676758,-0.355707667236329,9.13914923339845,2.59423123535158,122.479286546535,295.02129822654,6.70535461425781
