dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,99031.1815365625,0.74170484413147,1.41287880981445,3.84369297607422,1.92869661865236,0.841015551757833,63.0118166346476,296.672984045147,13.8073849487305
2018-04-02,99549.61474,0.990072395401001,0.811165295410153,7.35742733764648,3.36543462646486,2.32291951660158,60.8448532492708,315.904770579259,10.8089450073242
2018-04-03,99469.873789375,0.930424648513794,-1.91365353759766,4.75717780883789,4.2332270239258,2.40671136718752,89.118834407937,293.619512882932,4.34843994140626
2018-04-04,100309.046493125,0.960598354568482,-2.18870016845703,3.74543736694336,3.5701432763672,1.43199336425783,38.6006529607135,299.960949228524,19.7087561035156
2018-04-05,100423.109868125,0.88189057762146,-0.873162882080081,3.85944948120117,3.39966712646486,2.27058582275393,104.089851597396,296.998906063756,0.408885498046875
2018-04-06,101734.0698825,0.995006180038452,0.543486369628905,1.30498592529297,3.64880372070314,1.35532013427736,92.3253970718192,284.047065645027,0.990151977539061
2018-04-07,101894.538140625,0.925726079025269,-0.534769732666015,-1.87212606445312,3.02228473144533,0.284101882324236,148.923163697547,268.979898919042,0.027313232421875
2018-04-08,101941.29427375,0.752716970214844,-0.226531956787109,-1.3863216040039,4.10196494384768,-0.383637380371079,109.340420178825,297.319497595352,1.42155120849609
2018-04-09,101933.44055125,0.817347333984375,-2.19025348999023,-2.34168125366211,4.15536100585939,1.84633820800783,119.199581626918,308.505206961685,2.448388671875
2018-04-10,101503.813216875,0.71607972114563,-2.15771783447265,-0.992252825927736,5.49569633300783,2.82894014160158,135.661477580476,300.413854787619,1.30427947998047
2018-04-11,101119.79271625,0.637169169845581,-2.76210509277343,-0.787230998535156,5.66346845947267,2.45885668457033,147.315087226552,288.080626773361,0.272192382812501
2018-04-12,101004.310830625,0.786215146789551,-2.88665370727539,-1.49672208618164,5.75643203369142,0.375720292968768,181.403758942151,283.502762429215,0.00868377685546881
2018-04-13,101457.275796875,0.435012447509766,-1.50639899291992,-2.11129354492187,6.08764223144533,0.344338244628922,211.142805236966,267.419785216351,0
2018-04-14,101928.99898125,0.87796443977356,1.24239815429687,0.860529809570312,6.7472803051758,1.76065184570314,184.724992028632,285.638849381016,0
2018-04-15,101655.871764375,0.484340371780396,1.28110127685547,0.290853079833985,8.08257618896486,3.5261159692383,222.919102806522,282.394502789693,0
2018-04-16,101623.6272725,0.0384930666351318,-0.628404840087889,0.583199351806641,9.55604502929689,5.68866892333986,233.872784758232,265.907131052509,0
2018-04-17,101250.271011875,0.051590524749756,-2.61895719482422,0.201160576171876,8.11598285156252,2.72005867431642,231.683937884262,280.610858499017,1.94745666503907
2018-04-18,100664.751973125,0.323542105331421,-1.52488728637695,-0.291520775146485,9.20680603271486,4.51014562988283,172.57415341684,300.394250883409,0.305175476074219
2018-04-19,100338.050849375,0.512339178771973,-0.525359206542969,-0.884648793945312,8.85358414062502,5.70303121582033,158.630606562007,303.371924264897,0.0943215942382816
2018-04-20,100617.377331875,0.812961899871826,-2.11074873413086,-2.14781895263672,6.81606138183595,2.55168230224611,130.461034729551,305.557580384435,0.615179748535158
2018-04-21,100898.85417125,0.789254648590088,-0.691077330322265,0.147222202148438,5.78677081787111,1.45563758544924,147.901648442305,306.900301808093,4.47757507324219
2018-04-22,100936.211755625,0.951549360961914,-1.40304617797852,3.43670342285156,6.97942906005861,3.3232474902344,63.7698107974632,325.524568319015,14.443642578125
2018-04-23,100388.467655,0.999888096237183,-3.82965436889648,2.24116886352539,6.04314532714846,4.87460989257815,143.238587565185,321.869578909276,2.73700592041016
2018-04-24,100428.02732375,0.749417795562744,1.13010531860351,2.66576640869141,6.91486336181643,4.29321429687502,245.613851558709,255.55763022146,0.195390319824218
2018-04-25,101172.76203375,0.414511460952759,3.65326625976562,3.68244909912109,5.95695657958986,0.386112309570329,208.101057652106,270.949403885036,5.67103851318358
2018-04-26,100923.03510375,0.828749853591919,-0.261200218505859,0.290602744140625,4.37898924316408,-0.534569592285138,232.915280147126,265.363879332622,1.548076171875
2018-04-27,101127.418925625,0.305358614807129,1.09385813964844,-3.08931857543945,5.7721140161133,-1.08308878417967,212.059648732755,273.543990468037,2.52551788330078
2018-04-28,101180.580231875,0.99752720741272,0.0859739245605484,2.42341653442383,5.28269520996096,-0.0024396215820135,87.1115549959811,340.4193153131,12.7771835327148
2018-04-29,99775.008200625,0.91409462852478,0.84365648925781,4.7032839453125,8.11372377441408,6.85536406250002,185.178218195022,303.675865372724,2.23286041259765
2018-04-30,99478.129010625,0.609407948455811,3.02138422241211,5.78290891479492,7.54213021484377,5.01190806152346,49.290971212535,329.954564270767,8.2339468383789
2018-05-01,99335.20373,0.874625292129517,0.915553343505857,1.14478475219727,6.19623332519533,5.28249261474611,262.035031200674,266.178382868139,0.972191162109377
2018-05-02,99861.76025625,0.401113984680176,1.61994184692383,0.465988245849604,7.25837312011721,1.84438723144533,101.357949507174,302.739763776306,1.63694213867188
2018-05-03,100140.599841875,0.972232893829346,-1.19571177734375,1.98982904663086,6.17675792968752,2.94869144531252,187.775187710518,290.807600391244,0.492254028320312
2018-05-04,100568.85090875,0.624899843063355,2.23361120971679,-0.672396263427736,6.59269492919924,1.49571624755861,172.752838035424,292.946543164262,2.20913391113281
2018-05-05,101455.190990625,0.962575744171143,0.143808261718749,3.14674249877929,5.99975359375002,2.27925837158205,144.868915406124,310.822203360916,3.37558654785157
2018-05-06,101400.438305,0.759286365280152,2.04258627441406,3.06407562133789,7.27835717529299,4.95378645996096,245.526937455969,272.252459544878,0.0597540283203126
2018-05-07,101572.821160625,0.665848695449829,3.05020831542968,2.29733242797851,8.53842642578127,3.62480392333986,219.065726740689,300.750727913484,0.464212646484376
2018-05-08,101563.11403125,0.857043079299927,4.37446060913085,1.45118067382812,11.6131912426758,6.92040076904299,209.891624844048,308.895862824174,0.104664306640625
2018-05-09,101296.901248125,0.986743574295044,2.19162813964843,3.46988854370117,11.6685832421875,8.24920308837893,96.8402204900082,336.211841120057,12.6737847900391
2018-05-10,99016.29438875,0.939178252487183,2.94358875732421,0.210756700439451,7.57801079589846,5.06786228271487,139.5604083562,284.055338234708,1.51630249023437
2018-05-11,100442.358933125,0.595136689453125,3.25362697509766,-4.61380958251953,6.46164040039064,-3.54052163818358,175.694763399866,283.585835348121,1.55828125
2018-05-12,100058.396913125,0.989619446334839,-1.15901832763672,-3.20363949584961,5.61624370849611,-0.198853342285136,207.450171718255,286.995025970308,0.736394653320313
2018-05-13,100094.3119725,0.700601202468872,0.124858385009766,-6.34611137451172,6.01437301025392,-1.61796608398436,255.860033433533,270.725476023117,0.05462646484375
2018-05-14,100559.33365875,0.695218625183106,1.04276187744141,-4.97024414672851,6.24696144042971,-3.73218497802733,263.30968011496,272.045501632542,1.29222045898437
2018-05-15,101132.067915625,0.662332912063598,0.783592510986328,-3.85733373046875,7.51212684082033,-1.1824059033203,197.228052649775,285.241467357931,0.32183837890625
2018-05-16,102078.139476875,0.824230573730469,-0.821829886474608,-5.87408771972656,6.64366083740236,-1.85415915771483,238.353125936707,273.076915788003,0.05462646484375
2018-05-17,102862.975150625,0.549554564361572,-0.83662751220703,-3.9826651184082,6.29632380126955,-2.32974041748045,263.679552577357,267.829835442383,0
2018-05-18,102764.30644625,0.718776202468872,0.569830989990233,0.995208966064454,7.95154802246096,0.658188037109393,175.965181793567,299.712720338122,0.192206420898438
2018-05-19,101904.157565625,0.965916845474243,-0.510884521484373,1.52500460571289,8.0852891333008,3.76585451904299,228.118423050435,289.832884526937,0.23004150390625
2018-05-20,101935.62038125,0.447154882965088,-0.309138996582032,-2.29002461303711,8.59565161865236,1.53616382568361,245.284853511553,282.233283527923,0.183477172851563
2018-05-21,101393.588303125,0.99074218421936,0.621675965576169,3.90327108764648,8.35693747802737,3.44066846679689,122.880646997849,314.820491494259,6.71035583496094
2018-05-22,100868.218449375,0.776615969161988,1.23437016235351,3.87261034790039,7.09030164794924,5.1406149511719,301.760443706212,261.70006740747,0.659185180664064
2018-05-23,100323.732753125,0.543309840393066,3.17020554565429,1.1022542590332,6.31681006347658,0.536578383789085,280.486858779702,264.297669100521,0.919694213867189
2018-05-24,100328.504446875,0.352770574569703,3.08300199951172,-0.0183942419433623,7.46526478027346,0.264780991210958,224.920989864821,293.133633587295,6.67097106933593
2018-05-25,100771.674789375,0.817402247238159,-0.504139002685548,1.34005275268555,8.28195676269533,3.89119573730471,157.910445867355,310.508847145292,6.66951782226563
2018-05-26,100675.1602425,0.712363591079712,2.1951064074707,3.04345881225586,7.66649286865236,3.87464004638674,313.070974836015,263.239713443292,0.487115478515626
2018-05-27,101584.8421375,0.33850971321106,1.81715631469726,0.989516326904294,9.40777375976565,4.19685210449221,249.686481828846,289.352743421872,0.365839233398438
2018-05-28,102264.777415,0.984151573867798,-0.653522324218751,-1.18848826416016,10.8904047290039,4.9571905395508,302.633740939552,284.550942682477,0.034901123046875
2018-05-29,102444.28853125,0.296426725082398,-1.58989056396484,-1.28475196044922,11.6959382495117,3.28154801025393,318.86934624684,283.806207655735,0.155983886718749
2018-05-30,101818.045219375,0.620536766281128,-2.17275986450195,-2.69749967895508,12.8445972387696,3.83489246582033,192.159919085611,344.849983501652,0.239706420898437
2018-05-31,101094.011226875,0.824594976043701,-2.05368596923828,-2.08058985717773,13.9413206323242,7.93216343994143,64.5057726124786,360.51546752814,2.1636865234375
2019-02-01,100702.473974375,0.998839957199097,-4.13553866943359,-2.93972799804687,-2.80398996337889,-4.96838838134764,19.2875903070621,288.041438327897,2.19677062988282
2019-02-02,100801.897095,0.982165184020996,-1.54037111083984,-4.24647454711914,-3.12419888671873,-5.3945920361328,34.7481365093924,228.253560425089,0.137029495239258
2019-02-03,101383.304769375,0.733912039642334,-0.811402558593747,-1.60710987060547,-8.48913705322264,-11.1458159423828,40.2750272454076,207.633228009374,0.0162104034423828
2019-02-04,101909.364965,0.463937173538207,0.0218068237304699,-0.759538380126953,-13.029111825676,-15.1121817081833,37.6401754321351,228.638270867448,1.44029472351074
2019-02-05,102847.092783125,0.671532947540283,-1.50274536254883,-1.13054694213867,-11.8464303903198,-14.4695854586792,13.9592038567289,288.974537806853,2.98095268249512
2019-02-06,102606.5744125,0.99956529624939,-1.01930422729492,1.25059756713867,-4.92262694824218,-6.75000798095702,16.0947314013192,295.687326614321,1.19369041442871
2019-02-07,102289.6320625,0.998977351608276,-1.29886748779297,1.16255076660156,-2.56834823730467,-3.94634466552733,21.0325842409722,287.934136336037,0.397003479003907
2019-02-08,102017.297381875,0.951563150177002,-0.458356614990233,1.73344345458984,-1.97766700439451,-3.01930912597654,47.4785112875581,243.784432824886,0.417032623291016
2019-02-09,102120.0963175,0.201059953689575,1.43807284545899,-1.55222731933594,-2.69776561523436,-5.4184364111328,55.8653404539117,209.906355505529,0
2019-02-10,103059.471458125,0.176923558654785,0.668426307373049,-0.57461037109375,-6.82724411132811,-9.99817111083983,34.7236950365143,254.686210143015,0.73145553588867
2019-02-11,102242.18074125,0.856543552780151,1.64569525024414,2.04418572509765,-5.43102416484832,-7.07854192871094,11.6678406336594,294.309221988303,9.85810638427734
2019-02-12,99543.6655340625,0.999849030380249,1.05377007080078,-1.03662686401368,-3.86231716064452,-5.47528752685546,38.5937110964904,269.718619947901,1.37759506225586
2019-02-13,100270.21231125,0.775725260543823,1.84181321655274,-4.7640789477539,0.199779956054706,-5.25743945800779,65.5935285555143,213.778762083183,-0.00827026367187502
2019-02-14,101412.075068125,0.428250598449707,-0.0128796997070299,-0.891978571777344,-4.9930153198242,-7.97621472656248,53.6166979269157,229.675687805981,0.124564514160157
2019-02-15,101198.0544825,0.906291973800659,-0.993950010986325,-1.12241964111328,-7.84522057861327,-10.1523354345703,57.2471976267571,224.038800901277,0.0915943908691405
2019-02-16,102080.45030625,0.397725882797241,-0.0151966333007794,-3.8714623461914,-5.37454903564451,-9.74619649414061,61.9748010589364,224.742934579348,0.607718811035157
2019-02-17,100777.201062187,0.84992746131897,2.09816491821289,0.953290917968749,-6.48347955810546,-9.43990994384765,74.3580808481686,215.355449883744,0.348464965820312
2019-02-18,99359.076101875,0.386152567596435,1.57715630981445,-7.17484425415039,-2.4288348901367,-10.7582831176758,76.7603896914444,202.01571472748,0.0199113464355468
2019-02-19,100637.185694063,0.236143350219727,-0.976402684326169,-3.91225262329101,-5.74656562744139,-10.5741280541992,52.1314063608496,243.230951775267,0.259058685302733
2019-02-20,101133.945064375,0.805955048141479,0.31325431274414,0.101035722656248,-7.21251829589842,-9.97393581298827,59.6542291942966,226.445927046561,0.167118682861328
2019-02-21,101776.046779375,0.369373385162353,-0.943350400390622,-2.13068063720703,-8.94637420898436,-11.575744621582,76.6557653727166,216.301174587886,0.00247055053710939
2019-02-22,102075.33509125,0.394260257797241,0.564204748535157,0.680955661621093,-9.06721359619139,-11.7094306176758,63.119002137659,237.013650734129,0.00625473022460935
2019-02-23,102000.72824875,0.689319193649292,-0.387071385498044,-1.71920284301758,-5.01441429199217,-8.11219226074217,80.5259795955859,234.77016944976,0.000868377685546881
2019-02-24,101886.314395625,0.738659469070435,0.0160071972656262,1.053596328125,-4.28671135009764,-6.08156572753905,31.2026741722104,284.545166328955,3.37738693237305
2019-02-25,100448.973161875,0.989866715011597,-1.36834715942383,-2.48123081909179,-3.2787624291992,-4.96645228515623,67.5607162482492,259.704479606213,0.211947479248047
2019-02-26,101370.845131875,0.702713664016723,-1.25405247924804,-3.22687932373047,-1.94514573730467,-4.92283322509764,47.9902456259461,284.965369558821,0.383986053466798
2019-02-27,101777.399458125,0.932937714691162,-0.845469583740233,-2.55350422729492,-0.534155146484355,-3.33786979248045,69.1932257773093,264.012406504637,0.315067749023438
2019-02-28,102282.236944375,0.872338055419922,1.62626329101562,-0.801489099121094,-1.83488359374998,-4.5072253955078,85.9154508836766,238.672201616985,0.0284603881835938
2019-03-01,102567.485726875,0.599881685562134,0.997009322509767,-2.55550440063476,-2.31732725097654,-6.04638170410154,69.0171414541058,250.335238222706,0.0125094604492187
2019-03-02,103102.81392375,0.478671316375732,0.929182579345704,-0.519340672607423,-2.70895131591795,-5.05941005371092,92.143293432216,228.651538833148,0.051505432128906
2019-03-03,102372.15446,0.428307696380614,0.507335960693361,-0.0455693310546894,-5.33571717041014,-7.93527542480468,86.37347644097,238.959355056648,0.0125094604492187
2019-03-04,101874.308695,0.486937153015137,0.329563688964846,-1.3395220715332,-4.71999568115233,-8.34389274414061,94.8704471981834,233.073779409853,0
2019-03-05,102002.15059625,0.365966522827148,0.944194158935547,1.30659399902343,-3.64165437011717,-6.01834624999999,84.9944807782286,249.354451842017,0.0913281249999997
2019-03-06,101701.92544875,0.63898041984558,0.559761467285157,0.5539768359375,-4.76468375976562,-6.43802972167968,78.2177687340024,255.664931161468,0.183355102539062
2019-03-07,101430.233946875,0.467723464813232,0.231493634033203,-0.665641501464845,-4.67293312499999,-6.60995620117186,114.685509615872,213.951992007391,0
2019-03-08,101811.540620625,0.449457632904053,-1.01961707397461,-1.77689157592773,-5.03632648437498,-8.7939771533203,120.728245266606,205.03219283605,0
2019-03-09,102666.511661875,0.586699242477417,-1.75297098999023,-2.03385192626953,-5.98736222167967,-10.5395771606445,122.201151177772,198.779700340632,0
2019-03-10,103561.17414125,0.745857300415039,-0.647265797119137,1.0192073046875,-6.64789248535155,-11.4780992895508,103.761788661023,219.467913976897,0.0213150024414062
2019-03-11,103304.2567825,0.812005170822144,-0.298403078613278,1.76014099609375,-5.79392726318358,-8.7156164111328,130.734963166462,195.569159959631,0.00173675537109376
2019-03-12,103234.481380625,0.0947040617370605,-1.5377968005371,-0.118835849609374,-5.77836834716795,-10.3250995336914,134.710258715306,193.98777171628,0
2019-03-13,103188.818035625,0.0837183545684811,0.148384475097658,-0.650356176757812,-7.14910189716338,-11.4847344946289,129.59352973121,216.190572789781,0
2019-03-14,103092.095100312,0.155380800933838,-0.985182954101559,-2.01420433349609,-4.59381928955076,-8.43780936504362,134.725391154423,226.049348341712,0
2019-03-15,103028.5751225,0.0486254289245604,-0.659216126708981,-1.38005330932617,-2.23916491699217,-6.24772265869139,139.472266639078,223.502830956605,0
2019-03-16,102820.535555625,0.0668411166381835,0.334077595214845,-1.3304434753418,-1.33513939697264,-6.45836728027342,143.588847590041,225.472701907655,0
2019-03-17,102549.18482625,0.0537959869384765,0.507719711914062,0.552037768554686,-1.07820910400389,-5.34724389892577,140.923114839491,240.66025685793,0.0186489868164062
2019-03-18,101840.886,0.61280052078247,0.599622720947264,2.07390249755859,-1.32204912597654,-3.23778375244139,51.4868384099598,295.05647640675,1.93515747070312
2019-03-19,100890.7495775,0.993518214874268,-0.749460692138671,-0.723066257324218,-0.808925266113262,-2.62796684082029,106.823249983388,257.488163467838,0.642189331054689
2019-03-20,100419.090436875,0.652047879333496,0.754460299072264,0.504905119628905,-1.18763057617186,-3.71618245849608,38.6863857897948,303.442392506759,10.1993887329101
2019-03-21,99887.02076875,0.999951936416626,-1.80960003051758,2.85768753051757,0.486517382812517,-0.080118190917952,45.5841568728896,312.430892572435,9.32154174804688
2019-03-22,99395.21895875,0.915468384094238,0.748218424072264,0.818856456298823,1.67592954101564,0.494007133789082,160.640631454478,229.930105968278,0.108426208496094
2019-03-23,101264.417223125,0.280233358306885,0.768697016601562,0.142329392089844,-0.174810725097637,-4.99152432861326,112.888161033724,263.381843645114,0.213310241699219
2019-03-24,101459.596908125,0.986452438049316,-1.89661561645508,1.64127001342773,0.230155126953143,-3.23198726562498,30.4316894361897,312.199721809363,11.413073425293
2019-03-25,100289.553995625,0.997517307052612,-1.68123474609375,-2.36766330688477,1.24533009521486,0.1680880004883,44.9471569193359,301.882436196604,11.4432235717774
2019-03-26,99944.718618125,0.980727618865967,-0.12929787475586,-3.85327600585938,-0.177980549316388,-3.03459611816405,169.177316212527,220.995316579992,0.178619384765625
2019-03-27,101051.274315,0.205917990417481,2.2293937121582,0.429805117187499,-2.71443854492186,-8.81649657470702,165.116254886465,210.533798721706,0
2019-03-28,101602.885499375,0.425952770919799,-0.356107904052733,-1.47521295410156,-4.17423290771483,-9.78492660400389,124.68088434935,241.864674804345,0.181002807617187
2019-03-29,102111.161201875,0.883699105606079,-2.53948384765624,-3.48091219238281,-2.75766296630858,-9.00820906494139,165.903172535396,235.130872137607,0.264166259765624
2019-03-30,101130.18744125,0.660219654769897,-1.64891679321289,-3.96072893554687,-2.06427127929686,-7.98972600585936,131.505134628695,252.102267645156,0.29711944580078
2019-03-31,100775.39211875,0.790440299224853,-1.73842004516601,-5.71373879760742,-1.91993517578123,-8.74381766845701,181.579942483838,225.096438928989,0.0148037719726563
2019-04-01,101210.694109062,0.54671481010437,-1.19569686645508,-4.27157769897461,-2.75531993408201,-9.09966123291014,173.22250281825,232.719176630969,0.0752813720703125
2019-04-02,101474.714220625,0.668829164581299,-1.39692524780273,-2.3338287902832,-2.48500356689451,-7.72081678955076,168.71903726273,243.053142060079,1.52689117431641
2019-04-03,101174.699860625,0.764899897079468,-0.539059494628905,-3.42847455932617,-2.36837991210936,-7.37062884765623,60.6163605297002,291.49519149736,10.0014987182617
2019-04-04,100604.435401875,0.99985360786438,0.970897766113278,-2.82215016235352,-1.23351505615232,-3.22705050537107,76.8508301929426,302.193224827947,2.46565490722657
2019-04-05,101317.794985625,0.972508559494019,-1.05361366333008,-0.932685610351563,1.08388396484377,-0.748724023437479,53.5745970824759,302.159332336174,1.26402160644531
2019-04-06,101780.4260725,0.901717092514038,-1.78792432373047,-1.82563896850586,1.42143372070315,-0.38197834472654,106.423970005416,282.16677664763,0.226665649414063
2019-04-07,102000.645076875,0.603795577697754,-2.49056479614257,-2.00915501586914,2.03550606933596,-1.49614779541014,196.451130730659,231.436348756599,0.00146759033203125
2019-04-08,102003.587326562,0.181571207351684,-2.63410478271484,-1.92938467163086,0.376183337402363,-3.82766860351561,144.809737945473,268.033011193088,0.872694091796875
2019-04-09,102017.0551875,0.918896997909546,-3.19920393798828,-1.81664615600586,0.550818422851583,-2.8165488745117,114.083495012966,287.903950805922,2.1051791381836
2019-04-10,102011.4578475,0.887178893661499,-2.19132228637695,-1.60658760375976,1.56525564453127,-1.6510198120117,144.720137028864,280.366889636746,0.0814401245117188
2019-04-11,101636.112061875,0.89815091217041,-1.27595634399414,-1.97676231079101,2.03016567871096,-2.12677190917967,119.145681557002,295.897939577222,1.55456420898438
2019-04-12,101185.5232175,0.991710867614746,-1.06771224365234,-3.1731930090332,2.21095004150393,-0.502170302734355,122.46070308641,300.365047930725,0.513158874511718
2019-04-13,101881.21205625,0.819152420501709,-0.0607271948242184,-1.65412322143555,3.4655969458008,0.059346958007831,180.213941898003,277.40083296228,0.0789410400390626
2019-04-14,102526.645514375,0.77979488067627,-0.11838660888672,0.968068613281246,3.54645981689455,0.142198603515642,62.3255398984393,301.460415604415,4.26224334716797
2019-04-15,101466.4941675,0.998670918121338,1.64556280639648,3.38359981445312,2.47552385253908,1.62516953613283,152.925336629522,290.376166587553,0.459492797851561
2019-04-16,100144.401405,0.57010249206543,1.65752770385742,0.752570721435544,4.53284717773439,1.38185021728517,185.920863029907,275.196924997315,3.26850311279297
2019-04-17,100060.464671875,0.858857945938111,-0.547260682373047,-1.0730473815918,3.92530906738283,1.2063957348633,132.074508294942,282.720037015845,5.60326110839844
2019-04-18,101025.009313125,0.746030362625122,-1.28007534790039,-1.11008570800781,1.77343716064455,-2.32256571289061,91.7916391559984,295.133969475769,4.76712371826172
2019-04-19,100412.58995,0.972576945419312,-0.896926541748047,0.752727226562501,1.1517624145508,-0.201174538574199,159.613920941806,278.095131266035,0.392883605957031
2019-04-20,101019.74476125,0.725265938796997,0.134734476318357,-1.48064643920898,2.59612062988283,-1.53671233886717,152.516744654828,281.909200916074,0.973908081054686
2019-04-21,101267.7922575,0.927522427139282,-0.961720375976562,0.452756328125,2.66998584228517,-0.754706166992171,98.7316186983099,305.689702886076,4.28686004638672
2019-04-22,100958.240945313,1,-3.471739375,-0.143024302978515,1.89172104003908,-0.153999360351543,140.844921326274,295.533298046317,0.757743225097655
2019-04-23,100424.85247125,0.973701470565796,-2.26096318481445,-1.32627552246094,2.64634935302736,-0.7379206713867,58.4805196222573,314.54562533916,11.1266775512695
2019-04-24,99978.1027884375,0.997959002304077,-3.81377084716797,-1.73403842529297,1.85331758300783,0.761849184570331,131.550866879264,303.982391131494,2.58815368652344
2019-04-25,100277.835757812,0.967044599914551,-2.89975620239257,-2.67493381958008,3.18138828857424,-0.558357385253887,190.712110647091,284.754925306972,0.0510702514648438
2019-04-26,100145.321818125,0.948742099075317,-0.551825513916014,-0.887608942871095,3.94748625244142,-1.13116393798826,136.118693182499,294.539895136735,3.41356567382812
2019-04-27,100248.27824,0.998595446166992,-1.588057734375,-1.18457040893555,2.72555907470705,-0.432762568359357,114.002005263873,295.026566135797,3.66570007324219
2019-04-28,100481.467303125,0.923133542404175,-0.615621577148438,-4.34361196289062,2.44497979003908,-1.07035893798826,213.159833708453,267.925639141994,0.0148037719726563
2019-04-29,100063.6517875,0.962267836761475,1.42306095825195,-3.80986963012695,3.66344210937502,-4.09190122802733,219.3776787494,253.741963186501,0.0565045166015625
2019-04-30,100412.631735625,0.787624928741455,1.11771957519531,-1.82326605712891,1.91786506347658,-4.85462964843748,221.602987121647,258.670139703634,2.27645812988281
2019-05-01,100545.66255125,0.891314920349121,-0.626189791259765,-2.14110904541015,1.60967540771486,-3.29381143066405,222.479861716691,262.92764007166,0.856757507324216
2019-05-02,101807.941120625,0.416638753356933,-1.3181253125,-1.20790096191406,2.90947349365236,-3.22421178466795,226.722819630576,254.43932685214,0
2019-05-03,102392.838834375,0.948141526718139,-0.302787634277343,2.25651254638672,3.51045848388674,-0.773779345703109,150.785252523572,288.854396930624,0
2019-05-04,102275.952419375,0.914459071044922,-1.38291021484375,0.960180943603515,4.85025074707033,0.197454938964863,291.75641380541,243.630821027106,0
2019-05-05,102237.968430625,0.115151045379639,-2.26170079956054,-0.987576451416015,4.75391299316408,-2.70585713378904,297.622224125829,242.404934169729,0
2019-05-06,102219.686249375,0.00323122856140139,-0.191347108154296,-3.12455366210937,7.39540103759767,-2.1207710229492,295.29242014592,253.919540842512,0
2019-05-07,102927.08607875,0.0505473705291749,-0.893452213134763,-2.11515179931641,7.9542476879883,0.809510937500016,294.137273648828,262.817718451093,0
2019-05-08,103300.941859375,0.02278875289917,-1.01489257568359,-0.825657490234375,9.24064725097658,1.9898580004883,297.935038000904,257.584194722924,0
2019-05-09,103111.852455625,0,-0.587141276855467,-1.28777609375,9.02821754150392,0.694130620117203,305.55136148292,258.231693398708,0
2019-05-10,102753.425590625,0.284415704574585,0.166041547851563,-0.0905190881347654,10.9520915112305,1.97269047851564,294.164472217032,273.779748370235,0
2019-05-11,102492.663235,0.612423655471802,0.300811721191406,0.415980577392576,10.1909286352539,3.32565774658205,296.474869507476,270.868080298847,0
2019-05-12,102359.315594375,0.601209929580688,0.747474107666016,0.634822938232422,9.76188232177736,3.79870113525392,303.553379845469,270.560661384836,0
2019-05-13,101884.080593125,0.0285153101348877,1.15293532958984,2.94602523193359,10.7821024487305,4.79918958740236,297.903467523128,283.67025653322,0.995943603515627
2019-05-14,101263.5217125,0.637558267440796,1.01918726806641,3.13848759521484,11.6946997973633,7.08694949462893,101.555993881907,322.614180247176,1.69589538574219
2019-05-15,101239.291459375,0.740024140930176,-0.555467137451173,-3.30563655395508,6.89405838134767,3.6197170239258,286.882470395113,257.824037245907,0
2019-05-16,101814.56560875,0.476969049682617,1.32520350585937,-0.195048259277344,7.28038938476564,-0.0375216137695121,287.881218962072,262.552782248055,0
2019-05-17,101673.030099375,0.176116457443237,2.03217903686523,-2.58945873291016,9.11425434082033,-0.295945187988264,277.874612943657,260.500864274034,0.0957696533203128
2019-05-18,101625.05173375,0.189253919143677,1.99073223999023,0.871031646728515,8.11500158935549,0.470706840820332,311.862351854043,243.785246809785,0.0330810546875001
2019-05-19,101310.3190375,0.250823135375977,1.7559000012207,-3.40549077758789,6.17535035644533,-5.8561630932617,305.488538156886,235.218368166068,0.125748901367187
2019-05-20,101944.4383975,0.225036235427857,2.1216060534668,-1.11196252197266,5.60142371093752,-5.11253099365233,312.164811006837,240.354278180449,0
2019-05-21,102015.472234063,0.32462467376709,2.03749278320312,0.0838337524414033,6.24156412109377,-3.00560701416014,282.562817041557,265.550906229752,0
2019-05-22,102122.467948437,0.560470005035401,1.25873684692383,1.95818012695312,7.91358655029299,0.435667441406266,319.075117078112,264.957303120182,0
2019-05-23,102630.225624375,0.211247722702027,0.378829252929686,-0.935344422607421,10.9333940600586,3.15042158935549,305.075009176522,287.253831449579,0
2019-05-24,103238.946815312,0.888875511398315,0.0722632702636732,0.867313797607423,13.0086531591797,5.18046558349612,314.473672297821,286.94222551482,0
2019-05-25,103011.720775625,0.475404534835816,0.610779771728515,2.19285662109375,12.9101329394531,6.26110816406252,323.661740411768,284.63397388288,0
2019-05-26,102658.718946875,0.0431045023345947,0.755503602294921,1.48569702148438,13.6315919433594,6.87808144287111,330.655824823923,276.508341424585,0
2019-05-27,102420.94448,0.00491090667724607,1.01066955078125,1.26961966674805,13.9970399902344,5.32260540527346,331.703755714311,281.500508437712,0
2019-05-28,102171.90349,0.0727874470520019,0.418497739257811,1.15255378417969,15.0966805078125,6.39242104980471,306.274628546848,302.676945191011,0
2019-05-29,101964.9625825,0.850549597167969,1.6009132019043,1.70785414672852,16.25136875,6.98809672363283,286.213216467727,303.795884767515,0
2019-05-30,101309.346796875,0.384814723892212,1.20184938232422,1.99887493408203,15.5700858520508,7.76378496826174,280.491986363082,310.998412839631,0.150562744140625
2019-05-31,100825.23985875,0.675703158187866,-3.2126709008789,0.612390473632812,15.7849214331055,6.94143884765627,206.220685691775,310.088610967289,1.05172485351563
