dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-02,100433.473035173,0.31415771988669,-0.186878038889242,0.233461508063605,12.1627382382747,5.5205852409572,258.46326186012,293.806650601421,0
2012-05-03,99534.948596722,0.398650645414079,-1.81579215137616,-1.71818940856469,10.3955040432124,3.70701783936933,71.1816233473651,310.229517683493,6.24429638930296
2012-05-04,99078.7455317983,0.917009973366883,-2.43763452446739,-3.50273589297618,2.12145506361141,-0.962252285422626,232.312155705522,264.792037403036,0
2012-05-05,99450.7068768859,0.47005924032131,0.852183532820934,-0.421017450858088,2.60092765867906,-2.63076847582484,270.372557767112,248.177714466335,0
2012-05-06,100091.209533505,0.177734106686795,0.868663805401393,0.314022885003778,4.52252792835842,-2.18817206067941,260.317250050286,253.034886217816,0
2012-05-07,100776.422984341,0.378981365740324,0.720012282102562,0.220374180435047,6.5248053522654,-1.22388483027475,244.318345916462,278.873275202074,0
2012-05-08,101099.124124276,0.909333508528629,-1.73900477782371,-0.698045981817692,9.0786844209981,-0.512755535674862,54.1892881901034,329.133875894257,14.5428891433238
2012-05-09,101028.598847775,0.992088507256258,-1.98951269647662,-1.11059792402382,5.1679520529678,3.70701783936933,206.794017969666,295.054275202418,0
2012-05-10,101197.708018618,0.722906150637539,-0.201599805792936,-1.6762876805007,8.34313548570143,1.49195101536063,202.778033975069,291.725565956515,0
2012-05-11,101069.032297007,0.578401090557256,-0.497940016054503,1.36574627332791,9.70818981565061,3.06738394830739,238.119574860338,304.567953312182,0
2012-05-12,100398.142555946,0.913753396024431,-1.58296776572019,1.47010099962081,12.4105284390483,4.64140684525392,41.7416800888849,350.189955712622,6.1601475089016
2012-05-13,100256.558397865,0.971858782667689,-1.44406483087856,-0.0766258388572558,8.69979351515639,6.91668713980795,161.951632282227,347.883574078142,0
2012-05-14,100406.130299735,0.986806852758249,-1.61036105438701,-1.23335625558915,12.794351083563,8.79902711244796,115.12150801804,329.979226151667,1.51391910271173
2012-05-15,100995.39052806,0.614770277997041,-2.23939514963556,-1.60220495730431,11.4032444721515,6.54140359429727,284.257405449472,280.245327777742,0
2012-05-16,100807.37240637,0.0838626425611489,-2.13630551632284,-2.28158754490401,12.587126293755,2.70243558761131,301.420796993237,283.662747636804,0
2012-05-17,100562.780494187,0.347643074936149,-0.849625590517175,-1.18062115590285,13.5894367274841,4.31309045321595,273.393625739632,289.546262831545,0
2012-05-18,100296.153025052,0.194915227122427,-0.666221918358306,0.127214175985915,12.811226158926,4.62159133066078,268.4277937771,287.051228915718,1.05108497190431
2012-05-19,100104.537037298,0.347818428268089,-0.653273388298931,1.19266905802807,12.1191380275292,6.24677491730918,249.982803286434,301.615419336813,1.05006352172352
2012-05-20,100062.977564048,0.785337284458089,0.223791353058407,1.24786535418878,11.1078133585631,6.67598763952437,247.021631569725,295.998079774775,0
2012-05-21,100019.526493832,0.876983092997186,0.597961413989607,1.77137073321628,11.0606959558295,5.66798098633618,283.895616570639,285.089742885613,0
2012-05-22,100568.154666999,0.131035478217662,0.435759350864594,2.02327825394152,12.713783676938,7.27093926460268,282.652716374783,299.5399745977,0
2012-05-23,101062.812138514,0.229371841498152,0.730495808015191,1.81788583961844,14.4780627376587,9.1225846536908,321.551887706617,287.585500595815,0
2012-05-24,101072.125544527,0.0952764748364877,0.510055895043598,0.585276915193601,16.4574146189667,8.63910106523592,290.049001626192,305.413282155464,0
2012-05-25,100848.456886503,0.770151437878792,0.773911103126825,0.660308203535907,17.8658664265353,8.8952669312527,310.499950358962,318.115122256733,0
2012-05-26,100883.901521833,0.115315828712676,0.324810186789057,0.32344658833181,19.573214191461,11.675314336724,313.835269726867,323.035303753717,0
2012-05-27,100679.343103006,0.0991933836369003,0.686551538420824,1.78965101178773,18.8025437880041,12.7713443652967,283.402322246828,331.040554938732,0
2012-05-28,100352.790109621,0.344890421060046,-0.644075980736572,1.65015793628954,17.0678950175114,11.5802191841836,266.082901976597,333.484671444136,6.76808057294908
2012-05-29,99361.4072483217,0.716093482899423,0.313783083864054,0.881911066972534,16.6256208230966,11.9873974338895,83.4831531010064,334.944323368528,0
2012-05-30,99857.3263309765,0.868099146245552,-2.47625363892263,-3.44286806169664,9.82647191096937,1.23765349155814,229.951241173077,299.648862805406,0
2012-05-31,100650.490925341,0.463012445852503,-1.50006992562615,-1.47901350970822,11.989948071829,1.67948640946571,260.31464775687,287.352840036252,0
2012-06-01,100876.692843348,0.245255677200224,0.578064237489449,0.659101259412054,14.1173614166204,3.00459565665752,337.044935048198,275.790590092654,0
2012-06-02,100787.708208025,0.00124499134408959,0.63730920635192,0.229189840096997,15.2291336954856,4.22318998075645,334.194779229134,283.032318855483,0
2012-06-03,100681.394617304,0.0693560353666993,-0.28672323386065,-0.692394481420731,16.2487833967964,5.79469152782714,284.483001860184,288.013628020331,0
2012-06-04,100737.842175551,0.215203100647525,-2.05911749784574,-2.95567559073513,13.8110863495689,1.87984325462374,331.843831185141,273.603082139638,2.80716319585652
2012-06-05,100296.895149771,0.217396504832773,-0.921908425262792,-0.0271147854675755,12.704288186556,2.35152303232508,273.937714655741,288.271874790799,0
2012-06-06,100036.142919506,0.601608571839756,-2.34133078355198,-1.78818753209589,12.3045625664931,0.658184377158509,278.40325127427,299.258223077072,1.89186310711316
