dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-09-27,101729.157768125,0.751123837127685,1.99282729980468,3.87368154052734,12.4680354858399,10.8253759423828,115.187491068804,297.32035282468,0
1998-09-28,101378.181878125,0.905619283981323,3.79012155639648,0.441020562744139,12.3378066674805,7.41705307373048,95.964246872425,287.672435865193,0
1998-09-29,101787.93404125,0.857317214126587,1.57182164916992,-0.395166153564453,9.59331075683596,5.13312460449221,101.775706752716,313.986836321039,4.47162536621094
1998-09-30,101628.702765625,0.886835008163452,-1.61813704467773,0.849752934570312,9.87452408691408,7.55720857421877,13.3314055591954,359.637414385363,3.91899414062499
1998-10-01,101227.05338,0.998867387161255,-1.84070819580078,-2.30540479003906,9.73113459716798,9.20882867187502,36.7447448732526,361.001693845878,0.833779296875
1998-10-02,101512.656534375,0.997279192352295,-0.650457470703125,0.889873530273438,11.5616182324219,10.5708145263672,49.2818592750016,359.517057449951,1.44560607910156
1998-10-03,101539.6371675,0.884488519744873,-0.951975194091797,3.49886081420898,12.8310161962891,11.4059080273438,15.2777475111199,362.486890597162,3.6052197265625
1998-10-04,102050.870511875,0.979998319091797,-1.18555854125976,0.186331861572267,12.0141292919922,11.445750456543,48.5606956769994,357.305679976505,0.165699462890625
1998-10-05,103010.902961875,0.836147387695312,0.782295903320313,1.20289049072266,12.544206003418,11.734362355957,82.5356253474497,317.615101236482,0.0250189208984374
1998-10-06,103680.92818375,0.556808773651123,1.00487700073242,0.481161131591794,11.4574853833008,10.0470248510742,83.896583683207,303.522417130442,0.0279541015624999
1998-10-07,104088.02864125,0.672955531234741,-0.830400351562498,-0.878975129394531,10.4436780175781,8.50377359375002,88.6398007395199,292.673959200952,0.0250189208984374
1998-10-08,103698.914694375,0.562876269454956,-0.364748012695309,-0.977767038574218,9.52028086914064,8.02025761230471,66.0330877489375,319.645709588374,0.0906427001953126
1998-10-09,102974.881144375,0.889902922592163,0.302833220214845,-0.0414579748535154,7.93655798583986,7.43820329589846,45.6802723946125,330.064586395002,0.208124389648437
1998-10-10,102365.313079375,0.943980025787353,-0.00396764038085894,-0.046447657470703,6.86233215332033,6.25850545654299,43.0982461627453,324.025668935517,0.136541137695313
1998-10-11,102093.445555625,0.907907869873047,-0.116823013916015,-0.649545406494139,5.74617744384767,4.81272212402346,29.1184210392011,332.052601102628,0.292896728515625
1998-10-12,102493.65224125,0.999862780303955,-0.698624289550781,-0.300226713867186,5.91010709960939,4.24811931884768,57.8947960950986,319.296139815127,0.349060668945311
1998-10-13,101904.874904375,0.996371906890869,2.04318866210937,1.61155125976562,9.04286566162111,6.93304914062502,60.8562267563784,306.134706581286,0.951311035156248
1998-10-14,100960.617744375,0.305949850387573,3.89255838256835,2.28078766113281,10.8448647436524,7.48676796875002,76.7882228075731,281.291755681563,3.1293505859375
1998-10-15,100959.009276563,0.745116094436646,2.86361634033203,1.91307122802734,8.99716321777345,4.47563866210939,13.1187554414557,320.171202499697,13.5840112304687
1998-10-16,100007.494987187,0.700263480072021,-1.43318014770508,-4.61903306640625,6.69251881347658,3.7340673754883,78.1807430877761,259.182996649035,0
1998-10-17,101452.667461875,0.521468745269775,1.0304963684082,-1.13748421020508,5.69239317626955,-0.591882099609357,75.7938108316803,265.241455434975,0
1998-10-18,100765.51654125,0.415547710876465,2.9189928125,1.55557107421875,7.66410115478517,4.3877307373047,80.338204135757,241.530765588548,0
1998-10-19,101231.107129375,0.0461527097320555,2.70852846801758,-1.01377822387695,5.52504190429689,-0.289912182617169,65.9114064880657,248.462853459563,0.0750567626953122
1998-10-20,101932.19949,0.528664461517334,-0.128819235839842,-0.959244771728515,4.19766503906252,1.38043420166017,59.2253150934225,270.75071856238,0.17818359375
1998-10-21,102843.100196875,0.738060132980347,-1.64147945800781,0.777444486083983,4.0873314013672,1.3036627661133,47.1887814932467,290.720129014627,0.213162231445313
1998-10-22,103581.6735575,0.723874477462769,-0.638756359863278,3.46571431274414,6.05467726318361,3.52021593505861,30.4547872650963,314.165122243468,0.0889892578124999
1998-10-23,103174.0383925,0.964232118988037,0.651256722412111,3.34073047119141,6.74653082519533,4.64197663574221,30.3452904147503,327.380838835978,2.89881286621094
1998-10-24,102320.663380625,0.999615334091186,1.93700446533203,3.16027561401367,7.93860318847658,7.18720790771486,48.2083025565975,332.379577461607,0.94226135253906
1998-10-25,102198.579491875,0.763190016784668,0.854844393310547,-0.324605738525391,9.7127071020508,9.20956873046877,27.1487470658599,343.321297106416,0.895108642578125
1998-10-26,103139.961205625,1,-0.170865101318357,1.23795471069336,7.96397096679689,7.61610918457033,17.8199840088449,357.75810861725,1.44497436523437
1998-10-27,103031.91423,0.997976533889771,1.67048012451172,3.07996279052734,9.92013269287111,9.52106243164064,12.5028004582719,350.631110000028,1.19213317871094
1998-10-28,102573.33556625,0.971736717910767,0.347446783447265,3.01019973876953,8.51620646240237,7.14632223876955,23.1247411341623,326.716212818075,2.20994384765625
1998-10-29,101551.3917275,0.837496744384766,-0.367308449707032,3.25917111694336,7.62951763183596,6.53783416259768,18.0796997100175,329.726405773301,2.63257751464844
1998-10-30,101717.770456875,0.957044387969971,-2.08214208251953,-2.21599185546875,6.93168975097658,5.83970062988283,20.1542471279247,307.420267017657,0.108137817382812
1998-10-31,103414.551116563,0.976018508529663,-1.6455110559082,-0.940070065917966,4.17833204345705,1.30730628662111,29.3168593693508,291.372617792358,0.136091918945312
1998-11-01,103328.95752625,0.964643097763062,1.76283796264648,3.09553120727539,5.06863066894533,3.06129814453127,34.9904393574351,283.011421802167,0.223505249023438
1998-11-02,101878.515259375,0.508311204528809,3.85039205200195,2.96089760375976,7.39433454345705,5.26556612304689,46.8683573097398,259.60343098993,0
1998-11-03,101388.4951375,0.202234967880249,2.57187418945312,1.30102871826172,5.99450479003908,3.32337060546877,43.8629714639323,251.930225276085,0.0284924316406249
1998-11-04,100735.24518125,0.123386653518676,3.46244895996093,-0.403608686523436,5.62033372070314,0.807580251464861,40.7898726938116,260.498784985877,1.12326904296875
1998-11-05,102213.87031,0.534586189727783,-2.67768810302734,-0.934201693115235,0.976558227539079,-2.80312245117186,38.9835600851894,216.676423640983,0.125787963867187
1998-11-06,103854.61677,0.315094409408569,-2.89450472534179,-2.47051982177734,-4.13421657714842,-9.95782204101561,43.5248088570397,193.718392492583,0
1998-11-07,104591.890720625,0.221119722290039,-0.107762362060545,-1.8007249230957,-4.42315193115233,-10.177670024414,21.1408669880418,265.018347720916,0.00347351074218752
1998-11-08,102707.824185,1,3.90143795288085,2.31126532714844,1.52201906494142,-3.02159868652342,16.2772479592956,293.336948715728,0.214738769531251
1998-11-09,100907.15623125,0.975791755905151,4.90932548339843,3.26873969970703,7.39891174804689,4.84807736572267,28.7043938071609,289.600698297555,0.172352294921876
1998-11-10,100904.04964875,0.55988484664917,3.7310079724121,1.82683716064453,6.90670636962892,4.63134427734377,32.933899162819,287.085331360743,0
1998-11-11,101477.40770875,0.567296531677247,0.910409268798826,2.29568744873047,5.41374853027345,4.46930666992189,33.5516060861268,289.703603624296,1.61035705566406
1998-11-12,100023.521940625,0.615056332321167,2.94592430297851,4.50139210449218,6.32387088623048,5.09649930664064,27.3724357574918,278.901311011889,0.136091918945312
1998-11-13,100505.000260625,0.617023434143066,-0.792473221435546,-1.92619881469726,2.15236560058595,0.759922270507828,9.24606441945827,306.291074170689,1.25250183105469
1998-11-14,100886.535463125,0.995093686752319,-0.896497557373045,-2.07548315429687,0.957938117675796,-0.0347931274413915,6.47464352833208,308.05784048212,3.15270935058594
1998-11-15,101181.5137525,0.995099663848877,-1.9849442980957,-2.26965311157226,0.648086232910173,-0.736628969726546,2.318722028254,310.433333808909,14.1595745849609
1998-11-16,100400.322055625,0.98868392036438,-1.12756436523437,-3.12403420410156,0.536439289550797,-0.309623474121078,6.59442114542961,319.132864968896,10.7088714599609
1998-11-17,100266.22198625,0.937411876296997,-0.52884380004883,1.07166061767578,2.75259008789064,2.15474216064454,15.3081422856061,303.922437848894,2.09818786621094
1998-11-18,99926.97884125,0.87481155708313,0.595702084960932,-0.166641464843753,3.42877646240235,2.66577994384767,6.84721252311368,300.899348187096,6.62963806152344
1998-11-19,101351.522741563,0.999145093688965,-4.56749175292968,-1.93602613037109,-1.72941828124998,-3.83357903808592,7.46237082509639,292.502255320651,3.80436828613282
1998-11-20,102010.36126375,0.985126879959106,-2.08297176391601,0.324190496826172,-1.75661566406249,-3.63368742431639,8.63504762712884,307.24101777705,0.973804931640624
1998-11-21,102062.245353125,0.894663396377563,1.1381855456543,2.12789455688476,2.43138594238283,0.995055593261734,23.8173365644427,258.141861134033,0.187283935546875
1998-11-22,103179.97907125,0.655817012329101,-2.01351234741211,-2.73145797851562,-1.56012738525389,-3.67827763183592,7.86997577791569,299.478121072553,1.7706689453125
1998-11-23,103558.4308025,0.999904912643433,-2.34894412719726,2.54234111206054,-0.0248752514648272,-2.02805369873045,13.5059711866372,264.325206157495,0.497115478515627
1998-11-24,103081.9558025,0.587762538452149,-2.52618393943786,1.72805960693359,-1.9945207104492,-3.63813838867185,11.0679569929667,262.669113347847,0.761045532226563
1998-11-25,102724.553528125,0.87128837059021,-2.41961659057617,-0.502273895263674,-3.72805197265624,-5.2758093798828,7.40741617777377,295.596575535154,2.40013977050782
1998-11-26,102429.421485625,0.979635559310913,-2.69027922607421,-0.160518681640627,-0.713834602050765,-2.47245882080076,6.24240041008169,296.940524810232,2.77459594726563
1998-11-27,102071.065329375,0.98624200630188,-3.92966627929687,-1.42145407592773,-0.284204782714826,-2.34428934082029,7.52912043123016,282.064784387235,0.7676171875
1998-11-28,102738.331163125,0.882323320770263,-0.913771414794919,-2.18641940307617,-1.93573522216795,-3.29673709228514,13.3912983973724,264.045570818889,0.183643798828125
1998-11-29,103258.71199875,0.840378455963135,-0.816472102050779,-1.20944275146484,-4.22787075683592,-5.60806615234373,8.12627909510431,281.011766683823,0.29984375
1998-11-30,103117.23896375,0.983764361877441,-0.337950502929687,-0.685074576416013,-3.72671884033202,-5.36172595214842,8.01222829080576,284.088258874972,0.352650146484375
1999-08-01,102198.359750625,0.105568411254883,0.649321663818359,2.40554860839844,19.4771517163086,12.2653061181641,276.887807661383,317.201733337543,0
1999-08-02,102208.489162813,0.495889752731323,0.813436785888672,1.38302838989258,19.9841508984375,12.0005987353516,272.187735300995,318.316330885945,0
1999-08-03,101994.635467188,0.186981355895996,0.614658350830078,0.588186212158204,20.3326517041016,11.4669342529297,260.41503437832,321.802604710628,0
1999-08-04,101663.20836875,0.340490352249146,1.37974717407227,1.21320088012695,20.5637880664063,11.3936683862305,283.340295878996,313.131063288938,0
1999-08-05,101454.146888125,0.0693052958679197,1.01733216796875,2.14416736816406,19.8483371020508,11.1463457226563,236.838063951491,342.231156275331,1.87157279968262
1999-08-06,101186.555285625,0.781926438446045,0.0936198437500006,2.54946535522461,19.5688873388672,13.0619534790039,159.885256194444,368.904609345532,1.25119483947754
1999-08-07,100561.138704375,0.630875824127198,0.769835731201171,0.221673199462887,18.6203085424805,15.6732227172852,164.581778393119,361.340204956351,2.85782958984376
1999-08-08,100419.498528125,0.781493752593994,-0.25929147949219,1.38613958618164,17.5566278198242,14.6480376953125,171.914353471311,357.163943018988,4.75178710937501
1999-08-09,100075.45162375,0.673682897491455,0.408844678955077,-0.564393717041019,15.829881328125,12.1533950341797,181.852662032285,322.255285914248,0.0320074462890624
1999-08-10,100390.188310625,0.502134659729004,-0.200690767822266,-1.43053946411132,13.5666124365235,6.53046066894533,186.248786351515,321.550513777142,1.26496994018554
1999-08-11,100279.954346875,0.485954658508301,-1.19853149536133,-1.48653147216797,14.0631812475586,7.82368692871095,206.056940564228,316.032156252938,1.423173828125
1999-08-12,100393.38322875,0.567890065689087,-0.110565518798828,-1.71409278198242,14.0624508105469,5.35060153320315,173.824895495097,310.750772749023,1.28773773193359
1999-08-13,100399.869683125,0.554115231933594,0.418504003906251,-0.972817537841796,12.1651041381836,5.18560543212893,213.775383358446,297.705602585369,0.571183471679685
1999-08-14,100090.637375,0.589436578140259,1.77089431884765,1.05685460449219,12.604655324707,5.23242833251955,213.902553684052,305.47162059247,0.0409698486328125
1999-08-15,100320.048188125,0.568677492599488,0.896015014648436,0.33134475830078,13.9827792114258,6.3424176879883,103.280472800816,339.9150639943,9.71611373901367
1999-08-16,99592.92869,1,-3.07680170043945,-1.06428415161133,13.0085978881836,10.0817665844727,27.4581890902696,362.311544288514,21.9211561584473
1999-08-17,99217.052681875,0.935537866439819,1.1410848059082,-4.44907986328125,11.2491222753906,9.57894268310549,236.714730306015,299.461874915309,0.682315368652343
1999-08-18,100491.08591125,0.462569475402832,2.76259212890624,1.61937434936523,13.3975055517578,6.81077270996096,84.5953655409393,366.420303375563,8.67005416870116
1999-08-19,100011.490281875,0.946213655776978,2.76125443359374,5.3949347668457,14.1542735839844,12.1709379711914,196.741069710082,299.804104483733,0.143244018554687
1999-08-20,100174.297169687,0.571433095321656,2.71002973266601,2.15862154541016,12.2009655371094,6.48308187744143,241.629491479722,278.0607502411,0
1999-08-21,100577.7906575,0.138157220916748,1.20766865356445,1.04119835693359,12.6158076660156,5.87340174560549,188.192206822987,306.545161429398,0.681473388671874
1999-08-22,100396.90332875,0.51125833694458,0.978857883300778,2.75953264648437,13.2890635205078,9.45839586914064,200.894890114603,311.038232203393,0.521112060546876
1999-08-23,99680.678210625,0.270931522521973,4.01711657714843,0.744388350830077,13.5932111083985,7.87453090576174,195.086902588645,299.546702974338,0.26894989013672
1999-08-24,100419.21036875,0.507810416564942,1.00387709838867,-1.81665655151367,13.270724699707,7.15494888183596,116.290574058296,325.992598969083,1.84088348388671
1999-08-25,100507.4231,0.993100568008423,-1.28968659179687,-0.586259040527347,11.2904690063477,7.31225781005861,156.970116479833,320.349068629681,2.05606689453125
1999-08-26,100402.87177,0.834414602279663,-0.801873850097656,-2.16123594848633,11.2133681030274,6.97365398681642,141.781660789134,311.739402208432,4.10405303955078
1999-08-27,100703.4247075,0.567386587753296,0.817181046524049,-0.922159698486328,10.4217982177735,7.45460851806643,186.697252682544,292.100921417476,0.797706909179689
1999-08-28,100916.10030875,0.668862469940186,0.700936022949218,0.158408153076172,10.9567607080078,6.15479795166018,137.702412210215,307.662564295332,0.952473754882814
1999-08-29,101024.677014375,0.98053094871521,-0.720712497558594,0.0618165161132805,10.9853541455078,7.65330813964846,95.2307907750462,338.251569705776,4.79450103759766
1999-08-30,100844.164666875,1,-3.65811574951171,-1.66678772827148,11.1689123144531,8.90637904541018,121.630146223211,329.569598243312,1.46618865966797
1999-08-31,101141.239144375,0.663662681045532,-1.61249653808594,-2.60721700317383,11.9212132788086,8.15507988037111,182.360418890591,300.317983769514,0.417425537109376
1999-09-01,101325.8884075,0.410914552307129,-0.276044434814454,-0.638941199951171,12.360507722168,7.60200840332034,157.53703681361,306.976855499664,2.90171051025391
1999-09-02,101248.331115,0.591480865249634,-0.747246652832031,-0.0633004589843757,11.0054493481445,8.5127968676758,166.899008510788,296.871177753161,0.172288513183594
1999-09-03,101613.014958125,0.437081789932251,-0.254473101806639,-2.21406532958984,11.3714762207031,6.52386995849611,186.302918006535,290.628554765379,0
1999-09-04,101106.997713125,0.542260428237915,0.805811163330075,0.502364822998044,12.3204089331055,7.0244756567383,102.694964977286,325.42668746458,1.40047424316406
1999-09-05,100245.016631875,0.992209165649414,-0.0230004309082076,0.0692943383789044,11.2583102636719,7.7224494458008,54.7935759719137,333.055107890487,3.60168487548828
1999-09-06,100072.9075975,0.695680127410889,0.641243369140625,-1.96165377929687,9.57642645751955,7.23723159667971,174.583964620497,293.238557757769,0
1999-09-07,100716.8232975,0.181693341979981,0.878149726562498,-1.07631666503907,11.8378524609375,7.27543986328127,142.285728404295,310.571793552764,0.04705810546875
1999-09-08,100655.021990625,0.90328660621643,0.161864332275392,0.943123964843748,11.8487254418946,8.93607942138674,107.646968448994,324.423359521456,0.0029351806640625
1999-09-09,100807.100816875,0.709664132080079,-1.08441339111328,-1.33985071655274,11.7744446777344,7.82056191406252,100.296475273406,329.714197422043,7.84209320068359
1999-09-10,100267.576284375,0.982380220108032,-4.14690975830078,1.16108807739258,11.8289096997071,8.36670721191408,45.6802825872015,356.368648247081,16.0600442504883
1999-09-11,99600.363235625,0.988281727981567,-4.03042090209961,-0.843232734375003,10.5346422045899,9.86997794677736,23.3200330357899,351.175947497134,16.8126010131836
1999-09-12,98221.937714375,0.999983856506348,-3.60222817016601,-3.86310788085937,8.56034157714845,8.10701837890627,34.6343112457552,341.363166595679,5.16660430908203
1999-09-13,98565.74031625,0.983573799057007,-0.718997326660156,-0.98355690307617,9.09628653320314,7.52381780761721,40.5984151019454,332.761718008575,6.99514709472655
1999-09-14,98295.15560625,0.894442701416016,0.585301927490232,0.0898640209960928,9.33496253417971,8.54139562500002,136.495359361024,290.637140480876,0.0565686035156252
1999-09-15,98999.678103125,0.369441436462403,2.53277818969726,1.94356385986328,9.68881872558595,6.19152893554689,150.384750146031,283.184042541404,0.56823455810547
1999-09-16,99638.2543596875,0.368320133590698,2.9666083605957,1.73860318969726,10.2613696606445,6.59488565429689,132.844303816566,285.115577980022,0.345203857421875
1999-09-17,100540.997690625,0.328999046020508,0.816472590332031,0.22562313720703,9.12286652587892,6.00489575683595,115.706577582381,287.518771445209,0.601871337890624
1999-09-18,100944.31841125,0.621721740646362,0.547951813964842,0.609172576904297,8.52114220703127,5.1182718676758,100.650138200768,291.960097763343,1.87482055664062
1999-09-19,100488.5359575,0.596031552505493,3.0464598474121,1.75145892089844,8.8927796435547,5.50789310058596,65.5514582888416,313.897252471091,10.8141204833984
1999-09-20,100618.400399375,1,-2.47404340332031,-0.00346498168945525,8.49910220947267,6.53201169433595,16.0532195937092,343.478368221498,12.583493347168
1999-09-21,100340.900044375,0.988902295455933,-1.06388723022461,-5.55025287109375,7.84491780029299,6.99710067382814,65.9818036188414,317.997402020431,0.184739379882813
1999-09-22,101737.022230625,0.687031275405884,-0.747425599365233,-4.40084429321289,8.93986319824221,4.90116841796877,114.227489273391,309.468985940953,0.104267883300781
1999-09-23,102271.85822875,0.757379945526123,-2.10263490722656,0.0462249804687505,9.74013785644533,7.0602618286133,29.4552702243338,350.461200015392,4.6247738647461
1999-09-24,101838.5902125,0.933837594680786,-3.03959215209961,1.30729709472656,10.8347599316406,9.65484991943361,87.6014591790903,319.475306566875,2.1513427734375
1999-09-25,101550.468000625,0.58691803276062,-0.405448134765627,2.97582475219726,10.3511991650391,8.70835996337893,52.2257975572535,331.047246789847,1.78201446533203
1999-09-26,101624.711618125,0.918391720809936,-1.92818083251953,0.841996936035155,9.93564506835939,8.44883925292971,80.4993518123663,316.130783418221,0.630463256835938
1999-09-27,102099.622429375,0.862278644180298,-2.31476309448242,-1.98939456787109,10.1096795898438,7.00157171386721,61.0720742655852,324.948781855026,0.892287902832034
1999-09-28,102291.466980625,0.914028136291504,-3.69694270141601,-0.71739903564453,9.59238260498049,6.11028658203127,68.5133914684629,308.088070278887,0.38658660888672
1999-09-29,102348.5516125,0.782276467437744,-3.8958661352539,-1.31793318847656,8.01006003662111,3.63929367675783,26.3842661497721,324.392442850857,5.8412661743164
1999-09-30,101801.12495625,0.994654841384888,-4.70824815429687,-1.92971592041015,6.80344943115236,4.29665580566408,13.2792422590384,340.548404689882,11.8036682128906
1999-10-01,101931.841659375,1,-3.93579043579101,-1.3276188684082,7.22126169189455,6.49425125000002,9.07844255253524,348.252611044667,4.0960971069336
1999-10-02,102192.235200625,0.999983856506348,-2.10945539916992,2.8756904309082,8.84809110595705,7.89267061035158,19.6564865920254,355.166116166668,3.77262237548829
1999-10-03,102482.969510625,0.998567160110474,0.795358010253904,4.11465029663086,10.8848837036133,10.1084375878906,52.6871224319041,340.047622406898,0.0523321533203124
1999-10-04,103037.587704375,0.982441542816162,2.46908767578125,2.24174778198242,11.3421068017578,9.19989775390627,62.6665580895119,322.357225552439,0.0130670166015625
1999-10-05,103150.644443125,0.99095027557373,1.85851403442383,0.170024438476565,11.4033054150391,8.34656626220705,106.189207302867,288.16726472805,0
1999-10-06,102986.955995625,0.438725754394531,1.46132421142578,-1.22862804443359,10.6555644091797,7.36162278076174,90.9569104424155,269.58178884051,0
1999-10-07,103032.974503125,0.730504811325074,-0.194116351318356,-1.65274657470703,7.19477930908205,3.83555723144533,95.7617601881448,262.248892340209,0
1999-10-08,103023.66659125,0.330927550201416,-0.708669221191404,-1.25969605224609,5.53709304443361,1.59552948242189,75.4357819206694,277.215067101743,0.108881225585937
1999-10-09,103028.503659375,0.427407137908936,0.968067991943358,1.48069772338867,5.83042711669923,2.81765604248049,82.7342720330815,264.861180842906,0
1999-10-10,102463.9040575,0.704619876022339,2.00113113891602,-1.09293352905273,6.96389937255861,3.24140619628908,83.0688499301249,266.252321331002,0
1999-10-11,102851.582524375,0.811278468017578,0.809747788085938,1.18552904174804,6.34655963134767,3.93489061035158,60.5327436109852,292.648673995038,0
1999-10-12,102504.006128125,0.564891472549439,1.68568114257812,1.51187036010742,6.37914060302736,5.19667056152345,62.3168591311245,307.828544207277,0.0877075195312501
1999-10-13,102508.667770625,0.671091241073609,1.4937209802246,1.92788330932617,7.66239549316408,6.45495160400392,45.618778371814,323.344453175305,0.211431274414063
1999-10-14,102083.378100625,0.959660096282959,1.23616996704101,3.00421575439453,8.17541230712892,7.05218209472658,14.0154055554644,352.5652898229,3.84188964843749
1999-10-15,100859.96896875,0.91627006980896,1.63246227294922,3.41849427856445,9.77928197265627,9.43801813232424,35.1111994927053,308.114117795644,0.821794433593749
1999-10-16,99783.650793125,0.8157039818573,3.59931125854491,3.73271630859375,7.52068777099611,5.76183671630861,83.9049572506298,248.231841985324,0.0330810546875001
1999-10-17,99830.50578125,0.182814176254272,4.66157730346679,2.08566828857422,4.83710496093752,-2.20453952392576,81.0189538813182,239.804887203465,0
1999-10-18,100624.84554875,0.0735177413940428,3.92994977294921,1.55265552978516,5.21852780029298,0.0906838623047049,72.1739194836603,265.297384778251,0.329118041992186
1999-10-19,101670.523694375,0.926754282226563,-0.0722235681152342,0.266702028808592,5.09438706787111,2.31952706787111,10.2374463519732,341.244198222741,6.70993286132812
1999-10-20,100621.585659375,0.99956529624939,0.298721693115233,3.76111740966796,8.58005214843751,8.05626140380861,45.4696965872538,319.274927852223,1.05291320800781
1999-10-21,100325.3051475,0.71480268157959,2.45880287353515,2.04151172241211,9.23476223876955,8.26474514404299,52.2930937706023,276.768935110634,0.00347351074218752
1999-10-22,102406.282644375,0.589197474899293,-1.82092383300781,-1.84101181762695,4.08660277587892,1.04110632568361,36.8815275214014,304.945191622218,0.169993896484375
1999-10-23,103220.281383125,1,0.570570554199219,2.68905733398437,5.67173208740236,3.65067449462892,42.2928424758772,308.566535058615,0.386819458007811
1999-10-24,102201.217585,0.738733944549561,4.29328512695312,4.33418250854492,9.21276553222658,7.22619599853517,52.1375783290474,293.111288587753,0.0500378417968748
1999-10-25,102099.1898125,0.795873451766968,3.44512416015624,3.07948418457031,9.68529042480471,7.94511797851564,59.1690429947117,290.658918488025,0.129683227539062
1999-10-26,101391.305719375,0.437874174880981,3.02445674682617,5.45248662597656,9.77050981933596,7.78703100341799,61.1814601826369,266.323067380173,0.136091918945312
1999-10-27,101537.404739375,0.458884886627197,2.31109716674805,0.335191789550781,5.81034896484376,1.5354799169922,15.635958703548,308.738418138853,2.28516357421875
1999-10-28,100648.05162625,0.996825392456055,3.24976067993163,5.35580189819336,7.25105037109377,5.46853233886721,44.9173042483626,275.57091526567,0.713451538085937
1999-10-29,99743.091479375,0.272826234817505,4.49299485717773,3.44540682006836,6.23610524169924,1.5747062060547,57.9470018248704,230.326114125179,0
1999-10-30,100466.84987125,0.349661199111938,2.1180998815918,0.709213381347656,2.89086046630861,-0.397733745117171,21.3422232430904,295.961309984545,5.56986511230469
1999-10-31,100144.702984375,0.98071978225708,-1.62011099975586,-2.16810445068359,2.02242731933595,0.535420378417985,28.63530037963,301.234257698837,4.92155334472656
1999-11-01,100538.324999375,0.978169126968384,-2.14637036254882,-3.35646037597656,2.32247389160158,0.866547810058611,6.31535469551288,330.979504472951,16.2577026367188
1999-11-02,100170.937246875,1,-4.88138197875976,-2.43845413330078,5.20787212158205,4.58404371337892,8.60587501517536,336.397488462116,17.484345703125
1999-11-03,100234.951720625,0.922468509750366,-1.80252971069336,0.951091885986325,5.9746378833008,5.18943696533205,36.4013667422699,276.058995212385,0.463556518554686
1999-11-04,100434.643605,0.749166077728272,-1.11560588134765,-0.0899472070312491,2.1318515551758,0.823551586914081,20.7694054299075,279.102329726316,2.97821166992187
1999-11-05,99755.264465,0.94953610244751,-0.564879841308592,-2.81294056640625,-0.344097082519515,-2.11586154541014,17.6662389962965,280.4732594956,4.52474304199218
1999-11-06,99401.72101,0.913677855300903,0.0526377014160167,-3.55241547851562,-2.08032084228514,-4.59131755859374,34.5398188345721,256.821753983896,2.495849609375
1999-11-07,99451.356464375,0.846655779800415,0.28355832397461,0.0591885839843752,-2.64849833007811,-4.50344699951171,24.4801525681684,266.121761376959,1.15041259765625
1999-11-08,99985.63533625,0.976968969268799,0.0528277368164055,0.868457833251951,-2.2594760595703,-3.53772501220702,16.2898014363582,287.594549314831,18.4175103759766
1999-11-09,99414.8568025,0.730496836547852,-0.943316253662112,2.47406251098632,0.758710380859391,-0.789495375976544,29.5626268680257,245.834123125617,0.222428588867188
1999-11-10,99805.411896875,0.480343639984131,1.53842011230469,-2.39825069946289,-2.50841395507811,-4.83149902343748,40.4579147662164,207.40944687333,0.0029351806640625
1999-11-11,100271.278125,0.389501200027466,-0.643042658691403,-1.09329968017578,-6.19580557128905,-8.19769913818358,5.99566959322727,298.34843992946,18.6425518798828
1999-11-12,99110.28128375,0.988683306121826,-3.05438393676758,0.234729916992183,0.066746059570324,-0.683307893066394,8.46347838381751,333.629408843888,7.8690313720703
1999-11-13,99398.51414,0.99179572013855,-0.93601969116211,2.56494618530273,5.13150457031251,4.71152626220705,7.65462486112665,337.471549358121,2.30639892578125
1999-11-14,100085.135048125,0.991549422683716,-1.90303321655273,1.63795984252929,5.27298708740236,4.94956723144533,10.1558767214264,323.919880291273,19.8698278808594
1999-11-15,99761.83445625,0.946240159683228,-2.20224129150391,4.89676413818359,6.34697031982424,5.43018883300783,6.20640113386454,329.778646821579,9.31208984375001
1999-11-16,100556.347448125,0.941853766021729,-0.790102626953126,0.405024534912106,5.53174494873049,5.09744656738283,17.1133398723985,318.276949181289,0.361544799804687
1999-11-17,102548.24961125,0.904349472808838,-1.44013970214843,-3.28160428833008,4.6788608520508,2.58429213867189,24.996695912271,271.72380645689,0.12802978515625
1999-11-18,103221.8603075,0.58416298461914,-1.08204802490234,-3.03956701171875,2.06373703613283,0.16994363769533,12.9461164503728,286.096482405114,0.306380004882812
1999-11-19,103000.67863,0.955380121688843,-0.115021395263671,-1.67426755004883,-1.13059240478514,-2.17771369384764,9.4182480625533,304.684216780748,2.95660339355469
1999-11-20,101358.225186875,0.998687747116089,0.874380369873045,-0.0754885620117198,0.14662474121095,-0.855640249023424,8.95423969255096,290.655745985438,1.20651550292969
1999-11-21,100957.5441875,0.76059472038269,0.296929387207031,-3.35568750854492,0.0136694677734562,-2.45617142578123,14.3753696361644,273.352465557676,2.50220520019531
1999-11-22,99198.148754375,0.901135405883789,3.55443086669921,4.76887925048828,1.59619096435548,-0.899472253417952,25.625712342709,238.71298785448,1.90282775878906
1999-11-23,98334.676705,0.561097680130005,1.77272419067382,-0.00584636596679872,-1.7035480517578,-3.39088787109374,19.2235452333097,232.404103319653,0.736011352539064
1999-11-24,98900.33271,0.715940614700318,1.41874563110352,-1.74243642456055,-5.93252240234374,-8.1450225830078,21.0381256908734,205.944807862958,0
