dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-14,101863.70741,0.741494861297608,-0.281350708007812,-0.842940666503906,15.5374270996094,9.99368752197268,194.927394733681,328.101240123138,2.48163940429688
1999-05-15,101811.224193125,0.681789972610474,-0.00171141723632894,2.04985125854492,13.1513080566406,10.0717668310547,223.474613129501,322.014094176925,0.0249966430664063
1999-05-16,101399.630205,0.826280824584961,0.454075278320312,1.88022149902343,12.3656605517578,8.65959549560549,233.660126107162,317.965148402154,1.29127014160156
1999-05-17,100917.87247,0.680710446777344,0.755917313232421,0.984262236328121,13.6076814306641,9.71348302978518,121.305312678293,337.529371678508,0.703766174316406
1999-05-18,100838.236200625,0.739282565002441,-0.00358783325195203,0.0255896301269538,12.1224953320313,9.22106500732424,297.948201137011,289.765485202513,0.00584136962890618
1999-05-19,101094.839709375,0.213511062545776,1.60512361938477,-0.689986845703127,12.9825065112305,5.40035566894533,241.106422982361,293.335573545842,0.0148037719726563
1999-05-20,101923.38938375,0.24013059501648,-1.81197530639648,-1.4802143737793,12.6717658642578,4.34205031738283,280.914909591991,285.197435017875,0
1999-05-21,102802.948841875,0.723673460540771,-2.66116244995117,0.755374239501954,12.2201843041992,3.25438333984377,169.026089006499,306.453449698718,0.0260513305664064
1999-05-22,103075.0450125,0.680989865570069,-1.89541225585937,-1.02728930541992,11.1723667089844,2.13761363281252,319.846700806514,278.7265327623,0
1999-05-23,102747.51432,0.113204272079468,-1.17604009155273,-0.181642901611328,14.5029463720703,4.9916317114258,316.255048618924,294.105999230207,0
1999-05-24,102624.0435,0.000562925720214841,0.622920264892579,0.14892897216797,16.3779621557617,6.72221555419924,305.82430953499,310.641425943068,0
1999-05-25,102650.0475375,0.0449115532684327,0.651778923339843,1.07723200439453,17.4537804248047,8.71203762695314,316.162939851347,303.005336186529,0
1999-05-26,102417.3146175,0.00729402877807614,0.762586248779295,1.58719934082031,16.3116898681641,8.84529571533205,316.315269279208,294.182981484591,0
1999-05-27,101832.9125725,0.0287861927032471,0.557531677246094,1.77343671508789,16.1305975341797,7.56408690429689,307.465528749874,310.828161047708,0
1999-05-28,101116.980093125,0.0245492517852784,-0.734969534072877,0.998986317138673,18.5114207397461,9.37700345947268,313.213001689725,315.751670544262,0
1999-05-29,100726.03315125,0.164795070953369,-2.61996239379883,0.852565705566407,19.028106015625,8.68614320800783,236.614170696968,317.705910330443,0.142180786132813
1999-05-30,101330.988598125,0.431289079818727,-3.20726588623046,0.554230931396487,15.7193635278321,4.97453616943362,272.339075692167,307.803977223332,0.3709912109375
1999-05-31,101855.89311,0.850755968780518,-0.488498757324219,1.72483676635742,14.7174952539063,4.34626001464846,189.573193596138,332.516013561729,2.79938751220704
1999-06-01,101844.23856875,0.920361203308105,0.0331230834960896,3.47701043945312,13.5689090747071,8.14444808837893,172.741597743084,332.113337318286,3.01301818847656
1999-06-02,101783.70802375,0.906275916900635,1.3011989074707,2.83415762939453,13.3905258251953,8.48204404785158,199.951761794733,319.663727004254,3.09952453613281
1999-06-03,102013.04777,0.628833645401001,0.86362951293945,0.070677877197263,13.263228491211,7.80390055664064,281.958232484001,311.426128955742,0
1999-06-04,101847.25897625,0.773909549179078,-0.661483177490236,1.47532356445313,15.7688687792969,7.97022876220705,76.2126257361093,352.528941154213,12.6589910888672
1999-06-05,101283.450216875,0.999871778030395,-1.97748291748047,0.492180749511716,13.0994175170899,10.4917558959961,168.284392793503,343.25903650611,2.92477172851563
1999-06-06,102079.381419375,0.720997263870239,-1.07603666015625,-1.55308529541015,14.3298651025391,11.2149520410156,275.038433556808,318.668785487807,0.439460754394532
1999-06-07,102464.976505625,0.779138391036987,0.822823308105469,2.29253806640625,15.6176072827149,9.92176060302737,314.870309076723,310.957927164993,0.0243145751953127
1999-06-08,102441.3688925,0.550263717422486,2.23448768554687,-0.213460039062501,17.1369930200196,9.10025416748049,305.416334804523,312.872926668691,0
1999-06-09,102309.724287812,0.575144609451295,3.62195259765625,-0.323035225830078,16.7206871240235,7.26288015869142,249.382934202361,304.689629993657,0.338673095703125
1999-06-10,102209.23797875,0.635361208114624,1.51756044921875,-1.89367345214844,13.0995968969727,2.86046150634767,279.262818914268,289.9879247094,0.34676025390625
1999-06-11,101945.711159375,0.396272685775757,0.484838455810546,-1.15562564941406,12.8329467797852,2.64523663818361,201.337072121918,322.144559316186,3.75775146484374
1999-06-12,100933.989006875,0.982886921539307,1.04607989379883,4.2103324609375,12.1380084887696,7.62226081542971,114.049738580404,344.387010034989,7.43139862060549
1999-06-13,99682.611408125,0.78651099685669,-1.24362650878907,0.637528124999995,11.7897160498047,9.04940786376955,58.8228514721268,339.569029627215,10.6260211181641
1999-06-14,100450.53214375,0.999284474182129,-2.90112497436523,-3.68838068237304,10.1896704663086,8.29913125244143,260.698793922881,313.092006650834,0.756291809082034
1999-06-15,101252.534326875,0.762437861175537,-0.715651406249999,-1.99638457519531,13.1055114892578,4.75148264160158,282.377074884716,299.124128189751,0.770449523925779
1999-06-16,101429.720225,0.32980993484497,0.204044454345701,-1.4713794152832,12.2802021826172,5.99146111328127,293.452192289977,292.37693103884,0.0389959716796873
1999-06-17,101500.471155625,0.469005938873291,0.972073571777341,0.193324591064453,14.468784819336,5.65719752441408,275.391538973255,314.807673483956,1.19807098388672
1999-06-18,101109.8035425,0.858042883834839,0.0708644689941395,1.90782752197265,14.1455273779297,8.54105869384767,205.50591118782,333.964972577622,1.52682434082032
1999-06-19,100858.260710625,0.85529539642334,-0.728492813720702,-0.933661151123047,13.848419152832,9.07767414062502,180.81480331613,337.056561178271,3.87218872070313
1999-06-20,100547.356804375,0.994588884735107,-0.769798175048829,1.40068526489257,13.8258280078125,10.21868453125,254.819264851735,316.319077988979,0.405357055664064
1999-06-21,100041.31144625,0.373723857650757,-0.624101041259767,2.22500455322265,13.102834350586,6.90003806396486,145.165298827723,322.937766977718,2.76786682128906
1999-06-22,99501.534528125,0.49107857963562,3.16090364257812,4.57952520629883,12.4573470825196,8.29715508789064,310.265318223607,289.551148092775,0.437167358398438
1999-06-23,99983.214346875,0.351506124725342,3.63628063110351,4.4804048840332,12.1681327905274,6.11233795166018,296.758012044847,286.358180683366,0.480130004882814
1999-06-24,100507.92896,0.253039854354859,1.86083525878906,3.63317583374023,12.233676484375,5.77486270996096,267.608917949776,296.700230020742,1.20117492675782
1999-06-25,101281.04093875,0.402780705642701,1.46001366088867,2.23829454345703,12.7742333764649,7.75498489501955,244.04697448062,318.866688588516,0.304677124023438
1999-06-26,101878.809835,0.529469037094117,0.47382677001953,1.62957274169922,13.8863249682617,9.3858378442383,283.08789750858,319.949457274048,0
1999-06-27,101845.875546875,0.442313608322144,1.37232735351563,1.92261031982422,16.0349115722656,10.07032265625,333.595120974476,319.588402586324,0
1999-06-28,101691.49447625,0.189747495498657,-0.0175252185058598,-1.26736869140625,19.1256786425781,10.3039560253906,289.111518499376,340.794755299463,0
1999-06-29,102361.38497625,0.199262834396362,0.117996090087889,0.266204572753905,19.6355773095703,11.5143808325196,309.221441613273,338.248267306938,0
1999-06-30,102821.266310625,0.174860670318603,-0.446121286621094,0.500630130615234,20.5955686621094,12.373341640625,323.254378184789,337.482595280159,0
1999-07-01,102658.44274,0.199726337966919,0.869784725341796,3.51635973999023,20.7091319970703,13.5662967016602,307.677970749168,338.23064503166,0
1999-07-02,102081.1121125,0.292002963256836,1.53456393432617,3.22393821533203,20.1683533764649,13.6585071655274,270.514918941678,347.012455510832,0.102716674804688
1999-07-03,101872.956055,0.516252766952515,-0.271024969482424,-0.968753422851567,20.3408692773438,12.8247889355469,155.357739921464,351.2181832156,0.154984741210938
1999-07-04,102178.179236875,0.899822155990601,-3.18055229370117,-1.23525284667969,16.5653004296875,10.6657100244141,140.818530342971,371.045281421645,11.3593786621094
1999-07-05,101093.457951875,0.975386323471069,0.254118177490233,3.18771432373047,17.4361611083985,14.9941918432617,242.244219322597,346.806097776062,6.21990600585939
1999-07-06,100361.23823375,0.56544828742981,2.69207160644531,1.44177519409179,16.7778347241211,13.013511538086,223.739870754649,331.661896884601,2.25770690917969
1999-07-07,100852.898150625,0.578708688049316,-0.300046878662108,1.26078974853515,15.3302646142578,10.531113125,211.605255055665,333.096859816531,5.47592529296876
1999-07-08,100967.054335625,0.701619284896851,0.781428049316401,1.92849771484375,15.4604947509766,12.1236234033203,248.913240738064,326.970722239599,0.195012817382813
1999-07-09,101748.230200625,0.462442905654908,0.952108773193358,2.75288887573242,15.6889314111328,11.4905495556641,272.669106983403,337.013913489579,0
1999-07-10,102051.343879375,0.462260378570556,2.31099545166015,3.18401938964843,18.3449318457031,12.9147254980469,313.30802695998,338.10287737293,0
1999-07-11,101654.247978125,0.393173712539673,2.87228167114257,4.39643908569335,19.4062301489258,14.1302750048828,259.23229749094,340.540974055461,2.47881958007813
1999-07-12,100616.547851875,0.775291758804322,2.93668474609375,3.99378607299804,17.6540867333985,12.0186337890625,240.327974663782,329.358114821458,2.40229614257812
1999-07-13,100561.2520475,0.77045184425354,-0.354207307128904,-3.99470138305664,15.2369220581055,6.71352866210939,239.937079868044,315.59835765008,0.0250189208984374
1999-07-14,100916.65070625,0.390661931610108,1.18598716918945,1.29402175537109,15.4255051855469,5.8751821020508,253.4846026845,311.354800743812,0.0628552246093749
1999-07-15,100351.623440625,0.60383399848938,4.81734851318359,2.1866213671875,15.5596882421875,5.80825852050783,276.469685438192,283.579144268995,0.0592150878906251
1999-07-16,100594.250283125,0.39422669921875,4.12997620605469,-0.288474367675781,13.4275492016602,0.813871752929707,253.978489088429,283.580470727787,0.0279541015624999
1999-07-17,100795.9605875,0.566820552902222,4.32337052368164,-1.97025401733398,13.2531206640625,1.04075501220705,279.236229056961,288.509931985209,0
1999-07-18,101662.038286875,0.346565598526001,2.33174150268555,-1.99742453857422,14.6391460839844,2.59639911621096,282.727802346445,306.604624756616,0
1999-07-19,101758.19413,0.570921874618531,2.50787821655273,0.73671455932617,16.1127522021485,6.58769143554689,286.756778231949,322.961501961956,0
1999-07-20,101274.854161875,0.617392457427979,3.00530999511719,-0.0163166296386744,18.8915556591797,9.53322357421877,262.26395840898,335.163294881738,0.0330810546875001
1999-07-21,100742.2678875,0.389529669265747,0.755242592773436,0.428402230224604,19.3822101367188,10.8170979272461,232.320896711904,348.822565451451,0.339411621093751
1999-07-22,100256.545759375,0.56402006439209,-1.26056042358399,-0.155443129882815,19.047812175293,11.901357944336,149.311162375786,362.04389602717,2.27101806640625
1999-07-23,99931.362706875,0.910084332962036,-2.31391093261719,-0.690965609130859,17.319963737793,12.8345730615235,191.86672902585,349.127199655331,0.250050659179688
1999-07-24,100169.423073125,0.847074981842041,-3.48410275024414,-0.97781040283203,16.0426486523438,8.96254542480471,36.9598409753166,359.16630059564,2.08025573730468
1999-07-25,100518.631821875,0.931658310852051,-0.736273681640624,0.226166208496094,12.7666143408203,8.67975072265627,174.188952966948,343.057124162368,0.0907202148437503
1999-07-26,100797.24930625,0.619937404479981,0.770855600585936,1.09667060791015,15.9639995263672,10.0133234594727,218.923166079759,336.083940720633,0.325940551757812
1999-07-27,100799.777406875,0.478521843566894,0.58591846191406,3.88158405151367,14.7239819067383,9.96615128417971,137.003642441367,343.518088977886,0.928961791992188
1999-07-28,100608.8328225,0.787475006790161,0.312269758300778,-0.412741706542974,14.2452673217774,9.42890320800783,100.908709487529,356.575172855865,4.08465026855469
1999-07-29,100719.974221875,0.946426058425903,-0.530022517089845,1.68884399780273,14.7671261181641,10.925627265625,133.803514619665,364.209039916891,3.92795349121094
1999-07-30,100588.642406875,0.932158914260864,-1.29477674072265,-0.434053815917969,15.8671799902344,13.6145369189453,177.336591325646,360.116987549887,0.325006713867188
1999-07-31,100449.409628125,0.990474478149414,-3.52637495361328,-1.31960049316406,17.7837583398438,12.0157525317383,171.517444099912,367.930229007032,4.57338928222656
1999-08-01,100693.969230625,0.997085399093628,-3.63668272583007,-1.46930096313477,18.2644948583985,13.0554753710938,39.1557361431019,382.263596643167,21.1926037597656
1999-08-02,101125.180311875,0.996606005172729,-1.01448719238281,1.26065700195312,15.2577918701172,14.7946591845703,133.352825830159,358.832868298193,0.956132812500001
1999-08-03,101058.985674375,0.828070074996949,0.639992752685546,3.26234598876953,16.0714193652344,13.5910333398438,65.5613417816588,370.376431405228,20.4903039550781
1999-08-04,100647.545864375,0.980529873275757,-1.01928201782227,0.34065395385742,15.5337407739258,14.6072631518555,223.051553367307,341.571119589146,4.85965698242188
1999-08-05,101264.3867425,0.624175972595215,2.63565096801757,0.535802014160153,17.4537872387696,12.7527819946289,263.189418942477,310.577959535779,0
1999-08-06,102145.20310625,0.449686860427857,0.819197294921874,3.26400802734375,16.3140634692383,11.7744812768555,213.225700351934,336.641236405947,1.5713134765625
1999-08-07,101777.37527875,0.669886882629395,-0.491969582519532,1.83338267578125,17.3561132714844,13.0006012182617,52.2493464674828,375.224063713676,17.6803930664063
1999-08-08,101388.031215,0.997938574752808,-0.549625809326171,-0.252133020019532,15.6106874243164,14.8377451855469,93.0126179262136,379.447011679049,6.32330078125001
1999-08-09,101182.235245,0.997020978164673,-0.675574099121093,-0.944380446777343,16.1702284667969,14.9092097680664,206.974258404295,343.098572444075,0.605890502929688
1999-08-10,100574.413541875,0.737711349716187,1.41342355102539,2.8360845703125,15.9153191381836,12.3448891088867,179.841946769686,324.578398340956,2.43354675292969
1999-08-11,100645.061990625,0.555481714553833,1.06804090332031,-3.38949255249023,14.3000207006836,9.32111708251955,156.733802014867,334.496417960923,0.0296075439453126
1999-08-12,101633.329105,0.582892156677246,-0.177244981689453,-2.57413103759765,14.9015634936524,9.58579848632814,220.850310645848,331.849997085056,0.0400280761718751
1999-08-13,102211.353865,0.578537471466065,0.76959131225586,0.976431280517576,16.9661954663086,13.0910235302735,220.470285416654,327.008862433581,0
1999-08-14,102434.372113125,0.721606342086792,-0.111230988769531,-0.917615389404299,17.8537421923828,13.687928918457,190.190305082619,342.36984215244,0.256059570312499
1999-08-15,102066.904406875,0.403213235549926,-1.56072924072265,-0.184888168945311,17.7259840820313,13.7106480126953,113.90346212819,358.39331455662,2.10252075195312
1999-08-16,101579.436394375,0.87179117149353,-4.05066047851562,1.44005194335937,16.2901539038086,11.3724738964844,50.60741993433,361.51017698541,13.9479248046875
1999-08-17,100835.18314125,0.989749228744507,-4.05559197875976,2.6949744555664,13.2153692016602,10.6810743286133,56.4665865830137,345.626565865332,22.6823455810547
1999-08-18,99197.25180125,0.721117478790283,-0.982089075927742,4.0745815246582,12.2214894580078,10.4150459423828,147.962312124655,328.820295988548,10.0916082763672
1999-08-19,99290.131274375,0.765638322143555,-0.671351528320314,0.520945581054684,12.0343009082031,8.93116189453127,71.6603367311081,350.338840591796,10.3001922607422
1999-08-20,98902.254701875,0.843082474975587,1.82112039916992,-1.49139581542969,11.9699254638672,9.86644481445314,161.854725604894,317.60707232079,2.32735534667969
1999-08-21,100174.70598875,0.671991918563844,1.8520273474121,0.930199904785153,13.1178862304688,10.1853008496094,176.884112433067,313.799668149885,3.62952941894532
1999-08-22,100689.03200875,0.50946963005066,1.51475902099609,1.45827785034179,13.5422691259766,11.2490860742188,197.930369439596,306.434244490663,1.79501953125
1999-08-23,101278.69394625,0.471796044158936,-0.576072967529296,-2.06210983032227,13.1469887670899,9.21935205566408,163.134376235939,302.03639928315,5.31697143554688
1999-08-24,101422.80454625,0.54066431930542,-0.992853312988279,-1.86971883178711,9.88939508300783,5.88114278320314,185.778011998709,288.565092380607,0.0638037109375003
1999-08-25,101670.494879375,0.623184286117554,1.45342171386719,0.123645988769531,11.0798278100586,5.73464381591799,161.90634277191,307.418277803543,0
1999-08-26,101185.652784375,0.608730296478271,3.8716730883789,1.97370177001953,13.2463281713867,7.8154518286133,165.759987163575,306.251593295697,0.420067138671874
1999-08-27,101094.985255,0.776535364532471,2.98303051269531,1.8997835949707,13.0837308520508,8.1074962451172,147.031071682082,328.54292198248,0.200151367187499
1999-08-28,100382.773605625,0.678533753662109,4.49527321533203,1.95923836547851,14.6011366455078,9.93266633300783,159.232414231652,334.403016867874,0.959896240234372
1999-08-29,100388.23755375,0.57972936454773,2.94565231567382,3.42206084594726,15.8009951586914,12.5093910424805,97.3581689891717,343.130768699408,3.4532373046875
1999-08-30,99769.333240625,0.780221387252807,1.88680139160156,4.67934058349609,13.1035747021485,10.5136986254883,142.947710037944,313.140918752136,2.2975732421875
1999-08-31,99838.934944375,0.597041360626221,0.69864457885742,2.38917566894531,11.8891002636719,9.24209729980471,130.617169074592,324.788521170697,0.10007568359375
2000-05-01,102703.436356875,0.580973487319947,-3.35255248901367,-0.38871081665039,11.0027663891602,6.92609242919924,83.3904825872804,334.041374876654,1.31115985870361
2000-05-02,102430.51740125,0.845782849502564,0.325143658447265,1.38106169555664,8.22557344238283,5.24873777343752,150.451116581929,316.277460670295,0.796775512695313
2000-05-03,102046.427055,0.745620138626099,-0.15254568725586,-2.39325618041992,9.3179019873047,4.92153164794924,259.809285969321,270.091222853782,0
2000-05-04,102244.354768125,0.411567490692139,0.563223834228515,-0.524913150634764,9.04961098388674,2.62295149169924,258.404195145395,275.721433197873,0
2000-05-05,101865.391687813,0.650714710998535,0.865569373779297,0.493497120361324,9.85289654785159,5.09660690917971,286.374355611006,262.934839358015,0
2000-05-06,102174.16234125,2.27476501464844e-05,0.0907061535644528,0.225351166992189,9.94677853027346,3.90197623291018,284.882553587972,273.651349185802,0
2000-05-07,101948.34357375,0.0231112351226807,1.09001007202148,4.03820366210937,11.0860457153321,6.25575573974611,286.24143287261,269.223996729416,-0.000366897583007813
2000-05-08,101260.945445,0.0388511685180664,1.34575920654297,4.24982868652344,10.2175909375,5.3029284277344,290.591085623013,272.213268388303,0
2000-05-09,100727.684130625,0.040647713470459,0.79479439941406,2.48158502319336,10.9661253271485,5.73148000244142,190.131026881262,298.194442472556,0.264452743530274
2000-05-10,100136.25797,0.745665366897583,2.75273033325195,4.2819149206543,9.3036594433594,5.25098307128908,276.218616845087,272.01799562741,0.154884185791015
2000-05-11,100349.603239375,0.695770900344849,1.00706973510742,1.97401816040039,8.67971440185549,2.23541703613283,109.839356418014,326.977186711397,2.88350860595703
2000-05-12,99766.0444290625,0.999826282730103,0.0560275366210919,-2.49403782348633,8.42713603759768,4.98188323974611,26.7256235407253,348.633748925322,16.5627072143555
2000-05-13,99509.9056175,0.999743556060791,-0.275897414550781,-2.98451561401367,7.86867721435549,7.27025966796877,119.437694728287,345.201221303942,0.679747161865235
2000-05-14,100764.8261775,0.838471317520142,-0.0129523901367182,-4.53258877197265,10.9185390844727,7.20321516113283,69.6855107595804,333.768022483985,3.19641250610351
2000-05-15,101558.5510075,0.994238205413818,-0.995113541259764,-5.05130172729492,7.70649968994142,1.93880326416017,126.060634263678,304.630461184855,0.0253686523437501
2000-05-16,102248.90073625,0.525667043685913,-2.1098612109375,-2.51628567504883,8.14850825195314,0.299760439453144,320.054785118454,249.732739234786,0
2000-05-17,101850.77232125,0.290696339035034,-3.99290650878906,-4.78436264526367,9.26223582031252,-2.00745415527342,42.969844667202,331.908063790543,11.0632231140137
2000-05-18,101253.91907,0.996895516662598,-3.40520872314453,-4.71455387084961,7.11447736328127,4.72818857177736,203.365084445095,327.101554312064,2.71630569458008
2000-05-19,101564.578751875,0.950921941375732,-3.52593374145507,-4.58214418823242,11.4579329858399,4.63759296386721,246.284026848733,296.138540499938,0
2000-05-20,102248.090770625,0.433741751480102,-2.72275829833984,-1.73453826904297,10.5057868334961,2.69297539794924,309.646932426464,268.216057765692,0
2000-05-21,102462.61186,0.696306059570313,0.391112578125,0.734639543457032,10.3773053271485,4.35643690917971,317.943028587718,269.591155592769,0
2000-05-22,102042.0723525,0.101505219116211,0.986983275146482,1.50542932617187,11.1061416015625,4.4024077270508,321.279437487376,266.189863041876,0
2000-05-23,101688.747165625,0.574277671279907,0.785995036621092,2.04099026611328,11.0999036987305,5.13315197998049,282.988197869601,286.592550023091,0.100938568115235
2000-05-24,101582.391718125,0.285338068771363,0.251270583496094,2.17331084228516,12.264075390625,6.62457861328127,176.958585651297,320.602982851414,6.93362670898438
2000-05-25,100895.48399125,0.835346828765869,-0.651472950439455,2.76911976318359,11.770861694336,8.10631584228518,186.529523437881,308.118247927524,6.8449838256836
2000-05-26,100307.46128375,0.709623397979737,0.852806602783201,2.35547342163086,8.12466833740236,5.63614160400393,305.007950474201,281.686289231576,0.599822082519533
2000-05-27,100992.06488125,0.216152148208618,2.25186248168945,0.238674238281247,11.4892417675781,5.9887888964844,228.140865709202,303.278511557037,0.296918487548828
2000-05-28,102081.954796875,0.658887838058472,-0.646463306884767,0.259214051513671,12.051635756836,7.0949696411133,256.152719078656,302.614590487034,0.0136566162109375
2000-05-29,102411.713818125,0.691712635116577,-0.349087279052733,1.15462463745117,13.7370585668946,7.01376890380861,253.996346504366,312.069157114581,0.0469236755371094
2000-05-30,101646.225535937,0.996541421890259,-0.673082993164059,1.16017640991211,13.9531527758789,7.46275880615237,54.342386560362,345.055291873828,12.2370062255859
2000-05-31,101085.113979375,1,-3.54968279052734,-0.953160098876953,10.1329452612305,7.89473594970705,92.5449762537865,330.083899217834,4.90486480712891
2000-06-01,101423.534463125,0.997962868728638,-1.60218601318359,-1.35413058105469,8.17643618164065,6.0787178808594,180.761238653503,319.891696583268,1.77252304077148
2000-06-02,101316.448715,0.764027690582276,-1.41424672729492,-0.442779067382812,10.442433413086,6.2891482348633,210.761175945373,309.327004124264,0.532140502929687
2000-06-03,101064.215051875,0.552685103378296,-1.22195526245117,-0.652571019287108,11.751168581543,6.06085179687502,251.388342681643,295.229001383059,0.738332824707033
2000-06-04,100914.76012625,0.397244569168091,-1.77061845947265,0.294184571533204,11.4935535766602,6.03182117919924,267.652790645444,302.898011542825,1.24845031738281
2000-06-05,100801.2205375,0.750947375717163,-2.77002786376953,-1.75849274414062,12.1406010180664,6.5440228051758,150.867152583632,336.376770958298,10.2357415771484
2000-06-06,100761.41180375,0.993214002075195,-2.79886608276367,-2.59298158569336,12.082999753418,8.86881996826174,160.554056433101,339.577423816853,6.92116699218748
2000-06-07,100820.51245,0.999027230911255,-2.97696961181641,-2.82852732055664,12.8489213208008,8.25253700927736,127.311994060236,338.587537824552,7.82776153564452
2000-06-08,100885.890164375,0.839626589355469,-2.38622843017578,-1.1301712097168,11.8716549658203,9.40383283691408,184.379023691153,336.453787346003,4.59892791748047
2000-06-09,101226.708069375,0.949253102493286,-1.60437709228515,-2.13912365478516,13.0921931469727,9.81131854003908,212.733918836153,318.346927704805,0.473380737304686
2000-06-10,101509.131169375,0.440951090545654,-2.60618511108398,-2.25230774780273,12.9375908959961,7.5711010473633,261.454243968074,302.03172918109,0.0433987426757811
2000-06-11,101716.49146,0.449352209854126,0.292550526123048,-0.396707957763669,14.2206201513672,7.51697566162111,316.92419825005,295.571812284611,0.0296075439453126
2000-06-12,101962.91499125,0.137716184768677,0.984289511718748,1.23903107543945,15.2952470214844,8.68137316162111,307.28517586521,297.21486189885,0.0234875488281251
2000-06-13,102094.797233125,0.333874463195801,1.48837195068359,2.59676380004883,15.1164567041016,10.0595378735352,222.097750799342,319.332352898676,0.2769970703125
2000-06-14,101921.831675625,0.695481229629517,3.22433806274414,2.25316977172851,15.086507866211,10.4224371337891,325.117928580671,291.320611410664,0
2000-06-15,102263.240586875,0.353758138580322,2.24911821899414,-1.47512228027344,14.6259680908203,5.79278205810549,328.084311417985,310.414567119219,0
2000-06-16,102432.111148125,0.0801270124816896,2.29968891723633,0.674040404052732,17.4116807763672,10.4594138696289,325.987857992974,320.390749444639,0
2000-06-17,102303.080370625,0.0992585616302492,0.547243602294921,1.35226073242187,18.3803304370117,12.0589054199219,209.805386059589,341.820721397582,2.7327099609375
2000-06-18,101450.978075,0.658027611846924,-0.189902187499999,3.05942056396484,16.3399375097656,13.3397271337891,244.336155771421,331.758633561661,0.101268615722657
2000-06-19,101241.2110475,0.337035392990112,3.2236203515625,2.3251153137207,15.7490649780274,9.31558388916018,290.960740485487,279.433175476525,0.0182772827148438
2000-06-20,101607.320850625,0.141652349014282,3.99674333007812,-0.856080487060545,12.8128282055664,2.2207801513672,285.681627914106,284.013025242195,0.143449096679688
2000-06-21,101380.286696875,0.398357918624878,3.12427020629883,0.674069346923825,12.6496292626953,3.21284858398439,308.638539299937,279.340440931389,0.515882568359376
2000-06-22,101389.251425625,0.270458277816772,1.88750615966797,-2.40222002807617,12.2406720263672,2.55812775146486,275.851792677912,287.327958593856,0.1319775390625
2000-06-23,102071.831138125,0.419158622055054,1.35337380004883,-1.19129706787109,13.0633893334961,3.37792619384768,223.860558593648,328.701274045259,2.19199523925781
2000-06-24,101693.760599375,0.970248142471313,2.31107366088867,4.65960630371093,14.244761147461,9.34407205566408,309.6270478705,310.002701190122,0.246856994628906
2000-06-25,100382.840119375,0.290077403335571,3.92758670776367,1.53326409545898,14.8545448364258,6.84997098632814,122.150637654812,320.598239741972,3.74182952880859
2000-06-26,99393.609304375,0.634239742202759,2.6798369946289,2.19492029174804,11.5669984936524,6.61592264160158,304.69589416923,288.364900451075,0.908657531738283
2000-06-27,99123.7979575,0.538152043380738,3.30720110107421,0.776694178466794,12.536806003418,5.31627528564455,293.076725755475,300.33390222317,0.366992797851563
2000-06-28,99925.64936125,0.554776943511963,1.9486578540039,-1.24115213745117,13.825468203125,5.34052657226564,240.670252232189,311.059478299618,0.371651611328125
2000-06-29,100570.1440675,0.391453898162842,-0.160668743896484,1.35184162109375,12.7547107104492,6.24203801025392,235.663265668724,308.10445427312,0.596206054687498
2000-06-30,100454.734488125,0.776446179275513,-0.159958228759766,1.4987885522461,12.7545726391602,6.78503091308596,222.056893213724,320.280669957461,1.35127685546875
2000-07-01,100250.91742375,0.708792598724366,0.968423363037108,0.944477191162106,13.5230661303711,8.56958219970705,226.893850325929,312.528568863979,1.44058074951172
2000-07-02,100502.9917,0.826970880813599,1.04669511474609,0.397899677734371,12.4766567773438,7.47719343994143,136.256577815446,330.430725051307,10.1470278930664
2000-07-03,100041.958710625,0.998359967803955,-3.51773328491211,-1.23068862915039,12.4534956298828,8.35810915527346,83.6779547823865,355.62602095293,0.693606262207032
2000-07-04,99149.40006,0.947613788833618,1.24714955444336,-2.89851637939453,12.1753020874024,9.0184688598633,296.948119474225,295.890171402179,0.242570190429688
2000-07-05,99244.962503125,0.272202483825684,4.79018878540038,2.99580900756836,13.1725206982422,5.22422852294924,298.920926839056,283.445195634663,0.395920715332032
2000-07-06,100045.409113125,0.236332086639404,3.6176244152832,3.29665375854492,12.0055726489258,4.89251180908205,250.299076339139,305.861851447701,5.70414611816406
2000-07-07,100563.83799,0.745438196640015,1.40733612548828,4.66448260253906,12.0820199536133,6.44057411376955,237.695119886844,321.456501247272,3.38684814453125
2000-07-08,100565.99880125,0.401040707397461,2.68584030029296,4.26716544189453,12.2490055810547,8.64032095458986,287.343454173587,289.528647596991,0.274658203125
2000-07-09,100951.7065025,0.521367855377198,1.77749666137695,3.86725141845703,12.1619768066406,7.32440601806642,59.0853860167516,350.339420858258,12.5227270507813
2000-07-10,99976.34664875,0.970420786743164,-2.30950624511719,2.2821054309082,11.359778425293,10.3730356518555,150.058530409008,337.165439836242,5.99484436035157
2000-07-11,99722.92479125,0.831908772125244,2.89353438232421,0.864847894287105,12.4984051049805,9.59876472900393,194.496906233361,320.221982452193,0.656915893554688
2000-07-12,100716.990955,0.62637287071228,2.45761277832031,-1.60750568725586,13.4222926904297,7.09044797607424,255.419787544055,305.685676102308,1.49321960449219
2000-07-13,101168.810114375,0.804558017349243,0.854590919189452,2.59588540527344,12.1214349169922,5.91056693603517,194.991308429702,332.229205010834,4.05378479003907
