dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-10,101625.841323125,0.876321199798584,0.10707981689453,1.14241189208984,10.6087129711914,10.3357991333008,61.5692787127915,322.600573377891,0.130964965820312
2006-10-11,101667.9824275,0.792044253082275,1.65474590698242,2.15392931396484,9.35793332763673,8.44630616943361,32.2432185170498,351.426409749712,1.27541870117187
2006-10-12,101463.740188125,0.997723982086182,-1.39646401123047,-0.465389897460938,10.4151292773438,9.20969304687502,5.79331920519536,351.746854318397,31.3525201416016
2006-10-13,100364.88506125,0.997036437454224,-1.28142596191406,-3.59840262939453,8.01371825439455,7.52415107177736,52.4470139534594,313.738783786131,0.197870483398437
2006-10-14,100454.28804625,0.78047824508667,0.933190408935545,1.38596120605469,7.92961078369142,6.10418387695314,47.541612894976,326.097682902464,0.450971069335937
2006-10-15,100868.3200475,0.807347256164551,-0.251067807617187,1.89985364868164,8.72058222900392,7.14501954589845,25.6059600533655,349.836675909298,4.05864013671875
2006-10-16,101179.346474375,0.922749416885376,-2.3553843762207,0.920622460937498,10.3454798999024,9.76941243896486,19.6054914099757,359.928033068251,0.887807617187501
2006-10-17,101964.634499375,0.99774251411438,-2.36033654052734,1.22834473388672,11.3730987622071,10.6880958935547,27.7505670614266,348.810826433361,0.239501953125
2006-10-18,102511.0718075,0.929179797363281,-1.6735287512207,-0.228339720458984,9.98865128906252,8.75904485351565,24.139383502934,346.564153209375,0.914694824218751
2006-10-19,102802.126685,0.84885984954834,-1.779746953125,-0.770996342773438,9.61750755126955,8.53057985107424,24.2999603945591,334.239492658768,0.672080078125
2006-10-20,102576.629545,0.903524102630616,-2.00960669433593,0.190076662597656,7.50895272216799,6.09257561279299,23.6623556412182,340.624383566841,1.04667541503906
2006-10-21,102218.815064375,0.957702386856079,-2.44731667724609,-0.130658740234376,8.83525451416017,7.53225705566408,37.7948278221418,340.874482204733,1.04367858886719
2006-10-22,101997.4080125,0.832756655426026,-1.88521213867187,1.25356169555664,9.50245614746096,8.44793910644533,49.6458292802175,324.635288157968,0.953978881835939
2006-10-23,102684.35893375,0.692360584411621,0.449143552246095,-1.33172171264648,9.64914407714846,7.84551271728518,25.2683966758916,325.763111879492,0.533104248046875
2006-10-24,103385.231648125,0.920952014541626,-2.72400024658203,-0.55214948486328,8.66861310791018,6.69559509277346,32.1454194403639,316.005266662403,0.136541137695313
2006-10-25,103462.11191125,0.636499588546754,-0.938408944091794,-0.78494577026367,7.31770193603517,5.66013062744143,43.1589992080269,284.853451138957,0
2006-10-26,103225.511509375,0.746914551620484,-0.277556556396482,-1.34989148803711,4.66258875732424,3.26809196777346,35.427767796088,302.965184022884,0.172108154296875
2006-10-27,103026.347655625,0.951254896469116,0.16846494873047,0.30212278930664,3.32295723876955,2.87186357666017,25.933012738243,316.019962005379,0.294716796875
2006-10-28,102817.412534375,0.973032672805786,0.148766055908204,0.838802451171875,3.5984912060547,2.98118912597658,32.7242143773687,305.969880565231,0.0778643798828126
2006-10-29,102356.75383625,0.809028585052491,-0.801887276611325,0.811919656982423,4.66475018066408,3.95088333496096,35.2708151994835,312.654910508396,0.3946142578125
2006-10-30,101738.976310625,0.911110901412964,-0.926911408691404,0.848611745605468,5.88484883544923,4.93127927001955,17.7919046113214,328.964185004566,0.272183837890624
2006-10-31,101786.18061875,0.997812559814453,-0.0155640490722649,-0.196217315673827,6.2182024536133,5.3102726489258,11.0334150199402,339.796221962058,4.25175842285156
2007-08-01,99929.5026775,0.906780442428589,0.401893034667968,-1.83748464111328,13.661080612793,10.501846928711,245.431219089662,313.683693553671,0.245461120605469
2007-08-02,100719.802846562,0.343178999938965,0.835512974853514,-0.777584565429689,14.8286204467774,9.08665054443361,199.129059625065,323.169081859258,0.600451049804687
2007-08-03,100832.877678125,0.644664443359375,-0.0967293688964865,0.329650909423826,14.7198317578125,9.98791590087892,201.022213092008,338.035054937545,0.35832275390625
2007-08-04,100810.863201875,0.86596302696228,-0.549275747070313,1.98807230102539,15.2506854614258,10.1560436083985,82.9688558912486,355.276465875973,21.4182055664063
2007-08-05,99753.748551875,0.815631591415406,-0.707536259765627,1.94056565551757,13.226558491211,11.869731616211,125.960083187961,342.588067342291,3.12868347167969
2007-08-06,100248.5899725,0.776348796844483,1.76239238159179,-0.478426497802738,13.1595493408203,10.0756062060547,171.636254606239,341.929902551743,1.03173889160156
2007-08-07,100491.37093625,0.71403535697937,0.963026523437499,-1.71595575317383,14.9734805541992,11.8542581274414,208.54872990934,331.782975834574,0.990993957519533
2007-08-08,99993.809136875,0.391637744216919,1.13065083007813,-0.0589565368652363,15.7695336621094,12.1755097631836,214.609715509205,315.616709051027,1.03275268554688
2007-08-09,100282.50250875,0.316418827209473,1.43145548950195,-2.53706684936523,15.4495325463867,9.44271791503908,180.620216836476,318.987922086582,2.51022247314454
2007-08-10,100290.44385375,0.962049245910644,1.02962197509765,-0.700342532958983,14.2169898754883,9.45792656738283,232.803947682611,309.859172944348,1.01862182617188
2007-08-11,100773.812295625,0.478599998168945,1.41667076782227,-2.79441168823242,14.5418253979492,8.74289878906252,230.900795048817,297.054777570015,0
2007-08-12,101841.84368125,0.380829701004029,1.16196572021484,-1.33717158569336,15.4115697680664,8.39225840576174,226.800962180848,319.299141651107,0.0138940429687501
2007-08-13,101852.824988125,0.808777823257446,0.53863907836914,2.70808198364258,15.5849264868164,10.9399697338867,191.136203890403,339.87848137014,2.78361633300781
2007-08-14,101136.22911625,0.901857283630371,-0.582445198974609,0.970187736129761,16.3228926269531,12.1632543725586,48.5757287976337,366.643929963513,14.214150390625
2007-08-15,100618.373999375,0.991081830368042,1.87717531616211,-1.77274508300781,14.1383335644531,12.4571205053711,229.587557229596,319.934211057192,0.190154724121094
2007-08-16,101187.941923125,0.587580806121826,2.56620635253906,0.866532211914062,15.1671246020508,9.15256255126955,161.391756404897,332.365753466473,1.55292510986328
2007-08-17,100441.51569375,0.351386107635498,3.51704130126953,4.58517939575195,14.6198289965821,10.5650733764649,180.484639284199,308.753496533546,0.482974548339843
2007-08-18,99999.108875,0.91308487915039,0.869179039306639,1.35586160766602,13.2177312597656,9.03953835449221,101.720676727642,332.659357866828,4.39397613525391
2007-08-19,100280.798151875,0.833009904785156,0.464216584472656,-4.84685096557617,13.1591150439453,9.10548351806643,230.525582617929,301.384780905112,0.0148037719726563
2007-08-20,100712.242423125,0.56305987815857,1.67481142944336,-4.3638801574707,14.6170583251953,5.97528211181643,135.338804864428,327.867137212949,0.573380126953126
2007-08-21,101177.630296875,0.530359105224609,0.680189898681641,-2.74378359741211,13.9154608056641,8.67259862060549,224.299698942774,300.433482395525,0
2007-08-22,101572.492833125,0.259143522796631,-0.510751163330079,-0.293191337890625,14.7121169018555,10.3897945458985,205.018130855815,319.296030778128,0.0516470336914065
2007-08-23,101351.554951875,0.704281560592651,-2.4603009375,-0.232076890869141,16.1065859619141,10.9925138745117,82.511725385492,368.807898149945,6.51063262939454
2007-08-24,101263.7200475,0.996677338867187,-2.74703047729492,-0.695240573730471,15.7610236572266,14.2653375683594,78.5433323527373,367.825568658688,10.3155279541016
2007-08-25,101310.197235625,0.905635468521118,-2.59258493408203,-1.64437713623047,15.0926600317383,13.8452002368164,146.153871872338,341.850721742578,0.693376770019531
2007-08-26,101300.274137188,0.571578232650756,-2.38352233276367,-2.62460630737304,14.7098859277344,10.2049783007813,167.501442669101,332.029657821816,0.379544067382814
2007-08-27,101429.060192188,0.571831737747193,0.247837537841796,0.350790766601563,15.0335281884766,11.191080690918,128.140072228012,343.804434358574,0.819952392578126
2007-08-28,101547.577149375,0.738932524795532,0.955946727294921,1.54863387435913,14.4670400219727,12.3252005273438,124.015219635516,345.09985363592,0.189630126953125
2007-08-29,101617.529289375,0.674103433151245,0.478678576660156,1.48709867431641,14.2802158496094,11.7394538500977,63.8672140224364,351.19529113477,2.90649108886719
2007-08-30,101238.845569375,1,-0.544183234863281,3.26020588989258,13.7585979418945,12.6618726220703,47.6368955873623,346.773594320837,12.0389190673828
2007-08-31,99863.74102625,0.600683975219727,0.559242465820307,4.22748916992187,13.4366133959961,12.2479267797852,144.237631006114,330.572065445999,12.7264337158203
2007-09-01,99233.502999375,0.748439221191406,1.35147256347656,5.54925481689453,12.2803316601563,9.74089323730471,122.703472304659,320.843999655465,4.47188415527343
2007-09-02,99257.7307275,0.575491144943237,3.9005171484375,-0.175033455810549,12.5799847436524,7.40966544921877,193.801417055951,283.062505161963,0.00347351074218752
2007-09-03,100788.951769375,0.332457140731812,3.03585863769531,0.0471173840332022,12.6357632177735,5.67256783691408,176.351116828089,293.180157304252,0.185502319335937
2007-09-04,101039.964575,0.560860614013671,1.84991575317383,2.74427861816406,12.2164591625977,8.32967831054689,53.7974746336526,341.939440881719,11.9755334472656
2007-09-05,100276.096225,0.97364753112793,-3.50223242553711,1.46610077270507,12.1325230297852,10.5377853271485,70.2762495146033,342.268142869719,14.1014660644531
2007-09-06,99417.675818125,0.82116417930603,1.05426716064453,4.50543020507812,12.6582377392578,11.5348694799805,117.97262810325,336.953858755163,6.39175231933593
2007-09-07,99883.531666875,0.771843076400757,2.33403245361328,-0.914496141357424,13.3658633911133,9.40715059082033,178.66895518258,294.732383365276,0.512119140624998
2007-09-08,101341.63699625,0.313002310562134,1.0451950012207,-0.102792764892578,11.8712832861328,6.07287462402346,104.215060205175,321.923117023764,4.10233947753907
2007-09-09,101419.050411875,0.999338483657837,3.14851770385742,4.49387696777343,12.456944074707,10.0528968383789,120.158416015334,327.225834683132,2.07067626953124
2007-09-10,101512.13561375,0.552053270339966,3.30796233886718,3.20965634399414,12.90901234375,8.87017688964845,139.934189083889,313.22581875188,0.154243164062501
2007-09-11,101715.3606325,0.784876734466553,3.28767415771484,4.20755178344726,13.405599741211,10.4014345239258,92.2147894663086,323.238598160714,1.13290283203125
2007-09-12,101146.28262,0.419489718170166,3.68093727539062,4.5707100793457,12.6432089184571,8.62530883544924,144.249816601824,278.881907166867,0.00347351074218752
2007-09-13,100955.926125,0.330502603149414,5.3964285961914,1.59731685546875,10.5840366455078,3.83930052246095,141.411308563943,268.852821511922,0
2007-09-14,101292.840459375,0.960175834732056,2.94050999145508,0.964041702880858,8.73102382812502,3.41629514404299,78.0453158169281,316.080884295045,4.691201171875
2007-09-15,100965.944025,0.976450611801147,-1.45742567504883,-1.93129145751953,9.20568756835939,6.87692498779299,131.422601679969,293.966032464661,0.153048706054687
2007-09-16,101464.874360625,0.287991365814209,0.567506259765626,-0.858411362304687,9.39105398437502,5.7547512426758,108.27724401973,297.405713624263,0.390869750976561
2007-09-17,101354.28352125,0.764576917572021,-0.259570150146483,-0.845535048828124,8.48342803710939,4.93742449707033,33.6710423700111,338.751201885461,14.7764361572266
2007-09-18,99970.47743125,0.9415171018219,-0.195264135742193,2.34027399169921,9.72626303222658,8.33632220703127,136.726646746277,298.197786826935,1.443876953125
2007-09-19,99217.92321625,0.549325098342896,3.98943057250976,1.6972407824707,9.74562931884767,6.06545606689455,106.112584633542,288.507920015547,1.66089294433593
2007-09-20,99217.106636875,0.586748067092896,-0.707071031494141,-0.839492154541016,7.68257257812502,5.40411899414064,81.8070277965087,308.418193540461,1.34066223144531
2007-09-21,99195.30293875,0.985500787658691,-1.86347932250976,0.162691068115235,8.0908588208008,4.74717248291017,98.851403189479,291.321654847334,1.210732421875
2007-09-22,99551.426640625,0.597107085571289,1.59750791381836,1.50179895019531,7.70678900634767,4.37732836914064,137.176973817392,260.777140324933,0.159457397460937
2007-09-23,100186.78578,0.347599096069336,1.49530464721679,0.771861091308591,7.2015270629883,2.91568300781252,103.038090663913,286.385115666478,2.50738220214843
2007-09-24,100634.80263875,0.744201657485961,-1.12146465698242,-1.31000590454102,6.42094915283205,4.49218417968752,80.24198467333,290.829485539096,4.60053405761718
2007-09-25,100828.83884,0.723105102996826,-0.0092512426757807,-1.64928969604492,5.87960324707033,3.85992887451174,94.6587219986366,283.583980770996,3.40023864746093
2007-09-26,101363.9592075,0.698615653533935,0.348580952148438,-0.532077014160157,5.57375267822267,4.14836988525393,104.21575851604,272.917643073697,0
2007-09-27,102110.2515,0.532220812454224,-0.0499427111816395,-2.25846646728515,5.30822551025392,1.93981419433596,90.0054272810414,288.319810333613,0
2007-09-28,102168.80883,0.724530479888916,3.21850360473632,3.47231847412109,8.12275879638674,4.57515284912111,75.1247422671925,316.959731037543,0.67297424316406
2007-09-29,101786.704786875,0.559753327102661,4.38913523071288,4.64899631103515,11.443506015625,9.18366230224611,113.294567764743,298.714539711704,0.175132446289062
2007-09-30,101034.699504375,0.12638072303772,4.89378846069335,3.92859540893554,11.6399481176758,8.13494947021486,116.379312160394,272.88376480414,0.0296075439453126
2007-10-01,100515.065165,0.321364325942993,3.97501725585937,1.39477728881836,9.30255164550783,3.67891047851564,104.325049144236,272.849931097531,4.17229858398436
2007-10-02,99602.715796875,0.818836695709229,-1.41608861450195,-1.95459701049805,6.12540298583986,1.56265431396486,6.51284772229162,325.160930876645,44.3264031982422
2007-10-03,98204.483884375,1,-2.53289647460937,-7.74970453002929,3.36980927978517,2.67029376464845,52.8394475931005,302.450643166966,4.06415893554688
2007-10-04,98338.474938125,0.929239675674439,0.935574953613281,-5.52354558959961,3.95893489990236,-0.252018935546856,58.9425034596389,286.58786285437,0.728653564453126
2007-10-05,99047.154975625,0.874355757522583,1.64051423461914,-2.61818815551758,3.3709285473633,-0.470809899902323,70.9245000716042,281.649497540823,0.15386962890625
2007-10-06,100159.63380375,0.974643862991333,-0.0756055212402321,-2.23745684082031,3.75682291259767,0.665485417480489,90.7865000727703,253.770681635652,0
2007-10-07,101255.772036875,0.6383161277771,-0.937889846191405,-2.63937734008789,2.30839587402345,-0.806023383789045,88.4674779557331,253.801892765406,0
2007-10-08,101216.168336875,0.346651862640381,0.204265228271486,-2.7521727734375,1.3902265942383,-3.17538707275389,98.5798361147003,239.58244603732,0
2007-10-09,100811.789434375,0.490320207443238,0.579345648193361,-2.00748610961914,1.08891150634767,-2.80588835937498,84.8250396526866,269.199745004619,0.12078857421875
2007-10-10,100923.273785,0.807913508224488,0.245912871093751,-1.55968969238281,3.82640100585939,0.135806767578146,51.084497573806,298.159733862552,3.67398132324219
2007-10-11,100481.355165625,0.962341520996094,-1.3794077355957,2.01994405639648,3.79127958984377,2.09753755859377,52.3805051768705,297.0581245318,2.58399536132813
2007-10-12,100545.870115,0.621142431793213,2.22646134033203,2.45961759033203,5.99501521972658,4.23249529296877,39.4979260078363,305.092040755712,3.00868713378906
2007-10-13,100989.0977225,0.861244712982178,2.88572306518554,4.22145397705078,8.43554896972658,7.66368932128908,24.6167986830319,348.133658316168,4.54283752441406
2007-10-14,100538.7123925,0.781785835952759,0.592178098144528,7.05284110107421,9.63095758056642,8.10097480957033,78.9215110640628,275.108328169242,0.613425903320311
2007-10-15,101301.813643125,0.25403225730896,1.99525234008789,5.02890192504883,8.90401011718752,5.96185873779299,46.5827491139776,310.204311548785,1.71835205078125
2007-10-16,102318.438100625,0.916694534683228,-0.277142751464844,4.10595007446289,9.11291650146486,7.31445058593752,21.4709414200037,357.863191839519,7.49255737304689
2007-10-17,102149.56568875,0.99905787689209,0.090574251708985,3.57884032348632,10.7441413232422,10.3220312158203,15.199345642421,356.796559681641,3.58533752441406
2007-10-18,101973.480550625,0.999951936416626,-2.10406264404297,1.1803564465332,9.47485537841799,8.96355837158205,18.7980733830758,357.237130785819,1.62395690917969
2007-10-19,101544.371015,0.999856176147461,-1.77562213745117,0.779907641601562,9.83664579101564,9.29752109863283,26.5548995711905,331.930812464017,1.42946105957032
2007-10-20,101105.9874425,0.786949195251465,-3.1527204321289,-0.238863021240234,8.16068048828127,7.08693055175783,10.8667898934071,338.548430045725,3.7987158203125
2007-10-21,100628.118845,0.990066981735229,-2.45841722534179,-0.981638774414064,7.31144735351564,6.65508232910158,5.73557084033761,353.495364043662,15.5242962646485
2007-10-22,100277.79656625,1,-4.00843768554687,-1.25624238769531,9.24421035400393,8.91320699707033,5.29476554364928,360.664694616353,21.2087310791016
2007-10-23,100005.7682925,1,-5.92539253784179,-1.0534642578125,10.2201847045899,9.85736644042971,6.85549980908543,347.478234072804,27.4722857666016
2007-10-24,100174.7996875,0.891091602935791,-2.24393404663086,0.48555228637695,8.81330293212893,8.27439208251955,36.4462586968383,308.552301463626,0.121558837890625
2007-10-25,101183.338741875,0.857128029632569,-1.7457408215332,-0.973708192138671,6.0339656982422,5.15955438476564,29.0823478074544,317.439509950142,0.1982421875
2007-10-26,101285.735673125,0.996085140304565,-0.482695452880856,-3.29077778686523,5.68180297119142,3.62836462646486,28.3271784140149,316.32995324441,0.134271850585937
2007-10-27,101361.956989375,0.906016502532959,0.293109359130861,-2.63791848632812,6.20536567138674,3.07690066406252,38.2972048897495,286.562406981849,0.0650469970703125
2007-10-28,101414.731665,0.741341669692993,-1.12625401977539,-4.20940616455078,4.12402409179689,-0.445054902343733,46.5247001862627,247.470320001528,0.0789794921875002
2007-10-29,102080.80220125,0.383370048828125,-2.11004025756836,-4.00502590942383,0.495750283203144,-5.02549950683592,39.7699595713397,254.566795844308,1.03603332519531
2007-10-30,101837.06662,0.902222301330567,-1.15853817993164,-3.67434331665039,-0.764421574707012,-5.62166904785154,44.8161036913926,244.930541102938,0.33315673828125
2007-10-31,101723.256601875,0.593632249069214,-1.17659208374023,-1.6906813659668,-0.777250759277325,-4.65435931152342,34.6989493267063,268.200772674776,0.830073242187497
2008-08-01,101192.389501875,0.776030425186157,0.531866644287109,2.30755486083984,17.0674091992188,15.4698939990235,114.835114066914,373.369739981213,0.488472595214843
2008-08-02,101570.207174375,0.800842058563232,-1.00697579223633,-2.63080102661133,16.919164506836,13.6628770092774,168.902088339037,363.770745078578,0.875419921874998
2008-08-03,102106.870434375,0.669920528106689,-1.17232185668945,-1.57093524536133,18.210927277832,14.3939706103516,175.978301314875,364.299766996066,1.2006820678711
2008-08-04,102194.369934375,0.578699240341187,-0.955380164794921,0.0356703295898446,18.9238084619141,15.6230415893555,162.122182932971,359.789715842864,7.51658081054688
2008-08-05,101618.71272375,0.865116604614258,-0.013165871582034,2.72020111816406,17.4255808251953,15.2237380297852,161.024656326708,358.029180284795,2.35975799560547
2008-08-06,101288.122415625,0.655493219223023,0.828547565917968,1.17550953979492,16.4639464355469,13.769179375,177.187591792909,330.870813548247,0.848071594238282
2008-08-07,100809.821640625,0.605086071472168,1.38131278442382,1.7727607055664,15.4998842504883,12.4924303076172,204.170456369011,331.931662478532,1.82792510986328
2008-08-08,100520.12781,0.361802925643921,3.32066168945312,1.38127120971679,15.7495921484375,10.1426276953125,238.981157241566,303.265271857994,0.163277587890625
2008-08-09,100539.455320625,0.729914549789429,1.69210165039062,1.19962908081055,14.1586395043946,8.24262126220705,134.760920149325,330.055564768548,7.88358673095703
2008-08-10,100179.007505,0.933720530395508,-0.0266346264648452,1.54053074707031,12.7207076220703,10.2057643017578,147.526285492951,331.771393260873,3.97326416015625
2008-08-11,100401.2718825,0.799174896011353,0.156311878662109,1.66929657470703,12.4319776538086,10.5348140625,223.020423778265,300.817162734544,0.251106567382813
2008-08-12,100787.812695,0.608766977233887,3.03677213867187,0.0738094812011723,13.7080138330078,7.15042829589845,230.157598865978,292.681872442611,0.456174011230468
2008-08-13,101377.4735775,0.710774812164307,2.31546454223632,2.38663148925781,13.142912734375,8.2176289379883,170.424457225385,326.815221257298,2.22179077148437
2008-08-14,101550.086505625,0.819676830291748,-0.54029697387695,0.850162862548829,13.6486206982422,10.8172808862305,194.454448174232,323.124782497074,0.380585327148438
2008-08-15,101665.10225,0.367823573913574,-1.19119655883789,-1.88796596923828,14.7072278027344,11.3892765966797,217.384356310309,316.045555359333,0.695104064941407
2008-08-16,101563.64759375,0.393029610900879,1.05034616455078,1.64219850708008,15.5296648779297,11.538246928711,186.373099907757,316.626929258393,0.55543701171875
2008-08-17,101185.352950313,0.394943323059082,3.01849210083008,0.903250307617186,14.5949530419922,8.84152754394533,197.675617292232,315.200966145517,0.0125094604492187
2008-08-18,101202.652061875,0.525942975387573,3.32699546875,2.5492618359375,15.6460124682617,10.5590845141602,108.218682618121,346.418849556818,0.936000366210935
2008-08-19,100727.1789975,0.972530054855347,2.86720918579101,5.73612425292968,14.7157666430664,11.0730955883789,135.843033664717,328.273271588508,9.84397644042968
2008-08-20,100013.041745,0.272724044189453,3.96556831298828,6.4814026953125,13.6859143457031,8.68457188476564,236.876151523269,282.613999956874,0
2008-08-21,101167.960115625,0.541433660812378,1.93061054077148,1.81258435913086,13.0889594384766,7.08212312255861,93.9940684844465,347.217044949927,3.65291381835938
2008-08-22,101012.283261875,0.916366693344117,-1.89691051757812,0.115599233398438,13.7228033911133,11.11166625,107.395982344749,353.982838123923,3.99780029296875
2008-08-23,100145.452814375,0.643304181289673,2.20900510498047,4.97765921386718,13.7922332275391,11.0011507177735,213.983793833234,295.460613034865,0.0575616455078125
2008-08-24,101195.87943875,0.362117103118896,4.46561748413085,3.62837834350586,14.0569067871094,7.49049295654298,71.1358517009121,358.069415885447,3.54028076171875
2008-08-25,101600.69948125,0.997297589645386,1.87163729614257,4.50173069580078,14.9070963623047,13.1122453759766,53.2057886789631,377.641106773987,4.77866088867188
2008-08-26,101426.230608125,0.999180630340576,1.08735299072265,4.1016253503418,15.119944753418,14.3081579345703,170.84634507688,326.015182664837,2.73314392089843
2008-08-27,101079.009775,0.284863127212524,3.85907693115234,2.08912194580078,14.5309424023438,9.18276410888673,219.539181507366,271.560412144035,0
2008-08-28,102170.95189125,0.357941260375976,2.85298439453125,-0.369283619384766,11.9923679809571,3.97012665283205,112.005452248141,320.519289369763,2.79634460449219
2008-08-29,102576.6799025,0.816461093292236,2.75525640014648,2.61747970336914,12.1719089257813,9.00128072265627,162.943316866155,310.718609678863,0.0088055419921875
2008-08-30,102755.96800125,0.774662379074097,0.887633204345701,3.68910999267578,13.5842601538086,10.0478208374024,162.570004523486,316.559045667473,0.0725708007812502
2008-08-31,102104.6218925,0.278669460983277,-1.08101708862305,4.25819265502929,15.2181257128906,10.8817060473633,98.7854500275093,322.217587083073,5.4991796875
2008-09-01,101628.163828125,0.543246119461059,0.101976921386718,1.81399180786133,13.4964370507813,11.5595639282227,192.89295112388,284.834168656856,0
2008-09-02,102045.031660625,0.303466423950196,0.0806900866699203,1.08421965454102,12.65401765625,9.53659844238283,134.771285301232,321.632135200263,3.92180358886719
2008-09-03,101234.52271,0.76527046333313,-0.572637824707032,3.66804679565429,12.5980344775391,9.51119162841799,74.4088086525345,336.078186411548,3.95378845214844
2008-09-04,100338.71981375,0.775093355941773,2.20078605346679,0.409949100341797,11.5267687304688,8.45605826904299,162.734197176802,297.433820518073,0.0296075439453126
2008-09-05,100905.9086075,0.701032263717651,0.396304227294922,-1.7566857836914,12.5509815869141,7.14167048583986,171.128851407068,295.986698538571,0
2008-09-06,101032.693443125,0.570892551345825,2.90825106933594,-1.2848686730957,13.316447746582,6.48342099121095,119.638015605922,293.906440426378,2.14577209472656
2008-09-07,101748.034704375,0.653586444168091,1.69632534057617,0.453828059082032,10.6486869384766,4.90496058593752,145.50712507777,300.473118766758,0.400302734374998
2008-09-08,101318.284174375,0.549984146118164,2.6223848046875,-0.479342967529298,13.4425396875,7.88364974121095,168.146285582857,302.363685686464,0.0250189208984374
2008-09-09,101434.209279375,0.498779134902955,0.799883524169919,3.16280623168945,13.0568123291016,9.48840647949221,80.5634067824116,327.109595553678,1.06272888183593
2008-09-10,100404.12915625,0.576417735519409,3.74735669921875,1.60286373046875,11.6890149560547,5.63943867675783,159.955441414183,265.528913941197,0.207957763671875
2008-09-11,101030.41843125,0.357798925018311,2.73403565307617,-1.41915494628906,8.60541414306642,-0.191333937988262,164.683179483352,280.108269046299,2.09047180175781
2008-09-12,101225.508926875,0.731084989471436,2.47927867797851,2.57944109985351,9.60177981933596,3.44506609619143,122.240165564039,316.191848878208,0.118969116210938
2008-09-13,100290.96816875,0.556724294204712,4.25919635131835,2.11950235717773,12.3114159350586,7.31861011962893,75.332463912593,306.225083082807,0.796892089843751
2008-09-14,100576.148649375,0.593410715789795,2.09498244140625,-1.17798548095703,10.1478373779297,5.44791750244143,157.458323478354,280.213715409182,0
2008-09-15,101556.713504375,0.427757161331177,1.39848936523438,-0.650535614013672,10.543148413086,5.82915895507814,160.099757096717,272.097661140108,0
2008-09-16,101932.342771875,0.0763146102142332,0.782440242919922,-1.39282318481445,9.99168733886721,4.43512336669924,113.916607249488,308.534548343949,0.486217041015625
2008-09-17,101455.034193125,0.909239477157593,-0.526449799804688,1.4918551184082,9.75191215087892,6.34271881591799,72.864924395982,312.549814960204,0.462635498046876
2008-09-18,100740.3972675,0.64481254371643,-1.45263416748047,-3.41017023925781,8.63311109619142,4.80236135253908,155.713799766501,257.517627161171,0.128568115234375
2008-09-19,101482.737104375,0.415000505981446,0.2187027734375,-0.824868636474609,6.45377774902346,-0.336494538574198,74.8937635040526,313.305922071832,0.75490051269531
2008-09-20,101025.780854375,0.993432850036621,0.552942631835934,1.00478219848632,8.14105703125002,4.01732594482424,92.3624464217408,306.153938811553,1.78662902832031
2008-09-21,100069.272993125,0.983129161987305,-0.0134953002929711,-0.403496391601562,8.23406300537111,4.39260539306643,47.3940133024866,291.906097900869,9.2353485107422
2008-09-22,99508.11010625,0.651959512634277,1.11202074829101,-4.4146931640625,4.3125883520508,1.36462426757814,136.699859200151,248.0633798224,0.229503173828125
2008-09-23,100160.8192725,0.340197057342529,2.59450060546875,-4.29589536743164,7.03032656982424,-2.13219585937498,137.591360397454,250.007462101046,0
2008-09-24,101633.104551875,0.34018332862854,0.781592700195312,-1.59336339111328,7.20527604248049,-0.174662497558575,133.961754326927,263.589359068365,0.0580999755859375
2008-09-25,101864.77717625,0.915818183135986,1.51135660522461,2.63993411010742,7.76698485595705,4.05355994628908,61.3988752172179,323.154615019906,0.551187133789062
2008-09-26,101445.474239375,0.994034247207642,2.04191703125,4.32675494995117,10.3678302392578,7.63931914550783,33.3938480379539,329.711070430551,3.095166015625
2008-09-27,100433.686569375,0.867885451049805,0.348164364013669,3.86367173706054,10.37560859375,9.01183590820314,53.8226304173903,346.587069942049,1.65220458984375
2008-09-28,100519.85080625,0.902262627639771,0.168100609130859,2.57935821044922,11.13541734375,9.94118056640627,55.242672821239,340.900164684581,4.28305419921874
2008-09-29,99656.41499875,0.876582624130249,1.21836694580078,2.55371088378906,10.7845967333985,10.1350270410156,59.5934424897675,327.133908908083,2.62083251953125
2008-09-30,99447.391869375,0.763813229293824,1.73061318969726,2.5026773449707,9.58437317626955,8.28662142822268,59.1531951780679,339.406482958506,8.14020324707032
2008-10-01,99769.349505,0.882456053848267,0.407624956054686,3.69694269042968,11.3290459741211,9.76100396484377,66.7158165160243,322.620671267113,7.61208251953123
2008-10-02,99644.691364375,0.463752772369385,3.32913171874999,6.09238078491211,10.7131436157227,8.7065888208008,94.5116524207755,303.151982416391,3.88182434082031
2008-10-03,100563.89970125,0.717915607528687,1.47502506103515,5.48592768676757,10.6612810986328,7.81845454101564,47.0053348022645,319.848376183702,16.5938897705078
2008-10-04,100067.19171,0.611327540512085,2.2344841442871,5.62879244506836,9.72907391357424,7.28063556396486,84.3564887065055,299.909502728114,7.09559204101561
2008-10-05,100035.700335,0.764752352905273,1.95402173828125,3.46680595092773,9.33696687255861,6.13523104980471,77.4812802228761,283.5378429502,3.36257080078125
2008-10-06,99909.200035625,0.510949201812744,5.24055409179687,1.69908731689453,7.02808810546877,1.27009918701174,64.6479023402267,274.798406145001,2.66101135253906
2008-10-07,100476.107835625,0.924709833831787,1.26904518310547,-0.322379649658203,5.0838259716797,1.96649368896486,100.09925673542,262.868742077578,0.252946166992188
