dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-26,101155.905119375,0.401535342483521,4.08303085083007,4.1939016809082,4.27658247314455,2.54013549560548,13.3840545480704,260.509566374674,0.154990844726562
2018-12-27,100804.564640625,0.370168173370361,4.43260546386718,1.40438749389648,2.98331971679689,-0.319288183593733,8.05515283865928,271.242521885562,1.71854309082031
2018-12-28,101445.1801325,0.978115496368408,0.379472419433594,0.132893619384764,-2.02634274902343,-3.48502412353515,3.58934249951395,290.814301899996,2.80000152587891
2018-12-29,100154.538520625,0.69283317062378,3.50174449096679,2.54886464477539,2.30445260498048,0.772455014648451,8.11393800315208,276.360363995192,2.13149353027344
2018-12-30,100023.948025625,0.787900637893677,3.14901810668945,2.95343592773437,2.63258619873048,1.46203778808595,13.0420652165988,245.986932316273,0.122872314453125
2018-12-31,99823.379715625,0.515958981399536,4.77660910644531,2.9969131237793,3.06557969482423,-0.133075083007796,2.29610301399368,298.124149875077,5.63845581054687
2019-01-01,99487.589060625,0.833411515426636,2.61050277099609,3.90677837890624,2.85421672851564,1.70007417968752,9.73634027651072,260.590335294392,1.71199127197266
2019-01-02,99699.835686875,0.763912890777588,2.14255999145508,-1.34424405517578,0.143653833007826,-2.46988954589842,14.8903352623038,233.264843283339,0.00521026611328129
2019-01-03,101467.695939375,0.662205582427979,2.76571969360351,1.59632024780273,-2.30544690185546,-4.92975174316405,11.4574181892096,268.694055108548,0.52410430908203
2019-01-04,99738.350940625,0.960723817138672,4.60169323364257,6.26832334960937,3.40418564697267,1.74883850585939,15.4766698707288,230.680387659734,0.13315673828125
2019-01-05,99474.19323875,0.341046736068725,4.20070152832031,0.00758118896484411,-0.927362875976549,-5.48668336914061,12.1804226161934,221.482989771293,1.68600708007812
2019-01-06,99781.09870125,0.357644624633789,1.79194202514648,0.0554171887207033,-6.9151002758789,-9.26041741455078,6.57276544934871,246.906046896448,1.56835479736328
2019-01-07,99260.496063125,0.829041575393677,0.17172341621399,-0.592927283935548,-7.0375815258789,-9.2203119411087,16.582589481445,226.662177992663,0.0245193481445312
2019-01-08,99148.88655125,0.620627899856567,0.0882135363769532,-0.594757940673829,-8.32457821533203,-11.097393996582,8.18537525208023,252.725735514584,2.87483856201171
2019-01-09,98505.574589375,1,-1.84760578857421,-3.65954264282226,-8.82008325439452,-11.425359831543,10.9008705925218,225.434428972979,0.775527038574218
2019-01-10,99418.0220225,0.777833674163818,-0.638248676757811,-1.63679440185547,-11.3854262036133,-13.6323037501144,12.1028489546105,220.056542154885,0.347215270996093
2019-01-11,99617.147103125,0.677842615814209,-0.639133939208982,-2.03517950073242,-13.9007405436325,-16.2177021432495,20.0621857677378,187.082650117254,0
2019-01-12,100648.96087625,0.220556568756103,0.249977196044924,-1.58556865112305,-15.8598451004028,-19.0282035003281,19.7944288249512,185.146332221061,0
2019-01-13,101754.141938125,0.258213501052856,0.44430982666016,-2.77635930053711,-15.0506630859375,-18.3675346535873,20.8705614239302,184.681748325335,0.0448663330078124
2019-01-14,102883.692203125,0.37589968170166,0.125863114013674,-1.57538081665039,-16.7722344949341,-20.0993165575409,15.8630969939657,225.032785025469,0.160009155273437
2019-01-15,102708.95537875,0.995408044738769,-0.919648522949215,-0.93094709350586,-14.4291669924927,-17.6875745361328,14.9092982185918,254.233720998588,0.451241455078126
2019-01-16,103250.4948475,0.971830480880737,-0.51400596191406,2.89951438842773,-7.44137105968474,-10.1044256959915,5.22681273793906,281.733058755854,5.90184020996093
2019-01-17,101126.705370625,0.645033542785645,3.13846978515625,3.88581616333007,0.638420781250016,-1.49714514404295,23.9775887154414,230.23598414209,0
2019-01-18,101634.838143125,0.438578780670166,3.17711848022461,-0.0329328076171888,-0.415996687011704,-4.7259489501953,21.4086239308284,249.194387424285,0.0148037719726563
2019-01-19,101336.18129,0.724865470428467,2.121176953125,0.734833109130858,-3.04634083740233,-5.02908445312499,26.7681090961408,233.616241085573,0.0817288208007813
2019-01-20,101242.214406875,0.458092154464722,3.66376114990234,-0.119877932128908,1.31110017578127,-4.07434644775389,26.1324025347244,249.382042943416,0.947787170410156
2019-01-21,100663.310326875,0.151789219055176,1.91093778442383,-2.18126808349609,-0.464089357910142,-3.3606531323242,26.8045862388564,214.150543641204,0
2019-01-22,101828.92167625,0.0542121291351319,0.608661359863283,-3.37648683227539,-3.82329488525389,-7.59151242431639,24.9433265680941,223.122188483184,0.0784024047851564
2019-01-23,101823.641961875,0.659763647918701,-0.425723710937498,-1.99994241455078,-8.97915149658202,-11.1286696630859,25.4591113939452,217.133157820953,0.01397705078125
2019-01-24,102226.754758125,0.521515626983642,0.498443813476563,-0.937721398925781,-11.2223640527344,-13.7145794970703,11.8346065601429,275.22870406761,1.5679165649414
2019-01-25,102110.6892375,0.994172673568726,1.8124830493164,2.1477785168457,-4.60224677246093,-6.23088290527343,26.0968887101882,266.501164621187,0.0921548461914061
2019-01-26,101739.645056875,0.76722334236145,3.01840833740234,0.848677917480466,-1.1866333618164,-3.14172767089843,34.4170071444685,215.368570353199,0
2019-01-27,102455.601890625,0.253708862304687,3.5183429711914,1.64299393798828,-2.44203802001952,-5.93952717285155,28.953195378842,227.122602363927,0.0191873168945312
2019-01-28,100133.798145625,0.422190428771973,4.00434974365234,-0.798272812499998,-2.54745914794921,-7.8746426635742,33.7766812069003,201.99935621472,0.400407409667969
2019-01-29,100396.650244375,0.488494582824707,-0.745639571533201,-3.77562592651367,-7.6717674682617,-12.3026751416015,37.4201857021641,185.616520618517,0.207727661132813
2019-01-30,101494.660136875,0.0201863137054443,-0.144396253662106,-4.48823501708984,-10.8337643505859,-17.0223903125,41.2801485508641,173.482724119245,0
2019-01-31,102158.621895,0.261519042205811,-0.46720806762695,-2.08250711547851,-14.3251198114014,-18.861795805664,23.1805225663791,237.088405789296,3.54779296875
2019-02-01,101136.690229688,0.919010317840576,-1.11757922973633,2.33409006469726,-9.21359986083984,-12.6029070674896,30.241159369923,237.434407682318,2.10240173339844
2019-02-02,100882.984665625,0.969420293960571,-3.20194256347656,-1.09141408691406,-9.49345419433592,-12.4893704248047,37.4542507568398,207.779701439297,0.476657104492189
2019-02-03,100734.933534062,0.825912513580322,-0.742286585693356,-3.34906595825195,-12.7870993237305,-16.8247766350937,36.8688794665943,201.854361658351,0.285283813476563
2019-02-04,99995.103939375,0.75771156867981,-1.17081604370117,-3.28830806152343,-13.6211441329956,-18.7652943920517,44.9370333080846,175.491724182447,0.0941162109375001
2019-02-05,100618.875333125,0.436820913925171,-1.00017371582031,-3.92655201904297,-16.5202674755859,-20.3392626306152,51.4518100371046,164.190321819801,0
2019-02-06,101323.68669125,0.366615662078857,-0.000248365478513202,-2.17527954101562,-19.6938877193832,-24.0329042541504,52.5849680382329,170.561712999293,0
2019-02-07,101608.406409375,0.11765880744934,-0.0753557727050759,-1.810994140625,-19.6007398231125,-24.1163844042969,53.1908875879121,180.421190180608,0.00640869140625003
2019-02-08,101513.7005225,0.298714471817016,-1.42624166137695,-2.48331170410156,-17.0618679689407,-20.6637414469147,44.6643156559331,203.505035803239,0.188643188476563
2019-02-09,102507.57941375,0.52478289680481,-1.30890956665039,-2.61687294189453,-14.2295498703003,-17.2565470990372,54.6677908902642,197.816373627871,0.103010864257812
2019-02-10,103752.81394875,0.568699241561889,0.920958908691405,0.532353332519529,-13.5139504809952,-16.9607135421753,24.2031341175308,282.31767532044,1.73267150878906
2019-02-11,103326.33522125,1,3.3884348083496,4.29369882690429,-3.07144122070311,-4.93048297626494,35.1122877293593,272.92327696801,0
2019-02-12,102273.41954625,0.99771125793457,3.2274496496582,5.04453770751953,0.244926086425798,-1.79831181396483,30.2000704362381,275.639374382313,0.422119140625
2019-02-13,100744.141601875,0.842094547119141,1.47723864379883,5.33477219360351,-0.296137653808574,-2.13757557617185,54.1832342608282,240.242921064092,0.09303955078125
2019-02-14,99819.38649375,0.733239487609864,2.47311160522461,2.09594071289062,-1.73521322509764,-3.41318507812498,66.1616786370068,207.936025413901,0.153048706054687
2019-02-15,100293.8706475,0.286545795059204,0.60175090209961,-1.84792572998047,-7.49409834716796,-10.6108964477539,70.6012935483359,196.470594427512,0
2019-02-16,100315.23104375,0.463187946166992,-0.176807377929685,-3.30981571899414,-9.72213518310545,-14.437208347168,66.7942145921319,207.785493674295,0.185297241210938
2019-02-17,101224.245091875,0.437405990753174,-0.184036099853513,-3.41417281860351,-7.55770864501952,-11.3928408544922,69.3437385539584,205.483373714271,0
2019-02-18,101612.640250625,0.479033602142334,0.934629687500001,-1.63294023071289,-8.53176854492186,-13.1182618408203,70.7704431184249,211.278929126087,0
2019-02-19,102047.99901625,0.8354494140625,0.66610446044922,-1.52739195800781,-8.69493402343748,-12.4875121362305,60.8511027285524,237.020013043,0
2019-02-20,101745.763245625,0.675970337448121,1.08453688232422,-0.0328343652343775,-6.69774151611327,-9.85052197753905,39.5025231025144,267.91318142786,1.7790576171875
2019-02-21,100920.9943075,0.869085898284912,-2.28511866477966,0.332215554199218,-4.52882480224608,-6.33637761962889,31.1984776699838,277.136599336772,3.71620239257813
2019-02-22,100718.45248375,0.953275591125488,-3.25755118652343,-1.61905827148437,-5.02753927246092,-7.39953855957029,35.3940469190689,280.915205414109,6.52760375976563
2019-02-23,101561.40641625,1,-3.48201259155273,1.04084317016602,-3.06922247802733,-5.41633734374998,37.8918475213242,281.126563680452,6.462724609375
2019-02-24,102421.034316875,0.840852147293091,-1.77895806762695,-1.00936111328125,-2.46427772949217,-4.18599288330076,45.0019928111448,280.971295942513,0.413096923828126
2019-02-25,104173.299366875,0.993743199005127,-1.74002602050781,0.572945078125001,-2.28459743652342,-3.57794902343748,42.0394329058181,281.104563806714,0.559354248046876
2019-02-26,104546.043200625,0.925411875,-2.49997165893554,0.0929891418457036,-2.55622383300779,-4.6319444604492,54.8870785167786,250.284143011062,0.223788452148438
2019-02-27,104312.19528125,0.428602202606202,-2.93025603515625,-2.06649771240234,-5.3392556689453,-7.77197648925779,96.9901435187167,200.459508223413,0
2019-02-28,103687.997662187,0.198375299453735,-2.31287916992187,-2.48214236328125,-7.14006120605467,-10.172466862793,76.4764270062142,219.580066589271,0.115123291015625
