dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-26,98349.2596463793,0.563790579760138,1.571340211609,0.800184294399995,-3.03804199520987,-5.14491309155431,12.3226311904549,224.045637785604,0
1999-12-27,98701.11835927,0.566270777029613,0.831993057177925,-1.62637162935875,-9.86981885668068,-12.0572643552746,11.749979457378,237.304133950364,1.34661573067659
1999-12-28,99399.2225721096,0.777990620203918,1.17679554029023,1.46036569663592,-5.69174545553594,-7.60789003626248,7.27506476637378,269.110716856181,0
1999-12-29,98412.1324401501,0.38143591760684,2.18747100663224,2.918763249901,-0.177207495104685,-1.31883619894134,9.92038268690463,251.797933310852,0
1999-12-30,98430.0154718316,0.883952437527974,1.15711591028002,0.894072671085003,-3.77101904155719,-5.24406331151032,7.18176283489113,273.611633492892,1.62765657193052
1999-12-31,97868.3786021902,0.966360319289233,-0.701388510400788,-2.16244166532598,-5.3745723004727,-6.86167710424265,7.3310006299033,254.98427874415,6.27973477331261
2000-01-01,96902.1839234652,0.601589137333644,1.69037290807639,-2.46667418382582,-3.18764160199975,-5.87115063249126,15.6854177953348,211.992118265235,0
2000-01-02,99045.3069315169,0.495227244593718,0.49717316665917,0.497858912307922,-4.36042323353278,-7.19501152020129,6.00664103494896,268.685171715787,5.92600052058386
2000-01-03,98567.9359637392,0.888069381346561,1.01857905039835,1.48922269611332,-2.583993849737,-4.03711676951795,13.5405608394518,242.718386049402,0
2000-01-04,99576.6282749559,0.299750024485501,2.56501723675396,2.44271026466914,-0.468988609747812,-2.51791076082338,14.4540163214446,243.579196288227,0
2000-01-05,101227.857103565,0.780315303315698,-0.238786843509274,-0.164083812867352,-3.23331876787213,-5.18881823579042,3.66362629915795,313.243318756393,8.0940555571496
2000-01-06,101715.32922203,0.999222539833192,-0.977814678099593,0.811436394253206,0.159941934905641,-0.810773018654667,6.55834067548658,307.369218765589,0
2000-01-07,101648.828903503,0.822812962652584,0.887770698602371,1.06711133062879,1.28974702931167,0.70744750901744,10.4413872479445,282.404351863548,0
2000-01-08,102542.108249857,0.994369779641571,-0.195327038085526,0.184639294540518,-0.993494211088959,-2.02583035533489,7.81804615405505,295.620857233059,0
2000-01-09,101847.405933242,0.993677764950195,-0.0612813001477958,-0.830078808104819,-1.23326995811037,-2.40798653087202,15.1526615388873,265.523080335246,0
2000-01-10,101268.470857629,0.655876364604567,0.992393269262689,0.650926634274446,-2.38383617144875,-3.53971953199358,18.1381526127894,252.966388980624,0
2000-01-11,101740.390807598,0.573895417418077,1.49201508782527,0.649182529739633,-0.237355102293695,-2.51946972044047,18.1381526127894,240.171344593214,0
2000-01-12,101216.113257731,0.154729752087984,1.96255915459362,1.24134238785969,1.14582070945017,-1.71451660230731,18.0620427971111,254.208067142776,0
2000-01-13,100789.453087304,0.489498290392886,1.41583134723643,1.345909083549,-1.55418875466901,-3.03107913243816,20.3012718718424,274.810065153852,0
2000-01-14,99288.9493033524,0.666835045947141,2.75775429131466,4.89630464138983,3.75247020987786,1.19718500886371,19.2945794358537,267.72359969107,1.65205312909471
2000-01-15,98173.427138575,0.695611178500204,3.50098078442751,3.83315243896626,4.78292178057959,1.48276753723404,20.5338391547719,264.388605487852,0
2000-01-16,97570.3790736899,0.330658308007266,4.24030614527529,4.71140148606401,4.75604649612398,1.0519841014471,19.1444943684997,233.484251055976,0
2000-01-17,98006.9836242177,0.625685984935037,2.42471226625186,3.32687600229328,0.38358477655783,-1.45392869862272,18.9713141850792,226.086384560268,0
2000-01-18,100102.217769322,0.479197231256675,-0.298669323838365,-2.12362768663973,-3.77053060720573,-6.30665083848356,13.9349701548228,252.161037120132,0
2000-01-19,101968.035657262,0.951868157555349,0.360095025467461,4.06680668601144,-0.958051256111687,-2.63772938069894,8.81847515630288,303.918720576693,1.74490496543391
2000-01-20,101050.272043453,0.946081779334135,0.00365430489470665,5.38054898850917,2.13710720744473,0.437535561723811,7.48625008523101,308.230888581837,4.12757007097469
2000-01-21,99096.2919241957,0.734889437427837,0.427508715187857,6.47765829881071,4.48769881570643,1.84308460354882,10.370922330524,278.733900449355,4.04929831602111
2000-01-22,99295.7393860281,0.99991487557985,-1.68487654592603,0.184725179339272,1.22546536387556,0.441326562909176,7.3002070248275,303.616076548552,7.86576493639945
2000-01-23,100257.482186979,0.99991487557985,-2.16826781054488,-5.12786174363569,0.569808321559951,-1.54283477347375,27.3747502100972,248.88584049215,0
2000-01-24,101685.763607258,0.798744193058544,0.0187603309722669,0.414489167666802,-1.62145130535024,-4.07821981973503,7.3422475301382,296.673811428607,6.60787672907454
2000-01-25,99899.9133781132,0.784044115800131,2.66947873737141,6.95923388054315,4.18120949566833,1.96400999448485,26.0846312838546,231.991559899364,0
2000-01-26,100107.67396847,0.247235529438175,2.45610402312823,-1.50862435820337,0.526974815237385,-3.30277684148103,32.776797435857,216.704373551486,0
2000-01-27,101951.797080279,0.000307116252036491,1.89413365287509,-0.915645070948606,-1.54928777263567,-5.34609763283728,30.9244437765672,242.555410316751,0
2000-01-28,102712.713043441,0.755041899154538,0.711357101582102,-0.0513908960329327,-2.33419710159459,-4.41841744585346,29.046823486127,252.029124360236,0
2000-01-29,102358.461697907,0.756903425621524,0.970682890030492,0.0818311502559121,-2.14911379526844,-4.03711676951795,33.5377251693892,256.601704318992,0
2000-01-30,102239.298039869,0.211840526657277,1.35555058563586,-1.25120653834159,1.84455107214324,-0.587440548279109,37.2247195026255,243.964498345896,0
2000-01-31,103047.011841324,0.0889077328331858,0.0087560848458017,-0.336610125354327,-0.31261193731017,-2.45767314098259,27.1348828421693,261.009590307147,0
2000-11-01,97892.779463206,0.675409682270979,1.0941976484406,4.25812834639916,4.15941076378031,1.68289570632362,53.4311818700725,239.342302504094,4.0011565699025
2000-11-02,97805.1310495712,0.400562751084042,1.07335843901478,3.42758648120419,3.28149748327495,0.200095477381708,30.9244437765672,285.532380648404,16.4775747835922
2000-11-03,97046.0125198119,0.686199738623594,0.354938899953543,4.77446521107417,3.79753613127966,1.04783815598219,45.3279442062841,239.091642158725,0
2000-11-04,99002.2742217395,0.326427188215256,2.33658676125799,-1.70897605758112,1.26560245278057,-3.09236504572061,21.3437938085965,268.872836570412,0
2000-11-05,100356.874806393,0.994166845568516,-0.231958578088272,1.01505296134723,0.434216128020012,-1.63799579060596,10.1966911849382,320.651014691098,5.100089158882
2000-11-06,100514.208312439,0.9999103008201,0.777877048233599,4.40232230601689,6.4867748341297,4.64367093847312,3.41410469923061,315.978097804292,18.8712122584124
2000-11-07,99751.8960906936,0.859333674167362,-0.344457938219442,0.810381369310483,3.31461170199746,2.49126166949622,10.6814243666252,316.211728421943,5.62701231782364
2000-11-08,99591.7139980592,0.877168848114333,0.47647299096713,4.71140148606401,6.05444450331635,4.37321139127313,16.2559255336553,314.581328426723,8.08985849225888
2000-11-09,98886.8113637207,0.691423565499822,1.22730560104714,6.32910618513902,8.0417233874897,6.47941693398807,37.9678393865667,251.196185765996,0
2000-11-10,99198.5337408909,0.0398311287194497,1.88537649145406,3.02212802650849,4.98821262889286,3.04760322659444,30.1464088817572,276.804033327606,4.16638239432673
2000-11-11,99743.1329159434,0.696507693601708,1.26688093739065,2.68027241348605,4.07631678967587,2.53332448396923,35.4472795150647,253.353254339701,0
2000-11-12,99622.6193444917,0.133052511864311,2.6455213691249,3.64592355685582,5.0120325908944,2.32002633257995,33.4530219304238,240.949691321968,0
2000-11-13,99975.4950338643,0.127435847467541,3.16050730016858,4.57242207943385,4.14295515442847,0.320555837400393,31.7146677349343,233.982597800361,0
2000-11-14,100019.903685137,0.490899995337972,1.8509809334262,1.55700206582149,1.51996386780029,-0.168257106681449,22.4711226002881,248.231990149744,0
2000-11-15,100403.089837895,0.644216704531155,-0.322424818979465,-1.59066525069297,-1.38183891286096,-2.91682253888871,20.0716261122064,254.595858894188,0
2000-11-16,100276.281947445,0.947485037676961,-2.48701330865151,-2.57968640026511,-1.68223234588093,-3.60963922929642,9.74506316167117,282.205902252517,0
2000-11-17,99960.1757205811,0.945586929662381,-2.74019124572974,-4.45073189774634,0.136615961890233,-2.19163045970844,18.1148175427147,246.455954687886,0
2000-11-18,99979.4342529395,0.566176310316379,-0.0954544274830363,-2.4322662210469,-1.09148552469473,-3.97653129885042,20.3806427006571,252.51629787173,0
2000-11-19,100017.548518038,0.876279840466088,-1.32335154863351,1.65836360418123,-1.08974084190396,-3.65713295304411,7.55604663752633,294.935543013172,4.88029091353031
2000-11-20,99372.6554558129,0.9999103008201,-3.93969114921023,4.43342975369396,1.79311838027209,-0.388253955015754,5.64165936989527,320.735650994171,7.86576493639945
2000-11-21,99399.5158327139,0.98050411453015,-2.29237652983842,2.82827287143541,3.62701792312887,2.68124167960304,7.33890244114474,306.215096912034,0
2000-11-22,99482.4127719806,0.836589547483393,-0.397287325842588,1.80493113901967,2.55969127538081,1.81689228835069,14.6396167017052,271.804284420546,0
2000-11-23,99863.0971479387,0.759949568996562,0.0251808318897585,-2.02597716183044,-1.24571428993979,-2.50263320181679,21.8425283457611,224.757146840319,0
2000-11-24,100502.746710414,0.290734809365231,0.403866423152748,-2.3390649804569,-2.78002628205157,-4.77834717002737,16.7667493626946,233.244535304853,0
2000-11-25,101080.89453444,0.495662255005985,-0.492621793946327,-1.98153173559584,-2.86556653772936,-4.96128230624937,14.8313782313526,249.78189692532,0
2000-11-26,101211.558522144,0.899133910265032,-1.22138695412816,-0.562170812220942,-3.52037932237328,-5.36659983768465,17.7201010958847,228.299479795745,0
2000-11-27,101215.351099515,0.45938284152844,-0.465446784157765,-2.00120606740889,-6.21685666884939,-8.0302730483348,17.0658005915515,230.663134139914,0
2000-11-28,100693.567281444,0.619534541435111,-0.475136462445575,-2.35892297444541,-8.4260117856314,-10.6511988846211,15.69672272654,236.346374924617,0
2000-11-29,100750.434870604,0.442367045165958,0.350906320269612,-1.21011119524131,-8.33857608388675,-10.7754032205006,14.6142149024057,250.287852092807,0
2000-11-30,100818.224978712,0.558449299537468,0.221610842836401,-0.774108430262118,-5.07342372739453,-7.8883861549183,12.5593645335828,252.142343277678,0
2000-12-01,100795.57670961,0.921524411772022,-0.497811656489715,-1.12013591441191,-5.07342372739453,-7.24312045334534,6.69943052319575,278.77731057295,0
2000-12-02,101052.929713339,0.987056493965187,-0.707909950796123,-1.62288190937469,-3.73450357037094,-5.35409390987658,9.55015575706632,269.161692809055,0
2000-12-03,101248.363760366,0.863510326123062,0.367551334993211,-0.20805108088226,-3.90496809957026,-5.3633093379181,6.05441446378835,275.308111287577,0
2000-12-04,99901.9642766834,0.715000675294356,1.49201508782527,0.938119986051432,-1.48682067248761,-3.53551676382022,12.9142802401632,255.551344761412,4.88029091353031
2000-12-05,98317.4403349963,0.646020722990602,2.3723072362065,1.9370029818303,-0.0122130270122976,-2.63666264665372,8.8135335986622,248.956300758305,0
2000-12-06,97230.9065115879,0.94246396885298,1.43000713067649,-4.1301116929973,-0.799640928691387,-4.35515822139636,14.1513102238526,212.914891381852,0
2000-12-07,99078.8485016829,0.249801581240334,-0.904536685397842,-4.59766441758607,-5.0006018846738,-8.91711291379483,14.6832276530934,193.4959491924,0
2000-12-08,99894.9249833523,0.154729752087984,-0.603009244806062,-2.56290400679303,-12.0630236716759,-14.5585184164087,10.5470072771017,227.235293100454,0
2000-12-09,100141.260642758,0.743270675052121,-0.403051811359952,-1.76251283721246,-12.8148598334051,-15.2172122525753,6.39023602662896,270.57952487869,3.92865776603661
2000-12-10,101043.604003025,0.991194459153552,-0.974152005276824,0.331189728165725,-5.3745723004727,-7.72029491312207,5.53127963864408,270.155053813927,2.01066355698512
2000-12-11,101978.79118073,0.870402402857698,-1.75906940489627,-1.10743119498974,-4.17813018931371,-6.22176905720426,5.80600974865627,279.695412886828,1.06771501070918
2000-12-12,102156.742744862,0.989492505333914,0.407129857011499,2.13211479789694,-2.80028341922286,-4.59507618675922,11.2681817859409,253.681311820474,0
2000-12-13,100779.583843291,0.433147992750899,0.479489983806719,-3.10182434199912,-1.26845215344797,-3.91274313868064,10.8058482116419,249.614481985117,0
2000-12-14,102073.913457336,0.600370340241216,-0.634572816206742,-3.58455535443366,-2.62373483831457,-5.23795410921482,10.9239162205242,227.517557865449,0
2000-12-15,102658.596820196,0.268720714732369,-0.336831102187794,-2.06092870390097,-10.1757652977745,-12.1724670567441,11.1842901939998,225.244415345501,0
2000-12-16,102691.73957873,0.474881264372342,-0.204029680617458,-1.68279755720348,-12.4278605013568,-14.7848958675818,11.3871247984586,237.741789997482,0
2000-12-17,102540.389757972,0.644216704531155,0.221235913489502,-1.95760039355122,-6.42424277543454,-8.83264722957657,6.10106118571325,281.523427755098,0
2000-12-18,102385.783659771,0.620855565253813,-0.437472445754942,-2.55906522192118,0.135215056040895,-1.62580723105283,11.724328058999,238.372321792891,0
2000-12-19,102369.470818488,0.157652418944841,-0.230678392865693,-1.61657105107777,-5.16821581630013,-7.09040998841225,11.3357695555176,236.168095980276,0
2000-12-20,101989.223682874,0.2933523794446,-0.0469185845288873,-1.66051067918235,-7.15063741188734,-8.88733203776819,11.3830749938147,234.887447435273,0
2000-12-21,101930.515073278,0.210463301932278,-0.0691302098526783,-2.01329644709478,-5.58348316199476,-7.60789003626248,11.7789511438053,232.062797410045,0
2000-12-22,101651.06741892,0.466962358023915,0.0970220196083851,-0.963907576355255,-7.88251323167248,-9.55764801458179,11.3342678466921,237.253006828333,0
2000-12-23,101400.121177451,0.287168850249751,0.0943679703557704,-0.887171358173343,-6.50958981735991,-8.64018920832078,9.21368002065564,234.818862981832,0
2000-12-24,100894.718195469,0.343030833293967,0.685533396623952,-0.855153876488851,-8.35072491481503,-9.80812457387936,6.00664103494896,253.89832820406,2.73251664622715
2000-12-25,99463.8929607644,0.692243379428496,0.00895950408711563,-0.62388579818449,-8.02511856572155,-9.55764801458179,11.0129918796947,229.052420911895,0
2000-12-26,98529.5661306447,0.70062988143772,-0.298669323838365,-0.93101026874443,-11.4071818314972,-12.598266195995,7.03212552755996,249.002077110851,0
2000-12-27,98093.097405408,0.943327265788599,-1.07780564409066,-1.74265107721081,-10.6150221111916,-12.1246614985452,5.64519112407782,259.144933453015,0
2000-12-28,98939.7405960685,0.654829148670969,-0.851883427765671,-3.30534773850259,-5.3745723004727,-7.73688459454372,14.286827084513,190.347609526255,0
2000-12-29,101190.917516215,0.540370332842502,0.391042113492315,-0.144676088876349,-12.5077696506984,-14.5585184164087,7.21621724033693,276.747157459087,0
2000-12-30,100167.577651812,0.978639749801947,2.23907008246095,2.97152678124518,-2.03162455542372,-3.53971953199358,10.8808993533975,252.142343277678,0
2000-12-31,98305.9004582153,0.481075788817323,2.55068952261541,2.67457505562147,0.344042183953282,-1.04891343079606,12.512586291853,253.194018755232,4.56816083758426
2001-01-01,97483.4811660478,0.810888733687006,0.663408988345748,-0.845576259667739,-3.16354675120683,-4.97343978022714,15.2230767375739,228.765833162509,0
2001-01-02,98296.5932496028,0.540370332842502,0.394952357232496,-1.44314413663279,-5.26350541149901,-7.52120475866083,13.1376575241687,236.324141662363,0
2001-01-03,98590.2944396616,0.806574745121869,-0.476516761590563,-1.33978393036193,-9.9299993249567,-11.4836457745047,10.0714917495225,269.790328231667,11.044333306395
2001-01-04,97896.8665611044,0.731727923388888,-0.444211445702351,2.96098803683604,-3.14965395125637,-5.11495860194506,12.8766803517175,252.900223550294,0
2001-01-05,96927.8214461795,0.84282920428295,2.55984705533909,4.55219233815089,1.54391679784404,-0.359162130810193,7.48459031826839,267.201077267608,1.13242208076102
2001-01-06,97503.7567246273,0.990467952377988,2.12262362114953,2.9736800728939,0.489046165495608,-1.1895435223342,7.13240374780053,283.678478430912,4.05397069937349
2001-01-07,98829.103178767,0.981028023798002,-0.770872760692573,-2.68053557117288,-1.37586971774793,-3.30277684148103,12.8266543721629,246.04827530684,0
2001-01-08,100104.556042805,0.400562751084042,-1.37984332526917,-2.70756800194149,-6.04522640594504,-8.49857269665045,17.2425239047381,201.980137951658,0
2001-01-09,100779.308746773,0.0995463198432028,0.443527889545648,-3.35593519152997,-7.70142164245914,-11.6038507588705,19.0516325758464,190.347609526255,0
2001-01-10,102542.108249857,0.0979475029074379,-0.213876526526586,-3.83151098826489,-7.58472257575587,-10.4097183108585,18.1148175427147,191.46320136182,0
2001-01-11,102691.73957873,0.274479605643864,-0.994896174006932,-3.90076123384349,-10.5232150232783,-12.9026820360074,16.3536224064464,224.042216771744,0
2001-01-12,102704.022976651,0.906247109980316,-1.9328165613098,-4.59766441758607,-7.55197861060438,-10.4670122280948,8.68521967489483,258.002703083149,1.87749637428747
2001-01-13,103187.462642828,0.999448544881331,-2.59980886335083,-5.58433066327146,-4.86253485741863,-8.42510657228741,14.1570300990844,248.968074976289,0
2001-01-14,103595.379902607,0.947015110296132,-1.99301331186849,-5.12786174363569,-6.38755877557875,-9.57839858020684,13.8749771418372,239.218363592924,0
2001-01-15,103850.723931139,0.940952601911432,-1.35028129531976,-4.1301116929973,-7.77985921498628,-10.0624927815857,12.3191073677082,242.678012283453,0
2001-01-16,103708.898465782,0.958119231624167,-1.03400310736154,-2.63484793683759,-9.81107549301725,-11.6342182521814,11.2714971367506,249.15152318989,0
2001-01-17,103187.462642828,0.910597871098031,-1.02467441283891,-1.1494637129937,-10.5232150232783,-12.8452438250306,16.8746622364872,245.739168777971,0
2001-01-18,102612.514334243,0.911691213417581,-1.05392734642019,-1.07245896100813,-7.82641400004309,-9.7133562314673,10.096734219048,281.488311952803,0
2001-01-19,101987.252815716,0.967238103090255,-0.373741376471952,0.268702353865298,-3.93074835983609,-5.88599504454587,16.7101423402725,270.256103464663,0
2001-01-20,102573.498069796,0.765792221774975,-1.50350000647315,-3.02109848944975,-3.14719112381608,-5.40501260355455,10.6814243666252,287.464846299894,0
2001-01-21,102149.490777441,0.991117255362477,-1.65735313158083,-1.69706107525142,-2.33419710159459,-4.10417856686705,25.3460941854192,233.753963437149,0
2001-01-22,101762.715909244,0.141255512164491,-0.599569735538969,-2.79956043984029,-4.18942226890904,-6.59272008805592,28.3239936411224,224.042216771744,0
2001-01-23,102256.136668494,0.487125422871985,-0.38125959804142,-1.42463078379625,-6.42424277543454,-8.69697828207441,22.3851424024365,240.937808820466,0
2001-01-24,102385.783659771,0.720538487550858,0.931499584545627,0.129772832053792,-7.97953507414775,-10.2335434436673,26.5630554620828,241.938110858553,0
2001-01-25,102073.913457336,0.69879526636222,0.723518471931581,-0.111495328890446,-6.74724697617238,-9.0346872594457,25.8252179791733,238.307045073737,0
2001-01-26,101412.726984223,0.84188008670754,1.2268317448582,0.363725517743936,-6.09919578001258,-8.37875251431314,22.6321043064521,241.615104040257,0
2001-01-27,99525.5127156101,0.406834821988199,2.55068952261541,2.19072828449844,-1.38183891286096,-3.39906735364415,29.7845612223759,240.839324090903,0
2001-01-28,98672.6050729836,0.729615931461702,0.502902770184733,-4.98260219596941,-0.538027155124031,-5.77750008070949,40.4495085760666,185.558436818065,0
2001-01-29,100077.78524131,0.166757218058316,-0.352338942108938,-3.33811275808818,-7.99462087146171,-12.9116150281007,39.3860572099669,177.326610435103,0
2001-01-30,101005.703737502,0.223768520748843,-0.517841578313848,-2.69747194566328,-12.0657501410775,-14.983379656172,42.4995009706776,169.487882740969,0
2001-01-31,101402.393388643,0.499474179119755,1.78886078714975,0.875406318902853,-14.715119038323,-17.9945025036935,33.5959509618173,232.782535737492,0
2001-11-01,101182.856940214,0.679530706993928,-2.07416687769512,-0.633247613349049,-0.257111346458506,-2.5101970976779,38.8021548725081,246.854714011504,0
2001-11-02,100726.946448416,0.817183839840205,-1.54693344744821,-2.83545340231035,-1.55418875466901,-3.91414244453034,30.4273017208349,252.983624247485,0
2001-11-03,100371.821271694,0.962392850266844,-2.76996861213273,-5.07472686417286,-1.33512415591274,-4.19117664962369,43.3345371890707,241.621290639724,1.48192045154617
2001-11-04,100172.675757977,0.934605265378739,-1.84084002296501,-6.92175852658543,-2.52232342734979,-6.22930688673293,15.4009659674375,284.981173274647,3.46118772032246
2001-11-05,100242.4365552,0.998321973222065,-2.32350330342512,-6.65616910839691,-1.16907399664252,-4.55304246323268,35.6028270222661,229.560872818524,0
2001-11-06,100251.216598402,0.837653264720899,-0.603009244806062,-5.88074740568129,-3.16722356460746,-6.60256407229747,44.8848625152791,207.426286270356,0
2001-11-07,100371.727616481,0.43726497820448,-0.0125824811757503,-3.55631542942604,-4.02120436606467,-6.60797606981328,43.7616513909332,205.913031682806,0
2001-11-08,100723.172752864,0.483545275731639,-0.570091095450486,-2.23455122170503,-4.96076808239422,-7.45704205325489,27.6672437254359,253.781814121707,0
2001-11-09,101084.379865932,0.93095925067169,-1.44760597577693,-2.12045547305156,-2.91298192004852,-4.94095942279571,22.6109265450612,260.564588045708,0
2001-11-10,101199.478136145,0.756608074281088,-3.38379263449025,-0.648364275650273,-2.83711041975574,-5.04865418408277,21.3437938085965,252.142343277678,0
2001-11-11,100543.234151413,0.997447868307426,-2.73471380560006,-3.02483157740883,-3.89025497729022,-6.40511153462914,11.2133235335977,274.475782417349,4.16712963386625
2001-11-12,99403.3691436294,0.617468700823012,-0.0938429114665673,-4.70448759436063,-1.51048048268367,-3.60963922929642,26.3366933581734,256.410949210932,3.83987586230692
2001-11-13,99565.0462712238,0.968199615270175,-2.29849072691374,-0.118117399902179,-2.65770301663678,-4.35515822139636,20.4042728808126,306.049604227065,0
2001-11-14,99152.9713914374,0.962708110586894,-0.933077942530646,-0.546336405332621,1.010769003536,-0.059324314828613,14.2789948288361,306.985939691892,1.68397284101957
2001-11-15,98237.1690336191,0.976860526906829,-0.951659033215306,-0.635529306200769,1.51792992849785,0.670814066189008,13.1271596508361,280.308925413222,1.578475172785
2001-11-16,98493.6747599402,0.846028955365581,-1.20563335451956,-2.66499144409195,-0.0280129802389352,-1.50208734433636,27.7205500873256,236.149308709863,0
2001-11-17,100107.67396847,0.361142233722471,0.711245491934318,-1.79062212322412,-2.0861735379504,-4.32830011329121,16.645426461906,276.96349362298,3.06653075030126
2001-11-18,99969.7666778631,0.925641381777996,1.43530230894145,2.27869328669926,-0.194617564953341,-1.58300820054071,13.1918157084449,311.791917696214,0
2001-11-19,100108.053538172,0.926768222442196,0.711245491934318,1.70141757932242,3.18814718668086,2.3497764799824,16.9694376244727,289.388376268085,0
2001-11-20,100221.406084752,0.84112607520802,2.44503087261373,2.17924420770072,5.6871248373945,3.73541384639555,20.1682330857555,276.905091110631,0
2001-11-21,100238.889018114,0.82307758302611,1.94120130964094,2.48837124366786,3.66036828296946,2.57114973562193,16.6273353971987,264.497199518387,1.69288325150685
2001-11-22,100915.211443017,0.375294064925036,1.11769713387621,-2.47093992622643,1.54642450411143,-0.66271911498431,20.8212811732762,242.992348374628,0
2001-11-23,101306.260466077,0.87347038931704,2.03193179226251,1.69392078174983,-0.361496456251101,-2.47326221123666,17.0753481360505,273.887381321927,0
2001-11-24,100967.673882938,0.712496170722195,1.12137060136393,0.308002990979419,3.85590584621232,1.50956871957515,19.5566980026565,264.76102887397,0
2001-11-25,100799.735826738,0.628095618755482,1.92563255502076,0.20933239512185,2.47504712778185,0.849175292714974,17.90780925355,261.572362604011,0
2001-11-26,100502.91932013,0.643261942992648,1.83367779877679,0.233621597001729,2.3915938145816,0.648031357677597,12.419355621363,279.787159205316,0
2001-11-27,100621.739624714,0.859801360153862,-0.782338240696631,0.0880093258340227,-0.249507760028531,-1.32897914231765,17.144143889638,240.708233522291,0
2001-11-28,101334.454886967,0.268720714732369,0.247045415912868,-1.31407249982389,-2.65770301663678,-4.61630906255203,15.2566699149141,253.483885064025,0
2001-11-29,102180.063142618,0.96161338101829,0.798643098908693,1.89664946061973,-2.21023337600504,-3.57581045307672,8.10560328342514,285.838896026995,0
2001-11-30,101543.738403186,0.8398219310191,2.37001242217067,2.78687154914406,1.949684036065,1.11178642340523,8.58769751719837,292.95717006223,0
2001-12-01,100356.924705578,0.878568916763669,1.76707897639321,4.96271010397889,3.9914267886035,2.45970969701829,2.50307371293462,324.119092663283,5.59271161201641
2001-12-02,99369.1686559818,0.805830095817249,1.01596983872518,2.57037275525172,4.08290288429446,2.29327647390388,16.8521869007389,216.096871718157,0
2001-12-03,100181.761820134,0.247235529438175,0.663408988345748,-2.39452269753147,-3.0302009538539,-6.10610397684108,14.3797714520006,205.336736937132,0
2001-12-04,100794.629303481,0.516965905806083,-0.28183254442339,-1.70281227536292,-7.88676012750253,-10.7387152574127,16.0763894546185,195.752786971059,0
2001-12-05,100287.838534234,0.127808992380052,0.00085871027209147,-2.24439875574984,-8.71896319844818,-12.2426210883874,16.0320903475084,184.20557775999,0
2001-12-06,100506.847708089,0.286679002945839,-0.328527888102908,-2.43971837288382,-9.71098844058016,-12.9026820360074,7.71780110078614,248.609722041491,1.87749637428747
2001-12-07,98833.714516196,0.488176441922301,2.16047970254018,0.694092991390705,-3.81622850284467,-7.05679177913844,13.6917552745532,227.508440846867,0
2001-12-08,98167.0604200947,0.474438612180084,1.67669584263769,1.55971273849915,-2.60541860331203,-4.97738717233812,11.9284948403149,238.635949230024,0
2001-12-09,97940.3571761327,0.268720714732369,2.08278480566357,1.87863754020771,0.973427671961737,-1.52296089727113,12.4795335003312,240.436784534196,0
2001-12-10,97706.0936761364,0.166799607162185,4.25303845933289,-2.5142024115514,2.33678996797095,-4.0234589507636,14.4117640130094,197.907972125004,0
2001-12-11,100821.484092303,0.135684610772654,2.05562694775293,-2.88895992056498,-2.14853673728521,-8.73511892242579,7.68632243985116,249.737908480165,0
2001-12-12,101020.501736599,0.803595852780408,1.849946134615,1.60349854969073,-2.21023337600504,-4.61387275235701,9.85197636457155,257.259690417443,0
2001-12-13,101305.895360981,0.770462142836141,0.419805182446821,0.135741999526091,-1.84713282914292,-3.60584362847745,8.03124037615971,275.518669533373,0
2001-12-14,101832.874643952,0.732478468951962,0.29914102071186,0.643281978167569,-1.85276215176127,-2.94501698510834,9.92152327698937,270.820962407987,0
2001-12-15,100725.623351509,0.466046870707107,1.7653108547114,1.04383090908777,-0.645685721351393,-2.36029474955932,7.00989933109403,275.952599260007,0
2001-12-16,100804.451899156,0.483545275731639,1.95128142702172,0.283340065683379,0.809498827749586,-0.655146270446706,12.4502708315481,248.223101775386,0
2001-12-17,100930.352287249,0.438161425257503,1.52533130689162,0.691079544627656,-1.20936132942028,-2.44856600288417,7.01909608992168,277.063369790362,0
2001-12-18,100064.570675171,0.893211027702752,2.61636711050752,2.64661804643799,-0.0339045588304045,-1.15662641813701,13.1790630969356,224.576096157183,0
2001-12-19,100380.978131177,0.0889077328331858,3.10350225781412,-0.822152754259547,-0.367717334039269,-4.98277098422838,12.0365473207092,234.818862981832,0
2001-12-20,101032.252547854,0.752718678316973,1.87117611015797,1.9634627144429,-1.28760962568072,-4.69399176893699,11.5761765252694,254.293882755377,0
2001-12-21,99866.3184699534,0.247209670329479,2.52185867456288,-0.676502312368655,4.15941076378031,-0.318966514549513,10.1308044123568,253.952865366969,0
2001-12-22,100988.664587225,0.716262697257572,-0.0718651518504436,0.0463735100167322,-0.929938872019209,-2.51791076082338,6.12114035048342,285.532380648404,0
2001-12-23,101389.577402136,0.996808921217552,-1.37984332526917,2.5736655919166,-0.0915112366866702,-1.95814302534097,3.53951870054042,311.791917696214,1.33071877409368
2001-12-24,100488.662926432,0.997529273049189,0.416512384913613,4.96500589364249,2.80683328460919,1.42732103633883,2.02360906559725,312.634436776235,1.54454638190643
2001-12-25,99263.806890307,0.744043074276004,1.90946935925051,5.329432078698,5.04878449832018,4.01750721622822,3.79320781156395,295.049191786605,2.78273481664044
2001-12-26,99255.674218483,0.778000801798525,2.39744433520033,4.76626270578181,4.77245952713472,3.52018401096214,8.61998696726055,281.37168748546,0
