dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,100958.9325025,0.998852257003784,-2.96851497924804,-0.215971562500001,-7.74383817382811,-9.91923916015624,10.7497206605414,291.482721457305,10.633434753418
2019-02-03,99599.365519375,0.99873876411438,-1.27100159545898,-0.706621123046877,-4.20512327392577,-5.34678119873046,11.4851382387114,309.799747306006,11.2721499633789
2019-02-04,98829.041895,1,-0.52856284423828,0.211378415527337,-1.19912760986327,-2.17519803710936,19.7988054752625,278.871032859584,4.48318908691407
2019-02-05,98779.236279375,0.802449378509521,0.364716303710937,-1.46543509155273,-3.16800480712889,-4.65321565917967,26.0246512245047,248.606076875815,0.607128295898437
2019-02-06,99123.4044375,0.933667419891357,-2.44175994262695,-2.66299429443359,-9.34228889404295,-11.7667084375,24.9744144386327,245.272004212372,3.36345397949218
2019-02-07,98834.3627325,0.976208078689575,-1.57344462646484,-6.32742758300781,-11.5023270336914,-15.1990072751999,42.5603453150495,211.700186459286,1.20951019287109
2019-02-08,99936.100056875,0.450225872955322,0.540485395507814,-4.91825106201172,-9.66719359619139,-15.7560893404007,58.7157942061072,169.499429047291,0
2019-02-09,101207.8473775,0.33879481803894,-0.371350708007809,-2.08304396118164,-15.2575937210083,-19.4386545068359,46.4096964934107,193.401315744935,0
2019-02-10,101427.1864825,0.992438973464966,-2.90740314819335,-2.45089969970703,-13.5618403707886,-17.7230239868545,21.2276111352857,251.821442381043,6.05050567626953
2019-02-11,99742.954134375,0.999823731918335,-3.29520586669921,-5.13860111328125,-7.47321057392119,-10.503899079895,48.6791831019585,234.461623899109,0.961669921875002
2019-02-12,99756.993861875,0.578499959106446,0.0316888830566423,-3.17688526123047,-7.92083238037108,-10.7557510498047,53.4769096501953,214.774184073535,0.0250189208984374
2019-02-13,100484.03979625,0.599346239166259,-0.546735328369138,-2.16844282592773,-10.4002977026367,-13.1272866820145,65.8209712013803,198.171820021273,0
2019-02-14,101690.370181875,0.299715841445923,0.255046313476566,-1.33448594116211,-11.7162275660324,-15.4701610812378,50.5260385111245,226.884916877222,0.0514608764648438
2019-02-15,101788.50975125,0.995002856445312,-0.0619996594238276,2.59954823730468,-6.90862727313994,-8.76871060058593,20.6156992914194,292.72076451781,3.93735504150391
2019-02-16,101033.05192375,0.998788999786377,-1.85523452392578,3.61511639648437,-2.65577417480467,-3.93622563964842,22.3109799983841,279.358292658439,5.93624694824219
2019-02-17,99576.257400625,0.487848652191162,1.38840452514648,6.57771196044921,1.41007876220705,-0.70759272216795,38.0153570482193,272.238018305517,5.56658416748047
2019-02-18,100096.9023275,0.872904029846191,-1.38431974975586,1.9891656274414,-0.553637590332013,-1.33972015869139,68.4616159607619,253.94441265598,2.10027221679688
2019-02-19,99875.289175,0.681853033752441,1.44185301391601,3.42122598876953,-0.804206137695295,-2.55689803466795,54.4431291619377,265.778948105037,2.90514587402344
2019-02-20,98931.891838125,0.637972299804687,1.79054316894531,2.78801588012695,-0.187924680175765,-2.06181446777342,66.8837538791326,233.151640123186,0.0890338134765622
2019-02-21,98311.8899121875,0.663039934082031,0.849212932128906,-0.0717887231445328,-4.29618976806639,-5.87321533935546,76.2553796173562,222.720552120856,0.0125094604492187
2019-02-22,98768.0493240625,0.51333516494751,2.30490643188476,1.99570995727539,-4.4182940283203,-6.99759670654296,83.1342147663757,215.851161472216,0
2019-02-23,99010.851245,0.219244989089965,1.21635735473633,0.159631049804686,-4.05269593017577,-6.7987648095703,83.6224236611928,208.776653266148,0
2019-02-24,99693.157916875,0.299420905303955,0.504841778564455,-2.04743348999023,-8.07548099365233,-11.4107800561523,70.0993820213051,215.475390582265,0.0212124633789063
2019-02-25,100672.180495,0.579240323944092,0.388646904296877,-1.46065846435547,-9.53214224609374,-12.7404980028152,91.6668245036368,202.989730740182,0
2019-02-26,101719.528785,0.0995165055847165,0.762662513427736,-1.46480978515625,-8.29580371093748,-12.3402694946289,90.0456927483494,215.304243264732,0.0250189208984374
2019-02-27,101738.832603438,0.640362180099487,0.253607551269532,1.8565392980957,-7.00537756591796,-9.40216274902343,48.8340687363277,286.583013078299,0.790558471679686
2019-02-28,101173.593585625,0.866004723052978,2.19129422241211,4.70133909912109,-0.274149016113265,-1.57376853027342,31.6458365643653,304.958216328744,0.969962158203126
2019-03-01,100321.877569375,0.998270060424805,1.37894114624023,6.26393716430664,0.681345417480489,-0.770317131347634,33.0284105369583,295.393397888154,1.68633758544922
2019-03-02,100171.537629375,0.987784103469849,-1.25520041625976,4.11038390380859,-0.442202131347636,-2.30814739990232,57.9828835307585,282.519991101076,2.45556213378906
2019-03-03,100710.6934075,0.988968001937866,-2.30367316284179,1.14115315063476,-1.11532976562498,-2.79764169677733,52.491981285779,301.572384276113,4.75487640380859
2019-03-04,101459.094150625,0.9927866456604,-1.12868630615234,-0.219934012451172,0.424956733398456,-0.9185093823242,49.8503504526704,299.655620980444,4.830478515625
2019-03-05,102073.168043125,0.836905758590699,-1.12384230102539,-0.410116567382811,0.398369995117208,-0.739277658691386,56.110284012136,286.50811034911,0.142064819335938
2019-03-06,102098.048216875,0.875019272003174,-0.0133217565917972,0.533832208251955,-0.180371831054668,-1.4732762207031,57.2908949150794,290.015093885021,0.835473327636719
2019-03-07,101824.02324125,0.954902543869019,-0.337906999511718,2.23945416381836,0.0285751733398625,-1.32522259277342,27.1082628134437,310.504202169149,10.2093283081055
2019-03-08,100929.648255625,0.996717968521118,-4.02196786254883,-0.260990626220705,0.673822036132832,-0.342892739257793,99.4533253479727,264.532806914049,0.348197021484375
2019-03-09,102634.751679375,0.435779215774536,-1.02644257446289,-2.43347196411132,-0.257903051757793,-2.87491871093748,120.722108853951,237.459912858526,0
2019-03-10,103398.316835625,0.543175728225708,0.554160606689454,0.754268421630858,-1.43720917968748,-3.70305939941405,65.2833069165642,287.299942722236,0.0773510742187498
2019-03-11,103069.59120625,0.884577696914673,0.0135804785156243,0.983833526611327,-0.752172863769514,-1.39726265136717,58.6907668963984,303.057193234942,2.24506164550781
2019-03-12,102958.546100625,0.993438336029053,-1.42985970092773,0.674883326416014,0.55094721191408,-0.41203548339842,30.048290934109,309.078368004376,7.60667877197266
2019-03-13,103307.965733125,0.999336125259399,-0.70197595336914,4.26485974731445,0.00701360839845816,-1.08752070068357,47.296100922137,309.739368305037,1.69818969726562
2019-03-14,102990.74590375,0.920161326675415,1.94158791625976,5.16558945678711,1.93777873291018,1.00404556640627,137.807732469439,246.804466132205,0.106401062011719
2019-03-15,102486.2399525,0.403543990554809,3.90488680908203,2.56971758666992,2.6587473364258,-1.38959810058592,114.063835642108,253.25137444067,0.207112121582031
2019-03-16,101369.483363125,0.947193395233154,4.33197229003906,4.24459213378906,3.46915828857424,0.846597812500018,127.665236009969,255.137211050929,0.0820037841796872
2019-03-17,100588.361613125,0.662035710144043,3.64119554321289,3.94632760009765,3.27969079589846,0.622416298828141,93.0023248335405,272.493453119308,0.300163269042968
2019-03-18,99563.52358375,0.42653676322937,4.8805403149414,4.6051084387207,2.79433026123049,-1.28988925292967,150.012359403038,215.555108954205,0.030517578125
2019-03-19,100731.7083975,0.0165582731628418,3.23645415771484,1.32214210693359,-0.175000239257796,-5.46229065673827,113.578652998078,253.953403941704,2.14134033203125
2019-03-20,100741.15787875,0.999332052154541,-1.5800084790039,0.269281884765623,-0.978767414550767,-3.86221448242186,81.1313338121308,310.646688874549,4.78462463378905
2019-03-21,100324.559925625,0.996697332229614,-0.0631895983886742,3.10615283447265,2.79462910888673,1.63664989746095,74.726392303708,306.773665289706,0.62888427734375
2019-03-22,100008.330263125,0.64572454788208,2.95209459716796,4.86470286865234,3.70170561035158,2.09560670166018,161.041842098437,239.132150729157,2.45981567382812
2019-03-23,100967.366886875,0.519599683532715,2.18766492919922,3.59658516723632,1.6697890161133,-3.53985120361326,48.1784527300675,291.820382494004,17.9626965332031
2019-03-24,99627.90569625,0.73073844329834,1.75311839477539,-1.85068395141602,1.72092748779299,-2.60813820312498,165.288335774041,221.264177166834,0.00347351074218752
2019-03-25,101558.85129125,0.051069698638916,4.01864454467773,-0.423101964111328,1.11567774902345,-5.14761986083983,171.264390322321,220.083822263801,0
2019-03-26,102865.655335,0.403598643417358,1.92360251098633,-0.451723873291015,0.222307006835953,-5.38631686523436,127.978693203336,264.769442801123,0.065996704101563
2019-03-27,102474.366068125,1,2.6631658227539,2.10689248413086,2.37651321289064,-2.27670802246092,146.465885155101,268.840949753138,0.0922961425781252
2019-03-28,101706.054869375,0.214584761810303,2.90788028686523,3.29349276611328,3.89050188476564,0.893177597656267,165.84003655762,260.772406222895,0
2019-03-29,101630.604804375,0.318617422561646,1.97064819702148,2.87317251220703,4.37195999755861,2.44964229248049,128.413702472435,292.758859200697,0.579373168945314
2019-03-30,101633.15602375,0.996161674728393,0.104854362792969,0.813822769775389,3.38006858154299,2.29930900390627,89.516337082831,287.852479653669,2.86252197265624
2019-03-31,103039.948814375,0.714430370559692,-3.17776015502929,-2.02852469604492,1.02100475585939,-3.08064663574217,158.497882579096,248.975046701493,0
2019-04-01,103131.419478125,0.346318414306641,0.748383284912109,1.19858089111328,-0.380046472167952,-4.67818793457029,171.405588850397,259.758892150023,0
2019-04-02,102286.655119375,0.466389358062744,0.541183344726562,-0.00863166992187758,2.33105581787111,-1.51565644042967,181.258246834112,254.656040257339,0
2019-04-03,102353.701059375,0.258058898773193,-0.0676970837402341,0.154113149414063,2.28332459960939,-0.855580102539045,194.578858915625,249.083986989072,0.0250189208984374
2019-04-04,102229.51417,0.308661593704224,0.576317584228516,2.45486701171875,2.79122590576174,0.382651145019548,99.8303077337935,299.024768935837,0.263865966796875
2019-04-05,101630.883665625,0.956995410614014,1.43080894409179,2.7952937524414,2.13684642089845,1.2343910473633,91.2894531401752,304.059115252635,6.04965515136719
2019-04-06,100929.84203375,0.998282919311523,1.10956022621155,3.27906818969726,4.46634281982424,3.10804709472658,91.0342566670415,299.097310776969,0.869794921874999
2019-04-07,100897.5821875,0.564223213348389,0.941252974853515,0.281279020996091,3.86754571289064,1.9380374560547,145.280383790917,292.717859392907,0.490484619140624
2019-04-08,101601.89392625,0.988618155593872,1.62483210693359,4.61334983398437,5.29057581542971,3.50633481201174,96.232115033691,337.384131077781,1.81727294921875
2019-04-09,101047.635003125,0.999972849578857,2.72953533325195,4.75788228393554,6.86645706542971,5.79233625732424,43.5284145298445,340.512013828618,3.07163452148438
2019-04-10,100509.340743437,0.992212893753052,2.26367227172851,5.01566856689453,6.91564693115236,6.26377595947268,52.279950782636,332.471684332889,1.85131103515624
2019-04-11,99910.493053125,0.729423455505371,2.33564288208007,5.25449192138672,6.62043994140627,5.41261443115236,198.562982668768,249.648522731096,0.132490844726563
2019-04-12,100171.158051875,0.106017619247437,5.6019298864746,4.45955961791992,5.11891109375002,-0.648490349121076,206.595572907962,246.339096221941,0.483270263671874
2019-04-13,100933.750537188,0.669959917831421,2.0645471496582,2.46903783447265,3.98301673828127,-0.654356420898422,39.3883127723461,325.224532632035,13.6614813232422
2019-04-14,99401.337103125,0.9912628931427,-1.90439001342774,3.09395735229492,4.16714525390627,3.73231277587892,85.1563063805252,312.34292152192,5.46021057128906
2019-04-15,99591.377526875,0.958385514678955,-0.378635845947266,-1.56743128540039,4.37738952148439,1.48091784179689,213.323513176764,246.916052700334,0.0500378417968748
2019-04-16,101635.00695375,0.243591690368653,-0.589547537841795,-3.75213001464843,3.36386681152345,-4.98338361083982,227.270274963798,237.574589440382,0
2019-04-17,102425.054353125,0.505198377838135,0.853245606689452,1.73121578125,3.68537604492189,-1.60251118408201,237.593606915169,242.154564361563,0
2019-04-18,102728.0386275,0.252430989608765,0.665891866455077,0.750014257812499,4.61115179443361,-0.126187282714826,242.16538083183,246.928251570114,0
2019-04-19,102989.22174,0.00329124603271484,-0.0443721459960928,0.131385505371096,6.51627137695314,0.512473134765642,246.623367055211,247.914731104354,0
2019-04-20,102520.89305625,0.00181366882324219,-1.19545193481445,0.532971123046876,7.27644860595705,0.829197116699239,231.569121450604,264.415086777709,0.0367596435546874
2019-04-21,102248.118489375,0.584786619796753,-1.36658748046875,0.0607299182128925,7.30535517822267,1.97537269531252,106.898559112435,327.847209042186,4.68509826660156
2019-04-22,101620.261633125,0.957887607421875,-3.85049806030273,0.462405227050781,8.83607682128908,5.86112273681643,46.3482121891272,338.731132440673,10.0893115234375
2019-04-23,100602.186330625,0.884321410980225,-4.3827301171875,-0.542725270996093,8.67853067138674,7.25592403564455,44.5488620669432,347.36399458709,24.3462152099609
2019-04-24,100612.376705,1,-2.78475257202148,0.0164150439453108,9.83253632568361,8.71618714599611,54.2336252356831,352.687415053986,1.09681213378906
2019-04-25,101451.835315625,0.99618189163208,0.149895131835938,1.80524937255859,8.45110582031252,7.72429180175783,214.12926483388,290.812809515336,0.061573486328125
2019-04-26,102019.357075625,0.25326102935791,1.20444559814453,0.192304387207029,8.50995376220705,3.87934908447267,257.724623947567,262.571155456402,0
2019-04-27,102777.072539375,0.349863098297119,0.586688114013671,0.171527531738283,8.75292044433596,3.37340977050783,256.561461808852,274.413469510128,0
2019-04-28,102211.954744375,0.261178371887207,1.48592796875,1.90475916992187,9.95979558837893,5.17958398437502,192.424126874091,280.538788835497,1.28557495117187
2019-04-29,102158.8860525,0.380347574234009,0.455384899902342,-4.32900911010742,6.9893830004883,0.335677644042986,277.20438811291,236.12306426243,0
2019-04-30,102805.283021875,0.087292791824341,0.673334511718749,-1.25779154541015,6.06396896972658,-0.89405018310545,222.72888515496,271.965998490157,0.0325427246093751
