dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,97884.2846375,0.970931256256104,-1.2480408605957,3.40767550659179,-0.466045993652332,-1.62085800292968,5.78628821507768,308.519160853069,1.99003204345702
2018-12-30,97801.821123125,0.908930673675537,0.834352707519529,3.40456995117187,1.82582190917971,1.34698757812502,3.40202262470984,313.13468278396,8.96106689453124
2018-12-31,97926.937735625,0.938265796890259,-0.694186568603516,0.240699530029293,0.858094746093768,0.351326562500018,15.006456821429,225.499033868756,0.131150817871093
2019-01-01,99193.401091875,0.684297381439209,-0.142896982421872,-2.72990277954101,-7.11723014892577,-8.92086220703124,8.12007441580688,246.824269147456,0.169461364746094
2019-01-02,100012.21830125,0.863016455001831,-0.454171870117184,-3.11410007568359,-11.0500394946289,-13.2798000077057,10.844808508552,220.177101045781,0.0430270385742187
2019-01-03,101133.221716875,0.578622379379272,0.678845097656251,-1.16479068237305,-12.855831123352,-15.3805280645752,12.1635304147321,231.305805869216,3.90419921875
2019-01-04,101239.730154375,0.920731114730835,-1.7349081286621,-1.39533587768555,-13.2394002761841,-15.2141802244949,5.3892721770496,307.382324038421,11.9343984985351
2019-01-05,99453.687805625,0.999259163894653,1.50472822021484,2.95665868530273,-0.879519411621087,-1.95067150634765,1.94408227864576,324.069280890536,8.94411315917969
2019-01-06,99319.910789375,0.999620518951416,1.29198281738281,2.90456009399413,2.45486835937501,2.13743484375002,6.02339343532032,283.606674688934,2.3895150756836
2019-01-07,100695.711756875,0.731366776809692,-0.247462154541014,-4.48267604248047,-2.31128120849608,-4.87017740966795,18.5246010052641,190.456057640926,0
2019-01-08,102354.09423,0.285769003219605,-0.480717601318357,-1.84098925170898,-10.9506074853516,-13.8045409887695,3.17743295561728,293.146132071784,7.03092803955078
2019-01-09,101710.26973,0.997566130142212,0.275634199218748,4.69121649780273,-1.20399260742187,-2.27099475830077,10.5816709419172,282.817804329579,0.800568847656248
2019-01-10,100181.56165875,0.728982588119507,4.28452893798827,2.76605103881836,3.14348588378908,0.568412309570328,18.1771996460679,237.233027723574,0
2019-01-11,100508.499998125,0.318949948425293,4.8497884399414,1.13100991333008,2.09528605712892,-3.2111192651367,19.7821559996416,206.991551672281,0
2019-01-12,101154.863963125,0.00262057655334473,1.38941047363281,-1.37187831298828,-5.81224207031249,-9.44094025390624,19.5642564615274,194.378669356462,0
2019-01-13,101861.91496,0.534472669830322,0.581224075927736,-1.27788100097656,-12.3471124144363,-15.1388131175613,14.0397556505969,253.621277243797,3.92783294677734
2019-01-14,101319.0832475,0.958683486022949,1.97208503662109,1.51902829345702,-7.15854332519531,-9.5924680267334,3.077240279774,306.18713157024,4.07793304443359
2019-01-15,99578.08954625,0.649234216766358,3.90879777832031,4.23017065429687,2.26256542968751,0.69931603271486,15.3352365575504,246.694324541345,0.409257202148438
2019-01-16,99665.795251875,0.90856296875,3.27802492675781,2.80117907226562,-0.181060012207021,-2.45041131835936,20.2477496727896,263.260292991603,1.19377136230468
2019-01-17,98565.518518125,0.465471733474731,4.03200517456054,1.48426915893555,0.502947409667981,-1.9812565283203,22.6121875960627,239.533284573143,0.758959045410156
2019-01-18,99110.494735,0.584254176330566,4.85554046386718,2.3627898046875,0.371482851562512,-4.48104091064452,22.7056901409276,244.661667242026,0.152172241210938
2019-01-19,98897.549818125,0.607324636230469,5.71873662841796,1.61483404052734,3.09698313964845,-2.08556291015623,23.7612744804729,251.442645951417,0.300498962402344
2019-01-20,98535.897558125,0.388201429595947,8.4090455480957,2.4004799230957,4.12808177978517,-2.53340467285154,23.3367773261922,247.955730912145,0.576051025390627
2019-01-21,100219.922725,0.788592471694946,6.05386342773437,0.255569428710936,5.23302977294924,-0.718018989257793,24.5696501366653,261.601320657043,0.125094604492187
2019-01-22,101030.497140625,0.874326012878418,3.32614928710937,3.81319444824218,3.46713880615236,1.91885044189455,7.40472343798088,313.587306743155,2.69788421630859
2019-01-23,100560.9277225,1,1.35194024414062,2.2639986364746,2.98263924072267,2.40246575683595,25.7427972200137,269.037492261732,5.30262756347656
2019-01-24,98671.980626875,0.761298949050903,5.1274376208496,5.44398294433593,1.55822541748048,-1.44711944580076,28.0949623179772,238.197352835984,0.907713012695309
2019-01-25,99595.9499925,0.869410035247803,2.30099914916992,1.75919186401367,-1.40857905273436,-4.25061098388671,10.8617007100133,284.617263725799,7.60083862304687
2019-01-26,97998.580528125,0.824409564590454,5.66585798217773,2.94603724853515,3.61766910156252,-1.23771575927733,34.3599817423192,236.576251421426,0.318814086914063
2019-01-27,101112.68620125,0.509927665405273,3.76946576049804,-0.0293520141601562,1.03742856201173,-4.79464454345701,26.3533361458446,273.379107563113,1.69711730957031
2019-01-28,99341.100708125,0.291127118835449,7.12413258544921,1.90339559448242,4.55761224609377,-1.69975490722655,36.3405411636806,211.872515168997,0
2019-01-29,101051.543893125,0.0453244519042969,5.0515810961914,-2.80251616088867,0.0650159350586098,-7.94516076171873,24.5739281796038,229.437421815777,0.428145141601563
2019-01-30,100853.002235,0.950204255828857,0.742562218017579,-0.558014833984375,-5.09044127929686,-8.75648972167967,28.9017526710239,227.207799133938,0.317249755859375
2019-01-31,100503.3255625,0.6849056690979,0.155784293212892,-2.2693371508789,-7.17406392333983,-10.6271238378906,41.3166256935797,198.161950750672,0
2019-02-01,101960.996648125,0.180958590621948,0.836541860351565,-3.36821459594726,-6.27208253173827,-11.799677121582,42.7103726400176,195.729195932928,0
2019-02-02,102291.08969875,0.319956908569336,-0.096869506835935,-1.56063027587891,-9.59797154541015,-13.6576874804687,19.8844194303115,244.281201124098,1.66042236328125
2019-02-03,101527.8138125,0.95772202255249,-1.62792297241211,-0.996018154296875,-8.58221366699218,-11.4397457788086,29.835974090326,231.905553924772,0.439114379882813
2019-02-04,101924.8150775,0.473351621322632,-0.0773027343749994,-1.48603138916016,-9.42753801757812,-12.2143057226562,32.3789444544594,230.198282940546,0.940717163085938
2019-02-05,101931.104640625,0.842390670776367,-2.15671704223632,1.21441005004882,-8.2535259399414,-11.3569809008789,11.3581888315458,288.061125269115,7.90508422851562
2019-02-06,101128.41228625,0.985046323013306,-1.90708622802734,1.63621230224609,-2.84803887695311,-4.41429870849608,45.8696618390586,245.717543611098,0.233143310546875
2019-02-07,102205.99117375,0.757719636993408,1.74046369140625,2.52464392333984,-2.42662498291014,-4.61043960449217,14.0622381315719,280.152302927095,5.45345153808593
2019-02-08,100618.499475,0.513639240112305,2.92673579223632,4.88330905273437,0.385844812011736,-1.15590159179686,47.9264978557927,221.205874609579,0.0325427246093751
2019-02-09,100153.5772175,0.396861036453248,2.83898484130859,1.11767502685547,-3.05010850585936,-5.81259609130858,55.9438233892487,207.427135518956,0.00347351074218752
2019-02-10,100221.1573575,0.116995235671997,0.884329293212892,-1.59415750610352,-7.99238134521483,-11.1514374658203,17.0507317759181,259.17729828067,5.51232299804687
2019-02-11,99337.559434375,0.951335836181641,0.00780617675781145,0.596055897216794,-5.87456693603515,-7.40088722667693,46.7444457681715,258.526495309753,7.25906616210937
2019-02-12,98673.430004375,0.990237241973877,0.872569956054683,3.72909117675781,-2.11542497558593,-3.50408643066405,62.3670242097627,241.981844066805,2.26867797851562
2019-02-13,98412.81487375,0.164192511825562,2.89491980346679,1.29281399414062,-2.26929468261718,-4.46631706787108,64.9899803235189,205.490888733848,0
2019-02-14,99500.52681,0.174318623046875,0.993423599853515,-0.385954700927736,-7.76209166015624,-9.84974667480468,55.4344404574405,222.73399021983,0.0529730224609373
2019-02-15,100002.00176,0.755447512130737,-0.863888620605466,-2.36530978881836,-10.1022286768722,-12.5997016894531,66.8144291035349,238.786813487753,3.22065246582031
2019-02-16,100549.3456125,0.808234096374512,-1.39913773071289,1.62326280151367,-5.87162722656249,-8.29399862781524,44.8604229646811,292.5476981491,12.4762145996094
2019-02-17,98533.1379525,0.762836421279907,1.67601884765624,6.88822014892578,2.29108963867189,-0.0193980102538862,73.2381077905474,224.821686551627,0.0029351806640625
2019-02-18,100244.221948125,0.47308896736145,3.19810091552734,1.82543388793945,0.286464624023453,-3.64693381591795,14.7258050683667,314.559887378584,5.21159484863281
2019-02-19,100237.345395,1,3.18967687255859,8.53397117187499,4.00197014404299,2.8051361230469,60.1251097396577,270.461349538312,2.18057189941406
2019-02-20,100427.11126875,0.902490629348755,2.62803747924804,4.52698491821289,2.43182458984377,0.337751535644548,17.6832677310431,300.565772719329,9.68428222656249
2019-02-21,100717.543135313,0.996169642028809,-1.98287217529297,-0.187683203125002,0.280809155273455,-0.228623425292952,75.8594786011578,263.017901847296,1.10158020019531
2019-02-22,101140.996544375,0.681265591888428,0.808209565429685,3.32196163330078,1.01108828125002,-0.817873730468733,32.0389917444931,301.291584611992,7.38124328613282
2019-02-23,100494.856888125,1,-3.49202258544922,4.0768982824707,1.38312137695314,-0.560483298339823,57.7807497945022,283.60624707427,3.01640686035157
2019-02-24,100143.8972075,0.789478810501098,1.00231092163086,-0.615364819335938,0.374184245605489,-1.3024310229492,74.2816165195285,247.693552871098,0.0296075439453126
2019-02-25,100193.192405625,0.955582882385254,0.231136552734375,-1.64539155151367,-2.39374886230467,-4.69497304199217,42.8349061665521,271.075320759231,3.00331359863282
2019-02-26,99902.821409375,0.999427139511108,-2.53331735229492,-2.36323884521484,-1.58051498535154,-3.64234753173826,54.1343401743352,269.963356706198,1.00843994140625
2019-02-27,100385.116039375,0.993465724258423,-1.77394241699219,-5.02476698730468,-1.90407868408201,-5.48162584472654,73.0390270902534,238.877430818818,0.145807495117188
2019-02-28,101141.03219,0.650225242156982,-0.960768260498044,-4.88201983642578,-3.51891993164061,-7.22337474853514,97.9742147575087,209.317538409089,0.0592150878906251
