dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-06-19,101815.46906375,0.466909819641114,-0.94569803955078,-1.27548799804687,17.6201793579102,13.9545578027344,270.881006398,344.778110104729,0.390483398437501
1996-06-20,101810.545065,0.435445996246338,0.716670456542968,1.0119589453125,18.2273183642578,14.3432352636719,276.634079098844,348.242240203874,0.043853759765625
1996-06-21,101755.06387375,0.569913609466553,0.235683697509766,2.06288024291992,17.5590126196289,14.1141789111328,307.657490756377,334.496191353595,0.0138940429687501
1996-06-22,101295.617623125,0.3346430809021,-0.218961019287111,-0.0499985278320338,19.0115842529297,14.19349765625,237.927408516189,346.831061559868,2.22183349609375
1996-06-23,100730.2184175,0.805107451400756,1.24167935058593,2.36280384155273,17.3613135278321,13.9138701196289,222.390345422275,335.852426728052,0.470235595703124
1996-06-24,100824.454427188,0.535835181961059,-0.354787159423832,-0.236962301025396,15.5837143652344,10.2594089575196,242.339155466958,308.660929810574,0.304977722167969
1996-06-25,101509.185608125,0.373161834716797,-0.757683807373046,-2.43367810180664,13.9482895727539,5.55460395263674,314.806434254763,295.703401453107,-0.000909729003906188
1996-06-26,101582.490276875,0.606085079879761,0.796462945556639,1.67583393798828,14.8229179418946,7.75713722412111,266.021331664162,321.631743615216,1.79350891113282
1996-06-27,100487.591596875,0.79273840675354,1.75395817626953,3.40382932739257,15.1482277929688,10.418715378418,131.025828367781,328.826285438292,7.87191345214845
1996-06-28,99734.023689375,0.747339761428833,2.90841952636718,3.1797032043457,12.1204974438477,9.54792619140627,254.797719140801,308.718048131209,0.781340332031252
1996-06-29,99710.14444875,0.431952755126954,2.83808382812499,2.18446129638671,12.8679451586914,8.01409200683596,298.162844735531,292.743533339425,0.103626403808594
1996-06-30,100353.03084875,0.19994933380127,1.9155329711914,1.05577290283202,13.180957800293,6.18017345214846,227.327351091855,312.995477618146,1.11264953613281
1996-07-01,100242.415473125,0.463628286743164,0.816188698730467,2.64970708129883,13.4295263305664,9.69949943115236,224.112841764104,325.260670337833,3.19536499023437
1996-07-02,100076.668933125,0.888364925994873,1.41953306640625,1.93818443969726,13.6563016723633,10.8292787426758,261.489480933448,316.201170119371,1.20644226074219
1996-07-03,100915.91783,0.479468602371216,0.29845946166992,-1.93472465332031,14.502813881836,9.44092521728517,248.302610790043,312.776393843411,0.512146606445311
1996-07-04,101161.288841875,0.618368822250366,-0.209979774169922,1.23124729980469,14.336027944336,9.04426472656252,236.075622738389,330.019808218172,1.42347961425781
1996-07-05,100712.074979375,0.960163817596435,-0.664752186279297,1.41733208740234,13.9093680419922,8.8125460058594,63.4929535319539,361.073525524297,17.0207067871094
1996-07-06,100023.480532188,0.963204924621582,-0.767459697265629,-0.726783569335941,12.3810522338867,11.467298503418,215.492661094704,323.373447535469,7.90352233886721
1996-07-07,99757.3235346875,0.549204159469605,3.60769269287109,3.27021176269531,12.649830246582,9.06501405761721,199.97553186044,314.333959872926,3.18129028320313
1996-07-08,100079.417916562,0.853206095733643,1.68347004760742,-0.639927172851563,12.1015642138672,8.64398691406252,250.822590465973,312.303719402385,0.555280761718751
1996-07-09,101291.531286563,0.437011161804199,0.600924060058592,-2.16867870239258,13.9695457250977,7.06111145996096,254.814300349779,298.398857689491,0.0809271240234372
1996-07-10,102135.12973875,0.465574978561402,0.606495646972656,-1.97682121704101,12.4247563525391,4.56852141113283,260.054675394055,315.443925230366,0
1996-07-11,102536.0690025,0.394980145645142,0.744119248046873,1.77494800048828,15.0818139575196,9.19969244140627,285.359261449801,309.715033143233,0
1996-07-12,102680.36163125,0.951249926223755,1.40139841430664,3.71812859008789,15.2810173901367,9.85523416259768,267.594437836354,312.942974881071,0
1996-07-13,102510.97817375,0.849684554595947,1.80985340698242,3.61232000854492,15.5653115771485,10.84727078125,314.011112697679,306.58163501656,0
1996-07-14,102316.290831563,0.533233935089111,1.60841446533203,2.80861448486328,17.046421081543,11.0553283691406,322.579403133492,303.432204658493,0
1996-07-15,102156.91827625,0.264170374679565,1.20488734863281,3.11516461303711,17.6029506372071,11.1823573828125,287.000550827622,328.360856742864,0
1996-07-16,101927.654524062,0.432243938369751,1.27433383056641,3.72514705200195,18.555338491211,13.1897085986328,288.741471577781,331.845488642199,0.0486291503906253
1996-07-17,101572.322235937,0.304091823806763,1.16986880371094,3.08026985107422,18.95850078125,12.5936464794922,295.167653375024,322.195152009489,0
1996-07-18,101342.921888125,0.147646729354858,3.10397002319336,1.7620939086914,17.8847083496094,9.69306362792971,242.765700620517,319.857787498908,0.00347351074218752
1996-07-19,101710.461193125,0.33634142654419,3.19733570068359,1.02666195556641,16.9688175927735,9.95739928222658,234.861546010188,338.050927406032,0.128850708007813
1996-07-20,101779.422679062,0.620497340393067,3.675235,2.81185854492187,19.1038541650391,12.719575390625,249.767923933512,340.637039443868,0
1996-07-21,101388.641145625,0.780972427520752,2.60253328857422,5.07589497924804,18.64098859375,13.9977909960938,175.895497669948,338.74349344373,0.870078125000001
1996-07-22,100431.228479375,0.50099481590271,3.30114494628906,1.67116636596679,16.6658775415039,10.2473347924805,275.160361573148,300.848040116267,0.691677856445314
1996-07-23,100527.0996575,0.282384176940918,3.3450007043457,2.02738688598633,15.7543434619141,5.95324035400392,274.186226923451,309.382048371555,0.478294677734373
1996-07-24,100121.341269375,0.27821313949585,4.74469507690429,0.860672154541014,15.98530828125,6.86867705566408,250.631261822209,309.518386338378,3.89993713378905
1996-07-25,100637.932236875,0.728896807022095,2.49198487792969,1.85627136108398,14.1707054931641,6.49029310791017,243.346589067896,320.050732734695,1.72399169921875
1996-07-26,100278.05479875,0.499594085769654,3.6625494543457,3.05389302368164,14.681574038086,9.46490132568361,257.660776621893,299.087578039654,0.321094360351563
1996-07-27,100747.49681125,0.349072368087769,2.25931739746093,-0.3122302331543,14.6623558715821,6.75751322998049,220.433603474011,306.770365735312,0.216558227539062
1996-07-28,101288.882618125,0.5064126612854,-0.691866501464845,-0.0477817858886732,13.9675590429688,8.33621293945314,42.1753290357604,346.169809051888,4.36078430175781
1996-07-29,100576.41410375,0.936533756103516,-0.283199029541016,1.18537477539063,12.2242871264649,10.7318446679688,235.638731395878,317.068102436433,0.226567993164063
1996-07-30,100822.10515375,0.421880310440064,0.70656518432617,0.314122409667967,14.8982032958985,9.96134314208986,124.34850117746,335.644537734563,9.12156066894532
1996-07-31,100747.72782,0.66956045753479,0.381447381591794,2.02031564331054,13.9337240625,11.9813275561524,233.138109105727,316.436630303156,0.202664184570313
1997-05-01,101170.44522125,0.112927673110962,2.21241912841797,-0.90430592895508,8.25141068115236,1.84157941650392,196.47231721209,253.435296864818,0.211387481689454
1997-05-02,101338.5156,0.364589026870728,-0.664812783203123,-4.21152836669922,4.40908143554689,-5.65089070556639,266.069197958424,230.746594451244,0.0878517150878907
1997-05-03,102554.46693125,0.124464118118286,0.174007742919923,-3.91156314819336,4.31489146484377,-6.69437711181639,288.26146795415,229.204606016247,0
1997-05-04,103118.019309375,0.387673239212037,1.08891776000976,0.911066112060546,4.51306390380861,-3.24649929199217,250.879634831078,272.51139563151,0
1997-05-05,102285.001678437,0.709246704177856,1.72990838134765,2.12605206054687,7.62020282958987,1.81860124023439,253.082066529896,285.012842845814,0.749611511230467
1997-05-06,101373.567661875,0.647974685974121,3.48904202636718,3.16046126342773,9.81460167724612,4.97365681884768,276.363701475498,259.984873226033,0.344114837646485
1997-05-07,100459.7314675,0.0988716912841798,4.01511001220703,-0.185233282470704,8.35382568115236,-0.077715336914045,254.892511166693,269.382454036602,1.12186569213867
1997-05-08,100115.671111875,0.850245057144165,1.23158689819336,2.49704507324219,7.4006166699219,0.0725017358398599,32.9253810028544,329.356334673937,13.1729055786133
1997-05-09,99290.817473125,0.964835736007691,-1.17832009887695,2.48503702880859,5.43290977783205,4.99206027587893,131.15152242724,329.194260182839,0.554658203125001
1997-05-10,100691.207359375,0.94583071937561,-0.0178681323242186,0.682181291503908,8.59682006103518,5.82005486328127,194.341785458334,331.360181079694,1.85918609619141
1997-05-11,101057.643750625,0.768204474868775,-3.56966775146484,-2.83494659057617,12.4856717504883,8.20949787597658,158.208080844069,340.536357523753,4.38213577270508
1997-05-12,100668.070299375,0.918043530578613,-4.65948335571289,-2.97847970825195,12.0215148339844,8.75088707031252,79.0538985730177,343.665666288902,8.75769592285157
1997-05-13,100333.623041875,0.991001242752075,-0.0809760437011741,-0.792345895996095,9.62476231933596,8.29331969970705,45.4813308350104,347.852733496535,14.9851525878906
1997-05-14,99932.574985,0.999972849578857,1.00254172607422,-2.87221606567383,9.32224888671877,8.55773516113283,108.280642181497,336.546445328202,0.960408020019533
1997-05-15,101030.297186875,0.828782913589477,0.558210877685547,0.787546705322262,9.92561054199221,8.14899493164065,203.663037999474,312.472420498558,0.117872619628906
1997-05-16,102238.5023875,0.547113820114136,0.797439758300781,1.84845830200195,10.1330058935547,7.37171031250002,232.658145304304,307.518344375727,0.030517578125
1997-05-17,102617.471369375,0.597029580612183,-0.263446888427733,-0.0374749780273421,11.4259875683594,7.38871880371096,261.827457703369,302.715712110699,0.434675903320312
1997-05-18,102288.68157625,0.991984361114502,-4.08859975463867,-1.43394856445312,13.6859515795899,7.30297492431643,84.2028759605772,348.211530644313,13.1742495727539
1997-05-19,101484.111134375,0.967516477279663,-0.798235926513671,-1.27868747314453,10.9948811230469,9.6375087036133,182.029134147944,337.315337264959,0.177440185546875
1997-05-20,101197.853640625,0.76155574836731,0.411359194335936,-1.44038091430664,13.5923717089844,9.79335528808596,216.366762357391,331.159854513172,0.361497802734376
1997-05-21,101031.0226725,0.690733925628662,-1.07214150390625,-1.33441108642578,14.3152423608399,9.43276637207033,169.756297460577,336.303886361731,2.88924499511719
1997-05-22,100978.659635,0.916870564880371,0.387963575439452,1.71850839233398,12.9771818823242,10.6171906835938,171.543480238896,320.899673946979,1.24846466064453
1997-05-23,100892.993735,0.871170335922241,-1.0821766809082,-1.86557044677734,9.88503520507814,6.39596838378908,121.642946218705,325.144327860267,1.16745178222656
1997-05-24,100645.67624625,0.926574123840332,-2.1209687524414,-0.273368328857419,8.85803535888674,5.29004515869143,167.777179223894,318.243645489308,1.7548568725586
1997-05-25,100031.0055975,0.96310981803894,-0.291478052978517,1.12920911987305,9.53235242919924,6.33593710937502,81.3361055326436,332.10491421014,10.5652798461914
1997-05-26,99618.699398125,0.887454933700562,0.225421287841795,0.763341113281248,9.08310778808596,8.00203543457033,224.858643457137,298.867818235528,0.585909729003907
1997-05-27,100269.62474375,0.557869360809327,4.86680076171874,2.12036547241211,9.01768195068361,2.73888725341799,294.335748482669,282.78871231019,1.87683837890624
1997-05-28,101230.3532375,0.656915936965942,2.22032581909179,2.4218984399414,9.43582056396487,3.55543149902346,285.731546000238,298.001351459043,0.426585998535157
1997-05-29,101233.30144125,0.524336949310303,0.760050209960936,1.71186950317383,10.8407848852539,5.76481281005861,108.339078427594,337.937252068268,4.4883480834961
1997-05-30,100932.97129375,0.803262691802979,1.88346831909179,2.65774940551757,10.6110261132813,9.44904223632815,284.684074013393,299.030071926563,0.766785888671877
1997-05-31,101548.551196875,0.363874414596558,2.99309771972656,2.32589748657226,12.8171559814453,8.05144991943362,277.098770135273,296.549141718369,2.62305633544923
1997-06-01,101374.165434375,0.373190654220581,1.94341978393554,3.21588312866211,11.8709923071289,8.16493814697268,201.324184896825,328.842097699393,5.02842590332032
1997-06-02,101338.23321,0.840349385147095,0.949769912109371,-0.652745782470707,11.4976065307617,8.60972463134768,228.7276023323,318.752700361973,0.40178192138672
1997-06-03,101900.79599125,0.829838242950439,-0.169407310791016,-0.779127237548828,11.7608614160156,6.75355767333986,170.154420935252,317.213257229783,5.34661926269533
1997-06-04,101428.134250625,0.678640200881958,0.250465417480469,0.246928623046868,8.94813190185549,6.5298882324219,212.061996820817,299.906574847663,4.60223724365236
1997-06-05,101822.47995125,0.544477893829347,-0.347668983154299,-0.603206020507813,9.39873015869142,5.5943072167969,260.87720120823,296.191151444382,2.57109436035157
1997-06-06,101984.41798125,0.668362171325684,-2.75063562988281,-0.782151512451172,9.97533746337892,4.7121481567383,270.454590192543,288.236378066685,0.353883056640626
1997-06-07,102028.865750937,0.66142099861145,-1.09626831420898,-0.691298580322266,10.903985131836,4.59515225097658,251.236616275791,297.509050358259,0.56990203857422
1997-06-08,101878.612517187,0.667593249893188,-0.876399753417967,-1.20633826660156,11.6134750634766,6.33660925292971,281.744895433169,282.288433493696,0.0529031372070312
1997-06-09,102050.175053125,0.363812204360962,0.157685476074217,-2.39849100585938,11.6080281445313,3.69211865722658,293.348878311529,282.763596822734,0
1997-06-10,102262.865820625,0.483852500457764,0.52600659790039,-1.02016271972656,11.3149408789063,3.49503781738283,284.798238595429,297.040734552736,0.144314880371094
1997-06-11,102310.1150075,0.494774395980835,1.19390802246094,-0.75906346435547,13.2732872973633,7.36341636230471,242.207241557836,318.808067453595,0.0430270385742187
1997-06-12,102517.295248125,0.633473397445679,0.983323907470702,0.968596734619141,14.7739116723633,8.78077329345705,337.19625464021,292.926609304612,0
1997-06-13,101904.4082375,0.168276342010498,1.15506165405273,3.73145167114257,14.3618211621094,8.96073884277346,257.946912461914,315.882993520258,1.25234497070313
1997-06-14,101259.54113875,0.648331146240235,0.655678403320312,1.63957532470702,13.6812609497071,9.24966927490236,187.026434433338,326.196832615712,0.626880187988283
1997-06-15,101206.34549375,0.453527544937134,-0.385984655761719,-2.27886754272461,12.2784584008789,8.1615231933594,253.130662897975,302.16223177219,0.0125094604492187
1997-06-16,101558.71565625,0.228964418258667,0.0609922485351558,-1.19255423950195,13.6139590747071,6.40370677001955,251.58251956144,313.819862750184,0.00521026611328129
1997-06-17,101885.1675275,0.411541804504395,0.795071639404294,2.13516677856445,14.4270871166992,8.33104310791018,293.861629064374,297.896174370139,0
1997-06-18,102067.67389375,0.277858645248413,0.390935582275389,1.81861850097656,13.3941029077149,6.92597361572268,254.782252953652,310.385313914701,0.282637634277345
1997-06-19,101970.80704625,0.833109212112427,0.778733106689452,1.20452444213867,14.2222578955078,8.67781187988283,253.665107272814,324.499912561176,0.478521728515626
1997-06-20,102177.65406375,0.3190413697052,0.523054116210936,1.35710010864258,15.8119615063477,11.1044937475586,263.178928635059,324.576397749068,0.387814025878907
1997-06-21,102313.778900625,0.42076082939148,0.352384490966795,2.55527998291015,15.6738775854492,9.83042668212893,274.180363577367,310.586440717979,0.0717440795898439
1997-06-22,102487.720125625,0.293120477371216,0.775793116455076,1.94160018432617,14.9833412036133,10.0257010083008,261.581565049183,331.295454820996,0.177645263671875
1997-06-23,102983.19430375,0.424123586044311,-0.682337952880861,0.871922530517578,17.5766153833008,11.3787633715821,204.320521619892,339.869337432618,0
1997-06-24,103207.954990937,0.402605063095093,0.144683688964844,0.804578793945314,16.4308083862305,9.89466381103518,300.530976642689,319.432523293046,0
1997-06-25,102930.3724225,0.522477089920044,-0.57230927856445,-0.94976857910156,18.7884726879883,9.72134260498049,210.014172000911,354.897218602061,0.1397705078125
1997-06-26,102600.890736562,0.906803663101196,-1.21741583984375,-2.39789209228516,19.8475977539063,12.6845253466797,265.944971631782,349.255039373294,0.331116333007811
1997-06-27,102328.38295125,0.674546340255737,-0.944475511474609,-0.276102170410157,21.2456603686524,13.297383984375,299.069046490621,333.220863328437,0.0482952880859376
1997-06-28,102090.047781875,0.216810545806885,-0.932035096435548,0.725835877685546,20.7624516992188,11.0388463867188,267.230182201609,335.55986244585,0.53824462890625
1997-06-29,101719.2315575,0.431495842666626,-0.255740416259766,1.74020299438477,18.3380118041992,12.0298706835938,253.773636064241,339.427904462076,0.927117919921877
1997-06-30,101006.158509375,0.571538365097046,-0.974898321533203,1.10130152099609,18.7895536572266,13.0968853833008,120.60687476118,355.359186557967,12.423314819336
1997-07-01,99790.12965625,0.703376031188965,-2.10521604858399,3.59701740844726,15.2319766430664,13.1142552465821,226.693859403733,318.057055688321,2.49440307617187
1997-07-02,100155.470706875,0.60178511390686,3.63196658203124,5.61378512939453,12.1585202368164,7.58366187744143,227.668578112484,316.670143939477,0.970049438476561
1997-07-03,100378.3895225,0.742502767562866,2.44356672851562,4.68038892333984,12.4271861645508,7.21664331787111,126.328446199038,334.396895625585,5.87720825195313
1997-07-04,100072.88671125,0.814668939208985,0.488094063720697,3.7459020324707,11.3712768334961,8.70449933349612,230.617681904029,311.705647672166,0.935498046875002
1997-07-05,100589.64314,0.468880817108155,1.5568651574707,2.4321280078125,12.5678900122071,7.96485679687502,192.747163915937,328.014297338927,0.591586303710936
1997-07-06,101086.301635,0.535445126190186,0.76915250854492,1.32657322387695,13.9836897119141,9.58375887939455,182.378757965618,326.326320214576,0.0296075439453126
1997-07-07,100774.68678375,0.806202224349976,2.3861436706543,-0.606720139160159,14.3475018359375,6.90925204345705,254.841106384788,313.782254467126,0
1997-07-08,101207.713725,0.513184612197876,2.72336772705078,-0.995333426513672,15.3291223486328,7.0625954223633,304.004595805159,308.838297925918,0.260059814453126
1997-07-09,101250.6204975,0.256611324920655,4.04174390625,1.84130205444336,16.1468606640625,8.21950514160158,270.370728414655,301.403883239129,0.111611328125
1997-07-10,101322.71697125,0.273484126358032,4.39315758666992,-1.27576089111328,14.8459440307617,4.27280317626955,273.58934891133,304.063331665966,0
1997-07-11,101745.8414775,0.468527340164185,2.38688591674805,0.433867681884763,15.2490983227539,7.06556394531252,176.857693242366,331.033122231856,0.648021850585938
1997-07-12,101093.03930375,0.846602419738769,3.06331563720703,3.21972676757812,14.368538515625,9.74213624755861,293.677976625316,309.675816801481,0.0284924316406249
1997-07-13,100551.440940625,0.602892883911133,3.62223055419922,0.997068244628904,16.0114006738281,7.36469599365236,215.968130675488,330.436724930676,1.82773681640625
1997-07-14,100197.09037375,0.480092650527954,3.87540820800781,3.51669175292968,14.3131233520508,9.90551166748049,248.803953428385,309.747473072555,0
1997-07-15,99999.70812125,0.398801991882324,4.56073076049804,1.8343395727539,14.8782933862305,6.81847285156252,233.791345023936,305.155461414869,0.173056640625
1997-07-16,100789.7767425,0.413182114868164,3.41305760986328,-0.943497723388674,13.9025739868164,3.40562670166017,265.31678957142,296.272038882576,0.098001098632813
1997-07-17,101311.68812375,0.735670045166016,1.80314429077148,1.53839718261718,13.5642962670899,4.93242608154299,137.210422101914,321.852734115205,5.16925903320313
1997-07-18,100606.387983125,0.676138388442993,1.44761828125,1.67298561645508,11.9178908642578,8.15264322998049,288.271319209941,283.47634513481,0.264276733398438
1997-07-19,100759.820528125,0.261367241744995,3.10894260742187,-0.0858639953613305,12.71156875,4.14829255126955,293.292330775878,284.034765323431,0.90716247558594
1997-07-20,101286.66673375,0.438352893829346,3.06234047851562,0.303388531494138,12.54204984375,4.79740494628908,229.774224778704,298.870476842,0.157919921875
1997-07-21,101475.31386,0.963881850585938,1.69419137695312,2.41897001220703,12.0951463183594,5.51290122802736,162.901177384691,320.064911337112,2.28811096191406
1997-07-22,100902.99831375,0.543984293060303,2.43349300415039,0.629054720458983,12.4545930419922,6.70193432128908,233.587424977197,304.824521798027,0
1997-07-23,101113.451715625,0.522369673538208,0.792670963134764,0.323117639160154,13.8357716503906,6.15347452880861,141.07818251824,319.612242814969,2.69511901855469
1997-07-24,100607.2625175,0.679806318969726,2.92206557250976,2.94198381591797,13.1139241748047,9.87092161132814,307.413657479243,276.49496495522,0
1997-07-25,100881.013731875,0.413988147735595,3.99865020629882,-0.135161885986328,14.2172928588867,3.47202283203127,207.006374067064,324.356100345131,1.16823486328125
1997-07-26,100981.03681125,0.657416665039062,3.26343120971679,0.683119857177734,14.5844686816406,6.9273178417969,269.871168294204,288.190871712333,0
1997-07-27,101619.697820625,0.169028321762085,0.357810241699219,-3.90784709350586,14.7783095947266,3.73732660644533,290.950367748397,290.974140658548,0
1997-07-28,101756.315578125,0.22454463180542,-0.387075666503906,-0.3230809375,14.8073510351563,5.82928293945315,234.247017278354,323.974064094423,0.0330810546875001
1997-07-29,101044.69351,0.412510422286987,0.815346920166017,1.80882119262695,16.0236073925781,9.83178480468752,174.207726293673,320.568922063403,0.750473632812502
1997-07-30,100566.038608125,0.715534835586548,-0.178301064453125,-3.32757455078125,12.6242280151367,6.13179060546877,145.224660466087,318.999138201153,5.05978210449218
1997-07-31,100198.65752875,0.813259407577515,-0.787485283203123,-2.67126064331055,11.1153540576172,5.03530647216798,134.61485608222,322.623231266212,1.60736083984375
1998-05-01,100513.1294025,0.785671032257081,-0.059600201416016,2.71776171752929,7.99954297851565,4.17649503417971,107.780088402136,320.169856840911,9.73551406860352
1998-05-02,100535.5831125,0.802041490097046,0.386202293701171,0.950803099365231,6.61569929199221,5.66854614746096,252.654264132334,266.538544400622,0.173716888427735
1998-05-03,101434.204335,0.458782748336792,2.34500557006836,1.62112505737304,7.81696927734377,2.41116628417971,98.2174336348586,311.302961236134,1.93709335327149
1998-05-04,101592.091279375,0.954707987442017,0.517003022460937,3.16579358398437,7.20659392578127,4.7383251489258,135.032792053626,324.380221699603,3.01659317016601
1998-05-05,101404.67451875,1,0.0345715039062499,3.83562559570312,8.56110132812502,6.00692503906252,105.513355214841,324.187940167286,3.29572311401367
1998-05-06,100717.7469,0.620899267501831,1.47964407470703,4.26064486083984,8.35496609863283,6.89315863769533,219.80207634816,290.161270307641,0.517722778320313
1998-05-07,100803.58360625,0.407229925613404,2.48229828491211,4.81159597045898,8.14374484863283,4.8701327270508,257.30304045152,272.571028677186,0.0303897094726562
1998-05-08,101154.899645625,0.651973338775635,1.09186886230469,2.10858048461914,8.44268927001955,4.13658858886721,79.9198040459968,329.32386867055,3.52767730712891
1998-05-09,101070.169391875,0.876062108612061,-0.845852419433593,2.7507744934082,9.05912349121096,7.44184692871096,161.947526520376,312.402663367557,0.977817382812499
1998-05-10,101413.27406,0.714571617355347,2.17064306396484,5.07153265991211,9.24878368652346,6.91994659667971,95.5352637937974,331.707922823955,2.12979309082032
1998-05-11,101397.78717125,0.898884506072998,0.539437192382813,2.47810317382813,9.25701071533205,7.66955538818362,76.140407213382,344.991688933253,13.2256301879883
1998-05-12,100522.41929125,0.999514978866577,-0.299492836914063,1.67518413330078,10.4463621826172,9.63054516845705,75.8347736617058,329.216632204594,6.92769836425782
1998-05-13,99773.767544375,0.870424904098511,1.82435885864258,1.13010763916015,7.40317371582033,5.26479069824221,316.703435305537,231.225554638206,0.0125094604492187
1998-05-14,101452.521183125,0.0013368268585205,1.74136712890625,-1.50338679077149,5.35506575195314,-6.21929834960936,309.038703188709,229.889011345706,0
1998-05-15,101573.597918125,0.517077778930664,-0.959756331787108,-0.547810603027343,5.39455293212893,-4.50866688720701,264.085596878874,262.977124854242,0
1998-05-16,101610.8304175,0.752583788909912,-1.40410286376953,0.895058138427734,6.94996691162111,-1.84876114746092,94.1732115324994,304.164292341539,8.42427307128906
1998-05-17,101015.698698125,0.987059275131225,-3.23300445800781,-2.88703053466797,4.3570670996094,-0.304918959960919,56.3540073041231,320.353033546804,22.4083969116211
1998-05-18,99634.550950625,0.997500934143066,1.08614903808593,-3.57881120361328,2.53079865478518,2.00688986328127,173.195821227642,301.912848985899,2.57515228271485
1998-05-19,100270.707709687,0.820051275253296,2.48836431152343,0.20698965698242,7.10070361816408,2.80420350097658,66.1692258936095,313.018396247115,10.9357348632813
1998-05-20,99573.741984375,0.852875554275513,-0.909710006103518,4.25368633666992,6.33551838623049,5.19181083251955,205.106301017371,296.457920417146,2.46441680908203
1998-05-21,99894.807183125,0.683273550567627,0.257016462402341,1.94745673583984,7.38400210937502,5.23713947509768,250.798097911631,287.758567508949,0.734986877441406
1998-05-22,100689.43458625,0.468107931289673,0.698310659179685,-1.29277878173828,9.09659889160158,4.73033674560549,271.434053432957,284.601152798137,0
1998-05-23,101634.446005625,0.446359372634888,0.846403505859374,-0.707516730957032,11.012555078125,5.05017958984377,315.698576874062,281.204857934374,0.00146759033203125
1998-05-24,101900.004043125,0.51874868232727,0.557908128662108,2.09706698852539,11.636896928711,7.15470996582033,107.647753515385,347.354392694174,1.53592468261719
1998-05-25,101733.91200125,0.991933818664551,-0.35586612548828,4.14423407226562,11.3393789331055,8.8591137817383,169.979487663495,328.008205489219,0.792578124999999
1998-05-26,101937.8254675,0.947596314620972,1.27246964355469,3.40490886352539,10.9482121118164,8.4374705761719,263.93796267899,316.971843625872,0.702401733398438
1998-05-27,102498.570869375,0.94876914352417,-1.64166921630859,-0.0986121362304685,13.3447084716797,8.4499576098633,216.665470637431,344.117827551964,1.78410064697266
1998-05-28,102475.077945,0.902795504837036,-1.15150212890625,0.684869864501954,16.2798366088867,12.0561582739258,261.227424255322,343.77771744946,3.53904998779297
1998-05-29,101824.439710625,0.678170453567505,-0.335214165039066,2.4248403894043,15.7472415625,11.187823334961,252.713132733835,309.745733221315,1.24401611328125
1998-05-30,101645.987469063,0.879057509994507,3.2139566796875,4.83710897705078,12.0926656640625,8.14605175537111,263.778730735039,309.583813278311,1.77983367919922
1998-05-31,100467.370624375,0.33393226020813,5.06723889282226,1.52495681884765,12.0243721069336,5.7302575317383,268.389031215917,290.667928736705,0.370466918945313
1998-06-01,100585.326234375,0.414290649719238,1.66052315551758,-3.37614252075195,11.9524831616211,3.54605051513674,264.329581859658,286.974004585115,0.271203918457032
1998-06-02,101055.27529,0.437955546340942,0.647663881835937,-3.91442031860351,11.1208843896485,1.94550412353518,281.130013990348,278.020527203407,0.00521026611328129
1998-06-03,100939.06179875,0.527941729431153,-0.266380985107423,-2.73108199707031,9.81484370605471,0.303791574707049,265.206846143454,283.533314596238,0.410108947753905
1998-06-04,100953.59713625,0.325148066253662,-0.717694573135376,-0.920274903564453,10.3211807226563,3.16274396972658,186.545643847021,308.103811428902,10.1373657226563
1998-06-05,100275.732048125,0.800742850494385,-0.945990871582036,1.38034594848632,9.30999115722658,6.06723124755862,120.658772579949,327.27640130237,7.05686309814455
1998-06-06,100544.786735625,0.904089778289795,-0.0168134655761742,-3.49246100952148,8.09953646972658,5.26969774169924,284.929466045533,291.813268540953,8.46431854248049
1998-06-07,100912.650221875,0.564558283309937,2.14786612304687,-0.922328870849611,10.429652788086,5.68459470703127,271.520869639435,288.40546885161,2.43699249267578
1998-06-08,101835.687646875,0.501396315917969,-0.198827125244139,-4.33336917846679,9.35465038574221,0.8733281958008,279.817549859743,271.210793067101,0
1998-06-09,102533.058880625,0.337942477340699,-0.104465036621095,-0.854982135009764,9.50433281982424,1.93281040771486,288.997175665551,288.437665106943,0.0892718505859374
1998-06-10,102438.966254375,0.978826598434448,1.57036250976562,3.86951373291015,10.6686984887696,4.52241059814455,74.9590339995959,336.866050786071,1.910517578125
1998-06-11,102097.535151563,0.811667043533326,2.09458694213867,3.43039102416992,9.61057278076174,7.26799797851565,234.483576365456,311.555076110352,1.59930969238281
1998-06-12,102031.625841875,0.364690382003784,-0.395652293701172,-1.55455753662109,11.9112236816406,7.27923392578127,293.433786844604,290.639908124346,0
1998-06-13,102102.19201875,0.491100167999268,1.09798167602539,1.91244777709961,12.4467793652344,7.18513787841799,321.337291570715,302.75255523847,0
1998-06-14,101674.288538125,0.529330958404541,0.996366270751955,0.883174304199215,14.6052035668946,9.24071169921877,187.633104916087,334.856477093442,1.37369079589844
1998-06-15,101885.05154875,0.996224763641357,-0.695516191406252,-0.431007554931646,12.9422939941406,10.2849985400391,126.050396163578,345.617468387053,0.567838134765626
1998-06-16,101963.641977188,0.873330673217773,-0.91892009033203,-2.1518300024414,12.2411851538086,8.87241892822268,216.234537455786,316.77623693917,0.0842340087890625
1998-06-17,102053.083128125,0.376029116210938,-2.33490694946289,-0.136638749999997,12.9837576782227,7.71386742675783,279.769133639749,307.041823299018,0.0881188964843755
1998-06-18,101447.870010625,0.510646444625855,-1.36272338134766,0.531744884033204,14.1753515478516,8.01315671630862,274.594651075982,311.916551775705,0.0138940429687501
