dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,100868.7709475,0.602832226104737,0.613196912841795,-0.117660109863284,13.6409526123047,8.63008925537111,249.272262596873,311.51248531053,0.00347351074218752
2019-05-01,100298.02556125,0.995874306564331,-1.59182454833984,-1.0362887487793,9.28116837402346,8.90371603759768,53.0459859500286,338.992981474429,4.25612335205079
2019-05-02,100403.336929375,0.992545735626221,-0.783369012451174,-2.20141895629883,6.85629713623049,5.78844829589846,83.6638842688208,325.852072796326,6.94357849121095
2019-05-03,99814.559544375,0.938057924728394,-0.912780299072269,1.47540837158203,6.12512216064455,4.9703208129883,106.271033407398,315.038921284038,7.98444519042968
2019-05-04,98871.420221875,1,-5.32390081542968,-3.0230444152832,6.41987411865236,3.82691110839846,98.4351340619316,317.04126487551,11.753390045166
2019-05-05,98683.316730625,0.856612624664307,-2.13405907836914,-4.05078063842773,5.27851105468752,3.61534273681643,156.359255183745,309.265105242348,2.8195541381836
2019-05-06,98718.099679375,0.769971773605347,-0.115585791015628,1.18897607299804,6.33960957763674,4.15740758056643,230.712572537294,277.042592851343,0.736163482666017
2019-05-07,100051.70817875,0.384941085739136,0.604175444335937,1.46476573486328,7.1330884692383,2.4027565942383,235.313569791816,274.801014736675,0.0827857971191407
2019-05-08,101625.029826875,0.335122708282471,-0.767385552978515,-2.28634920776367,9.72279205810549,3.1848480395508,239.652005953575,298.004363487612,12.7645126342773
2019-05-09,101766.857064375,0.765731543121338,-1.75703994506836,-4.7731023059082,9.82005953125002,4.06702763183596,52.3365722738163,343.751110762529,8.03429672241212
2019-05-10,101958.626719375,0.880476200866699,-0.990229033203125,3.00294917602539,8.12503644287111,6.82962938476565,195.417629820377,309.720749763443,0.0789602661132814
2019-05-11,103305.563530625,0.488478614883423,-0.86820987548828,-3.26215090820312,10.8965338183594,4.95557500976564,274.036882264909,286.28925104837,0
2019-05-12,103514.59589,0.101015242462158,-1.50424415649414,-2.60554885986328,10.6106344995117,3.19162818847658,310.552299811478,260.803048700998,0
2019-05-13,102379.023690625,0.00010236442565918,0.0131367944335946,-0.890972666015624,12.0289322241211,4.44571357177737,288.873552360918,277.487506946585,0
2019-05-14,101980.72554,0.151953241577148,-0.880693248291016,-2.49506040405273,11.3138864794922,4.81816411865236,204.548680117358,301.018244026726,0.151263427734376
2019-05-15,101980.578289688,0.610085483474732,-0.546853020019533,0.999969024658199,10.3800427832031,6.63438201171877,255.326410154702,297.457355443122,0.00173675537109376
2019-05-16,102033.838657813,0.364498388366699,0.584228920898437,2.54922420410156,11.1246801611328,7.79235297851565,263.240057620949,288.318950363546,0
2019-05-17,101608.635685625,0.500030654067994,1.29464150512695,3.39643139770507,11.8640222021485,6.62298499755862,309.948215875967,271.01983609728,0
2019-05-18,101566.9777175,0.0834019673156739,-0.273700942382813,-1.46849212646485,10.6826664794922,2.28661282470705,286.823759186149,247.051318311979,0
2019-05-19,102565.585878438,0.180888111038208,1.09143657714844,-2.10639701660156,7.63066254638674,-2.99155076171873,316.294074382965,257.761980971454,0
2019-05-20,102567.210939062,0.0846495732116702,0.711197517089843,1.85612614013672,9.3641294824219,2.80301741943361,285.436584800361,279.693372836787,0.0156307983398439
2019-05-21,101611.242026875,0.751509607086182,1.36009542236328,0.490532994384764,11.0571473339844,4.73136467529299,304.417821378222,263.92816262318,0
2019-05-22,101433.814954375,0.378136701812744,0.112738580322267,-3.36115690673828,9.62127281738283,-1.32821868652342,288.130834044577,262.940700807804,0
2019-05-23,101928.02436,0.258913401031494,0.426142728271483,-1.32473998779297,8.1063295239258,-1.96193839111326,329.563835400896,246.793900921109,0
2019-05-24,102002.16794625,0.0575203200531007,-0.947727159423827,-0.684200299072266,8.19801925537111,-2.08670616699217,289.011337201307,272.55185238764,0.0565686035156252
2019-05-25,101869.51361125,0.456064486160279,0.933530888671874,2.54839656982421,10.1444533056641,3.17473713623049,280.129570135097,281.351947897413,0.0769348144531251
2019-05-26,101780.049166875,0.656669231262207,1.08544299682617,2.31268562255859,10.2507549414063,4.72438572753908,295.183146110311,296.193938050808,0.184880981445313
2019-05-27,101382.783994375,0.602189467010498,1.24334521850586,0.151469110107419,12.916157709961,6.62129985351564,217.289412580766,313.077131159774,0.134413146972657
2019-05-28,101238.90619,0.694374295578003,-1.26569262939453,-0.0218022839355455,12.4934376513672,5.0074126464844,223.814156239611,316.203876133234,1.80027984619141
2019-05-29,101235.778536875,0.94285680267334,1.31053791137695,3.86670698608398,12.002085390625,8.30836757812502,140.36414756958,335.46982822569,4.36115325927735
2019-05-30,100924.62553375,0.747799343719483,2.54549255981445,4.41576480346679,10.793371003418,8.45062583496096,227.458153771739,302.600059884741,6.17975036621095
2019-05-31,101011.1393875,0.53500698890686,0.542238756103514,-1.96236581665039,10.8484342456055,5.67290269287111,323.298895620971,276.794920997783,0
2019-06-01,101457.966830625,0.501962185516357,0.149016549072266,2.56044528076172,11.317288425293,5.39060968505861,257.636011000981,298.712417756896,0
2019-06-02,101078.82691625,0.563829320526124,1.45732795532226,5.14645644409179,10.5769756323242,6.49939818359377,234.792695308498,307.00328203851,0.164373168945313
2019-06-03,100834.011868125,0.744494356079102,1.79477265625,3.13122555541992,12.1036872680664,7.55103095214846,247.75587841953,315.534259065235,4.82774200439454
2019-06-04,100700.571165625,0.722590879211426,0.821607180175779,3.5451947265625,12.4974036621094,8.93552937500002,187.957985868395,343.247809961914,5.62556182861328
2019-06-05,100897.63811875,0.903549116897583,-0.476101550292968,3.42750590209961,12.6495656079102,9.31615266357424,135.61028992442,327.554201026807,11.5141403198242
2019-06-06,100485.62602375,0.648465630264282,-0.446553863525393,3.43567671630859,11.4226372338867,9.24512826904299,188.683921968421,312.930402441052,3.9552847290039
2019-06-07,100720.10862875,0.961191648406982,0.0834122583007811,1.75946346191406,10.6375473901367,7.27965098388674,287.820247368719,292.814236721945,0.243435668945313
2019-06-08,101632.738426875,0.619277506790161,2.96648408447265,4.10092030883789,11.9925843408203,6.83714636230471,160.673143798589,333.264394690892,2.80619171142578
2019-06-09,101792.734569375,0.978741843566895,-0.631513229980467,0.0613983007812507,12.6780799682617,8.30381619628908,115.692048165273,365.715623090278,22.6865701293946
2019-06-10,100833.981716875,0.936831714477539,-3.05613015014648,-0.729486701660158,14.755891184082,13.1495500415039,51.6860632287215,360.341936567001,26.0049951171875
2019-06-11,99936.381296875,0.952115989685059,-2.47266657348633,2.56630096191406,11.5389774536133,10.5650667236328,82.9943515859779,342.176349835364,11.4976342773438
2019-06-12,100232.479286875,0.831896135559082,-0.399126854248049,2.98134099853515,10.0371038989258,8.52115825683596,253.151658683177,306.912622040793,0.221146850585938
2019-06-13,101239.589536875,0.531920876617431,2.17907868652344,2.62316526123046,12.3065536181641,7.21691849121096,229.842794828641,316.957650801238,1.14785491943359
2019-06-14,101989.90738125,0.570213642120361,0.630196040039062,-1.90764217041016,12.4066642114258,7.21474042968752,214.33909895261,315.241843642239,0.619881286621094
2019-06-15,102591.57765,0.727340759506226,-0.323507521972656,-3.22931307006836,11.3189458422852,5.35368546875002,221.392264351377,317.590540415498,0.0205462646484375
2019-06-16,102409.631658125,0.516049141693115,0.237413485107421,-1.42970876586914,12.1105145483399,5.70491084472658,248.588382541303,332.176286036869,2.01804870605469
2019-06-17,101849.298008125,0.830475594558716,-0.274536923828125,-3.66890098754883,15.3769838842774,11.1245629296875,104.582820194242,360.354729925461,7.76816497802735
2019-06-18,101799.570453125,0.759102687530518,-1.25663719116211,-3.08988728759766,14.8708260620117,12.7790729589844,260.800799457346,323.672152971066,2.32799255371094
2019-06-19,101771.2030025,0.335291668624878,-1.62964685180664,-1.98444148925781,14.7203541845703,11.3719249121094,270.994784135728,319.387938538369,2.76274383544923
2019-06-20,101640.939908125,0.503965050582886,0.854796954345701,2.87964038208008,14.5852518896485,10.9178940795899,185.036954837339,348.918647906519,0.601574707031251
2019-06-21,101376.30819875,0.954486544952393,1.02886170288086,3.48003166748047,14.2345752563477,11.3458568774414,237.060111162219,341.95384324702,4.22009704589844
2019-06-22,101254.8198525,0.754760920715332,-0.581436251220705,1.86658916748047,15.6194407055664,12.5906643164063,218.518769659144,320.898844317641,0.321177673339844
2019-06-23,101353.003560625,0.575833872146607,0.776649537353514,1.23964892578125,14.2476922119141,9.64913863037111,266.008505120529,306.808388358965,0.601764526367188
2019-06-24,101204.549540625,0.579393914031982,0.896708250732421,2.69121614990234,13.7642267553711,9.8133615942383,131.596840907525,346.831388670864,3.64090972900391
2019-06-25,100571.127933125,0.813094480819702,-1.08484479858398,0.123874862060548,13.5824848071289,11.3415124267578,207.351856375084,340.46162072043,6.65567901611327
2019-06-26,99879.74304,0.924019584884644,0.162698468017578,-0.0158165600585937,14.7155827832031,12.6002340087891,186.340354674839,344.22126384148,3.99205047607423
2019-06-27,100044.27862,0.906755038986206,1.20731281860351,1.50011729492187,14.0506446362305,11.9685548583985,204.48921607903,333.493786728664,7.52915588378908
2019-06-28,100248.328256875,0.886400561447144,2.32167602294921,0.644045332031245,13.7919292285156,10.979653659668,76.3728513389691,339.691666858121,19.2924774169922
2019-06-29,99274.755783125,0.947660970916748,-0.135067371826178,6.6575376586914,11.1404000708008,9.24420762939455,130.075693235562,335.574754055423,6.72963378906251
2019-06-30,98537.144095625,0.772841571655274,1.80096284790039,0.175230642089841,11.8893585009766,8.89683315917971,206.200160187888,320.267469843589,0.559858703613282
2019-07-01,99943.5567175,0.658894086380005,2.32742141479492,-3.10037315307617,13.3546068994141,5.34705003662111,256.834188942482,303.915539125396,1.00722045898437
2019-07-02,99822.22588625,0.55180674736023,1.9765828918457,1.1371872277832,11.7885377856446,5.94056020996096,247.23853104608,305.12365390014,0.612415771484376
2019-07-03,99632.5358675,0.639592014083862,3.63867071166992,1.3811128527832,12.4394725390625,5.87020103515627,265.077287433503,288.036765455467,0.0922961425781252
2019-07-04,100547.6907225,0.480195649566651,3.39421048095703,2.47845766113281,12.2532118481446,5.00781841796877,289.754730598892,289.706914556464,0.0088055419921875
2019-07-05,100511.744108125,0.682832800903321,1.38407833007812,3.11125704467773,12.0688331982422,6.91091143310549,173.613010058569,328.692907588945,0.642127075195312
2019-07-06,100396.980681875,0.77408411026001,1.38314521362305,3.02592175537109,12.2119169433594,8.59656806884768,268.18125789646,314.905386753265,0.0694702148437505
2019-07-07,101019.101458125,0.48204830444336,3.48915804565429,1.62038048217773,14.8832902392578,8.91045117431643,262.412665912191,332.851335043696,0.980690917968752
2019-07-08,101440.452500625,0.691216051559448,2.74761681762695,3.44200724609375,16.370796069336,12.0582648681641,246.791847232943,335.317857197702,0.574552001953124
2019-07-09,101050.62858875,0.54095028503418,2.46863228027344,0.719283740234371,16.3377799462891,10.7216937768555,250.884386947924,323.097652195512,0.208624267578125
2019-07-10,101045.67309375,0.617661236419678,0.0497935754394516,0.592413175048824,15.2958961547852,10.7921193554688,219.275110963282,342.065611859529,4.32985473632812
2019-07-11,100757.2910375,0.977933535614014,0.391769082031248,3.57622456176758,14.2797722143555,10.838916628418,129.927220873009,351.79799551521,13.8316680908203
2019-07-12,99965.644046875,0.504624740753174,2.65759456604003,5.40716873901367,13.7362203442383,11.7012034350586,231.440128073787,318.810886297047,1.82123779296875
2019-07-13,100358.940458125,0.585546348571778,1.90293162475586,0.403323973388669,14.1161755859375,9.40054981689455,254.979300825032,306.022900991012,0.555930175781251
2019-07-14,101683.920514375,0.32594952331543,0.713863662109375,-1.97890189453125,13.0850574023438,7.10962645996096,274.890056009037,301.430828651866,0.06103515625
2019-07-15,102370.2147375,0.4193255103302,1.33824952758789,-1.14034451538086,14.0478138964844,7.03107514404299,218.083835293722,328.807780437398,0
2019-07-16,102567.731745625,0.414261722106934,0.431297360839843,1.01263155639648,15.0318492553711,10.2627526269531,231.346959276953,334.238716125708,1.19076354980469
2019-07-17,102632.790059375,0.54852356338501,0.383666491699217,1.20336055786133,15.5768609741211,11.9920495825196,245.066005825624,338.984746810661,0.270891723632814
2019-07-18,102343.868444375,0.655124824829102,1.03390933227539,1.92317848266601,15.788806616211,12.2824400878906,259.710285352318,340.510078658929,0.048795166015625
2019-07-19,101628.106735,0.516985808868408,0.772165364990234,-0.140093009033207,17.5032667578125,13.8073107788086,288.396846395385,332.528497349928,0.0029351806640625
2019-07-20,100897.29057375,0.609337852478028,-0.436731080627441,1.29272793457031,18.1943745703125,13.3862070117188,201.882082656,346.367256093498,4.68699157714845
2019-07-21,101132.130426875,0.779155780029297,0.379412803955075,1.74320059936523,16.1510173266602,13.2587998925781,222.008158416064,341.715745316015,0.01174072265625
2019-07-22,101765.25555625,0.931894004821777,0.491813709716795,0.692011087646485,16.9638531494141,12.4858337890625,127.294942569942,363.731685418253,2.44230895996093
2019-07-23,101963.511581875,0.76971942314148,-1.3930349621582,-1.71015766601562,18.373349440918,14.5479394335938,271.108888036304,354.482518659147,0.124301147460938
2019-07-24,101714.244204375,0.400992510452271,-2.73167680786132,0.329402014160158,20.7551014916992,15.7124823291016,66.8462186034561,382.119408960587,27.1759918212891
2019-07-25,101379.94401375,0.993517385787964,-2.4210221105957,-0.564174937744141,17.8492935058594,16.2776671923828,166.457937732711,366.510884914049,11.7045001220703
2019-07-26,101819.9168875,0.395238362426758,-0.0946621972656263,1.35008602416992,17.479987788086,15.1236307299805,262.814908140972,350.244801395268,0.375283813476561
2019-07-27,101738.800454688,0.412031011886597,-0.201858121337891,-0.314041076660154,19.4970384375,15.7378836254883,122.465236892221,380.33042090883,19.5360076904297
2019-07-28,101050.683209062,0.946912334823608,-1.1584663659668,1.17420783935547,17.9907551464844,16.7845895581055,123.721631353674,355.665598538999,6.51504821777345
2019-07-29,100770.239954375,0.78862417503357,2.79401354125976,-1.43135282958984,15.3924928564453,11.4836938134766,245.372667169531,314.51524952763,0
2019-07-30,101359.877664375,0.533401511383057,2.29612775756836,0.817259053955075,15.2011126098633,8.88165363037111,240.213226022692,317.128153378258,0.549804687500001
2019-07-31,101579.8797525,0.582612887268067,1.0444214868164,2.21566056518554,14.9762961938477,11.0164660742188,235.550439871401,321.996008731439,0.0720324707031252
