dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,97348.173364375,0.736843215332031,1.5679479711914,-1.01985133056641,-5.21118690429686,-7.04894083984374,13.4523894573498,220.024948921561,0.628411865234374
2018-12-30,99991.010011875,0.715989927902222,0.747039576416016,0.631383077392577,-5.91462015380859,-8.93085289062499,2.27555475456,307.055106849898,18.809665222168
2018-12-31,98629.773591875,0.926090519866944,-0.548817985839848,5.58519057495116,1.88136678710939,0.334123254394544,10.7739249779474,269.441786282384,3.22840484619141
2019-01-01,98601.748436875,0.809420229949951,4.53887659790038,3.39771359375,1.28809645996095,-1.89456136474607,15.0794111068602,222.23123673754,0.0879129028320315
2019-01-02,99416.53222625,0.0983863642120362,1.9741497668457,-0.852645361328125,-5.47979066406249,-7.44695154785155,15.4905279991841,206.578345062175,0.0977951049804691
2019-01-03,100487.1440875,0.515606969680786,-1.31694742675781,-2.89560761230469,-11.1909030273437,-13.5634738792801,15.9016448915079,192.922600654184,0.00173675537109376
2019-01-04,101260.628865625,0.326985962600708,0.130856582031253,-3.34131978637695,-10.9665997705078,-14.5619979248047,16.6031377408786,188.763297110852,0
2019-01-05,101404.125445,0.394073248214722,0.96090786987305,-2.28292889770508,-12.8137174121094,-16.5121834228515,14.7751770213581,203.89045030461,0.0125094604492187
2019-01-06,101870.881615,0.457169258270264,0.900061583251957,-2.95261541015625,-11.2080687719726,-14.7574686621094,15.4838378682057,204.935236188697,0.0148037719726563
2019-01-07,101747.984784375,0.34787848526001,0.586309282226565,-2.38352959594726,-12.2991141308594,-15.128651579895,13.9370143534285,206.161875875439,0.0355612182617187
2019-01-08,101249.779565625,0.57978756034851,-0.0418528039550758,-1.56910054931641,-15.1215640550613,-17.7984452880859,16.9279200858145,203.458579404777,0.107413635253906
2019-01-09,101500.154935,0.631091959838867,-0.218673679199215,-1.70391469238281,-14.9869364915848,-17.5633412472534,16.644234259746,197.318374158723,0.164994812011719
2019-01-10,102009.9566725,0.354876281051636,-0.100277357177731,-2.77256907470703,-14.0476010375976,-16.5502025076675,19.3673830493454,182.908091823736,0.0125094604492187
2019-01-11,101962.306928125,0.370005169830322,0.727395638427735,-1.36870761962891,-17.4175738769913,-20.5568619190979,11.3685350204965,235.826446648321,1.84403839111328
2019-01-12,100716.37739125,0.912730840530395,-0.245577626953126,1.78214013793945,-11.828954387207,-14.4964108450317,9.65924448142623,266.606378687855,3.07785675048828
2019-01-13,100399.854510625,0.847018951492309,-0.74647051269531,-1.28626173339844,-8.86279625507354,-10.7314950537109,12.6085758284464,254.818557533466,8.15648498535156
2019-01-14,99602.30051375,0.884389116668701,-0.800837945556642,5.2998889489746,-5.39732412597655,-6.66844298603057,17.3775848756806,266.045871625894,7.61794616699219
2019-01-15,97264.31126125,0.782113355407715,0.770323479003902,1.69054045776367,-2.74036483154296,-4.09764397949217,15.1507800891458,253.249862144906,2.20469390869141
2019-01-16,98230.458783125,0.902859415512085,1.65321342048645,-1.21874267578125,-5.47769105712889,-7.64045311279296,24.1816301251002,209.02540648229,0.361076354980467
2019-01-17,99351.81662875,0.503226424713135,1.4307216040802,-0.0253964648437533,-9.95104603027344,-12.1578722927856,5.6240639166251,273.422560229299,9.08382690429688
2019-01-18,98908.762061875,0.97747717010498,0.372129658203124,0.434950273437495,-6.77655646972656,-8.21434756084442,12.5262386722439,270.560844377364,0.407565002441406
2019-01-19,99470.60413125,0.960449567718506,0.40563043701172,-3.20716244140625,-7.2726570361328,-9.72841112304686,20.0303280011739,232.435079308749,0.294691467285157
2019-01-20,100021.42376625,0.764715190963745,0.903337163085938,-2.77519626220703,-7.73525201904295,-9.99949556396482,27.8647899545534,196.165842653303,0.0296075439453126
2019-01-21,101288.9792975,0.40238545425415,0.169127760009768,-2.62760772583008,-12.6253512719726,-15.1232414086914,17.8941358049657,259.088298489776,2.36692504882813
2019-01-22,102235.572496875,0.97042260093689,-1.40153430297851,-3.3697262915039,-7.4225182495117,-10.0102696826172,18.9075161889964,254.343496604391,1.78877380371094
2019-01-23,103158.26153625,0.990160370254517,-3.00403186767578,-3.77584208496094,-7.49175414550779,-10.3027426367187,13.4153585963106,257.120503034292,3.99390808105469
2019-01-24,103526.188651875,0.96848318069458,-2.96137046508789,-2.95072211303711,-7.70346980712889,-10.2211822241211,17.1843675214709,256.581658305447,1.99659240722656
2019-01-25,103630.178345625,0.973604179611206,-4.55092319580078,-0.637414506835938,-7.92216260498045,-11.1677855786133,22.1652155459895,241.9413496218,1.85542419433594
2019-01-26,102271.20480125,0.992747081222534,-4.4856613696289,-1.39094252685547,-9.84353366210936,-12.8214475341797,8.3072236240044,274.966495685833,7.53262329101563
2019-01-27,100667.360080625,0.999533376159668,-4.44178756835937,-2.26254399047852,-5.45972572021483,-7.65285587890624,12.9416336075063,295.290146487461,3.02025024414063
2019-01-28,101243.753726875,0.973142245635986,-3.30880442138671,-0.961213585205079,-1.53201940429686,-2.92062643798826,13.3994297130287,285.31822276795,2.76250183105469
2019-01-29,102729.297854375,0.999403628005981,-3.60259848876953,-3.15758125366211,-3.83309875488279,-6.26268475585935,19.6074237352214,261.37757294321,0.458585205078125
2019-01-30,104173.43699,0.926800728530884,-1.80518607421875,-0.511157249755857,-6.66634446289061,-9.00767548339842,26.5449606117261,245.52639890801,0.872498168945311
2019-01-31,103831.702365625,0.946036478652954,0.136329073486329,1.40782340698242,-8.49016204589842,-10.4626421142578,19.5172965965759,264.805684803181,3.29958374023437
2019-02-01,103217.176321875,0.934759244689941,-0.273597213134765,1.73017543945312,-7.5333603930664,-9.46942568828582,23.8914058717036,259.888171156369,1.61981628417969
2019-02-02,103015.5916175,0.914313862762451,0.38641497680664,4.11049947021484,-7.11857424804686,-9.69603182617185,27.9269201845355,243.444967936971,0.931074829101563
2019-02-03,103157.088674375,0.854225491256714,-1.18936056640625,3.01220406982422,-9.48474690429686,-12.1937904199219,42.2804369098736,203.315976077196,0.330504760742188
2019-02-04,103055.783214375,0.599549623336792,-2.5157637536621,-0.196154133300781,-13.3797465405273,-15.5907475391769,27.2188813226541,236.696452860597,0.357355346679688
2019-02-05,102966.48272125,0.865846726989746,-1.28426095214844,-0.745944066162108,-12.0131526733398,-14.1747645751953,37.1100806853952,221.103833045497,0.187244873046875
2019-02-06,103702.464420625,0.824433880767822,0.225063205566407,-0.520861423339844,-12.0795153710937,-14.2677307324219,31.3729216974684,257.342931874515,0.325529174804687
2019-02-07,103869.568116875,0.880701480026245,1.36843136352539,0.957658732910151,-8.4218884790039,-10.5253835037231,35.5815374604796,266.435879903426,0.152754516601563
2019-02-08,102663.213385,0.893182451705933,2.68850549316406,1.76320309936523,-3.86135543945312,-6.16296998291015,44.9868831275745,239.691644221104,0
2019-02-09,102397.114916875,0.47459402305603,-0.759741119384763,-0.582116682128908,-5.52411120117186,-8.07608618652343,23.110116902273,269.268809987716,0.275196533203125
2019-02-10,102023.7737275,0.977286914749146,-1.52069597412109,-0.611580487060548,-6.03512639404295,-7.56405582763671,23.9453972008468,270.214451847442,1.22960266113282
2019-02-11,102122.959855,0.967793436508179,-3.08478459838867,-0.314614276123049,-5.31782212402342,-7.12466929687498,22.9771031416865,280.112405815213,2.86858520507813
2019-02-12,101880.460566875,0.998126204833984,-5.2194026599121,0.517398050537108,-4.54845724121092,-7.10112334228514,19.684034078625,279.101831000565,3.26795349121094
2019-02-13,102633.40377,0.997860952148438,-4.23462830688476,-0.67901004272461,-5.25610339111326,-7.68965469238279,23.4791739575501,275.207844815693,1.85822021484375
2019-02-14,102798.551301875,0.928343289642334,-3.92991868530273,-1.90534196044922,-5.40449588867186,-7.77062387695311,33.1723393751843,271.455900654897,1.69697692871094
2019-02-15,102610.13241125,0.990530265960693,-2.65923633666992,-2.31133470458984,-5.61154411621092,-7.87922164062498,36.1642235961147,276.065397106427,0.576898803710937
2019-02-16,102438.12897375,0.977920383148193,-1.62824173217773,-2.10720560180664,-5.04101515869139,-7.01028705322264,34.1914541571965,282.318235675798,0.762017822265626
2019-02-17,101941.6623075,0.963121042556763,-1.81031264404296,-1.94865358398437,-4.06587224853514,-5.68136184814452,22.7031415196025,297.388873570931,6.84462951660156
2019-02-18,100617.0577975,1,-1.84180320800781,-0.870677353515626,-2.46515003417967,-3.50936333496092,23.9903469924319,298.235445361827,5.17108093261719
2019-02-19,99522.60157875,0.974651115646362,-0.428797487792967,-2.39792628173828,-1.85609651367186,-3.34909764160155,81.2369558193963,207.629259773734,0.442022705078124
2019-02-20,100244.00369125,0.163876100234985,0.816073605957031,-2.85438613891601,-6.89086713623045,-10.7037208374023,79.2501917187375,198.623194321648,0.0250189208984374
2019-02-21,100520.4123925,0.519538832778931,0.39367133544922,-1.93977588500976,-9.94072328613279,-13.2446280957031,60.8329513867936,217.924452594269,0.401317138671876
2019-02-22,101041.6650725,0.978546411437988,-1.69777743652344,-4.18881216796875,-11.1554660986328,-15.2226438206863,66.710428666069,194.550608377421,0.248319091796875
2019-02-23,102003.064653125,0.545338473510742,-2.28079818969726,-3.56697757690429,-15.6445284594726,-20.1194291073608,89.8140071410139,157.508505149579,0.0365545654296876
2019-02-24,101864.236061875,0.293358052368164,-1.62610917480468,-1.90783125976562,-18.8036904113769,-23.0501641467285,94.2695433504424,154.817518481992,0
2019-02-25,101878.11439,0.0349458811187743,0.165714768066409,-1.95715793579101,-19.7309222888183,-24.5626803405762,81.5434047781928,195.463636796776,0.446766357421875
2019-02-26,101619.11713125,0.764144639129639,-0.70471287963867,-1.37093178710938,-15.7522768164062,-19.6946377636719,91.7690575935766,180.726383791698,0.16672607421875
2019-02-27,102081.74347625,0.732709382324219,-2.34346863891601,-1.56243360595703,-17.5745272338486,-21.6660082873535,102.503812689016,153.398008463141,0
2019-02-28,101227.708365625,0.248005337524414,-0.464122694091793,-2.10624259765625,-18.5340544005966,-23.3624234436035,92.2720917276197,188.649068054764,0.0922961425781252
