dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-04-11,102485.30418625,0.488866671524048,0.265511646728513,-0.909815850830076,-2.61162541503905,-10.3585841894531,142.006632798833,262.952260625957,1.03534362792969
2004-04-12,101710.439655,0.99608728187561,2.52890153076172,4.56781576293945,0.267187023925798,-4.42731353759764,190.931295873642,256.033379505848,3.75077331542968
2004-04-13,100445.2856575,0.667094824142456,1.44309145629883,-1.36117810913086,0.452193530273456,-5.4291665673828,176.042064255394,243.602479940786,1.8485107421875
2004-04-14,101816.070360625,0.537056882324219,-1.66733983398437,-4.35993692382812,-0.583221450195294,-4.83011567871092,233.266394927237,222.055637866018,0
2004-04-15,102511.34575625,0.675515386199951,0.822698403320313,-2.17362260498047,0.124053586425798,-7.28986228271483,235.127532998042,239.221746905027,0
2004-04-16,102211.637775625,0.295494900665283,1.43464484863281,-0.954212596435547,2.04014388183596,-3.71292740234373,220.210866485748,262.001351805121,0.0250189208984374
2004-04-17,102265.3941125,0.314867128601074,0.654539626464844,-0.867194782714846,4.45297290527346,-0.167215498046857,204.070678507837,262.45838180721,0
2004-04-18,102557.739413125,0.362114246673584,-0.102378696289062,-0.422976303710938,4.59105196777346,-0.938678056640608,244.243677937306,245.435566347391,0
2004-04-19,102611.2124475,0.0437705806732176,0.287271484374999,-0.852072108154297,4.03597298828127,-1.15681368896483,248.673900733423,248.528431154998,0
2004-04-20,102513.5111925,0.0339882040405272,0.0518062133789056,-0.754150563964844,5.06115686279299,-0.578213090820299,244.530717836268,256.271444251679,0
2004-04-21,102345.041415625,0.313078722381592,0.375097464599609,2.12674950683594,4.71022871582033,0.974713508300798,205.393900086507,264.787130498601,0
2004-04-22,102011.31141375,0.652173821105957,0.274715518798829,0.510729287109372,4.81040922363283,0.991904526367203,234.764194222234,260.651368517353,0.269992065429687
2004-04-23,102116.22776625,0.413964362182618,0.135106072998047,-1.7810558203125,5.33298048339846,0.310173557128923,200.968226740641,271.279090050467,0.0250189208984374
2004-04-24,102311.64452,0.453757043609618,-0.400134252929687,-1.55884427246093,5.38158877685549,-0.516375554199201,181.777537673544,278.255169135627,0.1193017578125
2004-04-25,101850.96769875,0.57614036819458,0.0484214331054682,2.18627271118164,5.07897330566408,0.301647827148453,102.344015174894,308.218765818067,9.2488134765625
2004-04-26,100476.760960625,0.999903872833252,-2.18139133422851,3.27949517700195,4.41874220703127,2.56541856933596,99.3292457472042,307.539890086661,4.6713818359375
2004-04-27,99543.909544375,0.961264516830444,-0.972633784179689,-0.541012781982423,3.32641291503908,1.47023983154299,148.250862897159,301.792473087531,5.97553649902344
2004-04-28,99503.63908,0.889486188430786,-2.57868475341797,-2.0532025024414,4.59123902587892,2.52947589355471,119.72935092192,312.318693500818,1.739775390625
2004-04-29,99615.499468125,0.996485063858032,-2.41535856811523,-3.64549366699219,4.86973208740236,1.12970700195314,126.689891523661,307.319471319804,1.94122985839844
2004-04-30,100514.360733125,0.97283065788269,-2.6339712133789,-5.32197364013672,3.69945629882814,-0.736305432128887,134.633885408856,291.755026665157,0.430386962890626
2005-02-01,103939.800527813,0.258975205612182,-0.662214699707028,-1.76291760253906,-15.2075107025146,-17.4306780688476,43.0975962074186,194.368601922969,0
2005-02-02,102970.071778125,0.218634253692627,1.01842461791992,0.264788834228514,-13.8284000021362,-17.5500046582413,42.7858755467739,217.635701762576,0.027313232421875
2005-02-03,102246.64607125,0.572509265594482,1.03394020141601,1.00226224609374,-10.2786249265671,-13.1711805221558,42.6628287160123,220.548533211333,0.01397705078125
2005-02-04,101938.945692813,0.713919752044678,0.578175618896485,-1.38993858764648,-10.2252997973633,-13.3257637402344,46.164801290725,211.429085399158,0
2005-02-05,102386.92945625,0.78654622039795,-0.555368422851559,-1.50122567504883,-9.83468027587889,-12.4799214749145,36.8867653269652,231.673852198923,0.0500378417968748
2005-02-06,102270.86509125,0.592222889633178,1.31835823242187,0.270837285156249,-9.24063404052734,-11.4334635569382,44.6106618674119,229.310064705051,0.0250189208984374
2005-02-07,102190.967111875,0.936156106719971,0.438273310546874,0.616400319824218,-7.97620689453124,-9.99120373279571,16.1502340780786,296.039645956971,1.63414031982421
2005-02-08,101441.647694375,0.963260576248169,3.29853955688476,4.99081505371093,0.746488439941421,-0.484847043457016,24.5417177020531,307.444615453531,0.595737609863279
2005-02-09,100859.977070625,0.999707460861206,3.19135467651367,4.16035037231445,3.09545960693361,2.6632597607422,14.3603395970105,330.79145452433,1.33017150878906
2005-02-10,100095.907734375,0.997327079620361,2.9733047277832,5.62199134765624,4.48166603515627,3.81353535888674,36.3652612734976,293.008917068232,5.10986206054687
2005-02-11,99317.959876875,0.876439007797241,2.05986694335937,2.50148208862304,1.77084744628908,0.880455659179706,52.4590540084805,244.584287950745,0.109830017089844
2005-02-12,98543.7383,0.791714346237183,3.68248505981445,2.91349609375,1.5649103076172,-2.05831256835936,63.9023713433944,229.278371916207,0.0398226928710937
2005-02-13,100870.531193125,0.35941412864685,2.78659972412109,-0.0731239282226553,0.751757773437516,-4.77525041015623,13.3233124064887,307.590668142861,1.94121978759765
2005-02-14,99794.552003125,0.995949676437378,3.27280946533203,5.97057297241211,4.05124301757814,3.33913866943361,60.505066702209,263.537320923719,0.433000183105468
2005-02-15,99081.76359875,0.688164219665527,2.76733050292968,4.1686419140625,3.25284937500002,0.757584104003924,49.0909902458913,262.501450473531,2.16317199707031
2005-02-16,98870.13601875,0.550646986541748,3.3143807849121,3.03659119628906,1.63130574707033,-1.7476887548828,24.5327899422327,292.4531915157,10.7500622558594
2005-02-17,98861.594738125,0.933737312927246,3.05581765136718,6.81169363037109,2.39929063964845,1.61405400146486,37.019828391238,269.270217039072,1.89189056396484
2005-02-18,98728.371040625,0.775691419448853,2.42594080932617,3.80850188720703,-0.561322109374983,-2.52546334960936,49.9114908163343,221.616838850104,0.728793945312498
2005-02-19,99911.10702625,0.777725939178467,1.0812395324707,0.252994533691406,-3.56007015136717,-7.39472177001952,29.652822273314,252.95819291424,1.67759124755859
2005-02-20,99774.89306625,0.463716772766113,3.79830701171874,4.43454391601562,0.353363093261734,-2.80595419921873,78.7031976594276,217.727852248658,0.0101513671875001
2005-02-21,100518.492356875,0.0841804930877684,4.65962235717773,3.07497637695312,0.743702163085953,-4.57096998779296,58.7639297743487,264.130144655786,1.21040832519531
2005-02-22,100719.106398125,0.720647782669067,2.14326049926758,4.01880856689453,1.6262099951172,-0.0904149291992045,27.7984840815969,306.34058076067,0.841767883300778
2005-02-23,100757.368655,0.991109564819336,0.927011765136718,1.07582715942383,1.86710802001955,1.24382277587892,21.7122853350506,313.629267024681,3.21303039550782
2005-02-24,100333.2047925,1,0.0965363037109366,2.03537366088867,1.82489703369142,1.31819680908205,78.1415793682285,248.089361916958,0.324266052246093
2005-02-25,100261.0069975,0.308338305740356,2.08743155029297,-2.19052308227539,-0.899758374023423,-5.30587277587889,87.4146811707621,241.993656092277,2.91954071044922
2005-02-26,100943.02377125,0.739395125579834,0.867263598632811,1.42369110717773,-1.21505813476561,-4.7736387158203,78.8447561281176,257.260461977619,0.0808245849609373
2005-02-27,100717.914671875,0.694463099975586,1.5184583972168,-0.408965001220703,-0.78200602539061,-3.08153598876952,71.6130507033084,272.986513686491,1.32026031494141
2005-02-28,101010.055611875,0.848873995819092,1.57755906127929,2.11601083618164,1.88030496826173,-0.167044726562487,75.1826831060566,272.518982947358,0.0836322021484377
2005-03-01,100402.152050625,0.677251961364746,3.61241438598632,3.16756142089843,4.47845096435548,2.10467022460939,101.247293072051,232.127453698515,0
2005-03-02,99885.1266328125,0.323870441436768,3.89326325439453,0.130768485107422,2.19000023193361,-3.74732036132811,82.9118437631689,234.47808658961,0.0529730224609373
2005-03-03,100728.824920625,0.424493485565185,2.36326897460938,-4.18202220947265,0.669851191406267,-7.33045418457029,95.9736532098548,219.157162323318,0
2005-03-04,102322.824365625,0.745049928131104,1.51295040039063,-2.52274272338867,-2.08799749511717,-9.26235626220702,82.7655938590933,254.172228872085,0.0217507934570313
2005-03-05,101665.0922875,0.996858147506714,1.92186764770508,1.69175057128906,0.0034030102539212,-3.80493346191405,51.9862240712131,264.676962359602,0.997382202148435
2005-03-06,99756.89756375,0.906190292663574,1.41350534790039,-0.113662614746096,-0.602555776367174,-2.90320447021483,89.5953414994657,234.64020374736,0.983445434570311
2005-03-07,99824.942660625,0.369030788116455,-0.0413091809082004,-3.41205941772461,-2.36907262695311,-8.74684529052733,119.847954494987,199.801926943771,0
2005-03-08,100985.158061875,0.03766661567688,1.50122857177734,-0.140603594970704,-3.70476003173827,-11.15504125,95.4104003118236,240.535085227916,0.139340820312499
2005-03-09,100970.70109125,0.626166071243286,1.9113376574707,3.5050791833496,-0.218487709960924,-2.88505829345702,28.0898726605095,313.202536982298,4.86791290283203
2005-03-10,100115.671707812,0.963489178771973,0.599129544677733,4.71573469970703,1.97103134033205,1.50539258056643,78.7495848430993,277.210200259012,2.12992431640625
2005-03-11,100183.319002813,0.983483867111206,-1.86251873046875,-0.519768950195312,0.071517993164081,-2.06735081542967,53.9817490576769,279.283705662471,5.49974884033203
2005-03-12,101262.633472188,0.76267380355835,-2.27489483398437,-2.61925792114258,-1.29736183105467,-3.49386470703123,91.1363926903488,249.97612581578,0.115617370605469
2005-03-13,102338.344544375,0.486675655212402,-2.32415216918945,-2.935565859375,-2.36055734374998,-5.55021750976561,124.118268132576,224.429833178449,0.00146759033203125
2005-03-14,102549.55566875,0.23867574394226,-1.37673923950195,-2.12227934570312,-3.79244774414061,-7.49590402099608,135.78607652921,219.692394608991,0
2005-03-15,102745.332173125,0.333502820205689,-0.130334283447263,-2.49982044433594,-2.83921544921874,-7.8676807470703,140.464617104585,220.632276470745,0
2005-03-16,102317.496886875,0.766685393600464,1.03656089477539,1.03651348388672,-2.6050879345703,-5.74843079833983,99.0509920970015,263.98587732879,0.00146759033203125
2005-03-17,100551.01198875,0.987783187942505,4.48909956176757,2.84965727172852,3.83485285644533,-0.279540888671857,142.506343437749,240.44088484626,0.00173675537109376
2005-03-18,99573.572010625,0.250420340270996,5.74423171875,-0.631223087158205,3.12687145996096,-5.17994693603514,139.740019789274,211.110776059351,0.173620300292968
2005-03-19,100324.296201875,0.240018268737793,1.84932789428711,-2.3289955456543,-1.89212132324217,-11.6475153833008,146.900267224421,201.773532057173,0.027313232421875
2005-03-20,100300.689399375,0.282121419677734,2.03455029907227,-2.8194612109375,-3.69320825439451,-14.3356935474777,134.699647163485,213.594481496198,0.626417236328126
2005-03-21,100370.92936125,0.553638308334351,1.78956288085937,-2.17873848876953,-2.52162636962889,-11.0909140187454,150.770123877046,215.554765724696,0.00494110107421878
2005-03-22,101170.756865,0.491006964797974,1.5654944152832,-2.54221967529297,-1.64071929199217,-9.65488864746092,163.916484168044,206.021237110129,0.0125094604492187
2005-03-23,101941.047968125,0.247904414138794,0.315104073486328,-2.38828915893555,-1.93416882568358,-9.48202004150389,150.631980162709,233.321109219089,0
2005-03-24,102411.730519375,0.844189377593994,1.03237436035156,3.09370339599609,0.0155654809570483,-5.43487709716796,84.2702774183334,295.769388748398,0.228932189941405
2005-03-25,101707.418426875,0.999621204452515,1.84110666015624,3.61821239624023,2.90442052734377,1.3606016357422,62.0049573742473,310.344446847605,0.586145629882812
2005-03-26,101315.46515625,0.990466265716553,2.52426194946289,4.19811025878906,3.17431837890627,1.82393242431643,170.9163544152,242.192886599926,0.1319775390625
2005-03-27,100825.47666875,0.17904304977417,1.24828471923828,-2.07733369750977,2.42783205810549,-4.12758569824217,160.503713221192,235.592506345483,0.300664672851563
2005-03-28,100663.760499375,0.273465566635132,0.345489621582034,-2.88110518920898,1.1539493676758,-7.06884673095701,176.733043330688,224.94819032932,0
2005-03-29,101568.33053625,0.14831027420044,-0.483662127685545,-2.8777883190918,0.782274614257831,-6.0912473901367,170.440016686574,230.835394657024,0
2005-03-30,102129.285893125,0.214515568847656,0.553215142822266,0.336600839843751,1.23139280029299,-4.11207447509764,186.826870177659,223.188392904325,0
2005-03-31,101437.1554525,0.305671759185792,1.44547516479492,3.85612997680664,1.49872649902346,-3.20510786865233,131.710944096991,249.016961471925,0.807246093749997
2005-04-01,100410.975648125,0.774865694503784,0.338692276611329,0.935450009765627,0.449361386718769,-2.8644921948242,118.283725001151,269.519308743985,0.784047851562498
2005-04-02,100411.18561,0.937469543609619,-0.47848882080078,-3.96116273803711,1.19903459716799,-5.23666522949217,172.951757076516,224.594440172359,0.0626885986328127
2005-04-03,100791.245914062,0.212150963668823,0.467664031982424,-3.62976413330078,-0.101069421386701,-9.50874847656248,178.67432385106,224.147261426062,0.0296075439453126
2005-04-04,101103.3821,0.231006140975952,0.414647071533205,-2.93435629638672,0.497551486816423,-8.73912760986326,193.137781582144,232.971668393944,0.0029351806640625
2005-04-05,101351.183981875,0.521518469085693,0.144204278564453,2.3824514453125,1.23435888671877,-3.95950381591795,63.9395673154866,297.131688476275,1.90117858886719
2005-04-06,101300.81860625,0.969290274810791,-0.426542926025392,3.09131915527344,2.11771982421877,0.508730446777363,69.7123918204887,298.094305026323,9.40134277343749
2005-04-07,100097.053048125,0.783598509521485,0.679554641113278,4.49700556396484,3.15755602783205,2.03501639160158,66.311879473025,310.305060787395,3.36456909179687
2005-04-08,100591.229980625,0.973067350463867,0.26014341064453,1.92928739379883,3.17074645751955,2.31264283691408,177.11299448213,262.759392190143,0.0621502685546876
2005-04-09,101583.05709625,0.268455076293945,0.660139514160156,-1.55669522094727,3.51904070556643,-0.971399160156235,217.834651618472,235.270442340331,0
2005-04-10,102822.233004375,0.24924984085083,0.6600284375,0.312611511230469,3.83703347412111,-1.83147369628905,215.597772761409,252.600948832583,0
2005-04-11,103074.73606625,0.395361051330566,0.0347096899414082,1.55749967407226,5.08463900634768,1.82523232421877,192.674070252777,276.74846080673,0
2005-04-12,103251.307775,0.388934967117309,-0.850352918701171,-0.138409707031249,5.36043520507815,2.64671010009768,212.145583872876,268.331153428882,0
2005-04-13,103085.884284375,0.44254053779602,-2.09094690185547,-0.654113786621093,7.59991549316408,2.54582912597658,204.401118687818,267.30464214577,0.0280316162109376
2005-04-14,102438.8751875,0.387561809921265,-4.78732451538085,-1.35339880981445,7.39690581542971,1.63237187011721,152.55897136589,295.78494026885,2.75786743164063
2005-04-15,101380.3726775,0.627331799316406,-5.743295,0.937845098876953,8.00353797851565,4.42176986816408,87.5324871144795,327.114888114778,13.8741931152344
2005-04-16,100849.52734,0.968938165130615,-4.87104287231445,-0.838642316894532,8.08779364990236,5.93254789550783,86.6029512046392,332.620538799011,14.4807452392578
2005-04-17,100859.10716,0.937793313827515,-4.30330103271484,-1.40039822265625,8.35382814208986,7.29153947265627,39.4077268099568,344.020869956463,17.9885565185547
2005-04-18,101407.835326875,0.995661716384888,-4.45967511474609,-0.327453463134767,8.02040259033205,7.37860184570315,34.1559602437644,341.563145666027,9.2687664794922
2005-04-19,102085.052385625,0.983713629150391,-1.96571516723633,-1.26592802490234,7.91154010498049,7.36407019775393,122.925643485714,323.744649301103,3.61030944824219
2005-04-20,102224.538285,0.696744135284424,-2.30561288696289,-0.938279018554688,8.75651259521486,6.25175087402346,129.955507914904,318.714240642177,1.53841674804688
2005-04-21,102200.429470625,0.753590502090455,-0.861763029785156,0.278981904296875,8.37551252929689,6.23706238769533,177.994262205257,309.547947690936,0.756506958007812
2005-04-22,101966.44841625,0.708277452926636,-2.60453204345703,0.138959185791015,9.5814881542969,5.1202018286133,160.119942689612,314.121496066232,1.94258178710938
2005-04-23,101777.01610125,0.710746566314698,-2.90023126831054,-0.0304759338378909,9.68358919921877,5.55974424072268,108.51352695878,321.048043909567,1.39244323730469
2005-04-24,102030.44004,0.598790067443848,-2.09956990234375,-1.13810583984375,8.86308173828127,6.58449180908205,196.994334924636,299.95086472837,0.509404907226564
2005-04-25,102334.350683125,0.727807996368409,-1.04143508789062,-1.07286385131836,9.63646942138674,6.59810333496096,151.80357015031,317.297832962975,5.00828857421875
2005-04-26,102107.37959375,0.729561382980347,-0.433280897216796,0.265380620117187,9.87951183837893,7.84467343750002,171.549141629496,318.867100084667,1.02020568847656
2005-04-27,101622.686563125,0.778715537872315,0.460164910888671,0.0589291845703119,8.87598721435549,7.20408777587893,205.271309314844,303.749223569125,1.09543518066406
2005-04-28,101336.724620625,0.772233481445313,0.113378311767578,-0.766718717041017,9.43552075195315,6.91255216308596,115.022577349075,317.79861050522,6.88414184570313
2005-04-29,101217.67759625,0.971090913314819,-1.51952089355468,-2.7595367956543,7.50038104492189,5.89576240478517,150.28761050615,295.360323647944,2.02302673339843
2005-04-30,101489.14665875,0.590907192230225,-2.30694551269531,-2.52695732025146,6.64537888427736,1.84497765869142,231.340747960621,257.076359168349,0.473322753906249
2006-02-01,102483.4263025,0.754525690994263,-0.0902278771972636,-0.0499087548828119,-5.56045698730467,-7.55009593749999,19.9798561967178,274.117039629287,0.371282501220703
2006-02-02,101958.35240375,0.925901153869629,1.6351147680664,2.43563924804687,-3.27190992187499,-4.72316499999999,17.6987870144692,284.052004546993,0.579330596923828
2006-02-03,101849.915395625,0.931642835998535,0.414956512451172,3.57311650146484,-1.71495711425779,-3.26311689208982,22.3832857507103,271.466757895519,0.608231811523439
2006-02-04,101584.525931875,0.883375176620484,-2.05059189941406,0.128068521728516,-4.66521330810545,-6.38407069824217,23.0646475256857,270.488155573321,1.10492874145508
2006-02-05,101470.176311875,0.988569579849243,-0.608127512207029,-2.05834256347656,-5.78918272216795,-8.03440311523436,35.743788307071,231.632606820849,0.359635620117188
2006-02-06,102047.047225625,0.734255753173828,0.260809587402344,0.616443713378907,-7.52264907226561,-9.71294745117186,18.7960860652568,287.494531098186,2.37804885864258
2006-02-07,101823.485938125,0.990415033340454,-0.425464665527344,3.46070057495117,-2.31309527587889,-3.48296766601561,31.3900338692227,264.465965337577,0.128231964111328
2006-02-08,101915.3128625,0.6151803956604,0.778335465087891,-0.71637605102539,-4.00631690917967,-5.17946153808592,35.2881274304266,252.055580846775,1.00821624755859
2006-02-09,102425.21385375,0.956395135650635,0.975876419677733,1.97813787109375,-5.00741560546874,-6.79380584472655,39.6430954974773,272.380394077623,0.839271697998046
2006-02-10,100712.274311875,0.4790042943573,4.00214319824218,2.53286655761718,2.08431982666017,-0.702190117187484,48.8152347281424,230.169693439499,0.247383422851563
2006-02-11,100195.0276175,0.599868946075439,3.13532123779296,1.53748118774414,-1.02826497314452,-3.84211856689452,49.2471312279667,236.064783512574,0.0473468017578126
2006-02-12,97329.81392,0.577124157943726,4.50781541503906,1.69599455444336,-0.2952202392578,-4.44256447998045,56.6638658024604,223.643029781329,0.07171875
2006-02-13,98161.381381875,0.792858456039429,-0.791721151123045,-2.26378555053711,-5.48790044433592,-8.54637749023436,53.9786087921156,207.502567314626,0.117622985839844
2006-02-14,98605.111245625,0.71158883102417,-1.36623489624023,-1.7688455883789,-10.0994451586914,-13.2871777731323,42.1645732469539,214.624223118914,0.0348178100585939
2006-02-15,99150.5487525,0.998827022781372,0.458319321289063,-0.860005847167969,-10.530612421875,-14.5218061380005,67.9526881399046,200.120134831762,0
2006-02-16,99680.81688125,0.814438010940552,0.886507559814454,0.0221250439453116,-9.35666992187499,-13.7092066942215,63.3261667462185,198.119393136023,0.0572732543945312
2006-02-17,101009.033976875,0.250358672866821,0.128000689697266,-2.60217760498047,-10.9231781787109,-15.5305937432861,64.5411802444595,219.582814321637,0.863572692871093
2006-02-18,101223.533936875,0.809644968490601,0.621507863769529,2.23526184326171,-7.39913840576171,-10.6239296340942,30.0012590099235,288.496745145406,9.93324920654296
2006-02-19,97868.326298125,0.949710735321045,0.655020432128903,0.656925642089841,-1.33774068847655,-2.5262030932617,71.4681775098593,219.752771713664,0.142142333984375
2006-02-20,98811.399079375,0.477466122894287,1.07991826293945,-3.21770488037109,-5.31480399902342,-9.44415081542967,81.5430217264759,192.575502702288,0
2006-02-21,100349.515354375,0.128601452789307,2.79113743530273,-2.82755665283203,-5.72144760498045,-11.5105038793945,82.1753832224031,211.256801252395,0.292641601562501
2006-02-22,101540.95441125,0.600673444442749,1.51977432739258,-0.0223962304687497,-6.05818047607421,-10.4047270581055,64.467292981579,265.815856655008,1.95383880615234
2006-02-23,99682.587066875,0.773805700302124,2.73786016235351,1.42160362670898,-0.295378471679676,-2.67951450683593,84.0690581706441,238.423018652846,0.00146759033203125
2006-02-24,99963.43167125,0.346803485946655,2.60254288208008,-1.56194288818359,1.38515727050783,-3.27454775878905,17.3563501572293,274.885350351434,6.15402954101562
2006-02-25,98311.147346875,0.748078409347534,2.58286361450195,1.76032901489257,0.554647314453141,-1.46429678222655,84.8585391371911,222.615087743165,0.0250189208984374
2006-02-26,99729.187005,0.485772761383057,2.57964169555664,-3.450297890625,-1.79863446289061,-9.14654682861326,97.3619198619255,193.162043058789,0
2006-02-27,100318.832573125,0.0877199162292483,2.66494609008789,-0.81622009399414,-5.30864010498046,-11.2951921777344,99.125129670905,192.184436291795,0
2006-02-28,100759.718225,0.0127518383026124,0.870490509033205,-1.17353766967773,-8.52853219970702,-13.1724060009765,102.693923910985,186.302108288301,0
2006-03-01,100875.171589687,0.133513318252563,0.707398696289064,-1.69725309082031,-9.88315811035155,-14.8277179469681,104.033122017365,186.541264352267,0
2006-03-02,100935.043478125,0.165244668273926,1.45676899902344,-1.67951502441406,-9.18294131347655,-14.9848388720703,102.624242631809,203.619899170215,0.0398226928710937
2006-03-03,100691.337538125,0.498641185760498,1.18407949707031,-2.22180313354492,-7.15860365234374,-13.4327184228515,104.410143514283,207.957268665682,0
2006-03-04,100899.8456575,0.156004073638916,0.170413729248048,-2.51320456542969,-5.99517837890624,-11.3090899267578,108.351195756662,199.14495247873,0
2006-03-05,102788.538976563,0.0967840916442872,-1.00833013793945,-3.02725312255859,-6.48323710693358,-11.3190427514648,114.857454325717,189.379876686408,0
2006-03-06,103765.124174063,0.16828569732666,-0.176442404785154,1.45617695556641,-7.88140726562499,-12.1569460717773,111.775359529134,198.595345324043,0
2006-03-07,103678.78722875,0.126846346664429,1.57301817993164,1.96332869506836,-6.36810447753905,-9.36372759277343,118.430867941949,208.611564613148,0.0180081176757813
2006-03-08,103430.302801562,0.283385203094483,0.233905517578127,-2.14054151489258,-5.71418707275389,-11.1704858862305,112.344965017521,234.815793137404,0
2006-03-09,103834.39344875,0.3391594115448,-1.1464248461914,-1.62405457641602,-2.62802580810545,-6.78824291015623,114.953099684643,233.758721153938,0
2006-03-10,104098.78962125,0.703589225006104,-0.565354791259763,-1.4741360559082,-2.38428753173827,-6.4336743017578,123.384576183429,231.325195492021,0
2006-03-11,103572.18118375,0.137458389587402,-0.12437294555664,1.04039264892578,-1.59068029541014,-4.82948964355467,52.8492813081576,293.123196376154,0.23480255126953
2006-03-12,102495.480695,0.999977252349854,0.632662119140626,2.31911856079101,-0.262783901367168,-1.0598964135742,94.467440762264,260.516162639019,0.0125094604492187
2006-03-13,101899.519301875,0.632259331893921,0.77234071044922,-1.43697758178711,-1.20219501464842,-3.5914941064453,130.104357640287,231.768897380282,0
2006-03-14,102028.202079062,0.459615957870483,1.01024135253906,0.34933794189453,-1.49706289306639,-4.92597657470701,128.522020300974,245.126068145223,0.0264865112304687
2006-03-15,102017.0671575,0.447222735061645,0.319432460937501,0.384048392333982,0.386653867187519,-3.57942474121092,101.58640761935,270.618300238621,0.167852478027343
2006-03-16,101974.328641875,0.627923333053588,0.547615712890625,1.3765659387207,-0.639022194824201,-2.20096191650389,72.4296638677124,291.732785013727,0.351021728515624
2006-03-17,101562.792374375,0.970595895843506,0.584488562011718,1.18547393310547,-0.840361462402327,-1.50793435546873,86.4714371768583,296.703620597326,0.127716064453125
2006-03-18,101259.968888125,0.877514686889648,-0.0690519628906247,0.522404008789063,0.317197863769548,-0.756979775390609,64.9903140715495,302.56224490546,1.82509704589844
2006-03-19,101716.940699375,0.904595409469604,0.935613211669922,-1.97289491699219,2.32208096191408,0.2893057348633,141.981536155815,252.461241148427,0.0125094604492187
2006-03-20,102341.830749375,0.197371732406616,0.636347232666016,0.476539490966798,2.04980814697267,-0.631970952148419,114.126812686607,278.235067453814,3.73562072753906
2006-03-21,100716.6733,0.881001937637329,1.86498056274414,5.14777403442382,2.07246181640627,0.493206093750019,110.239138677291,252.56968934729,0.245525207519531
2006-03-22,99741.4720075,0.714205019378662,3.85863657104492,1.25699952270508,2.31297442138674,-1.96718381103514,105.580448287521,265.420590897845,1.1004867553711
2006-03-23,98921.300971875,0.385115243530273,3.76387055908203,3.22676228881836,3.77075612060549,0.335731069335954,146.41874940873,241.512854128186,0.00347351074218752
2006-03-24,98134.7423003125,0.814037386627197,5.40471680419921,0.332101916503906,1.98119983398439,-5.21160467529295,128.92124315304,240.437948432479,0.0381246948242188
2006-03-25,98609.469415,0.52845904335022,2.9924835546875,-2.27414052124023,1.75459752197267,-4.3573975073242,167.425787466102,225.270131075256,0.752449035644533
2006-03-26,99293.238161875,0.368370279006958,2.06208685180664,-2.69933776611328,0.000674089355485852,-6.51284574218748,165.612683156167,221.079623039205,0.119712219238281
2006-03-27,100067.695122187,0.215181967086792,0.620429920654299,-3.73973481445312,-0.540470468749983,-6.27355989746092,176.976462622782,218.600435526694,0
2006-03-28,100587.775775,0.421778780364991,0.597481119384765,0.414300161132814,-1.00107323974608,-5.35703457275389,49.512210008733,279.254863005957,7.70318542480469
2006-03-29,98961.751663125,0.793838985443116,1.74572606445312,4.47825140258789,0.579508041992204,-0.32943995605467,134.25793674119,260.339679145586,3.10523254394531
2006-03-30,99289.3252490625,0.926228954162598,-2.08442262451172,0.472004619140624,0.755755004882831,-2.0750777807617,84.2465813081559,294.581764396071,8.16276733398438
2006-03-31,100259.210391562,0.995876111221313,-3.7589614453125,-2.37079215454102,1.16594783447268,-1.39442802246092,66.7479385787915,297.697077551333,4.28687133789063
2006-04-01,100223.425529375,0.85840482208252,-2.40230245849609,-2.33414853515625,1.0696862036133,-0.740215261230449,77.1020570082145,292.124565379524,2.43074157714843
2006-04-02,100154.082545625,0.988373507843018,-4.30684585937499,-2.75185919799804,1.68875945312502,-0.763027954101543,55.7285196428135,298.30067698331,5.15616577148437
2006-04-03,99685.04665875,0.994182808227539,-3.1324626184082,-1.76693387207031,0.665549396972676,-1.04045945312498,139.764630506536,275.738652095516,0.183477172851563
2006-04-04,99105.6753475,0.780124657287598,-0.600535534667968,0.203641782226564,1.08565646972658,-1.90884353271482,193.487815862635,229.914124936866,0.0678161621093753
2006-04-05,99398.620971875,0.131696822891235,1.78553293334961,-1.96646536132812,-0.721553378906233,-6.1378157495117,216.136602912482,199.603256791481,0
2006-04-06,100103.197986875,0.314145392150879,1.14299350708008,1.23860244140625,-2.73479881103514,-9.14171423339842,104.246816879182,264.345219661561,0.588600463867186
2006-04-07,100029.56159875,0.606282199096679,-0.822989332275388,0.125017392578126,-1.15199796874998,-4.45081852783202,98.7570742115717,288.523570143371,6.93969177246094
2006-04-08,99976.4303125,0.977371133728027,-0.768718745117189,3.41316639648437,1.84918432373049,0.774860314941423,146.292386075432,275.999684774003,0.520413208007813
2006-04-09,100604.88417625,0.696096159286499,0.381472880859374,-0.315432298583984,2.02580018554689,-1.23088235839842,91.6261861772008,294.198166545913,3.84778259277344
2006-04-10,101120.16957125,0.992971038665772,-1.66986010375976,-2.67713248535156,2.51346202880861,0.178083452148456,101.326801666287,301.692510811606,0.622708129882812
2006-04-11,102067.699400625,0.967177359695435,-0.34957903564453,-1.5486146496582,3.4740963964844,-0.087538291015607,192.197195516934,264.069054543956,0.213828124999999
2006-04-12,102509.733885,0.389787212905884,0.139825571289061,-1.99612474853516,3.44205862304689,-1.36401865966795,221.46137626779,237.742262744324,0
