dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-03-08,100581.765429375,0.936250507354736,-2.54344846801757,-2.54418276123047,-11.6333277954101,-15.1858470043945,98.7082404546872,208.1854480224,0.514029846191405
1998-03-09,100602.482289375,0.795503867263794,-0.226284094467161,1.85171746459961,-11.5163845680618,-14.3061423046875,126.328658584148,202.954612293285,0.316287231445312
1998-03-10,100422.222190625,0.295917037887573,1.36957732177734,-0.544559270019531,-9.20773087890624,-13.4050382226562,95.1171495706034,237.149203871599,0.530309143066407
1998-03-11,100007.6655225,0.791979353179932,2.7063724633789,2.86806732543945,-3.42768412841796,-6.4218832861328,128.401757232195,230.299712001139,0.154402770996094
1998-03-12,99809.224175,0.145597108688354,5.82600003540039,1.48057688842773,1.93138806640627,-4.56175056884764,127.812396135947,233.741657337722,0.116361083984375
1998-03-13,100650.354339375,0.474676952896118,3.53056005493163,2.68376268920898,1.8972692504883,-1.62148510498045,102.375425889763,255.626189841772,0
1998-03-14,101175.123009375,0.805205474014282,3.5367980895996,2.36200570800781,2.09593567626955,-0.658307172851544,95.6445852367979,276.345178459796,0.11332275390625
1998-03-15,101358.74097,0.731236992721557,1.4351647290039,4.13394565307617,1.51840274414065,0.489318181152363,30.6370300453913,298.590215725837,3.63486541748046
1998-03-16,100399.286491875,0.544090815124512,2.51737322875976,4.93916697265625,2.46441319091799,0.680049423828145,86.1438028032967,251.891037378768,2.51861389160156
1998-03-17,100041.975446875,0.385760991058349,3.70928791015624,5.31123028198242,1.83634597656252,-1.36292916503904,135.848191588827,229.30000485674,0.103895874023438
1998-03-18,100778.95646,0.34729862197876,1.89670986206054,0.12770637939453,-0.835266542968731,-3.97886245117186,151.1660656636,202.116029595873,0
1998-03-19,101877.9590425,0.271445588150025,2.19193413330078,-2.38413447875976,-3.36186943847654,-9.07014439941404,121.519514914005,220.640664734459,0.00320434570312501
1998-03-20,102344.248283125,0.503300802993774,1.51969693481445,-0.700590050048828,-4.53447665283201,-9.15401898437498,98.827666427464,268.933404594668,0.43666748046875
1998-03-21,102481.5524625,1,0.380790329589843,2.12003870483398,-1.62748772216795,-4.48772750976561,75.9454546301536,287.390535401459,0.271478881835937
1998-03-22,100920.300636875,0.632210915374756,3.14819074096679,3.65994490112304,1.40627948242189,-0.0148845776367017,151.280107104939,259.053619035316,0.27313232421875
1998-03-23,100068.760659375,0.735184763946533,3.82806281249999,2.44002129394531,3.32660471679689,-0.0706882617187323,162.400354923944,241.522967072775,0.0400280761718751
1998-03-24,100308.25584875,0.223349885635376,4.9503309777832,2.01395169189453,3.17389305175783,-2.06510854248045,124.101451901459,258.281923425472,0.0919635009765625
1998-03-25,100168.642720625,0.962947255325317,4.3049161340332,5.3792799230957,2.95210912841799,0.386761713867206,90.5090369408079,283.238415974116,0.328719482421874
1998-03-26,99623.8964675,0.439650843276977,4.19144827270507,5.1284789868164,3.63049952880861,1.47959298339846,164.53132555162,241.202385022656,0.06103515625
1998-03-27,100295.40462125,0.305863297805786,3.78700048217773,4.81370981445312,3.3561278857422,-0.0354058544921704,149.281471601052,251.234738943118,0
1998-03-28,100440.113953125,0.567832420272827,3.58677490234374,3.76638957763672,2.92373962402345,-0.832656340332014,162.727920201233,240.789406916173,0.540189208984374
1998-03-29,100382.4011875,0.400503547668457,1.93483280761718,2.40701728393554,1.6614946044922,-0.875790444335923,126.286169591697,275.500951438446,3.37460693359375
1998-03-30,99629.15986625,0.985822702713013,-2.57220048339844,-0.470629063720704,1.35677663574221,-0.761639570312482,56.1509408274544,294.900880609668,15.6778521728516
1998-03-31,98034.15525375,0.995064328613281,0.416895925292966,-5.09989603515625,0.461645249023458,-2.17893003662107,162.399826687093,237.861205043197,0.193975219726563
1998-04-01,99269.233586875,0.558299028625488,0.663925693359376,-0.00866930175781243,-0.775395551757792,-3.95293166992186,179.520147060738,230.574544971065,0.0575616455078125
1998-04-02,99986.72460875,0.484965222244263,0.53811866455078,0.32878659423828,-1.10324439697264,-4.62528073974608,88.4660898673329,271.256364843652,1.92775695800781
1998-04-03,100635.403436875,0.907929801712036,2.00423414672851,2.99434095092773,1.73650719726564,0.271952868652359,182.414821478849,260.803417293461,0.0661621093750002
1998-04-04,101446.65633125,0.398941563339233,3.3600273828125,3.39307165771484,5.29713529052736,2.3923855029297,167.763579702755,271.433046499978,0.0250189208984374
1998-04-05,101350.48326875,0.53955311088562,2.5699196887207,4.14089465942383,4.92859387695314,3.04223999755861,180.624061338827,268.981506029588,0.228016357421875
1998-04-06,101166.45585375,0.76941295928955,2.7685951977539,2.21122096923828,4.84870732177736,0.849637004394546,89.6062070363819,315.43087871644,6.342978515625
1998-04-07,100202.05695,0.965725183639526,0.0585735998535145,1.57504944091797,3.97947907958986,3.21586894287111,90.5107263031761,306.099361527061,7.3082000732422
1998-04-08,99569.132979375,0.80525874961853,-0.243551116943359,-1.65790607299805,2.77876601562502,0.395062873535172,177.862737510813,250.503644918982,0.0559082031249998
1998-04-09,100474.825151563,0.55827351234436,-2.58402382324218,-1.15797300415039,0.613341428222672,-5.24383352539061,212.855360215628,217.462018149639,0.00347351074218752
1998-04-10,100460.77437125,0.664692426834106,-2.96309523803711,-1.06882517944336,-1.65306303222655,-8.37972941162107,215.468643325381,214.881942968937,0
1998-04-11,100238.216872813,0.670031641235352,-0.40716076171875,-0.292598964843749,-1.04043618408201,-8.90983059326171,210.691471199539,226.365078719464,0.386013793945314
1998-04-12,100248.229126875,0.199821757507324,1.34172397338867,0.701882479248045,-0.00119301025389107,-4.99741417724608,154.623322165164,257.638078911364,0.0809271240234372
1998-04-13,101000.58462,0.998904993133545,-1.958263125,-1.73550257202148,1.7415672583008,-4.39328666259764,141.063853160321,280.478342516033,0.832636718749998
1998-04-14,101687.681709375,0.959998066101074,-2.49474553344726,-4.52115375366211,2.57115275146486,-4.30448393554686,173.194308931878,271.547580859662,5.47684509277343
1998-04-15,102218.929270625,0.950696029968262,-3.32089786987304,-5.70253573974609,2.35958315185549,-4.09241674316404,45.076366947928,309.968818179826,5.59754028320313
1998-04-16,102146.75188625,0.999350137023926,-3.44778480102539,-5.13392969848632,1.58819749755861,-0.906487714843731,50.8185120081738,321.017703179506,4.53462524414062
1998-04-17,102213.212236875,0.999871778030395,-3.47435932495117,-4.61033720581054,3.82695455566408,0.445231750488301,221.032084567049,259.333544507153,0.0261730957031251
1998-04-18,102346.879454062,0.364218669204712,-3.41508653808593,-4.29094717041015,4.74214419189455,-3.65144901855467,248.109251687735,226.480059656769,0
1998-04-19,102631.84481875,0.00272258071899413,-1.02226639282226,-2.96977576416015,3.14211879394533,-3.92545186035154,251.01079709602,231.565708355509,0
1998-04-20,102113.481994375,0.222119741592407,0.379028044433594,-1.69081760986328,5.17296311279299,-3.81537196289061,250.367623870565,235.963093711332,0
1998-04-21,101286.33520125,0.121194575424194,-0.72829407104492,-2.62345540039063,4.7720446020508,-3.07395814208983,210.826792988943,238.137502901495,0.3386669921875
1998-04-22,101071.904219688,0.576906277160644,1.03906431762695,-1.61314479736328,2.01356105957033,-5.34705407714842,241.815334851343,233.262359136065,0.716015014648437
1998-04-23,100854.618074375,0.301591764984131,-2.36557838989258,-3.58943768066406,1.4247616333008,-4.6990007080078,218.05053089063,241.961761347948,0.733049316406249
1998-04-24,100931.16819,0.522377922744751,-0.969626491699218,-2.83222943481445,0.76430129394533,-5.83354540283201,228.141189027607,231.378424510321,0.428194580078125
1998-04-25,100646.3684725,0.435295894241333,0.959280932617187,0.192073206787109,0.11084154785158,-5.50977668212889,240.163700469755,235.016915199943,0.290255737304687
1998-04-26,100370.63044875,0.439648400421143,1.4308823046875,3.02480936157226,1.96549786132814,-3.04456194824217,181.038844718749,257.279664815304,0.744712524414062
1998-04-27,100393.4135375,0.481397350463867,1.62553439941406,1.97330504638672,3.15132826416017,-0.296806484374984,203.618749778027,264.694722116314,2.11185241699219
1998-04-28,100342.7538325,0.851736368713379,0.760625289306638,3.49423716552734,4.32813730468752,1.64157259521486,41.90707052278,321.2065893945,16.7591552734375
1998-04-29,99804.018543125,0.894267214279175,0.4638197668457,-0.996391751708987,3.37667707031252,1.94880163085939,276.632359158709,249.500013390779,0
1998-04-30,100729.603150625,0.468029250106811,1.49869155883789,-0.185100910644532,4.93204708984377,-1.72713380859373,83.6586519151072,300.951583546487,3.29147521972656
1999-02-01,103384.306228125,0.41644751953125,-0.0370314392089814,-1.97259181884766,-11.7697432373047,-14.7473411691284,19.9745048504533,268.402734796278,0.110749816894531
1999-02-02,103469.76645625,0.896236300811768,0.369206129150393,-0.66017072265625,-7.92212982910154,-10.4546947753906,32.255503194207,240.923864705881,0.0342698669433594
1999-02-03,103316.192845625,0.406045789031982,0.83871696044922,-1.50729774780273,-6.7373845385742,-9.29109488525389,38.5377258124935,206.912316855728,0
1999-02-04,102686.857719375,0.602151612625122,0.642649539794924,-1.74363996582031,-10.2031142114258,-12.901953293457,47.5112394538156,195.660595542261,0.000455017089843714
1999-02-05,102886.340165,0.219712733764648,0.558708480224611,-0.883618217773438,-12.246325769043,-15.1946851632309,41.9192267259085,210.773173807817,0.150113525390624
1999-02-06,102309.514245,0.334219429702757,0.987049934082032,-0.964080399169923,-14.1652006222534,-17.2833509814072,50.7490428770714,195.244003096309,0.0125094604492187
1999-02-07,102185.4338025,0.0851358860015868,-1.0637409765625,-2.85577051757812,-12.599273833313,-15.6488347631454,51.0795482422149,185.510310048496,0.0186489868164062
1999-02-08,103090.22826125,0.193072931976318,-0.989246450195308,-2.36362125488281,-14.2235776851272,-17.0471559966659,54.8880759682793,172.864419862814,0.0088055419921875
1999-02-09,102700.84296125,0.551224987030029,-1.06929628051757,-0.734171419677734,-18.2270493722153,-21.1149055420303,46.6200298119659,200.620333055692,0.125166015625
1999-02-10,101923.890899375,0.876393560791016,-1.19690678710937,-0.920134407958984,-17.3169766782761,-19.8878491745376,45.5337216906428,201.025380853856,0.0912835693359375
1999-02-11,101274.328391875,0.544233622436523,-1.70549237670898,-2.01988022216797,-17.0922147314453,-19.4402142700195,51.2686392571363,196.013728454995,0.01397705078125
1999-02-12,101167.50248125,0.476095412597656,-1.39107173706054,-2.08299327636718,-16.4465550878906,-19.0618121605682,58.4295825142612,186.781758252798,0.0537997436523436
1999-02-13,101368.580690625,0.297620173568725,-0.908615920410153,-1.89206685302734,-18.260713969574,-21.753925654335,57.6555829052277,191.471962942586,0.0447637939453125
1999-02-14,102373.565464375,0.423529409408569,-1.04627030029297,-2.52847398193359,-16.1486465698242,-19.5627057647323,51.5642793308488,217.83251828589,0.077037353515625
1999-02-15,103083.406014375,0.923595156784058,0.230951258544924,-0.0216957604980464,-12.2210461959839,-14.6991630664062,64.5217659698119,216.623160489361,0.0500378417968748
1999-02-16,103272.20508,0.473434560623169,2.10780895141601,2.08352923583984,-8.89308211212158,-11.9108850634766,30.0374668786598,283.561313401197,0.99039611816406
1999-02-17,102417.0199725,0.936243814697266,2.60128253662109,3.5604530859375,-2.14001343261717,-3.21976412353514,59.913122851314,237.622952564099,0
1999-02-18,101948.12994125,0.416787731552124,3.45826064331054,0.494783250732423,-1.10985047119139,-4.57010397705077,46.4815092088733,257.437227070953,0.293077087402345
1999-02-19,101720.832413125,0.917069772415162,2.4043385546875,-0.149998565673829,-0.951987624511701,-3.62521156494139,58.5131181293011,239.715212331327,0.00320434570312501
1999-02-20,100933.7740175,0.864435203170776,1.96629614257812,-0.243188682861328,-2.23302894775389,-5.83141592529295,38.6246823448478,245.677324128959,2.39102416992187
1999-02-21,99842.643235,0.764856277160644,-0.951848851318358,-2.50369731445312,-5.77493811523436,-9.75923894042967,85.0699230035247,188.000071305433,0.0125094604492187
1999-02-22,100949.88061625,0.0102285167694092,3.44122333740234,-1.39978935424804,-6.05359963867186,-11.9676958520508,85.2626586986447,201.623020228672,0
1999-02-23,100863.882520625,0.49076981590271,3.204836875,-0.315761972656247,-5.39550710449217,-10.1891943969726,68.8347386738672,231.6913019113,3.79426666259765
1999-02-24,100015.9638475,1,-3.91296072998046,-2.04159291870117,-8.61441532958983,-12.5985778152466,16.2849696750961,243.059898561404,18.2697808837891
1999-02-25,98704.990595625,1,-5.60987376098632,-5.85288083129883,-15.8331500973511,-19.3972890377045,24.9522050242281,245.915018148994,9.45909088134766
1999-02-26,98599.2492746875,0.996330646209717,-0.150532636718751,-4.76055585815429,-14.0516191721725,-17.6575328051758,88.7322235810611,194.608956445771,0.292397155761719
1999-02-27,99300.029369375,0.463052216491699,0.707307911376955,-0.881196188964843,-14.8081006760788,-19.4331221520996,98.5266929037771,184.034182331056,0.01397705078125
1999-02-28,99956.032273125,0.484424670562744,-0.745106416015621,-0.301226700439452,-14.5399611422729,-19.9890768652344,32.552667889605,242.619621383048,6.88993988037108
1999-03-01,99598.128329375,0.990765724258423,-2.28213743896484,-3.94163284667968,-12.8811129736328,-15.9475924484253,103.81570034575,199.757017922542,0.213442993164062
1999-03-02,100541.03353125,0.206332340316772,0.0690035473632812,0.0442887731933599,-10.7844600634765,-14.401791059761,57.8612399587622,246.662714241361,2.49483123779297
1999-03-03,100565.887313125,0.966343595352173,-3.09981479248046,-0.577155887451174,-8.67394704345702,-10.9273919384765,40.5486259639157,264.471970905833,6.84743194580078
1999-03-04,99387.98613,0.999823731918335,-3.4379862524414,-2.44111326660156,-8.14103075195311,-10.6064839672851,62.3774234949911,240.55380735466,1.05197723388672
1999-03-05,100422.629149375,0.724538570480347,-0.754378037109375,-3.61558848632812,-9.13028891845702,-12.1744286352539,115.366211479968,184.854797627385,0.0203857421875
1999-03-06,100968.0744475,0.272962051620483,-1.33675708374023,-1.07348632801818e-05,-12.0316938082886,-15.8620307249832,28.9189520723771,250.683333152028,9.99269287109375
1999-03-07,98683.23321,0.998331035308838,-3.13132573242187,-3.80046412353515,-11.4654555444336,-14.1732943092728,103.234470565157,220.626688087527,0.640241699218751
1999-03-08,99459.02362125,0.380894132232666,-1.56099336547851,-1.83607766723633,-9.50005926025389,-13.0965910546875,85.614243285998,240.014791959208,1.0816796875
1999-03-09,100524.045073125,0.928548336181641,-2.66842340820312,0.499851072998046,-8.48880958251952,-11.1778638866043,38.7836601851839,282.318513483107,7.4466015625
1999-03-10,100564.557743125,0.997606703948975,-4.06641383911132,0.708817340087888,-3.65642770507811,-5.30458933593748,36.3303390931976,292.176978042556,9.64281860351563
1999-03-11,100412.082490625,0.985427284317017,-3.38639256103515,-0.440736906738286,-2.31026224853514,-3.74290186767577,67.2414672939581,286.938654790151,3.39584533691406
1999-03-12,101194.779903125,0.824086527404785,-0.840756475830078,-1.90141520385742,-1.3477857080078,-3.35146058105467,114.249255428692,237.355975946963,0.05462646484375
1999-03-13,102152.599110625,0.536178651504516,0.61173278930664,0.733844387207031,-2.99112698486326,-5.68593550537108,62.6288571250049,286.992716282232,2.65340759277344
1999-03-14,101971.686471875,0.998432823181152,-1.0551040258789,3.76251292236328,-1.18407168457029,-2.98138666748045,26.7090129391649,307.713718766214,7.75100158691407
1999-03-15,101204.652005625,0.999427139511108,-1.83958173950195,4.18969992797851,0.319689345703144,-1.31397682128904,60.1660848956048,311.962875433474,2.83512145996094
1999-03-16,100878.864803125,0.991060297393799,-0.219570947265626,3.14172711791992,1.31516161376955,0.744683371582051,65.5435469434782,287.161626919072,3.70859985351563
1999-03-17,100789.12778625,0.75331860458374,0.496033077392576,3.07357174316406,1.35344806152346,-0.0451768554687303,112.149881708413,272.789279029992,2.02782165527344
1999-03-18,100353.6438425,0.276136558227539,4.36660684814453,2.26810102416992,3.96136688720705,-0.221544277343731,68.5307890327094,265.996601124719,1.80535461425781
1999-03-19,100993.72972125,0.522530284576416,1.53904220092773,-1.42235514648437,1.42745666015627,-1.24113127197264,154.515682262313,222.886499795776,0
1999-03-20,102710.385938438,0.458347347869873,0.532176629638672,-1.14096458618164,-0.295458879394511,-5.2095033666992,44.035685714248,290.404715318245,10.6837591552734
1999-03-21,101338.4628775,0.999904239730835,-1.86862005737305,3.14193108642578,-0.748744858398419,-2.44072026611326,143.458343339682,256.754088466973,1.88207946777344
1999-03-22,100841.87032625,0.5125057106781,0.0923922485351551,2.45123917114258,0.720470114746113,-1.27905541503904,157.446077556739,259.363562866957,2.00412292480469
1999-03-23,100666.4503275,0.565077626419068,2.7094957421875,2.773976484375,2.07863503906252,-2.13608774658201,152.409313700051,253.657828342043,2.22633056640625
1999-03-24,99654.436793125,0.438765587005615,4.87146145996093,3.65493106689453,1.72496877929689,-2.5890869213867,115.658171317939,260.546736613442,0.394343261718749
1999-03-25,98468.13602625,0.920137809829712,1.53080579956054,3.33687312866211,0.108580251464863,-1.5014233251953,116.474685993489,263.335313291122,1.116650390625
1999-03-26,98507.98691125,0.830290860748291,0.359228098144531,-2.02904111206055,-0.343315014648418,-3.44971631835936,158.700973589089,232.350465649644,0.1957568359375
1999-03-27,99835.6954075,0.691967152175903,0.264957189941407,-2.33227734008789,-0.891979445800762,-5.41549759033201,155.879937070984,242.485694556117,0.061573486328125
1999-03-28,100993.550806875,0.616635106201172,-0.535144141845702,-4.53454292358398,-0.271384565429668,-5.61793675781248,67.3109831213404,284.945944854548,2.62001159667969
1999-03-29,101248.873043125,0.978144711914062,-1.03344616577148,-6.52299072265625,0.53360636718752,-3.62099794189451,123.191297199611,266.117752608,1.04450622558594
1999-03-30,102075.847880625,0.782657131195068,-2.08870473510742,-3.44312295043945,0.453781635742207,-2.99952394531248,161.760804215732,246.611625192677,0.0104205322265626
1999-03-31,102806.50178125,0.403442201538086,-0.443744820556638,-1.95142626586914,0.0187409521484588,-4.53258096191404,193.576231120402,220.232367633735,0
1999-04-01,101798.22102,0.115509297103882,1.05145138916016,0.16555897705078,-1.40927433105467,-5.88483776123045,168.860021864955,233.846454219352,0.12078857421875
1999-04-02,101235.98479625,0.144747574005127,0.430670701904298,-3.64235437011719,0.00188513427736342,-6.19339514892576,193.130315662549,211.015005544914,0.0029351806640625
1999-04-03,100759.188278125,0.187303665161133,0.822862100830077,-2.35299269042969,-2.79042055175779,-8.57845583251951,179.664208758176,218.081223146494,0.10565185546875
1999-04-04,100544.530641875,0.486333136367798,-1.35064532470703,-1.8539994152832,-4.55163687744139,-9.47350882568358,178.953850608222,225.870815900852,0.0941162109375001
1999-04-05,100912.19003,0.787230205764771,-1.63599941284179,-1.81666307250976,-4.70074010009764,-10.2381188452148,168.172389988483,237.31377578404,0.131952514648438
1999-04-06,100990.51803,0.697873336563111,-1.65663671752929,-1.4252814465332,-3.10784218017576,-8.44736518554686,187.685110823707,228.183972301436,0.206265869140625
1999-04-07,100964.5492375,0.714767475585937,-1.9980298840332,-1.67870248046875,-3.57522088378904,-8.66633788330076,214.592210330182,212.668021614904,0
1999-04-08,101451.233079375,0.115221136322021,-0.0901091601562497,-1.66052712524414,-2.74565050048826,-8.96543454589842,218.332187917413,213.494890894216,0
1999-04-09,102097.6047975,0.210418442840576,0.895539499511719,0.634708170166015,-2.33308812499998,-7.17230128662108,165.496687463664,258.246175408425,0.00694702148437505
1999-04-10,101350.107101875,0.720123309249878,2.22274118896484,1.43457366699219,1.50359329833986,-1.94652331298826,226.302527985927,222.116461548311,0
1999-04-11,101247.932146875,0.142384981460571,0.533123027343748,0.352604715576172,1.07440815185549,-4.10364386230467,124.296592692028,266.314476212827,2.71088195800781
1999-04-12,100800.281333125,0.576009691848755,-0.829757644042969,-4.88149390380859,0.578998830566425,-3.64744202636717,222.16080571048,221.939323832886,0
1999-04-13,102029.102406875,0.206141695251465,0.00374481201172069,-4.34693957641601,0.598926567382831,-6.67865640380857,213.078966892474,228.681236956028,0.233348388671875
1999-04-14,102299.967405625,0.498212611618042,-1.62291358886719,-3.41734553100586,-0.0267137475585748,-6.66103302734373,164.191852130374,242.269831639508,0.801929931640626
1999-04-15,102730.697428125,0.523788654861451,-2.21147151733398,-3.38927847412109,-1.21671331542967,-6.83227706298826,159.86029383286,248.485616592291,1.09089294433594
1999-04-16,102592.002312187,0.733387880096436,-2.29059541137695,-1.14628178710938,-1.86208276611326,-6.35143003173826,147.828421090303,262.796323495662,0.720376586914065
1999-04-17,102345.12808625,0.922017354049683,-3.40244285034179,-0.0922785803222645,-0.299040310058575,-4.30046956298826,106.216768300573,299.22395393239,6.53882690429688
1999-04-18,101401.120083125,1,-4.3039016821289,0.553074825439453,1.99753187744142,-1.22692317382811,62.5077504417086,325.832078255216,1.16166625976562
1999-04-19,101542.793645,0.996328654327392,-1.68344364379883,-1.63397525268554,3.12128576904299,1.20611602783205,98.9207637576566,304.255037672559,0.10801025390625
1999-04-20,101619.5968175,0.703145969238282,-2.90905338500976,-2.62941938842773,3.93797000976564,0.792886406250021,235.971495960226,253.064108610291,0.0029351806640625
1999-04-21,100922.40600625,0.522206882934569,-3.07931650512695,-1.73922814941406,4.41644942871096,-0.301628259277326,86.9508441784774,315.854643900608,4.68826599121094
1999-04-22,99714.953249375,0.958532507400513,-0.915959178466796,-0.871044394531251,3.41674200683596,1.67253306640627,99.70518588154,301.473756044164,7.12467407226563
1999-04-23,99674.78341375,0.920893417053223,2.73195253173828,-1.93689077026368,1.96918997802736,-1.3379623120117,226.049414712059,250.056658646692,0.648305053710939
1999-04-24,100982.925130625,0.439229636001588,2.26552687133789,1.70379124633789,2.28484287109377,-2.65692224609373,222.079066361474,241.797967864863,0.590088500976563
1999-04-25,102164.168995625,0.291859729995728,2.11918123168945,0.753359173583981,2.09503315917971,-3.13237299316405,245.259656957459,245.354878020238,0.0838623046874997
1999-04-26,102104.03500375,0.648740082168579,-0.150902918701172,0.192359554443359,2.58430908691408,-1.8361093041992,134.623269708889,297.57704203803,0.685553588867189
1999-04-27,101291.07104625,0.995353086776734,-2.99011111450195,0.795129196777346,3.60436943603517,-1.71786833251951,57.5079996682881,312.450263232283,7.08197692871094
1999-04-28,100641.257324375,0.999233442001343,-2.81919195922851,-1.50596866577148,1.38840987060549,0.165563229980488,61.8617450987322,320.956115290074,3.86080749511718
1999-04-29,100441.084619375,1,-1.24487061889648,-1.78240447875976,2.98579064941408,1.6059051489258,149.370925791786,304.106552035938,0.2112646484375
1999-04-30,100615.9688575,0.865154786605835,-0.0277749694824216,1.05952825927734,3.95938995605471,1.72168733398439,79.7992778661999,318.245977932932,3.19927001953125
2000-02-01,100409.721405,0.0383101538085938,1.00407693847656,-2.39787337768554,-8.02224621337889,-12.4233053759765,42.5004337509532,193.254119589341,0.000134582519531256
2000-02-02,101840.153538125,0.263702561035156,0.57973290893555,-1.38178427001953,-11.3287091431808,-15.513166880188,21.2067215426388,252.684205692165,0.369742736816407
2000-02-03,101613.028678125,1,2.14789305786132,0.918213979492185,-5.53358247802734,-7.74833848388671,38.3568533428273,250.540940313262,0
2000-02-04,101372.83990125,0.996559881134033,3.28197355102539,1.94234923706055,0.036752563476574,-2.16070722900389,35.5700876274729,260.166362465853,0.0859265136718753
2000-02-05,100649.73113,0.974718784408569,4.87542350097656,3.56503345581055,3.48283896972658,1.09942634765627,48.6767368805974,227.84234042169,0.151550598144532
2000-02-06,100435.5465975,0.566362969741821,4.82297344848632,2.13970925048828,1.33887361328127,-4.89079172119139,37.6010581718303,228.218338867116,0.141687622070313
2000-02-07,100077.116933125,0.33325272277832,2.18613940429687,0.19992802734375,-1.96027786132811,-5.09530442138671,45.4938918972555,230.545488981293,0.0286978149414064
2000-02-08,100752.7495875,0.814172120819092,2.36959901977539,0.925075465087889,-2.43005343017577,-5.5203500024414,39.8116951418339,257.99185751276,0.00173675537109376
2000-02-09,100831.800379375,0.720914605636597,3.38275560302734,2.58189752563476,2.1066959692383,0.0352925122070467,13.278692570343,292.856355344156,8.95293334960937
2000-02-10,98888.507095625,0.95263648979187,-0.802376806640629,4.58700368041992,0.68316417724611,0.0486266430664241,27.2514217556443,287.706429808783,6.76128356933594
2000-02-11,97978.81339375,0.951467335510254,2.45393099975586,-0.872951464843753,0.639345310058614,-2.47894684082029,56.5128827444953,227.692016326456,0.0157138061523437
2000-02-12,99898.489179375,0.657231150512695,1.53343867797851,-0.320369298095703,-3.58688929199217,-7.89142179199217,11.2803724441223,276.824153343049,4.78655639648438
2000-02-13,99073.599160625,0.884215712890625,1.20300861328125,4.77772407348632,-0.13037919677733,-1.34274723876952,56.7108863488721,230.613957579414,0.0517745971679686
2000-02-14,99058.91213125,0.317839200820922,2.54857776855468,3.72945805664062,-0.0398493603515486,-2.7164216845703,46.9622732470518,258.573523441347,1.60764343261719
2000-02-15,99453.132086875,0.885453504714966,2.2521341430664,3.79120291625976,-0.347580634765612,-1.70804823730467,59.2246272121831,255.064398039523,0.933080139160156
2000-02-16,100518.952780625,0.6799188256073,2.35432744750976,2.42496017700195,-0.0826026977538924,-2.45615467285155,13.1243644468888,293.458382747057,7.77248016357421
2000-02-17,100760.637979375,0.772386867141724,1.40679498413085,1.39461196411132,-0.699675830078115,-1.26166329833983,19.6116600596562,294.997448516417,4.08060211181641
2000-02-18,101634.8944975,0.994214178085327,-2.89960061401367,-1.41193722290039,-2.01762445556639,-3.2928105517578,12.5126877436805,294.281986605297,11.4910635375977
2000-02-19,101961.839586875,0.999642973709106,-4.15314739501953,-1.462260859375,-2.86661536376952,-4.56397588378905,50.3727419724923,266.566779294386,0.87390380859375
2000-02-20,101900.01003625,0.869985061416626,-1.76994861022949,-1.78956919189453,-5.39586534912108,-7.56655803222655,50.4410010299466,248.777206178541,0.716677856445314
2000-02-21,102657.13799375,0.944687570953369,-2.88398561889648,-0.874184261474607,-8.14178214111326,-11.6734545336914,73.895534522096,184.835931382174,0.160875244140625
2000-02-22,103752.06549125,0.443356183624267,-2.71622378784179,-2.22816549072265,-16.5016425004196,-20.149864873085,84.2300081584341,163.107852748979,0.0186489868164062
2000-02-23,104156.61791625,0.14343099243164,-1.14621472290039,-1.76138143676758,-18.3778646667099,-22.3100648913574,90.2740939716559,163.580916878756,0.01397705078125
2000-02-24,103704.6096975,0.204687617492676,0.708144486083985,-0.617042540283204,-16.9077831176376,-22.3466027532577,73.8426771777388,194.719634688294,0
2000-02-25,102741.07089625,0.992495823822022,2.06719420410156,0.568021176757807,-13.458930078125,-18.12983165802,77.5357280851919,241.397767946474,0.343236694335938
2000-02-26,100722.17544125,0.794848192214966,0.727954759521484,-1.01550898925781,-7.22843781249999,-10.7963788891602,88.8805176918245,218.446969269603,0.0470327758789062
2000-02-27,99990.4354475,0.25664276435852,1.27904978637695,-2.98779840576172,-5.21188721679686,-10.8708271386719,84.6204971469078,200.220415685352,0.261244506835937
2000-02-28,100496.640135625,0.495824072799682,0.80824865966797,-2.13063848022461,-8.86895382812498,-13.3868073388672,101.552562534967,176.261861037285,0
2000-02-29,101255.30583375,0.255664632034302,0.850198477783205,-0.905045161132812,-13.2285719089889,-17.4877109204101,98.2450702473527,203.646774420014,0
2000-03-01,100931.953046875,0.90300086517334,2.00475068725586,-0.567555533447266,-9.30542632556914,-13.9597685424805,100.243636892005,200.176581863744,0.179382019042969
2000-03-02,100577.811141875,0.291804476394653,1.49975532836914,-2.46870539916992,-7.55367617187498,-12.6081783422851,102.755325963446,198.086092288486,0
2000-03-03,101475.865558125,0.751295271530151,0.191177004394532,-0.238313703613281,-8.7153621923828,-13.3651840356445,45.6185316163453,277.722470300915,4.81284851074219
2000-03-04,101374.1007125,1,0.690435805664062,6.22093530883789,-1.97838542724608,-4.27171979003904,45.0508868976377,296.580184077813,1.58802459716797
2000-03-05,101325.0037275,0.966729761505127,0.686243636474608,4.62607062011718,0.763776630859395,-1.51863925292966,27.6680606608392,302.387540137326,4.87405822753907
2000-03-06,102007.698559375,1,-3.11106846801758,-0.183403540039063,-0.226168161621075,-2.28067135253904,29.2934287405613,295.03207866719,9.47895690917968
