dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-19,97370.7962179435,0.928118583742054,-2.58736421094688,-4.94531079714159,-2.12055290897589,-4.41037932454763,17.3767318832882,240.346232773923,1.23640161739599
1999-01-20,97947.5473489015,0.870147788750033,0.39927055170742,-5.12786174363569,-5.39911372822795,-9.32928211169127,27.3484413989282,190.361546316517,0
1999-01-21,99745.4506947439,0.0638885143738287,0.6365351895064,-2.88718594512259,-9.57143811827187,-13.0750490422446,22.0154882144403,233.972002830374,2.40024576396936
1999-01-22,99985.0652041811,0.814482409332463,0.191111038254986,1.16378153810967,-8.77147877940982,-10.6984973780295,4.34198403720226,300.613732239328,7.61273765844019
1999-01-23,98296.5932496028,0.976450975159754,-1.20563335451956,2.22213474118356,-1.41745444283424,-2.69737214616649,11.8547533842454,297.36172586216,0
1999-01-24,97959.5992232261,0.928686027863148,1.0390390918172,3.38415604644856,0.913801060533288,0.114831678140983,14.7756821206568,304.541370152025,0
1999-01-25,98732.7154977624,0.940952601911432,1.08445267055034,2.91129767142902,1.33411071351039,0.682307509076422,10.1027279306945,316.49900080465,2.16859415228055
1999-01-26,99003.1647148992,0.978093164274579,1.4617155960012,3.99742389178313,2.62234155409469,2.14638397635939,8.31240755376227,313.205611404059,5.32142395967218
1999-01-27,98650.3957255516,0.999917524465048,-0.449142818261781,2.0474449695964,1.91248484612321,1.53666930999607,8.10560328342514,314.778437643106,3.4985044305622
1999-01-28,97683.7064612657,0.999458846937111,0.650588210480381,1.55426808964706,1.51996386780029,0.99304011671122,14.7756821206568,297.371851200477,11.9884948572412
1999-01-29,96580.2298564806,0.953528992624807,-1.73984086391523,-0.201394279469621,1.1905614839288,0.155120204333389,23.1432427373975,261.310171608332,2.76291443867059
1999-01-30,98125.0935994452,0.731463552442642,0.0503709006829257,-0.713440330665171,-1.59964926192537,-3.73852374332789,4.76925080841071,296.031407416201,29.7623005536711
1999-01-31,98330.6998185783,0.999917524465048,-2.355119258554,1.58668992900085,-0.82827636146358,-2.06984291503403,14.782111293185,312.563247710506,3.14811588719447
1999-11-01,100378.224132958,0.53620316166347,2.21485001616568,1.09143356997182,9.06531086291864,5.73466385294128,50.4262054533035,264.452334843258,0
1999-11-02,99656.2368166018,0.0775814886171217,2.6496612467402,-1.01689421981684,8.45322142836796,1.53163441194315,53.4311818700725,230.663134139914,0
1999-11-03,100925.466575833,0.00833440636441833,1.84057054969763,-2.9993613815075,3.71681681147656,-2.79521222562322,48.4278722865952,245.240144820536,0
1999-11-04,101381.652993396,0.488176441922301,0.49717316665917,0.45678126021122,3.48021313405443,0.648031357677597,23.2306058399779,275.898491184496,0
1999-11-05,99781.2061594355,0.878169501470673,2.60883662644972,1.20772848373224,6.24781224402117,3.38896270855788,48.1626183924849,238.758826142198,0
1999-11-06,101248.363760366,0.679530706993928,-1.23132024966952,0.211151877534393,1.99915139408262,-1.98623090724888,19.0812224711733,317.155311026968,0
1999-11-07,100985.692193536,0.953332995088177,-0.125929933657893,4.1980686705679,7.00976607472271,4.24108387961994,8.84526467806921,334.68145783296,4.76272360592679
1999-11-08,99856.4692997321,0.976879580836994,-0.355687777527842,3.88305286866559,7.73026334586066,5.9277192257458,7.3422475301382,336.212798141833,6.78148431223101
1999-11-09,98989.8827979723,0.972921363057644,-0.395979905346378,1.468454257456,7.52997113559134,6.52451548766204,16.8521869007389,317.155311026968,0
1999-11-10,98750.0606454582,0.947939810605422,0.533039620939441,-0.0927248871171451,5.8882982473115,4.11966967868268,29.5396893128345,293.875225390428,0
1999-11-11,97230.9686650427,0.666835045947141,3.8294325513048,3.67055105662205,8.28621236118051,3.37366139476383,32.667184611296,256.760399155924,0
1999-11-12,98056.8331034335,0.340679554236742,2.19536852792319,-2.23774917752838,5.97030134851218,-0.168257106681449,32.8376191733741,234.720565959275,0
1999-11-13,100726.946448416,0.237784065893662,-0.676727808625679,-3.71837745221204,1.90564530820038,-2.75261501179533,32.4984966915216,212.176980413968,0
1999-11-14,102082.502291592,0.100246357722809,-0.67869286042564,-2.16544709683027,-0.323626980260452,-5.34609763283728,33.5959509618173,191.46320136182,0
1999-11-15,102542.330662079,0.230575506057414,-0.851883427765671,-2.90726423532172,-1.57674918971947,-7.29381196310381,30.9266964529163,199.226603745715,0
1999-11-16,102540.389757972,0.325063568912011,-0.816568815670549,-1.00244800937655,-2.38531321883572,-5.81409947367245,21.3385509734255,247.989883464746,0
1999-11-17,101654.404658273,0.994771347811363,1.12932086895813,1.10952770035923,-0.649659536378457,-3.49873041609551,24.0556101670843,264.497199518387,0
1999-11-18,101128.325410134,0.35770388424136,-0.0766602039082442,-1.603026375501,1.07661785130804,-1.43444434589282,26.0846312838546,252.579259876899,0
1999-11-19,101499.353005243,0.301110942789779,-0.894682853264435,0.0845690385372572,1.28488978227272,-0.177014425379919,6.57548255456085,301.850279485647,0
1999-11-20,101279.854573793,0.848270135416925,-2.94686895176359,1.87863754020771,1.68206106070334,0.521324246391499,10.9116397528601,285.687741047458,1.42738994748309
1999-11-21,100834.23445683,0.916461050364008,-3.93969114921023,0.691433359153141,0.996875179307761,-1.62795913845921,15.9778394630925,272.165330034662,1.75910698559407
1999-11-22,101160.704842081,0.752718678316973,-4.60584436733417,-0.61515065527409,0.6177016487523,-2.25952207597192,12.451987387829,285.186638468495,0
1999-11-23,100690.134690878,0.93855296330574,-3.81592725283352,-2.45287279958899,0.933033015815018,-1.89046688361789,6.2695908971789,287.323065690586,0
1999-11-24,100445.894081319,0.893859283853417,-3.3695851775726,-3.51440674767328,0.236998215828079,-2.57920177648588,15.4009659674375,265.523080335246,0
1999-11-25,99827.9986649055,0.878549592062151,-2.39603475171248,-4.39836831392903,-1.84162521121376,-5.21894349120155,20.3806427006571,207.448113800097,0
1999-11-26,100122.922116598,0.208195816798766,-1.57128060555724,-6.53456614857076,-3.51412976028114,-8.94675834520353,20.6795685190698,190.447262054304,0
1999-11-27,100022.638084674,0.377550709305315,-0.590047954106749,-2.36325296798422,-5.75557004974831,-9.02109336434976,11.4187503694042,250.210269213964,3.58206906134846
1999-11-28,99465.6124143987,0.989279787986695,-0.417498995916943,1.9370029818303,-3.23152007472927,-5.62055885733426,10.4506700464211,260.445320691766,2.793734572279
1999-11-29,99556.2418529524,0.765008300815845,-0.574628782793689,-1.36831989840917,-4.66178290577068,-6.60745894484564,16.645426461906,216.725820168959,0
1999-11-30,100074.686841586,0.529822748278404,-0.108569108910691,-1.74265107721081,-9.16702831374759,-10.6620453797746,13.2828128646371,234.7145213983,0
1999-12-01,100357.390609401,0.852388582378003,-0.813629845371543,-1.91179297697416,-9.00431043674476,-11.233978674571,11.7136298840456,238.966305605398,0
1999-12-02,100426.97869741,0.711086156639591,-0.646306543669287,-2.18651281107066,-7.97953507414775,-10.0981726653959,14.7217493703429,191.554751409859,0
1999-12-03,100355.60454109,0.843412670193333,-2.48762469715636,-3.21877154637676,-12.5538952703341,-14.9167603898114,5.77291943540563,264.447951132641,5.59864431152911
1999-12-04,99946.5812746348,0.998507500337521,-3.93338907271343,-3.99469402533266,-5.75557004974831,-8.59304775107806,3.59404194963885,292.368826185617,11.6540259515294
1999-12-05,99581.2836710301,0.995929768186786,-4.17770674819163,-1.45662854935268,-1.137117138469,-2.92113708474963,2.25901694089859,305.310994877433,19.174182736813
1999-12-06,98505.2234522334,0.997791503740259,-3.83902656497516,-0.274584208333399,0.438617155745903,-0.840053896632064,11.2592556702639,271.624337424692,0
1999-12-07,98484.7231258736,0.741968967780109,-0.240623410036476,-2.18560524713724,-2.77225352250882,-4.21959180951658,11.7466722862775,262.77205799158,5.0308000812372
1999-12-08,98882.7968135618,0.839276032365152,-1.36928539109864,-1.50967233653134,-4.49280907048793,-6.31563006303708,2.77587585320731,290.899533590775,7.37615305571148
1999-12-09,97959.5992232261,0.828822749921834,-0.835356816505041,-4.34657667011408,-0.812610861921328,-2.76324276790917,15.4927866721115,202.281473439394,0
1999-12-10,99401.5303953447,0.207347544431007,0.184969465280997,-1.41321597608335,-8.47791827025454,-10.8852116655361,8.9961352641077,246.054332654791,3.58206906134846
1999-12-11,99562.1082718335,0.998641003966146,-2.51810278567634,-1.70281227536292,-7.58255339295552,-9.93636166937074,3.30189223202857,305.577868387227,6.41400738933147
1999-12-12,99131.7827422649,0.999088631249349,-0.867926083917161,-1.84250867056939,-0.448374770852668,-1.66107631656547,3.44051418397854,320.735650994171,5.32281785702288
1999-12-13,98914.7495857604,0.99991487557985,-1.03345731547336,4.94318334402829,4.05026364822144,3.04468355984134,10.4545107897359,282.993814907211,2.44163467426962
1999-12-14,99703.1044877833,0.647123430313261,1.0746409612158,2.75780373985403,2.7335757182902,1.88551195414911,3.18324156713424,317.47764664699,1.20848987721959
1999-12-15,100214.340144823,0.99991487557985,-0.974152005276824,4.18171318414656,3.13138301524935,2.53332448396923,2.70064881157151,320.855290356877,7.37615305571148
1999-12-16,99167.3697861046,0.99991487557985,-1.87958232157256,2.2665074562071,3.06032861026698,2.57114973562193,1.13646240996564,330.51037964961,18.4401025358312
1999-12-17,98093.097405408,0.996409495024926,-1.20563335451956,-2.99549290169366,3.75247020987786,3.10797144429393,3.30189223202857,311.113492672998,4.7881226611029
1999-12-18,98985.9690919066,0.957952876990104,-0.788011855385616,-3.30534773850259,2.44027404889766,0.863165238849614,5.90278245920023,284.351702645386,0
1999-12-19,99666.7674109869,0.959179803473717,-1.89004609171365,-2.49325241802139,0.187516318474154,-1.57428735782862,3.18324156713424,305.823136956253,5.71045429663171
1999-12-20,98883.5788377721,0.99991487557985,-4.20377988587931,-3.76697002155798,0.914134154722191,-0.901500615198924,2.11462042618422,287.323209247358,4.811555187153
1999-12-21,99736.6155933646,0.993689721608183,-3.5155766213925,-4.512155455275,-2.94734542269647,-5.53427727054972,6.57034858033917,255.26471119095,1.0092229006708
1999-12-22,100291.762317999,0.852382736726459,-1.68173901967379,-2.49325241802139,-7.6305139373764,-9.6843090495348,10.7253060771284,235.244111631583,0
1999-12-23,100390.492537311,0.884262356029919,-1.02666805009704,0.0313252786767364,-10.5015663731429,-11.9795833197004,1.37912590448241,312.545379302509,10.6570858581703
1999-12-24,99562.1082718335,0.999146852021595,0.279646511267665,4.38404441080161,1.59743222828546,0.740144833196183,2.14939221418932,311.979584663239,6.87655522156536
1999-12-25,99722.9025350146,0.803347918548253,1.13668396065838,1.54156603876116,1.60229430078027,0.642149608793706,7.31515596646121,281.880652133458,12.8743352870355
1999-12-26,99887.3867909257,0.88044992511382,-1.05628378076472,0.311558854415552,0.551809348300994,-0.31613261304589,1.53349491377297,318.499701101539,19.174182736813
1999-12-27,99873.5342425686,0.99991487557985,-2.71897176489151,-1.65849794720089,2.0804258408149,1.29142183073016,3.64061594550681,315.639384878282,1.75910698559407
1999-12-28,101465.999847029,0.97180420806521,-2.77014435087574,-3.15540749547122,2.6178050925141,1.04063957454432,5.10291646245985,298.268116616389,0
1999-12-29,102385.783659771,0.983930248099753,-2.5861593296061,-3.10182434199912,0.121123357384438,-1.90477205926129,7.48625008523101,285.066407878201,0
1999-12-30,102772.492808589,0.971086507028863,-1.9451961594594,-2.98672916279195,-1.19237902049221,-3.03107913243816,6.69943052319575,283.678478430912,0
1999-12-31,102623.691438988,0.851787627402016,-0.929780699515982,-2.52229062838911,-2.09993197900057,-3.8606870726447,10.0965782524295,254.17162969823,0
2000-01-01,102785.032902151,0.711908238166908,-0.230150020188387,-1.16796567791694,-4.93774730353384,-7.09040998841225,7.20991088395987,277.063369790362,0
2000-01-02,102193.225653143,0.930009585638976,-1.3848250539617,1.58054726331671,-3.26911452649886,-5.00367661047859,6.721991646319,287.467240942396,2.31218345772563
2000-01-03,101502.879228772,0.99811466045618,-2.27432163644747,0.854279788848249,-1.44542071589025,-2.96127932345879,6.87361471500293,291.376964389605,2.74017645596333
2000-01-04,100992.267694313,0.972102069058975,-0.833443858522016,2.43334311229569,-0.905895155266307,-2.18461455713547,5.73303246129095,299.014600339152,3.71248970404416
2000-01-05,99711.30467106,0.866840293076809,0.557597784563549,4.38433458463062,1.25327632471549,0.202267532259593,15.6514116578554,237.239019860226,0
2000-01-06,99187.2661780147,0.593705314316267,1.04221479934339,2.07389385608554,-1.13299174508033,-2.55626269496149,1.61317278574494,319.289720052846,15.4834778563222
2000-01-07,97626.7774504981,0.999217810245419,-1.86059514081785,5.91918203625419,2.92824748486456,2.37246578559073,11.1805999232216,291.741917880748,2.2510115265478
2000-01-08,97447.7189801488,0.777990620203918,0.307704238374755,2.27840487248447,1.69569544514089,1.03674922184811,9.40793197206987,285.868102823689,0
2000-01-09,98551.1682752573,0.896536692786525,0.101392057988457,1.72015543727775,0.11618162944981,-1.03312326330425,3.24765478126525,306.386199437861,17.0961178998286
2000-01-10,97249.1502348532,0.916461050364008,-2.48701330865151,4.70014538086123,1.5609966707702,0.628779335377886,7.48850522528903,293.417611751189,2.86053361039105
2000-01-11,97814.9622506521,0.989337727631915,-3.83902656497516,-1.53871470164455,0.664405114296788,-0.905106575352849,10.9464893040065,274.468793816003,0
2000-01-12,99395.5258916621,0.975112033070429,-2.67075116866339,-4.2393355860607,-1.98437550276488,-4.69123241957653,13.1845365792377,254.196903953134,2.12158427993101
2000-01-13,99931.2271782256,0.905029042112567,-2.17344475688469,-4.04416233811585,-4.17813018931371,-6.65239127348585,10.3297537013524,281.568517676384,3.74417776906671
2000-01-14,100229.350691352,0.988108037576644,-4.20377988587931,-2.3702450684068,-1.74947463797752,-4.09710776005016,11.8064076746107,276.102930047816,3.59239047993251
2000-01-15,100315.881904321,0.992822690756135,-3.83504353864317,-3.39884931526274,-3.15992919944539,-5.64530993906965,12.7935906760294,265.523080335246,1.36169488712562
2000-01-16,100670.134499799,0.936771851436995,-3.61783621247035,-4.3260360508058,-3.5204357050975,-6.30665083848356,9.90952743669327,267.758815538824,0
2000-01-17,101351.555596247,0.998074575448885,-3.52941688112093,-4.65601664722078,-3.56944688242911,-6.83375638030033,15.2900165325398,239.053730193527,0
2000-01-18,102326.876547129,0.788307511695777,-2.07020023573185,-1.86162804738497,-6.88447223399346,-8.71402402019742,21.3385509734255,198.917258038486,0
2000-01-19,102419.017013359,0.919789681756797,-0.601134317670211,-0.974305862728172,-13.0209936575765,-14.8887210682999,13.6549376283642,242.718386049402,0
2000-01-20,101566.322533084,0.978853252367417,-0.714476985707372,1.52971236670806,-9.69098521528466,-12.0572643552746,15.2738693021843,256.848523336139,1.80300476319226
2000-01-21,100609.935799857,0.95778709687305,-0.898509560399035,-1.16659866607031,-8.78931519618078,-11.0783064214321,6.86408837556204,287.323065690586,7.00935880410341
2000-01-22,99123.0848740728,0.995878485307604,-0.574628782793689,-0.519184499021663,-4.96076808239422,-6.96745212757545,7.55604663752633,311.546834222529,11.1869136280974
2000-01-23,98062.5914191895,0.99991487557985,-1.82995997866519,3.67577071333798,0.929631350561969,-0.188710696345113,19.0410519146318,306.362295294841,4.65801016042752
2000-01-24,97924.5585998912,0.86449768758042,-0.166546028279628,4.40232230601689,3.72725064559474,2.10703451376882,7.3310006299033,306.160470557796,10.588044467913
2000-01-25,97323.8033400122,0.922205674316574,0.48728509941542,2.60218075791746,2.26957042287177,1.52705769268653,14.9015077070612,306.342651443152,6.22942021965635
2000-01-26,97509.5202190171,0.914077310310916,-0.921056680803031,3.23581868027669,2.155858409766,1.51627457161183,14.2722729940998,284.939949872689,0
2000-01-27,97969.0463674496,0.754357096424554,0.101392057988457,-0.594783736983154,0.383701010360226,-0.700575764108572,31.8842658924588,226.000285423716,0
2000-01-28,98732.7154977624,0.45633751871246,0.649166823396994,-0.745012961905939,-4.13452439411494,-6.31796251311857,27.3636897358286,237.361481178083,0
2000-01-29,99802.9921239721,0.936141773238709,-0.152562931859186,-1.03042623088683,-6.05048261352131,-7.99036790753065,31.8842658924588,239.660098364528,0
2000-01-30,100779.583843291,0.60599816661124,-0.851604850889152,-1.98093603997102,-6.06687254795403,-8.07742663572187,34.2980811482179,224.192101153964,0
2000-01-31,101266.409091147,0.476367450491332,0.733447880412663,-0.00890196500047021,-6.69104375000248,-8.76444801228568,33.5473817999647,233.511757555542,0
2000-11-01,99976.200995846,0.696593241936865,0.584136767021913,2.6817083114591,6.64096710273903,4.59356640638127,21.5847462048413,307.231687204402,0
2000-11-02,100016.161576023,0.770855751912516,1.06235147757123,1.01481782172497,5.44240610905978,4.36810329879889,31.7504907568202,284.425512348242,0
2000-11-03,100351.974435032,0.695611178500204,0.549969223946951,-0.935854737761841,3.3591778694429,2.40690254685963,48.4278722865952,253.483885064025,0
2000-11-04,101741.759366206,0.561377440454026,0.508491406866412,-0.499093588968013,2.61881632778231,1.07688214504021,39.0086039824096,268.971687270708,0
2000-11-05,102129.992183778,0.776270559227261,0.553592767127967,-0.0500407470264964,1.93883005467169,1.16830687581156,32.776797435857,269.871175492866,0
2000-11-06,102369.470818488,0.679247982966269,0.205064275966531,-1.15656717957096,2.13651679896182,1.00269158661923,33.212838765383,278.085988736096,0
2000-11-07,102118.798118735,0.845663043417747,0.667968271865662,1.01481782172497,1.93841638568877,1.09061122315891,27.5446602556241,287.349940749441,0
2000-11-08,101008.952844754,0.670098785148588,0.659668089571614,-0.859588277084368,3.70419359892692,2.31193340612464,30.6883443218262,277.124056964104,0
2000-11-09,101047.764384855,0.370265354711435,0.245973607858167,-1.03042623088683,4.09871404215106,2.3725122834867,30.4406699131047,280.335956956352,0
2000-11-10,101453.761584528,0.655876364604567,0.99192085221947,0.373425411050423,3.17761350674718,2.3497764799824,19.0812224711733,285.852508003928,0
2000-11-11,101262.207783781,0.643535579409551,-0.249728175384584,-1.40823025350644,2.05524470843403,1.27251111146427,31.0582910707284,264.415625331514,0
2000-11-12,101381.652993396,0.643535579409551,-1.17545568705632,-1.77417973852196,1.278143291415,-0.188005003608362,29.5550181315414,252.484242547919,0
2000-11-13,101279.854573793,0.435277860647186,0.39927055170742,-0.668430847665424,0.2402018724892,-2.5810529230483,31.9885173053351,227.369026306646,0
2000-11-14,101590.810264085,0.156047102191582,-0.71131166434821,-1.21011119524131,-0.112457965452509,-2.19721674982116,21.6808134272443,262.77205799158,0
2000-11-15,102160.654022089,0.869411787424075,0.259609005197922,0.862998151088658,-0.716075526844075,-2.62365835686582,20.6038056419853,273.611633492892,0
2000-11-16,102118.864601276,0.777269247230966,1.38469806020266,3.45931474622235,1.79311838027209,-0.375596702892462,7.67146698176314,303.854286348639,0
2000-11-17,101685.763607258,0.9999103008201,1.9256839432822,6.66238922625168,4.5906137843371,1.00269158661923,15.8022739281338,302.183718714867,0
2000-11-18,101740.237089665,0.841917620265261,1.56243146462816,4.55385395426194,5.7309879279837,3.88034351573534,17.4860018713226,292.784319573608,0
2000-11-19,101317.935930824,0.836977488815361,-0.819297941555771,1.71876179144419,3.01478090811656,1.9870284580354,7.89884479976881,318.227151699463,0
2000-11-20,100710.78479919,0.97695400249998,-1.54695097311444,1.29201923715082,3.62873061388869,2.77652901393065,3.97769377525164,328.025831812759,0
2000-11-21,100168.067173807,0.998960140816083,-1.17545568705632,1.92974462353521,4.29739163122799,3.59505043374457,3.81350395204311,336.176927832953,1.90332515727078
2000-11-22,99636.1280495501,0.998811589614345,-1.04926709842205,4.55385395426194,6.76495849992448,5.62537695478473,10.4929352168822,290.899533590775,4.31342585903065
2000-11-23,98304.6615797593,0.505766325693149,3.11616403680167,4.20479226303562,5.0396687951686,1.77263758382549,19.1663226011505,248.298668588811,0
2000-11-24,99045.3382173461,0.474881264372342,3.88377643217601,-0.20805108088226,5.41608303162212,-0.984129779318422,21.5187943814342,250.381135568327,0
2000-11-25,100710.78479919,0.47488730859319,0.892276842805246,-0.588217093500477,2.85270188096724,-0.14761783258063,11.0375192812041,288.154234208403,0
2000-11-26,101061.855634092,0.999193693135057,-1.00885158136975,-0.0927248871171451,2.13651679896182,1.08515761260566,3.47434533998453,301.370293832259,3.78073971368267
2000-11-27,101845.351520176,0.995055802121272,-3.93371250335797,0.0606839189737393,-0.275532756997701,-2.9834087161843,6.53055020732503,277.742079481733,3.87763049643031
2000-11-28,101341.434399489,0.993368887472424,-4.27840688582857,-0.33965182876004,-2.58301916468989,-5.95801072929022,10.3792939845399,248.442128365117,1.06816696023183
2000-11-29,100306.817672141,0.825889730165983,-3.93372562143259,-2.17565248845413,-4.81035971514495,-8.5436019285597,15.3881605672953,210.971723805191,0
2000-11-30,100609.937221189,0.693880817481844,-1.559597243469,-1.47017456190067,-8.44974648573104,-10.7356886978697,4.62031960783665,261.947893418388,3.85340252805361
2000-12-01,99960.1757205811,0.84282920428295,-0.283021337316745,-1.11456619650537,-4.86253485741863,-7.23423532320636,9.57949421023996,255.586798431265,0
2000-12-02,99506.2660379152,0.92851786659788,-0.99563962819277,-1.81548259177788,-6.07490331924139,-7.99642013619974,5.85184195941978,282.993814907211,6.22942021965635
2000-12-03,98898.4196289331,0.9999103008201,-2.65259576372526,-3.10626302217236,-3.18764160199975,-5.33237337010199,8.28527461236809,265.709439151482,1.47038668354686
2000-12-04,99666.033473061,0.968064628533032,-2.5861593296061,-4.43713772600644,-3.77180987496336,-6.60256407229747,13.8785497410624,208.4116056722,0
2000-12-05,100690.134690878,0.48466556879166,-1.49523101021432,-4.06479024719185,-10.0670447464644,-12.2448947971264,15.0796107493746,192.125964527634,0
2000-12-06,100867.282321389,0.459689790992797,-0.583618896592188,-3.33811079012663,-13.4251958341947,-15.4747701731593,14.8684050533319,183.057467885478,0
2000-12-07,100238.889018114,0.436358573420009,-0.14115082011464,-3.13126863595045,-16.0952790793694,-18.3072745478127,13.8475631571131,197.278529651863,0
2000-12-08,99606.1198330942,0.512548291314466,-0.649999273148912,-2.70645478264446,-14.4702529904184,-16.4035807922906,13.1461834536017,217.712009495677,0
2000-12-09,99368.9639906751,0.632219939832229,-0.498424146064385,-1.64028900393664,-14.8773971541373,-16.9801811470961,11.019784630994,223.239818163868,0
2000-12-10,99460.3846748809,0.447645191662213,-0.583618896592188,-1.63561423930257,-13.020274324414,-14.9068853176643,11.2268005778977,229.48492943374,1.35339325422455
2000-12-11,99722.8654947706,0.911031653788976,-0.497658910554665,0.198635952139868,-11.983338646358,-13.5558613081996,9.85888714030671,243.869915505086,0
2000-12-12,100694.899990773,0.666509789821166,-0.240915968409926,-1.41321597608335,-10.1164382974743,-11.5973398324197,3.05152667039493,294.513568823258,2.7410671563203
2000-12-13,100819.239544763,0.9999103008201,0.659192475748549,2.07389385608554,-1.49283386423541,-2.98322498359173,6.56808589521873,307.081319719852,0
2000-12-14,100917.123117128,0.991644787231844,2.12262362114953,2.7356652698092,1.8955260894998,1.04601654636514,5.51224049242773,315.641994727179,0
2000-12-15,101170.375640578,0.997428059021731,1.6167466473738,2.76881832642888,2.92352451894225,2.13842262139246,6.2695908971789,302.268425174722,0
2000-12-16,100895.495604061,0.95997846453388,0.328967207858003,2.831055590222,1.92472391498922,1.49027907602524,12.0021682361431,260.942014619079,0
2000-12-17,100712.267653608,0.412420996573961,1.98607494278501,-0.0614799264840402,0.501558318272197,-1.4239476321346,11.4948949222028,274.720409079898,0
2000-12-18,100741.844747477,0.817654989669332,1.90183764288302,2.11880501943888,1.17629765818833,-0.214831847623003,6.71832126239042,286.524487559885,0
2000-12-19,99936.1734313348,0.984552085939825,2.78012835361347,3.42901536230518,3.44043522119479,2.34102317983567,10.3392569430497,262.774781462149,0
2000-12-20,98881.7634265621,0.373181098689371,2.69004472166429,3.5567755556896,2.55096144100882,1.11841234455049,10.9846036666605,228.413482771448,0
2000-12-21,99427.0115897877,0.476367450491332,-1.32985783617789,-0.967211933839183,-3.59693344548457,-6.22176905720426,2.30649014598317,292.55025082081,11.9032827275448
2000-12-22,97851.2054691751,0.9999103008201,-3.47340640046755,-2.66499144409195,-0.824676955758172,-2.39367365007122,3.03451375006889,300.444697486568,14.2674519218174
2000-12-23,97115.7268816233,0.999640371215613,-2.8623407757616,-6.53456614857076,-0.564005804135961,-2.91682253888871,7.22934611200544,261.234233584946,1.10238468190698
2000-12-24,98307.9135980059,0.864556734946712,-1.57917280855579,-5.05392279296368,-4.6554576660099,-8.04721121189558,13.4244343856828,177.326610435103,0
2000-12-25,99435.5923160514,0.366260185765394,-0.741378762092479,-2.56290400679303,-15.8367775581174,-17.9945025036935,13.0250872209998,179.501193781244,0
2000-12-26,100219.867503658,0.203246294932247,-0.530958925653879,-2.57487947464898,-19.2767606769237,-21.5459895969851,13.134438320754,182.380968359144,0
2000-12-27,100807.243688384,0.154950930084637,-0.296175192235966,-2.27353724310787,-18.2805145274578,-20.5378653631697,12.7933916734861,195.673600077698,0
2000-12-28,101311.127819694,0.168276378837184,0.346233560237279,-1.10743119498974,-16.7613987333932,-18.8971092524792,9.21368002065564,241.938110858553,0
2000-12-29,100795.57670961,0.928584312986153,1.14251102094016,2.74676746914052,-7.26685374726119,-9.01339698905441,12.4502708315481,257.158900669542,1.39004543390353
2000-12-30,99609.2359991594,0.20595476567783,1.849946134615,-2.16244166532598,-0.957871216470849,-3.49873041609551,14.659668029896,216.725820168959,0
2000-12-31,101786.47756509,0.45447918412501,0.00085871027209147,-2.54252121299286,-2.97270963924845,-5.70232299972964,11.8519125939848,232.55792938323,0
2001-01-01,102286.49238149,0.790010993192847,1.58663645434985,2.11332675224088,-5.39911372822795,-7.4303154381836,13.134438320754,251.275230811533,0
2001-01-02,101925.379566022,0.70062988143772,0.631123137295908,-0.29144750588311,-5.26878475886472,-7.13228345202645,12.5593645335828,252.856626891978,0
2001-01-03,101820.733254084,0.54836813059486,0.411773375418329,0.418465003586213,-5.60555413533255,-7.34397468198049,12.5370569791688,245.528702396867,0
2001-01-04,101535.931405366,0.601399147292793,0.685533396623952,-0.688814791011368,-5.06545542435238,-7.33671313510806,14.8304615567869,236.895491049898,0
2001-01-05,101868.897451425,0.625955633749817,0.318932291614639,-0.913199844020205,-5.3817159984437,-7.4303154381836,12.9914286753928,256.630117910676,0
2001-01-06,101775.50933151,0.80998960426536,0.283017020505892,-0.0513908960329327,-4.05588193243355,-5.4162018903796,14.3048096673184,250.343086950405,0
2001-01-07,101170.130137647,0.783910616301049,1.06510876228996,0.874387318157127,-3.88397262475969,-5.53427727054972,12.5330579000824,267.331754124417,0
2001-01-08,100195.798469342,0.939194990747306,3.71705447636375,4.1952159245474,4.75102508706699,1.64400367958298,10.8058482116419,268.822020470609,0
2001-01-09,99731.4788149767,0.741580370997653,3.8294325513048,3.71330784464875,5.10533293368437,1.81689228835069,17.4957659674597,228.299479795745,0
2001-01-10,100502.765168185,0.801858836670614,0.538686804110227,-0.371534264186128,-1.89856490812479,-4.42365464087709,5.29611355510163,282.584701882546,5.04152774034824
2001-01-11,100295.470366953,0.9431298669411,-2.6519059146786,-0.706061143258036,-1.98812827851806,-3.92832160161758,8.32037437192796,280.84817177225,2.72858925284298
2001-01-12,100229.350691352,0.99118879878505,-2.97077860843718,-2.62730578827371,-3.78785930651226,-6.11175772067941,5.68185289638533,278.704569158752,9.67034641882911
2001-01-13,99895.652734887,0.999220769671334,-4.76433048853619,-1.64470589245944,-4.18375957620946,-6.65239127348585,5.62834740903771,283.173102622979,8.32585157143156
2001-01-14,99080.2533622201,0.9999103008201,-2.71897176489151,-3.19679060496619,-3.14965395125637,-5.40176545831268,12.2981654124903,270.267970681788,1.56529918093109
2001-01-15,100297.506454918,0.990913321025602,-1.94198211446464,0.69261998074569,-3.73969367340068,-5.48863543401427,8.89421874836804,280.84817177225,13.7836704560104
2001-01-16,98522.3034173952,0.867812094579398,-0.148471058576941,3.10706765507264,-0.184770315046019,-1.790173530286,16.7425416371413,271.613136036014,0
2001-01-17,99392.7438962832,0.778000801798525,-0.36219556443887,0.175717229928184,-1.59964926192537,-3.0550354627927,8.03604138035246,294.67568356747,1.93873170688747
