dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-02,99460.3035874556,0.660302571992651,0.323887523161396,0.906281195171684,15.1113714591013,9.45474368242525,193.837224521682,326.094175523788,1.08071379470313
1998-08-03,99234.4509405397,0.727247963587282,0.382504899693317,2.52978575204889,14.3656092814461,10.5328524830048,200.970260784281,335.716570902841,1.68444404155947
1998-08-04,99553.738889597,0.703501048761617,0.421226912748754,2.41279039208017,16.2304525377526,11.9031314240187,107.061051620407,359.575378314475,2.52099185501165
1998-08-05,99369.011423703,0.738789436287381,1.08976572114752,3.04495258850888,16.4818661760505,13.7129938417158,194.793742549536,323.131570770119,0
1998-08-06,100286.292909898,0.274860884477064,0.542350866812607,-1.46525091767935,17.040729590732,10.3410140794736,258.023654029151,312.576511892509,0
1998-08-07,100840.444535786,0.370331028597126,0.413207309648025,-0.0522294155806081,17.2765671122842,10.9822246737234,243.942871509311,317.538426331108,0
1998-08-08,100968.815836085,0.951620020344553,1.3622755770698,0.321681647736102,18.1976683376451,10.8067857510424,192.29928126897,327.284388315671,0
1998-08-09,100820.456573036,0.766510020982127,2.42748864508474,-1.74717091594121,17.8849922071935,8.50533869367648,240.591376684533,310.34840084551,0
1998-08-10,101234.207688096,0.673820365348206,-0.1509064813278,-0.264477410662217,16.5671699540019,8.46420813059518,250.048668006559,314.227132155206,0
1998-08-11,101175.584986242,0.0582060866323674,0.426430466474878,3.0776472487178,17.4871377686751,10.8904094647495,236.499307004045,320.226363483217,0
1998-08-12,100548.207101165,0.527188862106098,0.754238532702009,3.45056230181877,17.0510801829447,12.5811491728748,181.464602789267,341.389245121056,0
1998-08-13,99786.4488911256,0.750577555124628,2.39445539910321,2.7720100518323,17.7450874091751,11.451039419238,167.635144432153,331.593218167775,0
1998-08-14,99524.5232217495,0.465638773555584,2.46165155177025,2.63156865813329,16.5248395537049,11.165410453549,230.656354143208,297.884912889624,0
1998-08-15,100022.540331109,0.353738936551413,0.572421064200916,1.61126576864568,15.3930787486484,8.50636307591427,217.957926525053,313.353632473811,0
1998-08-16,99756.1548987808,0.558168425608003,1.20660726448119,3.58751792690335,15.50566925721,9.72996151320382,91.749703243308,363.831877838484,7.7627732333215
1998-08-17,99474.0690487055,0.983747230876091,-2.61998186725215,0.822910440528533,17.1252305152148,14.5669483780139,79.9003983242925,394.610028433433,4.41108095362751
1998-08-18,99344.3464264325,0.998128164088195,-3.32401317785935,-1.9200810783636,20.3611547392992,17.0055915302589,92.2416684871682,386.422482253214,24.0284462670078
1998-08-19,99033.1392827539,0.584534644794953,-4.60457451556482,-1.92481305705857,21.4133103360807,17.6904650494282,177.607672439936,367.334272204118,11.4030677094001
1998-08-20,99721.9498867278,0.650544995353247,-2.97476181188388,-1.84558420288867,20.795492343181,16.3818729334217,87.4572039418092,380.261390412949,6.09878792235085
1998-08-21,100406.976688583,0.948066039100757,-2.1755571350904,-2.07907324803651,19.7080938585193,15.9790649355766,103.952031093215,374.742029612042,4.0764474320211
1998-08-22,100544.855774757,0.926862968549071,-3.67107423578535,-1.46754197753733,18.9332735524419,14.4484860436848,131.329275642098,359.044317200238,2.32576138319921
1998-08-23,100710.601877009,0.729652288762097,-1.79750426719733,-0.401815329548492,17.4214485594438,15.0360040670707,149.700442005971,355.021506068801,0
1998-08-24,100655.6968279,0.817562767214899,-3.14065200123487,-0.770180400171441,19.5166315428238,14.4870377796098,62.5268078146113,359.575378314475,7.56597515655691
1998-08-25,100446.415465318,0.7961191440544,-1.9566842676581,1.65098637165652,16.6645817881747,15.184335291026,127.832954925644,358.80382117943,0
1998-08-26,100711.591707717,0.854965570702245,-1.32832700721953,0.8519129398945,17.4518141152723,13.9086225502696,58.9318594419429,373.714381807977,14.5428891433238
1998-08-27,100413.231558299,0.985772435339463,-3.61331700621107,-0.231919182638928,17.0911854098596,14.9276929324865,127.656983304424,358.009970437525,0
1998-08-28,100731.783483727,0.90434673821034,-2.36097787968384,-1.37654786361034,17.5928542349678,12.2095880279769,138.447881359332,348.350909399372,0
1998-08-29,100713.010294061,0.745491192843955,-1.8703313578566,-0.363989955183982,17.1575245063987,11.7254937301864,112.568174652498,358.947125588934,0
1998-08-30,100832.027304685,0.879849682541547,-1.65804358979217,0.622724346027363,17.2410190870843,12.2225648671342,117.053284486814,353.733292810831,0
1998-08-31,101171.435426242,0.665068661990333,-2.73796286451718,1.07612289481853,17.197278618525,12.6376920135548,120.889066059705,354.286879078462,0
1998-09-01,101434.518944266,0.763393470041621,-2.67856686198031,-1.28545547967674,16.5671699540019,10.0198250628554,124.879639235039,340.061999732416,0
1998-09-02,101206.40900913,0.650237315908284,-2.23131160317362,-2.41434662498842,16.1553691876255,9.69175808421746,121.068090540968,349.798764846812,0
1998-09-03,100912.173997373,0.768290008197252,-1.97134804874501,-1.88074675989281,16.6236192991652,11.8540718348767,103.582454686884,364.970878239961,4.90612276071015
1998-09-04,100999.136939702,0.697067323503636,-2.84382603100083,-0.341667556485892,17.740355292639,14.8308183173497,81.5738977976792,370.875657442487,3.61887007254092
1998-09-05,101251.218310499,0.621889608364947,-2.78238506625505,-0.0815546636483687,17.5715182497762,14.9178329532865,117.153310719177,352.164566215371,0
1998-09-06,101147.775653573,0.859377192404943,-3.50370789874901,0.10489325942356,17.7194508915347,13.6025259538465,120.823534499819,350.890271625658,0
1998-09-07,101034.794511546,0.792016046883005,-2.67275482383389,-0.506811063626756,17.1712653157709,12.3323358861309,104.629868048193,357.889158368774,0
1998-09-08,100737.880918915,0.784193657087035,-0.696514976866135,-0.315452530484051,17.1097809566579,13.023116867268,132.476728675635,338.885177799936,0
1998-09-09,100304.643829745,0.881404665171408,-0.222126219632557,2.47902204448762,16.5576315384808,13.6984806773849,34.2833695717336,371.312098418074,8.68219962751856
1998-09-10,99289.7315894195,0.905291689203419,0.102281466555843,3.58642252350248,15.5475205929724,14.3548591876016,126.896981511952,340.431149610063,0
1998-09-11,98891.7296303419,0.470293975092852,2.01297656669578,3.04495258850888,15.2641643264958,12.5357544497275,70.4936532593055,359.777462907119,17.9068617374133
1998-09-12,99877.9174185112,0.989824346167631,-1.76681900818518,1.19805500624722,14.2002888258075,12.6571583994674,71.5786657782229,354.604460048961,4.58354214324938
1998-09-13,100239.641123797,0.75166294002112,0.21224688217724,-0.498174771974529,13.0405391287548,10.9030907625939,154.237897429805,317.838567612778,0
1998-09-14,100142.34810975,0.563386046629993,1.30570270729743,1.61876554818441,14.0850568143779,10.4817158771438,32.2502353339083,348.789473453509,10.7310771752282
1998-09-15,99152.1058026565,0.805889563106498,0.546869015306413,-0.193171379438498,12.6047906576611,11.5640160455462,76.2398428677608,322.655383412832,1.83817677668501
1998-09-16,99655.7326253323,0.705227850851203,-0.382976948899295,-3.69539301655334,9.4603900604382,5.64484658944846,138.832813768389,271.786889289302,0
1998-09-17,101234.207688096,0.297091053402529,-0.340477537559375,-2.71842545967528,8.95742686708075,0.741644722277358,131.069599557264,273.871189797117,0
1998-09-18,101818.693760184,0.482552860646427,-0.48938699593015,0.719924165910051,8.57837202140431,3.39444072746697,74.4198027194643,326.094175523788,2.5179331476852
1998-09-19,101143.956760813,0.976728228015866,1.31303862400839,3.2500631176708,11.3800296855541,9.00669014999423,62.7836759226906,361.578139235259,1.88174360781188
1998-09-20,100570.161782084,0.97910109401007,1.43544494548118,1.66172937731754,14.8481866306694,13.6285179445248,71.0232897549855,353.396465451608,5.19541434275925
1998-09-21,100068.095852432,0.898668261420281,0.298547078638338,0.25501170463283,14.7334883055154,13.7271519192731,28.3143284645234,351.32220886057,2.02418314006666
1998-09-22,100371.655791846,0.924411496185362,-2.4107500272659,-1.79655654878824,11.0949420082566,6.81969426161122,12.8767386026112,355.47337685247,8.1968182239894
1998-09-23,100260.903116903,0.998575499481602,-3.67877901107478,0.330227746827204,10.5764306344467,8.60397479691494,8.55991380830132,363.623991273364,35.6711551349262
1998-09-24,99871.2775304315,0.999948223174278,-3.71569812655514,-0.0644955524371738,10.9977324649994,10.3808699734173,17.4975758544537,358.018677777595,7.5771894774104
1998-09-25,100572.119276649,0.991409566331493,-3.59943048094789,-1.74717091594121,9.72478457839097,8.92833543640016,27.9854639359477,362.752324795831,1.16488463935117
1998-09-26,100757.59993796,0.983798474157308,-1.17910557163562,2.95582187129097,12.705075862803,11.1085083740356,19.7746702210105,360.818407954987,1.04815449633306
1998-09-27,100321.462609311,0.609060007533372,1.46669890783647,4.9137803194733,14.8664256535541,13.4660659415372,99.1638778609004,319.053843510966,0
1998-09-28,100230.820769731,0.527657510342488,1.38604683086797,3.15814268935304,13.6695145113726,11.2969812456422,63.6679218477225,323.061200106302,1.23053645798597
1998-09-29,100004.829534716,0.666803339360336,1.85427359438543,3.62224975537821,12.4562524078064,10.130641431624,97.7266720304113,307.488663167318,0
1998-09-30,100307.703180172,0.766420008585339,1.08358675916633,3.12996662925527,12.2441526721843,9.83414332471782,64.4018866320548,345.210367670672,4.40442256797974
1998-10-01,100068.095852432,0.956619903097375,-2.77274695121398,-0.179364300244625,12.705075862803,10.9030907625939,26.1452746035074,363.831877838484,9.24784656615921
1998-10-02,99994.7726853562,0.963409809329633,-0.690430329127863,-0.225805748875321,12.8322167434308,12.0654745899489,60.4817772442972,340.061999732416,1.61136243359982
1998-10-03,100571.942310751,0.884470386950777,-0.651754949072132,0.579589074559796,12.0859122564939,10.4694564829021,75.6757740447509,311.622969903682,0
1998-10-04,100866.922762846,0.793932884539866,0.775077020124905,-1.13197016655815,10.2453070762457,7.98271430501584,62.8179889518269,326.8734305054,1.11845340672581
1998-10-05,101378.668638274,0.79012648206683,-1.22394691848551,-3.14299938083828,9.42394458189558,6.00563456686978,24.1947132956845,337.522343249551,0
1998-10-06,101926.974566472,0.992033776529023,-3.27768102144332,-3.22989685753643,7.62198772011806,3.01181027106445,75.0649475509501,285.968562127046,0
1998-10-07,102244.657542309,0.349878045954006,-1.68600505782928,-1.5223258474048,6.55453785745605,2.21750570112589,99.4510832260714,259.254393958454,0
1998-10-08,102330.048646349,0.230281457606521,-0.764535453182851,-1.41439882647733,5.8430848478004,3.01371572533189,86.7604315291079,273.089633686169,0
1998-10-09,102365.935596175,0.585710583378129,-2.3656292192382,-1.46754197753733,4.89198742090525,1.86318159276137,45.5474761373697,315.342000086403,0
1998-10-10,102074.705965448,0.926148378924532,-1.98951269647662,-1.30733378795126,4.79813793716782,1.18390471349482,29.8247335613169,321.987722971505,0
1998-10-11,101170.350403112,0.902696252803437,-2.82975642008913,-1.47652499862001,5.79722638722265,2.12128739421134,13.4216713051052,331.863789711357,0
1998-10-12,100518.74551973,0.950093990402908,-2.87806109415573,-2.70645252742361,6.27433859451278,2.33631246385094,32.3183038199846,325.460750701113,0
1998-10-13,100489.88323175,0.890204891936348,-2.15951830373999,-3.2324878145442,5.96060221822888,1.7797330940006,39.0599354462556,309.698444460132,0
1998-10-14,100679.084239051,0.940749644580509,-1.49036910301655,-2.60747308253804,4.62607626642194,0.295013185985924,50.4365405783738,291.108448676526,0
1998-10-15,100815.214735734,0.824569331499454,-1.01314999310794,-2.04386011812407,3.69946701273144,-0.69872548726406,77.3286817743843,249.679288539525,0
1998-10-16,101170.350403112,0.465048106676157,-1.27289411588461,-1.08431124605801,2.47957973067157,-1.64801464022006,58.0902729818217,270.14296856583,0
1998-10-17,101041.046437354,0.895985374610558,-1.38310499872822,2.52135364693141,2.88609019164506,-0.0409153876650705,42.2623093394052,297.630562334357,0
1998-10-18,100645.823728474,0.969073819936753,-2.37263111387764,3.40443010624601,5.00777775794901,1.91679564818849,24.434891382427,326.900145896803,5.70920376657352
1998-10-19,99711.199682243,0.994883937124594,-4.32468378940474,3.841465408852,6.65477012606094,3.79152923441949,5.5495657759434,346.466181555507,21.7005955825722
1998-10-20,98949.7428351397,0.93047834471955,-3.66180858667935,2.01468739606434,8.33067557293516,7.87112809628777,20.7769454907212,332.614995326337,1.8477069072909
1998-10-21,99427.3396923369,0.884340291348931,-0.829573918393261,0.219861776583364,7.30424254325045,6.07274003574014,11.6561704921128,344.42376973014,23.7118654435499
1998-10-22,98414.533952593,0.984302115758667,-4.12191784753795,1.58274128639006,7.72625389848915,7.30923804408251,13.9815407138479,328.578841217347,14.9270359351389
1998-10-23,97833.65811294,0.9443005378269,-0.108262391436345,1.39582700139965,6.48077752869477,5.19607045016254,20.5460438916038,331.968212255645,17.338554962756
1998-10-24,98138.7245507587,0.976620983843797,-2.1963281200522,1.18182358093958,7.31926044324808,6.34761907846781,11.6561704921128,337.807864549205,6.3004075932369
1998-10-25,98511.4272656519,0.855827899836864,-3.6066144644516,-0.0371148699311964,7.07538990279326,6.23093706788728,24.4755342412053,323.24178624471,2.12156348887505
1998-10-26,99231.2235021357,0.883430826101292,-1.56746472771389,-0.0667291288385614,6.12560730190837,4.82438778693445,24.5344607032109,318.346080870431,0
1998-10-27,100237.295445419,0.919804734163568,0.102281466555843,-0.990535724444315,5.02309433407252,4.00651894161543,27.9904650495135,307.923042496952,0
1998-10-28,101248.47564718,0.835661699394382,-1.24393795464023,-0.563926644370939,3.69946701273144,1.89647754071097,11.7999721266433,323.331656709689,0
1998-10-29,101288.464321815,0.999646043257806,-3.93170010481969,1.50491253372578,6.22378762912517,4.01406370222223,8.79469622696761,332.381348402953,10.2777744747615
1998-10-30,100563.062634328,0.999948223174278,-4.55107454227496,1.26966086063604,6.35014900219224,4.71566335880238,4.41757580112024,338.891838348646,19.5193237881959
1998-10-31,99936.7723397931,0.999948223174278,-3.86555625061402,-0.415908340744214,4.96739875005824,4.21723573930598,7.44511186268954,335.296432188407,3.70472509109568
1999-08-01,99876.6151914516,0.896461280617223,0.294364157765446,2.20498246550399,17.5625291294719,14.3516565450962,191.639325478825,350.693900432243,0
1999-08-02,99362.4771282789,0.467305025373934,0.699435673537685,1.00419629123146,18.1975996295308,13.7885550251445,246.817117663434,322.419321098737,2.36790505802023
1999-08-03,98970.410486904,0.494615960870411,1.10023912812499,0.321681647736102,16.8981933365181,13.022703760632,203.447560093346,327.835760255312,3.54289382067365
1999-08-04,98775.6261413663,0.660134275665392,-0.146566748031022,-1.65435927389594,15.9752755294217,12.3136625361808,228.976378544072,319.435270265227,0
1999-08-05,99323.0244676592,0.473488368815885,-0.695082292687965,-1.37654786361034,15.7460117830699,9.44640887988153,181.946289450387,338.982509115578,0
1999-08-06,99258.2948539549,0.894882003617724,2.07021956268025,3.56011847065145,16.3767387418856,11.1136812806365,198.700437788998,323.310594099212,0
1999-08-07,99021.3461195456,0.471332938276386,3.43448025818966,3.56336772428947,16.5850467467613,9.85690806244294,103.571358971674,349.154040163323,2.98722042547904
1999-08-08,99083.7261387245,0.999955130417855,2.52006386810749,5.15156502510471,16.4263486962182,12.0741028114621,156.533823912357,338.50585910907,6.34762294193642
1999-08-09,99277.0915729258,0.935366440612974,0.382628076683889,0.251658153907586,14.5260271884647,10.1962383697457,132.476728675635,337.484403821404,9.7420603698596
1999-08-10,98948.8371334316,0.79090807374719,0.636731268147715,0.0581336599166434,13.0405391287548,10.2976250182868,180.025721829732,317.943735725026,3.45594745972086
1999-08-11,100006.401774206,0.476733580163088,-0.431574503945037,-1.21563750762759,13.1022467177019,8.98056921239904,210.781267172839,310.316811849642,0
1999-08-12,100875.172089193,0.279685989137428,-1.80213493234042,-1.63795538699336,14.3412067673868,8.52535261583767,190.247310738451,323.131570770119,0
1999-08-13,100868.505493567,0.440056366956284,-0.714827250519723,0.712299895769956,15.6208299739604,10.3268494910348,155.97745454664,332.749469545055,0
1999-08-14,100675.202113885,0.489025127022492,0.557848440034539,1.46589580507767,15.5779003720972,11.2889739235736,240.215222126631,320.382273227704,0
1999-08-15,100741.532664463,0.161033233048313,0.193425227431078,-0.315452530484051,17.3940367000512,11.745536358838,249.609007805816,319.233269844758,0
1999-08-16,100123.52025033,0.0752638529370949,-0.199464596414537,0.810429172678341,19.3357282137529,12.9648526577026,157.402845032941,346.851365147786,18.2915332647207
1999-08-17,99422.8616277674,0.770345297918291,-0.594671558666296,-2.87221919071004,15.5404825961815,12.8726955638171,71.5786657782229,356.638616436874,4.19487582969318
1999-08-18,99740.1180200422,0.977328604309347,0.0621765660006975,-3.75478886454591,12.7481636950678,8.40786362380408,27.602880906396,363.937136317019,1.62230203916786
1999-08-19,99995.687064587,0.999750462919938,0.381176416290034,-3.50274125848818,13.0843452358884,9.13492032497057,80.4717630640193,364.21448670162,0
1999-08-20,100485.499320344,0.943922165896647,-1.0962582831557,-3.67598494622986,14.6146350692982,9.68394203128467,103.137365966871,354.823001108323,10.5398097849693
1999-08-21,100120.866532299,0.892351255540452,-1.86392773672686,-2.59728930647618,14.2798742422157,12.067936538872,54.2727549394379,355.738764190337,13.7661432477047
1999-08-22,100061.331647327,0.799018272936235,-0.730474968554736,-0.631992558428206,13.087128511518,12.3432662039112,90.2373708826246,342.862505772798,4.5802368504367
1999-08-23,100273.784027009,0.807439344558052,0.572421064200916,3.09534243141438,14.5209950563416,13.4308252336035,164.336932038905,326.195186782638,0
1999-08-24,100764.099390517,0.55133113832484,0.433378034751025,2.35117481549703,14.6705213119111,11.2473602122815,185.065662977592,337.342140346286,0
1999-08-25,100755.76920128,0.640543711302594,-0.853670725996742,-0.0186310856854248,17.9300849756584,13.8702883269013,161.07009754521,354.289911146343,0
1999-08-26,100638.759185078,0.592433205291652,-1.1658046582373,-0.084372354909392,19.6973879688333,16.050205556991,74.4749097347375,373.769259835725,8.15386123041766
1999-08-27,100024.760374218,0.89811973406516,-1.61213540969614,2.26144213443774,17.6766388285647,15.9537705899774,194.843646906013,323.456189585991,0
1999-08-28,99871.6949406401,0.5708299197511,3.25173357606869,3.22495000663566,15.6146317543333,9.76770037353606,98.2358397140142,357.304180063043,1.46222630962337
1999-08-29,100070.291286136,0.877513041934586,2.13647861170554,3.87237719290317,16.0249261812401,13.0757389877814,62.7836759226906,372.485774475816,2.61535366725535
1999-08-30,99612.5767799539,0.781335020509962,1.65424509720655,4.48042050764141,17.0510801829447,14.9178329532865,117.465474339442,347.263906747432,4.49677453025555
1999-08-31,99455.5551131178,0.854965570702245,0.453907296296192,1.44893004202737,15.9847547765814,12.8267315465343,173.410570976778,314.213280764007,0
1999-09-01,99718.0885254604,0.276097889679745,3.51395010063699,1.85508260645206,14.5260271884647,8.25218606234502,185.676331144524,287.367993897098,0
1999-09-02,100970.878054209,0.355826223075663,1.57330156619854,-0.084372354909392,13.6612098615898,6.07342772938655,193.39970218007,298.463166604036,0
1999-09-03,101171.489601359,0.746096147715612,0.521369544090542,0.293534659739157,14.8663763916208,9.90723026250159,113.135448191456,340.431149610063,0
1999-09-04,101101.246951319,0.930500772850799,-1.38310499872822,2.19200415834519,15.2118929699551,11.8028721979248,70.9214033746453,359.044317200238,4.72905755473266
1999-09-05,100676.964409245,0.896461280617223,-1.12139754676615,0.917482575312851,14.985924482327,13.3611713001345,77.1322152247571,372.344700384842,2.76923386338756
1999-09-06,99972.1236835892,0.998561407906243,-2.77028023237924,1.09911740507404,16.3192442034836,13.3624314267274,39.5447642023832,374.102430999141,33.8059227589118
1999-09-07,99307.9220332549,0.998032383880232,-3.60231476319434,1.29224099527398,15.4376844195636,14.3575079209097,115.681121043627,341.136234399318,9.20213487604098
1999-09-08,99914.4208136922,0.65510660729998,-0.761931829722905,2.44727113850822,14.3233167772502,11.3638283811499,59.7766385224045,352.095082757679,10.7504134314779
1999-09-09,99925.2258229468,0.945234944964144,-0.985052317039086,3.62533602721535,12.8454414727597,11.8825134188233,111.883812330607,335.825905255707,0
1999-09-10,100098.721576733,0.517955482257009,1.31390971846506,1.61876554818441,14.4778693496411,12.0189346079394,93.8845637971725,341.079389784267,4.45890376333138
1999-09-11,99725.5848191828,0.880795720284258,0.834337815413956,2.92724370260651,13.8650350179033,11.6370649809014,154.139055850007,316.529461700267,0
1999-09-12,99119.3332103871,0.364540916095822,3.6436167861164,2.02079290516976,13.3573277614253,6.8287658811462,70.7471841505266,322.233209328896,1.98405119732004
1999-09-13,98475.0088249039,0.679915733794074,2.95474614789749,4.69069479951257,11.952013252923,8.6161366214227,163.339135105964,276.062524693962,0
1999-09-14,98326.3820703992,0.107210816219365,2.98561324397973,-0.291236180568019,11.8293670980372,4.31465123595726,168.996902473615,268.652060583193,0
1999-09-15,99378.1094840817,0.412067337766828,1.5672576556308,-0.566692295659409,11.302653884337,3.45235165593825,137.207151947966,305.681846541227,0
1999-09-16,99335.2297328028,0.469578058590345,2.73510435343432,2.88006501036436,13.4115645720874,9.20181137452773,131.642971360126,307.050695695728,0
1999-09-17,99527.1429500023,0.297091053402529,4.08766388340345,4.33567889289226,14.1422321973431,8.95263363117493,152.04260885123,275.037613265987,0
1999-09-18,100519.354110805,0.287737856184037,1.82002885754218,-0.148312434687767,11.6527371304774,4.79535322078481,131.329275642098,283.622042609672,0
1999-09-19,101129.683035606,0.681348976342058,0.181627709726981,-1.9200810783636,10.7683995086516,3.90948774674812,141.870596700831,274.676307947934,0
1999-09-20,101213.100605594,0.6211905082586,-0.522864122646099,-0.271267681521096,9.06798624131457,2.04950606432666,27.9854639359477,342.869772653625,9.91073318174172
1999-09-21,100155.715340267,0.999661566497262,-1.03480939556377,2.30807944448039,10.1707882801277,9.15278948195452,45.7499223877868,348.964931104327,1.26246182439025
1999-09-22,99646.5404227269,0.837352256571979,-0.731479422986133,-1.8505327983619,10.1707882801277,8.74124894930242,24.0676507903738,348.49947214141,4.73033944527188
1999-09-23,99975.5622705166,0.998558426316952,-2.0614136249034,-1.41439882647733,9.35548082780955,8.17497864513695,50.7889080872849,346.062556520708,6.83091356047916
1999-09-24,99487.0629557746,0.993909352487885,-2.90308128852337,-1.66357999966064,9.27217130086661,6.60255800658413,7.85020690257992,336.17470642457,40.3015639756908
1999-09-25,98092.2146139582,0.999955130417855,-6.0640262184845,-4.35191598360033,3.96133635754031,3.21907507954512,14.4102683147986,325.786332536192,21.1477036144868
1999-09-26,99379.4939339146,0.996066564209628,-3.94199255517914,-4.51934464631401,3.30882426895669,1.63494175886994,68.4950662959686,294.135185522867,0
1999-09-27,100559.148651053,0.49440699607928,-2.29999937249551,-3.07001364286823,4.55591779391411,0.655204192199995,133.99085844776,244.708641525743,0
1999-09-28,101209.427881547,0.1832779273762,-0.991206488492499,-1.88089285349293,4.03872050196706,0.679595977606408,107.810702476626,265.289742709256,0
1999-09-29,101240.838625297,0.657463302536066,0.0858992352858855,1.8631363958506,5.24049675293903,2.12128739421134,75.2293421549117,314.139674122763,0
1999-09-30,100610.943122792,0.824696984725827,0.679242646843066,3.13913245406732,8.20736753431355,4.93104531742757,52.1452557021716,329.06864111217,0
1999-10-01,100061.331647327,0.888623594661533,0.625714463443586,0.265490365547107,8.31535623587713,6.7743913077622,113.761394899033,280.184621176874,0
1999-10-02,100379.634720788,0.299538387062198,-0.449285833099232,-1.88345996640763,7.46204254368054,3.47766212963266,112.043430420363,266.474076244935,0
1999-10-03,101308.897547357,0.680559224063153,-0.897449693356044,0.215669673290505,6.33676737391834,1.49798656646878,40.238683794065,340.959914492611,7.32375388077771
1999-10-04,100826.474789254,0.998895541987597,-1.30852537402187,5.51006938789463,10.9598479946029,7.89379421596463,25.8732789418955,338.076125335341,5.2562740362005
1999-10-05,98562.5316921336,0.570780398648399,2.26459282791655,5.60625773850506,11.1430302686687,9.19802406618666,104.313294994678,263.034385866745,0
1999-10-06,97814.5796258163,0.249394999430546,2.72161670738612,2.59279777644028,8.23404880962731,3.58581938907765,104.165489782468,277.378224803075,4.09334208726001
1999-10-07,98142.7982026565,0.703741048779761,1.97301944431501,1.4365022516814,7.98966694876178,3.68988265973108,85.5366717519976,303.828515166261,0
1999-10-08,98901.8291855424,0.340329715621905,2.52282121283037,3.2500631176708,10.6538256217469,8.24732020517915,93.6305276480096,293.21441867893,0
1999-10-09,99832.9848254926,0.195243334497458,2.36320994078331,1.46251415446641,11.7130054007694,8.36254168099466,99.2711225736152,270.839920423731,0
1999-10-10,101109.66226421,0.438812396619846,1.60084309008629,-0.802931343413954,7.70175929872428,1.08888059834322,93.9375819589718,265.691884186051,0
1999-10-11,100968.034796096,0.378609880363281,1.22183728145599,-0.840582959716139,7.93897140303717,2.20527840815014,91.1892864234679,280.329607650233,0
1999-10-12,101392.639941208,0.485000139274899,0.911728245483739,0.604914323011417,7.8251948837935,4.59587373307613,50.8187990263966,312.494670350427,0
1999-10-13,101520.689993531,0.73742316816234,0.564948351229175,-0.645665093723629,8.81688250723161,7.92116988121333,63.8837561883659,326.069833845283,0
1999-10-14,101931.014785185,0.793891190250734,0.24558349899171,0.661228891019632,9.57439184753509,9.04217010104566,53.1434665520505,341.38979911061,0
1999-10-15,101419.579485793,0.913669458311541,0.732617483452697,1.62036032886657,9.8688877303123,9.19926523666511,45.7082948670755,342.353517379407,0
1999-10-16,100968.815836085,0.874935433629576,0.0776646824126382,-1.4971497487885,9.79985904360754,7.61092405715232,61.5790180425515,273.283057045268,0
1999-10-17,100849.625327997,0.232637593073914,2.18928058344121,-1.17348458059337,7.2117700086392,0.860062590272062,83.134801086544,239.483665648558,0
1999-10-18,101994.189676682,0.439133887523566,0.431043856257288,-1.43705752237182,4.91875749993405,-0.0277049884289402,52.8154330772182,263.227485575623,0
1999-10-19,101409.038310415,0.785689336591282,1.31360548909968,1.73877295077443,5.03901495081816,3.16130367549289,63.6356843369147,289.26581481532,0
1999-10-20,100630.023641139,0.450360399451888,1.31303862400839,-0.400867419965683,8.23404880962731,6.1983254163776,63.4421170122534,287.004330119052,0
1999-10-21,101173.946362328,0.636557074257298,-0.162099137677687,0.251658153907586,7.01183714118752,4.41744916487543,40.7351822529829,291.126589262024,0
1999-10-22,100471.122922945,0.533177136299263,3.18562715090346,1.16988252365583,8.56597225368669,3.45235165593825,67.0792054715754,247.725807854622,0
1999-10-23,100307.703180172,0.5141438353541,2.1477756125344,-1.0377038461666,4.48489495325957,-1.56487952154197,57.5783310402485,244.829342547572,0
1999-10-24,99658.2520923713,0.685566338659757,0.0499096310085716,-3.67598494622986,1.61815206767371,-3.62706783331913,68.4445914339053,215.363784759971,0
1999-10-25,100833.99559437,0.168353201154364,0.52360320835452,-2.51042646645197,0.382546546517302,-4.89541716412417,41.2160843263774,261.081984801461,8.78353868996174
1999-10-26,100236.017978583,0.984114120007355,-2.55456143787532,-0.148312434687767,0.561443609457468,-1.98514713986256,55.5771918782673,247.51129165305,3.67843274694246
1999-10-27,100794.751174218,0.225598568767915,-2.33249806748986,-4.56506672287912,-0.902132482761759,-5.57861109422475,58.3963030725044,235.514914789298,0
1999-10-28,102312.00527961,0.763393470041621,-0.342951928357373,0.928540776273937,-1.12549291392466,-5.23291676760232,44.9652571310324,286.718547608434,1.35398108369033
1999-10-29,101386.034934634,0.918602090991969,1.65424509720655,0.46292621390816,2.39485928864183,1.18390471349482,43.5900253438099,288.712107976081,0
1999-10-30,101189.819408022,0.813383070395812,-0.22262195605215,-0.822202860450009,2.36012656944778,1.66285090888866,13.9815407138479,316.570268282865,0
1999-10-31,101479.177809354,0.948974389668576,-0.50653488875562,0.661198607968195,2.8914962178953,2.47866008193221,25.1299102301536,316.529461700267,0
2000-08-01,99534.3655602774,0.430133159977627,2.70648708383982,2.43090595434831,16.5850467467613,11.2742772696442,236.495623281185,323.650965500716,2.49544021292757
2000-08-02,100002.196507871,0.504840305908454,0.958379249886302,1.10049569272967,16.2993517112371,12.6014516629498,228.689831641663,328.460067041893,0
2000-08-03,100451.391459879,0.465197558190368,-0.423608341720839,0.0290149323830272,17.1097809566579,13.3561821741561,145.938823790073,351.786307726102,0
2000-08-04,100166.356758542,0.99897143642532,-3.84040998128644,-2.11204738980688,17.3408547226805,10.6433364720114,117.095381541417,341.653710164846,0
