dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-03,101012.827169375,0.968340462112427,-1.15088052490234,-1.29243702514648,9.33847206787112,6.52240885253908,161.193009452633,311.620575583593,2.84955322265625
2000-06-04,101510.295704375,0.920796135253906,0.128560305175781,0.307118212890626,9.61640474853517,7.51755523925783,215.74048038525,314.228415139707,4.55994689941407
2000-06-05,101884.51260125,0.56469131767273,0.67323909423828,0.558091646728511,10.0203755566406,7.31337158691408,203.301638185946,300.877928816858,1.18902069091797
2000-06-06,102101.633219375,0.454472035293579,0.629254099121091,0.120671757812495,9.56906499755861,5.82500955810549,254.983248912531,299.914049807995,1.80624908447266
2000-06-07,101610.750358125,0.77251496887207,0.645033813476561,2.32450604736328,10.6188504101563,6.75117208740236,106.395565037637,340.055043796879,6.23278442382813
2000-06-08,100583.692978125,0.902338718872071,-1.61787043334961,1.25337348022461,10.1855880932617,8.69131865966799,192.265603433595,326.96694292241,7.79434967041016
2000-06-09,100173.336343125,0.856695073394776,0.076119711914061,-0.66981080078125,11.3054836181641,9.23878745849611,244.098113781137,313.08467035712,1.46036560058594
2000-06-10,100813.889716875,0.43647103401184,-0.399248309326171,-2.9651000769043,11.7519985498047,6.56768996582033,287.935595239227,293.058138799054,0.0890338134765622
2000-06-11,101415.791558125,0.576404207687378,0.00260239624023393,0.762652309570311,12.0287969580078,6.02636212402345,194.802350155474,316.288579333048,1.38807006835938
2000-06-12,100652.079579375,0.943610355606079,-0.459617812500001,2.41769958007812,11.1796292431641,7.99781609375002,128.733252463657,332.516656405948,6.35679565429688
2000-06-13,100352.291095625,0.990875190429688,-1.22266102783203,0.348074674072263,10.3129661694336,8.57164418945315,136.700405807366,326.692216619114,3.40983978271484
2000-06-14,100710.913925,0.93957731590271,-1.32348728149414,-1.81670727416992,10.1607727441406,7.51640983886721,194.632624111514,324.719061284035,4.08619506835938
2000-06-15,100653.822928125,0.926174847946167,-0.334318106689455,-3.02381011474609,11.7034324365235,7.95156268310549,175.790973854889,333.955455543934,5.35307861328124
2000-06-16,100228.37296375,0.794292192993164,-0.655952827148438,-2.00325059570312,11.6789238012696,9.1981220996094,204.12995149438,316.095332171441,6.23993408203126
2000-06-17,99713.921866875,0.840927711486817,-0.765760848388671,1.10207588623047,11.1098769433594,8.32889382812502,124.332029953629,335.588054672963,2.32840942382813
2000-06-18,99855.3398475,0.970454248657227,0.856934829101561,-4.13591461181641,8.87001453369142,5.42016739990236,166.298724751717,324.626388842582,3.85534698486328
2000-06-19,100105.00009375,0.974391519088745,1.45611661254882,-1.86509321166992,10.0809608007813,5.73433644531252,161.290854514488,327.593284627864,0.412898254394531
2000-06-20,100737.037254375,0.842741196060181,-0.392186369628906,-2.48745983642578,11.2853659521485,6.12137759765627,244.610762134018,311.887454067429,0.620970458984375
2000-06-21,101210.036651875,0.438942298278808,-0.569259311523437,-1.38793853759765,12.0669566625977,6.74067091308596,282.270889914686,308.188371043581,0
2000-06-22,101037.23788625,0.554759454116822,0.933506923599243,1.14542653686523,13.9593896875,7.92296665039064,260.172120567529,322.935979719088,0.0865283203125001
2000-06-23,100737.3287675,0.816353618469238,2.90993125,0.630741859130858,15.5183445751953,9.39909351806643,292.523056735551,293.791413029831,0.272094421386719
2000-06-24,100255.517676875,0.256951270751953,5.28858628540039,0.352037559814449,13.5209170776367,4.58162710937502,301.504929248005,278.382239905713,0.00229431152343759
2000-06-25,100695.415665,0.371714523849488,1.31147699707031,-0.230915251464848,11.3029141992188,2.11924586669923,266.179634423254,297.459824420031,1.21347595214844
2000-06-26,100539.56134625,0.75261062713623,-0.849271984863283,-0.2416476940918,11.4805322631836,5.35787270019533,110.788663817191,323.463318674205,9.80649963378907
2000-06-27,100372.16941125,0.910597105789185,0.0836137988281258,-2.20861181884765,8.86472869140627,7.0785503027344,191.282643424041,315.555850287265,1.54173461914063
2000-06-28,100982.8789775,0.978299720153809,0.533575578613281,2.14086572021484,10.3231198730469,6.60589360595705,231.730989482515,305.344542000165,0.357393798828126
2000-06-29,101669.6624025,0.687548305740357,0.518170450439453,1.8745523071289,10.7585992309571,6.47507634277346,270.717162663081,294.091979679587,0.573668823242189
2000-06-30,101796.59141375,0.297131320571899,0.193547774658203,1.16331307128906,12.3631274340821,7.88543582519533,292.025392910729,300.586769452679,0
2000-07-01,100915.40141375,0.51532717163086,0.732711658935546,1.21158031738281,13.2762243847656,8.08066919433596,250.695936880925,315.677343103758,0.518759765625
2000-07-02,100169.4734125,0.65687447845459,-0.443816389160156,-0.405423994140628,14.7222630078125,9.13305426269533,176.29740994329,336.905197913032,0.353765869140625
2000-07-03,100739.929399375,0.685571780090333,-0.565294244384766,0.790839227294919,13.4788659448242,10.0364949902344,194.211157237648,341.756607642373,0.319109497070313
2000-07-04,101734.939258125,0.707576235580445,0.301365487060547,3.12299642700195,14.5540961376953,11.3356624707031,167.394514351184,350.018748734098,0.454035034179689
2000-07-05,102409.050860625,0.722741503372193,0.000248792724610314,1.56917305297852,16.2255951538086,13.1277800488281,252.874018247573,353.27964998626,0.0162908935546876
2000-07-06,102082.373226875,0.342746890640259,-2.50519161743164,1.0024401159668,19.2497899853516,13.9355958740235,249.511082068364,362.233042982813,1.05782653808594
2000-07-07,102451.894623125,0.437194905090332,-0.182982047119142,1.62024194091797,19.4358252441407,16.1800066650391,256.36909589138,356.453739772684,0.11843017578125
2000-07-08,102845.212174375,0.711197926483154,0.71294265991211,1.36567825805664,18.4940063916016,15.0101937402344,255.701569489312,360.661744928503,0.00347351074218752
2000-07-09,102720.992155,0.463574051895142,0.222949512939451,-0.192379262695315,20.4255729614258,15.294296784668,212.077538859791,368.909867654792,0.949768676757814
2000-07-10,102496.5453525,0.614677760543823,0.0641353039550769,0.00300328124999727,19.7971441967774,15.5938752148438,200.718834235834,363.649816647071,5.93533630371095
2000-07-11,102161.53400125,0.886285866165161,0.187386645507812,2.81233374389648,17.4983352539063,15.0638158496094,214.739535907953,356.640908891985,4.9280322265625
2000-07-12,101619.97074375,0.730787076034546,0.32967269897461,-1.8259652722168,17.4301886865235,13.5274517675781,239.010071957314,326.593775646358,2.50453063964844
2000-07-13,101158.644411875,0.52650100151062,2.37791483520508,0.960277657470701,16.3330234008789,10.7256444189453,213.758293942239,323.344452227157,0.0250189208984374
2000-07-14,100885.751091875,0.725117826843262,0.610706417236327,-1.573475234375,15.7544342163086,8.88922641601564,197.757510715258,343.170243885513,0.11313720703125
2000-07-15,101458.29702,0.7729414768219,1.04256859985352,1.33564302978516,16.473297890625,11.2953536376953,304.165947807623,328.896886420848,0
2000-07-16,101581.184214375,0.452849729614258,2.10410847534179,2.61632823974609,19.00691484375,12.9752365014649,301.468315572004,330.084940284134,0
2000-07-17,100763.774530625,0.383904715652466,2.9241480883789,4.25503344848632,19.1444686035156,13.4253898999024,256.392063824036,323.782168458266,0.582703247070311
2000-07-18,100380.678236875,0.276157024536133,4.13738295410156,2.41909174560546,16.5576687207031,9.05824974365236,258.293615984319,306.218892625727,0
2000-07-19,101097.20433875,0.523260725479126,3.34888639648437,1.23606292358398,15.7996116577149,6.30491665527346,252.053073943953,317.315996630656,0
2000-07-20,101470.36143625,0.473312039566041,3.73656341918945,2.28851177856445,16.5505858862305,8.6084699145508,307.822703616741,305.339179276127,0
2000-07-21,101551.153346875,0.0378115956878663,1.41090149658203,2.65344974365234,16.8904101684571,10.0694646386719,214.725397127745,342.427609954328,1.54258056640625
2000-07-22,100528.92528125,0.681013768234253,1.09983768310547,4.20895524169922,17.4869944165039,12.6640111987305,263.912408199096,305.667839545623,0.176158447265625
2000-07-23,99758.461183125,0.290067745819092,4.98265931518554,1.77504424316406,14.4480223657227,5.28480004638674,186.947176861237,314.119618733559,1.01650085449219
2000-07-24,100438.9407975,0.557674307327271,2.27577709472656,-1.29297889648438,14.7366710107422,7.4552259277344,303.569282180612,296.817596497947,0.0500378417968748
2000-07-25,101639.950795625,0.504695620880127,0.566773782958984,-0.391920731201173,16.3276730615235,8.11890699707033,270.145099575558,341.913714787071,0
2000-07-26,101687.7320775,0.836959744720459,1.76707059692383,0.81730697021484,19.838187319336,13.3235820239258,187.159971571519,343.403456958978,0.888200073242188
2000-07-27,100695.232875,0.440370024642944,4.58646344970703,2.2151187133789,18.4271973632813,11.3614840234375,282.612408964841,293.185720087479,0
2000-07-28,101089.24841,0.159939895401001,3.98827594604492,-0.923084932861329,16.1615285107422,4.22289505615236,257.08651003885,330.25055136658,0.00347351074218752
2000-07-29,100957.511951875,0.26168564277649,3.341662265625,2.4528955883789,17.8480092138672,10.8860009228516,258.678776382076,333.324300566101,0.194475097656251
2000-07-30,100150.013313125,0.473270250244141,1.63702836914062,4.49847937255859,18.1132021411133,12.8534791650391,208.057634852576,311.378754750195,2.32835632324219
2000-07-31,99474.4137525,0.344159146499634,4.08788804077148,2.18392750976562,13.0783346508789,5.34789941406252,258.903381221533,295.615778372839,0.0626885986328127
2000-08-01,100199.28985625,0.423381459732056,3.79315255737304,-0.9999312878418,14.4096011791992,2.76159437988283,227.273996918043,303.531064238509,0.0330810546875001
2000-08-02,100830.29756,0.716423779983521,2.05247863769531,-1.17150408935547,13.9160077465821,3.53899776367189,215.366792576047,314.74888547502,0
2000-08-03,101698.93358,0.724070385360718,0.137318562011716,-1.12688666015625,14.6419212353516,4.81322056884767,215.746802634876,315.039898587398,0
2000-08-04,102188.906263125,0.581188554382324,0.361534766845703,1.15176883789062,14.1743487109375,6.7545999926758,280.759121320903,296.460563853252,0
2000-08-05,101969.091250625,0.146512667694092,2.06714869873047,1.57873820190429,16.1680902148438,8.57668338867189,261.651363898687,313.7124214843,0
2000-08-06,101325.47956875,0.460411507644654,1.84599075805664,0.198357641601557,17.4289185546875,8.90321869628908,228.148029914087,320.976278601495,0.0330810546875001
2000-08-07,100912.916933125,0.388689388427735,1.03273354370117,-2.61132116455078,16.3758183862305,5.53012425781252,253.539709035472,287.922452014224,0
2000-08-08,101713.941641875,0.276798911056519,0.428568024902343,-1.62759678710938,14.3751678051758,4.32810419921877,247.840301500924,313.121391647898,0
2000-08-09,101763.275735,0.495200027770996,0.334995324707032,1.22033260864258,15.59792015625,6.37750963134768,198.240997833959,332.884834054127,0.0547039794921877
2000-08-10,101286.037834375,0.615372230453491,-0.0295503234863303,1.08001571533203,16.2078331469727,9.61059798339846,127.267097364929,332.213531179314,7.80957702636719
2000-08-11,100357.64553625,0.710193047485352,0.831460233154294,2.69462647338867,13.4581978466797,10.7970273925781,204.068450834547,322.236795609645,3.91635864257811
2000-08-12,99576.8081225,0.891234640274048,-0.465933458251953,0.535768045654296,13.699691003418,8.38915141601564,63.905428171948,335.314542472943,9.84067932128906
2000-08-13,99621.35789375,0.817350499572754,-0.051967471923828,-3.96578401977539,11.0251333520508,9.29587592773439,197.248757353598,315.573966547554,0.447203979492188
2000-08-14,100305.7967725,0.552675163650513,-0.442303233642578,1.56150135498047,13.1613327001953,9.41433974853518,124.643094495986,344.111333687583,17.4408764648437
2000-08-15,100091.049965625,0.95571982963562,-1.71932509155273,0.669903450927731,13.4488233911133,10.6608176904297,123.330501417278,350.424619524565,8.24374755859375
2000-08-16,100271.542111875,0.836296676025391,-0.407668446044923,-0.0939727368164095,13.0245729785156,11.7980252612305,130.115204451284,340.809759738626,5.45945556640626
2000-08-17,100998.14015875,0.90536426612854,-0.111389184570314,1.00061516235351,12.9445044140625,10.8658356030274,53.1147020147294,353.710527227184,20.3394104003906
2000-08-18,100612.427291875,0.878933840866089,-2.35858213867187,1.3095940258789,13.1107936865235,12.2646645825196,117.353036262087,342.377713675595,6.65622802734375
2000-08-19,100824.799990625,0.806155739593506,0.419454929199216,4.14458270385742,12.4737319555664,11.1374863696289,122.276775447449,338.074139012676,5.84116577148437
2000-08-20,101255.656675625,0.93355294342041,-1.18307599975586,0.655829287109375,11.9783520263672,10.2570569458008,144.078994498991,334.038734684991,1.46097045898437
2000-08-21,101943.93642875,0.452340309524536,-0.248584172363281,-2.13391302368164,13.3813991210938,10.7285544335938,214.502832702384,313.922399247425,0
2000-08-22,102595.81305,0.387907784042358,-0.316597202148437,-0.658041333007812,15.5752218408203,11.699309194336,229.025210760875,310.90592386478,0
2000-08-23,102713.16610875,0.178163938446045,-0.831219790039061,-0.934921214599609,16.3740203076172,11.8401509106446,218.982687006956,317.754605068858,0
2000-08-24,102374.87510875,0.137589376296997,-1.87015312133789,-1.05328854003906,16.9761446826172,12.3162494433594,173.319812413627,343.85017774988,1.99000488281249
2000-08-25,102289.194520625,0.684365045166015,-2.10329450317383,-1.2069203137207,17.0935794897461,12.5624563427735,130.074798184025,363.80773066556,1.23410888671875
2000-08-26,102265.6354625,0.675502613906861,-3.07024495727539,-0.314213442382812,17.5297150854492,13.5950059863281,188.459851884331,330.105433550995,0.13232421875
2000-08-27,102381.65667625,0.240873828964234,-2.75194233398437,-0.441276289062499,16.4751792626953,12.3547094677735,157.857781945152,338.518492278486,0.129017333984375
2000-08-28,102265.843630625,0.649963111114502,-3.44451213500976,-0.0519719787597648,15.7596369970703,10.8756960595703,99.7101975538499,364.18001806044,6.87205688476562
2000-08-29,101873.80918375,0.991721934890747,-1.77081392944336,1.58421829589844,15.4779672900391,13.5363612011719,104.511375360131,382.615824074738,7.07588623046874
2000-08-30,101602.54591,0.983245384063721,-0.837580216064452,1.00663275756836,16.7510245605469,14.9822591992188,46.4446262588932,380.355900485046,7.54987548828126
2000-08-31,100447.37382,0.99854472694397,-1.42905983764648,2.31555528564453,15.5673452563477,14.8220180322266,79.4135613797498,343.361207492368,6.65226440429687
2001-05-01,101453.097552812,0.341326878128052,2.49151081542968,-0.295277474365237,7.34106805664064,2.87882607421877,267.427383732194,264.186985213556,0
2001-05-02,101581.79475375,0.434706922912598,1.07074338989258,3.0906958996582,7.60636066406252,2.69559929443361,141.111372551002,307.782722282666,1.84650943756103
2001-05-03,100790.636975,0.998060202178955,1.12170598022461,0.698225339355468,7.28572665283205,2.82376340820314,210.933723677229,276.458262805176,0.911896286010741
2001-05-04,101283.617454375,0.254104858856201,-1.45915443725586,-2.63005754516601,5.69031240478518,0.0352895947265773,288.726145716509,250.058830142224,0
2001-05-05,101925.830305625,0.0632508895111082,0.642210264892578,0.917637691650392,7.81297085693361,1.21702610107424,289.083894686878,262.927461760612,0
2001-05-06,102458.765364375,0.106071297073365,0.264167054443358,-0.675172384033205,9.77175242675783,4.20310227783205,282.856631930727,279.013623801985,0
2001-05-07,102805.32255375,0.585709825897217,1.08668328735352,-0.0455890368652348,12.1335456445313,6.36420450683596,291.060672420681,281.222086017198,0.00312736511230468
2001-05-08,102718.455015625,0.0956690086364743,0.888361473388672,0.841249445800778,12.8969960009766,7.30714948730471,282.635864719548,286.603199500823,0.0347679138183592
2001-05-09,101569.11429,0.569985403900145,0.276502126464845,0.473041450195309,11.8985770703125,5.7315505786133,147.830444674776,282.771135901562,0.160221252441407
2001-05-10,101380.67604375,0.661383293838501,-1.31421483276367,-2.88614805786133,5.56097706054689,-3.64450772949217,248.016476846317,259.970466238512,0.330119552612305
2001-05-11,100983.3793825,0.574434548187256,1.52047357666016,0.578295018310545,5.7684733129883,-1.38987430664061,256.113345344367,255.631781839803,0
2001-05-12,100755.665584375,0.756492616729736,1.5064449230957,0.424012897949216,6.07537016845705,-2.29182336914061,244.611425837489,267.203011011174,0.723799896240232
2001-05-13,100589.602766875,0.511297540130615,2.31761074829101,2.02417514892578,5.71636900146486,-0.290413767089828,133.993940626709,300.333415586304,10.1888190460205
2001-05-14,100316.725941875,0.938941708679199,-1.06515407714844,0.763939111328123,6.98088270507814,3.13918091064455,114.153762721565,346.269418142752,4.46503814697265
2001-05-15,99761.421105,0.985606748886108,0.406759245605466,3.24630124511719,9.26179481933596,7.62795182128908,137.282601750581,318.930751617817,0.772407226562499
2001-05-16,100290.76963125,0.647939945144654,1.83107647460937,3.89600475708008,7.53710459960939,5.00620071289065,274.083694218802,262.799494101953,1.32026123046875
2001-05-17,101137.48941625,0.153480637207031,1.99054984130859,3.24186287353515,7.43810388427736,3.53566816894533,294.95017860713,262.000475479504,1.13784942626953
2001-05-18,101745.878781875,0.335871428909302,1.00385726928711,0.896174204101559,8.58697918212893,4.04334878417971,289.715268686856,277.079153431067,0.397838897705077
2001-05-19,102336.7337675,0.731822907409668,0.52131489501953,0.730556282958984,9.48934354980471,4.84280983154299,182.234567438595,312.196212951339,2.11698318481445
2001-05-20,102443.7075075,0.914512316513062,-0.608031818847656,2.42379965087891,10.2961182861328,5.87440759765627,185.944275406851,318.831691741575,0.694196166992187
2001-05-21,102699.25662,0.775840118942261,1.589868125,2.00428999511719,10.6585673413086,6.87590728515627,269.267184862362,293.532164035901,0
2001-05-22,102796.297135,0.732650617752076,1.65675227050781,2.50825223876953,12.4989659155274,7.44964954101565,257.345282332947,313.47965145142,0
2001-05-23,102839.35040125,0.612532994842529,0.790051129150391,0.560877250976559,14.2919377441407,9.7055473364258,301.109049091059,307.56398678929,0
2001-05-24,102979.58720875,0.126147639770508,-0.505523712158204,-1.44260075927734,15.748312631836,8.95672551025392,314.992113833848,295.741741706278,0
2001-05-25,103202.570133125,0.312936851348877,-0.766337799072264,-0.383370330810547,15.2524944775391,7.06947297119143,294.07986614311,304.332753082241,0.0213150024414062
2001-05-26,102822.90977625,0.274049888763428,0.475003333740232,0.0016438293456999,15.320878803711,9.06404695068361,274.315861485227,311.454128708849,0.00146759033203125
2001-05-27,101972.645211875,0.586411447753906,-0.747058310546876,0.432901197509765,15.4231614624024,8.3995721411133,275.506408977265,314.605683392094,1.4697836303711
2001-05-28,100909.497093125,0.469943021621704,0.0758804370117176,1.44333609008789,14.5082811328125,9.2157105004883,167.313102587249,322.170959069857,0.767070922851561
2001-05-29,101416.7775,0.601224579849243,-0.0475014355468748,-0.18419972290039,11.7222251733399,6.13339636718752,279.57887450672,297.663085267002,0.01654052734375
2001-05-30,101591.075333125,0.475846070022583,0.963530898437501,2.35543168945312,12.9861686401367,7.81870918945314,311.614481363516,293.315909552763,0.01397705078125
2001-05-31,101910.873491875,0.323132205047607,0.94539551513672,-1.50059943481446,13.6905916088867,6.48899824951173,257.618915895887,298.168736051975,0
2001-06-01,102386.4517675,0.662936453933716,-1.08914460327148,-2.89305356201172,12.8862427294922,3.41707047607424,242.633688104023,303.136220170087,0.0640148925781248
2001-06-02,102693.960503125,0.525446842803955,-1.08414936889648,-3.75725693725586,12.1096429174805,2.49085700195314,260.957922720557,302.088016213129,0.519922485351563
2001-06-03,102774.235525,0.619064736785889,-2.04628343139648,-2.15081545166016,12.381061875,4.0709820214844,230.402676113044,290.338308704583,0.0405215454101562
2001-06-04,102720.657821875,0.311332026138306,-1.24054687988281,-0.711436279296873,10.8673925122071,2.14440478759768,326.007340534265,281.700217760007,0
2001-06-05,101902.35820625,0.268934881973266,0.159559387207029,-0.62720565917969,14.2958853320313,4.66977035156252,322.823630840116,293.424116210971,0
2001-06-06,101277.7753,0.224037123260497,0.746284888916014,-1.99098686401367,15.7324718286133,6.44310044433595,317.145799357232,298.315774577996,0.0150729370117188
2001-06-07,101002.897885938,0.381897335357666,0.201449704589841,-0.186359278564457,15.3522759667969,6.65417251220705,259.813796545511,309.119161115943,0.468427734375001
2001-06-08,101042.689439375,0.433380206832886,-0.103155905761722,-0.20086783447266,13.3157762524414,7.0565855810547,199.2690365832,310.640518328573,3.91157501220704
2001-06-09,101158.669709062,0.435757535781861,-1.49479692016602,-2.29826819946289,11.9059566308594,7.4293691357422,219.495122974727,312.132700084806,0.34687713623047
2001-06-10,101436.873945,0.849901001739502,-2.68987106811523,0.286675336914066,12.2357851367188,5.85769925537111,179.28473926212,325.78269966519,0.0560302734375002
2001-06-11,101678.520190625,0.950851014251709,-2.57642715698242,0.228227102050783,13.0910703881836,5.25400339843752,255.232570069215,310.235212634204,0.0467059326171877
2001-06-12,102338.216145625,0.674945172729492,-0.789926292724607,-0.449219455566406,15.0125901831055,5.68233760498049,328.638917207949,301.49440291097,0
2001-06-13,102669.84443125,0.219020958633423,-0.311933603515623,-0.146458950195312,17.5150937744141,6.44055364746096,330.991120231825,307.467143445601,0
2001-06-14,102627.992241875,0.454438526687622,-0.240248083496094,1.56875410400391,18.2881343896485,8.11392488525392,282.761799134478,326.575180571422,0.00173675537109376
2001-06-15,102446.889479063,0.253438347320557,0.224707426757812,1.61798024658203,17.885934897461,11.3687384399414,308.34831504654,316.199672993972,0.0125094604492187
2001-06-16,101818.375474375,0.529336036071778,0.896282764892576,4.37141662475586,16.0214709765625,10.7936537768555,217.295139393565,334.536123546947,0.707586669921873
2001-06-17,101075.9229725,0.602398758392333,2.16970629882812,3.7023438671875,15.1436901245117,10.0428122802735,295.073771571033,309.32499073238,0.0924630737304687
2001-06-18,100632.41963375,0.879649336090088,0.986943082275389,1.79724121459961,15.0707055273438,6.24084625000002,208.847806070731,316.212378174685,4.2821405029297
2001-06-19,100411.718776875,0.59871058380127,2.34111674072265,1.06613722167968,12.0494763330078,7.01407758300783,266.466468100066,296.87068139778,2.25770446777343
2001-06-20,100980.15133,0.492949862670899,1.34043084960937,-0.540363264160158,12.3207250708008,4.96001140869142,231.869510085607,300.95915640308,1.00072265625
2001-06-21,101566.531569375,0.555295742263794,-0.0611196716308603,-2.87724994262695,12.2661308837891,2.95383836669924,340.898684625843,282.212283001982,0
2001-06-22,102172.616029375,0.495659421234131,0.578691478271483,0.412897041015625,13.7839154882813,3.11665266113283,125.719390176389,342.064752837609,0.969566040039065
2001-06-23,101988.52162875,0.741357478561401,1.1155590222168,1.74529604736328,14.3862746533203,10.4132327026367,319.654442977893,334.819843506337,0
2001-06-24,102292.926391875,0.360741840438843,1.09949975219727,1.8422494140625,19.2639598022461,13.1717625341797,325.172428117043,326.958004732964,0
2001-06-25,102435.908849062,0.451152244491577,1.26196153442383,-0.288689378662114,20.8808721923828,11.4559858544922,269.430143027223,321.216159998539,0.0250189208984374
2001-06-26,102064.487910625,0.334229824905395,-0.0446295141601564,-2.45225446533203,18.2433706201172,7.58878277343752,220.604281458377,321.161449025204,0
2001-06-27,102033.795533125,0.389774305496216,-1.88623686401367,-2.02499762084961,15.1766772900391,4.83676482177736,187.411666890329,332.184278922944,0.01174072265625
2001-06-28,102092.09145125,0.605670144958496,0.577171889648436,-0.309843876953125,15.1273396484375,6.50599506347658,313.221480027482,320.795689628026,0
2001-06-29,102016.065282187,0.602864926223755,1.36608031616211,1.56346594360351,19.119825913086,9.76266324707033,313.414549470632,332.062835410137,0.0500378417968748
2001-06-30,102012.664971563,0.548746396636963,1.05841403930664,2.8597737524414,18.269466159668,11.6249969555664,291.122536221127,330.437039715751,0.15151123046875
2001-07-01,101647.51909,0.750685404815673,1.09877329589844,-1.60198881347656,19.3815976513672,6.32642152343752,192.74111094029,322.138019466636,0.140103759765625
2001-07-02,100323.1401925,0.469246893081665,4.08214803344726,2.47888623046875,16.0322095825196,6.33265109863283,279.079924993461,298.03344626256,0.337718505859375
2001-07-03,100316.825413125,0.631333201293946,3.07175986328125,-1.99402665039063,13.6747022607422,0.0778494628906425,284.085762401776,294.437580506083,1.25247680664062
2001-07-04,100531.74509375,0.488933324966431,1.1551885949707,-1.68929709716797,12.511903894043,2.1023233935547,208.003131523613,312.261811268989,1.80212646484375
2001-07-05,100765.992265625,0.657007157058716,0.318734323730468,-1.66511788208008,12.4426292236328,2.88729182128908,247.924925589655,304.633232976472,1.52398254394531
2001-07-06,100854.5893725,0.444710973205567,-0.0835614746093761,-0.136777110595706,12.5269315600586,5.36143830566408,218.084802404493,311.220126776403,6.46545166015627
2001-07-07,100334.824563125,0.70784369468689,-0.519497503662109,1.80032196289062,11.9159941894531,7.92309776123049,196.116941929775,313.21055736466,2.76049743652343
2001-07-08,100561.42657375,0.643009314880371,0.0821240002441374,1.09422283081054,11.7559652197266,6.5470223364258,196.90801578465,323.550387088001,2.92624755859374
2001-07-09,101276.36827625,0.916052676620483,1.36510232543945,2.98286833862304,13.1034073461914,9.0580040551758,154.41947180729,348.182504047123,0.500371093750001
2001-07-10,101497.655415,0.780053038482666,1.24937021850586,3.39966471435547,14.0255171972656,10.8666769921875,199.474720184874,336.560842004616,2.21815002441406
2001-07-11,100970.228860625,0.907288684539795,0.855752640380857,4.9974562902832,14.8736101733399,11.7092236083985,204.587542799974,338.135716472482,7.14587585449219
2001-07-12,100105.200885,0.596338614501953,3.80734713867187,2.76524934326171,14.9833313403321,8.09742279296877,313.063010394374,279.653525028591,0.0400280761718751
2001-07-13,100664.34483125,0.104569617843628,5.18537975830078,1.00867548950195,13.9721064160156,3.71703738525392,326.988116011254,281.585946037268,0
2001-07-14,101113.95049875,0.0960025911712643,3.18693783203125,-0.260960124511722,14.8488932104492,5.05454752685549,310.345944921152,302.658030590262,0.0203027343750001
2001-07-15,101351.82366125,0.38386638595581,-0.212688276367188,0.716086557617187,15.8876978613281,8.17327884277346,273.741932442806,332.284232665539,1.05377197265625
2001-07-16,100755.74071,0.561432616653442,0.684385646972655,3.06950283935547,16.6980910424805,11.7436925390625,200.317926999176,338.72466133184,3.75709838867188
2001-07-17,100177.55471125,0.7361823727417,1.84079772094726,-2.39099692993164,15.2896190966797,7.9607160473633,309.623585234682,288.156344909672,0
2001-07-18,101144.035659375,0.0846202564239503,0.206154960937499,-1.87485373046875,14.2005423291016,4.63530418701174,287.049771076964,297.107657669919,0
2001-07-19,101287.011025,0.240546846084595,-0.774980595703126,-0.718431011962891,14.5913094702149,5.78170033935549,258.636496574736,311.633446216099,0.00694702148437505
2001-07-20,101307.6965075,0.190874706420899,-0.131441264648438,1.42804051269531,15.3346025048828,8.65950505371096,268.695571196903,329.244245113392,0.495411987304688
2001-07-21,101222.675113125,0.765527437057495,-0.435253355712891,1.70096853881836,17.8931833374024,11.6771910717774,89.6967098785987,361.994980133278,5.59287536621095
2001-07-22,100814.528905625,0.696500800247193,-0.143984362792974,1.58248602050781,14.9061427709961,13.3108296801758,239.932270862329,316.002042011687,1.25056579589844
2001-07-23,101030.0771125,0.584797190246582,2.14512200317382,2.84220236083984,14.7028067333985,10.0066664111328,246.267870409975,320.284328859877,0.216763305664063
2001-07-24,101138.836109375,0.40138024559021,1.48822206176757,1.94052156860351,15.1963315576172,10.0089405078125,231.938573172408,316.086675581895,0.354049072265626
2001-07-25,101221.381525,0.719045295791626,-0.0697810144042996,0.813706787109371,14.7289701464844,9.60606057128908,43.1378962821218,362.155682654488,28.5189916992188
2001-07-26,100354.21800125,1,-4.17767318725586,-0.905856142578128,13.141782980957,12.3906958178711,48.6561772433899,367.910949369374,8.66895874023439
2001-07-27,99994.523483125,0.942255293273926,0.382803952636715,-2.23452291625977,12.3113317041016,11.1497083129883,125.856192735641,346.480756023916,1.78257080078125
2001-07-28,99888.879158125,0.869890966262818,0.689969630126952,-1.09189442016602,13.3607161962891,10.7197809960938,157.00471439358,339.527627804751,5.56197631835939
2001-07-29,99992.670175,0.856815869674683,0.353810767822265,0.167722111816402,13.7151219750977,11.9886624975586,197.301428860984,334.646866263521,2.41470764160156
2001-07-30,100578.9974975,0.626115901947021,0.338084569091796,-1.01239924316406,14.3090356396485,11.7653947216797,225.698812405842,321.613832154854,0.647084350585937
2001-07-31,101216.584745625,0.488331974334717,-0.111183118896485,0.579298994140623,14.8913313208008,10.7047193432617,211.824436489624,329.718290576158,0.297025756835939
2001-08-01,101504.342446875,0.571516017303467,0.0812088659667972,2.50193097412109,14.306213737793,10.8971729663086,157.144607914708,334.802876401198,0.554431762695313
2001-08-02,101564.785709375,0.848102928390503,-0.131025307617187,3.79740853759765,13.7634246337891,10.4386533398438,96.0781770249142,364.638274017653,3.63691101074219
2001-08-03,101339.023510625,0.94177604888916,0.675838416748046,4.50888774047851,14.954845234375,12.6302981372071,154.850423951891,354.743819663465,0.222966918945313
