dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-19,101228.47125875,0.768781389083862,-1.82649158081055,1.73881330322265,15.3310404467774,9.89674978515627,167.111310184205,345.214863017659,6.08264953613281
1999-06-20,100541.3842075,0.938883844528198,0.698849812011719,-0.335368937988284,13.3775998535156,10.4421961328125,139.166883398425,342.932218013743,2.47810546875001
1999-06-21,100566.26006375,0.736791052017213,1.53423751831054,0.95950507202148,12.6398682055664,10.4654747924805,240.183841025628,318.203901977372,0.168878784179688
1999-06-22,100899.6341475,0.403988467788697,0.58765829711914,1.60499647338867,13.4457400292969,8.21273887939455,231.496986601921,335.233004605348,0.660415649414061
1999-06-23,100843.16144,0.884943649368286,-0.18815489013672,-0.0713047497558589,16.1883317504883,10.9304976855469,183.307738023802,354.038631882061,6.315625
1999-06-24,100766.4725025,0.895881121368408,-0.877624344482422,1.51773894897461,15.241457788086,12.0236366552735,59.9707361051082,358.347009861808,16.9649798583984
1999-06-25,100448.830794375,0.866372900161744,0.570502880859373,1.94896032714844,13.1317287695313,12.3620697167969,201.892057171008,330.395418871142,0.418839721679689
1999-06-26,100656.90943125,0.57057659072876,0.377866582031249,2.14533520874024,13.1720988452149,9.58529792480471,193.540263014544,331.185085674661,5.04790344238281
1999-06-27,100091.190479375,0.728513208999634,1.20150603515625,3.67191008300781,12.3104143188477,9.71263479003908,199.632279596079,322.098055984407,2.36655578613282
1999-06-28,99725.03734,0.629539568710328,0.952502119140622,3.22699278686523,11.9290800488281,8.65570135253908,243.637898002393,324.874604458914,1.76873046874999
1999-06-29,99987.521928125,0.764144828414917,-0.625125788574218,-0.951626263427735,14.9074771411133,9.57245084472658,221.613410347608,329.503256340739,2.40159606933594
1999-06-30,100061.914598125,0.55362164466858,-0.285284010009767,1.53333506835937,14.5519546191406,10.7082708837891,163.18519695879,343.506857218877,1.0853955078125
1999-07-01,100161.321335625,0.980939845275879,0.690319379882809,-0.426061889648441,14.1864641748047,9.47601423339846,249.983570672419,324.214141758063,0.0750567626953122
1999-07-02,100301.812223125,0.835679125137329,0.215776713867188,-5.42391638061523,14.1025875073242,4.67037130126955,157.435203842048,340.649121691467,0.0500378417968748
1999-07-03,100771.12936375,0.910216451644897,0.0971884655761728,-5.18693205810547,13.3360583251953,3.94381411621096,262.769905253109,303.363603319678,0
1999-07-04,101477.731948125,0.256155709304809,0.0192774060058609,-4.11069083129883,13.4441580859375,3.71253705078127,333.548259716897,278.882708351771,0
1999-07-05,101852.64672625,0.0129715613555908,0.524471370849608,-0.119180670166017,13.2781597973633,5.71957431640627,287.888502633582,313.769935182574,0
1999-07-06,101678.61531875,0.826581401519776,-0.403339812011719,2.67414214233398,15.4708373461914,10.1982581494141,171.150260584717,345.909981469273,9.38879943847656
1999-07-07,101071.324808125,0.974244842834473,-1.00921984863281,3.19666238037109,15.0318217749024,11.4402761206055,270.25686723992,318.847220269443,0.644010009765625
1999-07-08,101031.111851875,0.434619813919068,1.45795031127929,3.99346633300781,13.2598764208985,8.72508305908205,195.127591403952,338.819978631622,13.2554473876953
1999-07-09,100878.593983125,0.914326016387939,-0.958586563720701,0.0738854858398459,13.8535979248047,10.0799227050781,144.706888322416,341.985746524679,17.32326171875
1999-07-10,99713.07378,0.725656589965821,1.80826157714843,2.52226695068359,12.6255005371094,9.79521375244143,253.683122081287,310.138243660929,0.263661499023438
1999-07-11,100438.011075,0.58254103515625,3.18281302246093,1.63132914550781,14.1381885620117,8.02798298095705,276.107948084042,307.683578095342,0.415583496093751
1999-07-12,100661.452464375,0.694886480560303,0.353671231689449,3.82537461914062,13.4516272021485,9.3177352270508,162.75325115528,339.314818872253,0.896000976562504
1999-07-13,100663.8453,0.656268636703491,0.148653839111326,2.20302784057617,12.7950672583008,9.34563364257815,179.438862585646,334.288540345207,0.651046142578126
1999-07-14,100917.68460375,0.721075100097656,-0.244129659423829,-0.290093304443358,14.274968803711,10.2882041723633,253.118701065149,319.390682478144,0.292025756835938
1999-07-15,100807.955714688,0.501260186843872,0.340026643066405,2.05416010986328,14.4237354272461,10.3751807177735,185.318668515954,332.943469411265,0.819064331054685
1999-07-16,101152.11794875,0.608245674819947,-0.272679580078126,1.23858508666992,14.218624831543,10.7154085424805,239.890787499154,318.089159025169,0.0663671875
1999-07-17,101461.3232475,0.438944292907715,0.896195268554686,3.49460073364258,14.1555575903321,10.0933651416016,269.207897179527,315.506890778572,0.101436157226563
1999-07-18,101265.673630625,0.717522336273194,1.64651431884765,4.33335729125976,14.3656729101563,10.3313759741211,109.62211205004,344.996862027728,0.827819213867188
1999-07-19,101247.721178125,0.750653786773682,-0.0634171630859391,-1.9802110534668,12.8793007373047,9.05368055419924,253.952267112474,303.83221020658,0.005870361328125
1999-07-20,101738.113169375,0.307893489685059,-0.57917476196289,-4.08196514892578,13.3091962036133,4.43318088867189,255.635950075373,305.165800966785,0
1999-07-21,101674.044035625,0.543197051239014,0.587283945312499,0.0334234143066406,14.2000935913086,7.61085771972658,218.815972280454,329.247388223397,0.0029351806640625
1999-07-22,101562.047667187,0.371905095596313,0.718663476562497,-0.873728220214845,16.5632044946289,10.4754928833008,302.569744754672,308.846290811993,0.0296075439453126
1999-07-23,100869.47424875,0.337524572296142,0.950121145019529,-0.109733397216797,17.1519412524414,10.6507397827149,268.280054898721,302.187308385586,0.00694702148437505
1999-07-24,99985.547843125,0.203414242935181,4.82249738891601,-0.239345537109377,14.7790514550781,4.47222017089846,248.154548027346,296.125634430407,0.156266479492188
1999-07-25,100348.133788125,0.5034744430542,2.30291163696289,-0.455162583007814,14.0539597802735,4.76531731933596,252.505150821859,300.452537322151,0.0911810302734376
1999-07-26,100810.762036875,0.303030662460328,2.76381291137695,1.75184683349609,14.0791356958008,6.57818254150392,200.337034073932,309.143799685048,3.13647583007813
1999-07-27,100563.587745625,0.507211733703613,2.69806331420898,2.50182741455078,13.3428434204102,8.50321912597658,73.5963256200102,338.459498521474,20.0008038330078
1999-07-28,99699.110655625,0.936042675170899,0.352731680908197,3.69617733886718,11.7608918261719,10.0745098144531,176.268954131084,343.267309569864,2.48279052734375
1999-07-29,99930.386386875,0.761112440948487,1.3902136340332,-1.61910709594727,13.4044291113281,9.71390445556642,233.923994695762,323.102830978875,1.55880554199218
1999-07-30,100803.261105625,0.633134611129761,-0.455564849853516,-2.25039125,14.0214379272461,8.55537834960939,182.845792823443,308.86567095332,0.345296630859375
1999-07-31,101129.86372125,0.789954479217529,-0.50230134399414,-2.88468343139648,11.3942822192383,3.57146063964846,245.624980680717,287.607060125242,0.445064086914064
2000-05-01,101614.68789625,0.999488247756958,-2.04665950683594,-4.17621102661133,5.29904826416017,3.90806796386721,82.331296649003,329.166788073991,9.57703506469728
2000-05-02,101507.147570625,0.98871282699585,-2.40458490478515,-4.21792606689453,5.66122615234377,3.79257300537111,53.5460903073251,335.44019860649,17.1478674316406
2000-05-03,101517.560010938,0.988072698822021,-1.94396659545898,-3.34891341674805,6.46352803466799,6.06427252685549,50.9466160223404,345.486169825862,2.54521850585938
2000-05-04,101491.952681875,0.994156946334839,-1.01194468505859,-2.84039802001953,7.7554047216797,6.54148510742189,104.217663819073,336.247599803766,0.880275268554687
2000-05-05,101666.71132625,0.967744479827881,-1.72387940551758,-2.93206334472656,8.89384602783205,5.54797053222658,220.046687106502,307.061527706897,0.713843994140626
2000-05-06,101357.422239375,0.456504268951416,0.775452370605468,0.596520448303224,9.79801345703127,6.23861779785158,184.523032173796,311.111517155374,7.36615676879885
2000-05-07,100756.969109375,0.866191587371827,0.20957063720703,1.00137418823242,8.2620228051758,6.49419468750002,104.76170913868,329.144133504187,1.25997543334961
2000-05-08,100433.895095,0.959262462463379,-0.353358901367189,0.839235462646484,7.71943138671877,6.0152347583008,131.708354468272,324.570027855014,1.12994018554688
2000-05-09,100332.957855,0.879107401885986,-0.0563523046875017,1.49585590698242,8.52246640136721,6.33652708740236,146.182153225345,324.85353874781,2.50568756103516
2000-05-10,100522.53727,0.931415181655884,0.0676866711425761,-0.191636341552735,9.74095654296877,7.17995900390627,172.803102195509,312.053516942309,1.19092346191407
2000-05-11,101201.3664825,0.793672721710205,-0.209767070312501,1.22733952392578,8.74466387451174,6.03155564453127,50.3061061440962,345.264527000177,9.57751007080078
2000-05-12,101656.63931125,0.993427833480835,-0.857209542236327,0.617280324707029,9.25020095214846,8.14455028564455,79.5355766256894,350.238974078801,18.2424478149414
2000-05-13,101745.509420625,0.999515398178101,-1.02418990600586,-2.84314103759766,10.4448463232422,9.80749164550783,90.5495612524691,356.377921606779,4.93361206054688
2000-05-14,101678.73271,0.96330045211792,0.0560599609375003,-0.0210267333984393,10.8044479907227,9.36710701171877,112.63583021884,340.590968941566,20.1184985351563
2000-05-15,101184.827103125,0.880150907974244,-0.864729438476563,-0.0134261022949234,11.0316815283203,9.66179017089846,137.710111170468,312.048774781015,5.39333709716796
2000-05-16,100930.9994425,0.691388677368164,-0.0635475842285153,-0.173134571533203,8.38524581787111,5.44341154541017,244.515769100789,270.494228460072,0.140597229003906
2000-05-17,102067.022824375,0.45352212753296,-0.860283132324218,-3.43036236083984,7.51001194091799,-0.542399545898422,310.727832312653,250.791952017498,0
2000-05-18,102899.656405,0.0424226654815674,0.130233891601562,-0.678364561767576,7.67495506591799,0.105307473144549,258.337519020717,278.354535974724,0.0859069824218753
2000-05-19,101913.97128,0.968816949768067,2.75385449829101,3.32602106079101,9.04160089599612,3.03127508056642,144.213828703381,323.107657999398,1.41003753662109
2000-05-20,100578.144219375,0.873939250183106,3.14634381591796,2.03179381591796,8.54789115234377,5.02999865234377,241.592674900089,274.416130961043,1.51731811523438
2000-05-21,100374.669876875,0.557900417251587,1.94964880004883,-2.58914182739258,5.13853714599611,-3.07499878906248,283.077668889959,240.146003290799,0.0856573486328128
2000-05-22,100280.870688125,0.641313731918335,0.763052978515625,1.06720656494141,4.44226713378908,-4.27848185302733,137.219220913632,303.298141298276,11.1549017333984
2000-05-23,99614.423169375,1,-4.32940852294921,1.09782241333008,6.59235671386721,2.26129333984377,160.762072478397,307.33642230643,12.6429791259766
2000-05-24,99177.79973875,0.763993174057008,1.56527470336914,0.0244526977539021,6.5441999560547,4.01115830078127,262.08177749533,273.970559325292,0.219288024902344
2000-05-25,100566.049988125,0.831533017959595,1.81971105834961,2.37569889038086,7.34050308593752,0.941783698730487,106.919454631005,301.477658620567,6.34009643554687
2000-05-26,100113.25662125,0.959123757171631,0.040727768554688,-1.63186235107422,5.51278286132814,3.23351529541018,254.17849518099,268.798787516127,0.185591430664062
2000-05-27,101217.519790625,0.527341734161376,4.34161218627929,-1.69607930664063,6.58542801513674,-3.65657558105467,306.090407219102,256.563846400605,0
2000-05-28,102294.90141375,0.641472492141724,2.48923807128906,-0.463694842529299,7.9016949926758,-1.5909870751953,309.267203019388,267.895358145245,0
2000-05-29,102784.123856875,0.37814270187378,0.683553896484374,-0.666278159179687,9.98528864990237,3.04681840576174,289.519855422308,295.21304500349,0
2000-05-30,102900.196965938,0.471151260299683,0.603255733642577,0.281292421875001,12.4178901513672,6.21294031005861,207.219271177309,324.570876684345,0
2000-05-31,102953.370870625,0.679949155883789,-1.04315940429687,0.473635550537111,13.8672104785156,7.41942468750002,274.101515605121,301.777628885348,0.00173675537109376
2000-06-01,103041.671889375,0.250166329116822,-0.075226235351563,0.60782797607422,13.6654382836914,7.81195578857424,264.931230951581,317.017705535654,0.508538513183595
2000-06-02,102704.622636875,0.546599990081787,0.199469342041014,-0.10968079711914,14.9244953369141,9.03907831298831,231.519567690269,322.340653824939,0.333688659667969
2000-06-03,102496.03844125,0.460179348907471,-0.914587341308594,0.547528537597657,14.059545913086,9.40906541748049,214.048844358484,326.271825418944,0.288943481445313
2000-06-04,102042.48279125,0.630979667282104,-1.46067497314453,0.91225680053711,13.8879348632813,8.46427981445315,255.541723145578,316.811670171142,0.797727661132815
2000-06-05,101752.963109062,0.426064767684937,-1.99639902099609,0.856750141601563,14.2481405761719,9.13520168945315,261.013681397226,302.987462652079,0.133151245117188
2000-06-06,101134.963049375,0.320759924850464,-3.06844460205078,1.2576926965332,12.4905461743164,4.23407614990237,207.15232435643,302.513563204077,1.55419219970703
2000-06-07,100792.95249875,0.390271778564453,-3.20627087768554,-2.44248675170898,11.8150731689453,5.3179759692383,258.196703899913,301.012582636126,0.289173583984375
2000-06-08,101053.34434625,0.446426425933838,-1.68749649902344,-1.13957816894531,12.7005618066406,5.34809085693361,149.562470850288,327.268117334915,1.57261138916016
2000-06-09,100213.408585625,0.964446146850586,-1.37120548828125,1.61632208740234,12.0742894921875,8.02835877441408,84.406090585342,350.928880561879,12.7502319335938
2000-06-10,100022.712978125,0.986026516571045,-1.89080149658203,1.55260886352539,10.8756988549805,10.0111606079102,123.375944245726,343.780737300249,12.0631704711914
2000-06-11,100213.739335,0.964517454147339,-2.18900883666992,1.0989739477539,11.1096353295899,10.0090859936524,215.20365047051,310.39891888769,0.986297607421877
2000-06-12,100497.942915625,0.401757146987915,0.855902474365233,2.70629013061523,10.0131686108399,5.85590513916018,107.581417301698,319.430705693685,16.6639083862305
2000-06-13,99960.79732,0.699155507659912,-1.20778783081055,1.8146948864746,10.0343549707031,8.07947821533205,214.005897055083,321.863299326301,8.94166778564453
2000-06-14,100338.6062025,0.904662133026123,-0.371478359375001,3.5935757055664,9.97227842773439,7.2270556567383,163.759766949134,321.061063875355,9.05684082031251
2000-06-15,100176.231601875,0.652792578277588,0.397247539062497,2.58134311767578,9.9589930786133,8.15345440429689,215.919297270454,307.345868703105,0.673861083984377
2000-06-16,101014.730785625,0.509274759826661,0.758764508056638,3.77387607055664,10.3316000561524,7.07609105468752,202.190427910426,302.880320052756,0.0795178222656253
2000-06-17,101599.99142375,0.388025360107422,0.431594998779295,1.3679820324707,10.0690335839844,5.23149266845705,242.243984181939,305.648393982098,0.0250189208984374
2000-06-18,101491.579265625,0.740153220367432,-0.0228398547363285,-0.700185689697264,13.1829394458008,6.72944145019533,251.201796495455,311.621703405418,0.138860473632813
2000-06-19,101750.4104875,0.405154510269165,0.360872807617186,1.08320797607422,14.158909675293,8.74817462890627,280.170002950495,305.994263134426,0.518466186523439
2000-06-20,102108.428820625,0.369336768646241,0.286035239257813,2.98402252197266,14.3467192993164,10.279492734375,149.984415590652,342.841624386372,7.97458740234375
2000-06-21,101367.4830375,0.976696751174927,-1.03560392822266,3.85315905883789,13.3755884033203,10.4776021142578,201.541750686908,338.529502170907,0.792996826171876
2000-06-22,100962.9190425,0.397417833633423,3.50733467895507,2.93277096069336,13.3423612988281,9.78039109863283,290.341414125712,293.385272017237,0.3533935546875
2000-06-23,101349.19839125,0.229498101272583,3.73978545776367,2.0015263671875,13.6544521923828,7.38934933837892,272.864243388789,296.240085353083,0.916758422851565
2000-06-24,101061.052894375,0.361626003189087,3.82447535034179,2.32224306762695,12.4067258081055,6.62465224609377,306.191752842687,286.219529235875,0.112726440429687
2000-06-25,101665.501258125,0.236584665832519,4.05022895996093,-0.369169154052736,13.4539885473633,5.21037027343752,245.547535967237,308.547047776586,0.373274536132814
2000-06-26,101924.08516,0.99352876991272,1.28677223022461,1.86312705322265,12.8125330688477,7.09280689697268,165.705366264283,324.20482905023,5.74212585449219
2000-06-27,101347.941134375,0.490790206298828,1.96319999023437,1.53558916870117,11.8260580444336,8.93137072265627,239.501227695538,317.724919508937,3.31808654785156
2000-06-28,101369.136768125,0.9739536403656,-0.819676315917968,0.200736868896484,13.2521041699219,7.90398338134768,87.1123244179324,346.25183426746,15.1919573974609
2000-06-29,99996.316206875,0.836930624313355,-0.425123962402348,4.80025501831054,11.223281640625,9.7025279223633,133.247771052324,333.348868972268,6.59999389648437
2000-06-30,99592.069268125,0.663890217056275,3.57320885986327,2.58166957763671,12.0762952441406,8.72053710693361,281.163972852469,303.323638889301,0.0690972900390627
2000-07-01,100249.290275625,0.478608862228394,2.96401718383789,1.79181562011718,13.7585684204102,8.27581887939455,189.385873721334,322.637785335163,7.27926391601561
2000-07-02,99870.7292425,0.99912188407898,-1.18795741210937,0.459529416503907,12.0330921459961,7.94932247070314,180.995190334115,335.961384082292,2.54095458984375
2000-07-03,99937.208449375,0.922326809616089,0.472797889404295,-0.974087238769531,12.8866799609375,9.15496341064455,243.927447174545,321.256155717793,2.97001770019532
2000-07-04,100187.21036,0.772264452514649,0.408517363281247,3.12480077026367,12.4950911328125,9.52228265136721,193.380185322743,328.149761113466,1.64485534667969
2000-07-05,99942.06289875,0.612209282760621,0.10098480102539,0.936606014404294,12.729723256836,10.1165988354492,240.622476960118,322.588255041487,3.64546020507813
2000-07-06,100183.088099375,0.683174853820801,0.244563985595702,-0.126242484130862,13.7244080273438,11.2084121508789,183.967019332475,333.179958335428,6.40501953125002
2000-07-07,99737.101515625,0.775310112991334,-0.123869492187501,2.94110426391601,12.3438857714844,10.1887770874024,189.197010261888,321.549239584998,2.17876098632813
2000-07-08,99939.19294125,0.645441677322388,-0.752474017333986,2.25498946289062,11.1266194946289,8.1177699536133,250.325298315094,312.878240089043,1.25327453613282
2000-07-09,99393.591084375,0.837344868774414,2.22671962158203,0.754662669677731,12.5538560864258,8.81703576904299,251.126240492421,301.564120219763,0
2000-07-10,99480.0778025,0.540551424942017,3.37656784179687,3.42408422851562,12.6960903857422,6.68630024902346,250.523172971368,298.354059601556,0
2000-07-11,100521.252726875,0.38124652053833,3.54072491455078,1.38371732055664,12.8529696899414,6.33391606689455,284.61011848387,304.422800102396,0
2000-07-12,101397.87081125,0.404437617797852,1.01477823974609,1.86193438964843,13.687120859375,9.13334408691408,253.778080981195,314.518562356094,0.0559082031249998
2000-07-13,101285.306245,0.326232948684692,-1.40202041015625,-2.42868915771484,14.6617337231446,8.22573660156252,323.961211002651,291.784643958436,0
2000-07-14,101349.591176875,0.0282740422821045,0.204163798828124,-0.436695861816406,15.1173502685547,8.90970713134768,318.53656153435,297.476408473453,0
2000-07-15,101252.65532875,0.0601104490661621,0.835122581787108,3.16114560546875,15.5292028344727,10.2342409399414,259.23995852528,312.169534679248,0.0250189208984374
2000-07-16,101198.9688925,0.842394922485352,0.426842867431642,2.18060372070313,15.7494717651367,10.8341375097656,198.411019700037,332.023877912739,4.33510498046875
2000-07-17,101232.42531,0.933336550979615,-0.26422598754883,1.62407037109375,14.5991552124024,11.6146169116211,84.1370669170754,343.019230486818,13.6783874511719
2000-07-18,101126.264191875,0.648460119247437,-0.101933041992188,-1.0839355090332,12.8937481982422,11.805546694336,272.086140196015,321.603911684272,0.0842730712890626
2000-07-19,101609.648148125,0.358833761672974,0.999663100585936,0.0632675927734369,16.7631649169922,12.5795909228516,234.312636692293,341.93541883869,0.257536010742189
2000-07-20,101683.63088625,0.486315479431153,-1.22803112426758,1.2971289868164,16.7197885864258,12.9378025317383,190.433880463547,333.80513381907,0.591026000976564
2000-07-21,101398.9809625,0.444756994400024,-1.81883772827148,1.28013157104492,15.3267543139649,10.4141563891602,160.845865989643,331.727258402334,0.851800537109373
2000-07-22,100782.963121875,0.871234013748169,-1.72201063232422,0.142543498535156,14.4719498071289,10.3897755566406,217.496871115148,322.522534175732,1.4897216796875
2000-07-23,100643.27088125,0.519814610671997,0.863749732666013,1.65035065429687,14.9017736401367,11.8571424316406,253.676060276366,322.929369232526,0.279823608398438
2000-07-24,101005.957265,0.451498284072876,0.122632784423826,1.16778560058594,15.9227283129883,12.295059116211,210.157198202418,335.106709420175,0.833973388671877
2000-07-25,101571.35420125,0.567706827239991,-1.41528711669922,-0.17663104858399,14.9870942382813,11.454898034668,144.428830701774,353.633851461581,0.255421142578125
2000-07-26,101568.27739,0.999954504699707,-0.732230507812501,0.955756257324218,14.9208787402344,10.8839209301758,115.185722062019,361.366078428725,3.74057434082031
2000-07-27,101442.308488125,0.914892104492188,-1.78184117797852,1.57617720703125,15.2371891918946,12.2242443334961,173.763234598283,361.231017617007,3.65708618164063
2000-07-28,101207.1157425,0.977894836730957,-1.06996618530273,0.703055206298829,16.2687169848633,14.1261733911133,71.5701868369149,370.582446858636,10.9303350830078
2000-07-29,100187.036475625,0.957403598861694,-1.10470475830078,1.40249509033203,14.7535208837891,13.6060886010742,157.22166578388,351.378015337117,1.62745300292969
2000-07-30,100292.2442125,0.696803445663452,1.19816963500976,3.672336171875,14.3997540576172,12.1779018310547,62.6444901861688,364.091309350925,17.0952819824219
2000-07-31,100092.098059375,0.950443982086182,-2.90520767089844,-1.17207356323242,14.4676532226563,13.6654330444336,109.049984488466,364.320620796133,5.10850219726563
2001-05-01,101505.012186875,0.325953279571533,-1.72594176757812,-2.43999832885742,5.9289285888672,0.505611159667986,233.912759144161,262.113116625039,0.00625473022460935
2001-05-02,101503.768533125,0.370025004730224,1.26555928344727,0.259880411376954,6.85698077880862,1.14541598876955,278.785726104427,239.215845395993,0
2001-05-03,101611.56972875,0.0644375010681154,-0.152204399414062,-2.28644547241211,5.8114199536133,-2.13873515869139,239.775519273062,265.577383020432,0
2001-05-04,101384.48900375,0.933270579299927,0.284878680419921,-1.29211073486328,6.25507438476565,-0.971792219238262,248.163991579577,275.106941503063,0.0165278625488281
2001-05-05,101100.4291,0.466934905471802,1.12518010986328,1.52472035034179,7.26858698974612,2.61453355957033,281.313215111047,262.307047460479,0
2001-05-06,100762.417606875,0.123441429595947,1.84858886108398,0.707715711669918,8.75089613037112,3.04195441894533,283.640527358499,255.287413072132,0.237331085205078
2001-05-07,100932.832283125,0.194651020507812,1.62594846801758,-2.38333015136719,7.90943907470705,-1.44287300292967,301.780593743564,224.881515389827,0
2001-05-08,102116.78574,0.282330361404419,0.319351121826171,-0.399438271484374,3.73123210693361,-4.87398502441404,242.978984575071,279.202954283488,0
2001-05-09,101501.724161875,0.931776760253906,2.10233619506836,1.42073131958008,8.46135247314455,3.07279227539064,247.939337436434,275.552028398244,-0.000868377685546881
2001-05-10,101475.810790938,0.451903777313232,3.72233768188476,-0.14246202758789,8.9989775317383,1.21249422119142,258.872501943514,278.184704923394,0
2001-05-11,101821.773463125,0.715733881149292,3.03726987182617,2.20344225341797,10.253290612793,4.14586194824221,290.820896268046,259.722683333139,0.027313232421875
2001-05-12,101647.396659688,0.249244301834106,4.54426622314453,0.544922036132811,9.00469063476564,-0.292896247558577,290.191477822934,239.608531479989,0.0942633056640622
2001-05-13,102165.48867125,0.181321105957031,3.69294109252929,-1.82718547729492,6.77623195068361,-5.25447124999998,283.94448458484,241.557685401294,0
2001-05-14,102232.524360625,0.725502829818726,0.462760649414062,1.52440228393555,5.55985601074221,-4.58742972656248,147.572460291513,301.063583507063,1.8170346069336
2001-05-15,101085.733395625,0.919792790298462,1.11344631225586,3.65272836181641,6.74606645507814,3.14785740478518,157.363721082025,326.846057868666,9.51926696777343
2001-05-16,100286.008305625,0.963359707183838,1.92231576293945,5.44082818725586,9.04051833984377,6.19001958984377,212.088598055898,306.515044699259,4.91798095703125
2001-05-17,99489.773494375,0.438286828155518,2.95572200439453,5.38314737426758,8.51092476562502,5.18455789062502,224.48853206149,275.216455894144,0.812276306152341
2001-05-18,100048.717610625,0.514703847885132,1.24964425537109,-0.331012475585939,9.02504695800783,2.06587378906252,310.340677011895,267.48085352078,0.312431335449219
2001-05-19,101464.11959625,0.523001265945435,-0.463624953613282,1.41088832275391,9.91629766845705,2.81373160400392,41.0023450338361,351.011870043778,8.76222900390625
2001-05-20,101894.73592125,0.999904912643433,-0.0759849377441417,1.02268454833984,9.49582952636721,8.56483103515627,276.452470866474,298.136506137394,0.593789672851561
2001-05-21,102101.453206875,0.621974029693604,1.61582735229492,2.39726606445312,10.9447609521485,6.35074292480471,297.284294763299,267.671398046301,0.259643249511719
2001-05-22,101393.193226563,0.0835627030181884,4.86823912963867,1.2225362097168,9.99295947753908,1.85863918945314,263.19446308885,261.53197217775,0.586448059082032
2001-05-23,101375.54171375,0.354468346176147,3.94813429443359,-2.26192019775391,8.16112869384768,-1.06487022216795,302.585063030761,247.911484646238,0.780877990722658
2001-05-24,101707.425124375,0.353414243164062,2.27260833129883,-1.78892819335938,7.16467614990236,-2.21166025634764,298.905157244607,254.090143923201,0.147544250488281
2001-05-25,102269.58675625,0.164677610549927,0.757855014648437,-2.5948686706543,8.48713095703127,-1.14205459716795,328.305730480787,253.24537930204,0
2001-05-26,102600.01816125,0.0658238898468018,0.762812091064451,-0.87739409667969,9.62787364746096,1.34860199707033,292.077556210886,272.530117995291,0
2001-05-27,102317.512788125,0.476943032455444,0.788896806640622,0.00323357788085749,10.6594990527344,3.17559238525393,308.162770104444,278.678193816352,0
2001-05-28,101724.243984375,0.220272044982911,0.707441713867184,1.10556927246093,11.8815074829102,4.06645965820315,304.318929561181,292.706429471004,1.15370178222657
2001-05-29,101023.029705,0.514180716934204,-0.0760137036132826,1.87431902221679,11.92063109375,7.59751550781252,229.231448080872,299.607180108606,0.0586575317382813
2001-05-30,100535.798499375,0.394437501602173,2.80362544677734,1.90790210083008,10.5992556445313,3.6010800317383,329.4252730793,255.26722961257,0
2001-05-31,100614.691206875,0.340220403366088,2.12826716796875,2.48509829833984,9.10844132568362,1.21004941894533,212.894087550144,310.806494447927,0.0966098022460936
2001-06-01,100601.501773438,1,-0.439190505371095,1.97012683227539,11.1004912353516,6.18235366943361,147.66464301462,344.169847681801,14.9121716308594
2001-06-02,100156.212819375,0.952961895599365,-2.28098900756836,2.06831457397461,13.1630881323242,10.1494718066406,173.871922678543,329.56113981666,6.65138153076173
2001-06-03,100273.05913125,0.742353314437866,0.888593128662106,4.1787228930664,9.89359266113283,7.37588405761721,162.488937885355,318.840795619852,0.307437438964843
2001-06-04,100887.0361675,0.577530574569702,0.651536065673829,1.359596953125,11.1245644360352,6.71627895019533,310.533765418002,291.841886486435,0
2001-06-05,101858.27797625,0.139000613708496,1.67083926269531,-1.04746244628907,14.3850419018555,7.59868384765627,328.852455266117,290.15768962742,0
2001-06-06,102908.797205,0.601485792999268,-0.0794600585937496,-2.46400045043945,14.4148740869141,7.22354301025393,321.291579468287,315.514764198023,0
2001-06-07,103326.186861875,0.439246556091309,0.812777366943359,-0.236353574218751,17.254539038086,11.073890756836,317.283633501307,333.145232421726,0
2001-06-08,102982.484085625,0.377677504959106,0.902105751953126,-0.282718056640628,19.3770453320313,12.7828617358399,322.388427200715,329.718010872553,0.0148037719726563
2001-06-09,102229.979705625,0.238023059997559,0.79917557373047,-0.956079544677736,19.6467330029297,11.9648390283203,306.152249212148,291.659982431946,0.0296075439453126
2001-06-10,102315.14838625,0.205977104644775,-1.096879921875,-4.70412583496094,11.5557310522461,0.317273522949238,240.872863834944,284.537885738925,0.198031311035157
2001-06-11,102012.764204375,0.628440093917847,-0.106837681884767,-2.30132969116211,10.4389588647461,0.16784847656252,222.54926258115,293.058367717492,0.16641845703125
2001-06-12,101499.999331875,0.76101792098999,0.674746145019528,0.4726947668457,10.4539078027344,3.32396156982424,291.482498642569,283.698161471545,0.243436279296875
2001-06-13,101105.206055,0.711311402816772,0.177332257080077,0.990296616210936,11.3664349633789,3.46587128662111,161.497971715657,303.774151323313,4.46707305908203
2001-06-14,100624.08465,0.602256117553711,-0.911783612060547,-3.21020120361328,8.69078160156252,4.23715952636721,179.770555031853,306.913480114565,7.28207580566406
2001-06-15,100246.767983125,0.976775121002197,-0.869706906738282,-5.43168636108398,7.55654722167971,3.21473547363283,230.184014264087,303.465646780055,4.01994384765624
2001-06-16,100052.858710625,0.753804855728149,-0.00189975097656242,-1.0741049987793,9.43108940429689,3.8835759692383,231.770978564735,291.417848235696,2.57863708496094
2001-06-17,100041.2079,0.458162428970337,0.144388110351562,-1.59260387329102,9.41745265136721,3.46044343994142,229.33183417887,298.110235805901,2.71557922363281
