dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-04-04,100511.125660625,0.957419620819092,-2.29726209960937,-0.131290337982178,2.01183350341799,0.227553464355487,101.89609699182,294.445349629275,1.59166229248047
2000-04-05,100893.76661375,0.922850710906983,-2.30225892578125,0.198302863769533,1.17864851074221,-2.13623883300779,127.691193334166,273.164624201574,0.709266357421877
2000-04-06,100978.077273125,0.893657749328614,-0.627298459472655,1.34487233154297,0.513811203613299,-2.94650069335936,110.399909465144,283.584955466949,5.76610778808594
2000-04-07,100731.11471875,0.909889966888428,-2.02713775268555,1.04780684692382,0.18744020019533,-1.96542689208983,112.800797627439,274.262832526116,4.45935546875
2000-04-08,100891.72065,0.845621988830566,-2.32435871826172,-0.697105041503906,-1.04253868408201,-3.22344800048827,173.157913448393,253.978395221796,1.31947448730468
2000-04-09,101305.882575,0.603861760101319,-1.05264737915039,-1.18617452148437,-0.94641066650389,-4.3214459423828,211.055581530631,230.393273331169,0.399240417480468
2000-04-10,101875.05396125,0.213986847991943,-0.538098314208983,-2.00530442138672,-0.269014631347641,-4.5830137939453,223.096861203211,220.362900091491,0.0154446411132812
2000-04-11,102405.277075,0.0414485876464843,-0.440512093505858,-2.50590033935547,0.239218684082047,-6.16071415527342,190.336324349738,243.758020745295,0
2000-04-12,102671.641512812,0.908085932922363,0.181632574462892,-1.59700893798828,1.15425012207033,-5.6080919580078,195.398451160462,261.663503983303,0
2000-04-13,102939.638063125,0.519741517105102,0.0131290820312514,-1.95907513549804,2.75885432373049,-3.77227832031248,230.170416402207,252.315527896014,0
2000-04-14,102864.58096375,0.260577236633301,-0.098977486572265,-2.22744432006836,3.74553022460939,-1.45274649902342,163.002223749123,281.26354164705,0.762584838867186
2000-04-15,102725.109128125,0.671574893569947,-0.19743958251953,-2.08001053955078,4.33118000732424,-0.233319992675763,165.596650332181,274.280232934805,3.40105194091797
2000-04-16,102389.651413125,0.571947493667602,-0.726148331298826,0.929008310546875,3.30167649169924,-0.00905025634763779,168.959474985503,272.851450978478,0.319813232421875
2000-04-17,101889.8245075,0.562391245040894,0.449918988037109,2.10685902709961,3.47687799316408,0.230615578613299,170.867566521262,266.271249205821,0.0479681396484375
2000-04-18,101806.267215312,0.540219510955811,1.42565083374023,2.16606649658203,3.75072978759767,1.06745544433595,220.208278042214,269.334123149911,0.2340478515625
2000-04-19,101840.26893625,0.886499940032959,-0.289612401123048,2.11824959106445,5.10028410400392,1.78766569091799,98.1126220569374,295.643135281728,6.48141113281251
2000-04-20,101304.999688125,0.472535364608765,0.96194806762695,0.419815585937498,4.91607529541017,1.97076411132814,178.236965527233,265.3230236433,0.167507629394532
2000-04-21,102437.521972813,0.334474925384522,-0.281277927246094,-2.97634036987304,4.4986939379883,-0.363602924804669,135.263827705634,287.649565591762,0.690638122558594
2000-04-22,102818.6189825,0.806917565383911,-1.65042739624023,0.939518056640625,4.53307291992189,1.07133679687502,52.3336657266913,320.842055952445,15.9897473144531
2000-04-23,102032.86562875,0.998394683303833,-1.7578869934082,3.6512596105957,4.80629075195314,3.85477507568361,57.2243927755252,318.71450422727,15.5708377075195
2000-04-24,101234.290633125,0.987902527618408,0.0806440624999988,-0.845197204589842,3.67544576171877,2.56964743408205,198.560601869606,273.18635574948,1.6449935913086
2000-04-25,101198.19194875,0.494049305877686,2.42399181152343,3.53127686401367,4.66551147216799,1.73159458496095,242.478329817968,256.793054497702,0.0102731323242188
2000-04-26,101491.011415625,0.574296308822632,1.32934967895508,1.71741040771484,5.49049065429689,1.01939171875001,185.110867937248,297.351677732173,0.0432962036132812
2000-04-27,101451.6966,0.662158090667725,0.63271141357422,2.06421307861328,7.04754031982424,4.5720531567383,133.697178183021,291.216546025073,1.85841430664063
2000-04-28,101604.0526325,0.432947107696533,-0.0840266430664064,-2.51655444458008,6.25551838134767,1.72929824218752,273.488402932048,244.240815716091,0
2000-04-29,102887.042229688,0.0106566885375977,-0.654392946777343,-2.65781989868164,7.35526839355471,-0.298985532226545,159.683466161771,299.143365160758,0.0302679443359375
2000-04-30,103463.4513625,0.825990625762939,-2.42286645874023,-1.63984059082031,7.87368464843752,2.54284765625002,211.896614479032,298.427810331152,1.76855072021485
2000-05-01,103565.504165625,0.321661279373169,-2.97460561035156,-1.35899365966797,9.39757329345705,5.03797051269533,256.47797691972,271.704704122873,0.0343627929687499
2000-05-02,103841.508818125,0.203460870361328,-2.83144466918945,-1.4154725769043,9.73421405761721,2.50774693359377,156.346785854801,303.13458674844,3.76279357910157
2000-05-03,103365.425343125,0.503877221374512,-3.36792862670898,-0.590615253906249,9.40830954101565,6.10503583007815,206.508572760809,306.169521620883,0.205760498046875
2000-05-04,103068.862525,0.482472287445068,-3.14452356689453,0.297970303955078,11.6540795605469,6.39439437988283,206.432375809852,299.364606919917,0.0888494873046876
2000-05-05,102721.228560625,0.816280766830444,-3.66291655639648,-0.596112353515623,11.3887832446289,5.30806312255861,114.137390105106,342.333810639197,6.0004296875
2000-05-06,102328.39735375,0.881667358856202,-1.39115162353515,-1.68118800537109,10.1547187280274,8.27948817382815,171.414396551,327.648450712149,0.0593817138671873
2000-05-07,102456.757061875,0.953377043991089,0.538272550048828,-0.530671307373046,11.8931034692383,8.23367851318361,89.938512223114,342.147530882545,17.3963531494141
2000-05-08,101633.040583125,0.988807142791748,-1.11209226196289,2.95001930541992,11.1233923486328,9.31720707031252,256.724428507043,300.792197054443,0.112726440429687
2000-05-09,101408.05898875,0.368349205245972,2.75072040039062,-0.758974395751955,10.8780172436524,5.33154195556643,288.970991615508,265.0916262729,0.460942382812501
2000-05-10,101331.0256175,0.0663772498321534,4.38906740600586,1.05259458984375,9.41650626464846,1.90628704345705,245.978761178408,264.165788376573,0.984598388671874
2000-05-11,101151.748954375,0.429691511611939,3.19504793945312,-1.16109593261719,7.98405398681642,0.520374240722673,244.185835468778,261.893116939516,0.182029418945312
2000-05-12,101240.042299375,0.581789959411621,0.261080844726561,-1.4695241015625,7.07216005371096,-1.17633946289061,143.496160452297,292.561769610813,7.09543762207032
2000-05-13,100496.554100625,0.877738548583985,-1.59861787231446,2.14638556518554,4.47597353759767,1.61184087158205,81.227568207886,300.583551438997,16.3166143798828
2000-05-14,100291.301641875,0.93558555595398,-0.837615610351568,0.527085815429686,3.58573629150393,1.96397433105471,276.043512906723,255.794078375268,0.0919244384765624
2000-05-15,100624.50803375,0.700521629943849,1.17721931762695,1.07198103393555,4.46101943359377,-2.38001146972654,289.916916023284,255.913014037106,0.443410034179689
2000-05-16,100625.86897125,0.576977405090332,1.71528450561523,0.426281774902342,6.71325184082033,0.744542316894552,264.65965866199,259.198891398995,0.237026977539063
2000-05-17,101092.994196875,0.970273539428711,2.55911993896484,3.31758328857421,7.20378748291018,1.97348605468752,195.350042051576,304.134235107674,3.67980834960937
2000-05-18,100862.113600625,0.907433624191284,1.10397326416015,5.89580827880859,8.26202869873049,4.53253500732424,256.253641828316,280.467603793887,0.449534912109376
2000-05-19,100796.444465625,0.3494029536438,4.73808704223632,3.17867454467773,7.70963763916018,1.33591246337892,287.378967998123,257.932426659606,0.221685791015626
2000-05-20,101171.04281125,0.471656350326539,4.46853895141601,1.07098675292969,7.98364339599611,-0.0764963720702932,281.63723514514,270.240960164037,0.449318237304688
2000-05-21,101390.650475625,0.459819251327515,1.274484765625,-3.53945754638672,9.35747622558596,1.26844804687502,278.941977071649,270.880835731394,0
2000-05-22,101845.677034375,0.759407770233154,-0.149573543701171,-3.50174658325195,9.37106972656252,-0.0437770971679498,259.291537766384,290.942487691912,0.0469750976562502
2000-05-23,100914.40595125,0.829210135803222,0.407164653320313,0.588669096679688,8.88513300292971,2.1253632348633,139.130868951843,312.768284335155,3.50667785644532
2000-05-24,100755.090196875,0.682806056442261,-0.913823575439452,-2.67242327880859,8.60949328857424,4.2035199926758,248.681657530692,282.619409140155,0
2000-05-25,101523.011671875,0.339766076583862,0.277437561035156,-1.40907474975586,9.94915030029299,3.02087065917971,229.276993309285,294.883576912055,1.86435607910157
2000-05-26,100823.335906875,0.970333501358032,0.601293675537109,0.718112032470701,9.64848078613283,5.12724207275393,177.800819665941,313.153238036688,4.03096496582031
2000-05-27,99884.426826875,0.935213510131836,-0.168137172851565,-2.93548557250977,7.33346939941408,4.23656753662111,125.14311731257,309.603293923306,10.2206512451172
2000-05-28,100182.986965625,0.745822769546509,-1.74843890014648,0.91096639648437,6.15309977783205,4.24474002197268,216.020597382945,285.048494625858,5.20034729003905
2000-05-29,101205.249346875,0.606706619491577,-1.29213267944336,1.11126645996094,7.16458360351565,3.50257609130861,281.875864987068,279.50082677123,0.22491455078125
2000-05-30,101270.505993125,0.219963014678955,1.40288474121094,0.996385428466796,9.96049860107424,4.79061881835939,311.112412443948,280.880314522687,0
2000-05-31,100983.52983625,0.516837139434815,1.19569018920898,3.17268219604492,11.0972392309571,5.34865160156252,163.315229742648,303.821270477097,3.18698364257813
2001-02-01,103443.363913125,0.292716089859009,-2.11421441894531,-4.57410784790039,-9.84568863525389,-13.6403047021484,41.2007041936433,182.281376526516,0.040130500793457
2001-02-02,103320.889735,0.361721313781738,-1.85343247070312,-4.72318631225586,-13.9257363823318,-17.8685882641983,39.5055479310793,175.212108220918,0.143911018371582
2001-02-03,102865.233966875,0.514427518234253,-1.76027369262695,-3.43595266357422,-17.6694541213989,-21.5054506970215,46.9720861028569,150.54731317029,0.0150240325927734
2001-02-04,102925.96994875,0.15315108795166,-1.20228564208984,-2.55037304077148,-21.2412883956909,-25.5275021362305,49.2886302355812,160.17761170635,0.0479199218749998
2001-02-05,103101.577040625,0.437194624938964,-1.41190197998046,-2.48231393920898,-20.7607929146957,-24.8385933666992,33.1586320022315,224.603144880406,0.931159172058107
2001-02-06,102865.776174375,0.97352247467041,-2.7658931262207,-1.04800501342774,-13.3069941209793,-16.5466262374115,26.1904509883654,254.46422568782,0.94357978820801
2001-02-07,102745.982214375,0.978989598617554,-3.80802528564453,0.784448104248045,-6.74963147216795,-10.447381196289,25.5011347273011,247.439241316171,0.368973007202149
2001-02-08,102533.12050875,0.982327597579956,-4.24397724853515,-2.11590259399414,-8.01712575927733,-11.4903288085937,22.7691382963716,254.957185869854,0.501972808837891
2001-02-09,102606.49806375,0.927695646438599,-3.64627404052734,-2.95250780151367,-8.10712702636717,-11.4464634765625,36.1812096642097,232.327513005872,0.236581878662109
2001-02-10,103083.573354375,0.755607023773194,-1.50591028442382,-2.01773594604492,-10.281844172554,-13.0401652638626,37.9987161059287,234.216640696454,0.377414627075196
2001-02-11,102610.243435625,0.898026408920288,-2.26206607421875,0.173431959228514,-9.46665303936003,-11.8667661816406,24.9072078252523,263.630154016968,2.85787368774414
2001-02-12,101336.6477075,0.987965963363648,-2.81607806030273,0.579719433593748,-6.73577906249998,-9.14075245849608,23.3533575870227,279.744196226304,1.12435768127441
2001-02-13,100474.788826875,0.981781174011231,-2.13511134033203,-1.11252129882812,-4.43721074462889,-6.21400175048826,14.7027660246245,280.407186155895,9.75380554199218
2001-02-14,100025.6132625,0.776278923339844,-1.15986184082031,-2.25482125610351,-4.01565342529295,-5.51419646728514,64.0654423378452,213.19932738344,0.000868377685546881
2001-02-15,100459.2564425,0.483944272918701,-0.481781940917966,-1.65713426635742,-8.77373910156248,-11.3017791186523,61.9627908705714,226.849027823188,0.0132017517089844
2001-02-16,100644.09700375,0.652285370941162,0.805442258300781,1.15845547607422,-7.29674576660155,-9.37540772705077,30.9182468945511,286.564272581192,3.10672790527343
2001-02-17,100311.28942125,0.999810259475708,2.43831631591796,4.94898888549804,-0.282595717773422,-1.24307967285155,19.9261094897107,305.239495874178,5.14893264770507
2001-02-18,99465.110623125,0.784888888549804,1.74252452514648,4.33315441040039,1.65699734375002,1.19215786132814,56.8601779111363,240.149335319256,0.000733795166015625
2001-02-19,99736.274398125,0.900460101547241,0.766688320312498,1.18130882446289,-2.1257195361328,-3.88151210449217,38.5605401452036,270.008809845754,0.311789398193359
2001-02-20,99162.897563125,0.940166599578858,-1.07059934326172,-1.73634041259766,-5.06073038818358,-6.67548489990233,35.3620241747853,275.676552324782,0.576478576660156
2001-02-21,99598.9680225,0.988024729309082,-1.58113585083007,-2.56698646728515,-4.04781190185545,-7.15011217529295,52.7169805547274,260.521578577853,0.410182800292969
2001-02-22,100207.465110625,0.971457788543701,-0.412875957031248,-2.92566220336914,-4.73582749999998,-8.11483149902342,51.4274976308478,256.517616490952,0.273936767578125
2001-02-23,100842.56903,0.755159348068237,0.251204661865235,-1.71106869995117,-5.42774843505858,-8.24396151611326,58.0233315165208,247.542813368603,0.408419799804687
2001-02-24,101078.47081875,0.676832761993408,-0.144447030029294,-1.6179799609375,-5.9969988720703,-8.81808167461394,86.7319104481345,209.61658897049,0.00625473022460935
2001-02-25,101341.392635,0.154614458312989,0.532352524414065,-0.619928979492187,-8.14581179687499,-12.1846666158295,86.0469514003513,207.632953165027,0.154013671875
2001-02-26,99680.4362825,0.604850348434448,2.32795204833984,-2.78430957885742,-5.91972863037108,-12.1810259841919,94.9719995179925,200.091267730812,0.319604644775391
2001-02-27,99799.451754375,0.290580578231811,2.39355904663086,-3.92591829589843,-5.71602964843748,-13.3075770971679,79.3962994006409,208.630858265616,0.0100070190429688
2001-02-28,99829.785065,0.479304553756714,1.09116404052734,-2.9831678137207,-6.18308462402342,-11.6311435644531,101.803834979852,197.417656849701,0
2001-03-01,100747.478275625,0.371451917190552,2.24959337402344,-1.3202873840332,-6.34283628417967,-12.0589540795898,80.1533745711874,232.425740289814,0.464075469970703
2001-03-02,98895.444875,0.736515569000244,3.81865401977539,-1.61226149780273,-3.23938333251952,-9.97324795898436,99.8561800802419,204.110933545519,0.00827026367187502
2001-03-03,100167.605865,0.685664771575928,1.72950356567383,-4.73202428833008,-4.92182408935545,-12.4383658642578,110.054118535011,192.471183687156,0
2001-03-04,100880.00676375,0.15267107131958,1.6656895690918,-1.93740906738281,-7.46858252685546,-13.9375598266601,105.089927571295,231.554629248297,0.670262298583984
2001-03-05,100522.360935,0.81306917930603,2.28375706787109,3.59102381713867,-3.94208987548827,-8.02537143066405,28.7244262741836,304.646184201542,6.35354675292969
2001-03-06,99117.4042775,0.999871778030395,0.00932241943359267,5.39011570678711,0.53968247314455,-0.645856904296855,50.4512865374372,306.517516046537,3.92659759521484
2001-03-07,98326.898735,0.995577218170166,-1.18558796020508,-1.11744942260742,1.62193892822268,0.395778461914083,54.6434196988428,299.469260157154,3.59136413574219
2001-03-08,98647.84181625,0.96010750213623,-0.167078275146486,-0.136347364501954,0.903513564453145,-0.721542270507794,44.7023363832906,295.129034366395,1.63120239257812
2001-03-09,99081.041298125,0.749446261291504,-0.230379959716797,-0.799020125732421,0.566823234863301,-1.03087468749998,106.271956903369,259.907549401399,0.381592407226563
2001-03-10,99896.1234075,0.572703533325195,-0.538737058105468,1.91966919067382,-0.517819750976545,-2.00922918212889,43.2310119826784,295.80157267781,3.06986450195312
2001-03-11,100219.797093125,0.999344299545288,-1.08315705200195,2.13656499511719,0.334210747070332,-1.36448662841795,15.5035934760665,307.425082660407,6.848115234375
2001-03-12,99908.47146875,0.604156109924316,2.28407986244201,6.42668561279296,3.69683607910158,1.90634244140627,103.210197981109,261.435222226621,1.06745880126953
2001-03-13,100874.954771875,0.526156817245483,4.54119708374023,6.01110593383789,3.57725765380861,0.752235388183613,79.3286680170398,279.976357033473,0.0881433105468748
2001-03-14,101206.7784,0.980497049942017,3.15176184448242,5.66047871704101,3.40275439697268,1.52086292724611,101.52766038077,273.864335481201,0.0708981323242187
2001-03-15,100944.6000875,0.80447798423767,3.98322618896484,4.30464840332031,5.14271764648439,1.84188627685549,126.364589593723,239.79075980103,0.0782611083984372
2001-03-16,101078.581708125,0.352609119644165,3.10866427490234,-2.54155790405273,2.86026281982424,-5.09196379150389,142.162837069775,221.749223040542,0
2001-03-17,102025.22657625,0.581992708587646,3.59131743286133,-1.2759941027832,0.815861040039079,-6.32467378417967,81.1739836341551,261.253287831403,0.0200140380859376
2001-03-18,101256.4768875,0.62797183013916,3.48161183349609,1.20502513793945,2.53186209716799,-1.5460391088867,146.437432542894,234.867923252388,0.00868377685546881
2001-03-19,100728.838434375,0.028129481124878,4.56090184448242,-2.01282407470703,3.12074813476564,-4.68093823486326,141.964194006364,216.611813056319,0.186129760742187
2001-03-20,101345.113293125,0.124662522888183,3.8875778515625,-3.61663348266601,0.573889072265642,-8.26192265624998,155.991940520447,213.928281674996,0.0427578735351562
2001-03-21,101868.7912925,0.0260441292572021,1.74857906982422,-3.88868556152343,-0.451381257324203,-8.21867276123045,153.01384824281,211.768389576019,0.0694302368164063
2001-03-22,101522.861915625,0.110839982681274,0.454389736328125,-2.78306547241211,-1.89739928466795,-8.97989033935545,154.470452293048,216.215787832757,0.0125094604492187
2001-03-23,101394.9452975,0.333327359008789,0.399670510253908,-1.62399955688476,-2.1222227001953,-8.71906851318358,140.258366866075,240.243818960072,0.638228454589844
2001-03-24,99981.41198,0.815856206512451,1.32879866333008,0.665585783691403,-1.08020747558592,-7.21300697021483,121.930019065803,245.689022376693,3.8755029296875
2001-03-25,99197.817044375,0.773950788421631,-2.10408243041992,-3.89219842651367,-1.81623842773436,-5.7053860620117,97.2167929204175,273.462591030023,5.23725311279297
2001-03-26,100224.983345,0.942166093215942,-4.36166150390625,-1.42018094360352,-0.446952888183573,-2.98007294677732,93.06714199591,270.150306803355,2.35727691650391
2001-03-27,101420.355525625,0.775440177001953,-3.29844292480468,-1.71391276245117,-0.755417570800763,-4.30795650878904,160.929987560032,220.942432687496,0.0125094604492187
2001-03-28,100878.1285275,0.559147658843993,-0.580805092773436,-3.34502377807617,-2.64890007080077,-8.3170878564453,174.036540576153,222.289805724331,0.0125094604492187
2001-03-29,100865.895975625,0.568817903823852,0.263306486816407,-3.47222843139648,-2.49136810546874,-9.00197870361326,185.880773799574,210.259153485048,0
2001-03-30,101990.7657225,0.113421399307251,0.80761327758789,-1.39877951171875,-2.48255293945311,-9.66702704101561,192.027652346983,210.587237280674,0
2001-03-31,102574.193931875,0.057994875946045,1.81026419067383,1.12228735229492,-2.33790431640624,-7.87385492187499,191.96738416079,219.327844100275,0
2001-04-01,103449.304483125,0.000533728561401365,-1.30979809448242,-0.783365958251952,-1.00493968749999,-6.67804769775389,195.742243395002,220.88734909207,0
2001-04-02,103460.894914375,0.470758264923096,0.362369959716799,1.45615282836914,-1.25237122558592,-7.00081276611326,194.683855856444,230.366243533276,0
2001-04-03,103189.3211275,0.787911774978638,0.956390305175781,0.17490553588867,0.673286210937519,-5.32073854492186,185.90886232302,240.924438335309,0
2001-04-04,102912.4053,0.854150659103393,0.592515096435548,1.50628880981445,1.18184223876955,-3.2097756323242,198.364373909049,239.225204800106,0.0125094604492187
2001-04-05,102425.391576875,0.363577863235473,0.386148228759767,0.119428131103515,1.64831728271486,-2.63132637451171,206.3196986347,245.055764881081,0.01397705078125
2001-04-06,102246.148462813,0.295428201904297,0.629367807617188,0.35543623413086,3.34851038818361,-2.48776262939452,151.635083098506,255.155810866604,0
2001-04-07,100793.867565313,0.35594610710144,3.10905399902344,0.208347636718749,4.40120867675783,-0.982283322753889,210.484378042806,235.222262209142,0
2001-04-08,101379.937180938,0.246096486663818,0.987543038330079,-4.12303036376953,3.98189062744142,-4.56088033447264,206.172775916046,241.92055674023,0
2001-04-09,102251.398831563,0.110437777557373,0.96185032836914,0.906519516601562,1.87399548095705,-2.88714669189451,214.262702653576,245.559700703696,0.04705810546875
2001-04-10,102227.41331625,0.330077386474609,0.700571672363282,1.06390864257812,2.59283353515627,-0.608105629882795,203.188104359244,259.927782875759,0.0125094604492187
2001-04-11,102517.311812188,0.48270972946167,0.938937874755859,0.488725384521484,4.71314419677736,0.0300408422851738,218.817533642868,242.529041977895,0
2001-04-12,101652.195034063,0.245283307189941,2.86617726074219,0.665044841308591,4.82899631835939,-0.641846198730452,209.415082434013,227.629710689128,0.214058532714844
2001-04-13,101737.183451875,0.192776896286011,2.40546911987305,-3.57754411987304,2.63243573730471,-7.7603577026367,233.911423677965,219.65414537801,0
2001-04-14,101936.462815,0.138548941497803,1.70500125,-2.47614768554687,2.32321517333986,-5.80147787353514,224.425692142869,236.620711968739,0
2001-04-15,101948.7105725,0.376113496551514,0.823178741455077,-1.63556319458008,3.31085632324221,-3.50447433593748,224.163504857381,246.986559816256,0
2001-04-16,102010.796353438,0.513905982513428,0.798462348632811,-0.395483673095704,4.30039092041018,-1.51343128662108,170.373575821073,286.146027869155,2.0313851928711
2001-04-17,100805.073258125,0.940542647628784,0.158054345703125,-0.0771900427246109,4.6649558105469,1.10763926513674,169.36351182106,281.496264528095,0.963969421386718
2001-04-18,101203.149683125,0.658079157714844,-1.44880310058593,-1.66304145996094,4.75197262939455,1.03586421875002,179.091040485857,274.368431540797,0.386654663085938
2001-04-19,101848.754755625,0.758724827346802,0.75589895385742,-0.362934655761721,5.25768583496096,0.912309116210957,240.923278513495,256.285747061459,0
2001-04-20,102482.22290625,0.0814580377960205,0.63755760986328,-1.02984328491211,6.14151170166018,1.00370321289064,248.032433225886,258.720659863629,0
2001-04-21,102779.67167875,0.0584034975433351,0.67483694946289,0.216553635253906,7.92147396972658,3.08863264648439,249.604046065271,259.773661448528,0
2001-04-22,102187.029825625,0.750671620788574,0.975207418212891,3.20238551513672,7.50460839843752,3.41835103759768,162.746310239205,296.114064182627,0.0299600219726562
2001-04-23,101455.53003,0.93506039276123,-0.33006715209961,1.82719119873047,5.27778512451174,3.40717272216799,137.477272378353,312.641749268584,0.0939303588867187
2001-04-24,101611.7298575,0.828956860809327,-0.676179161376951,-1.19212115234375,6.66191927978517,2.97138212890627,179.133438811674,295.32772442979,0.44529296875
2001-04-25,101774.177791875,0.629840138702393,-2.33099600708007,-0.539514643554687,8.30467945068362,3.4016671801758,188.639085954574,302.999306914577,1.51204833984375
2001-04-26,101583.87179875,0.70226974319458,-2.99374743896484,-0.467994750976562,9.04781660156252,4.99434381347658,65.8293679984247,335.54798879077,8.80896636962891
2001-04-27,100917.031225,0.999871778030395,-0.976725084228516,3.16476822631836,7.56123516113283,6.59170357421877,170.320327602779,301.433292888036,8.19631195068359
2001-04-28,100427.0398,0.659506780548095,2.07896302734375,2.33871644165039,7.4855444067383,3.96034610351564,137.949609278757,308.70338028452,4.9993588256836
2001-04-29,100838.925635625,0.992433243331909,-0.495571610107422,5.02813372558593,7.04403448242189,4.94063404541018,130.852336754776,321.069071931795,7.25875030517578
2001-04-30,100506.76979375,0.944356415863037,-0.871136345214844,3.84155872558594,8.4881135058594,6.28090827880861,130.838668729958,306.13283967824,5.64953826904298
2001-05-01,101061.039875,0.561426100616455,1.87281788574218,4.94872297607422,6.43747507324221,4.0179918676758,210.703389180529,287.491287484513,0.535399780273438
2001-05-02,102217.435693125,0.814017857208252,0.0687393444824212,3.80677567993164,8.03181224365236,3.13931158203127,104.882766755327,336.280173184893,0.97752685546875
2001-05-03,102390.609543125,0.962938622207642,-0.922007725830078,4.32282836669922,11.0009441064453,6.83394687988284,193.01908702022,313.343434591961,1.0736181640625
2001-05-04,102665.59043375,0.729859903564453,-0.272100794677735,1.66008611694336,11.1974779516602,7.96921766601565,204.257304812514,326.776753004172,0.75591796875
2001-05-05,102323.178283125,0.926943210449219,-0.686896619873047,2.51088432983398,13.9233749731446,10.017668203125,90.5592352046194,313.760978030171,20.7470697021484
2001-05-06,100955.558750625,0.615393748626709,1.85561853637695,1.09284802001953,8.03534429199221,4.99643492187502,253.61623973446,260.746246824696,1.45093811035157
2001-05-07,100974.95607,0.265291421813965,2.48226376464844,-0.464055556640628,5.89299915039064,-1.74695853759764,277.966864881555,243.280319224557,0
2001-05-08,101297.192078125,0.174172597503662,1.46246633056641,-1.81869748291016,6.30242610595705,-2.76758077392576,295.50122030946,251.325310763089,0
2001-05-09,101789.665629375,0.0883902360534668,0.565586464843749,0.0110710705566404,7.87473088623049,1.51008511230471,245.289665361711,280.889985630394,0.0661621093750002
2001-05-10,102260.47533375,0.29398577407837,0.0154755224609361,-0.786454448242188,9.99917286376955,4.16818604492189,212.32417675816,303.817483574727,0.127735595703125
2001-05-11,102594.628598125,0.585336917190552,-1.38152881591797,-0.819097091064452,11.4505475585938,5.05163494628908,278.395419160334,283.543803007361,0
2001-05-12,102311.618760625,0.539208528289795,-3.16132246948242,-2.05336671630859,11.4445285839844,2.82187206542971,201.25939226778,303.757771121671,0.208956909179687
2001-05-13,102205.92081625,0.986714981384277,-3.31364560058593,-2.49152774414062,11.8859001879883,2.84380204345705,251.029074304401,286.215322304023,0.128850708007813
2001-05-14,103043.623699375,0.752263888320923,-3.67915190551758,-2.67265869140625,10.3885843359375,1.24044373779299,311.342918555402,253.583285909022,0
2001-05-15,103412.061218125,0.19124831565857,-2.97045219360351,-1.40005881225586,9.51253866699221,1.14528786376955,307.43309830203,258.490949248191,0
2001-05-16,103098.6326475,0.070416957397461,-2.5371594921875,-0.658754816894531,9.75450191162112,1.97090212402346,300.073135026071,268.043479693106,0
2001-05-17,102509.26257375,0.273424615554809,-2.30456459960937,0.300195075683594,9.39767629638674,0.596519462890645,263.659624406594,279.571186924241,0.558827514648438
2001-05-18,101595.671108125,0.579471572189331,-1.79609207763672,0.747500155029298,9.02331551513674,1.8152670214844,67.2396847760671,336.785589066246,2.30917602539063
2001-05-19,101491.45575,0.989527518081665,-4.01077646240234,1.69568677490234,9.77011918212892,5.2306952246094,115.408870546434,343.056024310904,1.9951953125
2001-05-20,101746.18513375,0.972723365402222,-1.08032420410156,1.5114783605957,10.9786820410156,7.67550304199221,173.313478786227,322.25683566185,0.471118774414063
2001-05-21,101845.915155625,0.485285118713379,1.1995574243164,1.35460575927734,11.5271049414063,7.87674831787111,291.718610203902,294.752821639563,0
2001-05-22,102012.986804375,0.901161109085083,0.597369327392579,2.27199123046875,13.3631036914063,8.36084859375002,272.916543222232,321.421104044917,0
2001-05-23,102273.69437125,0.994097169189453,0.287434373779297,0.889980072021484,15.3850050463867,11.1759602148438,261.957236383613,331.706594468867,0
2001-05-24,102492.856101875,0.973189265899658,0.182434711914062,-0.263143220214843,17.1575520214844,12.0538963085938,293.354938872359,329.965294459583,0
2001-05-25,102518.321007188,0.519419321136474,-1.2612808203125,0.298425235595704,19.1629392456055,12.2618659399414,279.323784818734,338.307099878822,0.288052368164063
2001-05-26,102490.183772188,0.697875168151856,-0.0207219421386718,0.460640989990233,18.6874668798828,13.0274771362305,250.576542315545,351.219540963271,3.66535095214844
2001-05-27,102675.937045,0.693038994598389,-0.699035120849609,-0.333942680664062,18.8441137182617,14.0161687841797,257.24402393896,353.467278957252,0.203280639648438
2001-05-28,102984.29365125,0.491801362380982,0.0653071496582029,-0.239099454345703,18.5719915039063,14.2374188061524,284.257324059905,342.478863980731,0.125377197265625
2001-05-29,102914.810536875,0.110802631759644,0.751461303710937,0.536981124267578,19.668044350586,13.4672122558594,307.000613950561,317.736247030876,0
2001-05-30,102584.639223125,0.118901739349365,1.17997155395508,1.70020278808594,18.8759802490235,10.4294364672852,153.920093731219,338.951752214867,4.50428527832031
2001-05-31,102036.243750625,0.968939274139404,-0.106469144287109,0.631333629150392,15.1443653833008,10.3636729125977,162.119175408104,361.251169550655,0.13848876953125
2002-02-01,100033.355501875,0.9769002394104,0.118895458984372,2.61670076049804,1.19774947753907,0.0955834033203258,10.240813935973,311.578054072634,2.33328697204589
2002-02-02,100561.584260625,0.916052256164551,3.06118067749023,5.83654026245117,5.53229495117189,4.29085142578127,17.6503624981813,321.034197069997,2.54980506896973
2002-02-03,100807.898713125,0.990337280426025,0.773934769287107,5.40407339355468,4.8250748754883,3.80807914794924,41.3445588393028,287.497376726814,7.36666374206542
