dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-22,100156.14266965,0.446487361917866,0.273825313834123,0.454804380623989,15.5133652750811,11.0780926112528,96.2662463703047,349.786847021096,2.46574110040535
1997-08-23,100206.923364836,0.934786174209433,-1.08025113450822,-1.43869349740664,15.9499557423646,12.6831920473807,173.605170115532,330.437948762209,0
1997-08-24,100216.775052606,0.622871988556087,-1.09622119403498,0.284488982336237,16.707658062534,12.7991121513125,170.760884455974,332.20208131857,0
1997-08-25,100147.373089016,0.754441063807036,-1.74243025661382,-0.365602767395547,18.2320311094849,12.2336925867849,125.584225078564,352.608686632273,0
1997-08-26,99936.4455594346,0.810228438571845,-0.554773603901005,0.580025501169519,17.9238642658664,12.4742666737287,141.329308382449,341.41010613856,0
1997-08-27,99709.1025835112,0.81106038580441,0.349084191060608,3.74469454142823,16.2087208128688,12.1049457115392,120.678764488799,358.009970437525,6.134892104775
1997-08-28,98963.9611895473,0.987762699637272,1.10682405428848,4.02576292297731,15.6329568095374,12.2142871741254,36.3589248326039,371.059829793205,17.3003901581405
1997-08-29,98090.5020849578,0.999322522545592,-2.5830110299964,3.98084025066659,14.3643531841811,13.4023442673961,32.2509819245508,367.322572010664,20.0556406818468
1997-08-30,98398.0807475606,0.940422764632606,-0.503115920054462,0.432625350934461,13.9939359279663,13.0838931324781,128.801569638907,335.494237080064,2.81369797633472
1997-08-31,98499.2614510582,0.776333978412297,0.829250116277742,-0.0145634073178499,13.5084316668301,10.7962293389271,94.3434032874067,340.852226197519,3.78320417724426
1998-05-01,100429.893400211,0.794873503395264,-1.15698427717377,-2.41501525453555,12.3226908299632,9.61479690749995,122.018189689572,340.307058471826,6.26037551488771
1998-05-02,99771.8482313234,0.942009572946242,-1.72471780592331,-2.97110035341054,10.4461560628117,7.30923804408251,246.582521331722,277.751145877631,0
1998-05-03,100024.775234297,0.486999926649446,-1.72471780592331,-3.79327834790535,7.41368975114135,-2.28758754221003,62.9593920731371,314.261462997016,8.60023223555496
1998-05-04,99660.9093864766,0.944825490590887,-0.760811438226868,-2.1592606883067,3.61568489383355,2.25566388963379,158.807082314123,320.370922097565,1.77563625479323
1998-05-05,99066.0996221716,0.99741037467947,-0.786014737866159,-2.81081128699869,7.8660700231798,3.66610648106772,57.6698342012502,338.910872032732,6.11008536650836
1998-05-06,98512.9054941672,0.832436099950089,1.40767287015808,-0.683371044980286,8.48710657029465,5.24995481730625,199.194670488994,295.11294469582,0
1998-05-07,99386.6680143973,0.527002724211334,0.635385570795382,3.21613334534773,9.19538522968585,4.24991093411059,52.7396384291567,330.084851181258,6.77232609822247
1998-05-08,99747.0440710147,0.721272356905773,0.773856779415208,4.43008494005321,8.50988744095828,6.80880404761135,126.559409958471,319.547375559556,2.46977062321721
1998-05-09,100104.982209951,0.867470978557916,1.11224657182579,4.02422938690655,8.51385164397937,5.66798098633618,212.160588945109,307.656148251896,3.33663371542863
1998-05-10,100039.624699918,0.834168083815165,0.240383682799189,5.36437102360283,9.04821622799759,3.57453221467089,241.390884918816,296.155259914018,2.57732236376993
1998-05-11,100337.070532828,0.199858213759722,2.3189440350434,2.09058643642792,10.169778615226,3.52733900238318,291.743279136,277.751145877631,0
1998-05-12,101256.511693199,0.324222739696147,0.422994810715295,2.14618508916099,11.6341359903583,5.92540858978027,213.862593195696,317.745028816682,0
1998-05-13,100752.588879916,0.671962143142873,0.868507726994709,3.17259390856412,11.3025449111557,7.63565737568074,256.666390683616,281.449970780754,0
1998-05-14,100520.804602228,0.426975006520181,1.55775572633816,-0.440031659228426,11.1716335130073,2.29414611919506,192.919510103988,302.116338001109,0
1998-05-15,100602.819363925,0.668353984184209,0.273825313834123,1.4873122232141,10.1731912363621,4.50019563685275,222.672936660246,305.774468927679,0
1998-05-16,100649.271815804,0.700084217681633,0.549225991732625,1.66786043836552,12.3008873479553,8.06165668869492,262.159088139604,305.774468927679,0
1998-05-17,100366.071030933,0.707554586918972,1.58998662295216,1.10735930583309,14.3672727538624,7.20208202106604,271.170549725223,293.159206354401,0
1998-05-18,100128.128681661,0.161481577727018,3.14659535888336,-0.62058184636193,13.3486180625604,3.9832798678853,275.124193002162,275.870372775166,0
1998-05-19,100552.774339798,0.485390912957309,2.61331110548925,1.1737951568247,12.7022016202247,2.73081284946607,278.40853222652,281.85987719218,0
1998-05-20,100473.178789465,0.800609037034889,2.88690495592838,2.37887740657506,12.2055190737605,4.60959971228749,253.767671864745,305.346982237261,0
1998-05-21,100010.259384925,0.919783032796315,1.2839136492375,4.43501205344157,12.5932303130338,6.98207355279548,248.137420230268,299.292298154298,0
1998-05-22,99347.0125110898,0.352440776976235,3.58149840731665,3.40443010624601,10.9000330014821,1.22483106145596,271.170549725223,261.18175117362,0
1998-05-23,99857.3263309765,0.262417646610676,2.29932989776127,0.783170235187602,9.32095027211066,-1.74429792185142,226.349856531743,294.814955989125,3.38853414485682
1998-05-24,99845.3675976612,0.986989828086887,0.202558257320766,1.0792964560287,9.19719509498926,2.18552485443172,209.8604871969,308.471120425374,1.00148920900929
1998-05-25,100187.023721943,0.659760616655105,0.762148589553755,-1.62474270986176,11.7321606007261,4.31309045321595,310.294124888269,293.649975649957,0
1998-05-26,101071.644980858,0.218781579858764,1.57419224390786,0.441169435818188,15.0157911188135,6.74649082364631,294.828463376979,303.536775689868,0
1998-05-27,101230.150794824,0.761879990049465,0.98277116093801,-0.667708404532726,16.6171528586311,9.02098698086131,301.207484148908,312.951997253042,0
1998-05-28,101418.719433009,0.388942824159841,-1.59595960160565,-0.22544116051089,18.2788442162403,9.65146045078627,254.281385479905,328.418276537202,0
1998-05-29,101712.933769418,0.310425337647488,-0.74551288902194,1.91538886121794,16.356981180718,9.37211965313855,322.742298022137,291.257331088098,0
1998-05-30,101132.644765488,0.00507269957933347,0.10587652637622,1.56932043622938,16.1342721071687,7.55493171856791,292.593139636538,302.051125835891,0
1998-05-31,100970.722415244,0.603056080708846,0.795877424998892,1.03929369749864,15.8734180629755,5.98199907169172,193.942302319768,327.779011554139,0
1998-06-01,101073.046080839,0.635919773552771,0.994359409428239,-0.501377128591192,14.9147029828298,7.78622721180565,319.136037000935,307.117689703346,0
1998-06-02,101121.945580233,0.483954457693994,0.919600760939845,1.77730146650065,17.9208412841229,9.74224863105841,250.108584233117,326.166456563146,0
1998-06-03,101191.318590688,0.352452464188158,-0.419996918543989,-2.11499042088121,17.1687495644121,8.50099131630203,283.195014940693,312.016683675096,0
1998-06-04,101178.805407433,0.314939947913225,0.863410901907276,0.351761298408146,18.6682735864595,8.64902389098052,280.922966267905,291.162714914513,0
1998-06-05,101384.36444119,0.485822831034035,0.470203450461896,-0.268350412433684,17.7406369092864,6.45147199754705,333.453211378904,297.640108076687,0
1998-06-06,101605.081900592,0.0143211128980143,-0.702629206534095,0.379530186809237,20.5176938052772,7.56357859336488,315.792583156655,322.394704464214,0
1998-06-07,101389.416471073,0.342301251513487,0.0833501046468765,1.8588125236275,21.0629723251981,11.7523114100116,323.794925659797,328.125941322084,0
1998-06-08,101338.5850704,0.000487532256643299,0.658594101829018,2.7017059619009,21.7530067290438,11.6597239050711,317.783538270452,330.462787415668,0
1998-06-09,101155.352070163,0.00928438338613328,0.5790246776764,3.28387510390381,21.4833421604314,13.0015733171602,326.60076801138,330.60966869132,1.55839069915209
1998-06-10,100455.538043153,0.274923758647751,-0.878749545955396,3.3682046365593,21.9811263688581,12.499629836175,289.683059851702,317.76857950605,4.51315239122272
1998-06-11,99717.8702496065,0.158101295489183,4.24459511342322,0.622724346027363,16.5536565917511,3.57453221467089,158.531910458715,310.596698169358,4.20853681664582
1998-06-12,99417.2938410913,0.801734775467674,2.8619085928437,0.544771488703049,12.2371665993575,3.98387883288086,274.823238598372,303.508565909677,0
1998-06-13,99292.8854668143,0.526036368267122,-1.53159098017628,-2.1592606883067,14.472519506286,3.45324039466973,186.227417535163,336.687730762746,0
1998-06-14,99669.0623398105,0.818660922608294,-0.105906992304287,1.75585155955606,15.7809575976719,7.48878667531646,229.677258711264,329.133875894257,0
1998-06-15,100253.249044823,0.638353884768238,0.680222596640908,3.36739307514609,16.6661776632712,8.68944191636861,290.049001626192,321.33766570457,0
1998-06-16,100920.560320288,0.69841978716273,0.0741047991598376,2.68595294468118,19.1318590273957,10.9602410580098,272.26402075526,341.538910150835,0
1998-06-17,100964.705038088,0.978784190905052,0.307654949233954,2.25548427788393,20.6880887333431,10.7714714544898,162.18514133189,362.783581747863,3.62258205148771
1998-06-18,100777.088889535,0.696970320541437,0.0659233170217063,2.17014790106809,18.2621086571726,13.9696240257222,218.18440913277,348.029345419995,0
1998-06-19,100625.017022749,0.794873503395264,0.747488957971582,2.85458603900878,18.793577532117,12.6078283993793,223.535975699665,356.134600605433,8.12091214243104
1998-06-20,99741.9235029811,0.948516925532916,-0.362557478572352,3.40456534797461,20.4048036678935,13.9020047392773,100.740947972112,368.014433410634,8.90804183639842
1998-06-21,99220.3354485446,0.790388489990679,1.48581297928467,-0.833646794470389,14.797015124361,12.1339098979725,283.135934293517,312.657181271852,0
1998-06-22,100145.372235478,0.680160337537161,1.7236701928794,2.72281636013798,15.7288024396562,8.05373892971103,138.07740649888,359.301580871695,9.61063217099399
1998-06-23,99774.5331312911,0.999954710949081,0.671544636250016,5.39564875508046,15.6816992852371,12.3803055027323,226.607181040738,349.030493339156,2.92028367765986
1998-06-24,99766.8876395829,0.876983092997186,1.87356174188206,5.36433799665241,16.1054997156445,11.4670652988674,268.41360089648,330.441603201182,1.2873913853983
1998-06-25,100103.181247431,0.619023122751766,3.34675986158388,5.38967973505058,16.5459709407188,9.4455387082646,254.845151729384,309.725979586999,0
1998-06-26,100539.986670862,0.445033784153541,2.22621549752743,1.84815804391792,15.9654970303645,6.61918246221483,283.347428687595,312.90672843718,1.14033743117607
1998-06-27,100447.966591353,0.878812425266814,1.22215792072595,2.67815247530903,15.9529224876408,8.05685709105756,72.0313258451067,363.381894448352,9.68401107897624
1998-06-28,99625.8943374096,0.887295370570836,1.22215792072595,3.80290897110921,13.8531435922021,11.9576754825069,281.919939198699,301.707970655331,0
1998-06-29,99212.348384803,0.210073677515179,2.5191674373693,2.10533967005712,13.8282064602136,5.08706617495418,293.26713509121,290.562263203015,0
1998-06-30,99026.7148006785,0.606180150775318,2.88690495592838,3.32267048087543,13.2060867530221,4.94417678283311,246.274302427121,312.48468970316,2.9092233122255
1998-07-01,99461.5429562559,0.954281395648725,0.543642738673763,1.71137269947188,14.27004626622,6.11391021559405,62.9593920731371,366.186498864468,3.69560546579389
1998-07-02,99365.0543223051,0.999115265841835,-1.43884018367739,-0.365602767395547,14.0337941263961,11.5324839891562,122.652312648966,349.772550173882,1.42654459493516
1998-07-03,99559.9914725097,0.704016227268159,0.975416261316202,2.99025125479718,15.3587607661558,11.5180695189195,245.162043022949,320.89278897035,2.11701338984049
1998-07-04,100091.339411205,0.327264014474137,1.8087677748971,4.27821224769235,14.7078709815788,9.93222853768953,307.785377505364,292.542385107756,0
1998-07-05,100520.726853072,0.16399687090145,0.448664611639179,2.77819876145668,15.4953410615038,7.41155528023766,291.725404782013,301.794468441024,0
1998-07-06,100713.010294061,0.124913323127058,-0.694616119613145,-0.208466827700371,16.9187185229479,7.91857342978453,282.601794266366,317.722944707529,0
1998-07-07,100361.912194775,0.458080435013091,0.374136439094791,-0.00119528754450194,18.9811309438387,10.3157318352445,292.638012217493,322.921745079781,0
1998-07-08,99829.825884403,0.372426155640876,0.86564164430099,2.14337278614469,20.1157584914224,11.3087688998951,311.502847681654,314.686474590516,0
1998-07-09,99829.2882390774,0.245648973089019,1.01151969202966,-0.187535006126004,18.0792612704883,7.51361662932332,235.746560034594,332.008682160873,0
1998-07-10,99941.5228988989,0.983269490362581,0.8323402237639,3.06534694336532,17.9747258979809,9.35714190242478,181.399613239097,352.471501674877,9.94977550596315
1998-07-11,99460.3298957595,0.594084766650864,0.960914120402146,0.874650452494919,16.7717428080264,11.8962589492668,268.439559400766,312.943221886871,0
1998-07-12,100342.327066151,0.463377775447636,0.343805307967847,0.047186776837428,16.4652930842008,6.17887664432712,273.865107342797,333.484671444136,0
1998-07-13,100141.418651642,0.840425095660606,2.28716270272263,1.80043223519364,19.6068114516143,10.4553796405734,309.234090478097,310.329876767585,0
1998-07-14,100708.611217786,0.285211702272898,0.297178049449524,0.892031802063743,19.2717620252005,9.13966015139417,297.256703107245,339.565363966293,0
1998-07-15,100547.49645655,0.0495009744518301,1.15382086871845,2.07854725314056,22.376457953119,14.3063750462489,289.913651019326,339.451222880167,0
1998-07-16,99901.7320912403,0.132492196398102,2.76284172184157,0.621793035027747,21.7298200189733,11.2271386737988,294.465375919387,292.902445794439,0
1998-07-17,100464.604417686,0.385891940201897,0.549225991732625,-2.46910850176052,17.2032732483713,2.61614953407327,315.45173426208,292.793753017506,0
1998-07-18,100800.119239749,0.217492361986298,0.138869890628876,1.69407045055289,17.3338489427869,5.14732669366353,286.604649914669,338.250694682773,0
1998-07-19,100447.966591353,0.464920571822103,1.12188927005475,2.61792451298376,21.3501263849742,13.0809705892679,267.781841806031,334.15600623407,0
1998-07-20,100720.359751548,0.145313067135136,-0.600379004798968,-2.14755935687242,21.0681120432972,9.19496541510878,307.839618536406,316.084626040826,0
1998-07-21,101265.308117156,0.0243227303811456,0.455381047975787,1.84815804391792,20.305638481884,8.8750567454013,302.187567304352,345.139999164633,0
1998-07-22,100545.137340235,0.00150870503478209,-0.178782609642393,1.5819283007316,22.7964117007767,14.3800700127182,272.247923038621,351.959017277907,0
1998-07-23,100467.96832434,0.172392013209538,-1.54158723779108,-0.347363912288135,22.9844555675198,12.3096606938831,263.331306250233,364.431702039526,1.98171208058871
1998-07-24,100247.25206593,0.51412721372438,-0.137849795684011,2.9129274049313,22.6234535370725,15.6679952146491,255.880741043739,342.035873907427,0
1998-07-25,100086.412185478,0.524976403966721,1.42595999716795,-1.31952828967769,21.1794572485987,10.2138434870105,156.238726830755,346.803856237078,0
1998-07-26,99752.468229381,0.6555751666588,1.05940069708528,1.92317096818754,18.7168334536782,10.2118308967156,222.913639030637,339.231846626906,0
1998-07-27,99116.6976203835,0.267460967301787,2.05357758948959,2.23213326533177,20.2173827092032,11.0583450287185,252.298476110721,311.837847837023,0
1998-07-28,99501.544405218,0.195575700186319,3.51615398144381,0.576791959104242,19.3443745829154,5.48689052273718,238.463242295834,311.326856920126,0
1998-07-29,100091.209241216,0.500528589668242,1.0453716405572,1.44123978533113,19.5599080605668,8.42668654518582,99.457198618499,352.89777513926,9.54461866686718
1998-07-30,99330.2952600651,0.866384185924338,0.44541547377956,4.5085214034266,16.0845622189194,11.941283769693,183.159103703309,334.944323368528,4.97021488422594
1998-07-31,98410.4441944693,0.758439945878777,2.96638871924453,1.44528916269593,15.7743612730095,10.0672133365224,195.982876353076,322.029473351831,1.55838708639597
1998-08-01,99026.3637314223,0.658083841712309,0.991681997185076,-1.35169423790925,15.5229216607269,6.21929126643173,237.583938465498,299.844277581045,0
1998-08-02,99776.47324714,0.61071068343288,2.24947853864746,-0.227110995350881,15.4367324398885,3.17869835396106,250.527736019093,307.254811333688,0
1998-08-03,100104.17675025,0.861813813741442,0.129705170266377,1.07569671819424,16.5043766984324,7.94618427930702,104.137644188786,373.117437597332,0
1998-08-04,100098.050238083,0.933495215775904,0.220053287588221,2.81749082818746,18.3651137565129,15.3571131030203,57.6726123913498,390.104610558789,17.0243900141196
1998-08-05,99877.6674713524,0.959717840421166,-0.878749545955396,1.20825887605197,18.0701224505742,16.7321949097536,205.084532006779,356.13220224425,0
1998-08-06,100185.83047742,0.82217096989903,1.26539725862537,1.99876057959863,20.1795985028945,14.5442157782666,120.572501295997,355.424873128211,0
1998-08-07,100455.40517807,0.728399453038211,1.54855638590316,4.29672214138676,19.1310448813172,15.093109863781,248.325955680814,342.426702871153,0
1998-08-08,100079.565900367,0.352817065182971,0.145242675202973,4.68997917462429,21.2830955353413,15.8300612852926,110.885192786329,384.003962972027,15.8841561827846
1998-08-09,99503.6140000035,0.932795511107781,-0.135083502745227,2.29197105672584,20.3871543678432,17.0572100260763,41.7416800888849,384.092322313379,3.62258205148771
1998-08-10,99626.2862225679,0.940596676656656,0.0835509543935402,-2.81409847730269,15.9752755294217,13.6253674154347,158.861325016178,341.085939284833,0
1998-08-11,99655.2342519895,0.607267566956015,0.654079051440947,2.17889324875632,16.2629085937012,10.6589827434678,27.4309504111281,371.095677265544,11.4533455016749
1998-08-12,99526.3790786824,0.999321292819097,-1.21119232364945,3.05846544607044,14.6753730302837,13.3774417509317,113.639198952464,358.080390431062,3.18339963692791
1998-08-13,99196.44078058,0.792634318256751,0.390102979678015,-0.440031659228426,16.1533422875446,13.306416492263,230.82254641394,306.599930904354,0
1998-08-14,99256.5995063024,0.197411154705704,2.40182748973082,1.96889430965783,15.5403168276961,7.64386358834556,242.410182691865,286.935769665737,0
1998-08-15,99174.9507834808,0.0725732020005981,2.35323142340448,1.7291378696899,14.7344225818076,6.91666203750778,181.88788895164,310.263269992711,5.46822037806922
1998-08-16,98992.1199444248,0.804817360127291,0.986832114866956,-2.08103873863327,13.813875304342,8.05615249828239,146.700271261712,325.912591003949,2.73565010860101
1998-08-17,98955.2821404564,0.902270462966635,0.230572819612317,-2.28946705805717,13.9398058066431,8.98354812833555,131.112495818609,330.462089349594,6.25082505210286
1998-08-18,99382.2446550967,0.89811973406516,-0.923821719999568,0.285711020896852,13.0806558675739,10.5010064229352,84.8469145274014,343.239628215215,6.76808057294908
1998-08-19,99543.5892196306,0.994647684332062,-2.1697184179015,-1.4036916425757,13.2770125710067,10.6852497535542,185.168552776556,328.171686833061,0
1998-08-20,99461.5429562559,0.639847767244743,0.492908972086191,-0.969982827643779,16.3767387418856,10.8904094647495,130.207780294352,338.250545168362,0
1998-08-21,99767.030749761,0.798336209734814,-1.04599050223159,-0.610993894677731,15.4359838372488,10.8760210215013,174.243784668348,333.511531730595,0
1998-08-22,100221.01437772,0.575808278985193,0.506493093358718,1.18796275353538,15.1551540373148,10.3414429125936,137.430539730243,315.946301589592,0
1998-08-23,100611.551507278,0.424945827394095,1.13112163582768,0.271456382030255,13.4940150995791,8.73727127689798,179.939184226124,304.617923130262,0
1998-08-24,100607.846599466,0.809043833050852,-0.120679683118161,1.57341474349928,13.747367946403,8.96079178350409,14.3091818620838,366.769574039025,17.8225665837303
1998-08-25,99666.1140987451,0.999954710949081,-1.78829034625319,-2.34195431603525,12.0348501146046,11.3468864726361,50.6014311534393,356.396696317498,5.16352310398865
1998-08-26,99644.8276338498,0.998751569558012,-0.988102856275431,-1.82670921194995,11.4032444721515,9.2766957113875,132.109727421362,324.202754806264,1.3711216517082
1998-08-27,99448.619549368,0.575044937571951,-0.278390673286682,-0.446841852749648,11.8603288195021,7.93416068411348,89.5403869551335,321.239046248326,1.55839069915209
1998-08-28,99394.9418018074,0.629106948289822,-0.600501767126492,1.17552502856244,11.6341359903583,9.2222816961921,111.833693467413,314.362522081146,1.02583413201945
1998-08-29,99478.9052753504,0.576502117482235,-0.50653488875562,-2.40489077775933,10.1893872701973,6.61918246221483,157.162321661111,285.072514143466,0
1998-08-30,100298.189763771,0.632911446586095,0.342328606302575,1.44123978533113,10.4048296265138,4.04345035852797,102.998440171178,316.689488821157,0.989691515523331
1998-08-31,100216.259478578,0.764592890949222,-0.488137757674602,1.11028720601713,11.818212918858,9.10470008959854,57.9820427912572,345.899493079529,6.23803483277507
1999-05-01,100110.235443127,0.174320492351079,0.944601626412949,-0.913324717577109,7.18864034777301,-1.09800282321253,251.352074335133,259.768560954241,0
1999-05-02,100848.99391802,0.48854767528328,0.171018350228474,0.074907414120757,7.52488997886212,-0.465858580278284,207.84203647341,275.455811485482,0
1999-05-03,100912.032633279,0.276376168962891,-0.178200163860387,-2.04386011812407,7.16390734525544,0.292208417026129,253.087094603704,262.406169630276,0
1999-05-04,101492.026758789,0.477982093809666,-0.329651695816741,0.100593821807676,8.41030227373122,0.841391895682565,257.837982648608,267.709048144563,0
1999-05-05,101460.653170924,0.198150240397237,0.549225991732625,1.0141349923964,9.31304786715284,1.86793182475701,280.227121166323,265.464725536373,0
1999-05-06,101188.946776675,0.0443337387512096,-0.742912850756888,-1.03246575584528,10.0439562565803,1.23765349155814,269.305028356999,270.242328192931,0
1999-05-07,100764.099390517,0.102673955877703,0.824446323364946,0.952927452971152,10.0483760235187,2.71411284993471,266.470798539628,281.961895128873,0
1999-05-08,100095.646236651,0.387966560478241,0.147763170088523,0.0264104025282988,10.7501329126208,4.1630252812704,220.376448687121,305.287943820204,0
1999-05-09,100171.625737504,0.533410983340912,0.03312571517306,0.504308012106283,11.359568511423,4.57163219323726,167.342606071552,326.827167882064,3.09949304389439
1999-05-10,100174.245232431,0.876889076067498,0.0336054223697877,2.77383401645396,11.6214095140436,8.29351775507614,98.3498776422263,349.814597186743,6.91284167379674
1999-05-11,99752.468229381,0.933104146809793,0.944601626412949,3.69424530477178,11.2702603362948,9.95810943243565,191.253940148138,314.328254918688,1.04416739050279
1999-05-12,99533.8767572023,0.784111088492849,2.46095563353494,2.72375392498047,10.6741576023588,6.16990841563211,239.377474017333,291.532062935137,0
1999-05-13,99864.7710790475,0.700976723630252,0.0489404675626846,-2.7624921780307,10.9368922687137,4.64140684525392,235.386686316001,300.292417724896,0
1999-05-14,100512.75313963,0.425233161726608,-0.291192410721325,-2.4514496886018,11.5092906999299,3.17856295046039,259.990497577499,289.089870709738,4.34123341278015
1999-05-15,100274.87538814,0.531364214596,-0.196160947566879,1.8155734728661,10.8063899306765,5.66466417125853,132.808380715286,328.903058682032,6.43935314191107
1999-05-16,100098.050238083,0.827352125325098,-1.83517780406518,-0.720626779397884,9.5234954468254,5.90452019346218,226.73996066725,299.844146345641,0
1999-05-17,99950.4386418672,0.28201574522145,-0.17036793331528,-0.854757626542085,12.1191380275292,4.73174892371657,276.931845229888,276.509370650862,0
1999-05-18,99972.0790494777,0.244171320418004,-1.27146668083865,-3.64218616212779,10.3869951028038,-1.19582488795764,283.845246990282,261.18175117362,0
1999-05-19,100229.547683458,0.404557770885672,0.283287477966773,-3.49613381133397,8.87452660383526,-2.2935055910716,281.703111407988,260.116548451104,0
1999-05-20,100300.68240668,0.302551955842674,0.260489103750999,-2.47353451470249,7.8819983880468,-2.13616935721171,258.46326186012,261.553748185539,0
1999-05-21,100572.684974956,0.416786407741901,0.0523479863652606,-2.21332451374744,8.08343300090046,-2.50326741052142,268.41360089648,277.308368972095,0
1999-05-22,100104.22693864,0.940423410922067,-0.771051627488824,1.47669539707904,10.8688657839597,0.313484228580137,183.694753646593,310.548491239942,0
1999-05-23,99614.5593472923,0.926402728298101,-3.08772958305619,-1.35515004781932,10.4145787294454,3.68988265973108,109.56870946348,332.394696559641,0
1999-05-24,99952.401615768,0.872449036165994,-2.28981178077974,-2.23833593424017,10.8769863908101,4.48054616682891,96.2662463703047,341.26725329634,0
1999-05-25,100092.923930173,0.926862968549071,-1.61143243796547,-1.16076158156796,10.8274928903142,6.93645993594351,109.639328794279,350.888345482913,11.3578467663099
1999-05-26,99519.2328701837,0.995589792567677,-4.17942446264595,-0.902969029105708,12.1013132664941,8.132869898648,29.5045682796403,366.483424479582,30.2509906089324
1999-05-27,98826.6396794776,0.998939983904668,-2.01470901678462,-0.320985210353219,11.8400372841986,11.1485369571246,162.738733349886,332.524323878415,2.93685698475895
1999-05-28,99762.4513715068,0.460544820346204,0.454982210463369,1.59028010751445,12.7933920848468,9.46058210932186,247.21282368626,310.799089102599,0
1999-05-29,100330.898744842,0.468071756596402,0.347691532835825,0.00805605228240901,14.3029474073102,10.0206925701099,156.701968426967,344.696690529429,0
1999-05-30,100388.784857356,0.846842040895554,-1.50342856920249,-2.50976568763888,15.8063455595283,10.8312113808702,160.775237119608,350.28334277774,0
1999-05-31,100410.581117798,0.918920744508318,-1.61143243796547,-2.71096224364694,15.4641799691623,9.673989708629,170.760884455974,345.174703897168,0
1999-06-01,100646.397919911,0.650544995353247,0.227798088874391,-0.489563821183612,15.2024488189345,10.1095350883721,237.867230273597,318.294950297501,2.05596149965453
1999-06-02,100384.079589837,0.505994716086154,-0.449285833099232,-2.7624921780307,14.6902390701857,9.04131896596529,181.875164044507,319.617590371112,0
1999-06-03,99909.1975166008,0.660804577250973,-0.52301785253964,-3.76496424855096,13.2536684797053,5.57884142575147,170.760884455974,337.830194581411,6.34762294193642
1999-06-04,99178.7164430051,0.718934897024294,-1.43226067902519,-2.57402303225799,13.4463319655757,9.03369515313325,226.079123290495,324.158288555315,8.80680056239126
1999-06-05,98587.4919994909,0.889953638842756,-2.63607055242992,-1.6674006292436,14.0084649212474,10.193534185054,86.9503072162183,350.199196164583,5.7326748877689
1999-06-06,98616.9355400162,0.982302694359106,-1.52902330949324,-3.46805069629271,12.2619969773138,9.85690806244294,248.206464639053,319.298662853912,3.59788453533071
1999-06-07,98828.8834444918,0.530499129340093,0.894279762358207,-0.534170138095346,15.0360924038488,10.658121503904,285.505438973637,287.033728620431,0
1999-06-08,99059.1434814256,0.331856855191893,1.19000910362828,-2.00663267536918,11.5578995892636,1.87846121405718,292.397701584756,270.282346409565,0
1999-06-09,99374.8663368099,0.24289301671275,1.00899433970871,-2.08764669005839,11.2791484933756,-0.962252285422626,262.536995018095,280.256266340221,0
1999-06-10,99854.9391943636,0.667321148503467,0.625714463443586,-0.44354600409635,10.9724247876735,-0.168020966362305,295.358301794799,272.838831289,0
1999-06-11,100087.986166559,0.340093790473364,1.45649336688164,-0.519848587900286,10.2330315806895,0.201619785078439,297.898167940265,283.904553181603,8.00131887443826
1999-06-12,99455.5551131178,0.739391497417778,-0.833669809352779,1.39244436364945,11.4032444721515,2.09736808154308,58.6189630243074,340.523817297795,11.1972183268298
1999-06-13,97901.2824346213,0.733004142619394,1.58998662295216,1.97632024396588,10.3333264743244,7.62383297822346,309.612439900994,273.756035490187,0
1999-06-14,98524.1369191246,0.343509448816271,1.79839947701275,2.4781719938538,11.5190334120474,2.11347187164777,261.015427835623,284.28884390025,4.4641550524076
1999-06-15,98717.6082285602,0.611921733483731,2.79756745457214,4.4365339788063,10.0439562565803,3.36157509787169,249.852045919122,287.339110090438,1.89408046796594
1999-06-16,99133.8937802155,0.445327059133384,2.23294969933667,3.97986344072914,10.2506232909878,4.79056504357864,304.334299150214,275.022732620709,0
1999-06-17,99373.3857945887,0.44387737529786,2.04202226266542,0.819008013044324,11.1488411935018,3.52759421521361,303.488729424154,280.417420190029,1.24438294640857
1999-06-18,99853.6596755335,0.2035364767489,1.31296494767267,0.131217777058516,12.3494512322003,5.12290379184757,321.524813126623,279.64565257813,0
1999-06-19,100128.942465818,0.127545344765092,0.696109156775483,0.140930183591,13.5059422836003,4.79474104347945,309.612439900994,299.260354470612,0
1999-06-20,99879.028929308,0.727347518668341,-1.82678256583735,-1.53790173402455,15.4375320998415,6.29464921615618,207.450682010618,342.383938741971,0.97064147949219
1999-06-21,99802.4518933003,0.929184131184177,-1.50446382173535,-0.194177079100843,15.9810473494767,9.72047388256122,149.667290235416,344.68347873071,0
1999-06-22,99803.64056515,0.999944558900102,-0.61584359002952,-0.529893784868355,15.5086760607878,9.88168148522999,206.262232088454,338.361385307166,3.73981951890123
1999-06-23,99808.1832495616,0.975807409886783,0.19949754205222,0.394323157570832,15.618320700124,11.4748578687464,218.84619093036,331.646141561042,5.91637395894282
1999-06-24,99920.9674495206,0.887412633723931,-0.335763516175612,1.63954095899873,14.6886956952292,11.4930430407509,238.060186779434,331.646141561042,3.34463422989086
1999-06-25,99870.0763865825,0.634890371457139,0.149997356907452,0.821017578402075,14.1054244087973,10.2264551824123,253.953656976137,311.015194021674,0
