dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,101658.5226275,0.035161890182495,1.19415923339844,1.15392425537109,15.7807252319336,6.47044102539064,328.339264572686,306.555706966427,0
2018-07-02,102067.45532125,0.0868222651672364,0.845712437744139,0.793101798095702,17.8520730151367,8.71896433593751,307.476091116526,323.709592483813,0.01397705078125
2018-07-03,102210.34019625,0.710843518981933,0.745702130126953,1.9758700805664,19.3144008105469,10.034891105957,311.612029453268,341.214195033302,0
2018-07-04,102429.75881625,0.327845606536865,-0.496343736572265,-1.74566632202149,22.1201487548828,10.7729889086914,303.857765634621,350.860772259928,0
2018-07-05,102860.26719625,0.196918423461914,0.0797358728027327,-0.507427651367189,22.5070544970703,12.4076385620117,309.810442413352,346.462379971125,0.00146759033203125
2018-07-06,102544.061495625,0.611685235519409,-0.15656767089844,0.443107655029295,23.511528203125,12.335356953125,302.218042596989,352.446430012887,0.398522949218751
2018-07-07,102050.20580875,0.246250443267822,-0.26890563232422,1.51965268798828,23.0340613769532,12.5458151391602,308.871734358593,338.870560421224,0
2018-07-08,101501.62601375,0.71444873878479,0.386936053466794,3.38311009033203,21.4281958300782,11.1717862573242,241.751675495973,341.903809486854,0.486935729980469
2018-07-09,100921.68123625,0.444694366149902,2.76157986694336,1.6863607836914,19.3849333154297,9.86859031494143,222.798648211885,326.525299463054,0.116693420410157
2018-07-10,101766.786538125,0.478424015655518,-0.905433247070314,-1.29927416870117,16.5686562597656,8.38384379638673,225.667599379792,330.267822827167,0
2018-07-11,102026.415244375,0.48889703994751,-0.0453434082031251,2.82223783691406,17.473647800293,10.3000538305664,319.833157463133,321.127485422345,0
2018-07-12,102013.38617375,0.127566335525513,0.0856307202148415,1.67901720581055,19.1530310375977,10.1836706445313,303.413042591164,338.085669438247,0.64638427734375
2018-07-13,101541.355890625,0.249012438201904,-0.682800384521486,2.97957238769531,21.8842359008789,10.725501328125,154.344219211556,357.997651525523,6.18143371582032
2018-07-14,101554.901209375,0.496095121536255,1.04823030517578,3.60911495605469,16.6685082788086,12.9263314257813,299.785102890421,305.869935355967,0
2018-07-15,101820.537974375,0.477495975646973,2.36307569091797,1.0846998474121,17.1762898925781,7.28819380615236,282.434293709019,317.409084834926,0.0501538085937501
2018-07-16,102016.048349375,0.432845453109741,0.0514291333007783,1.80280144897461,17.18987203125,8.88902946044924,89.3338726729842,358.514433802875,2.43207702636719
2018-07-17,102020.138754375,0.784903255615235,0.0536618334960937,2.93503693115234,15.5857200048828,12.7798866723633,141.531389588341,349.417794634523,7.87936462402344
2018-07-18,101236.89243125,0.715209846878052,0.121676324462888,4.11188611816406,16.0361649560547,13.2690441894531,188.363937251426,315.846656703419,4.03710083007813
2018-07-19,100865.436183125,0.588191807174683,2.91270431518554,4.49941853515625,13.5743412524414,9.35395230712893,283.250777925321,299.071226282447,0.0330810546875001
2018-07-20,100981.928355625,0.304708440475465,2.94419639770507,2.63187066040039,15.0384292993164,6.43757734863283,239.80280696716,298.023293495764,0.616976928710937
2018-07-21,101116.90818375,0.21243440574646,3.07871273925781,3.33930477661132,14.1902652148438,7.38094512939455,281.458960600485,299.840390337627,0
2018-07-22,101446.778104375,0.269879210662842,1.6233777331543,0.991976488037106,15.674750444336,8.10931496337893,281.37408240814,314.212202523192,0
2018-07-23,101617.9006625,0.420215858078003,0.536022396240234,2.27206354736328,16.5191157153321,10.3378668310547,229.633261746841,343.829547001586,4.47120544433593
2018-07-24,101310.626008125,0.745485126953125,0.151917591552733,1.11991359863281,17.7181055078125,13.0645160668945,223.017313853434,356.497014187081,3.10167480468749
2018-07-25,100615.182556562,0.728476783370972,0.818658781738281,0.014395083007813,18.7991924340821,13.4993814208985,228.083153848035,331.771072312838,0.799288940429687
2018-07-26,100135.336384063,0.823893389663697,3.37147946777343,0.385317979736324,16.2852420703125,10.1157174633789,223.925973207659,324.179556170238,0.207252807617188
2018-07-27,100713.64666875,0.370119224624634,2.92313125610351,1.05432661254883,16.2996590209961,8.16858790527345,272.592162891969,319.345383768163,0.0500378417968748
2018-07-28,100875.668035,0.828968690490723,3.56991878540039,2.31504111206054,16.7173082275391,9.36616435302736,229.220627818014,319.369671522577,0.87689697265625
2018-07-29,100481.5329525,0.483283431396484,2.78475850219726,-0.116432590332033,15.9344683227539,7.75598372802736,215.22976625391,321.737965563011,0
2018-07-30,101137.565993125,0.728561867218018,1.37399665771484,0.523837480468746,16.5691705664063,7.85185436035158,85.9865847253042,362.310789207298,1.55148681640625
2018-07-31,101043.10450625,0.951516034851074,1.49493122802734,4.43999596557617,14.815728725586,11.510413503418,181.664787491009,357.02971017735,2.42582946777345
2018-08-01,99819.697389375,0.60978599105835,1.83868985229492,4.15747614624023,17.6538851928711,13.6656962988281,108.896900334944,339.129700596674,8.73559692382813
2018-08-02,99834.505829375,0.950167755966187,1.91212026733398,-0.740909620361332,13.0634362036133,10.3384471728516,195.178814141478,304.60433722368,2.55989440917968
2018-08-03,100825.107226875,0.551481939697266,2.70802823242187,-1.03359437011719,11.8499206811524,3.76025848144533,229.361241931481,296.104317223096,0.0987048339843753
2018-08-04,101582.627891875,0.621047271270752,1.81676657226562,0.303676748046871,13.3697439794922,5.23498954101564,179.78248652395,324.103341204473,0.976766967773435
2018-08-05,101660.43620625,0.83830542098999,-0.709073060302736,0.751549667968748,13.8342984863281,8.37760519287111,75.4379548384231,361.362374015214,2.54051025390625
2018-08-06,101456.98206875,0.988575626373291,-1.62278470703125,1.01980010864258,13.8249029003906,11.3800797314453,116.322096180534,358.848191315022,0.76186279296875
2018-08-07,101360.18045375,0.717837791519166,0.940663378906248,1.92420391235351,14.6987052832031,12.3043737402344,187.59858475046,339.166752316965,0.90331115722656
2018-08-08,101466.30093625,0.690163743438721,-0.234696383056641,1.45445153442383,15.2069140551758,10.5926563842774,79.4784602013499,362.396099755046,8.07411499023438
2018-08-09,101207.60898375,0.852128035354615,0.520061839599606,1.5486973059082,14.5918009716797,12.9782548535156,166.980147208153,348.610641140863,0.747852783203125
2018-08-10,101506.155983125,0.550961019744873,0.277878131103516,-2.31382821899414,16.304501772461,12.4136783544922,196.021050052418,328.281922489167,0.0330810546875001
2018-08-11,102109.495359375,0.605856179504395,0.213196427001952,-0.228181768798828,16.7282576904297,10.5230759277344,239.314086072523,330.091217970813,0
2018-08-12,102365.388618125,0.573391050949097,0.822687355957031,2.54750044921875,17.3404919677735,12.5662612744141,240.11116739195,336.687624537766,1.02079711914063
2018-08-13,102083.311454062,0.529790192718506,1.44347131713867,0.469899393310544,19.3515027490235,14.4918947290039,235.940909896919,337.060134747383,0
2018-08-14,102251.54233375,0.688446013031006,0.583562421875002,0.598632349853515,18.7804834765625,12.9002239160156,252.998657966663,321.263040219074,0
2018-08-15,102274.497688125,0.101809464797974,0.594466040039064,1.81984926757812,18.6388013525391,13.0510447558594,246.37237905467,325.057533461189,0
2018-08-16,101847.137503125,0.10766553527832,2.70036944702148,2.59445487548828,20.1738712207031,12.071795559082,245.308663399468,304.455386046481,0
2018-08-17,102113.21346875,0.328903296661377,0.297412824707032,-0.215679323730469,17.4339428442383,7.54775942626955,251.099328264857,301.713668730085,0
2018-08-18,102018.271554375,0.229396467056274,0.611843884277345,1.07574460205078,17.7355324072266,7.95542365234377,238.294978875693,315.689622566103,0
2018-08-19,101916.128255625,0.388436296768188,-0.401079262695312,0.816037128906248,18.8013043945313,11.0325917382813,191.91642714169,333.821864835403,0
2018-08-20,101610.216370625,0.755083218002319,-0.372750322265624,1.57938734985351,19.4041567138672,12.3252218090821,232.540320871704,336.633002690327,0
2018-08-21,101331.359696875,0.413028901977539,0.0710726574707023,1.94321537109375,19.5565823876953,14.5040144067383,182.391849990639,345.662321467561,0.744064331054689
2018-08-22,101044.892580625,0.566479485473633,0.865322772216794,3.21753383544922,18.0904556640625,13.8910118432617,207.153192859828,320.079636072669,0.017611083984375
2018-08-23,101308.464603125,0.805171335372924,1.62996473022461,3.67892887451172,17.3363253442383,11.1953278271485,174.734608241544,325.137918381042,3.42555603027344
2018-08-24,100630.205763125,0.406663477859497,4.03873815429687,4.33918774414062,15.0044503417969,8.64282899414064,89.3439306249994,317.087897866502,7.072421875
2018-08-25,99794.98739,0.517978191375733,3.00559661865234,3.14546847167968,12.4266300415039,9.47233091796877,206.897716327534,295.866023025494,0.214083862304687
2018-08-26,100124.4492925,0.260048379898072,3.89396165527343,1.28611872314453,13.6490216796875,7.06305326904299,179.57319616799,292.520590603086,1.01377014160156
2018-08-27,100336.184933125,0.292613288116455,4.08400518188476,1.29440348510742,12.0495186181641,5.18225931640627,161.222379279332,308.34409389247,14.9808801269531
2018-08-28,100677.971790625,0.949427188873291,-1.32852883056641,1.25690126220703,11.4807772241211,7.17552055908205,79.7171734802857,351.249403826833,22.8305139160156
2018-08-29,99436.448845625,0.934440344314575,1.43037093261718,0.497326046142576,12.8186992578125,11.3545302929688,165.224162285519,298.342193531659,0
2018-08-30,100794.864944375,0.358168007965088,3.42019461425781,-2.07876340820312,12.0493918920899,3.46690294433596,195.215025802805,286.219029561977,0
2018-08-31,102044.95842625,0.302258032531739,2.14238362548828,1.31509064941406,13.0124304711914,7.41019058837892,146.178527508103,329.139632172438,0.12322509765625
2019-05-01,100122.32072125,0.716709810333252,1.47424504882812,-1.68025526733398,11.8284068139649,5.89735459472658,210.005376152156,275.667423068737,2.19777336120605
2019-05-02,99553.818473125,0.620809984588623,1.52369541503906,-3.12061719848633,6.14305658447268,-3.21006362304686,259.841429483933,243.112892216824,0.631365585327149
2019-05-03,100115.051623125,0.329725837478638,0.501025831298828,-2.07382181640625,5.08581411132814,-3.82375621582029,253.794528264295,252.047567397744,0.740170211791993
2019-05-04,100791.92404625,0.502055266799927,0.708049318847657,-3.18422081054687,5.78166674560549,-3.27926036621092,242.914387264476,261.29210381774,0.905710678100585
2019-05-05,100886.218719375,0.663430950546265,1.02826321411133,-0.161411534423831,6.49257746093752,-0.842238454589827,124.718509699069,301.217692193557,11.9168385314941
2019-05-06,100710.577081875,0.970670109710694,-1.81898040039063,-5.1192959399414,3.3171641723633,-0.528574213867173,177.135389144617,298.039925726946,7.27739021301269
2019-05-07,100552.26646,0.82971557510376,-1.41719792114258,-2.14476588134766,4.88281979248049,2.54004534667971,215.162174692517,282.520941856297,1.48055961608887
2019-05-08,100467.526663125,0.492875856246949,0.592429538574217,2.58072893432617,6.03885367431642,0.784649760742207,94.257755028666,326.64586386506,6.53063133239746
2019-05-09,100874.044626875,0.99774334487915,-4.44480130859375,0.644432817382811,7.82438520751955,5.16454373779299,93.8578556731341,332.621012102548,4.3588429260254
2019-05-10,101487.98659625,0.916633793106079,-1.34761943359375,-1.35677120605469,8.07315002685548,6.16404488525392,238.50345477268,302.283233625894,0.131394805908203
2019-05-11,102291.010511875,0.572466814117432,1.2490828515625,1.81367634033203,10.4975945214844,5.65834240234377,138.515393020342,345.399341411982,0.0719841003417967
2019-05-12,102715.9678225,0.904854646911621,1.25102672485351,3.22374892700195,11.8246785644531,8.66384611328127,206.847784019184,329.293495110871,0.359433288574219
2019-05-13,102670.728644375,0.392046714553833,1.58407277832031,0.0850406176757779,13.4785984985352,9.67971294433596,249.755991493267,293.082868686646,0
2019-05-14,103391.7569975,0.386421096343994,-0.495417664794921,-3.30678876342773,13.2860199975586,5.12471574218752,301.598344563271,273.273188430026,0
2019-05-15,103365.712711875,0.00589372802734376,-1.04389577758789,-2.11263893188476,11.7565005371094,4.2446652636719,298.114443685901,287.225856111278,0
2019-05-16,102890.365385,0.345202500457764,-0.114655288085939,0.119931844482421,13.0414659375,6.3313521020508,200.528681295361,322.021487833582,0
2019-05-17,102399.19844,0.580055046920776,0.498497364501953,2.18308935791016,12.5384833398438,6.16823280273439,247.314817122931,305.110915534253,0.0383328247070313
2019-05-18,101525.415059375,0.832167481002808,1.29823594482422,2.34325855224609,12.9958937451172,7.71498880615236,249.198316548828,293.167058168122,0.478373413085939
2019-05-19,101308.479812812,0.353340515365601,0.91629559814453,-1.51218149414063,11.8101411547852,5.39526160888674,250.348416055104,283.964567540733,0.465482940673829
2019-05-20,101822.63175875,0.592953428192139,-0.169554498291014,-3.72777088378906,10.758547006836,1.93735124511721,247.032927088823,290.697388163372,0.00173675537109376
2019-05-21,101728.5979525,0.60154278678894,-0.132156483154298,-2.66916126708984,10.0724577807617,0.998986213378927,261.413477404646,283.960833260566,0.287284698486329
2019-05-22,101163.462490625,0.283248915939331,-0.145507590332032,-3.88239728393555,10.0261856103516,-0.341658127441386,228.671754529736,288.268662736802,1.46355712890625
2019-05-23,99935.137956875,0.724449653244019,-0.207544759521484,1.90089111572265,9.39489052001955,3.24351406005861,151.497676569095,324.722917638233,2.72112182617188
2019-05-24,99952.05567625,0.93809811592102,0.0842537585449195,2.22124163696289,9.41586723876955,5.77955112060549,139.752381740478,333.356442539972,8.24761764526366
2019-05-25,100016.578203125,1,-5.0395778137207,-0.232987879638672,11.9629019506836,5.84198586425783,123.499626335524,343.97692449045,9.53494186401368
2019-05-26,100239.87677625,0.930814293746948,-0.742182204589847,0.699706342773432,10.8912756713867,8.94566110351565,104.754520281951,337.489157885256,6.68811904907227
2019-05-27,100724.980045,0.985397738265991,0.374601264648436,3.04450592041015,9.63815503906252,8.58558232421877,177.276065361766,323.317567021806,0.399094390869142
2019-05-28,101544.691435,0.763259474334717,-0.386585812988285,1.53255892578125,10.3019489013672,5.89150689453127,139.238826958286,325.642325670157,1.47044662475586
2019-05-29,101839.91861125,0.772888650894166,-0.339219097900392,2.91354283935547,10.8405853369141,7.6884447192383,146.379999437185,318.869291965377,8.55011917114259
2019-05-30,101780.194273125,0.503955653839112,1.36724871826172,2.65910416625976,10.5606879614258,7.75576907470705,298.205401402032,286.741539837313,0
2019-05-31,102493.35548125,0.204890846252442,3.26333052124023,0.198874191894529,12.8439273828125,4.73992071044924,279.941552423502,304.588757258794,0.501382141113282
2019-06-01,102944.90645,0.727131144104004,0.96084870361328,0.0108217504882825,14.438229909668,6.90377208251955,247.409423311852,332.40447368988,0.90678924560547
2019-06-02,102405.215736875,0.767904625015259,1.11472957397461,2.52142780151367,14.1593383203125,8.88809805175784,302.682946018528,331.08065145957,1.75629577636719
2019-06-03,101427.64354375,0.635249691696167,0.459935384521484,2.78665591796875,16.3514996850586,12.6288209643555,230.139530961227,324.276964372987,3.62148666381836
2019-06-04,99890.751944375,0.2398778830719,3.93720506347656,4.35736549682617,12.7882545214844,6.81567871582033,267.856505892255,278.489262801375,1.13763229370117
2019-06-05,99773.84205875,0.470930134353638,2.34829281860351,-0.924887294921876,9.93554856689455,2.06359818603518,276.865658513624,282.676302512721,0.018764190673828
2019-06-06,100218.360785,0.526043600311279,0.324767988281249,0.436307518310545,10.40552875,1.73128825927736,246.898923461919,296.663737470624,1.05231765747071
2019-06-07,100244.411347813,0.934840382461548,-0.0852555419921892,2.11968046508789,9.89741091064455,4.5741325683594,209.058727240932,307.962322412039,1.34023895263672
2019-06-08,100760.121898125,0.584366934814453,-0.431655435791017,0.00288526855468819,11.2050080688477,6.24554119384768,165.020147423999,322.392582932586,2.56660369873047
2019-06-09,100490.73809875,0.819790683364868,2.85455784057617,5.36789962158203,10.7826360595703,7.28656904541018,253.218499311501,298.826607938923,1.08501953125
2019-06-10,100382.3185325,0.307046189575196,4.81967569580078,4.58817865600586,11.6645116455078,5.84052512207033,304.509226620122,282.486966164553,0.111585998535156
2019-06-11,101361.108628125,0.387122824401856,4.24966651123046,1.71746092285156,12.426759453125,4.35363529541017,271.980527907265,307.460893255209,1.52415130615234
2019-06-12,101743.161767813,0.979982396240234,0.612544185791016,3.04546661010742,12.623631237793,6.73275946533205,109.211321320564,338.329980581879,6.20723663330078
2019-06-13,100782.479970313,0.563530727462769,1.6896457409668,0.544726562500001,12.5317528540039,9.14474186523439,252.178070166621,303.969436587906,0.0714556884765626
2019-06-14,101081.79620625,0.434088672485351,3.9730042993164,3.61292826171875,13.3068889697266,7.14837893066408,311.686641101079,293.493515416172,0
2019-06-15,101513.725811875,0.28421671409607,2.77905569702148,0.961222463378901,14.6503802978516,7.3696483154297,199.32503798571,338.581400937823,0.298817443847655
2019-06-16,101597.799015625,0.724174147033692,0.400952589111326,2.21934333374023,14.2365890087891,10.0050930908203,266.895546704586,324.460779656432,0.0609072875976562
2019-06-17,100896.46993125,0.911892290267944,0.702413239746091,3.13015242553711,13.3539585791016,9.01750755371096,93.0493074540396,337.648925058648,7.53531707763672
2019-06-18,99532.67277,0.841021880569458,1.25314865478515,2.87544176147461,10.1483819580078,7.65964452636721,105.493637532893,326.403187506038,6.33920196533204
2019-06-19,99291.805038125,0.752206949691772,3.65027892456054,0.223792465820312,9.94486253417971,5.54708907958987,285.456279726762,293.253236745195,0.0932061767578127
2019-06-20,100593.32888875,0.418155613861084,3.13612766601562,2.39577700561523,12.1699864453125,5.30185644287111,299.724997904171,292.728345907734,0.246851501464843
2019-06-21,100707.5002575,0.452600631256104,4.57275756103515,3.52666634155273,12.0757040454102,5.30881424072267,321.555581745729,282.221946524507,0.0857849121093749
2019-06-22,101023.061135,0.237721229934692,4.0148873071289,1.58422041381836,12.8318624926758,4.76503676025392,198.980173870065,324.250935582149,2.51760528564453
2019-06-23,101201.445805,0.999157588272095,2.90100524047851,3.67832185424804,12.1735523828125,7.22105308593752,143.656765314282,349.099109828181,0.62330841064453
2019-06-24,100785.650474375,0.646101674118042,3.58537354125976,5.17541126831054,14.1388385449219,10.7306711572266,88.0838194241143,349.316884210784,14.5661608886719
2019-06-25,100085.933263125,0.982656716308594,2.43637929199218,3.08214874633788,12.3324294458008,10.6282938085938,262.571283456357,324.726862170178,3.5047543334961
2019-06-26,100074.86457875,0.89520627784729,2.05587176879882,2.89123826293945,12.7155942480469,7.22011754882814,268.51992491799,307.811642524338,1.0608349609375
2019-06-27,100018.254353125,0.249871889953613,4.59524026855468,-0.609237453613284,13.0729639013672,4.14750083984377,288.956629072416,293.300994950606,0.0102731323242188
2019-06-28,101759.68506875,0.710704098587036,-0.194360861816406,0.0683661108398447,12.8433990405274,3.87083653320314,111.693549543116,350.308875328269,9.15290985107421
2019-06-29,101137.89266625,0.871221511001587,-0.88517448486328,1.92979302001953,13.8177745288086,11.7107071484375,107.817202700183,380.611076454484,17.9496276855469
2019-06-30,100651.253581875,0.963818176422119,0.351801860351561,2.96490246582031,15.8110437963867,14.6349031323242,109.727079598277,350.952424020259,16.9851168823242
2019-07-01,99946.58028375,0.563510497589111,2.27235618530273,4.42429659179687,13.2808737109375,10.9133182153321,284.833851027338,303.778519440294,1.16839569091797
2019-07-02,101488.750713125,0.312252344284058,2.62669200683593,4.72432392456054,12.9375420654297,8.99815051757814,269.83665571376,301.323402556347,0.642508850097656
2019-07-03,101908.6256,0.220934555892944,3.2673877355957,4.44860669799804,12.6001134326172,8.03876657226564,311.788108087584,291.867156521984,0.103895874023438
2019-07-04,101957.867174375,0.241538545150756,2.27846970825195,2.88876092529297,13.8166689208985,8.27381311035158,241.318197485594,316.609924227341,0.0148037719726563
2019-07-05,101583.365010625,0.590135097808838,-0.143014683837893,-0.147744866943363,15.0620615698242,9.52218870117189,251.785582482555,330.685566324566,0.155145263671875
2019-07-06,101234.013999375,0.79376610710144,-0.524990072021485,0.482538531494142,16.4417026879883,10.5769372631836,56.7034452848247,358.189313917317,18.3673294067383
2019-07-07,100007.55416625,0.98883666305542,-3.06003959472656,0.424927412109368,12.0162097241211,10.8037827832031,154.328328254187,337.289908888725,2.62476501464844
2019-07-08,100126.3856175,0.503843451156617,2.6368884020996,4.21230830322265,12.2008704663086,9.89708630371096,210.306148431469,320.374484442957,1.33723266601562
2019-07-09,100630.84549875,0.572461239395142,1.12373570190429,3.47079571289062,12.9665058618164,9.61565899169924,240.129250467066,326.817877019326,0.228093872070313
2019-07-10,101235.5851775,0.868929243621827,0.971196986083983,2.14340420166015,14.2855825805664,9.9352056958008,116.039790857683,354.192536183443,4.47387573242188
2019-07-11,101059.015501875,0.894542986297608,-1.06471966918945,-0.216714018554687,14.8065214892578,12.5953091479492,149.160156562273,357.316821661472,5.81397216796876
2019-07-12,100641.85978,0.795444182357788,0.698800457763671,1.94936599487304,14.264669675293,13.2339705053711,205.707047472575,341.014085592629,1.41028015136719
2019-07-13,100687.959828125,0.724140106048584,0.740664552001953,0.0961816625976533,15.0916395703125,12.4485868701172,217.82462685163,335.434858637999,0.993878173828127
2019-07-14,100617.19787625,0.602742925109864,0.296501271972655,0.166040540618894,15.2345789892578,12.1807752612305,221.365921012502,342.183511195806,1.14199584960937
2019-07-15,100014.838321875,0.890112549133301,-0.459167746582032,1.56283527221679,15.3443944775391,11.6734131030274,77.801490124977,361.075322264405,9.54735595703125
2019-07-16,99884.51854625,0.974338571548462,-1.48494484985351,-1.73489889282227,13.9832166040039,13.1099774072266,169.459758542737,354.565035963434,8.64327392578124
2019-07-17,100150.9422175,0.895997294998169,-0.836395076904296,-0.22461979614258,14.8976290087891,13.4432296582031,204.533301159808,347.680545112701,0.461842041015626
2019-07-18,100534.155653125,0.460906211547852,0.0116396228027336,1.77805623779297,15.5537359741211,12.6514294995117,112.754261466042,355.664278717241,3.50160339355468
2019-07-19,100909.801695,0.956873557128906,-0.653448953247069,0.357845417480469,14.4395808911133,11.8867986914063,107.044576009185,364.349294682336,6.24553833007812
2019-07-20,101216.7242675,0.98485291053772,-1.08201915039062,-2.74572110473633,15.8552779394531,14.3859776391602,144.295050837754,365.588194868466,7.66332763671877
2019-07-21,101453.509264063,0.776458699874879,-0.905909702148437,-3.14247913330078,17.1461729614258,15.1070150317383,228.804497120048,361.118019256783,0.783896484375001
2019-07-22,101692.372861875,0.335670518875122,-1.16833986694336,-2.33854130493164,19.6740343212891,14.9100086572266,256.244228616815,350.340544413418,0.171813964843751
2019-07-23,101913.9930975,0.209228215255738,-0.98206766479492,-1.18151225708008,20.2444887158203,15.8497075,251.504187381606,354.897435727911,0.416903076171876
2019-07-24,101954.147370625,0.225258991470337,-0.264419581298828,0.26998172607422,20.6441126708985,16.8200061059571,243.338601870708,359.520769448645,0.0952313232421877
2019-07-25,101716.652073125,0.600707101287842,-0.385285950927734,-0.856648103027343,21.3711283642578,16.5101293774414,165.260593917139,363.092877465336,0.478643188476563
2019-07-26,101347.804061875,0.864516321105957,-1.17841666870117,-1.38953797363281,19.9009467797852,15.6356591967774,201.568458114544,360.197573477076,0.908663330078127
2019-07-27,101129.580004375,0.843398093490601,0.15859040649414,0.34421466796875,19.1302412280274,15.5762539306641,202.207896585758,353.633596409819,5.2366815185547
2019-07-28,101123.5532925,0.73688097946167,0.545215467529296,0.580123541259763,17.811396862793,15.1366081958008,144.163986469074,360.696285005233,0.463789062500001
2019-07-29,101629.709966875,0.892067473983765,-0.914867171630859,-3.7563492578125,14.6005414697266,9.17608687255861,191.386761431836,331.306768120717,0.424891357421876
2019-07-30,101821.119206875,0.742673306121826,-0.90729833618164,-3.81566037231445,14.4211345458985,5.65557460449221,258.015270126741,307.196545851963,0
2019-07-31,102260.22759625,0.393412788848877,-0.0276890759277344,-2.79667033325195,15.0501708715821,6.81319586669924,252.110622723696,312.218129151032,0
2019-08-01,102336.38081625,0.284851906738281,-0.501498452148436,-0.604243239746092,15.6958107641602,8.76704331787112,229.536649277145,333.001226783527,0
2019-08-02,102167.749190625,0.650584255218506,0.0896076367187479,-0.5750787109375,16.8587753100586,10.9328729125977,149.853889769931,355.201814880028,0.420093994140625
2019-08-03,102056.796639375,0.81157628982544,-1.38693991088867,-0.336078328857422,17.4857836523438,13.218924350586,103.692623174258,365.614381762952,3.89277099609376
2019-08-04,101748.908530625,0.998259414749145,-2.09766815795898,0.914067445068359,17.24107828125,14.9730199340821,32.7186847793152,379.451892743998,19.9625549316406
2019-08-05,100985.419085,0.971314025115967,-2.40358799316406,1.34578516723633,15.8611040893555,15.380891381836,167.694967223203,350.604338098341,0.837038574218752
2019-08-06,101095.81602875,0.713282173461914,0.557161290283199,3.75998375732421,14.9387289868164,12.3545095361328,159.475435894256,347.120030465558,0.138195190429688
2019-08-07,101842.303354375,0.832128039932251,0.272505275878905,-0.922499432373047,16.1863270092774,11.8288089990235,204.43812987479,349.837649657104,3.48560546874999
2019-08-08,101947.405833125,0.73000583328247,-0.482296965332032,-2.06748489990234,18.5484737426758,14.4930165649414,101.379718980993,371.640741004635,7.38890380859375
2019-08-09,101690.79582875,0.95104777305603,-0.136872125244142,0.489813410644531,17.3171703149414,16.039182565918,222.604839213439,333.42550586381,0.0755059814453127
2019-08-10,101436.555701875,0.431922444610596,-0.287466730957031,1.44223411254883,16.4615065625,13.2741750366211,150.593877420566,348.968468333426,0.146090698242188
2019-08-11,101022.401701875,0.773957057342529,-0.423868664550781,2.16323428955078,15.5511041430664,12.4954500927735,132.447223304487,355.796389841108,0.678871459960937
2019-08-12,101027.948321875,0.685176347503663,0.11973844970703,1.96862396362304,14.9942502319336,11.6512493457031,139.052946371864,358.857845356068,5.99844421386718
2019-08-13,100647.80498,0.981850837631226,-2.35954970336914,0.975505964355468,16.0565702612305,12.2290249853516,101.723085023091,360.777102280489,6.67567138671875
2019-08-14,100060.9576425,0.936402473449707,0.411612414550778,2.26510430175781,15.203496550293,13.6950701220703,179.465183168974,340.602170359846,1.46902160644531
2019-08-15,99804.5978096875,0.727888902587891,1.51916749023437,2.26240912963867,14.7155660742188,11.9176699389649,190.45931358052,334.900361166883,0.685535888671874
2019-08-16,100494.219875625,0.458784635162354,2.3646283239746,0.177157258300779,15.6201199340821,11.3602551977539,182.070989185063,319.573777406287,0.386552734375001
2019-08-17,101596.74522,0.777089037094116,0.309848326416014,1.18708486206054,14.6204909423828,10.9671077856446,90.9622596553474,353.334737374277,4.94459777832031
2019-08-18,101176.065076875,0.891844599685669,-0.801666400146485,2.0686359399414,14.3593644360352,12.5376769091797,164.68715411899,336.999278828064,0.428616943359374
2019-08-19,101056.2551825,0.42959131149292,3.13668084472656,2.73999425048828,14.7580348803711,11.6025865722656,178.411555806518,324.471897637704,8.59201904296874
2019-08-20,100820.4246775,0.667024464111328,1.28766198120117,3.05445407470703,13.8642631298828,11.1134601220703,180.472199584874,328.720735727297,0.69067443847656
2019-08-21,100394.798443125,0.438323287734985,1.91371664672851,0.190000869140624,13.6215319824219,10.0675196240235,209.396905018189,303.591771298622,1.20674499511719
2019-08-22,101232.773436875,0.326433001861572,1.48819351806641,-0.0947731005859377,14.2073042333985,10.0747705712891,165.444140163642,309.408566169628,3.96366760253907
2019-08-23,101668.563923125,0.501900078659058,0.616192861328123,-2.6972098425293,12.309810444336,8.59256449462892,208.495747409471,292.717768370717,0.393638305664062
2019-08-24,101945.75282375,0.425709640655518,-0.0674116125488269,-2.01233550170898,12.6104393408203,6.93291885742189,187.888892440864,308.135038677169,0.0243145751953127
2019-08-25,101800.77982125,0.917915308227539,0.202319500732422,2.28105645751953,13.1730550195313,8.18703771972658,52.9788438106997,349.584098813021,17.2138604736328
2019-08-26,100876.14074375,0.84464769821167,-0.0443566381835955,2.30188897216797,12.3401496191406,10.8536270703125,185.556137824957,302.946906577466,4.3794659423828
2019-08-27,100351.094305625,0.524583413085938,1.53114546142578,1.0913210168457,12.2932182958985,8.25005204101564,42.0222524674211,341.665936266881,15.150107421875
2019-08-28,99733.404829375,0.915129956970215,0.128787932128905,-2.40838453979492,10.7339447265625,9.61832422851564,195.568207071078,302.967078422218,1.10445556640625
2019-08-29,100475.309988125,0.322287920761109,1.03741911376953,-0.123415627441408,12.7559445629883,9.62824684326174,125.6108879331,324.148410462682,3.507509765625
2019-08-30,100727.077321562,0.803695114593506,-0.224320760498048,-0.537167314453126,11.4869470458985,9.71309239013674,160.77085611975,305.700947919154,1.05128540039063
