dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,99762.13112375,0.948587478027344,-0.0204966455078125,-4.27907455078125,7.13437770996095,5.27142442382814,86.0542042570576,286.534023228877,1.10588500976562
2018-09-30,100296.13737125,0.969020332946777,2.68764809082031,-4.26227891845703,5.77119791503908,-3.56449521728514,115.216810406631,260.21662093705,0
2018-10-01,101689.16655625,0.232861039810181,2.65242246948242,-1.18246205200195,6.58318030273439,-1.45107113281248,37.728885563872,317.059476187618,9.03749938964843
2018-10-02,101363.31247375,0.986894782791138,2.31631602783203,4.47898153076172,9.32520588867189,7.79531881347658,115.920667699614,279.372990845858,0
2018-10-03,101796.2945525,0.202651182861328,4.03345490844726,2.96117807739258,10.4462768896485,6.37989568603517,99.5469511520535,284.617842095966,0
2018-10-04,101560.187896875,0.419386154785156,4.39195701782226,3.2468986706543,10.0843867407227,5.67118307128908,109.62095033193,258.330161393677,0
2018-10-05,101971.879489375,0.192709667816162,3.50867037231445,-1.24599163818359,7.91409511718752,0.97711847412111,107.214018793985,252.218277322839,0
2018-10-06,103027.31362,0.179785757522583,1.41236525146485,-2.51343500854492,6.70189367431642,0.628796572265644,92.9210351436359,266.648630998908,0
2018-10-07,103156.31307,0.99782775894165,0.652876176757813,0.953863682861328,6.19723057373049,1.42872691406252,42.2437921820318,299.395606612709,1.43852722167969
2018-10-08,101329.527555,0.631885594711304,3.50402265624999,2.70224000610351,7.2777642529297,4.87222840087892,96.7809662293842,256.452924484094,0
2018-10-09,101532.9035425,0.164591637420654,0.84971892089844,-2.20443044311523,5.65076424560549,1.94496089843752,91.0891149588425,278.6785417866,0.750660400390625
2018-10-10,101585.57178,0.728182182693482,1.66626929199219,0.337190295410156,6.3286240942383,3.25392634521486,80.3391679280103,271.981324351429,0.6897802734375
2018-10-11,101442.978874375,0.256549135360718,0.600735529785158,-4.74205710327148,6.89356208740236,0.775456677246112,85.2538221980514,258.990820361125,0
2018-10-12,102483.703198125,0.244510599517822,-1.21414117675781,-4.34972570068359,5.97905656250002,0.530419262695333,87.9003492664736,261.047114037309,0
2018-10-13,102923.14873125,0.612912455673218,-0.401987574462888,-2.30889240112305,4.98413518554689,1.82281869384768,59.2658839680312,305.602454324194,0.990905761718751
2018-10-14,102934.835455,0.860692027435302,-1.07429225463867,-1.92295181518555,6.26588949951174,3.44337468994143,24.8535220367423,326.845677661392,1.64227355957031
2018-10-15,102506.755215625,0.886726935043335,-1.74430838378906,-1.96457946899414,6.44875718994142,5.13195265136721,25.9616233355794,322.812129807127,3.41375366210937
2018-10-16,102246.882781875,0.992191428833008,-3.35055869995117,-2.98642526367187,6.05183571289064,4.5045888989258,14.5223327844333,327.202681861652,7.96573669433595
2018-10-17,101500.973030625,0.999871778030395,-2.46964413818359,-2.71674019165039,4.0995216723633,3.37349482177736,36.1341447918876,318.060704161111,1.50714538574219
2018-10-18,101532.10044375,0.932995492248535,-3.53702119628906,-0.645575468750002,5.76979535644533,4.46761132324221,15.8587717806733,335.661986498791,14.4357806396484
2018-10-19,100628.75905375,1,-6.97043020263671,-1.41290414306641,7.44892080322267,6.10350552490236,3.26361224380068,352.280531641654,38.7259851074219
2018-10-20,100128.503840625,0.998398701705933,-4.62482042480469,-0.693044532470706,8.62140879638673,8.30491002929689,17.0606121872549,343.369098926627,7.20484863281252
2018-10-21,100586.7285375,0.989578116912842,-1.98547407958984,-3.13153861206055,7.86976958740236,7.40029209228518,8.67776879727616,331.516863454171,11.5421405029297
2018-10-22,100146.3331775,1,-4.73733360473632,-6.88399934448242,4.51918341308595,3.52534566406252,13.1013199512967,328.54464002632,12.9151110839844
2018-10-23,100946.59578625,0.965830397720337,-4.5006836743164,-3.04450582519531,5.10624709228517,4.07542059570314,48.2459530322334,267.487116985242,0.160816650390625
2018-10-24,101956.30344375,0.550008948287964,-0.888331403808591,-2.1596492590332,1.93116188964845,-0.254609172363262,58.5223049705118,251.183880294354,0.00347351074218752
2018-10-25,102476.7314675,0.643353900604248,-0.214542951660155,-0.314202868652343,0.457848364257829,-1.2228293823242,24.3554369972535,299.941150005863,0.609081420898436
2018-10-26,101680.698311875,0.955300905075073,0.401509864501953,0.502791076660154,1.07731768554689,-0.534240097656236,32.905510906145,286.375582988352,0.898171386718748
2018-10-27,100269.391356875,0.926741850585937,-1.13526799072265,-1.94849810668945,0.608066677246106,-1.49921997558592,57.3841054304174,227.263005988579,0.293690795898437
2018-10-28,99315.8987725,0.207697545547485,0.273060919189455,-3.18434592407226,-1.44325136718748,-5.07731530517576,53.7393038689435,216.230000568494,0
2018-10-29,99203.673794375,0.681297905349733,2.12513045410156,-0.060368626708985,-2.1589573486328,-5.27333419677733,57.0949810284855,223.847791783327,0
2018-10-30,100033.76505875,0.431618877334595,2.00949705444336,-0.762597246093749,-0.276702319335923,-4.5950332495117,56.025538560485,214.073592912735,0
2018-10-31,101343.581913125,0.0841138815307618,1.90147755859375,-1.68210970092773,-0.590760554199204,-5.70188721435545,48.0606190530265,236.323563391854,0.005870361328125
2018-11-01,101456.2748025,0.769453094711304,-0.804123593749996,-1.44890638671875,-1.56736303222655,-4.61693781494139,35.0011344647816,248.968356570515,0.299343872070312
2018-11-02,100675.41281125,0.740472603530883,-2.08627396240234,-3.40980931152344,-2.44073531005858,-5.46819244384764,50.7955552162546,210.189673213209,0.0215454101562499
2018-11-03,100637.777114375,0.0945155944061278,-0.462976949462886,-3.14505911621093,-4.12212346435545,-8.76416939208983,48.4768331880006,205.795806433925,0
2018-11-04,100964.970815625,0.0334863389587403,0.479549875488284,-2.90928162841797,-3.50308299316405,-8.25237875244139,47.225005006422,212.991825471295,0
2018-11-05,101952.473194375,0.398374123077393,1.0284834741211,-0.940270808105469,-2.6243839892578,-6.74706618408201,36.4921765473419,236.244581730767,0
2018-11-06,101880.9333125,0.989732945785522,0.715632167968752,-0.4503705078125,-2.70922518798827,-5.20200505859373,27.3966476600803,254.308128794618,0
2018-11-07,101598.684743125,0.984881647872925,-0.900907258300779,-0.311635079345704,-1.81620056396483,-3.05295547119139,22.2544400479158,262.066393797041,0.293601684570312
2018-11-08,101736.922379375,0.839426980514526,-1.66332897705078,-3.45122921020508,-2.03024713623045,-4.34428464111326,40.6012747157537,212.913106447153,0
2018-11-09,102307.067735625,0.160965054244995,-0.580912197265621,-3.11360422973632,-4.45134289306639,-8.60302919189451,31.037118082338,224.183950953888,0
2018-11-10,102073.466426875,0.67839065109253,-1.07230735107422,-1.64233683837891,-4.8239869970703,-7.65106197998045,19.7004408284053,255.366588866485,0.431297607421876
2018-11-11,101510.1154125,0.887174866104126,-3.96533540161132,-5.99786130859375,-3.60039920166014,-7.88616074218748,37.4808671622857,198.716512925837,0
2018-11-12,101886.557591875,0.313674251022339,-0.852845318603512,-4.22839532714843,-6.95537385009764,-12.1850803833008,34.5398188345721,214.228811346987,0.0250189208984374
2018-11-13,101958.58139125,0.204683989486694,2.07733801635742,-2.15318407958984,-3.84757113281248,-9.19392643798826,34.0490575258386,215.757874156905,0
2018-11-14,102815.655124375,0.51507681968689,1.61601208129883,-0.899308814697266,-3.08370877441405,-6.54764445068358,29.6777851089715,234.056705997196,0.0029351806640625
2018-11-15,101960.32327625,0.276222251739502,2.10430299926758,-1.07467998046875,-1.90681741455077,-4.96172486572264,24.8101686890398,225.701118301327,0
2018-11-16,100872.79571125,0.409620405349731,2.43425390380859,1.17833295166015,-3.54400853271483,-5.5938106665039,29.9455420517581,214.467743648068,0
2018-11-17,99847.95661375,0.244718673171998,0.755983023681642,-2.35812029785156,-4.42230548583983,-7.53315776855467,26.8523728887022,215.596754450656,0.0626885986328127
2018-11-18,100915.4703875,0.335183716201782,0.489011899414065,-3.10924330810547,-4.78033342285155,-8.44143917236326,27.1792259884646,203.438983085749,0
2018-11-19,102124.887065625,0.21716857635498,0.705665552978518,-1.47201443847656,-8.24001614990233,-11.1225823144531,24.0835082040836,216.104203160923,0
2018-11-20,102786.350834375,0.714183889312744,-0.43673363769531,-1.53042818237305,-8.98960298339842,-11.5682362036133,7.16482687057265,278.384804645551,5.5053466796875
2018-11-21,102087.161686875,0.999427139511108,-2.3079071118164,0.823873870849606,-3.48166852783202,-4.77335356933593,2.37574743040328,318.042862863688,17.5175103759766
2018-11-22,99629.172111875,1,0.267741851806639,0.95847862670898,1.68460013916017,1.18938764892579,24.1816301251002,264.898772059303,0.787175903320313
2018-11-23,100084.799971875,0.3472303465271,3.92013737548827,2.30647306640625,3.54737493896486,1.18188902099611,17.5394223298249,278.409335125805,0.284912109375
2018-11-24,101504.534939375,0.77602745880127,0.429369062499998,1.7215047692871,0.703738588867197,-0.0415358618163979,5.38210417957273,332.883397610188,1.19335327148438
2018-11-25,101596.817700938,0.999246501541138,-1.51858304321289,2.8120212915039,5.03197947998049,4.74071628662111,2.21183922143232,337.036560948274,6.75523315429688
2018-11-26,100904.625535,0.999983856506348,-1.58727557861328,3.47999267333984,5.53196505371096,5.22467107910158,3.7129468411904,338.002474208272,13.1760424804688
2018-11-27,100260.96331875,0.974977450714111,-2.37230085327148,3.14152241699218,5.61013979248049,5.36748595458986,8.4907167742296,321.832647603757,9.49952697753905
2018-11-28,99540.439833125,0.952560634002686,-0.193105615234377,1.94617075927734,3.62992517578127,3.14807038574221,18.4377885913776,244.799360112076,0.287858886718749
2018-11-29,100338.000935625,0.352441966400146,2.70251826049804,-0.293503350830079,-0.0341267016601445,-2.44880460693358,16.3981330130403,250.038588845645,1.19111083984375
2018-11-30,100506.31720125,0.999392409133911,-1.04999167724609,1.66617494873046,-1.83897399658202,-3.04152597412108,3.40871275568824,319.183565276975,16.0189270019531
2019-08-01,101714.348248437,0.662437712402344,0.907033372802733,-0.995235482177734,17.4065326928711,10.2794900830078,272.988536559853,320.762534528585,0.000183448791503906
2019-08-02,101441.906940625,0.0615612102508544,1.1180737512207,-1.04899866455078,19.5438380273438,11.3795015844727,240.046370970314,329.156449114667,0.0740188598632814
2019-08-03,101289.9760075,0.279811506958008,0.148015897216795,2.07013767944336,19.1152564038086,13.0154652563477,214.53002487059,348.632305785089,0.633801422119143
2019-08-04,101018.809279375,0.666282822189331,-0.542922840576175,1.35945874389648,17.8955563378906,13.3905036767578,158.260356262705,354.138022069298,0.61412940979004
2019-08-05,100910.3631025,0.562354190368653,-0.115074556884767,1.69909652954101,16.4819485131836,12.5738222485352,199.880853138211,337.661423602396,0.285780944824219
2019-08-06,100570.934678125,0.601704319915771,-0.232177995605472,0.606022181396485,17.3579886401367,11.2859621362305,142.361669829415,353.688239472066,6.45394805908203
2019-08-07,100554.091208125,0.924819712905884,-0.778733208007814,1.63607579467773,16.926910834961,13.4350268164063,77.1027639709286,367.916597663682,14.9635305786133
2019-08-08,100499.778224375,0.99692706123352,-1.61397145874023,0.311811097412108,15.3597001293946,14.0420702563477,185.538774394032,348.314658415419,0.71062469482422
2019-08-09,100854.7875675,0.614598667678834,0.683393916015622,0.597782116699217,16.7324521899414,13.2312850927735,84.3940377303253,369.615297347221,10.7404386901856
2019-08-10,100565.855449375,0.833085075912476,0.218602402343747,3.32479221435547,15.8831872949219,14.2731596264649,139.770981556153,358.865901768047,5.02523666381835
2019-08-11,99864.88274,0.843292403869629,1.45258220458984,3.1350425390625,15.5958482177735,13.7513790527344,188.203166463573,349.523724908346,9.82722488403323
2019-08-12,99997.56519875,0.581396097030641,2.42728221679687,0.974235191650385,16.2356122583008,13.3732945800781,153.580735509932,340.181770507827,2.96026184082032
2019-08-13,100637.25287125,0.698195633850098,0.896598784179686,-0.667446160888675,14.4206724658203,10.7386166845703,210.498366437882,318.771210459161,0.304887390136719
2019-08-14,101064.6418425,0.470755929718018,0.301225771484375,-0.917628703613282,15.1863048559571,9.86284457031252,236.433601634602,294.064713911406,0.00173675537109376
2019-08-15,101352.081265,0.337686650848388,-0.766901119384764,-1.68665448730469,14.2937923828125,6.79265494628908,211.27725754149,312.347001164928,0.00540573120117189
2019-08-16,101257.625806875,0.782551139678955,-0.302466289062499,0.65694070678711,14.8056702539063,8.51694552001955,58.8069491369836,357.764361059493,16.8857453918457
2019-08-17,99981.56803375,0.9093150315094,-1.95986950561523,2.14081650268554,14.1827481176758,12.6189545092774,108.261016469886,347.81199395532,10.9319425964355
2019-08-18,99084.7137675,0.903253083190918,-0.464621317138673,1.73257451538086,13.4387349194336,11.7839801074219,150.025712168708,340.033987211698,0.936905364990233
2019-08-19,99013.133499375,0.646413131332398,1.36993724731445,0.924963251953123,13.8659616552735,11.2903169921875,207.983785515608,314.741502485026,1.37942535400391
2019-08-20,99145.0931675,0.498527084579469,0.96149659790039,0.358992971191404,14.7217235839844,11.7295684765625,198.907090636531,322.081922538234,2.99668945312501
2019-08-21,99468.82164,0.664280536499024,1.21109420898437,2.19201687866211,14.9478349584961,11.5193550756836,87.8691568626384,349.564633812465,8.0817640686035
2019-08-22,98885.2159025,0.956352498474121,0.00248114379882552,1.48343629394531,13.0849722119141,12.0077789306641,164.603483866961,332.399798135971,3.82878707885742
2019-08-23,99308.635025,0.780980261459351,1.54118684448242,-1.30706001586914,13.8842991992188,11.0731480737305,168.55005812221,319.079474291393,3.4891049194336
2019-08-24,100320.379606875,0.558932900314332,1.88925311035156,-2.11628567260742,12.9424325073242,7.85894223632815,194.857154995442,301.491243682452,0.576962280273436
2019-08-25,101126.214285,0.63471952079773,1.77318077392578,-0.132698757324219,13.2408054809571,7.56564207519533,68.4659679592301,340.849558243135,12.0436846923828
2019-08-26,100401.04346,0.728638011016846,2.87376780151367,2.35749473388672,12.6766065283203,9.85000873779299,185.036586955987,289.016829821596,0
2019-08-27,100524.64602,0.482711138229371,1.95169994628906,-2.46516690551758,12.2732645239258,5.74525737792971,126.772843079647,322.713848123204,1.69157836914063
2019-08-28,100315.53187875,0.752898088531494,2.48270170166015,3.95464470214844,13.0083441064453,10.2646336914063,194.074572752393,306.605496578531,1.2579736328125
2019-08-29,99985.939901875,0.231699751434326,4.5029729321289,-0.817715327148438,13.6752783398438,7.14084134521486,217.039638209428,282.574265452342,0
2019-08-30,101140.093625625,0.105892487182617,1.52885229003906,-1.0621896105957,12.9172201367188,6.31080867187502,212.823380375033,285.854999112338,0
2019-08-31,101330.84030125,0.00436367263793946,-0.926639429931639,-0.150099642333984,13.4496318041992,8.38742313720705,154.822582539469,311.496043005206,0.0478848266601564
2019-09-01,101281.760674375,0.388983613204957,-2.56821097412109,-0.105572421875,14.0207106884766,8.84996899658205,195.067799306481,297.870747890201,0
2019-09-02,102012.247743125,0.146884183044434,-0.205150772705076,0.496117081298829,13.9821877734375,9.04606632324221,190.011873145427,303.597504985492,0
2019-09-03,101900.91408625,0.733843774185181,3.00895948852539,3.45678855834961,14.671292709961,9.67645800537111,121.625864387681,317.414560625591,0.0201165771484375
2019-09-04,101608.42302125,0.981565635604858,2.9028022668457,0.464931564941407,13.4608693847656,7.64102434082033,100.596988826884,322.700332513147,11.6397772216797
2019-09-05,101164.5198125,0.474022114105225,1.53695838867187,-0.373874915771487,11.6306353295899,7.95499415527346,184.982715093469,287.652178687138,0
2019-09-06,102154.28564625,0.363258237380981,0.527294470214843,2.45354222045898,12.2740632983399,8.58291164306642,94.3373245413981,329.838116785831,0.199895629882813
2019-09-07,102392.914959375,0.944580016860962,1.79679036254883,3.54579653808593,13.664868737793,11.5175117773438,124.430589918935,330.544606611221,0.0250189208984374
2019-09-08,102819.9571125,0.598522124938965,0.772026326904295,2.96549676879883,13.819411694336,11.9791941357422,171.801547111019,308.43286375752,0.00173675537109376
2019-09-09,102619.908828125,0.184645381393433,0.159919266357423,2.81775760864258,14.1660322021485,10.977322800293,164.95302235133,301.914558970482,0.0180081176757813
2019-09-10,102422.530816875,0.181471581344605,-0.564672987060545,1.79781007568359,13.7130618481445,10.4265019799805,161.942854047947,325.406289723612,0.0398226928710937
2019-09-11,102221.939419375,0.412312324066162,1.10013847290039,2.69128385131836,15.2116082714844,12.92494578125,109.428962962473,336.385225592359,0.234630126953125
2019-09-12,102321.74495625,0.543670355834961,0.564916744384766,1.36289778442383,13.6772812524414,11.9385082958985,141.23789612128,316.822535945095,0.081939697265625
2019-09-13,102407.96850375,0.309500209579468,0.238630653076171,0.923904997558593,13.2970660961914,11.048249206543,157.788514058423,315.823009896928,0.0738534545898442
2019-09-14,102033.978785625,0.364570686645509,0.903127514648437,3.19609860595703,14.6123618554688,11.9970363232422,122.925642300529,343.663594585928,0.0613043212890625
2019-09-15,101884.455164375,0.868795321655274,0.969601525878905,2.71578264648437,15.2652455029297,13.6201139868164,137.589271627819,334.015536352416,0.193359069824219
2019-09-16,102033.514871875,0.316470054931641,0.506021219482421,2.9236591809082,15.312459506836,13.3052854052735,134.136553435768,342.094260145741,1.81058044433594
2019-09-17,101745.759268125,0.853831465072632,0.166432702636719,3.39164438110351,16.2826519702149,14.0047400903321,42.9988295458881,369.551644258516,7.14604125976564
2019-09-18,101565.8527275,0.920455483551025,0.212481524658203,2.00783778808594,14.7863049658203,14.4468482421875,89.8140450669265,339.562805984961,0.406155395507813
2019-09-19,102119.925629063,0.753006676330567,1.84898672363281,3.1233105871582,14.0015108544922,11.7024717675781,90.5638706992841,350.213814028398,0.319172058105468
2019-09-20,102310.659555625,0.868262551956177,3.3961698828125,4.43768948364258,15.4606286743164,12.8401546850586,116.605072792037,318.794506095405,0.178766479492187
2019-09-21,102865.234734375,0.413725778579712,-0.873926191711425,-1.08202375732422,13.145007265625,9.33060849609377,139.817984087756,283.716854205706,0
2019-09-22,103111.780951562,0.354381669769287,0.171099787597657,0.213899516601563,11.9416710522461,7.88604247802737,139.981097037748,286.721102274136,-0.0148037719726563
2019-09-23,103138.937539375,0.191916353607178,0.580084719238281,0.759838804931641,11.4400114257813,8.48942005615236,141.522947991312,282.496046576171,0
2019-09-24,102587.89574375,0.159232538146973,1.97838658447265,2.8817929321289,11.609117944336,8.44613894775392,86.8272547701288,313.716283290348,0.05462646484375
2019-09-25,102104.68400375,0.595631431655884,0.121281745605468,-1.00724497924805,10.9141631958008,9.16441040771486,65.0218542085955,331.465268094555,0.0528454589843752
2019-09-26,102404.807080625,0.823659997024536,-2.80974010742187,-1.72518369873047,10.5725058203125,4.71831216308596,72.8799807462377,319.544811490557,0.275773315429687
2019-09-27,102893.25346625,0.846027634353638,-2.59668228759765,-0.898174473876953,9.07033754394533,3.13846817626955,56.3316291194077,323.996588293902,1.63548278808594
2019-09-28,103038.067955,0.910287616119385,-3.00661717651367,0.533525673828125,8.80982367431642,4.57256082763674,60.2912743033898,320.504960011844,0.217907714843751
2019-09-29,102390.738464375,0.784707856445312,-3.16208046386718,-0.120099034423828,9.47196108886721,6.08997172851565,113.263585612685,277.812930239444,0
2019-09-30,102038.249143125,0.162999002685547,-2.13525094116211,-2.70937274902343,9.21476982421877,5.90433281982424,98.3124679125175,283.723224810871,0.0296075439453126
2019-10-01,102188.65662,0.329400733337403,-1.50817295288086,-1.78084875976562,9.39590414794924,5.59170036376955,113.257615599972,279.212687494877,0
2019-10-02,102380.565596875,0.292163392562866,-0.755170562744138,-1.24668668457031,9.02677284667971,5.78325332519533,113.805061214678,276.952966808818,0.0250189208984374
2019-10-03,102595.582885,0.260748989639282,-2.08539680664062,-1.23631851074219,8.73484903808595,6.01378035644533,59.956668435986,316.925437479244,0.256059570312499
2019-10-04,102443.004235625,0.838411874313354,-1.10998770507812,-0.733729211425777,8.2708044091797,5.35335254638674,70.1002346432272,308.731437874644,0.0785302734374997
2019-10-05,101968.156700625,0.677934605941772,0.313019005126953,0.451370382080079,7.64401560058595,5.61571672607424,55.1803833024242,315.20203186366,0.842240600585939
2019-10-06,100852.67864125,0.990311200027466,0.201713317871094,-1.37022476196289,7.8775434301758,6.46891944335939,92.3916903818172,299.399726314963,2.87203247070312
2019-10-07,100326.2911825,0.829940706863403,1.2537569543457,0.0249455810546891,7.41735123291017,2.70294869873049,46.571666925286,324.219753844977,0.406994018554687
2019-10-08,99667.3717375,0.57178794670105,3.61500163818359,4.43728340576172,11.0788824780274,9.12024040039064,17.4879803331176,345.055729681081,22.4620446777344
2019-10-09,98478.05588625,0.91611616142273,0.435205511474606,6.45405370483398,11.1120984106445,10.2374481884766,67.7410475625503,287.974421892227,2.11233093261718
2019-10-10,98106.541509375,0.7636304322052,2.65278852539062,4.56968295898437,8.1555331567383,5.33454738037111,94.2537230300852,265.044913874528,0.275208129882811
2019-10-11,98733.148286875,0.341184498672485,3.76552817626953,1.10749470336914,7.86871513671877,3.30387906494142,95.9930833659783,250.424468887593,0
2019-10-12,101119.140666875,0.0819049005126952,1.50279403930664,-1.29515818481445,6.39653895751955,1.19368478027346,89.0684239960519,263.609088128087,0.161854248046874
2019-10-13,101544.5708725,0.61640630569458,-1.26529909301758,-0.107722805175782,5.83426375000002,2.53196816650392,38.3771832912267,327.915236751574,4.04845947265625
2019-10-14,100462.883080625,0.981839239807129,-2.54747605102539,1.96993972412109,9.6224797607422,8.20721975097658,32.3978972181583,354.729122424194,1.14566467285157
2019-10-15,99988.08006,0.826516172485352,-2.55640713989258,2.73609031005859,13.0902589355469,12.2136966308594,35.139221053212,349.955765171083,0.919400024414063
2019-10-16,101014.362624375,0.93602191947937,-0.665276716308593,-0.526085821533202,11.6720603344727,10.8641686547852,18.792498985038,363.219885657666,3.99740234375001
2019-10-17,101613.081219375,0.984883885040283,-0.829549149169919,-1.66521888305664,11.3051604492188,10.6969079907227,22.7469096819739,358.567914080346,0.6331787109375
2019-10-18,102171.482825625,0.991652791976929,-1.93196240966796,-1.6885414453125,10.0365660498047,8.9752652270508,22.8012646258038,349.557735563041,1.24390258789063
2019-10-19,102633.16527875,0.995182017593384,-2.29542259887695,-1.99983034790039,9.25749680175783,7.91822366699221,18.5538044320215,343.346019112529,0.691906127929687
2019-10-20,102805.212340625,0.996346503753662,-1.1016688684082,-1.05570112060547,7.64493271484377,6.14089637451174,38.8769188190235,316.620247660745,0.353110961914062
2019-10-21,102579.937795625,0.814030086898803,-0.241612185058593,-1.10426107299805,5.48287493164064,3.9501928808594,47.8127030514041,303.722143519397,0.370067749023436
2019-10-22,102612.738060625,0.917442628631592,-1.54521611450195,-1.4956201574707,5.61922836181642,3.51221403320314,25.030320552287,327.735573170371,0.678422241210936
2019-10-23,102646.3884775,0.956245405578613,-0.928439895019528,-0.719072194824218,6.11647134765627,4.09513958251955,31.7610903312034,315.400026934707,0.320018310546876
2019-10-24,102125.59388,0.765882963562012,-0.876377845458981,0.0290167492675799,6.15968406738283,4.21633307128908,8.51394189198028,330.890088445166,1.28481323242187
2019-10-25,100817.542975625,0.99129540725708,-1.07543992919922,0.647814436035154,6.6527370654297,6.02410626220705,27.5642844603314,304.256219064736,4.29222045898437
2019-10-26,99925.79033125,0.394927643051148,2.39155174926757,2.81954997070312,7.29339557617189,5.90374383789064,26.038233441946,307.650354047778,6.32659423828124
2019-10-27,99374.78788625,0.942343855133057,-1.05697421630859,3.12557385498047,6.37621935791017,5.31252353759767,26.9736068608426,317.38514505076,3.33781188964844
2019-10-28,99010.5295875,0.915478387298584,0.605678829345703,-1.43826320800781,5.88712445312502,4.58901714355471,52.1348253818683,248.689568876056,0
2019-10-29,99834.804985,0.503386380996705,3.67611844848632,-0.984910856933591,4.37517724365236,-1.03643475585936,56.7044123955954,238.84821269577,0
2019-10-30,100296.816633125,0.0819798112487793,3.4897764086914,-0.991745024414061,4.55255691894533,-0.7656074682617,55.2603301779865,230.482312944271,0
2019-10-31,100883.15360125,0.00865835525512696,2.06564623168945,-1.7916616040039,2.81540642333986,-1.61859792236326,48.4465607245824,260.657375033757,1.66762390136719
2019-11-01,101334.30043625,0.752397913665771,0.0466283142089848,1.86176875488281,4.02743257812502,1.53254349609377,42.1095503329886,292.671336624098,3.05672546386718
2019-11-02,99317.408319375,0.250155621795654,5.05676065429687,4.75676307617187,8.26415745849611,4.73521468505861,48.2903059647693,266.341094514568,1.87777526855469
2019-11-03,99256.14648125,0.535647496948242,3.01925758178711,-0.0985712548828122,5.88416258789064,1.66635836914064,43.3809710410039,239.244845682081,0.0500378417968748
2019-11-04,100503.6984475,0.491318275222778,1.87217870239258,-3.34439848388672,1.95124038085939,-4.57256146484373,47.9860718792671,214.85260253482,0.0250189208984374
2019-11-05,100844.51866625,0.642986474761963,2.48392151367187,-1.46655057006836,-0.944833496093733,-8.06531463867186,42.245742285049,220.9681559377,0.267916870117188
2019-11-06,100236.81771875,0.613347518310547,1.29283622192383,-1.76648110839844,-1.65190276123045,-7.36073286865232,39.6382296028938,228.620411377439,0.0314276123046874
2019-11-07,101072.183118125,0.364680346755981,-1.38493017578125,-2.59776907958984,-1.47686506103514,-5.57052635009764,39.634095678423,222.566548263955,0
2019-11-08,101023.63192125,0.475274787445068,0.939549162597656,0.523656213378906,-1.78244224609373,-4.77605132080076,38.1900134608142,227.003887620529,0
2019-11-09,101023.858098125,0.193824549789429,0.360488754882815,-1.69546279541016,-1.58596466308592,-4.4405839135742,33.4288019812057,225.440242067229,0.0250189208984374
2019-11-10,100924.1093375,0.389193968505859,0.638751035156252,-1.04417677001953,-3.34108808349608,-5.12020044433592,34.1594522721649,221.660260227413,0.0529730224609373
2019-11-11,100789.768506875,0.496909640274047,0.486724241943362,-1.13769238037109,-3.66068496582029,-5.77803797851561,37.3873646174208,204.864958524546,0.0029351806640625
2019-11-12,101385.758230625,0.0912004113769533,0.79684565551758,-2.15383629516601,-3.75940054931639,-7.66560634765623,36.078511033693,208.381943123604,0
2019-11-13,101580.9784925,0.325752442932129,1.5417491394043,0.275507908935547,-3.78249839843749,-7.24231644042967,17.5883164163178,269.963063728524,9.8323681640625
2019-11-14,100320.55074375,0.999220267105102,-0.490075871582033,4.55728229492187,0.14522299804689,-2.08377705566405,4.98277466087752,311.299471578103,15.7169097900391
2019-11-15,97529.407014375,0.968383721237183,-1.24722693359375,-1.74925619995117,0.636337585449236,-0.425573415527327,13.7853789697671,274.886240662231,1.36484558105469
2019-11-16,97682.05938875,0.888345195922852,1.34253868164062,-2.4505355847168,-2.04440604003905,-4.86452341064451,20.0210892488704,232.26557418323,0.0725708007812502
2019-11-17,99663.995514375,0.683061397857667,1.98701891967773,-1.20443638183594,-3.38870668212889,-6.83679673828123,28.5446271078433,205.680347630122,0
2019-11-18,101146.172072188,0.448415480651855,0.524208608398441,-1.70971499023437,-9.15893702392577,-10.5057329199219,16.7598779523727,244.198442042118,0.147089233398437
2019-11-19,101932.253628125,0.950423939285278,-0.288399044189452,0.299813110351562,-8.83830718749999,-10.3263654248047,13.6692574106419,279.639085685526,0.615323486328124
2019-11-20,101849.998764375,0.999309304504395,0.969509624023437,4.95844211791992,1.74270487304689,-0.817585634765606,11.1049120021807,279.866570998043,1.88872680664063
2019-11-21,101262.58637625,0.808206973114014,-3.75497496948242,2.80300266601562,0.0555020703125177,-1.57640603759764,4.89851086831616,310.099900563315,17.2497601318359
2019-11-22,100093.08662625,0.999345716781616,-3.56320890136718,2.75438954956054,1.23427555664064,0.179351447753926,6.00443047903232,313.162234063151,2.82513793945313
2019-11-23,100413.945258125,0.99928588394165,-2.06955645996094,1.10094246337891,1.58201490966799,0.929197492675802,11.1388405235712,303.326465317936,0.297152709960937
2019-11-24,100805.06892875,0.997067900848389,-1.10021356201172,-1.95554437255859,0.642207958984395,-0.453837062988261,12.4620376874353,283.375575985095,2.18481628417968
2019-11-25,101861.52891875,0.940898257064819,0.050245057373048,-2.50258635742187,-1.31646010009764,-2.52995494384764,19.4229672668168,250.975232782613,0.197576293945313
2019-11-26,102900.17662875,0.760970880050659,-0.653729526367186,-0.849457789306642,-5.2799500830078,-6.2179518017578,5.29576963218473,310.013343201191,2.90971862792969
