dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,100726.163194375,0.404754758300781,4.19076692993163,2.33769221435547,9.25160435546877,5.88777524169924,111.685445012635,279.8499964261,0.245017700195312
2018-09-30,101896.34323875,0.896087279586792,2.09789717285156,2.93512181152344,9.04167756103517,5.14268390869142,44.8074632203599,332.976661221804,7.86967254638672
2018-10-01,100501.34011875,0.776782580947876,0.136654987792966,5.17983940917968,10.5445152441406,8.35966761718752,115.017848461851,271.033914196029,0.922112121582028
2018-10-02,100495.574355,0.544655991744995,3.12777028686523,4.04325020751953,8.05638174804689,3.28357322753908,64.8716370170276,326.367380703827,4.8769076538086
2018-10-03,100508.380885,0.874103655776978,-3.885170546875,0.0885347692871091,10.4519812817383,8.38531201904299,71.66137921963,345.181976510716,12.5763842773437
2018-10-04,99957.2890659375,0.843213882675171,-4.23161206298828,1.45771195068359,12.7633245483399,10.5632173046875,75.7949386535055,318.875193474411,2.79491241455078
2018-10-05,100986.132418125,0.661400790939332,-1.38364695556641,2.34429981323242,10.1087578759766,8.29818145996096,79.1496193096945,305.600031806529,0.454776916503905
2018-10-06,101438.54283375,0.770315634231568,-0.204610603027342,-3.11088603637695,9.33695104003908,6.4019006567383,15.8324689751171,327.134614330057,10.9128759765625
2018-10-07,100539.80033875,0.999311624603271,2.24763590698242,0.681577393798828,6.86807892089845,5.30836787841799,64.7188795004278,301.77698604113,1.93816650390625
2018-10-08,100170.3197625,0.778924086761475,1.67737627197265,1.91813859008789,8.14972776123049,6.23932103027346,34.4742363983979,313.357775327654,1.86411193847656
2018-10-09,100259.599033125,0.764725150527954,-1.1018931237793,-1.36051385375976,7.12123149902346,5.96740997558596,20.063058063727,322.527175359283,9.36136291503906
2018-10-10,99817.97691875,0.932360980453491,-0.054054338378911,4.58367881103515,8.02996418212892,7.29775871582033,70.0500968238387,306.18793844403,2.96690032958984
2018-10-11,99533.5952525,0.463026017532349,4.73172294555663,3.85902466674804,9.53789571777346,5.80896505371096,83.0905245891621,264.058481747678,0
2018-10-12,101125.80083875,0.276519395675659,2.2138435144043,-0.653610922851563,7.60521042480471,2.99577227783205,91.1438287766202,254.167169555347,0
2018-10-13,102599.108696875,0.0414888420104982,-0.293348840332029,-2.09218583618164,6.46252431396486,2.93179397216799,86.786028355011,259.545453647375,-0.013336181640625
2018-10-14,103086.330355625,0.275979634170533,0.452085637207033,2.34121911376953,6.06249718505861,4.1542603442383,44.3014372058886,309.662927680093,0.148204345703125
2018-10-15,102928.041108125,0.874878483123779,0.0969531213378913,0.686660234374998,6.51665067382814,4.77673493164064,32.2319277358389,319.548191637516,0.726539916992189
2018-10-16,102592.804890625,0.945852760925293,-1.60736478881836,0.174592354736328,5.87338977539064,3.09589138427736,26.0959611845888,328.229076522584,1.21841247558594
2018-10-17,102127.620941875,0.922453144760132,-2.92882420043945,0.880401765136718,7.45638485595705,5.92908049804689,15.351126329735,343.312057405965,1.04694763183594
2018-10-18,102091.071225,0.990251864700317,-2.95872238769531,0.469251885986327,8.63782286621096,6.97998877685549,21.0742157522438,343.099488354863,0.528002929687499
2018-10-19,103094.69034375,0.958114140472412,-0.721399416503903,-0.357106003417967,8.68028931884767,7.26373688232424,51.4953705551047,308.420622695162,0.0860540771484374
2018-10-20,103645.447406875,0.565360860977172,-0.632555418701169,-2.06245503662109,7.29440472900392,5.16610455810549,44.0952852191949,303.046980734833,0.0831188964843749
2018-10-21,103248.868664375,0.760092275390625,-1.33099920043945,-2.57053688598633,5.07778467529299,4.09063970703127,23.8383994311027,326.592598046772,0.314902954101561
2018-10-22,102200.32388875,0.967125513534546,-1.64236503662109,-3.09387217163086,5.42468501953127,4.01098394531252,34.3050600431332,304.184704067687,0.0500378417968748
2018-10-23,101786.518253125,0.659820243911743,-1.05124561157226,-2.22564612182617,4.82645429687502,2.92804154785158,22.9844237909615,309.896513375648,0.06103515625
2018-10-24,101794.310255,0.920564803771972,-0.505101276855467,-2.01651852416992,3.59969977050783,1.33790621582033,57.4441760463096,261.988822979902,0
2018-10-25,102234.43649125,0.293717354507446,-0.607479744873044,-2.38631492675781,3.17192730224611,0.280715390625021,50.4753735215512,254.333788518919,0
2018-10-26,102585.34566375,0.505656298751831,-1.26735010742187,-1.75040846557617,1.73213025634767,0.303880156250019,32.6384183779393,285.323595921614,0.0529730224609373
2018-10-27,102459.44866375,0.950877329101562,-1.06271064453125,-1.68027242675781,1.71547238281252,-0.0165144628906062,22.0730328228823,311.319491719204,0.727988891601564
2018-10-28,101671.982701875,0.976388821716308,-1.0118798828125,1.08710028198242,3.94490430664064,2.44270274658205,9.83971114382786,338.032456538459,0.66646484375
2018-10-29,100524.536001875,0.99682345199585,-0.659537093505857,-0.311220456542969,5.90089529785158,5.43022809814455,7.90741623881073,332.577497628976,2.78000427246093
2018-10-30,101026.54058625,0.993127348861694,-2.14164669189453,-2.36139673950195,4.94057750000002,3.81753493164064,7.4381665076904,330.916369206286,2.51001281738281
2018-10-31,101755.041935,1,-2.78124447753906,-0.00178978027343868,4.92383980957033,3.86999629394533,5.20943508479672,338.662082627942,2.7155450439453
2018-11-01,101997.17443125,0.99943724899292,-0.698703331298827,1.54345813232422,6.47569082763674,6.02823162841799,32.6156552452112,311.722710540234,2.29981262207031
2018-11-02,101504.14573125,0.928836582107544,3.07990413085937,3.66366974243164,7.76220736816408,6.08333657714846,36.9679722909729,296.896058574032,3.23028198242187
2018-11-03,100333.823590625,0.383298680648804,4.8781885559082,3.78819018554687,9.11658324707033,5.12073638183595,48.2785185911407,264.732245066069,0.788585205078124
2018-11-04,101501.51185375,0.308355301513672,4.0344464489746,0.724194790039062,6.19639062988283,0.201202377929703,42.372210033125,258.198061647584,0.00988220214843755
2018-11-05,100749.04868625,0.531736658935547,4.12573093139648,2.48354312866211,5.41715978027345,3.05618645507814,38.0230711788372,249.669811493973,0.159290771484375
2018-11-06,100090.276971875,0.402070317687988,2.08003268310547,-1.40959727416992,3.08126579101564,-0.440119160156231,42.7766367944704,230.915080791937,0
2018-11-07,102366.0931275,0.0813558824920655,-0.404630710449217,-2.82560965576172,1.3139819848633,-2.16625377685545,34.8467456598671,246.904453059972,0.173800659179688
2018-11-08,103305.675915,0.985995464248657,0.693499893798826,1.40799409790039,0.76636654052736,-1.89484478027342,19.4494395537949,302.95552903369,1.3524853515625
2018-11-09,103364.012355,0.784875995025635,-0.0233369738769537,-1.83452746459961,2.8212248364258,1.42019503906252,38.3679239167082,249.560743206439,0
2018-11-10,103574.398910625,0.493469295883179,0.302238626708985,0.0489642272949197,1.37685440429689,0.409940808105487,16.3548292060611,304.042912354635,0.359442138671874
2018-11-11,103102.84504875,0.897807750778199,1.84335362182617,0.878465206298825,2.32456071044923,1.69142546630861,18.9712393073066,305.299697452987,0.271184692382813
2018-11-12,102629.240775,0.793005337982178,2.40454326171874,1.40155114135742,3.31888646240235,1.81309349609376,22.5182147698819,288.359955860223,0.257713012695312
2018-11-13,102200.777179375,0.782899096069336,2.36215860107422,2.92163208251953,3.46848924316407,2.15960717529298,9.524645417694,333.024449767945,0.855886230468747
2018-11-14,101717.31762625,0.904797071838379,2.47000732177734,3.9252560961914,7.26082699707033,6.7659472998047,11.7205557558444,341.178755164295,1.68880554199218
2018-11-15,101637.49797125,0.999720808410645,1.66882692993164,4.0126177746582,7.52202705566408,6.99214385742189,7.90645292063129,347.085856373884,0.891468505859375
2018-11-16,101129.05762625,0.903672716827393,0.754716477050781,4.35276692749023,8.38545788574221,7.8294016723633,15.4717091613638,313.771989818887,0.140552978515625
2018-11-17,101428.752815,0.73003483657837,-1.24494986206054,0.353656333007813,5.42048442382815,4.93424396972659,8.39052409838632,324.921699909003,0.731229248046875
2018-11-18,101659.378830625,1,-1.76854874145507,-2.29634858398437,3.60542108154299,3.12362826416018,5.88368954375536,325.52486983002,1.84160400390625
2018-11-19,101604.91945375,0.999175633544922,-3.36393021118164,-2.95770357299804,4.14896829345705,3.02582994628908,14.2946177831076,284.648611388839,0.974409790039061
2018-11-20,102090.32235125,0.700141105957031,-3.44038622924804,-3.55295317138672,0.753198652343768,-2.41140382080076,11.0319577167495,293.745638349647,0.562378540039063
2018-11-21,102481.081915,0.959124939804077,-3.39279554443359,-2.01895376098633,0.478746640625018,-3.52528340087889,17.9363397604802,262.76570969903,0.381337280273438
2018-11-22,103213.901311875,0.834688201446534,-3.19761013305664,-0.966136635742186,-1.31828077636717,-5.83807460449217,15.1400925669818,265.73404666899,0.217661743164063
2018-11-23,103777.60144625,0.966934400024414,-2.50024983764648,-0.316951464843748,-1.96029491210936,-5.83928282714842,19.0750804559397,245.944810849618,0.282681884765625
2018-11-24,104015.733896875,0.8148686693573,-1.90618558227539,-0.404678568115233,-2.61806278320311,-6.99050907226561,12.0494796104335,257.913021866436,0.466685791015625
2018-11-25,103576.19933625,0.71453829360962,-2.54555859375,0.365148060302733,-2.72959257324217,-6.36532489746092,15.7722871888937,240.288495685086,0.13897705078125
2018-11-26,103302.9312825,0.868244520950317,-2.75895038452148,0.251110195312498,-2.96042641113279,-6.23813874511717,10.5478865389945,257.932895992774,0.389259033203126
2018-11-27,102821.466638125,0.99989139831543,-2.78403071289062,0.547430600585935,-2.46590716064451,-5.46290301269529,10.3290236827009,275.708956105969,0.594948120117188
2018-11-28,101973.71794,0.96369452331543,-2.6805606262207,-0.00497991699218914,-2.02441073242186,-4.89303070312498,5.73667353624576,298.459320127467,6.61266479492188
2018-11-29,101441.806356875,0.999977252349854,-2.56531284667969,-0.923126124267579,-0.990001130371076,-2.38402574218748,6.1719947459756,302.577336574221,4.76150146484376
2018-11-30,100507.550926875,0.999871778030395,-6.14738143432617,-0.229526531982423,-0.153210561523422,-1.76293068603514,2.25293574029968,312.08409802784,21.1593218994141
2019-08-01,101762.492574687,0.88282310256958,0.629510600585936,-0.605785734863282,18.0633855371094,11.0175569677735,226.178553866602,346.879312357698,0.000550346374511719
2019-08-02,101431.760496875,0.295282444915771,1.37869989624023,-1.03338542358399,20.1005467431641,11.8626059448242,261.181976449097,330.092060014961,0.0847043228149412
2019-08-03,101120.598764375,0.204258316879272,0.433567017822263,-0.117508930664066,19.7199259326172,12.8555679272461,259.34628595452,336.603669011763,0.917204742431637
2019-08-04,101043.36315875,0.444226871109008,-1.38061942016602,0.170828996582029,18.6430432714844,12.339064621582,131.15719472154,359.537187635458,1.40311180114746
2019-08-05,101021.935056875,0.677983562164306,0.690391937255858,2.87868072021484,16.0910199633789,11.9384835400391,159.804623808012,345.302807697813,0.55291000366211
2019-08-06,100565.73094,0.521152775726319,0.934672694091794,2.34154960449219,16.7434402856446,12.2455522290039,202.073366736817,342.460446861288,2.95152297973633
2019-08-07,100243.301221875,0.531318557205201,1.09822541870117,1.73159251220703,17.0454516870117,13.3035629516602,206.656901004893,338.335172224496,5.52289916992189
2019-08-08,100255.6509625,0.677276383438111,0.322316427001949,1.2617861364746,16.3207658544922,13.0374112036133,123.804531235604,360.932180922198,6.39640365600586
2019-08-09,100228.08927,0.912930226974487,0.0338233715820294,-2.42963809936523,15.3209455444336,13.1796008007813,212.601333638378,329.505935687944,0.119032440185547
2019-08-10,100873.36029875,0.42878317604065,-0.583774171142578,-1.12228124389648,16.6803930444336,10.226589543457,186.576630265744,336.413297878774,2.16738876342774
2019-08-11,101049.63837625,0.870511938552856,-1.13185939941406,1.18248934082031,16.1407911157227,11.1808634497071,116.487458848252,340.449889050486,2.81460845947265
2019-08-12,101078.849223125,0.57929066192627,-0.439960776367185,-0.331983317871092,15.5251472045899,10.2283983642578,189.487902011346,332.656115675376,1.06316513061523
2019-08-13,101101.513143125,0.796362956008911,0.534396695556639,2.3909428527832,16.0320700830078,10.7903204516602,60.845245071355,375.221374410919,27.0123637390137
2019-08-14,100426.467490625,0.981764037017822,-1.73496348022461,4.12948990600585,15.4804216210938,14.1452667431641,181.501806570601,347.418957412188,7.35595306396485
2019-08-15,99867.1754421875,0.500281054763794,2.51265663452148,4.37641691894531,15.8797789428711,13.0833316601563,115.10900552606,353.466901831459,6.80519546508788
2019-08-16,100278.8572975,0.843414817581177,2.07119908325195,4.8918980871582,15.4248400952149,13.4611436450196,184.809185080477,335.574963951645,1.07593719482422
2019-08-17,100234.321484375,0.392445462341309,3.64188886596679,4.29260132568359,15.2603348217774,11.0536792700196,178.771919294484,316.27143889834,2.37118774414062
2019-08-18,100010.86014375,0.650047883758545,1.56017138793945,0.675374111328123,13.6485438305664,9.51225624023439,163.599070116811,313.680098647529,1.77032623291015
2019-08-19,100489.52461625,0.518066831741334,1.83294123901367,0.884086982421872,12.4200533227539,7.31303046386721,117.683960708565,300.617514330746,9.71363769531249
2019-08-20,100309.276746875,0.520651538391113,1.72576233764648,0.901342103271485,10.6960591796875,7.6122487426758,238.461558965205,280.537384628584,0
2019-08-21,100693.62861875,0.327764065475463,1.86309943603516,1.10765363647461,12.7037075366211,6.6125192114258,150.900589964455,323.068443790979,0.077223205566406
2019-08-22,100778.85326625,0.798100551223755,-1.23897493041992,0.153762841796875,13.5612059448242,9.16228310302736,94.3692221301702,344.603953128995,5.11197479248046
2019-08-23,100654.356924375,0.819191614151001,-0.78070465576172,1.76600246459961,13.5817064697266,11.84326796875,97.6636830742232,348.04810030184,2.70368072509766
2019-08-24,100246.77492125,0.687974487762451,0.784736090087889,1.10013842773437,13.6549440625,11.9719102050781,173.063419970544,314.342221558906,1.23165557861328
2019-08-25,101097.836036875,0.463894761047363,0.423194099121094,-0.555759030761721,12.99642859375,10.014156784668,149.641017311528,315.887346940948,0.676790771484376
2019-08-26,101722.981141875,0.556534748382569,-0.839715522460938,0.636603861083982,12.5967132788086,9.7219062036133,162.838599628941,324.502439375101,6.10385833740234
2019-08-27,101282.425276875,0.891397779159546,-2.86973364868164,2.55454802734375,13.6832788403321,9.07404592041017,47.7446620679471,359.118957204897,19.8582427978516
2019-08-28,101088.193996875,0.86461876701355,-3.10355454711914,-1.30045227172852,12.773746459961,11.8338772680664,145.80798944594,336.867390518933,0.0630606079101563
2019-08-29,101642.224934375,0.764143529586792,-0.925483044433593,0.864920695800783,14.5381473071289,11.3179533862305,83.6667761196547,359.606372262957,8.94686614990234
2019-08-30,101203.072545625,0.98972517616272,0.407566832275389,3.81900999267578,14.7649647998047,13.3122287060547,83.0805970074714,369.08589793357,9.18971862792968
2019-08-31,100870.94764625,0.979484974060059,0.189226240234373,2.85691478759765,14.5646280981446,13.2435513403321,96.6702782683464,340.68848262576,1.31261901855469
2019-09-01,100538.4830125,0.702786502151489,1.41598105346679,3.08010382568359,12.7705730761719,9.74261662353518,49.988355263352,359.895576546342,9.85957794189453
2019-09-02,99986.9392653125,0.999972849578857,0.556361254882809,4.91012966308594,14.0899604589844,12.8561447851563,160.268487585473,326.110964320011,6.95786590576171
2019-09-03,99724.09285125,0.203660081939697,4.72047165039062,4.2840662902832,14.0864084301758,9.24106355224611,174.363366653703,289.272068842863,0.0419699096679687
2019-09-04,101129.094770625,0.140125994720459,4.97593779663085,2.49384155517578,13.0541597216797,6.44641594726564,182.212287861252,284.313112366194,0
2019-09-05,101976.100873125,0.348494988555908,3.53341639038086,0.0715535534667963,12.3290863183594,5.81984257568361,142.909531918049,303.022311824998,0.0356448364257814
2019-09-06,101880.046695,0.629774924011231,3.15616469848633,1.09956044555664,12.5189674365235,7.50833584228518,190.835100588984,286.736013794814,0
2019-09-07,101753.016631875,0.305070027389527,0.388542208251952,-0.712324438476562,12.8073181518555,6.08928751708986,161.811871219979,295.935871178685,0.1745068359375
2019-09-08,101906.378779375,0.918308233032227,-1.20693263671875,1.18692920898438,11.6999694458008,6.47321372802736,25.6597773973848,364.087876581763,17.7519943237305
2019-09-09,100510.477255625,0.999885894851684,-0.409312520751955,4.54249814086914,13.0706926464844,12.6688110888672,129.33873207275,346.457108743351,9.39084625244141
2019-09-10,99175.013936875,0.731838409500122,2.87468097412109,3.77243740234375,13.1776619091797,10.9527277905274,166.502166931957,295.22611142852,0.123499145507812
2019-09-11,98616.260406875,0.70160971611023,4.20825150512695,0.915521889648436,11.7877099340821,6.03070454589846,176.529194157998,284.73805491291,0
2019-09-12,100683.393055,0.195693762054443,0.327488918457032,-1.94435510131836,11.7377313867188,4.75914296630861,106.936866417469,307.836329448981,8.17372558593749
2019-09-13,101232.817675625,0.994468578262329,-3.49207667724609,-0.596598066406251,9.54611134277345,5.43286635009767,92.9580880491118,341.247153599478,16.061520690918
2019-09-14,100507.696500625,0.880369652709961,0.265450570068355,3.07670351318359,11.7948586523438,9.50294264160158,82.9518669787103,339.839513443116,15.5587741088867
2019-09-15,100279.568720625,0.872195513381958,0.205770991210933,5.06116605346679,11.4539853076172,10.5365143481446,108.630178769571,317.81557286962,3.82547485351562
2019-09-16,100583.322729375,0.652384443664551,2.24068835327148,1.42494757568359,11.1641304101563,8.44378259277346,160.282214869529,283.771375549478,0
2019-09-17,101808.927136875,0.137379940872193,1.71485071044922,-0.566683120117188,11.2463749829102,6.8874635107422,157.580410783528,285.174438048192,0
2019-09-18,102743.7867725,0.370303678131103,0.718023259277343,2.01807977661133,11.5840960473633,8.48503064208986,111.207343136483,320.337273433833,0.0339910888671875
2019-09-19,102444.1929625,0.758676276016236,0.0252919665527356,3.86063456787109,12.8559404321289,10.7914196435547,112.759078056939,326.445116498686,0.496135559082033
2019-09-20,101785.256265625,0.731514555435181,-2.13291461303711,3.55500502563476,13.4775715258789,10.2517284082031,121.046200947278,335.668940214862,0.82590759277344
2019-09-21,101925.722288125,0.728424946212769,1.20343047851562,5.59128171142578,13.1828796362305,8.8595299145508,55.1215099601845,361.474815812672,2.21586639404297
2019-09-22,102243.22092375,0.99082857131958,0.859573124999998,6.52286099609375,13.894903034668,11.6781222509766,63.5366069684397,355.797853781334,0.629935607910155
2019-09-23,102608.368011875,0.987088264083862,-0.343039777832031,4.35341693481445,14.2360741479492,11.9964711791992,74.1653479974919,343.953922187436,1.02277954101563
2019-09-24,102039.86184375,0.456371053924561,-3.48321954467773,1.61449517456055,13.1747139892578,10.5327572875977,72.949690469848,327.328222321166,0.0462701416015626
2019-09-25,101817.473723125,0.67718664253235,-2.36398923828125,-1.11681787231445,11.6599613085938,9.0617993676758,95.8008409447587,320.626079258099,0.01654052734375
2019-09-26,101786.757929375,0.795740774993897,-0.688462470703122,0.31053453491211,11.5394745483399,8.68776693847659,91.1665089464146,324.723293341805,0.0558056640624999
2019-09-27,101837.891784375,0.618331443862915,-0.196958477783204,-1.91006563842774,11.7406110522461,7.39325519775392,137.236628670467,252.707227669247,0
2019-09-28,102467.98583625,0.186925456390381,-0.660476303710935,-2.24854542358398,6.83109777099611,0.483029389648457,105.239953474042,270.694648893228,0
2019-09-29,102162.451859375,0.300250315322876,0.0916070812988286,-1.01500758911133,7.10685982666018,2.32638602050783,125.601898069598,251.446753327749,-0.0107727050781249
2019-09-30,101946.59575875,0.125906120605469,-0.70836920410156,-2.1041763684082,5.89601867675783,1.89670477539064,122.627460953637,257.271425410797,0
2019-10-01,102044.380373125,0.412831044692993,-1.72827169067382,-1.66902291137695,6.7045530029297,3.06612050781252,82.2412083844178,310.583236926514,0.0250189208984374
2019-10-02,102640.9679075,0.673849715881347,-0.993080252685543,-0.82361667602539,8.84121544677736,5.95699523193361,104.859791000452,276.327118140228,0
2019-10-03,103323.98711375,0.630212511978149,-0.124673537597656,-1.95578589233398,7.50067075195314,4.21852341308596,101.864416647416,275.762688590759,0
2019-10-04,103486.678275625,0.809573401947022,-0.189305589599607,-0.627945747070311,7.69450014160158,4.44869972412111,97.647970842717,277.197223908024,0.0250189208984374
2019-10-05,103263.77188875,0.796350511703491,0.660052010498047,-0.191396059570314,7.12369047851564,5.83345226806642,78.8000208549755,295.261820571506,0.0529730224609373
2019-10-06,103034.081435625,0.783747449111938,-0.0891595764160144,-0.487608022460936,6.28485493408205,5.07272186523439,52.3197865019472,324.93097184648,0.553623046874999
2019-10-07,102759.563463125,0.934633243331909,-1.64170372680664,-1.98593099609375,6.91867296875002,4.64395930419924,16.1124309506445,337.580088579174,4.55806701660157
2019-10-08,102352.734829375,0.999310844039917,-2.29664056640625,-4.03622991577148,7.37492418945314,5.52003434082033,9.93447354010111,340.095082893896,9.50074523925782
2019-10-09,100941.24709375,0.962721797561646,-1.51947999633789,-4.06539748535156,6.77444270996096,6.18986159179689,24.9429560793357,327.216441382735,3.33913635253905
2019-10-10,99969.403838125,0.972441300888062,-1.26998262939453,-0.140759639892578,6.33017231689455,5.08463462158205,62.6441329714797,302.805071249614,0.770130615234376
2019-10-11,99885.487868125,0.644451014175415,0.467557911376953,-0.383118031005859,6.89276460693361,5.47970434326174,79.6655425651265,257.355888314399,0.953003540039061
2019-10-12,100876.659405,0.231403117980957,2.09400239501953,-3.04927067871093,5.10219975341799,0.559340512695331,91.8815593613834,244.546945149075,0.005870361328125
2019-10-13,101605.62552625,0.593897262649536,-0.874079863281248,-1.49477092407227,4.22724479248049,-0.932752585449199,24.9518127280699,298.473576478005,1.35847595214844
2019-10-14,101245.06392625,0.790983069000244,-1.91131111938476,-0.0631123535156229,3.52666750244142,0.792204672851581,52.1185077579825,301.177972800131,0.481768188476561
2019-10-15,101693.8889625,0.946745212173462,0.952912685546873,2.04180100830078,6.41462600830079,5.37298400146486,42.1365085457215,329.525095977496,5.42639892578125
2019-10-16,101488.977741875,0.962223464431763,-1.07996081054687,0.446998215332029,7.76116190429689,7.09417630859377,55.5271683655409,307.670386514801,1.2185498046875
2019-10-17,101761.6813475,0.472846021499634,2.46645254516601,-0.0139036560058576,7.98726290283204,6.47267013671877,68.0946742232588,292.611996793133,0.048795166015625
2019-10-18,102499.26233625,0.57836958770752,-0.0607265026855462,-0.980527248535156,6.79886042968751,5.67300650634767,45.0984014290608,324.711772397712,0.690151977539063
2019-10-19,102693.483134375,0.999871778030395,-2.18786136474609,0.0513442773437495,6.58016379638674,5.67162072265627,12.1923005379383,345.797369005209,12.7955322265625
2019-10-20,102214.076075,0.999436069946289,-2.03744995605469,3.72896684936523,8.20823451171877,7.54015562500002,22.9001884428346,339.008065558008,4.09999816894531
2019-10-21,103089.976418125,0.963595203857422,-0.553880253906248,-0.772562773437503,8.0297251904297,7.02318349121095,32.6799716670163,326.157011355655,0.594931640624998
2019-10-22,103942.10288375,0.850788073730469,0.637427729492188,3.04407733154297,8.17614859130861,6.70444912597658,29.682758618332,322.502395516154,0.53126770019531
2019-10-23,103718.03021125,0.773385425796508,1.6997257421875,3.11788497070312,7.25923396972658,4.54197287109377,23.403128710244,321.191296718401,1.38866760253906
2019-10-24,103166.644685625,0.959596721725464,1.22111381469727,3.51291996459961,6.29357032470705,4.13200622558596,42.2388518578448,289.471495143035,0.600941772460936
2019-10-25,102152.971278125,0.356392760925293,3.0222037524414,2.81436918334961,6.29852742675783,2.71295464843752,35.1042407988584,289.481719969065,0.644252929687499
2019-10-26,100851.526225,0.960224434890747,3.72104146606445,3.7796175805664,7.2853183935547,4.80541638671877,56.7405911087864,286.504410676338,1.37621154785156
2019-10-27,97555.310758125,0.295857492370606,7.14405337402343,1.97282634887695,8.70923142333986,1.95723731201174,59.0870312902466,220.758191448645,0.153331298828125
2019-10-28,99036.9343825,0.131365710601806,5.12541521118164,-3.10178574096679,2.25919521240236,-9.23335416259764,61.0521859170304,209.782705415721,0
2019-10-29,100105.45518,0.0119212755584717,4.88910293701172,-1.68487115234375,1.06052231689455,-7.54892768310545,32.6826930882806,274.246019020923,2.43877624511719
2019-10-30,100295.140130625,0.976592811965942,2.7856630493164,3.0509771899414,4.33802505126955,1.2967559326172,40.9408860925067,288.62607250729,0.225042724609375
2019-10-31,99107.083148125,0.730905901870727,4.84521920898437,4.19574189697265,7.68820270996095,3.83741728759767,49.2805894680412,240.833361152553,0
2019-11-01,100158.240345625,0.245938485565185,4.1449594921875,-1.04029074707031,4.52861383300783,-2.39343599609373,45.1520428916605,257.670253359298,0.955772094726562
2019-11-02,101299.0590525,0.7583116746521,3.26056208007812,1.07765702026367,3.38457720214845,-1.35424127197264,30.5853901228278,291.207290206109,1.23298461914063
2019-11-03,100136.02484,0.747606065216064,4.56038850463867,3.2621980090332,8.67347306152345,5.30642049072267,38.4326027680154,278.518642346589,0.103499145507813
2019-11-04,100534.5896925,0.91086324684143,4.21646801635742,3.0543582434082,7.46187301025392,3.69770905029298,47.2912691608748,240.820406608965,0
2019-11-05,101295.2962725,0.394121641159057,2.16831146972656,-0.72665323486328,3.9825638232422,-0.311685883789045,34.1538695778337,251.482894826138,0.01174072265625
2019-11-06,102111.191775937,0.769274361877441,0.10425416748047,0.877807506103514,1.71802247070314,-0.946218344726545,30.7257235845415,300.713796607966,2.40491638183594
2019-11-07,101832.144613125,0.945241098785401,0.568262443847653,0.759960350341793,4.04309535400392,3.22645648925782,4.07627708366848,351.799113381483,15.4496685791016
2019-11-08,101239.691325625,1,0.642312971191403,4.84427753784179,8.78847052978517,8.58271174560549,3.64764600491704,340.51912304093,15.7076782226562
2019-11-09,100016.923714375,0.792994014053345,3.36795259277343,2.189093359375,8.40534227294924,7.26361648437502,38.5569997612646,274.980442940183,2.45712158203125
2019-11-10,101036.095794375,0.510901990203857,3.17505927978515,1.27687504272461,6.46623499755861,3.37740377197267,24.9221563236942,310.011060061254,0.71018310546875
2019-11-11,100880.622712187,0.994830671234131,2.42890071044921,0.88119057861328,7.04903290039064,5.29946170654299,8.35804434685625,313.494692612792,3.03937316894531
2019-11-12,99418.980749375,0.61927350769043,4.08957415039062,2.47561116821289,7.08694879394533,4.99592527587892,32.4796149968011,234.161782582431,0.0203027343750001
2019-11-13,99860.0488890625,0.348642159194946,0.357651225585939,-2.53756465576172,1.3500850732422,-3.09124231689451,34.3532916113408,212.437548688623,0
2019-11-14,100911.147520625,0.0794437623596193,2.63104780639648,-1.73225944580078,-0.198491357421857,-6.23567141845701,33.9123877072798,206.924315666319,0.0029351806640625
2019-11-15,101272.723313125,0.275541501998901,0.102241042480471,0.100272447509765,-1.94932825927733,-6.17384529785154,7.81439156044432,277.655585109644,5.55305053710937
2019-11-16,99862.311798125,0.992192092971802,-3.40749049316406,-0.561367304687499,-1.78531742187498,-4.46172374511717,6.07531400963687,290.64558942605,5.69514526367188
2019-11-17,99772.469958125,0.999972849578857,-2.91588657470703,0.350822858886718,-1.25827513183592,-2.99783263916014,8.71834051632824,300.433329743727,1.41075561523438
2019-11-18,99843.183650625,0.998831409606934,-1.98291927978515,-0.543071549072265,-0.510460344238265,-1.97980253906248,12.0149291040768,293.25491781127,1.50037170410156
2019-11-19,99771.107785625,0.901359247589111,-0.131792359619141,-1.16369482788086,-1.00408022705076,-1.82494222656248,15.016658891912,280.981054279819,1.01932067871094
2019-11-20,99928.49273875,0.973808112792969,-1.73452483764648,-2.44415301391601,-2.45940610595701,-4.51362989746092,9.86073726976,267.699558984537,1.95522705078125
2019-11-21,100802.3903925,0.923465550460815,-1.99965249389648,-3.44726853759765,-4.51707209228514,-6.70657760742186,22.1999632670917,227.084692569864,0.117315063476563
2019-11-22,101659.987873125,0.687304403533936,-0.730260870361326,-1.90388489501953,-7.00508545410155,-8.76938514892577,11.2637229685014,277.921408779037,6.45952758789063
2019-11-23,100972.51593625,0.997995358963013,-0.500680118408203,4.09488590209961,-2.06020050781249,-3.75990474121092,16.8826896424763,275.869051812578,3.09538269042968
2019-11-24,99807.340325,0.808165845947266,1.4668940234375,0.410388791503905,-0.0424497949218638,-0.826175437011706,16.1971256763875,267.908214081461,0.0924627685546874
2019-11-25,99843.390146875,0.912577176895142,-0.532988599853514,-1.47044995361328,-4.69570055664061,-5.30362113037108,10.1855196146958,260.242784127841,1.67359924316406
2019-11-26,100421.77859,0.612076792755127,-1.93073081787109,-3.49686296020508,-5.00216713623045,-6.84510547851561,20.6039119177908,210.376138806832,0
